id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-19 00:46:09.49,2,9259,8685,0,8696,9236,0
1456,0001,2021-01-19 00:46:10.506,2,9259,8685,0,8696,9236,0
1457,0001,2021-01-19 00:46:11.521,2,9259,8685,0,8696,9236,0
1458,0001,2021-01-19 00:46:12.536,2,9259,8685,0,8696,9236,0
1459,0001,2021-01-19 00:46:13.552,2,9259,8685,0,8696,9236,0
1460,0001,2021-01-19 00:46:14.567,2,9259,8685,0,8696,9236,0
1461,0001,2021-01-19 00:46:15.569,2,9259,8685,0,8696,9236,0
1462,0001,2021-01-19 00:46:16.584,2,9259,8685,0,8696,9236,0
1463,0001,2021-01-19 00:46:17.6,2,9259,8685,0,8696,9236,0
1464,0001,2021-01-19 00:46:18.615,2,9259,8685,0,8696,9236,0
1465,0001,2021-01-19 00:46:19.63,2,9259,8685,0,8696,9236,0
1466,0001,2021-01-19 00:46:20.646,2,9259,8685,0,8696,9236,0
1467,0001,2021-01-19 00:46:21.661,2,9259,8685,0,8696,9236,0
1468,0001,2021-01-19 00:46:22.677,2,9259,8685,0,8696,9236,0
1469,0001,2021-01-19 00:46:23.692,2,9259,8685,0,8696,9236,0
1470,0001,2021-01-19 00:46:24.707,2,9259,8685,0,8696,9236,0
1471,0001,2021-01-19 00:46:25.723,2,9259,8685,0,8696,9236,0
1472,0001,2021-01-19 00:46:26.738,2,9259,8685,0,8696,9236,0
1473,0001,2021-01-19 00:46:27.753,2,9259,8685,0,8696,9236,0
1474,0001,2021-01-19 00:46:28.769,2,9259,8685,0,8696,9236,0
1475,0001,2021-01-19 00:46:29.784,2,9259,8685,0,8696,9236,0
1476,0001,2021-01-19 00:46:30.786,2,9259,8685,0,8696,9236,0
1477,0001,2021-01-19 00:46:31.801,2,9259,8685,0,8696,9236,0
1478,0001,2021-01-19 00:46:32.816,2,9259,8685,0,8696,9236,0
1479,0001,2021-01-19 00:46:33.832,2,9259,8685,0,8696,9236,0
1480,0001,2021-01-19 00:46:34.847,2,9259,8685,0,8696,9236,0
1481,0001,2021-01-19 00:46:35.862,2,9259,8685,0,8696,9236,0
1482,0001,2021-01-19 00:46:36.878,2,9259,8685,0,8696,9236,0
1483,0001,2021-01-19 00:46:37.893,2,9259,8685,0,8696,9236,0
1484,0001,2021-01-19 00:46:38.909,2,9259,8685,0,8696,9236,0
1485,0001,2021-01-19 00:46:39.924,2,9259,8685,0,8696,9236,0
1486,0001,2021-01-19 00:46:40.939,2,9259,8685,0,8696,9236,0
1487,0001,2021-01-19 00:46:41.955,2,9259,8685,0,8696,9236,0
1488,0001,2021-01-19 00:46:42.97,2,9259,8685,0,8696,9236,0
1489,0001,2021-01-19 00:46:43.986,2,9259,8685,0,8696,9236,0
1490,0001,2021-01-19 00:46:45.001,2,9259,8685,0,8696,9236,0
1491,0001,2021-01-19 00:46:46.002,2,9259,8685,0,8696,9236,0
1492,0001,2021-01-19 00:46:47.018,2,9259,8685,0,8696,9236,0
1493,0001,2021-01-19 00:46:48.033,2,9259,8685,0,8696,9236,0
1494,0001,2021-01-19 00:46:49.048,2,9259,8685,0,8696,9236,0
1495,0001,2021-01-19 00:46:50.064,2,9259,8685,0,8696,9236,0
1496,0001,2021-01-19 00:46:51.079,2,9259,8685,0,8696,9236,0
1497,0001,2021-01-19 00:46:52.094,2,9259,8685,0,8696,9236,0
1498,0001,2021-01-19 00:46:53.11,2,9259,8685,0,8696,9236,0
1499,0001,2021-01-19 00:46:54.125,2,9259,8685,0,8696,9236,0
1500,0001,2021-01-19 00:46:55.141,2,9259,8685,0,8696,9236,0
1501,0001,2021-01-19 00:46:56.156,2,9259,8685,0,8696,9236,0
1502,0001,2021-01-19 00:46:57.171,2,9259,8685,0,8696,9236,0
1503,0001,2021-01-19 00:46:58.187,2,9259,8685,0,8696,9236,0
1504,0001,2021-01-19 00:46:59.202,2,9259,8685,0,8696,9236,0
1505,0001,2021-01-19 00:47:00.213,2,9259,8685,0,8696,9236,0
1506,0001,2021-01-19 00:47:01.228,2,9259,8685,0,8696,9236,0
1507,0001,2021-01-19 00:47:02.243,2,9259,8685,0,8696,9236,0
1508,0001,2021-01-19 00:47:03.259,2,9259,8685,0,8696,9236,0
1509,0001,2021-01-19 00:47:04.274,2,9259,8685,0,8696,9236,0
1510,0001,2021-01-19 00:47:05.29,2,9259,8685,0,8696,9236,0
1511,0001,2021-01-19 00:47:06.305,2,9259,8685,0,8696,9236,0
1512,0001,2021-01-19 00:47:07.32,2,9259,8685,0,8696,9236,0
1513,0001,2021-01-19 00:47:08.336,2,9259,8685,0,8696,9236,0
1514,0001,2021-01-19 00:47:09.351,2,9259,8685,0,8696,9236,0
1515,0001,2021-01-19 00:47:10.367,2,9259,8685,0,8696,9236,0
1516,0001,2021-01-19 00:47:11.382,2,9259,8685,0,8696,9236,0
1517,0001,2021-01-19 00:47:12.397,2,9259,8685,0,8696,9236,0
1518,0001,2021-01-19 00:47:13.413,2,9259,8685,0,8696,9236,0
1519,0001,2021-01-19 00:47:14.428,2,9259,8685,0,8696,9236,0
1520,0001,2021-01-19 00:47:15.431,2,9259,8685,0,8696,9236,0
1521,0001,2021-01-19 00:47:16.446,2,9259,8685,0,8696,9236,0
1522,0001,2021-01-19 00:47:17.448,2,9259,8685,0,8696,9236,0
1523,0001,2021-01-19 00:47:18.463,2,9259,8685,0,8696,9236,0
1524,0001,2021-01-19 00:47:19.464,2,9259,8685,0,8696,9236,0
1525,0001,2021-01-19 00:47:20.466,2,9259,8685,0,8696,9236,0
1526,0001,2021-01-19 00:47:21.467,2,9259,8685,0,8696,9236,0
1527,0001,2021-01-19 00:47:22.483,2,9259,8685,0,8696,9236,0
1528,0001,2021-01-19 00:47:23.498,2,9259,8685,0,8696,9236,0
1529,0001,2021-01-19 00:47:24.514,2,9259,8685,0,8696,9236,0
1530,0001,2021-01-19 00:47:25.515,2,9259,8685,0,8696,9236,0
1531,0001,2021-01-19 00:47:26.53,2,9259,8685,0,8696,9236,0
1532,0001,2021-01-19 00:47:27.546,2,9259,8685,0,8696,9236,0
1533,0001,2021-01-19 00:47:28.561,2,9259,8685,0,8696,9236,0
1534,0001,2021-01-19 00:47:29.576,2,9259,8685,0,8696,9236,0
1535,0001,2021-01-19 00:47:30.586,2,9259,8685,0,8696,9236,0
1536,0001,2021-01-19 00:47:31.601,2,9259,8685,0,8696,9236,0
1537,0001,2021-01-19 00:47:32.617,2,9259,8685,0,8696,9236,0
1538,0001,2021-01-19 00:47:33.632,2,9259,8685,0,8696,9236,0
1539,0001,2021-01-19 00:47:34.647,2,9259,8685,0,8696,9236,0
1540,0001,2021-01-19 00:47:35.663,2,9259,8685,0,8696,9236,0
1541,0001,2021-01-19 00:47:36.678,2,9259,8685,0,8696,9236,0
1542,0001,2021-01-19 00:47:37.694,2,9259,8685,0,8696,9236,0
1543,0001,2021-01-19 00:47:38.709,2,9259,8685,0,8696,9236,0
1544,0001,2021-01-19 00:47:39.724,2,9259,8685,0,8696,9236,0
1545,0001,2021-01-19 00:47:40.74,2,9259,8685,0,8696,9236,0
1546,0001,2021-01-19 00:47:41.755,2,9259,8685,0,8696,9236,0
1547,0001,2021-01-19 00:47:42.77,2,9259,8685,0,8696,9236,0
1548,0001,2021-01-19 00:47:43.786,2,9259,8685,0,8696,9236,0
1549,0001,2021-01-19 00:47:44.801,2,9259,8685,0,8696,9236,0
1550,0001,2021-01-19 00:47:45.803,2,9259,8685,0,8696,9236,0
1551,0001,2021-01-19 00:47:46.818,2,9259,8685,0,8696,9236,0
1552,0001,2021-01-19 00:47:47.833,2,9259,8685,0,8696,9236,0
1553,0001,2021-01-19 00:47:48.849,2,9259,8685,0,8696,9236,0
1554,0001,2021-01-19 00:47:49.864,2,9259,8685,0,8696,9236,0
1555,0001,2021-01-19 00:47:50.879,2,9259,8685,0,8696,9236,0
1556,0001,2021-01-19 00:47:51.895,2,9259,8685,0,8696,9236,0
1557,0001,2021-01-19 00:47:52.91,2,9259,8685,0,8696,9236,0
1558,0001,2021-01-19 00:47:53.926,2,9259,8685,0,8696,9236,0
1559,0001,2021-01-19 00:47:54.941,2,9259,8685,0,8696,9236,0
1560,0001,2021-01-19 00:47:55.957,2,9259,8685,0,8696,9236,0
1561,0001,2021-01-19 00:47:56.972,2,9259,8685,0,8696,9236,0
1562,0001,2021-01-19 00:47:57.987,2,9259,8685,0,8696,9236,0
1563,0001,2021-01-19 00:47:59.003,2,9259,8685,0,8696,9236,0
1564,0001,2021-01-19 00:48:00.018,2,9259,8685,0,8696,9236,0
1565,0001,2021-01-19 00:48:01.02,2,9259,8685,0,8696,9236,0
1566,0001,2021-01-19 00:48:02.035,2,9259,8685,0,8696,9236,0
1567,0001,2021-01-19 00:48:03.05,2,9259,8685,0,8696,9236,0
1568,0001,2021-01-19 00:48:04.066,2,9259,8685,0,8696,9236,0
1569,0001,2021-01-19 00:48:05.081,2,9259,8685,0,8696,9236,0
1570,0001,2021-01-19 00:48:06.096,2,9259,8685,0,8696,9236,0
1571,0001,2021-01-19 00:48:07.112,2,9259,8685,0,8696,9236,0
1572,0001,2021-01-19 00:48:08.127,2,9259,8685,0,8696,9236,0
1573,0001,2021-01-19 00:48:09.143,2,9259,8685,0,8696,9236,0
1574,0001,2021-01-19 00:48:10.158,2,9259,8685,0,8696,9236,0
1575,0001,2021-01-19 00:48:11.173,2,9259,8685,0,8696,9236,0
1576,0001,2021-01-19 00:48:12.189,2,9259,8685,0,8696,9236,0
1577,0001,2021-01-19 00:48:13.204,2,9259,8685,0,8696,9236,0
1578,0001,2021-01-19 00:48:14.22,2,9259,8685,0,8696,9236,0
1579,0001,2021-01-19 00:48:15.221,2,9259,8685,0,8696,9236,0
1580,0001,2021-01-19 00:48:16.236,2,9259,8685,0,8696,9236,0
1581,0001,2021-01-19 00:48:17.251,2,9259,8685,0,8696,9236,0
1582,0001,2021-01-19 00:48:18.267,2,9259,8685,0,8696,9236,0
1583,0001,2021-01-19 00:48:19.282,2,9259,8685,0,8696,9236,0
1584,0001,2021-01-19 00:48:20.298,2,9259,8685,0,8696,9236,0
1585,0001,2021-01-19 00:48:21.313,2,9259,8685,0,8696,9236,0
1586,0001,2021-01-19 00:48:22.328,2,9259,8685,0,8696,9236,0
1587,0001,2021-01-19 00:48:23.344,2,9259,8685,0,8696,9236,0
1588,0001,2021-01-19 00:48:24.359,2,9259,8685,0,8696,9236,0
1589,0001,2021-01-19 00:48:25.375,2,9259,8685,0,8696,9236,0
1590,0001,2021-01-19 00:48:26.39,2,9259,8685,0,8696,9236,0
1591,0001,2021-01-19 00:48:27.405,2,9259,8685,0,8696,9236,0
1592,0001,2021-01-19 00:48:28.421,2,9259,8685,0,8696,9236,0
1593,0001,2021-01-19 00:48:29.436,2,9259,8685,0,8696,9236,0
1594,0001,2021-01-19 00:48:30.437,2,9259,8685,0,8696,9236,0
1595,0001,2021-01-19 00:48:31.453,2,9259,8685,0,8696,9236,0
1596,0001,2021-01-19 00:48:32.468,2,9259,8685,0,8696,9236,0
1597,0001,2021-01-19 00:48:33.484,2,9259,8685,0,8696,9236,0
1598,0001,2021-01-19 00:48:34.499,2,9259,8685,0,8696,9236,0
1599,0001,2021-01-19 00:48:35.514,2,9259,8685,0,8696,9236,0
1600,0001,2021-01-19 00:48:36.53,2,9259,8685,0,8696,9236,0
1601,0001,2021-01-19 00:48:37.545,2,9259,8685,0,8696,9236,0
1602,0001,2021-01-19 00:48:38.56,2,9259,8685,0,8696,9236,0
1603,0001,2021-01-19 00:48:39.576,2,9259,8685,0,8696,9236,0
1604,0001,2021-01-19 00:48:40.591,2,9259,8685,0,8696,9236,0
1605,0001,2021-01-19 00:48:41.607,2,9259,8685,0,8696,9236,0
1606,0001,2021-01-19 00:48:42.622,2,9259,8685,0,8696,9236,0
1607,0001,2021-01-19 00:48:43.637,2,9259,8685,0,8696,9236,0
1608,0001,2021-01-19 00:48:44.653,2,9259,8685,0,8696,9236,0
1609,0001,2021-01-19 00:48:45.654,2,9259,8685,0,8696,9236,0
1610,0001,2021-01-19 00:48:46.669,2,9259,8685,0,8696,9236,0
1611,0001,2021-01-19 00:48:47.685,2,9259,8685,0,8696,9236,0
1612,0001,2021-01-19 00:48:48.7,2,9259,8685,0,8696,9236,0
1613,0001,2021-01-19 00:48:49.716,2,9259,8685,0,8696,9236,0
1614,0001,2021-01-19 00:48:50.731,2,9259,8685,0,8696,9236,0
1615,0001,2021-01-19 00:48:51.746,2,9259,8685,0,8696,9236,0
1616,0001,2021-01-19 00:48:52.762,2,9259,8685,0,8696,9236,0
1617,0001,2021-01-19 00:48:53.777,2,9259,8685,0,8696,9236,0
1618,0001,2021-01-19 00:48:54.793,2,9259,8685,0,8696,9236,0
1619,0001,2021-01-19 00:48:55.808,2,9259,8685,0,8696,9236,0
1620,0001,2021-01-19 00:48:56.823,2,9259,8685,0,8696,9236,0
1621,0001,2021-01-19 00:48:57.839,2,9259,8685,0,8696,9236,0
1622,0001,2021-01-19 00:48:58.854,2,9259,8685,0,8696,9236,0
1623,0001,2021-01-19 00:48:59.869,2,9259,8685,0,8696,9236,0
1624,0001,2021-01-19 00:49:00.87,2,9259,8685,0,8696,9236,0
1625,0001,2021-01-19 00:49:01.886,2,9259,8685,0,8696,9236,0
1626,0001,2021-01-19 00:49:02.901,2,9259,8685,0,8696,9236,0
1627,0001,2021-01-19 00:49:03.917,2,9259,8685,0,8696,9236,0
1628,0001,2021-01-19 00:49:04.932,2,9259,8685,0,8696,9236,0
1629,0001,2021-01-19 00:49:05.948,2,9259,8685,0,8696,9236,0
1630,0001,2021-01-19 00:49:06.963,2,9259,8685,0,8696,9236,0
1631,0001,2021-01-19 00:49:07.978,2,9259,8685,0,8696,9236,0
1632,0001,2021-01-19 00:49:08.994,2,9259,8685,0,8696,9236,0
1633,0001,2021-01-19 00:49:10.009,2,9259,8685,0,8696,9236,0
1634,0001,2021-01-19 00:49:11.025,2,9259,8685,0,8696,9236,0
1635,0001,2021-01-19 00:49:12.04,2,9259,8685,0,8696,9236,0
1636,0001,2021-01-19 00:49:13.055,2,9259,8685,0,8696,9236,0
1637,0001,2021-01-19 00:49:14.071,2,9259,8685,0,8696,9236,0
1638,0001,2021-01-19 00:49:15.086,2,9259,8685,0,8696,9236,0
1639,0001,2021-01-19 00:49:16.097,2,9259,8685,0,8696,9236,0
1640,0001,2021-01-19 00:49:17.112,2,9259,8685,0,8696,9236,0
1641,0001,2021-01-19 00:49:18.127,2,9259,8685,0,8696,9236,0
1642,0001,2021-01-19 00:49:19.143,2,9259,8685,0,8696,9236,0
1643,0001,2021-01-19 00:49:20.158,2,9259,8685,0,8696,9236,0
1644,0001,2021-01-19 00:49:21.173,2,9259,8685,0,8696,9236,0
1645,0001,2021-01-19 00:49:22.189,2,9259,8685,0,8696,9236,0
1646,0001,2021-01-19 00:49:23.204,2,9259,8685,0,8696,9236,0
1647,0001,2021-01-19 00:49:24.22,2,9259,8685,0,8696,9236,0
1648,0001,2021-01-19 00:49:25.235,2,9259,8685,0,8696,9236,0
1649,0001,2021-01-19 00:49:26.25,2,9259,8685,0,8696,9236,0
1650,0001,2021-01-19 00:49:27.266,2,9259,8685,0,8696,9236,0
1651,0001,2021-01-19 00:49:28.281,2,9259,8685,0,8696,9236,0
1652,0001,2021-01-19 00:49:29.297,2,9259,8685,0,8696,9236,0
1653,0001,2021-01-19 00:49:30.298,2,9259,8685,0,8696,9236,0
1654,0001,2021-01-19 00:49:31.313,2,9259,8685,0,8696,9236,0
1655,0001,2021-01-19 00:49:32.329,2,9259,8685,0,8696,9236,0
1656,0001,2021-01-19 00:49:33.344,2,9259,8685,0,8696,9236,0
1657,0001,2021-01-19 00:49:34.36,2,9259,8685,0,8696,9236,0
1658,0001,2021-01-19 00:49:35.375,2,9259,8685,0,8696,9236,0
1659,0001,2021-01-19 00:49:36.39,2,9259,8685,0,8696,9236,0
1660,0001,2021-01-19 00:49:37.406,2,9259,8685,0,8696,9236,0
1661,0001,2021-01-19 00:49:38.421,2,9259,8685,0,8696,9236,0
1662,0001,2021-01-19 00:49:39.437,2,9259,8685,0,8696,9236,0
1663,0001,2021-01-19 00:49:40.452,2,9259,8685,0,8696,9236,0
1664,0001,2021-01-19 00:49:41.467,2,9259,8685,0,8696,9236,0
1665,0001,2021-01-19 00:49:42.483,2,9259,8685,0,8696,9236,0
1666,0001,2021-01-19 00:49:43.498,2,9259,8685,0,8696,9236,0
1667,0001,2021-01-19 00:49:44.513,2,9259,8685,0,8696,9236,0
1668,0001,2021-01-19 00:49:45.514,2,9259,8685,0,8696,9236,0
1669,0001,2021-01-19 00:49:46.53,2,9259,8685,0,8696,9236,0
1670,0001,2021-01-19 00:49:47.545,2,9259,8685,0,8696,9236,0
1671,0001,2021-01-19 00:49:48.561,2,9259,8685,0,8696,9236,0
1672,0001,2021-01-19 00:49:49.576,2,9259,8685,0,8696,9236,0
1673,0001,2021-01-19 00:49:50.591,2,9259,8685,0,8696,9236,0
1674,0001,2021-01-19 00:49:51.607,2,9259,8685,0,8696,9236,0
1675,0001,2021-01-19 00:49:52.622,2,9259,8685,0,8696,9236,0
1676,0001,2021-01-19 00:49:53.638,2,9259,8685,0,8696,9236,0
1677,0001,2021-01-19 00:49:54.653,2,9259,8685,0,8696,9236,0
1678,0001,2021-01-19 00:49:55.668,2,9259,8685,0,8696,9236,0
1679,0001,2021-01-19 00:49:56.684,2,9259,8685,0,8696,9236,0
1680,0001,2021-01-19 00:49:57.699,2,9259,8685,0,8696,9236,0
1681,0001,2021-01-19 00:49:58.715,2,9259,8685,0,8696,9236,0
1682,0001,2021-01-19 00:49:59.73,2,9259,8685,0,8696,9236,0
1683,0001,2021-01-19 00:50:00.731,2,9259,8685,0,8696,9236,0
1684,0001,2021-01-19 00:50:01.747,2,9259,8685,0,8696,9236,0
1685,0001,2021-01-19 00:50:02.762,2,9259,8685,0,8696,9236,0
1686,0001,2021-01-19 00:50:03.777,2,9259,8685,0,8696,9236,0
1687,0001,2021-01-19 00:50:04.793,2,9259,8685,0,8696,9236,0
1688,0001,2021-01-19 00:50:05.808,2,9259,8685,0,8696,9236,0
1689,0001,2021-01-19 00:50:06.823,2,9259,8685,0,8696,9236,0
1690,0001,2021-01-19 00:50:07.839,2,9259,8685,0,8696,9236,0
1691,0001,2021-01-19 00:50:08.854,2,9259,8685,0,8696,9236,0
1692,0001,2021-01-19 00:50:09.87,2,9259,8685,0,8696,9236,0
1693,0001,2021-01-19 00:50:10.885,2,9259,8685,0,8696,9236,0
1694,0001,2021-01-19 00:50:11.9,2,9259,8685,0,8696,9236,0
1695,0001,2021-01-19 00:50:12.916,2,9259,8685,0,8696,9236,0
1696,0001,2021-01-19 00:50:13.931,2,9259,8685,0,8696,9236,0
1697,0001,2021-01-19 00:50:14.947,2,9259,8685,0,8696,9236,0
1698,0001,2021-01-19 00:50:15.948,2,9259,8685,0,8696,9236,0
1699,0001,2021-01-19 00:50:16.963,2,9259,8685,0,8696,9236,0
1700,0001,2021-01-19 00:50:17.979,2,9259,8685,0,8696,9236,0
1701,0001,2021-01-19 00:50:18.994,2,9259,8685,0,8696,9236,0
1702,0001,2021-01-19 00:50:20.009,2,9259,8685,0,8696,9236,0
1703,0001,2021-01-19 00:50:21.025,2,9259,8685,0,8696,9236,0
1704,0001,2021-01-19 00:50:22.04,2,9259,8685,0,8696,9236,0
1705,0001,2021-01-19 00:50:23.056,2,9259,8685,0,8696,9236,0
1706,0001,2021-01-19 00:50:24.071,2,9259,8685,0,8696,9236,0
1707,0001,2021-01-19 00:50:25.086,2,9259,8685,0,8696,9236,0
1708,0001,2021-01-19 00:50:26.102,2,9259,8685,0,8696,9236,0
1709,0001,2021-01-19 00:50:27.117,2,9259,8685,0,8696,9236,0
1710,0001,2021-01-19 00:50:28.133,2,9259,8685,0,8696,9236,0
1711,0001,2021-01-19 00:50:29.148,2,9259,8685,0,8696,9236,0
1712,0001,2021-01-19 00:50:30.163,2,9259,8685,0,8696,9236,0
1713,0001,2021-01-19 00:50:31.164,2,9259,8685,0,8696,9236,0
1714,0001,2021-01-19 00:50:32.18,2,9259,8685,0,8696,9236,0
1715,0001,2021-01-19 00:50:33.195,2,9259,8685,0,8696,9236,0
1716,0001,2021-01-19 00:50:34.211,2,9259,8685,0,8696,9236,0
1717,0001,2021-01-19 00:50:35.226,2,9259,8685,0,8696,9236,0
1718,0001,2021-01-19 00:50:36.241,2,9259,8685,0,8696,9236,0
1719,0001,2021-01-19 00:50:37.257,2,9259,8685,0,8696,9236,0
1720,0001,2021-01-19 00:50:38.272,2,9259,8685,0,8696,9236,0
1721,0001,2021-01-19 00:50:39.288,2,9259,8685,0,8696,9236,0
1722,0001,2021-01-19 00:50:40.303,2,9259,8685,0,8696,9236,0
1723,0001,2021-01-19 00:50:41.318,2,9259,8685,0,8696,9236,0
1724,0001,2021-01-19 00:50:42.334,2,9259,8685,0,8696,9236,0
1725,0001,2021-01-19 00:50:43.349,2,9259,8685,0,8696,9236,0
1726,0001,2021-01-19 00:50:44.364,2,9259,8685,0,8696,9236,0
1727,0001,2021-01-19 00:50:45.366,2,9259,8685,0,8696,9236,0
1728,0001,2021-01-19 00:50:46.381,2,9259,8685,0,8696,9236,0
1729,0001,2021-01-19 00:50:47.396,2,9259,8685,0,8696,9236,0
1730,0001,2021-01-19 00:50:48.412,2,9259,8685,0,8696,9236,0
1731,0001,2021-01-19 00:50:49.427,2,9259,8685,0,8696,9236,0
1732,0001,2021-01-19 00:50:50.442,2,9259,8685,0,8696,9236,0
1733,0001,2021-01-19 00:50:51.458,2,9259,8685,0,8696,9236,0
1734,0001,2021-01-19 00:50:52.473,2,9259,8685,0,8696,9236,0
1735,0001,2021-01-19 00:50:53.489,2,9259,8685,0,8696,9236,0
1736,0001,2021-01-19 00:50:54.504,2,9259,8685,0,8696,9236,0
1737,0001,2021-01-19 00:50:55.519,2,9259,8685,0,8696,9236,0
1738,0001,2021-01-19 00:50:56.535,2,9259,8685,0,8696,9236,0
1739,0001,2021-01-19 00:50:57.55,2,9259,8685,0,8696,9236,0
1740,0001,2021-01-19 00:50:58.566,2,9259,8685,0,8696,9236,0
1741,0001,2021-01-19 00:50:59.581,2,9259,8685,0,8696,9236,0
1742,0001,2021-01-19 00:51:00.582,2,9259,8685,0,8696,9236,0
1743,0001,2021-01-19 00:51:01.598,2,9259,8685,0,8696,9236,0
1744,0001,2021-01-19 00:51:02.613,2,9259,8685,0,8696,9236,0
1745,0001,2021-01-19 00:51:03.628,2,9259,8685,0,8696,9236,0
1746,0001,2021-01-19 00:51:04.644,2,9259,8685,0,8696,9236,0
1747,0001,2021-01-19 00:51:05.659,2,9259,8685,0,8696,9236,0
1748,0001,2021-01-19 00:51:06.674,2,9259,8685,0,8696,9236,0
1749,0001,2021-01-19 00:51:07.69,2,9259,8685,0,8696,9236,0
1750,0001,2021-01-19 00:51:08.705,2,9259,8685,0,8696,9236,0
1751,0001,2021-01-19 00:51:09.721,2,9259,8685,0,8696,9236,0
1752,0001,2021-01-19 00:51:10.736,2,9259,8685,0,8696,9236,0
1753,0001,2021-01-19 00:51:11.751,2,9259,8685,0,8696,9236,0
1754,0001,2021-01-19 00:51:12.767,2,9259,8685,0,8696,9236,0
1755,0001,2021-01-19 00:51:13.782,2,9259,8685,0,8696,9236,0
1756,0001,2021-01-19 00:51:14.798,2,9259,8685,0,8696,9236,0
1757,0001,2021-01-19 00:51:15.799,2,9259,8685,0,8696,9236,0
1758,0001,2021-01-19 00:51:16.814,2,9259,8685,0,8696,9236,0
1759,0001,2021-01-19 00:51:17.83,2,9259,8685,0,8696,9236,0
1760,0001,2021-01-19 00:51:18.845,2,9259,8685,0,8696,9236,0
1761,0001,2021-01-19 00:51:19.86,2,9259,8685,0,8696,9236,0
1762,0001,2021-01-19 00:51:20.876,2,9259,8685,0,8696,9236,0
1763,0001,2021-01-19 00:51:21.891,2,9259,8685,0,8696,9236,0
1764,0001,2021-01-19 00:51:22.907,2,9259,8685,0,8696,9236,0
1765,0001,2021-01-19 00:51:23.922,2,9259,8685,0,8696,9236,0
1766,0001,2021-01-19 00:51:24.938,2,9259,8685,0,8696,9236,0
1767,0001,2021-01-19 00:51:25.953,2,9259,8685,0,8696,9236,0
1768,0001,2021-01-19 00:51:26.968,2,9259,8685,0,8696,9236,0
1769,0001,2021-01-19 00:51:27.984,2,9259,8685,0,8696,9236,0
1770,0001,2021-01-19 00:51:28.999,2,9259,8685,0,8696,9236,0
1771,0001,2021-01-19 00:51:30.015,2,9259,8685,0,8696,9236,0
1772,0001,2021-01-19 00:51:31.022,2,9259,8685,0,8696,9236,0
1773,0001,2021-01-19 00:51:32.037,2,9259,8685,0,8696,9236,0
1774,0001,2021-01-19 00:51:33.053,2,9259,8685,0,8696,9236,0
1775,0001,2021-01-19 00:51:34.068,2,9259,8685,0,8696,9236,0
1776,0001,2021-01-19 00:51:35.083,2,9259,8685,0,8696,9236,0
1777,0001,2021-01-19 00:51:36.099,2,9259,8685,0,8696,9236,0
1778,0001,2021-01-19 00:51:37.114,2,9259,8685,0,8696,9236,0
1779,0001,2021-01-19 00:51:38.129,2,9259,8685,0,8696,9236,0
1780,0001,2021-01-19 00:51:39.145,2,9259,8685,0,8696,9236,0
1781,0001,2021-01-19 00:51:40.16,2,9259,8685,0,8696,9236,0
1782,0001,2021-01-19 00:51:41.176,2,9259,8685,0,8696,9236,0
1783,0001,2021-01-19 00:51:42.191,2,9259,8685,0,8696,9236,0
1784,0001,2021-01-19 00:51:43.206,2,9259,8685,0,8696,9236,0
1785,0001,2021-01-19 00:51:44.222,2,9259,8685,0,8696,9236,0
1786,0001,2021-01-19 00:51:45.223,2,9259,8685,0,8696,9236,0
1787,0001,2021-01-19 00:51:46.239,2,9259,8685,0,8696,9236,0
1788,0001,2021-01-19 00:51:47.254,2,9259,8685,0,8696,9236,0
1789,0001,2021-01-19 00:51:48.269,2,9259,8685,0,8696,9236,0
1790,0001,2021-01-19 00:51:49.285,2,9259,8685,0,8696,9236,0
1791,0001,2021-01-19 00:51:50.3,2,9259,8685,0,8696,9236,0
1792,0001,2021-01-19 00:51:51.315,2,9259,8685,0,8696,9236,0
1793,0001,2021-01-19 00:51:52.331,2,9259,8685,0,8696,9236,0
1794,0001,2021-01-19 00:51:53.346,2,9259,8685,0,8696,9236,0
1795,0001,2021-01-19 00:51:54.362,2,9259,8685,0,8696,9236,0
1796,0001,2021-01-19 00:51:55.377,2,9259,8685,0,8696,9236,0
1797,0001,2021-01-19 00:51:56.392,2,9259,8685,0,8696,9236,0
1798,0001,2021-01-19 00:51:57.408,2,9259,8685,0,8696,9236,0
1799,0001,2021-01-19 00:51:58.423,2,9259,8685,0,8696,9236,0
1800,0001,2021-01-19 00:51:59.439,2,9259,8685,0,8696,9236,0
1801,0001,2021-01-19 00:52:00.44,2,9259,8685,0,8696,9236,0
1802,0001,2021-01-19 00:52:01.456,2,9259,8685,0,8696,9236,0
1803,0001,2021-01-19 00:52:02.471,2,9259,8685,0,8696,9236,0
1804,0001,2021-01-19 00:52:03.486,2,9259,8685,0,8696,9236,0
1805,0001,2021-01-19 00:52:04.502,2,9259,8685,0,8696,9236,0
1806,0001,2021-01-19 00:52:05.517,2,9259,8685,0,8696,9236,0
1807,0001,2021-01-19 00:52:06.532,2,9259,8685,0,8696,9236,0
1808,0001,2021-01-19 00:52:07.548,2,9259,8685,0,8696,9236,0
1809,0001,2021-01-19 00:52:08.563,2,9259,8685,0,8696,9236,0
1810,0001,2021-01-19 00:52:09.579,2,9259,8685,0,8696,9236,0
1811,0001,2021-01-19 00:52:10.594,2,9259,8685,0,8696,9236,0
1812,0001,2021-01-19 00:52:11.609,2,9259,8685,0,8696,9236,0
