id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 16:06:12.341,2,58813,55155,3,55386,58445,3
367,0001,2021-02-06 16:06:13.357,2,58813,55155,3,55386,58445,3
368,0001,2021-02-06 16:06:14.372,2,58813,55155,4,55386,58445,4
369,0001,2021-02-06 16:06:15.387,2,58813,55155,4,55386,58445,4
370,0001,2021-02-06 16:06:16.403,2,58813,55155,4,55386,58445,4
371,0001,2021-02-06 16:06:17.418,2,58813,55155,4,55386,58445,4
372,0001,2021-02-06 16:06:18.434,2,58813,55155,4,55386,58445,4
373,0001,2021-02-06 16:06:19.449,2,58813,55155,5,55386,58445,5
374,0001,2021-02-06 16:06:20.464,2,58813,55155,6,55386,58445,6
375,0001,2021-02-06 16:06:21.48,2,58813,55155,5,55386,58445,5
376,0001,2021-02-06 16:06:22.495,2,58814,55157,1,55388,58446,1
377,0001,2021-02-06 16:06:23.496,2,58814,55157,1,55388,58446,1
378,0001,2021-02-06 16:06:24.512,2,58814,55157,1,55388,58446,1
379,0001,2021-02-06 16:06:25.527,2,58814,55157,1,55388,58446,1
380,0001,2021-02-06 16:06:26.543,2,58814,55157,3,55388,58446,3
381,0001,2021-02-06 16:06:27.558,2,58814,55157,4,55388,58446,4
382,0001,2021-02-06 16:06:28.573,2,58814,55157,5,55388,58446,5
383,0001,2021-02-06 16:06:29.589,2,58814,55157,5,55388,58446,5
384,0001,2021-02-06 16:06:30.604,2,58814,55157,7,55388,58446,7
385,0001,2021-02-06 16:06:31.62,2,58814,55157,7,55388,58446,7
386,0001,2021-02-06 16:06:32.635,2,58814,55157,7,55388,58446,7
387,0001,2021-02-06 16:06:33.65,2,58814,55157,9,55388,58446,9
388,0001,2021-02-06 16:06:34.666,2,58814,55158,7,55389,58446,7
389,0001,2021-02-06 16:06:35.681,2,58814,55158,7,55389,58446,7
390,0001,2021-02-06 16:06:36.697,2,58814,55158,7,55389,58446,7
391,0001,2021-02-06 16:06:37.712,2,58814,55158,6,55389,58446,6
392,0001,2021-02-06 16:06:38.713,2,58816,55158,5,55389,58448,5
393,0001,2021-02-06 16:06:39.729,2,58817,55158,4,55389,58449,4
394,0001,2021-02-06 16:06:40.744,2,58817,55158,4,55389,58449,4
395,0001,2021-02-06 16:06:41.759,2,58817,55158,3,55389,58449,3
396,0001,2021-02-06 16:06:42.775,2,58817,55158,3,55389,58449,3
397,0001,2021-02-06 16:06:43.79,2,58819,55158,1,55389,58451,1
398,0001,2021-02-06 16:06:44.806,2,58819,55158,1,55389,58451,1
399,0001,2021-02-06 16:06:45.821,2,58819,55158,1,55389,58451,1
400,0001,2021-02-06 16:06:46.836,2,58819,55158,2,55389,58451,2
401,0001,2021-02-06 16:06:47.852,2,58819,55158,2,55389,58451,2
402,0001,2021-02-06 16:06:48.867,2,58819,55158,3,55389,58451,3
403,0001,2021-02-06 16:06:49.883,2,58819,55158,3,55389,58451,3
404,0001,2021-02-06 16:06:50.898,2,58819,55158,2,55389,58451,2
405,0001,2021-02-06 16:06:51.913,2,58819,55158,3,55389,58451,3
406,0001,2021-02-06 16:06:52.929,2,58819,55158,3,55389,58451,3
407,0001,2021-02-06 16:06:53.93,2,58819,55158,4,55389,58451,4
408,0001,2021-02-06 16:06:54.945,2,58819,55158,4,55389,58451,4
409,0001,2021-02-06 16:06:55.961,2,58819,55158,5,55389,58451,5
410,0001,2021-02-06 16:06:56.976,2,58820,55158,5,55389,58452,5
411,0001,2021-02-06 16:06:57.992,2,58820,55158,7,55389,58452,7
412,0001,2021-02-06 16:06:59.007,2,58820,55158,7,55389,58452,7
413,0001,2021-02-06 16:07:00.022,2,58820,55158,7,55389,58452,7
414,0001,2021-02-06 16:07:01.038,2,58820,55158,8,55389,58452,8
415,0001,2021-02-06 16:07:02.053,2,58820,55158,8,55389,58452,8
416,0001,2021-02-06 16:07:03.068,2,58820,55159,6,55390,58452,6
417,0001,2021-02-06 16:07:04.084,2,58820,55159,8,55390,58452,8
418,0001,2021-02-06 16:07:05.099,2,58820,55160,8,55391,58452,8
419,0001,2021-02-06 16:07:06.115,2,58820,55160,8,55391,58452,8
420,0001,2021-02-06 16:07:07.13,2,58820,55160,6,55391,58452,6
421,0001,2021-02-06 16:07:08.145,2,58820,55161,5,55392,58452,5
422,0001,2021-02-06 16:07:09.152,2,58820,55162,4,55393,58452,4
423,0001,2021-02-06 16:07:10.167,2,58820,55163,3,55394,58452,3
424,0001,2021-02-06 16:07:11.168,2,58820,55164,2,55395,58452,2
425,0001,2021-02-06 16:07:12.184,2,58820,55164,2,55395,58452,2
426,0001,2021-02-06 16:07:13.185,2,58821,55164,1,55395,58453,1
427,0001,2021-02-06 16:07:14.197,2,58821,55165,0,55396,58453,0
428,0001,2021-02-06 16:07:15.199,2,58821,55165,0,55396,58453,0
429,0001,2021-02-06 16:07:16.214,2,58821,55165,0,55396,58453,0
430,0001,2021-02-06 16:07:17.23,2,58821,55165,0,55396,58453,0
431,0001,2021-02-06 16:07:18.245,2,58821,55165,0,55396,58453,0
432,0001,2021-02-06 16:07:19.246,2,58821,55165,0,55396,58453,0
433,0001,2021-02-06 16:07:20.262,2,58821,55165,0,55396,58453,0
434,0001,2021-02-06 16:07:21.277,2,58821,55165,0,55396,58453,0
435,0001,2021-02-06 16:07:22.292,2,58821,55165,0,55396,58453,0
436,0001,2021-02-06 16:07:23.308,2,58821,55165,0,55396,58453,0
437,0001,2021-02-06 16:07:24.309,2,58821,55165,0,55396,58453,0
438,0001,2021-02-06 16:07:25.325,2,58821,55165,1,55396,58453,1
439,0001,2021-02-06 16:07:26.34,2,58821,55165,1,55396,58453,1
440,0001,2021-02-06 16:07:27.355,2,58821,55165,1,55396,58453,1
441,0001,2021-02-06 16:07:28.37,2,58821,55165,1,55396,58453,1
442,0001,2021-02-06 16:07:29.386,2,58821,55165,1,55396,58453,1
443,0001,2021-02-06 16:07:30.399,2,58821,55165,1,55396,58453,1
444,0001,2021-02-06 16:07:31.414,2,58821,55165,1,55396,58453,1
445,0001,2021-02-06 16:07:32.429,2,58821,55165,1,55396,58453,1
446,0001,2021-02-06 16:07:33.445,2,58821,55165,1,55396,58453,1
447,0001,2021-02-06 16:07:34.46,2,58821,55165,1,55396,58453,1
448,0001,2021-02-06 16:07:35.476,2,58821,55165,1,55396,58453,1
449,0001,2021-02-06 16:07:36.491,2,58822,55165,0,55396,58454,0
450,0001,2021-02-06 16:07:37.506,2,58822,55165,0,55396,58454,0
451,0001,2021-02-06 16:07:38.508,2,58822,55165,0,55396,58454,0
452,0001,2021-02-06 16:07:39.523,2,58822,55165,0,55396,58454,0
453,0001,2021-02-06 16:07:40.538,2,58822,55165,0,55396,58454,0
454,0001,2021-02-06 16:07:41.554,2,58822,55165,0,55396,58454,0
455,0001,2021-02-06 16:07:42.569,2,58822,55165,0,55396,58454,0
456,0001,2021-02-06 16:07:43.585,2,58822,55165,0,55396,58454,0
457,0001,2021-02-06 16:07:44.6,2,58822,55165,0,55396,58454,0
458,0001,2021-02-06 16:07:45.615,2,58822,55165,0,55396,58454,0
459,0001,2021-02-06 16:07:46.631,2,58822,55165,0,55396,58454,0
460,0001,2021-02-06 16:08:02.862,2,58822,55165,0,55396,58454,0
461,0001,2021-02-06 16:08:03.878,2,58822,55165,0,55396,58454,0
462,0001,2021-02-06 16:08:04.893,2,58822,55165,0,55396,58454,0
463,0001,2021-02-06 16:08:05.909,2,58822,55165,0,55396,58454,0
464,0001,2021-02-06 16:08:06.924,2,58822,55165,0,55396,58454,0
465,0001,2021-02-06 16:08:07.939,2,58822,55165,0,55396,58454,0
466,0001,2021-02-06 16:08:08.955,2,58822,55165,0,55396,58454,0
467,0001,2021-02-06 16:08:09.971,2,58822,55165,0,55396,58454,0
468,0001,2021-02-06 16:08:10.986,2,58822,55165,0,55396,58454,0
469,0001,2021-02-06 16:08:12.002,2,58822,55165,0,55396,58454,0
470,0001,2021-02-06 16:08:13.017,2,58822,55165,0,55396,58454,0
471,0001,2021-02-06 16:08:14.032,2,58822,55165,0,55396,58454,0
472,0001,2021-02-06 16:08:15.047,2,58822,55165,0,55396,58454,0
473,0001,2021-02-06 16:08:16.063,2,58822,55165,0,55396,58454,0
474,0001,2021-02-06 16:08:17.078,2,58822,55165,0,55396,58454,0
475,0001,2021-02-06 16:08:18.094,2,58822,55165,0,55396,58454,0
476,0001,2021-02-06 16:08:19.109,2,58822,55165,2,55396,58454,2
477,0001,2021-02-06 16:08:20.125,2,58822,55165,3,55396,58454,3
478,0001,2021-02-06 16:08:21.14,2,58822,55165,3,55396,58454,3
479,0001,2021-02-06 16:08:22.155,2,58822,55165,3,55396,58454,3
480,0001,2021-02-06 16:08:23.171,2,58822,55165,2,55396,58454,2
481,0001,2021-02-06 16:08:24.172,2,58822,55165,2,55396,58454,2
482,0001,2021-02-06 16:08:25.188,2,58822,55165,2,55396,58454,2
483,0001,2021-02-06 16:08:26.203,2,58822,55165,2,55396,58454,2
484,0001,2021-02-06 16:08:27.218,2,58822,55165,2,55396,58454,2
485,0001,2021-02-06 16:08:28.234,2,58822,55165,2,55396,58454,2
486,0001,2021-02-06 16:08:29.249,2,58823,55165,1,55396,58455,1
487,0001,2021-02-06 16:08:30.264,2,58823,55165,1,55396,58455,1
488,0001,2021-02-06 16:08:31.28,2,58824,55165,0,55396,58456,0
489,0001,2021-02-06 16:08:32.295,2,58824,55165,0,55396,58456,0
490,0001,2021-02-06 16:08:33.31,2,58824,55165,0,55396,58456,0
491,0001,2021-02-06 16:08:34.326,2,58824,55165,0,55396,58456,0
492,0001,2021-02-06 16:08:35.341,2,58824,55165,0,55396,58456,0
493,0001,2021-02-06 16:08:36.357,2,58824,55165,0,55396,58456,0
494,0001,2021-02-06 16:08:37.372,2,58824,55165,0,55396,58456,0
495,0001,2021-02-06 16:08:38.388,2,58824,55165,0,55396,58456,0
496,0001,2021-02-06 16:08:39.389,2,58824,55165,0,55396,58456,0
497,0001,2021-02-06 16:08:40.404,2,58824,55165,1,55396,58456,1
498,0001,2021-02-06 16:08:41.42,2,58824,55165,3,55396,58456,3
499,0001,2021-02-06 16:08:42.435,2,58824,55165,4,55396,58456,4
500,0001,2021-02-06 16:08:43.45,2,58824,55165,4,55396,58456,4
501,0001,2021-02-06 16:08:44.466,2,58824,55165,4,55396,58456,4
502,0001,2021-02-06 16:08:45.481,2,58824,55165,5,55396,58456,5
503,0001,2021-02-06 16:08:46.496,2,58824,55165,5,55396,58456,5
504,0001,2021-02-06 16:08:47.512,2,58824,55165,6,55396,58456,6
505,0001,2021-02-06 16:08:48.527,2,58824,55165,6,55396,58456,6
506,0001,2021-02-06 16:08:49.542,2,58824,55166,4,55397,58456,4
507,0001,2021-02-06 16:08:50.558,2,58824,55166,6,55397,58456,6
508,0001,2021-02-06 16:08:51.573,2,58824,55166,9,55397,58456,9
509,0001,2021-02-06 16:08:52.589,2,58824,55166,10,55397,58456,10
510,0001,2021-02-06 16:08:53.59,2,58825,55166,8,55397,58457,8
511,0001,2021-02-06 16:08:54.606,2,58826,55166,4,55397,58458,4
512,0001,2021-02-06 16:08:55.621,2,58826,55166,4,55397,58458,4
513,0001,2021-02-06 16:08:56.636,2,58826,55166,4,55397,58458,4
514,0001,2021-02-06 16:08:57.652,2,58826,55166,5,55397,58458,5
515,0001,2021-02-06 16:08:58.667,2,58828,55166,2,55397,58460,2
516,0001,2021-02-06 16:08:59.683,2,58828,55166,2,55397,58460,2
517,0001,2021-02-06 16:09:00.698,2,58828,55166,2,55397,58460,2
518,0001,2021-02-06 16:09:01.713,2,58828,55166,2,55397,58460,2
519,0001,2021-02-06 16:09:02.728,2,58828,55166,2,55397,58460,2
520,0001,2021-02-06 16:09:03.744,2,58828,55166,2,55397,58460,2
521,0001,2021-02-06 16:09:04.759,2,58828,55168,4,55399,58460,4
522,0001,2021-02-06 16:09:05.775,2,58828,55168,4,55399,58460,4
523,0001,2021-02-06 16:09:06.79,2,58828,55168,6,55399,58460,6
524,0001,2021-02-06 16:09:07.806,2,58828,55168,5,55399,58460,5
525,0001,2021-02-06 16:09:08.807,2,58828,55168,5,55399,58460,5
526,0001,2021-02-06 16:09:09.822,2,58828,55168,5,55399,58460,5
527,0001,2021-02-06 16:09:10.838,2,58828,55168,5,55399,58460,5
528,0001,2021-02-06 16:09:11.853,2,58828,55168,6,55399,58460,6
529,0001,2021-02-06 16:09:12.868,2,58828,55168,7,55399,58460,7
530,0001,2021-02-06 16:09:13.883,2,58828,55168,7,55399,58460,7
531,0001,2021-02-06 16:09:14.899,2,58828,55168,8,55399,58460,8
532,0001,2021-02-06 16:09:15.915,2,58829,55168,6,55399,58461,6
533,0001,2021-02-06 16:09:16.93,2,58829,55169,5,55400,58461,5
534,0001,2021-02-06 16:09:17.945,2,58829,55169,4,55400,58461,4
535,0001,2021-02-06 16:09:18.961,2,58829,55170,2,55401,58461,2
536,0001,2021-02-06 16:09:19.976,2,58829,55170,2,55401,58461,2
537,0001,2021-02-06 16:09:20.992,2,58829,55170,2,55401,58461,2
538,0001,2021-02-06 16:09:22.007,2,58829,55170,2,55401,58461,2
539,0001,2021-02-06 16:09:23.022,2,58829,55170,3,55401,58461,3
540,0001,2021-02-06 16:09:24.024,2,58829,55170,2,55401,58461,2
541,0001,2021-02-06 16:09:25.039,2,58829,55170,2,55401,58461,2
542,0001,2021-02-06 16:09:26.054,2,58830,55170,1,55401,58462,1
543,0001,2021-02-06 16:09:27.07,2,58830,55170,1,55401,58462,1
544,0001,2021-02-06 16:09:28.085,2,58830,55170,0,55401,58462,0
545,0001,2021-02-06 16:09:29.1,2,58830,55170,0,55401,58462,0
546,0001,2021-02-06 16:09:30.116,2,58830,55170,0,55401,58462,0
547,0001,2021-02-06 16:09:31.131,2,58830,55170,0,55401,58462,0
548,0001,2021-02-06 16:09:32.146,2,58830,55170,0,55401,58462,0
549,0001,2021-02-06 16:09:33.162,2,58830,55170,0,55401,58462,0
550,0001,2021-02-06 16:09:34.177,2,58830,55170,0,55401,58462,0
551,0001,2021-02-06 16:09:35.193,2,58830,55170,1,55401,58462,1
552,0001,2021-02-06 16:09:36.208,2,58830,55170,1,55401,58462,1
553,0001,2021-02-06 16:09:37.224,2,58830,55170,1,55401,58462,1
554,0001,2021-02-06 16:09:38.239,2,58830,55170,1,55401,58462,1
555,0001,2021-02-06 16:09:39.24,2,58830,55171,0,55402,58462,0
556,0001,2021-02-06 16:09:40.256,2,58830,55171,0,55402,58462,0
557,0001,2021-02-06 16:09:41.271,2,58830,55171,1,55402,58462,1
558,0001,2021-02-06 16:09:42.286,2,58830,55171,1,55402,58462,1
559,0001,2021-02-06 16:09:43.302,2,58830,55171,1,55402,58462,1
560,0001,2021-02-06 16:09:44.317,2,58830,55171,1,55402,58462,1
561,0001,2021-02-06 16:09:45.332,2,58830,55171,1,55402,58462,1
562,0001,2021-02-06 16:09:46.348,2,58830,55171,2,55402,58462,2
563,0001,2021-02-06 16:09:47.363,2,58830,55171,3,55402,58462,3
564,0001,2021-02-06 16:09:48.379,2,58830,55171,3,55402,58462,3
565,0001,2021-02-06 16:09:49.394,2,58830,55171,3,55402,58462,3
566,0001,2021-02-06 16:09:50.41,2,58831,55171,2,55402,58463,2
567,0001,2021-02-06 16:09:51.425,2,58831,55171,2,55402,58463,2
568,0001,2021-02-06 16:09:52.44,2,58831,55171,2,55402,58463,2
569,0001,2021-02-06 16:09:53.442,2,58831,55171,3,55402,58463,3
570,0001,2021-02-06 16:09:54.457,2,58831,55171,4,55402,58463,4
571,0001,2021-02-06 16:09:55.472,2,58831,55171,4,55402,58463,4
572,0001,2021-02-06 16:09:56.488,2,58831,55171,4,55402,58463,4
573,0001,2021-02-06 16:09:57.503,2,58831,55171,3,55402,58463,3
574,0001,2021-02-06 16:09:58.519,2,58831,55171,3,55402,58463,3
575,0001,2021-02-06 16:09:59.534,2,58832,55171,2,55402,58464,2
576,0001,2021-02-06 16:10:00.549,2,58832,55171,2,55402,58464,2
577,0001,2021-02-06 16:10:01.565,2,58832,55171,2,55402,58464,2
578,0001,2021-02-06 16:10:02.58,2,58832,55171,2,55402,58464,2
579,0001,2021-02-06 16:10:03.596,2,58832,55171,2,55402,58464,2
580,0001,2021-02-06 16:10:04.611,2,58832,55171,2,55402,58464,2
581,0001,2021-02-06 16:10:05.626,2,58832,55173,0,55404,58464,0
582,0001,2021-02-06 16:10:06.642,2,58832,55173,0,55404,58464,0
583,0001,2021-02-06 16:10:07.657,2,58832,55173,1,55404,58464,1
584,0001,2021-02-06 16:10:08.658,2,58832,55173,1,55404,58464,1
585,0001,2021-02-06 16:10:09.674,2,58832,55173,1,55404,58464,1
586,0001,2021-02-06 16:10:10.689,2,58832,55173,1,55404,58464,1
587,0001,2021-02-06 16:10:11.705,2,58832,55173,1,55404,58464,1
588,0001,2021-02-06 16:10:12.72,2,58832,55173,2,55404,58464,2
589,0001,2021-02-06 16:10:13.735,2,58832,55173,2,55404,58464,2
590,0001,2021-02-06 16:10:14.751,2,58832,55173,2,55404,58464,2
591,0001,2021-02-06 16:10:15.766,2,58832,55173,1,55404,58464,1
592,0001,2021-02-06 16:10:16.781,2,58832,55173,1,55404,58464,1
593,0001,2021-02-06 16:10:17.797,2,58832,55173,1,55404,58464,1
594,0001,2021-02-06 16:10:18.812,2,58832,55173,1,55404,58464,1
595,0001,2021-02-06 16:10:19.828,2,58832,55173,1,55404,58464,1
596,0001,2021-02-06 16:10:21.859,1,58832,55173,3,55404,58464,3
597,0001,2021-02-06 16:10:22.874,1,58832,55173,3,55404,58464,3
598,0001,2021-02-06 16:10:23.888,1,58832,55173,3,55404,58464,3
599,0001,2021-02-06 16:10:24.904,1,58832,55173,3,55404,58464,3
600,0001,2021-02-06 16:10:25.919,1,58833,55173,2,55404,58465,2
601,0001,2021-02-06 16:10:26.935,1,58833,55173,3,55404,58465,3
602,0001,2021-02-06 16:10:27.95,2,58833,55173,6,55404,58465,6
603,0001,2021-02-06 16:10:28.965,2,58834,55173,6,55404,58466,6
604,0001,2021-02-06 16:10:29.981,2,58834,55173,5,55404,58466,5
605,0001,2021-02-06 16:10:30.996,2,58834,55173,5,55404,58466,5
606,0001,2021-02-06 16:10:32.011,2,58834,55173,6,55404,58466,6
607,0001,2021-02-06 16:10:33.027,2,58835,55173,6,55404,58467,6
608,0001,2021-02-06 16:10:34.042,2,58835,55173,6,55404,58467,6
609,0001,2021-02-06 16:10:35.058,2,58835,55173,7,55404,58467,7
610,0001,2021-02-06 16:10:36.073,2,58836,55173,5,55404,58468,5
611,0001,2021-02-06 16:10:37.088,2,58837,55173,2,55404,58469,2
612,0001,2021-02-06 16:10:38.104,2,58837,55173,2,55404,58469,2
613,0001,2021-02-06 16:10:39.105,2,58837,55173,3,55404,58469,3
614,0001,2021-02-06 16:10:40.121,2,58837,55173,3,55404,58469,3
615,0001,2021-02-06 16:10:41.136,2,58837,55173,6,55404,58469,6
616,0001,2021-02-06 16:10:42.151,2,58837,55174,5,55405,58469,5
617,0001,2021-02-06 16:10:43.167,2,58837,55175,5,55406,58469,5
618,0001,2021-02-06 16:10:44.182,2,58837,55175,5,55406,58469,5
619,0001,2021-02-06 16:10:45.198,2,58837,55175,5,55406,58469,5
620,0001,2021-02-06 16:10:46.213,2,58837,55175,6,55406,58469,6
621,0001,2021-02-06 16:10:47.228,2,58837,55175,7,55406,58469,7
622,0001,2021-02-06 16:10:48.244,2,58837,55175,7,55406,58469,7
623,0001,2021-02-06 16:10:49.259,2,58837,55175,10,55406,58469,10
624,0001,2021-02-06 16:10:50.274,2,58837,55175,14,55406,58469,14
625,0001,2021-02-06 16:10:51.29,2,58837,55175,14,55406,58469,14
626,0001,2021-02-06 16:10:52.305,2,58837,55175,11,55406,58469,11
627,0001,2021-02-06 16:10:53.321,2,58837,55175,8,55406,58469,8
628,0001,2021-02-06 16:10:54.322,2,58837,55175,9,55406,58469,9
629,0001,2021-02-06 16:10:55.337,2,58837,55175,9,55406,58469,9
630,0001,2021-02-06 16:10:56.353,2,58837,55175,9,55406,58469,9
631,0001,2021-02-06 16:10:57.368,2,58837,55175,10,55406,58469,10
632,0001,2021-02-06 16:10:58.383,2,58839,55175,7,55406,58471,7
633,0001,2021-02-06 16:10:59.399,2,58839,55175,7,55406,58471,7
634,0001,2021-02-06 16:11:00.414,2,58841,55176,2,55407,58473,2
635,0001,2021-02-06 16:11:01.43,2,58841,55176,3,55407,58473,3
636,0001,2021-02-06 16:11:02.445,2,58841,55176,4,55407,58473,4
637,0001,2021-02-06 16:11:03.46,2,58841,55176,2,55407,58473,2
638,0001,2021-02-06 16:11:04.476,2,58841,55176,2,55407,58473,2
639,0001,2021-02-06 16:11:05.491,2,58841,55176,2,55407,58473,2
640,0001,2021-02-06 16:11:06.506,2,58841,55176,2,55407,58473,2
641,0001,2021-02-06 16:11:07.522,2,58841,55176,2,55407,58473,2
642,0001,2021-02-06 16:11:08.523,2,58841,55176,2,55407,58473,2
643,0001,2021-02-06 16:11:09.538,2,58841,55176,2,55407,58473,2
644,0001,2021-02-06 16:11:10.554,2,58841,55176,2,55407,58473,2
645,0001,2021-02-06 16:11:11.569,2,58841,55176,2,55407,58473,2
646,0001,2021-02-06 16:11:12.584,2,58841,55176,2,55407,58473,2
647,0001,2021-02-06 16:11:13.6,2,58841,55176,2,55407,58473,2
648,0001,2021-02-06 16:11:14.615,2,58841,55177,1,55408,58473,1
649,0001,2021-02-06 16:11:15.631,2,58841,55177,1,55408,58473,1
650,0001,2021-02-06 16:11:16.646,2,58841,55177,0,55408,58473,0
651,0001,2021-02-06 16:11:17.661,2,58841,55177,0,55408,58473,0
652,0001,2021-02-06 16:11:18.677,2,58841,55177,0,55408,58473,0
653,0001,2021-02-06 16:11:19.692,2,58841,55177,0,55408,58473,0
654,0001,2021-02-06 16:11:20.708,2,58841,55177,1,55408,58473,1
655,0001,2021-02-06 16:11:21.723,2,58841,55177,2,55408,58473,2
656,0001,2021-02-06 16:11:22.738,2,58841,55177,2,55408,58473,2
657,0001,2021-02-06 16:11:23.74,2,58841,55177,2,55408,58473,2
658,0001,2021-02-06 16:11:24.755,2,58841,55177,2,55408,58473,2
659,0001,2021-02-06 16:11:25.77,2,58841,55177,2,55408,58473,2
660,0001,2021-02-06 16:11:26.786,2,58841,55177,2,55408,58473,2
661,0001,2021-02-06 16:11:27.801,2,58841,55177,2,55408,58473,2
662,0001,2021-02-06 16:11:28.817,2,58841,55177,2,55408,58473,2
663,0001,2021-02-06 16:11:29.832,2,58841,55177,2,55408,58473,2
664,0001,2021-02-06 16:11:30.847,2,58841,55178,1,55409,58473,1
665,0001,2021-02-06 16:11:31.863,2,58841,55179,0,55410,58473,0
666,0001,2021-02-06 16:11:32.878,2,58841,55179,0,55410,58473,0
667,0001,2021-02-06 16:11:33.894,2,58841,55179,0,55410,58473,0
668,0001,2021-02-06 16:11:34.909,2,58841,55179,1,55410,58473,1
669,0001,2021-02-06 16:11:35.924,2,58841,55179,1,55410,58473,1
670,0001,2021-02-06 16:11:36.94,2,58841,55179,2,55410,58473,2
671,0001,2021-02-06 16:11:37.955,2,58841,55179,2,55410,58473,2
672,0001,2021-02-06 16:11:38.956,2,58841,55179,2,55410,58473,2
673,0001,2021-02-06 16:11:39.971,2,58841,55179,2,55410,58473,2
674,0001,2021-02-06 16:11:40.987,2,58841,55179,2,55410,58473,2
675,0001,2021-02-06 16:11:42.002,2,58841,55179,2,55410,58473,2
676,0001,2021-02-06 16:11:43.018,2,58841,55179,2,55410,58473,2
677,0001,2021-02-06 16:11:44.033,2,58841,55179,2,55410,58473,2
678,0001,2021-02-06 16:11:45.048,2,58842,55179,1,55410,58474,1
679,0001,2021-02-06 16:11:46.064,2,58842,55180,0,55411,58474,0
680,0001,2021-02-06 16:11:47.079,2,58842,55180,0,55411,58474,0
681,0001,2021-02-06 16:11:48.095,2,58842,55180,0,55411,58474,0
682,0001,2021-02-06 16:11:49.11,2,58842,55180,0,55411,58474,0
683,0001,2021-02-06 16:11:50.125,2,58842,55180,0,55411,58474,0
684,0001,2021-02-06 16:11:51.141,2,58842,55180,0,55411,58474,0
685,0001,2021-02-06 16:11:52.156,2,58842,55180,0,55411,58474,0
686,0001,2021-02-06 16:11:53.171,2,58842,55180,1,55411,58474,1
687,0001,2021-02-06 16:11:54.173,2,58842,55180,2,55411,58474,2
688,0001,2021-02-06 16:11:55.188,2,58842,55180,2,55411,58474,2
689,0001,2021-02-06 16:11:56.204,2,58842,55180,2,55411,58474,2
690,0001,2021-02-06 16:11:57.219,2,58842,55180,3,55411,58474,3
691,0001,2021-02-06 16:11:58.234,2,58842,55180,4,55411,58474,4
692,0001,2021-02-06 16:11:59.25,2,58842,55180,3,55411,58474,3
693,0001,2021-02-06 16:12:00.265,2,58842,55180,3,55411,58474,3
694,0001,2021-02-06 16:12:01.28,2,58842,55180,3,55411,58474,3
695,0001,2021-02-06 16:12:02.296,2,58842,55180,2,55411,58474,2
696,0001,2021-02-06 16:12:03.311,2,58842,55180,2,55411,58474,2
697,0001,2021-02-06 16:12:04.327,2,58844,55180,0,55411,58476,0
698,0001,2021-02-06 16:12:05.342,2,58844,55180,0,55411,58476,0
699,0001,2021-02-06 16:12:06.357,2,58844,55180,0,55411,58476,0
700,0001,2021-02-06 16:12:07.373,2,58844,55180,0,55411,58476,0
701,0001,2021-02-06 16:12:08.388,2,58844,55180,0,55411,58476,0
702,0001,2021-02-06 16:12:09.389,2,58844,55180,0,55411,58476,0
703,0001,2021-02-06 16:12:10.404,2,58844,55180,0,55411,58476,0
704,0001,2021-02-06 16:12:11.42,2,58844,55180,0,55411,58476,0
