id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-19 23:37:50.389,2,12109,11295,0,11311,12080,0
1456,0001,2021-01-19 23:37:51.404,2,12109,11295,0,11311,12080,0
1457,0001,2021-01-19 23:37:52.42,2,12109,11295,0,11311,12080,0
1458,0001,2021-01-19 23:37:53.435,2,12109,11295,0,11311,12080,0
1459,0001,2021-01-19 23:37:54.45,2,12109,11295,0,11311,12080,0
1460,0001,2021-01-19 23:37:55.466,2,12109,11295,0,11311,12080,0
1461,0001,2021-01-19 23:37:56.481,2,12109,11295,0,11311,12080,0
1462,0001,2021-01-19 23:37:57.497,2,12109,11295,0,11311,12080,0
1463,0001,2021-01-19 23:37:58.512,2,12109,11295,0,11311,12080,0
1464,0001,2021-01-19 23:37:59.513,2,12109,11295,0,11311,12080,0
1465,0001,2021-01-19 23:38:00.529,2,12109,11295,0,11311,12080,0
1466,0001,2021-01-19 23:38:01.544,2,12109,11295,0,11311,12080,0
1467,0001,2021-01-19 23:38:02.56,2,12109,11295,0,11311,12080,0
1468,0001,2021-01-19 23:38:03.575,2,12109,11295,0,11311,12080,0
1469,0001,2021-01-19 23:38:04.59,2,12109,11295,0,11311,12080,0
1470,0001,2021-01-19 23:38:05.606,2,12109,11295,0,11311,12080,0
1471,0001,2021-01-19 23:38:06.621,2,12109,11295,0,11311,12080,0
1472,0001,2021-01-19 23:38:07.637,2,12109,11295,0,11311,12080,0
1473,0001,2021-01-19 23:38:08.652,2,12109,11295,0,11311,12080,0
1474,0001,2021-01-19 23:38:09.667,2,12109,11295,0,11311,12080,0
1475,0001,2021-01-19 23:38:10.683,2,12109,11295,0,11311,12080,0
1476,0001,2021-01-19 23:38:11.698,2,12109,11295,0,11311,12080,0
1477,0001,2021-01-19 23:38:12.713,2,12109,11295,0,11311,12080,0
1478,0001,2021-01-19 23:38:13.729,2,12109,11295,0,11311,12080,0
1479,0001,2021-01-19 23:38:14.73,2,12109,11295,0,11311,12080,0
1480,0001,2021-01-19 23:38:15.746,2,12109,11295,0,11311,12080,0
1481,0001,2021-01-19 23:38:16.761,2,12109,11295,0,11311,12080,0
1482,0001,2021-01-19 23:38:17.776,2,12109,11295,0,11311,12080,0
1483,0001,2021-01-19 23:38:18.792,2,12109,11295,0,11311,12080,0
1484,0001,2021-01-19 23:38:19.807,2,12109,11295,0,11311,12080,0
1485,0001,2021-01-19 23:38:20.822,2,12109,11295,0,11311,12080,0
1486,0001,2021-01-19 23:38:21.838,2,12109,11295,0,11311,12080,0
1487,0001,2021-01-19 23:38:22.853,2,12109,11295,0,11311,12080,0
1488,0001,2021-01-19 23:38:23.869,2,12109,11295,0,11311,12080,0
1489,0001,2021-01-19 23:38:24.884,2,12109,11295,0,11311,12080,0
1490,0001,2021-01-19 23:38:25.899,2,12109,11295,0,11311,12080,0
1491,0001,2021-01-19 23:38:26.915,2,12109,11295,0,11311,12080,0
1492,0001,2021-01-19 23:38:27.93,2,12109,11295,0,11311,12080,0
1493,0001,2021-01-19 23:38:28.946,2,12109,11295,0,11311,12080,0
1494,0001,2021-01-19 23:38:29.947,2,12109,11295,0,11311,12080,0
1495,0001,2021-01-19 23:38:30.962,2,12109,11295,0,11311,12080,0
1496,0001,2021-01-19 23:38:31.978,2,12109,11295,0,11311,12080,0
1497,0001,2021-01-19 23:38:32.993,2,12109,11295,0,11311,12080,0
1498,0001,2021-01-19 23:38:34.009,2,12109,11295,0,11311,12080,0
1499,0001,2021-01-19 23:38:35.024,2,12109,11295,0,11311,12080,0
1500,0001,2021-01-19 23:38:36.039,2,12109,11295,1,11311,12080,1
1501,0001,2021-01-19 23:38:37.055,2,12109,11295,1,11311,12080,1
1502,0001,2021-01-19 23:38:38.07,2,12109,11295,1,11311,12080,1
1503,0001,2021-01-19 23:38:39.085,2,12109,11295,1,11311,12080,1
1504,0001,2021-01-19 23:38:40.101,2,12109,11295,1,11311,12080,1
1505,0001,2021-01-19 23:38:41.116,2,12109,11295,1,11311,12080,1
1506,0001,2021-01-19 23:38:42.132,2,12109,11295,1,11311,12080,1
1507,0001,2021-01-19 23:38:43.147,2,12109,11295,1,11311,12080,1
1508,0001,2021-01-19 23:38:44.159,2,12109,11295,1,11311,12080,1
1509,0001,2021-01-19 23:38:45.174,2,12109,11296,0,11312,12080,0
1510,0001,2021-01-19 23:38:46.189,2,12109,11296,0,11312,12080,0
1511,0001,2021-01-19 23:38:47.205,2,12109,11296,0,11312,12080,0
1512,0001,2021-01-19 23:38:48.22,2,12109,11296,0,11312,12080,0
1513,0001,2021-01-19 23:38:49.235,2,12109,11296,0,11312,12080,0
1514,0001,2021-01-19 23:43:17.059,2,12109,11296,0,11312,12080,0
1515,0001,2021-01-19 23:43:18.074,2,12109,11296,0,11312,12080,0
1516,0001,2021-01-19 23:43:19.09,2,12109,11296,0,11312,12080,0
1517,0001,2021-01-19 23:43:20.105,2,12109,11296,0,11312,12080,0
1518,0001,2021-01-19 23:43:40.399,2,12109,11296,0,11312,12080,0
1519,0001,2021-01-19 23:43:41.414,2,12109,11296,0,11312,12080,0
1520,0001,2021-01-19 23:43:42.429,2,12109,11296,0,11312,12080,0
1521,0001,2021-01-19 23:43:43.445,2,12109,11296,0,11312,12080,0
1522,0001,2021-01-19 23:43:44.446,2,12109,11296,0,11312,12080,0
1523,0001,2021-01-19 23:43:45.462,2,12109,11296,0,11312,12080,0
1524,0001,2021-01-19 23:43:46.477,2,12109,11296,0,11312,12080,0
1525,0001,2021-01-19 23:43:47.492,2,12109,11296,0,11312,12080,0
1526,0001,2021-01-19 23:43:48.508,2,12109,11296,0,11312,12080,0
1527,0001,2021-01-19 23:43:49.523,2,12109,11296,0,11312,12080,0
1528,0001,2021-01-19 23:43:50.539,2,12109,11296,0,11312,12080,0
1529,0001,2021-01-19 23:44:12.863,2,12109,11296,0,11312,12080,0
1530,0001,2021-01-19 23:44:13.879,2,12109,11296,0,11312,12080,0
1531,0001,2021-01-19 23:44:14.88,2,12109,11296,0,11312,12080,0
1532,0001,2021-01-19 23:44:15.895,2,12109,11296,0,11312,12080,0
1533,0001,2021-01-19 23:44:16.91,2,12109,11296,0,11312,12080,0
1534,0001,2021-01-19 23:44:17.926,2,12109,11296,0,11312,12080,0
1535,0001,2021-01-19 23:44:18.941,2,12109,11296,0,11312,12080,0
1536,0001,2021-01-19 23:44:19.957,2,12109,11296,0,11312,12080,0
1537,0001,2021-01-19 23:44:20.972,2,12109,11296,1,11312,12080,1
1538,0001,2021-01-19 23:44:21.987,2,12109,11296,1,11312,12080,1
1539,0001,2021-01-19 23:44:23.003,2,12109,11296,1,11312,12080,1
1540,0001,2021-01-19 23:44:24.018,2,12109,11296,1,11312,12080,1
1541,0001,2021-01-19 23:44:25.029,2,12109,11296,1,11312,12080,1
1542,0001,2021-01-19 23:44:26.044,2,12109,11296,1,11312,12080,1
1543,0001,2021-01-19 23:44:27.059,2,12109,11296,1,11312,12080,1
1544,0001,2021-01-19 23:44:28.075,2,12109,11296,1,11312,12080,1
1545,0001,2021-01-19 23:44:29.076,2,12109,11296,1,11312,12080,1
1546,0001,2021-01-19 23:44:30.092,2,12109,11296,1,11312,12080,1
1547,0001,2021-01-19 23:44:31.107,2,12109,11297,1,11313,12080,1
1548,0001,2021-01-19 23:44:32.123,2,12109,11297,1,11313,12080,1
1549,0001,2021-01-19 23:44:33.138,2,12109,11297,1,11313,12080,1
1550,0001,2021-01-19 23:44:34.153,2,12109,11297,1,11313,12080,1
1551,0001,2021-01-19 23:44:35.169,2,12109,11297,1,11313,12080,1
1552,0001,2021-01-19 23:44:36.184,2,12109,11297,1,11313,12080,1
1553,0001,2021-01-19 23:44:37.199,2,12109,11297,1,11313,12080,1
1554,0001,2021-01-19 23:44:38.215,2,12109,11297,1,11313,12080,1
1555,0001,2021-01-19 23:44:39.23,2,12109,11297,1,11313,12080,1
1556,0001,2021-01-19 23:44:40.246,2,12109,11297,1,11313,12080,1
1557,0001,2021-01-19 23:44:41.261,2,12109,11297,1,11313,12080,1
1558,0001,2021-01-19 23:44:42.276,2,12109,11297,1,11313,12080,1
1559,0001,2021-01-19 23:44:43.292,2,12109,11298,0,11314,12080,0
1560,0001,2021-01-19 23:44:44.293,2,12109,11298,0,11314,12080,0
1561,0001,2021-01-19 23:44:45.309,2,12109,11298,0,11314,12080,0
1562,0001,2021-01-19 23:44:46.324,2,12109,11298,0,11314,12080,0
1563,0001,2021-01-19 23:44:47.339,2,12109,11298,0,11314,12080,0
1564,0001,2021-01-19 23:44:48.355,2,12109,11298,0,11314,12080,0
1565,0001,2021-01-19 23:46:13.569,2,12109,11298,0,11314,12080,0
1566,0001,2021-01-19 23:46:14.57,2,12109,11298,0,11314,12080,0
1567,0001,2021-01-19 23:46:15.585,2,12109,11298,0,11314,12080,0
1568,0001,2021-01-19 23:46:16.601,2,12109,11298,0,11314,12080,0
1569,0001,2021-01-19 23:46:17.616,2,12109,11298,0,11314,12080,0
1570,0001,2021-01-19 23:46:18.631,2,12109,11298,0,11314,12080,0
1571,0001,2021-01-19 23:46:19.647,2,12109,11298,0,11314,12080,0
1572,0001,2021-01-19 23:46:20.662,2,12109,11298,0,11314,12080,0
1573,0001,2021-01-19 23:46:21.678,2,12109,11298,0,11314,12080,0
1574,0001,2021-01-19 23:46:22.693,2,12109,11298,0,11314,12080,0
1575,0001,2021-01-19 23:46:23.708,2,12109,11298,0,11314,12080,0
1576,0001,2021-01-19 23:46:24.724,2,12109,11298,0,11314,12080,0
1577,0001,2021-01-19 23:46:25.739,2,12109,11298,0,11314,12080,0
1578,0001,2021-01-19 23:46:26.754,2,12109,11298,0,11314,12080,0
1579,0001,2021-01-19 23:46:27.77,2,12109,11298,0,11314,12080,0
1580,0001,2021-01-19 23:46:28.785,2,12109,11298,0,11314,12080,0
1581,0001,2021-01-19 23:46:29.786,2,12109,11298,0,11314,12080,0
1582,0001,2021-01-19 23:46:30.802,2,12109,11298,0,11314,12080,0
1583,0001,2021-01-19 23:46:31.817,2,12109,11298,0,11314,12080,0
1584,0001,2021-01-19 23:46:32.833,2,12109,11298,0,11314,12080,0
1585,0001,2021-01-19 23:46:33.848,2,12109,11298,0,11314,12080,0
1586,0001,2021-01-19 23:46:34.863,2,12109,11298,0,11314,12080,0
1587,0001,2021-01-19 23:46:35.879,2,12109,11298,0,11314,12080,0
1588,0001,2021-01-19 23:46:36.894,2,12109,11298,0,11314,12080,0
1589,0001,2021-01-19 23:46:37.909,2,12109,11298,0,11314,12080,0
1590,0001,2021-01-19 23:46:38.925,2,12109,11298,0,11314,12080,0
1591,0001,2021-01-19 23:46:39.94,2,12109,11298,0,11314,12080,0
1592,0001,2021-01-19 23:46:40.956,2,12109,11298,0,11314,12080,0
1593,0001,2021-01-19 23:46:41.971,2,12109,11298,0,11314,12080,0
1594,0001,2021-01-19 23:46:42.986,2,12109,11298,0,11314,12080,0
1595,0001,2021-01-19 23:46:44.002,2,12109,11298,0,11314,12080,0
1596,0001,2021-01-19 23:46:45.003,2,12109,11298,0,11314,12080,0
1597,0001,2021-01-19 23:46:46.019,2,12109,11298,0,11314,12080,0
1598,0001,2021-01-19 23:46:47.034,2,12109,11298,0,11314,12080,0
1599,0001,2021-01-19 23:46:48.04,2,12109,11298,0,11314,12080,0
1600,0001,2021-01-19 23:46:49.055,2,12109,11298,0,11314,12080,0
1601,0001,2021-01-19 23:46:50.071,2,12109,11298,0,11314,12080,0
1602,0001,2021-01-19 23:46:51.086,2,12109,11298,0,11314,12080,0
1603,0001,2021-01-19 23:46:52.102,2,12109,11298,0,11314,12080,0
1604,0001,2021-01-19 23:46:53.117,2,12109,11298,0,11314,12080,0
1605,0001,2021-01-19 23:46:54.132,2,12109,11298,0,11314,12080,0
1606,0001,2021-01-19 23:46:55.148,2,12109,11298,0,11314,12080,0
1607,0001,2021-01-19 23:46:56.163,2,12109,11298,0,11314,12080,0
1608,0001,2021-01-19 23:46:57.178,2,12109,11298,0,11314,12080,0
1609,0001,2021-01-19 23:46:58.194,2,12109,11298,0,11314,12080,0
1610,0001,2021-01-19 23:46:59.195,2,12109,11298,0,11314,12080,0
1611,0001,2021-01-19 23:47:00.211,2,12109,11298,0,11314,12080,0
1612,0001,2021-01-19 23:47:01.226,2,12109,11298,0,11314,12080,0
1613,0001,2021-01-19 23:47:02.242,2,12109,11298,0,11314,12080,0
1614,0001,2021-01-19 23:47:03.257,2,12109,11298,0,11314,12080,0
1615,0001,2021-01-19 23:47:04.272,2,12109,11298,0,11314,12080,0
1616,0001,2021-01-19 23:47:05.288,2,12109,11298,0,11314,12080,0
1617,0001,2021-01-19 23:47:06.303,2,12109,11298,0,11314,12080,0
1618,0001,2021-01-19 23:47:07.318,2,12109,11298,0,11314,12080,0
1619,0001,2021-01-19 23:47:08.334,2,12109,11298,0,11314,12080,0
1620,0001,2021-01-19 23:47:09.349,2,12109,11298,0,11314,12080,0
1621,0001,2021-01-19 23:47:10.365,2,12109,11298,0,11314,12080,0
1622,0001,2021-01-19 23:47:11.38,2,12109,11298,0,11314,12080,0
1623,0001,2021-01-19 23:47:12.395,2,12109,11298,0,11314,12080,0
1624,0001,2021-01-19 23:47:13.411,2,12109,11298,0,11314,12080,0
1625,0001,2021-01-19 23:47:14.421,2,12109,11298,0,11314,12080,0
1626,0001,2021-01-19 23:47:15.436,2,12109,11298,0,11314,12080,0
1627,0001,2021-01-19 23:47:16.437,2,12109,11298,0,11314,12080,0
1628,0001,2021-01-19 23:47:17.453,2,12109,11298,0,11314,12080,0
1629,0001,2021-01-19 23:47:18.454,2,12109,11298,0,11314,12080,0
1630,0001,2021-01-19 23:47:19.467,2,12109,11298,0,11314,12080,0
1631,0001,2021-01-19 23:47:20.468,2,12109,11298,0,11314,12080,0
1632,0001,2021-01-19 23:47:21.483,2,12109,11298,0,11314,12080,0
1633,0001,2021-01-19 23:47:22.499,2,12109,11298,0,11314,12080,0
1634,0001,2021-01-19 23:47:23.514,2,12109,11298,0,11314,12080,0
1635,0001,2021-01-19 23:47:24.516,2,12109,11298,0,11314,12080,0
1636,0001,2021-01-19 23:47:25.531,2,12109,11298,0,11314,12080,0
1637,0001,2021-01-19 23:47:26.546,2,12109,11298,0,11314,12080,0
1638,0001,2021-01-19 23:47:27.561,2,12109,11298,0,11314,12080,0
1639,0001,2021-01-19 23:47:28.577,2,12109,11298,0,11314,12080,0
1640,0001,2021-01-19 23:47:29.584,2,12109,11298,0,11314,12080,0
1641,0001,2021-01-19 23:47:30.6,2,12109,11298,0,11314,12080,0
1642,0001,2021-01-19 23:47:31.615,2,12109,11298,0,11314,12080,0
1643,0001,2021-01-19 23:47:32.631,2,12109,11298,0,11314,12080,0
1644,0001,2021-01-19 23:47:33.646,2,12109,11298,0,11314,12080,0
1645,0001,2021-01-19 23:47:34.661,2,12109,11298,0,11314,12080,0
1646,0001,2021-01-19 23:47:35.676,2,12109,11298,0,11314,12080,0
1647,0001,2021-01-19 23:47:36.692,2,12109,11298,0,11314,12080,0
1648,0001,2021-01-19 23:47:37.707,2,12109,11298,0,11314,12080,0
1649,0001,2021-01-19 23:47:38.723,2,12109,11298,0,11314,12080,0
1650,0001,2021-01-19 23:47:39.738,2,12109,11298,0,11314,12080,0
1651,0001,2021-01-19 23:47:40.754,2,12109,11298,0,11314,12080,0
1652,0001,2021-01-19 23:47:41.769,2,12109,11298,0,11314,12080,0
1653,0001,2021-01-19 23:47:42.784,2,12109,11298,0,11314,12080,0
1654,0001,2021-01-19 23:47:43.8,2,12109,11298,0,11314,12080,0
1655,0001,2021-01-19 23:47:44.807,2,12109,11298,0,11314,12080,0
1656,0001,2021-01-19 23:47:45.822,2,12109,11298,0,11314,12080,0
1657,0001,2021-01-19 23:47:46.838,2,12109,11298,0,11314,12080,0
1658,0001,2021-01-19 23:47:47.853,2,12109,11298,0,11314,12080,0
1659,0001,2021-01-19 23:47:48.868,2,12109,11298,0,11314,12080,0
1660,0001,2021-01-19 23:47:49.884,2,12109,11298,0,11314,12080,0
1661,0001,2021-01-19 23:47:50.899,2,12109,11298,0,11314,12080,0
1662,0001,2021-01-19 23:47:51.915,2,12109,11298,0,11314,12080,0
1663,0001,2021-01-19 23:47:52.93,2,12109,11298,0,11314,12080,0
1664,0001,2021-01-19 23:47:53.945,2,12109,11298,0,11314,12080,0
1665,0001,2021-01-19 23:47:54.961,2,12109,11298,0,11314,12080,0
1666,0001,2021-01-19 23:47:55.976,2,12109,11298,0,11314,12080,0
1667,0001,2021-01-19 23:47:56.991,2,12109,11298,0,11314,12080,0
1668,0001,2021-01-19 23:47:58.007,2,12109,11298,0,11314,12080,0
1669,0001,2021-01-19 23:47:59.022,2,12109,11298,0,11314,12080,0
1670,0001,2021-01-19 23:48:00.023,2,12109,11298,0,11314,12080,0
1671,0001,2021-01-19 23:48:01.039,2,12109,11298,0,11314,12080,0
1672,0001,2021-01-19 23:48:02.054,2,12109,11298,0,11314,12080,0
1673,0001,2021-01-19 23:48:03.069,2,12109,11298,0,11314,12080,0
1674,0001,2021-01-19 23:48:04.085,2,12109,11298,0,11314,12080,0
1675,0001,2021-01-19 23:48:05.1,2,12109,11298,0,11314,12080,0
1676,0001,2021-01-19 23:48:06.116,2,12109,11298,0,11314,12080,0
1677,0001,2021-01-19 23:48:07.131,2,12109,11298,0,11314,12080,0
1678,0001,2021-01-19 23:48:08.147,2,12109,11298,0,11314,12080,0
1679,0001,2021-01-19 23:48:09.162,2,12109,11298,0,11314,12080,0
1680,0001,2021-01-19 23:48:10.177,2,12109,11298,0,11314,12080,0
1681,0001,2021-01-19 23:48:11.193,2,12109,11298,0,11314,12080,0
1682,0001,2021-01-19 23:48:12.208,2,12109,11298,0,11314,12080,0
1683,0001,2021-01-19 23:48:13.223,2,12109,11298,0,11314,12080,0
1684,0001,2021-01-19 23:48:14.225,2,12109,11298,0,11314,12080,0
1685,0001,2021-01-19 23:48:15.24,2,12109,11298,1,11314,12080,1
1686,0001,2021-01-19 23:48:16.256,2,12109,11298,2,11314,12080,2
1687,0001,2021-01-19 23:48:17.271,2,12109,11298,2,11314,12080,2
1688,0001,2021-01-19 23:48:18.286,2,12109,11298,2,11314,12080,2
1689,0001,2021-01-19 23:48:19.302,2,12109,11299,1,11315,12080,1
1690,0001,2021-01-19 23:48:20.317,2,12109,11299,1,11315,12080,1
1691,0001,2021-01-19 23:48:21.333,2,12109,11300,0,11316,12080,0
1692,0001,2021-01-19 23:48:22.348,2,12109,11300,0,11316,12080,0
1693,0001,2021-01-19 23:48:23.363,2,12109,11300,0,11316,12080,0
1694,0001,2021-01-19 23:48:25.394,2,12109,11300,0,11316,12080,0
1695,0001,2021-01-19 23:48:26.41,2,12109,11300,0,11316,12080,0
1696,0001,2021-01-19 23:48:27.425,2,12109,11300,0,11316,12080,0
1697,0001,2021-01-19 23:48:28.44,2,12109,11300,0,11316,12080,0
1698,0001,2021-01-19 23:48:29.442,2,12109,11300,0,11316,12080,0
1699,0001,2021-01-19 23:48:30.457,2,12109,11300,0,11316,12080,0
1700,0001,2021-01-19 23:48:31.472,2,12109,11300,0,11316,12080,0
1701,0001,2021-01-19 23:48:32.488,2,12109,11300,0,11316,12080,0
1702,0001,2021-01-19 23:48:33.503,2,12109,11300,0,11316,12080,0
1703,0001,2021-01-19 23:48:34.519,2,12109,11300,0,11316,12080,0
1704,0001,2021-01-19 23:48:35.534,2,12109,11300,0,11316,12080,0
1705,0001,2021-01-19 23:48:36.549,2,12109,11300,0,11316,12080,0
1706,0001,2021-01-19 23:48:37.565,2,12109,11300,0,11316,12080,0
1707,0001,2021-01-19 23:48:38.58,2,12109,11300,0,11316,12080,0
1708,0001,2021-01-19 23:48:39.595,2,12109,11300,0,11316,12080,0
1709,0001,2021-01-19 23:48:40.611,2,12109,11300,0,11316,12080,0
1710,0001,2021-01-19 23:48:41.626,2,12109,11300,0,11316,12080,0
1711,0001,2021-01-19 23:48:42.642,2,12109,11300,0,11316,12080,0
1712,0001,2021-01-19 23:48:43.657,2,12109,11300,0,11316,12080,0
1713,0001,2021-01-19 23:48:44.658,2,12109,11300,0,11316,12080,0
1714,0001,2021-01-19 23:48:45.674,2,12109,11300,0,11316,12080,0
1715,0001,2021-01-19 23:48:46.689,2,12109,11300,0,11316,12080,0
1716,0001,2021-01-19 23:48:47.705,2,12109,11300,0,11316,12080,0
1717,0001,2021-01-19 23:48:48.72,2,12109,11300,0,11316,12080,0
1718,0001,2021-01-19 23:48:49.735,2,12109,11300,0,11316,12080,0
1719,0001,2021-01-19 23:48:50.751,2,12109,11300,0,11316,12080,0
1720,0001,2021-01-19 23:48:51.766,2,12109,11300,0,11316,12080,0
1721,0001,2021-01-19 23:48:52.782,2,12109,11300,0,11316,12080,0
1722,0001,2021-01-19 23:48:53.797,2,12109,11300,0,11316,12080,0
1723,0001,2021-01-19 23:48:54.812,2,12109,11300,0,11316,12080,0
1724,0001,2021-01-19 23:48:55.828,2,12109,11300,0,11316,12080,0
1725,0001,2021-01-19 23:48:56.843,2,12109,11300,0,11316,12080,0
1726,0001,2021-01-19 23:48:57.859,2,12109,11300,0,11316,12080,0
1727,0001,2021-01-19 23:48:58.874,2,12109,11300,0,11316,12080,0
1728,0001,2021-01-19 23:48:59.875,2,12109,11300,0,11316,12080,0
1729,0001,2021-01-19 23:49:00.891,2,12109,11300,0,11316,12080,0
1730,0001,2021-01-19 23:49:01.906,2,12109,11300,0,11316,12080,0
1731,0001,2021-01-19 23:49:02.921,2,12109,11300,0,11316,12080,0
1732,0001,2021-01-19 23:49:03.937,2,12109,11300,0,11316,12080,0
1733,0001,2021-01-19 23:49:04.952,2,12109,11300,0,11316,12080,0
1734,0001,2021-01-19 23:49:05.968,2,12109,11300,0,11316,12080,0
1735,0001,2021-01-19 23:49:06.983,2,12109,11300,0,11316,12080,0
1736,0001,2021-01-19 23:49:07.998,2,12109,11300,0,11316,12080,0
1737,0001,2021-01-19 23:49:09.014,2,12109,11300,0,11316,12080,0
1738,0001,2021-01-19 23:49:10.029,2,12109,11300,0,11316,12080,0
1739,0001,2021-01-19 23:49:11.045,2,12109,11300,0,11316,12080,0
1740,0001,2021-01-19 23:49:12.06,2,12109,11300,0,11316,12080,0
1741,0001,2021-01-19 23:49:13.075,2,12109,11300,0,11316,12080,0
1742,0001,2021-01-19 23:49:14.077,2,12109,11300,0,11316,12080,0
1743,0001,2021-01-19 23:49:15.092,2,12109,11300,0,11316,12080,0
1744,0001,2021-01-19 23:49:16.107,2,12109,11300,0,11316,12080,0
1745,0001,2021-01-19 23:49:17.123,2,12109,11300,0,11316,12080,0
1746,0001,2021-01-19 23:49:18.138,2,12109,11300,0,11316,12080,0
1747,0001,2021-01-19 23:49:19.153,2,12109,11300,0,11316,12080,0
1748,0001,2021-01-19 23:49:20.169,2,12109,11300,0,11316,12080,0
1749,0001,2021-01-19 23:49:21.184,2,12109,11300,0,11316,12080,0
1750,0001,2021-01-19 23:49:22.2,2,12109,11300,0,11316,12080,0
1751,0001,2021-01-19 23:49:23.215,2,12109,11300,0,11316,12080,0
1752,0001,2021-01-19 23:49:24.23,2,12109,11300,0,11316,12080,0
1753,0001,2021-01-19 23:49:25.246,2,12109,11300,0,11316,12080,0
1754,0001,2021-01-19 23:49:26.261,2,12109,11300,0,11316,12080,0
1755,0001,2021-01-19 23:49:27.277,2,12109,11300,0,11316,12080,0
1756,0001,2021-01-19 23:49:28.292,2,12109,11300,0,11316,12080,0
1757,0001,2021-01-19 23:49:29.293,2,12109,11300,0,11316,12080,0
1758,0001,2021-01-19 23:49:30.309,2,12109,11300,0,11316,12080,0
1759,0001,2021-01-19 23:49:31.324,2,12109,11300,0,11316,12080,0
1760,0001,2021-01-19 23:49:32.339,2,12109,11300,0,11316,12080,0
1761,0001,2021-01-19 23:49:33.355,2,12109,11300,0,11316,12080,0
1762,0001,2021-01-19 23:49:34.37,2,12109,11300,0,11316,12080,0
1763,0001,2021-01-19 23:49:35.386,2,12109,11300,0,11316,12080,0
1764,0001,2021-01-19 23:49:36.401,2,12109,11300,0,11316,12080,0
1765,0001,2021-01-19 23:49:37.416,2,12109,11300,0,11316,12080,0
1766,0001,2021-01-19 23:49:38.432,2,12109,11300,0,11316,12080,0
1767,0001,2021-01-19 23:49:39.447,2,12109,11300,0,11316,12080,0
1768,0001,2021-01-19 23:49:40.463,2,12109,11300,0,11316,12080,0
1769,0001,2021-01-19 23:49:41.478,2,12109,11300,0,11316,12080,0
1770,0001,2021-01-19 23:49:42.493,2,12109,11300,0,11316,12080,0
1771,0001,2021-01-19 23:49:43.509,2,12109,11300,0,11316,12080,0
1772,0001,2021-01-19 23:49:44.51,2,12109,11300,0,11316,12080,0
1773,0001,2021-01-19 23:49:45.525,2,12109,11300,0,11316,12080,0
1774,0001,2021-01-19 23:49:46.541,2,12109,11300,0,11316,12080,0
1775,0001,2021-01-19 23:49:47.556,2,12109,11300,0,11316,12080,0
1776,0001,2021-01-19 23:49:48.571,2,12109,11300,0,11316,12080,0
1777,0001,2021-01-19 23:49:49.587,2,12109,11300,0,11316,12080,0
1778,0001,2021-01-19 23:49:50.602,2,12109,11300,0,11316,12080,0
1779,0001,2021-01-19 23:49:51.618,2,12109,11300,0,11316,12080,0
1780,0001,2021-01-19 23:49:52.633,2,12109,11300,0,11316,12080,0
1781,0001,2021-01-19 23:49:53.648,2,12109,11300,0,11316,12080,0
1782,0001,2021-01-19 23:49:54.664,2,12109,11300,0,11316,12080,0
1783,0001,2021-01-19 23:49:55.679,2,12109,11300,0,11316,12080,0
1784,0001,2021-01-19 23:49:56.694,2,12109,11300,0,11316,12080,0
1785,0001,2021-01-19 23:49:57.71,2,12109,11300,0,11316,12080,0
1786,0001,2021-01-19 23:49:58.725,2,12109,11300,0,11316,12080,0
1787,0001,2021-01-19 23:49:59.734,2,12109,11300,0,11316,12080,0
1788,0001,2021-01-19 23:50:00.749,2,12109,11300,0,11316,12080,0
1789,0001,2021-01-19 23:50:01.765,2,12109,11300,0,11316,12080,0
1790,0001,2021-01-19 23:50:02.78,2,12109,11300,0,11316,12080,0
1791,0001,2021-01-19 23:50:03.795,2,12109,11300,0,11316,12080,0
1792,0001,2021-01-19 23:50:04.811,2,12109,11300,0,11316,12080,0
1793,0001,2021-01-19 23:50:05.826,2,12109,11300,0,11316,12080,0
1794,0001,2021-01-19 23:50:06.841,2,12109,11300,0,11316,12080,0
1795,0001,2021-01-19 23:50:07.857,2,12109,11300,0,11316,12080,0
1796,0001,2021-01-19 23:50:08.872,2,12109,11300,0,11316,12080,0
1797,0001,2021-01-19 23:50:09.888,2,12109,11300,0,11316,12080,0
1798,0001,2021-01-19 23:50:10.903,2,12109,11300,0,11316,12080,0
1799,0001,2021-01-19 23:50:11.918,2,12109,11300,0,11316,12080,0
1800,0001,2021-01-19 23:50:12.934,2,12109,11300,0,11316,12080,0
1801,0001,2021-01-19 23:50:13.949,2,12109,11300,0,11316,12080,0
1802,0001,2021-01-19 23:50:14.951,2,12109,11300,0,11316,12080,0
1803,0001,2021-01-19 23:50:15.966,2,12109,11300,0,11316,12080,0
1804,0001,2021-01-19 23:50:16.981,2,12109,11300,0,11316,12080,0
1805,0001,2021-01-19 23:50:17.997,2,12109,11300,0,11316,12080,0
1806,0001,2021-01-19 23:50:19.012,2,12109,11300,0,11316,12080,0
1807,0001,2021-01-19 23:50:20.027,2,12109,11300,0,11316,12080,0
1808,0001,2021-01-19 23:50:21.043,2,12109,11300,0,11316,12080,0
1809,0001,2021-01-19 23:50:22.058,2,12109,11300,0,11316,12080,0
1810,0001,2021-01-19 23:50:23.074,2,12109,11300,0,11316,12080,0
1811,0001,2021-01-19 23:50:24.089,2,12109,11300,0,11316,12080,0
1812,0001,2021-01-19 23:50:25.104,2,12109,11300,0,11316,12080,0
