id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2366,0001,2021-01-17 19:42:29.416,2,6161,5597,0,5601,6148,0
2367,0001,2021-01-17 19:42:30.417,2,6161,5597,0,5601,6148,0
2368,0001,2021-01-17 19:42:31.432,2,6161,5597,1,5601,6148,1
2369,0001,2021-01-17 19:42:32.448,2,6161,5597,1,5601,6148,1
2370,0001,2021-01-17 19:42:33.463,2,6161,5597,1,5601,6148,1
2371,0001,2021-01-17 19:42:34.479,2,6161,5597,1,5601,6148,1
2372,0001,2021-01-17 19:42:35.494,2,6161,5597,2,5601,6148,2
2373,0001,2021-01-17 19:42:36.509,2,6161,5597,3,5601,6148,3
2374,0001,2021-01-17 19:42:37.525,2,6161,5597,3,5601,6148,3
2375,0001,2021-01-17 19:42:38.54,2,6161,5597,2,5601,6148,2
2376,0001,2021-01-17 19:42:39.555,2,6161,5597,3,5601,6148,3
2377,0001,2021-01-17 19:42:40.571,2,6161,5597,1,5601,6148,1
2378,0001,2021-01-17 19:42:41.586,2,6161,5597,1,5601,6148,1
2379,0001,2021-01-17 19:42:42.602,2,6161,5597,1,5601,6148,1
2380,0001,2021-01-17 19:42:43.617,2,6161,5597,0,5601,6148,0
2381,0001,2021-01-17 19:42:44.632,2,6161,5597,0,5601,6148,0
2382,0001,2021-01-17 19:42:45.633,2,6161,5597,0,5601,6148,0
2383,0001,2021-01-17 19:42:46.648,2,6161,5597,0,5601,6148,0
2384,0001,2021-01-17 19:42:47.664,2,6161,5597,0,5601,6148,0
2385,0001,2021-01-17 19:42:48.68,2,6161,5597,0,5601,6148,0
2386,0001,2021-01-17 19:42:49.695,2,6161,5597,0,5601,6148,0
2387,0001,2021-01-17 19:42:50.71,2,6161,5597,0,5601,6148,0
2388,0001,2021-01-17 19:42:51.726,2,6161,5597,0,5601,6148,0
2389,0001,2021-01-17 19:42:52.741,2,6161,5597,0,5601,6148,0
2390,0001,2021-01-17 19:42:53.756,2,6161,5597,0,5601,6148,0
2391,0001,2021-01-17 19:42:54.772,2,6161,5597,0,5601,6148,0
2392,0001,2021-01-17 19:42:55.787,2,6161,5597,0,5601,6148,0
2393,0001,2021-01-17 19:42:56.803,2,6161,5597,0,5601,6148,0
2394,0001,2021-01-17 19:42:57.818,2,6161,5597,0,5601,6148,0
2395,0001,2021-01-17 19:42:58.833,2,6161,5597,0,5601,6148,0
2396,0001,2021-01-17 19:42:59.849,2,6161,5597,0,5601,6148,0
2397,0001,2021-01-17 19:43:00.85,2,6161,5597,0,5601,6148,0
2398,0001,2021-01-17 19:43:01.865,2,6161,5597,0,5601,6148,0
2399,0001,2021-01-17 19:43:02.881,2,6161,5597,0,5601,6148,0
2400,0001,2021-01-17 19:43:03.896,2,6161,5597,0,5601,6148,0
2401,0001,2021-01-17 19:43:04.912,2,6161,5597,0,5601,6148,0
2402,0001,2021-01-17 19:43:05.927,2,6161,5597,0,5601,6148,0
2403,0001,2021-01-17 19:43:06.942,2,6161,5597,0,5601,6148,0
2404,0001,2021-01-17 19:43:07.958,2,6161,5597,0,5601,6148,0
2405,0001,2021-01-17 19:43:29.267,2,6161,5597,0,5601,6148,0
2406,0001,2021-01-17 19:43:30.276,2,6161,5597,0,5601,6148,0
2407,0001,2021-01-17 19:43:31.292,2,6161,5597,0,5601,6148,0
2408,0001,2021-01-17 19:43:32.307,2,6161,5597,0,5601,6148,0
2409,0001,2021-01-17 19:43:34.338,2,6161,5597,0,5601,6148,0
2410,0001,2021-01-17 19:43:35.353,2,6161,5597,0,5601,6148,0
2411,0001,2021-01-17 19:43:36.369,2,6161,5597,0,5601,6148,0
2412,0001,2021-01-17 19:43:37.384,2,6161,5597,0,5601,6148,0
2413,0001,2021-01-17 19:43:38.4,2,6161,5597,0,5601,6148,0
2414,0001,2021-01-17 19:43:39.415,2,6161,5597,0,5601,6148,0
2415,0001,2021-01-17 19:43:40.43,2,6161,5597,0,5601,6148,0
2416,0001,2021-01-17 19:43:41.446,2,6161,5597,0,5601,6148,0
2417,0001,2021-01-17 19:43:42.461,2,6161,5597,0,5601,6148,0
2418,0001,2021-01-17 19:43:43.476,2,6161,5597,0,5601,6148,0
2419,0001,2021-01-17 19:43:44.492,2,6161,5597,0,5601,6148,0
2420,0001,2021-01-17 19:43:45.493,2,6161,5597,0,5601,6148,0
2421,0001,2021-01-17 19:43:46.508,2,6161,5597,0,5601,6148,0
2422,0001,2021-01-17 19:43:47.524,2,6161,5597,0,5601,6148,0
2423,0001,2021-01-17 19:43:48.539,2,6161,5597,0,5601,6148,0
2424,0001,2021-01-17 19:43:49.555,2,6161,5597,0,5601,6148,0
2425,0001,2021-01-17 19:43:50.57,2,6161,5597,0,5601,6148,0
2426,0001,2021-01-17 19:43:51.585,2,6161,5597,0,5601,6148,0
2427,0001,2021-01-17 19:43:52.601,2,6161,5597,0,5601,6148,0
2428,0001,2021-01-17 19:44:10.864,2,6161,5597,0,5601,6148,0
2429,0001,2021-01-17 19:44:11.879,2,6161,5597,0,5601,6148,0
2430,0001,2021-01-17 19:44:12.894,2,6161,5597,0,5601,6148,0
2431,0001,2021-01-17 19:44:13.91,2,6161,5597,0,5601,6148,0
2432,0001,2021-01-17 19:44:14.925,2,6161,5597,0,5601,6148,0
2433,0001,2021-01-17 19:44:15.927,2,6161,5597,0,5601,6148,0
2434,0001,2021-01-17 19:44:16.939,2,6161,5597,0,5601,6148,0
2435,0001,2021-01-17 19:44:17.954,2,6161,5597,0,5601,6148,0
2436,0001,2021-01-17 19:44:18.969,2,6161,5597,0,5601,6148,0
2437,0001,2021-01-17 19:44:19.985,2,6161,5597,0,5601,6148,0
2438,0001,2021-01-17 19:44:21,2,6161,5597,1,5601,6148,1
2439,0001,2021-01-17 19:44:22.016,2,6161,5597,1,5601,6148,1
2440,0001,2021-01-17 19:44:23.031,2,6161,5597,1,5601,6148,1
2441,0001,2021-01-17 19:44:24.046,2,6161,5597,1,5601,6148,1
2442,0001,2021-01-17 19:44:25.062,2,6161,5597,1,5601,6148,1
2443,0001,2021-01-17 19:44:26.077,2,6161,5597,1,5601,6148,1
2444,0001,2021-01-17 19:44:27.093,2,6161,5597,2,5601,6148,2
2445,0001,2021-01-17 19:44:28.108,2,6161,5597,2,5601,6148,2
2446,0001,2021-01-17 19:44:29.123,2,6161,5597,2,5601,6148,2
2447,0001,2021-01-17 19:44:30.139,2,6161,5597,2,5601,6148,2
2448,0001,2021-01-17 19:44:31.14,2,6161,5597,2,5601,6148,2
2449,0001,2021-01-17 19:44:32.155,2,6161,5597,2,5601,6148,2
2450,0001,2021-01-17 19:44:33.171,2,6161,5597,2,5601,6148,2
2451,0001,2021-01-17 19:44:34.186,2,6161,5598,1,5602,6148,1
2452,0001,2021-01-17 19:44:35.201,2,6162,5598,0,5602,6149,0
2453,0001,2021-01-17 19:44:36.217,2,6162,5598,0,5602,6149,0
2454,0001,2021-01-17 19:44:37.232,2,6162,5598,0,5602,6149,0
2455,0001,2021-01-17 19:44:38.248,2,6162,5598,0,5602,6149,0
2456,0001,2021-01-17 19:44:39.263,2,6162,5598,0,5602,6149,0
2457,0001,2021-01-17 19:44:40.278,2,6162,5598,0,5602,6149,0
2458,0001,2021-01-17 19:44:41.294,2,6162,5598,0,5602,6149,0
2459,0001,2021-01-17 19:44:42.309,2,6162,5598,0,5602,6149,0
2460,0001,2021-01-17 19:44:43.325,2,6162,5598,0,5602,6149,0
2461,0001,2021-01-17 19:44:46.357,2,6162,5598,0,5602,6149,0
2462,0001,2021-01-17 19:44:47.372,2,6162,5598,0,5602,6149,0
2463,0001,2021-01-17 19:44:48.387,2,6162,5598,0,5602,6149,0
2464,0001,2021-01-17 19:44:49.403,2,6162,5598,0,5602,6149,0
2465,0001,2021-01-17 19:44:50.418,2,6162,5598,0,5602,6149,0
2466,0001,2021-01-17 19:44:52.449,2,6162,5598,0,5602,6149,0
2467,0001,2021-01-17 19:44:53.464,2,6162,5598,0,5602,6149,0
2468,0001,2021-01-17 19:44:54.48,2,6162,5598,0,5602,6149,0
2469,0001,2021-01-17 19:44:55.495,2,6162,5598,0,5602,6149,0
2470,0001,2021-01-17 19:44:56.51,2,6162,5598,0,5602,6149,0
2471,0001,2021-01-17 19:44:57.526,2,6162,5598,0,5602,6149,0
2472,0001,2021-01-17 19:44:58.541,2,6162,5598,0,5602,6149,0
2473,0001,2021-01-17 19:44:59.557,2,6162,5598,0,5602,6149,0
2474,0001,2021-01-17 19:45:00.558,2,6162,5598,0,5602,6149,0
2475,0001,2021-01-17 19:45:01.573,2,6162,5598,0,5602,6149,0
2476,0001,2021-01-17 19:45:02.589,2,6162,5598,0,5602,6149,0
2477,0001,2021-01-17 19:45:03.604,2,6162,5598,0,5602,6149,0
2478,0001,2021-01-17 19:45:04.619,2,6162,5598,0,5602,6149,0
2479,0001,2021-01-17 19:45:05.635,2,6162,5598,0,5602,6149,0
2480,0001,2021-01-17 19:45:06.65,2,6162,5598,0,5602,6149,0
2481,0001,2021-01-17 19:45:07.666,2,6162,5598,0,5602,6149,0
2482,0001,2021-01-17 19:45:08.681,2,6162,5598,0,5602,6149,0
2483,0001,2021-01-17 19:45:09.696,2,6162,5598,0,5602,6149,0
2484,0001,2021-01-17 19:45:10.712,2,6162,5598,0,5602,6149,0
2485,0001,2021-01-17 19:45:11.727,2,6162,5598,0,5602,6149,0
2486,0001,2021-01-17 19:45:12.743,2,6162,5598,0,5602,6149,0
2487,0001,2021-01-17 19:45:13.758,2,6162,5598,0,5602,6149,0
2488,0001,2021-01-17 19:45:14.773,2,6162,5598,0,5602,6149,0
2489,0001,2021-01-17 19:45:15.774,2,6162,5598,0,5602,6149,0
2490,0001,2021-01-17 19:45:16.79,2,6162,5598,0,5602,6149,0
2491,0001,2021-01-17 19:45:17.805,2,6162,5598,0,5602,6149,0
2492,0001,2021-01-17 19:45:18.821,2,6162,5598,0,5602,6149,0
2493,0001,2021-01-17 19:45:19.836,2,6162,5598,0,5602,6149,0
2494,0001,2021-01-17 19:45:20.852,2,6162,5598,0,5602,6149,0
2495,0001,2021-01-17 19:45:21.867,2,6162,5598,0,5602,6149,0
2496,0001,2021-01-17 19:45:22.882,2,6162,5598,0,5602,6149,0
2497,0001,2021-01-17 19:45:23.897,2,6162,5598,0,5602,6149,0
2498,0001,2021-01-17 19:45:24.913,2,6162,5598,0,5602,6149,0
2499,0001,2021-01-17 19:45:25.929,2,6162,5598,0,5602,6149,0
2500,0001,2021-01-17 19:45:26.944,2,6162,5598,0,5602,6149,0
2501,0001,2021-01-17 19:45:27.959,2,6162,5598,0,5602,6149,0
2502,0001,2021-01-17 19:45:28.975,2,6162,5598,1,5602,6149,1
2503,0001,2021-01-17 19:45:29.99,2,6162,5598,1,5602,6149,1
2504,0001,2021-01-17 19:45:30.991,2,6162,5598,1,5602,6149,1
2505,0001,2021-01-17 19:45:32.007,2,6162,5598,1,5602,6149,1
2506,0001,2021-01-17 19:45:33.022,2,6162,5598,1,5602,6149,1
2507,0001,2021-01-17 19:45:34.038,2,6162,5598,1,5602,6149,1
2508,0001,2021-01-17 19:45:35.053,2,6162,5598,1,5602,6149,1
2509,0001,2021-01-17 19:45:36.068,2,6162,5598,1,5602,6149,1
2510,0001,2021-01-17 19:45:37.084,2,6162,5598,1,5602,6149,1
2511,0001,2021-01-17 19:45:38.099,2,6162,5598,1,5602,6149,1
2512,0001,2021-01-17 19:45:39.114,2,6162,5598,1,5602,6149,1
2513,0001,2021-01-17 19:45:40.13,2,6163,5598,0,5602,6150,0
2514,0001,2021-01-17 19:45:41.145,2,6163,5598,0,5602,6150,0
2515,0001,2021-01-17 19:45:42.161,2,6163,5598,0,5602,6150,0
2516,0001,2021-01-17 19:45:43.176,2,6163,5598,0,5602,6150,0
2517,0001,2021-01-17 19:45:44.191,2,6163,5598,0,5602,6150,0
2518,0001,2021-01-17 19:45:45.201,2,6163,5598,0,5602,6150,0
2519,0001,2021-01-17 19:45:46.216,2,6163,5598,0,5602,6150,0
2520,0001,2021-01-17 19:45:47.232,2,6163,5598,0,5602,6150,0
2521,0001,2021-01-17 19:45:48.247,2,6163,5598,0,5602,6150,0
2522,0001,2021-01-17 19:45:49.262,2,6163,5598,0,5602,6150,0
2523,0001,2021-01-17 19:45:50.278,2,6163,5598,0,5602,6150,0
2524,0001,2021-01-17 19:45:51.293,2,6163,5598,0,5602,6150,0
2525,0001,2021-01-17 19:45:52.309,2,6163,5598,0,5602,6150,0
2526,0001,2021-01-17 19:45:53.324,2,6163,5598,0,5602,6150,0
2527,0001,2021-01-17 19:45:54.339,2,6163,5598,0,5602,6150,0
2528,0001,2021-01-17 19:45:55.355,2,6163,5598,0,5602,6150,0
2529,0001,2021-01-17 19:45:56.37,2,6163,5598,0,5602,6150,0
2530,0001,2021-01-17 19:45:57.385,2,6163,5598,0,5602,6150,0
2531,0001,2021-01-17 19:45:58.401,2,6163,5598,0,5602,6150,0
2532,0001,2021-01-17 19:45:59.416,2,6163,5598,0,5602,6150,0
2533,0001,2021-01-17 19:46:00.418,2,6163,5598,0,5602,6150,0
2534,0001,2021-01-17 19:46:01.433,2,6163,5598,0,5602,6150,0
2535,0001,2021-01-17 19:46:02.448,2,6163,5598,0,5602,6150,0
2536,0001,2021-01-17 19:46:03.464,2,6163,5598,0,5602,6150,0
2537,0001,2021-01-17 19:46:04.479,2,6163,5598,0,5602,6150,0
2538,0001,2021-01-17 19:46:05.494,2,6163,5598,0,5602,6150,0
2539,0001,2021-01-17 19:46:06.51,2,6163,5598,0,5602,6150,0
2540,0001,2021-01-17 19:46:07.525,2,6163,5598,0,5602,6150,0
2541,0001,2021-01-17 19:46:08.541,2,6163,5598,0,5602,6150,0
2542,0001,2021-01-17 19:46:09.556,2,6163,5598,0,5602,6150,0
2543,0001,2021-01-17 19:46:10.571,2,6163,5598,0,5602,6150,0
2544,0001,2021-01-17 19:46:11.587,2,6163,5598,0,5602,6150,0
2545,0001,2021-01-17 19:46:12.602,2,6163,5598,0,5602,6150,0
2546,0001,2021-01-17 19:46:13.618,2,6163,5598,0,5602,6150,0
2547,0001,2021-01-17 19:46:14.633,2,6163,5598,0,5602,6150,0
2548,0001,2021-01-17 19:46:15.634,2,6163,5598,0,5602,6150,0
2549,0001,2021-01-17 19:46:16.65,2,6163,5598,0,5602,6150,0
2550,0001,2021-01-17 19:46:17.665,2,6163,5598,0,5602,6150,0
2551,0001,2021-01-17 19:46:18.68,2,6163,5598,0,5602,6150,0
2552,0001,2021-01-17 19:46:19.696,2,6163,5598,0,5602,6150,0
2553,0001,2021-01-17 19:46:20.711,2,6163,5598,0,5602,6150,0
2554,0001,2021-01-17 19:46:21.727,2,6163,5598,0,5602,6150,0
2555,0001,2021-01-17 19:46:22.742,2,6163,5598,0,5602,6150,0
2556,0001,2021-01-17 19:46:23.757,2,6163,5598,0,5602,6150,0
2557,0001,2021-01-17 19:46:24.773,2,6163,5598,0,5602,6150,0
2558,0001,2021-01-17 19:46:25.788,2,6163,5598,0,5602,6150,0
2559,0001,2021-01-17 19:46:26.804,2,6163,5598,0,5602,6150,0
2560,0001,2021-01-17 19:46:27.819,2,6163,5598,0,5602,6150,0
2561,0001,2021-01-17 19:46:28.834,2,6163,5598,0,5602,6150,0
2562,0001,2021-01-17 19:46:29.85,2,6163,5598,0,5602,6150,0
2563,0001,2021-01-17 19:46:30.851,2,6163,5598,0,5602,6150,0
2564,0001,2021-01-17 19:46:31.867,2,6163,5598,0,5602,6150,0
2565,0001,2021-01-17 19:46:32.882,2,6163,5598,0,5602,6150,0
2566,0001,2021-01-17 19:46:33.897,2,6163,5598,0,5602,6150,0
2567,0001,2021-01-17 19:46:34.913,2,6163,5598,0,5602,6150,0
2568,0001,2021-01-17 19:46:35.928,2,6163,5598,0,5602,6150,0
2569,0001,2021-01-17 19:46:36.944,2,6163,5598,0,5602,6150,0
2570,0001,2021-01-17 19:46:37.959,2,6163,5598,0,5602,6150,0
2571,0001,2021-01-17 19:46:38.974,2,6163,5598,0,5602,6150,0
2572,0001,2021-01-17 19:46:39.99,2,6163,5598,0,5602,6150,0
2573,0001,2021-01-17 19:46:41.005,2,6163,5598,0,5602,6150,0
2574,0001,2021-01-17 19:46:42.021,2,6163,5598,0,5602,6150,0
2575,0001,2021-01-17 19:46:43.036,2,6163,5598,0,5602,6150,0
2576,0001,2021-01-17 19:46:44.051,2,6163,5598,0,5602,6150,0
2577,0001,2021-01-17 19:46:45.067,2,6163,5598,0,5602,6150,0
2578,0001,2021-01-17 19:46:46.068,2,6163,5598,0,5602,6150,0
2579,0001,2021-01-17 19:46:47.084,2,6163,5598,1,5602,6150,1
2580,0001,2021-01-17 19:46:48.099,2,6163,5598,1,5602,6150,1
2581,0001,2021-01-17 19:46:49.114,2,6163,5598,1,5602,6150,1
2582,0001,2021-01-17 19:46:50.13,2,6163,5598,1,5602,6150,1
2583,0001,2021-01-17 19:46:51.145,2,6163,5598,1,5602,6150,1
2584,0001,2021-01-17 19:46:52.161,2,6163,5598,1,5602,6150,1
2585,0001,2021-01-17 19:46:53.176,2,6163,5598,1,5602,6150,1
2586,0001,2021-01-17 19:46:54.191,2,6163,5598,1,5602,6150,1
2587,0001,2021-01-17 19:46:55.207,2,6163,5599,0,5603,6150,0
2588,0001,2021-01-17 19:46:56.222,2,6163,5599,1,5603,6150,1
2589,0001,2021-01-17 19:46:57.238,2,6163,5599,1,5603,6150,1
2590,0001,2021-01-17 19:46:58.253,2,6163,5599,1,5603,6150,1
2591,0001,2021-01-17 19:46:59.268,2,6163,5599,1,5603,6150,1
2592,0001,2021-01-17 19:47:00.27,2,6163,5599,1,5603,6150,1
2593,0001,2021-01-17 19:47:01.285,2,6163,5599,1,5603,6150,1
2594,0001,2021-01-17 19:47:02.3,2,6163,5599,1,5603,6150,1
2595,0001,2021-01-17 19:47:03.316,2,6163,5599,1,5603,6150,1
2596,0001,2021-01-17 19:47:04.331,2,6163,5599,1,5603,6150,1
2597,0001,2021-01-17 19:47:05.347,2,6163,5599,1,5603,6150,1
2598,0001,2021-01-17 19:47:06.362,2,6163,5599,1,5603,6150,1
2599,0001,2021-01-17 19:47:07.377,2,6163,5599,1,5603,6150,1
2600,0001,2021-01-17 19:47:08.393,2,6163,5599,1,5603,6150,1
2601,0001,2021-01-17 19:47:09.408,2,6163,5599,1,5603,6150,1
2602,0001,2021-01-17 19:47:10.423,2,6163,5599,1,5603,6150,1
2603,0001,2021-01-17 19:47:11.439,2,6163,5599,1,5603,6150,1
2604,0001,2021-01-17 19:47:12.454,2,6163,5599,1,5603,6150,1
2605,0001,2021-01-17 19:47:13.47,2,6163,5600,0,5604,6150,0
2606,0001,2021-01-17 19:47:14.485,2,6163,5600,0,5604,6150,0
2607,0001,2021-01-17 19:47:15.491,2,6163,5600,0,5604,6150,0
2608,0001,2021-01-17 19:47:16.507,2,6163,5600,0,5604,6150,0
2609,0001,2021-01-17 19:47:24.585,2,6163,5600,0,5604,6150,0
2610,0001,2021-01-17 19:47:25.586,2,6163,5600,0,5604,6150,0
2611,0001,2021-01-17 19:47:26.601,2,6163,5600,0,5604,6150,0
2612,0001,2021-01-17 19:47:27.616,2,6163,5600,0,5604,6150,0
2613,0001,2021-01-17 19:47:28.632,2,6163,5600,0,5604,6150,0
2614,0001,2021-01-17 19:47:29.647,2,6163,5600,0,5604,6150,0
2615,0001,2021-01-17 19:47:30.648,2,6163,5600,0,5604,6150,0
2616,0001,2021-01-17 19:47:31.664,2,6163,5600,0,5604,6150,0
2617,0001,2021-01-17 19:47:32.679,2,6163,5600,0,5604,6150,0
2618,0001,2021-01-17 19:47:33.695,2,6163,5600,0,5604,6150,0
2619,0001,2021-01-17 19:47:34.71,2,6163,5600,0,5604,6150,0
2620,0001,2021-01-17 19:47:35.725,2,6163,5600,0,5604,6150,0
2621,0001,2021-01-17 19:47:36.741,2,6163,5600,0,5604,6150,0
2622,0001,2021-01-17 19:47:37.756,2,6163,5600,0,5604,6150,0
2623,0001,2021-01-17 19:47:38.771,2,6163,5600,0,5604,6150,0
2624,0001,2021-01-17 19:47:39.787,2,6163,5600,0,5604,6150,0
2625,0001,2021-01-17 19:47:40.802,2,6163,5600,0,5604,6150,0
2626,0001,2021-01-17 19:47:41.818,2,6163,5600,0,5604,6150,0
2627,0001,2021-01-17 19:47:42.833,2,6163,5600,0,5604,6150,0
2628,0001,2021-01-17 19:47:43.849,2,6163,5600,0,5604,6150,0
2629,0001,2021-01-17 19:47:44.864,2,6163,5600,0,5604,6150,0
2630,0001,2021-01-17 19:47:45.865,2,6163,5600,0,5604,6150,0
2631,0001,2021-01-17 19:47:46.881,2,6163,5600,0,5604,6150,0
2632,0001,2021-01-17 19:47:48.911,2,6163,5600,0,5604,6150,0
2633,0001,2021-01-17 19:47:49.927,2,6163,5600,0,5604,6150,0
2634,0001,2021-01-17 19:47:50.942,2,6163,5600,0,5604,6150,0
2635,0001,2021-01-17 19:48:03.12,2,6163,5600,0,5604,6150,0
2636,0001,2021-01-17 19:48:04.135,2,6163,5600,0,5604,6150,0
2637,0001,2021-01-17 19:48:05.151,2,6163,5600,0,5604,6150,0
2638,0001,2021-01-17 19:48:06.166,2,6163,5600,0,5604,6150,0
2639,0001,2021-01-17 19:48:07.182,2,6163,5600,0,5604,6150,0
2640,0001,2021-01-17 19:48:08.197,2,6163,5600,0,5604,6150,0
2641,0001,2021-01-17 19:48:09.212,2,6163,5600,0,5604,6150,0
2642,0001,2021-01-17 19:48:10.228,2,6163,5600,0,5604,6150,0
2643,0001,2021-01-17 19:48:11.243,2,6163,5600,0,5604,6150,0
2644,0001,2021-01-17 19:48:22.398,2,6163,5600,0,5604,6150,0
2645,0001,2021-01-17 19:48:23.414,2,6163,5600,0,5604,6150,0
2646,0001,2021-01-17 19:48:24.429,2,6163,5600,0,5604,6150,0
2647,0001,2021-01-17 19:48:25.445,2,6163,5600,0,5604,6150,0
2648,0001,2021-01-17 19:48:26.46,2,6163,5600,0,5604,6150,0
2649,0001,2021-01-17 19:48:27.475,2,6163,5600,0,5604,6150,0
2650,0001,2021-01-17 19:48:28.491,2,6163,5600,0,5604,6150,0
2651,0001,2021-01-17 19:48:29.506,2,6163,5600,0,5604,6150,0
2652,0001,2021-01-17 19:48:30.507,2,6163,5600,0,5604,6150,0
2653,0001,2021-01-17 19:48:31.523,2,6163,5600,0,5604,6150,0
2654,0001,2021-01-17 19:48:32.538,2,6163,5600,0,5604,6150,0
2655,0001,2021-01-17 19:48:33.553,2,6163,5600,1,5604,6150,1
2656,0001,2021-01-17 19:48:34.569,2,6163,5600,1,5604,6150,1
2657,0001,2021-01-17 19:48:35.584,2,6163,5600,1,5604,6150,1
2658,0001,2021-01-17 19:48:36.6,2,6163,5600,1,5604,6150,1
2659,0001,2021-01-17 19:48:37.615,2,6163,5600,2,5604,6150,2
2660,0001,2021-01-17 19:48:38.63,2,6163,5600,2,5604,6150,2
2661,0001,2021-01-17 19:48:39.646,2,6163,5600,3,5604,6150,3
2662,0001,2021-01-17 19:48:40.661,2,6163,5600,1,5604,6150,1
2663,0001,2021-01-17 19:48:41.677,2,6163,5600,1,5604,6150,1
2664,0001,2021-01-17 19:48:42.692,2,6164,5600,0,5604,6151,0
2665,0001,2021-01-17 19:48:43.707,2,6164,5600,0,5604,6151,0
2666,0001,2021-01-17 19:48:44.723,2,6164,5600,0,5604,6151,0
2667,0001,2021-01-17 19:48:45.724,2,6164,5600,0,5604,6151,0
2668,0001,2021-01-17 19:48:46.739,2,6164,5600,0,5604,6151,0
2669,0001,2021-01-17 19:48:47.755,2,6164,5600,0,5604,6151,0
2670,0001,2021-01-17 19:48:48.77,2,6164,5600,0,5604,6151,0
2671,0001,2021-01-17 19:48:49.786,2,6164,5600,0,5604,6151,0
2672,0001,2021-01-17 19:48:50.801,2,6164,5600,0,5604,6151,0
2673,0001,2021-01-17 19:48:51.816,2,6164,5600,0,5604,6151,0
2674,0001,2021-01-17 19:48:52.832,2,6164,5600,0,5604,6151,0
2675,0001,2021-01-17 19:48:53.847,2,6164,5600,0,5604,6151,0
2676,0001,2021-01-17 19:48:54.863,2,6164,5600,0,5604,6151,0
2677,0001,2021-01-17 19:48:55.878,2,6164,5600,0,5604,6151,0
2678,0001,2021-01-17 19:48:56.893,2,6164,5600,0,5604,6151,0
2679,0001,2021-01-17 19:48:57.909,2,6164,5600,0,5604,6151,0
2680,0001,2021-01-17 19:48:58.924,2,6164,5600,0,5604,6151,0
2681,0001,2021-01-17 19:48:59.939,2,6164,5600,0,5604,6151,0
2682,0001,2021-01-17 19:49:00.941,2,6164,5600,0,5604,6151,0
2683,0001,2021-01-17 19:49:01.956,2,6164,5600,0,5604,6151,0
2684,0001,2021-01-17 19:49:02.971,2,6164,5600,0,5604,6151,0
2685,0001,2021-01-17 19:49:03.987,2,6164,5600,0,5604,6151,0
2686,0001,2021-01-17 19:49:05.002,2,6164,5600,0,5604,6151,0
2687,0001,2021-01-17 19:49:06.018,2,6164,5600,0,5604,6151,0
2688,0001,2021-01-17 19:49:07.033,2,6164,5600,0,5604,6151,0
2689,0001,2021-01-17 19:49:08.049,2,6164,5600,0,5604,6151,0
2690,0001,2021-01-17 19:49:09.064,2,6164,5600,0,5604,6151,0
2691,0001,2021-01-17 19:49:10.079,2,6164,5600,0,5604,6151,0
2692,0001,2021-01-17 19:49:11.095,2,6164,5600,0,5604,6151,0
2693,0001,2021-01-17 19:49:12.11,2,6164,5600,0,5604,6151,0
2694,0001,2021-01-17 19:49:13.125,2,6164,5600,0,5604,6151,0
2695,0001,2021-01-17 19:49:14.14,2,6164,5600,0,5604,6151,0
2696,0001,2021-01-17 19:49:15.156,2,6164,5600,0,5604,6151,0
2697,0001,2021-01-17 19:49:16.157,2,6164,5600,0,5604,6151,0
2698,0001,2021-01-17 19:49:17.172,2,6164,5600,0,5604,6151,0
2699,0001,2021-01-17 19:49:18.188,2,6164,5600,0,5604,6151,0
2700,0001,2021-01-17 19:49:19.203,2,6164,5600,0,5604,6151,0
2701,0001,2021-01-17 19:49:20.219,2,6164,5600,0,5604,6151,0
2702,0001,2021-01-17 19:49:21.234,2,6164,5600,1,5604,6151,1
2703,0001,2021-01-17 19:49:22.249,2,6164,5600,1,5604,6151,1
2704,0001,2021-01-17 19:49:23.265,2,6164,5600,1,5604,6151,1
2705,0001,2021-01-17 19:49:24.28,2,6164,5600,1,5604,6151,1
2706,0001,2021-01-17 19:49:25.295,2,6164,5600,1,5604,6151,1
2707,0001,2021-01-17 19:49:26.311,2,6164,5600,1,5604,6151,1
2708,0001,2021-01-17 19:49:27.326,2,6164,5600,1,5604,6151,1
2709,0001,2021-01-17 19:49:28.342,2,6164,5600,1,5604,6151,1
2710,0001,2021-01-17 19:49:29.357,2,6164,5600,1,5604,6151,1
2711,0001,2021-01-17 19:49:30.358,2,6164,5601,0,5605,6151,0
2712,0001,2021-01-17 19:49:31.374,2,6164,5601,0,5605,6151,0
2713,0001,2021-01-17 19:49:32.389,2,6164,5601,0,5605,6151,0
2714,0001,2021-01-17 19:49:33.405,2,6164,5601,0,5605,6151,0
2715,0001,2021-01-17 19:50:25.155,2,6164,5601,0,5605,6151,0
2716,0001,2021-01-17 19:50:26.17,2,6164,5601,0,5605,6151,0
2717,0001,2021-01-17 19:50:27.186,2,6164,5601,0,5605,6151,0
2718,0001,2021-01-17 19:50:28.201,2,6164,5601,0,5605,6151,0
2719,0001,2021-01-17 19:50:29.217,2,6164,5601,0,5605,6151,0
2720,0001,2021-01-17 19:50:30.218,2,6164,5601,0,5605,6151,0
2721,0001,2021-01-17 19:50:32.249,2,6164,5601,0,5605,6151,0
2722,0001,2021-01-17 19:50:33.264,2,6164,5601,0,5605,6151,0
2723,0001,2021-01-17 19:50:34.279,2,6164,5601,0,5605,6151,0
