id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 20:06:14.032,2,17957,16232,1,16254,17919,1
367,0001,2021-01-21 20:06:15.033,2,17957,16233,0,16255,17919,0
368,0001,2021-01-21 20:06:16.049,2,17957,16233,0,16255,17919,0
369,0001,2021-01-21 20:06:17.064,2,17957,16233,0,16255,17919,0
370,0001,2021-01-21 20:06:18.079,2,17957,16233,0,16255,17919,0
371,0001,2021-01-21 20:06:19.095,2,17957,16233,0,16255,17919,0
372,0001,2021-01-21 20:06:20.11,2,17957,16233,2,16255,17919,2
373,0001,2021-01-21 20:06:21.125,2,17957,16233,3,16255,17919,3
374,0001,2021-01-21 20:06:22.141,2,17957,16233,3,16255,17919,3
375,0001,2021-01-21 20:06:23.156,2,17957,16233,2,16255,17919,2
376,0001,2021-01-21 20:06:24.171,2,17957,16233,2,16255,17919,2
377,0001,2021-01-21 20:06:25.187,2,17957,16233,2,16255,17919,2
378,0001,2021-01-21 20:06:26.202,2,17957,16233,2,16255,17919,2
379,0001,2021-01-21 20:06:27.218,2,17957,16233,2,16255,17919,2
380,0001,2021-01-21 20:06:28.233,2,17957,16233,2,16255,17919,2
381,0001,2021-01-21 20:06:29.234,2,17957,16233,2,16255,17919,2
382,0001,2021-01-21 20:06:30.25,2,17957,16235,0,16257,17919,0
383,0001,2021-01-21 20:06:31.265,2,17957,16235,0,16257,17919,0
384,0001,2021-01-21 20:06:32.281,2,17957,16235,0,16257,17919,0
385,0001,2021-01-21 20:06:33.296,2,17957,16235,0,16257,17919,0
386,0001,2021-01-21 20:06:34.311,2,17957,16235,1,16257,17919,1
387,0001,2021-01-21 20:06:35.327,2,17957,16235,1,16257,17919,1
388,0001,2021-01-21 20:06:36.342,2,17957,16235,1,16257,17919,1
389,0001,2021-01-21 20:06:37.357,2,17957,16235,1,16257,17919,1
390,0001,2021-01-21 20:06:38.373,2,17957,16235,1,16257,17919,1
391,0001,2021-01-21 20:06:39.388,2,17957,16235,2,16257,17919,2
392,0001,2021-01-21 20:06:40.404,2,17957,16235,2,16257,17919,2
393,0001,2021-01-21 20:06:41.419,2,17957,16235,2,16257,17919,2
394,0001,2021-01-21 20:06:42.434,2,17957,16235,2,16257,17919,2
395,0001,2021-01-21 20:06:43.45,2,17957,16236,1,16258,17919,1
396,0001,2021-01-21 20:06:44.452,2,17957,16236,1,16258,17919,1
397,0001,2021-01-21 20:06:45.467,2,17957,16236,1,16258,17919,1
398,0001,2021-01-21 20:06:46.483,2,17957,16236,1,16258,17919,1
399,0001,2021-01-21 20:06:47.498,2,17957,16236,1,16258,17919,1
400,0001,2021-01-21 20:06:48.513,2,17957,16237,0,16259,17919,0
401,0001,2021-01-21 20:06:49.529,2,17957,16237,0,16259,17919,0
402,0001,2021-01-21 20:06:50.544,2,17957,16237,0,16259,17919,0
403,0001,2021-01-21 20:06:51.559,2,17957,16237,0,16259,17919,0
404,0001,2021-01-21 20:06:52.575,2,17957,16237,0,16259,17919,0
405,0001,2021-01-21 20:06:53.59,2,17957,16237,0,16259,17919,0
406,0001,2021-01-21 20:06:54.606,2,17957,16237,0,16259,17919,0
407,0001,2021-01-21 20:06:55.621,2,17957,16237,1,16259,17919,1
408,0001,2021-01-21 20:06:56.637,2,17957,16237,1,16259,17919,1
409,0001,2021-01-21 20:06:57.652,2,17957,16237,1,16259,17919,1
410,0001,2021-01-21 20:06:58.667,2,17957,16237,1,16259,17919,1
411,0001,2021-01-21 20:06:59.679,2,17957,16237,1,16259,17919,1
412,0001,2021-01-21 20:07:00.694,2,17957,16237,1,16259,17919,1
413,0001,2021-01-21 20:07:01.71,2,17957,16237,1,16259,17919,1
414,0001,2021-01-21 20:07:02.725,2,17957,16237,1,16259,17919,1
415,0001,2021-01-21 20:07:03.74,2,17957,16237,1,16259,17919,1
416,0001,2021-01-21 20:07:04.756,2,17957,16238,0,16260,17919,0
417,0001,2021-01-21 20:07:05.771,2,17957,16238,0,16260,17919,0
418,0001,2021-01-21 20:07:06.786,2,17957,16238,1,16260,17919,1
419,0001,2021-01-21 20:07:07.802,2,17957,16238,1,16260,17919,1
420,0001,2021-01-21 20:07:08.817,2,17957,16238,1,16260,17919,1
421,0001,2021-01-21 20:07:09.833,2,17957,16238,1,16260,17919,1
422,0001,2021-01-21 20:07:10.848,2,17957,16238,1,16260,17919,1
423,0001,2021-01-21 20:07:11.863,2,17957,16238,1,16260,17919,1
424,0001,2021-01-21 20:07:12.879,2,17957,16238,1,16260,17919,1
425,0001,2021-01-21 20:07:13.894,2,17957,16238,1,16260,17919,1
426,0001,2021-01-21 20:07:14.901,2,17957,16238,1,16260,17919,1
427,0001,2021-01-21 20:07:15.916,2,17957,16238,1,16260,17919,1
428,0001,2021-01-21 20:07:16.917,2,17957,16238,1,16260,17919,1
429,0001,2021-01-21 20:07:17.933,2,17957,16238,1,16260,17919,1
430,0001,2021-01-21 20:07:18.934,2,17957,16239,0,16261,17919,0
431,0001,2021-01-21 20:07:19.947,2,17957,16239,0,16261,17919,0
432,0001,2021-01-21 20:07:20.948,2,17957,16239,0,16261,17919,0
433,0001,2021-01-21 20:07:21.964,2,17957,16239,0,16261,17919,0
434,0001,2021-01-21 20:07:22.979,2,17957,16239,0,16261,17919,0
435,0001,2021-01-21 20:07:23.994,2,17957,16239,0,16261,17919,0
436,0001,2021-01-21 20:07:24.996,2,17957,16239,0,16261,17919,0
437,0001,2021-01-21 20:07:26.011,2,17957,16239,0,16261,17919,0
438,0001,2021-01-21 20:07:27.026,2,17957,16239,0,16261,17919,0
439,0001,2021-01-21 20:07:28.042,2,17957,16239,0,16261,17919,0
440,0001,2021-01-21 20:07:29.059,2,17957,16239,1,16261,17919,1
441,0001,2021-01-21 20:07:30.074,2,17957,16239,1,16261,17919,1
442,0001,2021-01-21 20:07:31.09,2,17957,16239,1,16261,17919,1
443,0001,2021-01-21 20:07:32.105,2,17957,16239,1,16261,17919,1
444,0001,2021-01-21 20:07:33.12,2,17957,16239,1,16261,17919,1
445,0001,2021-01-21 20:07:34.136,2,17957,16239,1,16261,17919,1
446,0001,2021-01-21 20:07:35.151,2,17957,16239,1,16261,17919,1
447,0001,2021-01-21 20:07:36.167,2,17957,16239,2,16261,17919,2
448,0001,2021-01-21 20:07:37.182,2,17957,16240,1,16262,17919,1
449,0001,2021-01-21 20:07:38.197,2,17957,16240,1,16262,17919,1
450,0001,2021-01-21 20:07:39.213,2,17957,16240,1,16262,17919,1
451,0001,2021-01-21 20:07:40.228,2,17957,16240,1,16262,17919,1
452,0001,2021-01-21 20:07:41.244,2,17957,16240,1,16262,17919,1
453,0001,2021-01-21 20:07:42.259,2,17957,16240,1,16262,17919,1
454,0001,2021-01-21 20:07:43.274,2,17957,16240,1,16262,17919,1
455,0001,2021-01-21 20:07:44.276,2,17957,16240,1,16262,17919,1
456,0001,2021-01-21 20:07:45.291,2,17957,16240,1,16262,17919,1
457,0001,2021-01-21 20:07:46.307,2,17957,16241,0,16263,17919,0
458,0001,2021-01-21 20:07:47.322,2,17957,16241,0,16263,17919,0
459,0001,2021-01-21 20:07:48.337,2,17957,16241,0,16263,17919,0
460,0001,2021-01-21 20:07:49.353,2,17957,16241,0,16263,17919,0
461,0001,2021-01-21 20:07:50.368,2,17957,16241,0,16263,17919,0
462,0001,2021-01-21 20:07:51.383,2,17957,16241,0,16263,17919,0
463,0001,2021-01-21 20:07:52.399,2,17957,16241,0,16263,17919,0
464,0001,2021-01-21 20:07:53.414,2,17957,16241,0,16263,17919,0
465,0001,2021-01-21 20:07:54.43,2,17957,16241,1,16263,17919,1
466,0001,2021-01-21 20:07:55.445,2,17957,16241,1,16263,17919,1
467,0001,2021-01-21 20:07:56.46,2,17957,16241,1,16263,17919,1
468,0001,2021-01-21 20:07:57.476,2,17957,16241,1,16263,17919,1
469,0001,2021-01-21 20:07:58.491,2,17957,16241,1,16263,17919,1
470,0001,2021-01-21 20:07:59.492,2,17957,16241,1,16263,17919,1
471,0001,2021-01-21 20:08:00.508,2,17957,16241,1,16263,17919,1
472,0001,2021-01-21 20:08:01.523,2,17957,16241,1,16263,17919,1
473,0001,2021-01-21 20:08:02.539,2,17957,16241,1,16263,17919,1
474,0001,2021-01-21 20:08:03.554,2,17957,16241,1,16263,17919,1
475,0001,2021-01-21 20:08:04.569,2,17957,16241,1,16263,17919,1
476,0001,2021-01-21 20:08:05.585,2,17957,16241,1,16263,17919,1
477,0001,2021-01-21 20:08:06.6,2,17957,16242,0,16264,17919,0
478,0001,2021-01-21 20:08:07.616,2,17957,16242,0,16264,17919,0
479,0001,2021-01-21 20:08:08.631,2,17957,16242,0,16264,17919,0
480,0001,2021-01-21 20:08:09.646,2,17957,16242,0,16264,17919,0
481,0001,2021-01-21 20:08:10.662,2,17957,16242,0,16264,17919,0
482,0001,2021-01-21 20:08:11.677,2,17957,16242,0,16264,17919,0
483,0001,2021-01-21 20:08:12.692,2,17957,16242,0,16264,17919,0
484,0001,2021-01-21 20:08:13.708,2,17957,16242,0,16264,17919,0
485,0001,2021-01-21 20:08:14.709,2,17957,16242,0,16264,17919,0
486,0001,2021-01-21 20:08:15.725,2,17957,16242,0,16264,17919,0
487,0001,2021-01-21 20:08:16.74,2,17957,16242,0,16264,17919,0
488,0001,2021-01-21 20:08:17.755,2,17957,16242,0,16264,17919,0
489,0001,2021-01-21 20:08:18.771,2,17957,16242,0,16264,17919,0
490,0001,2021-01-21 20:08:19.786,2,17957,16242,0,16264,17919,0
491,0001,2021-01-21 20:08:20.802,2,17957,16242,0,16264,17919,0
492,0001,2021-01-21 20:08:21.817,2,17957,16242,0,16264,17919,0
493,0001,2021-01-21 20:08:22.832,2,17957,16242,0,16264,17919,0
494,0001,2021-01-21 20:08:23.847,2,17957,16242,1,16264,17919,1
495,0001,2021-01-21 20:08:24.863,2,17957,16242,1,16264,17919,1
496,0001,2021-01-21 20:08:25.878,2,17957,16242,1,16264,17919,1
497,0001,2021-01-21 20:08:26.894,2,17957,16242,1,16264,17919,1
498,0001,2021-01-21 20:08:27.909,2,17957,16242,1,16264,17919,1
499,0001,2021-01-21 20:08:28.925,2,17957,16242,1,16264,17919,1
500,0001,2021-01-21 20:08:29.926,2,17957,16242,1,16264,17919,1
501,0001,2021-01-21 20:08:30.941,2,17957,16242,1,16264,17919,1
502,0001,2021-01-21 20:08:31.957,2,17957,16242,1,16264,17919,1
503,0001,2021-01-21 20:08:32.972,2,17957,16242,1,16264,17919,1
504,0001,2021-01-21 20:08:33.988,2,17957,16242,1,16264,17919,1
505,0001,2021-01-21 20:08:35.003,2,17957,16242,1,16264,17919,1
506,0001,2021-01-21 20:08:36.018,2,17957,16242,1,16264,17919,1
507,0001,2021-01-21 20:08:37.034,2,17957,16242,1,16264,17919,1
508,0001,2021-01-21 20:08:38.049,2,17957,16243,0,16265,17919,0
509,0001,2021-01-21 20:08:39.065,2,17957,16243,0,16265,17919,0
510,0001,2021-01-21 20:08:40.08,2,17957,16243,0,16265,17919,0
511,0001,2021-01-21 20:08:41.095,2,17957,16243,0,16265,17919,0
512,0001,2021-01-21 20:08:42.111,2,17957,16243,0,16265,17919,0
513,0001,2021-01-21 20:08:43.126,2,17957,16243,0,16265,17919,0
514,0001,2021-01-21 20:08:44.128,2,17957,16243,0,16265,17919,0
515,0001,2021-01-21 20:08:45.143,2,17957,16243,0,16265,17919,0
516,0001,2021-01-21 20:08:46.158,2,17957,16243,0,16265,17919,0
517,0001,2021-01-21 20:08:47.174,2,17957,16243,0,16265,17919,0
518,0001,2021-01-21 20:08:48.189,2,17957,16243,0,16265,17919,0
519,0001,2021-01-21 20:08:49.204,2,17957,16243,1,16265,17919,1
520,0001,2021-01-21 20:08:50.22,2,17957,16243,1,16265,17919,1
521,0001,2021-01-21 20:08:51.235,2,17957,16243,1,16265,17919,1
522,0001,2021-01-21 20:08:52.251,2,17957,16243,1,16265,17919,1
523,0001,2021-01-21 20:08:53.266,2,17957,16243,1,16265,17919,1
524,0001,2021-01-21 20:08:54.281,2,17957,16243,1,16265,17919,1
525,0001,2021-01-21 20:08:55.297,2,17957,16243,1,16265,17919,1
526,0001,2021-01-21 20:08:56.312,2,17957,16243,1,16265,17919,1
527,0001,2021-01-21 20:08:57.327,2,17957,16243,1,16265,17919,1
528,0001,2021-01-21 20:08:58.343,2,17957,16243,1,16265,17919,1
529,0001,2021-01-21 20:08:59.344,2,17957,16243,1,16265,17919,1
530,0001,2021-01-21 20:09:00.36,2,17958,16243,0,16265,17920,0
531,0001,2021-01-21 20:09:01.375,2,17958,16243,0,16265,17920,0
532,0001,2021-01-21 20:09:02.39,2,17958,16243,1,16265,17920,1
533,0001,2021-01-21 20:09:03.406,2,17958,16243,1,16265,17920,1
534,0001,2021-01-21 20:09:04.421,2,17958,16243,1,16265,17920,1
535,0001,2021-01-21 20:09:05.437,2,17958,16243,1,16265,17920,1
536,0001,2021-01-21 20:09:06.452,2,17958,16243,1,16265,17920,1
537,0001,2021-01-21 20:09:07.467,2,17958,16243,1,16265,17920,1
538,0001,2021-01-21 20:09:08.483,2,17958,16243,1,16265,17920,1
539,0001,2021-01-21 20:09:09.498,2,17958,16243,1,16265,17920,1
540,0001,2021-01-21 20:09:10.513,2,17958,16243,1,16265,17920,1
541,0001,2021-01-21 20:09:11.529,2,17958,16243,1,16265,17920,1
542,0001,2021-01-21 20:09:12.544,2,17958,16243,1,16265,17920,1
543,0001,2021-01-21 20:09:13.56,2,17958,16244,0,16266,17920,0
544,0001,2021-01-21 20:09:14.57,2,17958,16244,0,16266,17920,0
545,0001,2021-01-21 20:09:15.586,2,17958,16244,0,16266,17920,0
546,0001,2021-01-21 20:09:16.601,2,17958,16244,0,16266,17920,0
547,0001,2021-01-21 20:09:17.616,2,17958,16244,1,16266,17920,1
548,0001,2021-01-21 20:09:18.632,2,17958,16244,1,16266,17920,1
549,0001,2021-01-21 20:09:19.647,2,17958,16244,1,16266,17920,1
550,0001,2021-01-21 20:09:20.663,2,17958,16244,1,16266,17920,1
551,0001,2021-01-21 20:09:21.678,2,17958,16244,1,16266,17920,1
552,0001,2021-01-21 20:09:23.709,1,17958,16244,3,16266,17920,3
553,0001,2021-01-21 20:09:24.724,1,17958,16244,3,16266,17920,3
554,0001,2021-01-21 20:09:25.74,1,17958,16244,3,16266,17920,3
555,0001,2021-01-21 20:09:26.755,1,17958,16244,3,16266,17920,3
556,0001,2021-01-21 20:09:27.77,1,17958,16245,3,16267,17920,3
557,0001,2021-01-21 20:09:28.786,1,17958,16245,3,16267,17920,3
558,0001,2021-01-21 20:09:29.787,2,17958,16245,7,16267,17920,7
559,0001,2021-01-21 20:09:30.803,2,17958,16245,6,16267,17920,6
560,0001,2021-01-21 20:09:31.818,2,17958,16245,5,16267,17920,5
561,0001,2021-01-21 20:09:32.833,2,17958,16245,4,16267,17920,4
562,0001,2021-01-21 20:09:33.849,2,17958,16245,5,16267,17920,5
563,0001,2021-01-21 20:09:34.864,2,17959,16246,3,16268,17921,3
564,0001,2021-01-21 20:09:35.879,2,17959,16247,1,16269,17921,1
565,0001,2021-01-21 20:09:36.895,2,17959,16247,1,16269,17921,1
566,0001,2021-01-21 20:09:37.91,2,17959,16247,1,16269,17921,1
567,0001,2021-01-21 20:09:38.926,2,17959,16247,2,16269,17921,2
568,0001,2021-01-21 20:09:39.941,2,17959,16248,2,16270,17921,2
569,0001,2021-01-21 20:09:40.956,2,17959,16248,2,16270,17921,2
570,0001,2021-01-21 20:09:41.972,2,17959,16248,2,16270,17921,2
571,0001,2021-01-21 20:09:42.987,2,17959,16248,2,16270,17921,2
572,0001,2021-01-21 20:09:44.003,2,17959,16248,2,16270,17921,2
573,0001,2021-01-21 20:09:45.004,2,17959,16248,2,16270,17921,2
574,0001,2021-01-21 20:09:46.019,2,17959,16248,2,16270,17921,2
575,0001,2021-01-21 20:09:47.035,2,17959,16248,2,16270,17921,2
576,0001,2021-01-21 20:09:48.05,2,17959,16248,2,16270,17921,2
577,0001,2021-01-21 20:09:49.065,2,17959,16248,2,16270,17921,2
578,0001,2021-01-21 20:09:50.081,2,17959,16249,1,16271,17921,1
579,0001,2021-01-21 20:09:51.096,2,17959,16249,1,16271,17921,1
580,0001,2021-01-21 20:09:52.111,2,17959,16250,0,16272,17921,0
581,0001,2021-01-21 20:09:53.127,2,17959,16250,0,16272,17921,0
582,0001,2021-01-21 20:09:54.142,2,17959,16250,0,16272,17921,0
583,0001,2021-01-21 20:09:55.158,2,17959,16250,0,16272,17921,0
584,0001,2021-01-21 20:09:56.173,2,17959,16250,0,16272,17921,0
585,0001,2021-01-21 20:09:57.188,2,17959,16250,1,16272,17921,1
586,0001,2021-01-21 20:09:58.204,2,17959,16250,1,16272,17921,1
587,0001,2021-01-21 20:09:59.205,2,17959,16250,1,16272,17921,1
588,0001,2021-01-21 20:10:00.221,2,17959,16250,1,16272,17921,1
589,0001,2021-01-21 20:10:01.236,2,17959,16250,1,16272,17921,1
590,0001,2021-01-21 20:10:02.251,2,17959,16250,1,16272,17921,1
591,0001,2021-01-21 20:10:03.267,2,17959,16250,1,16272,17921,1
592,0001,2021-01-21 20:10:04.282,2,17959,16250,1,16272,17921,1
593,0001,2021-01-21 20:10:05.298,2,17959,16250,1,16272,17921,1
594,0001,2021-01-21 20:10:06.313,2,17959,16250,1,16272,17921,1
595,0001,2021-01-21 20:10:07.328,2,17959,16250,1,16272,17921,1
596,0001,2021-01-21 20:10:08.344,2,17959,16250,1,16272,17921,1
597,0001,2021-01-21 20:10:09.359,2,17959,16250,1,16272,17921,1
598,0001,2021-01-21 20:10:10.375,2,17959,16250,1,16272,17921,1
599,0001,2021-01-21 20:10:11.39,2,17959,16250,1,16272,17921,1
600,0001,2021-01-21 20:10:12.405,2,17959,16250,1,16272,17921,1
601,0001,2021-01-21 20:10:13.421,2,17959,16250,1,16272,17921,1
602,0001,2021-01-21 20:10:14.422,2,17959,16250,1,16272,17921,1
603,0001,2021-01-21 20:10:15.438,2,17959,16250,1,16272,17921,1
604,0001,2021-01-21 20:10:16.453,2,17959,16250,1,16272,17921,1
605,0001,2021-01-21 20:10:17.468,2,17959,16250,1,16272,17921,1
606,0001,2021-01-21 20:10:18.484,2,17959,16250,1,16272,17921,1
607,0001,2021-01-21 20:10:19.499,2,17959,16251,0,16273,17921,0
608,0001,2021-01-21 20:10:20.514,2,17959,16251,0,16273,17921,0
609,0001,2021-01-21 20:10:21.53,2,17959,16251,1,16273,17921,1
610,0001,2021-01-21 20:10:22.545,2,17959,16251,1,16273,17921,1
611,0001,2021-01-21 20:10:23.561,2,17959,16251,1,16273,17921,1
612,0001,2021-01-21 20:10:24.576,2,17959,16251,1,16273,17921,1
613,0001,2021-01-21 20:10:25.592,2,17959,16251,1,16273,17921,1
614,0001,2021-01-21 20:10:26.607,2,17959,16251,1,16273,17921,1
615,0001,2021-01-21 20:10:27.622,2,17959,16251,1,16273,17921,1
616,0001,2021-01-21 20:10:28.638,2,17959,16251,1,16273,17921,1
617,0001,2021-01-21 20:10:29.639,2,17959,16252,1,16274,17921,1
618,0001,2021-01-21 20:10:30.654,2,17959,16252,1,16274,17921,1
619,0001,2021-01-21 20:10:31.67,2,17959,16252,1,16274,17921,1
620,0001,2021-01-21 20:10:32.685,2,17959,16252,1,16274,17921,1
621,0001,2021-01-21 20:10:33.701,2,17959,16252,1,16274,17921,1
622,0001,2021-01-21 20:10:34.716,2,17959,16252,1,16274,17921,1
623,0001,2021-01-21 20:10:35.731,2,17959,16252,1,16274,17921,1
624,0001,2021-01-21 20:10:36.747,2,17959,16252,1,16274,17921,1
625,0001,2021-01-21 20:10:37.762,2,17959,16252,3,16274,17921,3
626,0001,2021-01-21 20:10:38.777,2,17959,16252,5,16274,17921,5
627,0001,2021-01-21 20:10:39.793,2,17959,16253,4,16275,17921,4
628,0001,2021-01-21 20:10:40.808,2,17959,16253,4,16275,17921,4
629,0001,2021-01-21 20:10:41.824,2,17959,16253,4,16275,17921,4
630,0001,2021-01-21 20:10:42.839,2,17959,16253,5,16275,17921,5
631,0001,2021-01-21 20:10:43.854,2,17959,16253,5,16275,17921,5
632,0001,2021-01-21 20:10:44.856,2,17959,16253,5,16275,17921,5
633,0001,2021-01-21 20:10:45.871,2,17959,16254,5,16276,17921,5
634,0001,2021-01-21 20:10:46.887,2,17959,16254,5,16276,17921,5
635,0001,2021-01-21 20:10:47.902,2,17959,16254,6,16276,17921,6
636,0001,2021-01-21 20:10:48.917,2,17959,16255,5,16277,17921,5
637,0001,2021-01-21 20:10:49.933,2,17959,16255,5,16277,17921,5
638,0001,2021-01-21 20:10:50.948,2,17959,16257,4,16279,17921,4
639,0001,2021-01-21 20:10:51.963,2,17959,16257,4,16279,17921,4
640,0001,2021-01-21 20:10:52.979,2,17959,16258,2,16280,17921,2
641,0001,2021-01-21 20:10:53.994,2,17959,16258,2,16280,17921,2
642,0001,2021-01-21 20:10:55.01,2,17959,16258,2,16280,17921,2
643,0001,2021-01-21 20:10:56.025,2,17959,16258,2,16280,17921,2
644,0001,2021-01-21 20:10:57.04,2,17959,16258,3,16280,17921,3
645,0001,2021-01-21 20:10:58.056,2,17959,16259,2,16281,17921,2
646,0001,2021-01-21 20:10:59.057,2,17959,16260,1,16282,17921,1
647,0001,2021-01-21 20:11:00.072,2,17959,16260,1,16282,17921,1
648,0001,2021-01-21 20:11:01.088,2,17959,16260,2,16282,17921,2
649,0001,2021-01-21 20:11:02.103,2,17959,16260,2,16282,17921,2
650,0001,2021-01-21 20:11:03.119,2,17959,16260,2,16282,17921,2
651,0001,2021-01-21 20:11:04.134,2,17959,16260,2,16282,17921,2
652,0001,2021-01-21 20:11:05.149,2,17959,16260,2,16282,17921,2
653,0001,2021-01-21 20:11:07.18,1,17959,16260,3,16282,17921,3
654,0001,2021-01-21 20:11:08.196,1,17959,16260,3,16282,17921,3
655,0001,2021-01-21 20:11:09.211,1,17959,16260,3,16282,17921,3
656,0001,2021-01-21 20:11:10.226,1,17960,16260,0,16282,17922,0
657,0001,2021-01-21 20:11:11.242,1,17960,16260,0,16282,17922,0
658,0001,2021-01-21 20:11:12.257,1,17960,16260,0,16282,17922,0
659,0001,2021-01-21 20:11:13.272,2,17960,16260,2,16282,17922,2
660,0001,2021-01-21 20:11:14.274,2,17960,16260,2,16282,17922,2
661,0001,2021-01-21 20:11:15.289,2,17960,16260,2,16282,17922,2
662,0001,2021-01-21 20:11:16.305,2,17960,16260,2,16282,17922,2
663,0001,2021-01-21 20:11:17.32,2,17960,16260,2,16282,17922,2
664,0001,2021-01-21 20:11:18.335,2,17960,16260,2,16282,17922,2
665,0001,2021-01-21 20:11:19.351,2,17960,16260,2,16282,17922,2
666,0001,2021-01-21 20:11:20.366,2,17960,16260,3,16282,17922,3
667,0001,2021-01-21 20:11:21.382,2,17960,16260,3,16282,17922,3
668,0001,2021-01-21 20:11:22.397,2,17960,16260,3,16282,17922,3
669,0001,2021-01-21 20:11:23.412,2,17960,16260,3,16282,17922,3
670,0001,2021-01-21 20:11:24.428,2,17960,16261,3,16283,17922,3
671,0001,2021-01-21 20:11:25.443,2,17960,16261,3,16283,17922,3
672,0001,2021-01-21 20:11:26.458,2,17960,16262,2,16284,17922,2
673,0001,2021-01-21 20:11:27.474,2,17960,16262,1,16284,17922,1
674,0001,2021-01-21 20:11:28.489,2,17960,16262,2,16284,17922,2
675,0001,2021-01-21 20:11:29.5,2,17960,16262,2,16284,17922,2
676,0001,2021-01-21 20:11:30.515,2,17961,16262,1,16284,17923,1
677,0001,2021-01-21 20:11:31.53,2,17961,16262,1,16284,17923,1
678,0001,2021-01-21 20:11:32.545,2,17961,16262,1,16284,17923,1
679,0001,2021-01-21 20:11:33.561,2,17961,16262,1,16284,17923,1
680,0001,2021-01-21 20:11:34.576,2,17961,16262,1,16284,17923,1
681,0001,2021-01-21 20:11:35.592,2,17961,16262,1,16284,17923,1
682,0001,2021-01-21 20:11:36.607,2,17961,16263,0,16285,17923,0
683,0001,2021-01-21 20:11:37.623,2,17961,16263,0,16285,17923,0
684,0001,2021-01-21 20:11:38.638,2,17961,16263,0,16285,17923,0
685,0001,2021-01-21 20:11:39.653,2,17961,16263,0,16285,17923,0
686,0001,2021-01-21 20:11:40.669,2,17961,16263,0,16285,17923,0
687,0001,2021-01-21 20:11:41.684,2,17961,16263,0,16285,17923,0
688,0001,2021-01-21 20:11:42.7,2,17961,16263,0,16285,17923,0
689,0001,2021-01-21 20:11:43.715,2,17961,16263,0,16285,17923,0
690,0001,2021-01-21 20:11:44.716,2,17961,16263,0,16285,17923,0
691,0001,2021-01-21 20:11:45.732,2,17961,16263,0,16285,17923,0
692,0001,2021-01-21 20:11:46.747,2,17961,16263,0,16285,17923,0
693,0001,2021-01-21 20:11:47.762,2,17961,16263,0,16285,17923,0
694,0001,2021-01-21 20:11:48.778,2,17961,16263,0,16285,17923,0
695,0001,2021-01-21 20:11:49.793,2,17961,16263,1,16285,17923,1
696,0001,2021-01-21 20:11:50.809,2,17961,16263,1,16285,17923,1
697,0001,2021-01-21 20:11:51.824,2,17961,16263,1,16285,17923,1
698,0001,2021-01-21 20:11:52.839,2,17961,16263,1,16285,17923,1
699,0001,2021-01-21 20:11:53.855,2,17961,16263,1,16285,17923,1
700,0001,2021-01-21 20:11:54.87,2,17961,16263,1,16285,17923,1
701,0001,2021-01-21 20:11:55.885,2,17961,16263,1,16285,17923,1
702,0001,2021-01-21 20:11:56.901,2,17961,16263,1,16285,17923,1
703,0001,2021-01-21 20:11:57.916,2,17961,16263,1,16285,17923,1
704,0001,2021-01-21 20:11:58.932,2,17961,16263,1,16285,17923,1
705,0001,2021-01-21 20:11:59.933,2,17961,16263,1,16285,17923,1
