id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-29 19:06:15.841,2,40535,36820,0,36869,40454,0
367,0001,2021-01-29 19:06:16.857,2,40535,36820,1,36869,40454,1
368,0001,2021-01-29 19:06:17.872,2,40535,36820,2,36869,40454,2
369,0001,2021-01-29 19:06:18.887,2,40535,36820,2,36869,40454,2
370,0001,2021-01-29 19:06:19.903,2,40535,36820,2,36869,40454,2
371,0001,2021-01-29 19:06:20.918,2,40535,36820,2,36869,40454,2
372,0001,2021-01-29 19:06:21.933,2,40535,36820,3,36869,40454,3
373,0001,2021-01-29 19:06:22.949,2,40535,36820,3,36869,40454,3
374,0001,2021-01-29 19:06:23.964,2,40535,36820,4,36869,40454,4
375,0001,2021-01-29 19:06:24.98,2,40535,36820,4,36869,40454,4
376,0001,2021-01-29 19:06:25.981,2,40535,36820,3,36869,40454,3
377,0001,2021-01-29 19:06:26.996,2,40536,36821,1,36870,40455,1
378,0001,2021-01-29 19:06:28.012,2,40536,36821,1,36870,40455,1
379,0001,2021-01-29 19:06:29.027,2,40536,36821,1,36870,40455,1
380,0001,2021-01-29 19:06:30.043,2,40536,36821,1,36870,40455,1
381,0001,2021-01-29 19:06:31.058,2,40536,36821,1,36870,40455,1
382,0001,2021-01-29 19:06:32.073,2,40536,36821,1,36870,40455,1
383,0001,2021-01-29 19:06:33.089,2,40536,36821,2,36870,40455,2
384,0001,2021-01-29 19:06:34.104,2,40536,36821,3,36870,40455,3
385,0001,2021-01-29 19:06:35.12,2,40536,36821,3,36870,40455,3
386,0001,2021-01-29 19:06:36.135,2,40536,36821,3,36870,40455,3
387,0001,2021-01-29 19:06:37.15,2,40536,36822,1,36871,40455,1
388,0001,2021-01-29 19:06:38.166,2,40536,36822,1,36871,40455,1
389,0001,2021-01-29 19:06:39.181,2,40536,36822,2,36871,40455,2
390,0001,2021-01-29 19:06:40.196,2,40536,36822,2,36871,40455,2
391,0001,2021-01-29 19:06:41.198,2,40536,36822,2,36871,40455,2
392,0001,2021-01-29 19:06:42.213,2,40536,36822,2,36871,40455,2
393,0001,2021-01-29 19:06:43.228,2,40537,36822,2,36871,40456,2
394,0001,2021-01-29 19:06:44.244,2,40537,36822,2,36871,40456,2
395,0001,2021-01-29 19:06:45.259,2,40537,36822,2,36871,40456,2
396,0001,2021-01-29 19:06:46.275,2,40537,36822,2,36871,40456,2
397,0001,2021-01-29 19:06:47.29,2,40537,36822,2,36871,40456,2
398,0001,2021-01-29 19:06:48.305,2,40537,36822,2,36871,40456,2
399,0001,2021-01-29 19:06:49.32,2,40537,36823,1,36872,40456,1
400,0001,2021-01-29 19:06:50.336,2,40537,36823,1,36872,40456,1
401,0001,2021-01-29 19:06:51.352,2,40537,36823,2,36872,40456,2
402,0001,2021-01-29 19:06:52.367,2,40538,36823,1,36872,40457,1
403,0001,2021-01-29 19:06:53.382,2,40538,36823,1,36872,40457,1
404,0001,2021-01-29 19:06:54.398,2,40538,36823,1,36872,40457,1
405,0001,2021-01-29 19:06:55.413,2,40538,36823,1,36872,40457,1
406,0001,2021-01-29 19:06:56.414,2,40538,36823,2,36872,40457,2
407,0001,2021-01-29 19:06:57.43,2,40538,36823,2,36872,40457,2
408,0001,2021-01-29 19:06:58.445,2,40538,36823,2,36872,40457,2
409,0001,2021-01-29 19:06:59.461,2,40538,36823,2,36872,40457,2
410,0001,2021-01-29 19:07:00.476,2,40538,36824,1,36873,40457,1
411,0001,2021-01-29 19:07:01.491,2,40538,36824,2,36873,40457,2
412,0001,2021-01-29 19:07:02.507,2,40538,36824,2,36873,40457,2
413,0001,2021-01-29 19:07:03.522,2,40538,36824,2,36873,40457,2
414,0001,2021-01-29 19:07:04.538,2,40538,36824,3,36873,40457,3
415,0001,2021-01-29 19:07:05.553,2,40539,36824,2,36873,40458,2
416,0001,2021-01-29 19:07:06.568,2,40539,36824,2,36873,40458,2
417,0001,2021-01-29 19:07:07.584,2,40539,36824,2,36873,40458,2
418,0001,2021-01-29 19:07:08.599,2,40539,36824,2,36873,40458,2
419,0001,2021-01-29 19:07:09.614,2,40539,36824,2,36873,40458,2
420,0001,2021-01-29 19:07:10.63,2,40539,36824,3,36873,40458,3
421,0001,2021-01-29 19:07:11.641,2,40539,36824,3,36873,40458,3
422,0001,2021-01-29 19:07:12.657,2,40539,36824,3,36873,40458,3
423,0001,2021-01-29 19:07:13.665,2,40539,36824,3,36873,40458,3
424,0001,2021-01-29 19:07:14.681,2,40539,36824,3,36873,40458,3
425,0001,2021-01-29 19:07:15.682,2,40539,36824,3,36873,40458,3
426,0001,2021-01-29 19:07:16.694,2,40539,36824,3,36873,40458,3
427,0001,2021-01-29 19:07:17.696,2,40539,36824,3,36873,40458,3
428,0001,2021-01-29 19:07:18.711,2,40539,36824,4,36873,40458,4
429,0001,2021-01-29 19:07:19.726,2,40539,36824,4,36873,40458,4
430,0001,2021-01-29 19:07:20.742,2,40539,36824,4,36873,40458,4
431,0001,2021-01-29 19:07:21.743,2,40539,36824,4,36873,40458,4
432,0001,2021-01-29 19:07:22.759,2,40539,36825,3,36874,40458,3
433,0001,2021-01-29 19:07:23.774,2,40539,36825,3,36874,40458,3
434,0001,2021-01-29 19:07:24.789,2,40539,36825,3,36874,40458,3
435,0001,2021-01-29 19:07:25.791,2,40539,36825,3,36874,40458,3
436,0001,2021-01-29 19:07:26.806,2,40539,36825,3,36874,40458,3
437,0001,2021-01-29 19:07:27.821,2,40539,36825,3,36874,40458,3
438,0001,2021-01-29 19:07:28.837,2,40539,36826,2,36875,40458,2
439,0001,2021-01-29 19:07:29.852,2,40539,36826,2,36875,40458,2
440,0001,2021-01-29 19:07:30.868,2,40539,36826,3,36875,40458,3
441,0001,2021-01-29 19:07:31.883,2,40539,36826,3,36875,40458,3
442,0001,2021-01-29 19:07:32.898,2,40539,36826,3,36875,40458,3
443,0001,2021-01-29 19:07:33.914,2,40539,36826,3,36875,40458,3
444,0001,2021-01-29 19:07:34.929,2,40539,36826,4,36875,40458,4
445,0001,2021-01-29 19:07:35.944,2,40539,36826,4,36875,40458,4
446,0001,2021-01-29 19:07:36.96,2,40539,36826,4,36875,40458,4
447,0001,2021-01-29 19:07:37.975,2,40539,36826,4,36875,40458,4
448,0001,2021-01-29 19:07:38.991,2,40539,36826,4,36875,40458,4
449,0001,2021-01-29 19:07:40.006,2,40539,36827,3,36876,40458,3
450,0001,2021-01-29 19:07:41.007,2,40539,36827,3,36876,40458,3
451,0001,2021-01-29 19:07:42.022,2,40539,36827,3,36876,40458,3
452,0001,2021-01-29 19:07:43.038,2,40539,36827,3,36876,40458,3
453,0001,2021-01-29 19:07:44.053,2,40539,36827,3,36876,40458,3
454,0001,2021-01-29 19:07:45.069,2,40540,36827,2,36876,40459,2
455,0001,2021-01-29 19:07:46.084,2,40540,36827,2,36876,40459,2
456,0001,2021-01-29 19:07:47.1,2,40540,36827,2,36876,40459,2
457,0001,2021-01-29 19:07:48.115,2,40540,36827,2,36876,40459,2
458,0001,2021-01-29 19:07:49.13,2,40540,36827,2,36876,40459,2
459,0001,2021-01-29 19:07:50.145,2,40540,36827,2,36876,40459,2
460,0001,2021-01-29 19:07:51.161,2,40540,36827,2,36876,40459,2
461,0001,2021-01-29 19:07:52.176,2,40540,36827,2,36876,40459,2
462,0001,2021-01-29 19:07:53.192,2,40540,36827,2,36876,40459,2
463,0001,2021-01-29 19:07:54.207,2,40540,36827,2,36876,40459,2
464,0001,2021-01-29 19:07:55.223,2,40540,36827,2,36876,40459,2
465,0001,2021-01-29 19:07:56.224,2,40540,36827,2,36876,40459,2
466,0001,2021-01-29 19:07:57.24,2,40540,36827,2,36876,40459,2
467,0001,2021-01-29 19:07:58.255,2,40540,36827,2,36876,40459,2
468,0001,2021-01-29 19:07:59.27,2,40540,36827,2,36876,40459,2
469,0001,2021-01-29 19:08:00.286,2,40540,36827,2,36876,40459,2
470,0001,2021-01-29 19:08:01.301,2,40540,36827,3,36876,40459,3
471,0001,2021-01-29 19:08:02.316,2,40540,36827,3,36876,40459,3
472,0001,2021-01-29 19:08:03.332,2,40540,36827,3,36876,40459,3
473,0001,2021-01-29 19:08:04.347,2,40540,36827,3,36876,40459,3
474,0001,2021-01-29 19:08:05.363,2,40540,36827,3,36876,40459,3
475,0001,2021-01-29 19:08:06.378,2,40540,36827,4,36876,40459,4
476,0001,2021-01-29 19:08:07.393,2,40540,36827,5,36876,40459,5
477,0001,2021-01-29 19:08:08.409,2,40540,36827,5,36876,40459,5
478,0001,2021-01-29 19:08:09.424,2,40541,36827,4,36876,40460,4
479,0001,2021-01-29 19:08:10.439,2,40541,36827,4,36876,40460,4
480,0001,2021-01-29 19:08:11.441,2,40541,36827,4,36876,40460,4
481,0001,2021-01-29 19:08:12.456,2,40541,36827,4,36876,40460,4
482,0001,2021-01-29 19:08:13.472,2,40541,36827,4,36876,40460,4
483,0001,2021-01-29 19:08:14.487,2,40541,36827,5,36876,40460,5
484,0001,2021-01-29 19:08:15.503,2,40541,36827,5,36876,40460,5
485,0001,2021-01-29 19:08:16.518,2,40541,36828,4,36877,40460,4
486,0001,2021-01-29 19:08:17.533,2,40541,36828,4,36877,40460,4
487,0001,2021-01-29 19:08:18.549,2,40541,36828,4,36877,40460,4
488,0001,2021-01-29 19:08:19.564,2,40541,36828,4,36877,40460,4
489,0001,2021-01-29 19:08:20.579,2,40541,36828,4,36877,40460,4
490,0001,2021-01-29 19:08:21.595,2,40541,36828,4,36877,40460,4
491,0001,2021-01-29 19:08:22.61,2,40541,36828,4,36877,40460,4
492,0001,2021-01-29 19:08:23.626,2,40542,36829,2,36878,40461,2
493,0001,2021-01-29 19:08:24.641,2,40542,36830,0,36879,40461,0
494,0001,2021-01-29 19:08:25.656,2,40542,36830,0,36879,40461,0
495,0001,2021-01-29 19:08:26.658,2,40542,36830,0,36879,40461,0
496,0001,2021-01-29 19:08:27.673,2,40542,36830,0,36879,40461,0
497,0001,2021-01-29 19:08:28.689,2,40542,36830,0,36879,40461,0
498,0001,2021-01-29 19:08:29.704,2,40542,36830,0,36879,40461,0
499,0001,2021-01-29 19:08:30.719,2,40542,36830,1,36879,40461,1
500,0001,2021-01-29 19:08:31.735,2,40542,36830,2,36879,40461,2
501,0001,2021-01-29 19:08:32.75,2,40542,36830,2,36879,40461,2
502,0001,2021-01-29 19:08:33.766,2,40542,36830,2,36879,40461,2
503,0001,2021-01-29 19:08:34.781,2,40542,36830,3,36879,40461,3
504,0001,2021-01-29 19:08:35.796,2,40542,36830,3,36879,40461,3
505,0001,2021-01-29 19:08:36.812,2,40542,36830,3,36879,40461,3
506,0001,2021-01-29 19:08:38.842,1,40542,36830,6,36879,40461,6
507,0001,2021-01-29 19:08:39.858,1,40542,36830,6,36879,40461,6
508,0001,2021-01-29 19:08:40.859,1,40542,36830,6,36879,40461,6
509,0001,2021-01-29 19:08:41.875,1,40542,36831,3,36880,40461,3
510,0001,2021-01-29 19:08:42.89,1,40542,36831,2,36880,40461,2
511,0001,2021-01-29 19:08:43.906,1,40542,36831,2,36880,40461,2
512,0001,2021-01-29 19:08:44.921,2,40542,36831,4,36880,40461,4
513,0001,2021-01-29 19:08:45.936,2,40542,36831,4,36880,40461,4
514,0001,2021-01-29 19:08:46.952,2,40542,36832,2,36881,40461,2
515,0001,2021-01-29 19:08:47.967,2,40542,36832,2,36881,40461,2
516,0001,2021-01-29 19:08:48.982,2,40542,36833,1,36882,40461,1
517,0001,2021-01-29 19:08:49.998,2,40542,36833,1,36882,40461,1
518,0001,2021-01-29 19:08:51.013,2,40542,36833,2,36882,40461,2
519,0001,2021-01-29 19:08:52.029,2,40542,36833,2,36882,40461,2
520,0001,2021-01-29 19:08:53.044,2,40542,36833,2,36882,40461,2
521,0001,2021-01-29 19:08:54.059,2,40542,36833,2,36882,40461,2
522,0001,2021-01-29 19:08:55.075,2,40542,36833,2,36882,40461,2
523,0001,2021-01-29 19:08:56.076,2,40542,36833,2,36882,40461,2
524,0001,2021-01-29 19:08:57.092,2,40542,36833,2,36882,40461,2
525,0001,2021-01-29 19:08:58.107,2,40543,36833,1,36882,40462,1
526,0001,2021-01-29 19:08:59.122,2,40543,36833,1,36882,40462,1
527,0001,2021-01-29 19:09:00.138,2,40543,36833,1,36882,40462,1
528,0001,2021-01-29 19:09:01.153,2,40543,36833,1,36882,40462,1
529,0001,2021-01-29 19:09:02.169,2,40544,36833,0,36882,40463,0
530,0001,2021-01-29 19:09:03.184,2,40544,36833,0,36882,40463,0
531,0001,2021-01-29 19:09:04.199,2,40544,36833,0,36882,40463,0
532,0001,2021-01-29 19:09:05.215,2,40544,36833,0,36882,40463,0
533,0001,2021-01-29 19:09:06.23,2,40544,36833,0,36882,40463,0
534,0001,2021-01-29 19:09:07.246,2,40544,36833,0,36882,40463,0
535,0001,2021-01-29 19:09:08.261,2,40544,36833,0,36882,40463,0
536,0001,2021-01-29 19:09:09.276,2,40544,36833,0,36882,40463,0
537,0001,2021-01-29 19:09:10.292,2,40544,36833,0,36882,40463,0
538,0001,2021-01-29 19:09:11.293,2,40544,36833,0,36882,40463,0
539,0001,2021-01-29 19:09:12.308,2,40544,36833,0,36882,40463,0
540,0001,2021-01-29 19:09:13.324,2,40544,36833,0,36882,40463,0
541,0001,2021-01-29 19:09:14.339,2,40544,36833,0,36882,40463,0
542,0001,2021-01-29 19:09:15.354,2,40544,36833,0,36882,40463,0
543,0001,2021-01-29 19:09:16.37,2,40544,36833,0,36882,40463,0
544,0001,2021-01-29 19:09:17.385,2,40544,36833,0,36882,40463,0
545,0001,2021-01-29 19:09:18.4,2,40544,36833,0,36882,40463,0
546,0001,2021-01-29 19:09:19.416,2,40544,36833,0,36882,40463,0
547,0001,2021-01-29 19:09:20.431,2,40544,36833,0,36882,40463,0
548,0001,2021-01-29 19:09:21.447,2,40544,36833,0,36882,40463,0
549,0001,2021-01-29 19:09:22.462,2,40544,36833,0,36882,40463,0
550,0001,2021-01-29 19:09:23.478,2,40544,36833,0,36882,40463,0
551,0001,2021-01-29 19:09:24.493,2,40544,36833,0,36882,40463,0
552,0001,2021-01-29 19:09:25.508,2,40544,36833,0,36882,40463,0
553,0001,2021-01-29 19:09:26.522,2,40544,36833,0,36882,40463,0
554,0001,2021-01-29 19:09:27.537,2,40544,36833,0,36882,40463,0
555,0001,2021-01-29 19:09:28.553,2,40544,36833,0,36882,40463,0
556,0001,2021-01-29 19:09:29.568,2,40544,36833,0,36882,40463,0
557,0001,2021-01-29 19:09:30.583,2,40544,36833,0,36882,40463,0
558,0001,2021-01-29 19:09:31.599,2,40544,36833,0,36882,40463,0
559,0001,2021-01-29 19:09:32.614,2,40544,36833,0,36882,40463,0
560,0001,2021-01-29 19:09:33.63,2,40544,36833,0,36882,40463,0
561,0001,2021-01-29 19:09:34.645,2,40544,36833,0,36882,40463,0
562,0001,2021-01-29 19:09:35.66,2,40544,36833,0,36882,40463,0
563,0001,2021-01-29 19:09:36.676,2,40544,36833,0,36882,40463,0
564,0001,2021-01-29 19:09:37.691,2,40544,36833,2,36882,40463,2
565,0001,2021-01-29 19:09:38.707,2,40544,36833,2,36882,40463,2
566,0001,2021-01-29 19:09:39.722,2,40544,36833,2,36882,40463,2
567,0001,2021-01-29 19:09:40.738,2,40544,36833,2,36882,40463,2
568,0001,2021-01-29 19:09:41.739,2,40544,36833,2,36882,40463,2
569,0001,2021-01-29 19:09:42.754,2,40544,36833,2,36882,40463,2
570,0001,2021-01-29 19:09:43.769,2,40544,36833,2,36882,40463,2
571,0001,2021-01-29 19:09:44.785,2,40544,36833,2,36882,40463,2
572,0001,2021-01-29 19:09:45.8,2,40544,36833,2,36882,40463,2
573,0001,2021-01-29 19:09:46.816,2,40544,36834,1,36883,40463,1
574,0001,2021-01-29 19:09:47.831,2,40544,36835,0,36884,40463,0
575,0001,2021-01-29 19:09:48.846,2,40544,36835,0,36884,40463,0
576,0001,2021-01-29 19:09:49.862,2,40544,36835,1,36884,40463,1
577,0001,2021-01-29 19:09:50.877,2,40544,36835,2,36884,40463,2
578,0001,2021-01-29 19:09:51.892,2,40544,36835,2,36884,40463,2
579,0001,2021-01-29 19:09:52.908,2,40544,36835,2,36884,40463,2
580,0001,2021-01-29 19:09:53.923,2,40544,36835,2,36884,40463,2
581,0001,2021-01-29 19:09:54.939,2,40544,36835,2,36884,40463,2
582,0001,2021-01-29 19:09:55.94,2,40544,36835,2,36884,40463,2
583,0001,2021-01-29 19:09:56.956,2,40544,36835,2,36884,40463,2
584,0001,2021-01-29 19:09:57.971,2,40544,36835,2,36884,40463,2
585,0001,2021-01-29 19:09:58.986,2,40544,36835,2,36884,40463,2
586,0001,2021-01-29 19:10:00.001,2,40544,36835,2,36884,40463,2
587,0001,2021-01-29 19:10:01.017,2,40545,36835,1,36884,40464,1
588,0001,2021-01-29 19:10:02.032,2,40545,36836,0,36885,40464,0
589,0001,2021-01-29 19:10:03.048,2,40545,36836,0,36885,40464,0
590,0001,2021-01-29 19:10:04.063,2,40545,36836,0,36885,40464,0
591,0001,2021-01-29 19:10:05.079,2,40545,36836,0,36885,40464,0
592,0001,2021-01-29 19:10:06.094,2,40545,36836,0,36885,40464,0
593,0001,2021-01-29 19:10:07.109,2,40545,36836,0,36885,40464,0
594,0001,2021-01-29 19:10:08.125,2,40545,36836,0,36885,40464,0
595,0001,2021-01-29 19:10:09.14,2,40545,36836,0,36885,40464,0
596,0001,2021-01-29 19:10:10.156,2,40545,36836,0,36885,40464,0
597,0001,2021-01-29 19:10:11.157,2,40545,36836,1,36885,40464,1
598,0001,2021-01-29 19:10:12.172,2,40545,36836,1,36885,40464,1
599,0001,2021-01-29 19:10:13.187,2,40545,36836,1,36885,40464,1
600,0001,2021-01-29 19:10:14.203,2,40545,36836,1,36885,40464,1
601,0001,2021-01-29 19:10:15.218,2,40545,36836,1,36885,40464,1
602,0001,2021-01-29 19:10:16.233,2,40545,36836,1,36885,40464,1
603,0001,2021-01-29 19:10:17.249,2,40545,36836,1,36885,40464,1
604,0001,2021-01-29 19:10:18.264,2,40545,36836,1,36885,40464,1
605,0001,2021-01-29 19:10:19.279,2,40545,36836,1,36885,40464,1
606,0001,2021-01-29 19:10:20.295,2,40545,36836,1,36885,40464,1
607,0001,2021-01-29 19:10:21.31,2,40545,36836,1,36885,40464,1
608,0001,2021-01-29 19:10:22.326,2,40545,36836,1,36885,40464,1
609,0001,2021-01-29 19:10:23.341,2,40545,36836,1,36885,40464,1
610,0001,2021-01-29 19:10:24.357,2,40545,36837,0,36886,40464,0
611,0001,2021-01-29 19:10:25.372,2,40545,36837,0,36886,40464,0
612,0001,2021-01-29 19:10:26.373,2,40545,36837,0,36886,40464,0
613,0001,2021-01-29 19:10:27.389,2,40545,36837,0,36886,40464,0
614,0001,2021-01-29 19:10:28.404,2,40545,36837,0,36886,40464,0
615,0001,2021-01-29 19:10:29.42,2,40545,36837,0,36886,40464,0
616,0001,2021-01-29 19:10:30.435,2,40545,36837,0,36886,40464,0
617,0001,2021-01-29 19:10:32.466,1,40545,36837,0,36886,40464,0
618,0001,2021-01-29 19:10:33.481,1,40545,36837,0,36886,40464,0
619,0001,2021-01-29 19:10:34.497,1,40545,36837,1,36886,40464,1
620,0001,2021-01-29 19:10:35.512,1,40545,36837,1,36886,40464,1
621,0001,2021-01-29 19:10:36.527,1,40545,36837,1,36886,40464,1
622,0001,2021-01-29 19:10:37.543,1,40545,36837,1,36886,40464,1
623,0001,2021-01-29 19:10:38.558,2,40545,36837,3,36886,40464,3
624,0001,2021-01-29 19:10:39.574,2,40545,36837,3,36886,40464,3
625,0001,2021-01-29 19:10:40.589,2,40545,36837,3,36886,40464,3
626,0001,2021-01-29 19:10:41.59,2,40545,36837,2,36886,40464,2
627,0001,2021-01-29 19:10:42.606,2,40545,36837,2,36886,40464,2
628,0001,2021-01-29 19:10:43.621,2,40545,36837,2,36886,40464,2
629,0001,2021-01-29 19:10:44.636,2,40545,36837,2,36886,40464,2
630,0001,2021-01-29 19:10:45.652,2,40545,36837,2,36886,40464,2
631,0001,2021-01-29 19:10:46.667,2,40546,36838,0,36887,40465,0
632,0001,2021-01-29 19:10:47.683,2,40546,36838,0,36887,40465,0
633,0001,2021-01-29 19:10:48.698,2,40546,36838,0,36887,40465,0
634,0001,2021-01-29 19:10:49.713,2,40546,36838,0,36887,40465,0
635,0001,2021-01-29 19:10:50.729,2,40546,36838,0,36887,40465,0
636,0001,2021-01-29 19:10:51.744,2,40546,36838,0,36887,40465,0
637,0001,2021-01-29 19:10:52.76,2,40546,36838,0,36887,40465,0
638,0001,2021-01-29 19:10:53.775,2,40546,36838,0,36887,40465,0
639,0001,2021-01-29 19:10:54.79,2,40546,36838,0,36887,40465,0
640,0001,2021-01-29 19:10:55.792,2,40546,36838,0,36887,40465,0
641,0001,2021-01-29 19:10:56.807,2,40546,36838,0,36887,40465,0
642,0001,2021-01-29 19:10:57.823,2,40546,36838,0,36887,40465,0
643,0001,2021-01-29 19:10:58.838,2,40546,36838,0,36887,40465,0
644,0001,2021-01-29 19:10:59.853,2,40546,36838,0,36887,40465,0
645,0001,2021-01-29 19:11:00.869,2,40546,36838,0,36887,40465,0
646,0001,2021-01-29 19:11:01.884,2,40546,36838,0,36887,40465,0
647,0001,2021-01-29 19:11:02.899,2,40546,36838,0,36887,40465,0
648,0001,2021-01-29 19:11:03.915,2,40546,36838,0,36887,40465,0
649,0001,2021-01-29 19:11:04.93,2,40546,36838,0,36887,40465,0
650,0001,2021-01-29 19:11:05.946,2,40546,36838,0,36887,40465,0
651,0001,2021-01-29 19:11:06.961,2,40546,36838,0,36887,40465,0
652,0001,2021-01-29 19:11:07.976,2,40546,36838,0,36887,40465,0
653,0001,2021-01-29 19:11:08.992,2,40546,36838,0,36887,40465,0
654,0001,2021-01-29 19:11:10.007,2,40546,36838,0,36887,40465,0
655,0001,2021-01-29 19:11:11.008,2,40546,36838,0,36887,40465,0
656,0001,2021-01-29 19:11:12.023,2,40546,36838,0,36887,40465,0
657,0001,2021-01-29 19:11:13.039,2,40546,36838,0,36887,40465,0
658,0001,2021-01-29 19:11:14.054,2,40546,36838,0,36887,40465,0
659,0001,2021-01-29 19:11:15.07,2,40546,36838,0,36887,40465,0
660,0001,2021-01-29 19:11:16.085,2,40546,36838,0,36887,40465,0
661,0001,2021-01-29 19:11:17.1,2,40546,36838,1,36887,40465,1
662,0001,2021-01-29 19:11:18.116,2,40546,36838,1,36887,40465,1
663,0001,2021-01-29 19:11:19.131,2,40546,36838,1,36887,40465,1
664,0001,2021-01-29 19:11:20.147,2,40546,36838,1,36887,40465,1
665,0001,2021-01-29 19:11:21.162,2,40546,36838,1,36887,40465,1
666,0001,2021-01-29 19:11:22.177,2,40546,36838,1,36887,40465,1
667,0001,2021-01-29 19:11:23.193,2,40546,36838,1,36887,40465,1
668,0001,2021-01-29 19:11:24.208,2,40546,36838,1,36887,40465,1
669,0001,2021-01-29 19:11:25.223,2,40546,36838,1,36887,40465,1
670,0001,2021-01-29 19:11:26.225,2,40546,36839,0,36888,40465,0
671,0001,2021-01-29 19:11:27.24,2,40546,36839,0,36888,40465,0
672,0001,2021-01-29 19:11:28.256,2,40546,36839,0,36888,40465,0
673,0001,2021-01-29 19:11:29.271,2,40546,36839,0,36888,40465,0
674,0001,2021-01-29 19:11:30.286,2,40546,36839,0,36888,40465,0
675,0001,2021-01-29 19:11:31.302,2,40546,36839,1,36888,40465,1
676,0001,2021-01-29 19:11:32.317,2,40546,36839,1,36888,40465,1
677,0001,2021-01-29 19:11:33.332,2,40546,36839,2,36888,40465,2
678,0001,2021-01-29 19:11:34.348,2,40546,36839,2,36888,40465,2
679,0001,2021-01-29 19:11:35.363,2,40546,36839,2,36888,40465,2
680,0001,2021-01-29 19:11:36.379,2,40546,36839,2,36888,40465,2
681,0001,2021-01-29 19:11:37.394,2,40546,36839,2,36888,40465,2
682,0001,2021-01-29 19:11:38.409,2,40546,36839,2,36888,40465,2
683,0001,2021-01-29 19:11:39.425,2,40546,36839,3,36888,40465,3
684,0001,2021-01-29 19:11:40.44,2,40547,36839,3,36888,40466,3
685,0001,2021-01-29 19:11:41.454,2,40547,36839,4,36888,40466,4
686,0001,2021-01-29 19:11:42.469,2,40547,36839,4,36888,40466,4
687,0001,2021-01-29 19:11:43.485,2,40548,36839,3,36888,40467,3
688,0001,2021-01-29 19:11:44.5,2,40548,36839,3,36888,40467,3
689,0001,2021-01-29 19:11:45.515,2,40548,36839,3,36888,40467,3
690,0001,2021-01-29 19:11:46.53,2,40548,36839,4,36888,40467,4
691,0001,2021-01-29 19:11:47.546,2,40548,36839,6,36888,40467,6
692,0001,2021-01-29 19:11:48.561,2,40548,36839,8,36888,40467,8
693,0001,2021-01-29 19:11:49.577,2,40548,36839,7,36888,40467,7
694,0001,2021-01-29 19:11:50.592,2,40548,36839,9,36888,40467,9
695,0001,2021-01-29 19:11:51.608,2,40550,36840,7,36889,40469,7
696,0001,2021-01-29 19:11:52.623,2,40550,36840,6,36889,40469,6
697,0001,2021-01-29 19:11:53.638,2,40550,36840,5,36889,40469,5
698,0001,2021-01-29 19:11:54.654,2,40550,36840,4,36889,40469,4
699,0001,2021-01-29 19:11:55.669,2,40550,36840,4,36889,40469,4
700,0001,2021-01-29 19:11:56.67,2,40550,36840,4,36889,40469,4
701,0001,2021-01-29 19:11:57.686,2,40550,36841,3,36890,40469,3
702,0001,2021-01-29 19:11:58.701,2,40550,36842,2,36891,40469,2
703,0001,2021-01-29 19:11:59.717,2,40551,36842,1,36891,40470,1
704,0001,2021-01-29 19:12:00.732,2,40551,36842,1,36891,40470,1
