id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2186,0001,2021-01-20 21:44:40.181,2,14853,13759,0,13777,14820,0
2187,0001,2021-01-20 21:44:41.196,2,14853,13759,0,13777,14820,0
2188,0001,2021-01-20 21:44:42.211,2,14853,13759,0,13777,14820,0
2189,0001,2021-01-20 21:44:43.227,2,14853,13759,0,13777,14820,0
2190,0001,2021-01-20 21:44:44.228,2,14853,13759,0,13777,14820,0
2191,0001,2021-01-20 21:44:45.243,2,14853,13759,0,13777,14820,0
2192,0001,2021-01-20 21:44:46.259,2,14853,13759,0,13777,14820,0
2193,0001,2021-01-20 21:44:47.274,2,14853,13759,0,13777,14820,0
2194,0001,2021-01-20 21:44:48.289,2,14853,13759,0,13777,14820,0
2195,0001,2021-01-20 21:44:49.305,2,14853,13759,0,13777,14820,0
2196,0001,2021-01-20 21:44:50.32,2,14853,13759,1,13777,14820,1
2197,0001,2021-01-20 21:44:51.336,2,14853,13759,1,13777,14820,1
2198,0001,2021-01-20 21:44:52.351,2,14853,13759,1,13777,14820,1
2199,0001,2021-01-20 21:44:53.366,2,14853,13759,1,13777,14820,1
2200,0001,2021-01-20 21:44:54.382,2,14853,13759,1,13777,14820,1
2201,0001,2021-01-20 21:44:55.397,2,14853,13759,1,13777,14820,1
2202,0001,2021-01-20 21:44:56.413,2,14853,13759,1,13777,14820,1
2203,0001,2021-01-20 21:44:57.428,2,14853,13759,1,13777,14820,1
2204,0001,2021-01-20 21:44:58.443,2,14853,13759,1,13777,14820,1
2205,0001,2021-01-20 21:44:59.454,2,14853,13759,1,13777,14820,1
2206,0001,2021-01-20 21:45:00.469,2,14853,13760,0,13778,14820,0
2207,0001,2021-01-20 21:45:01.485,2,14853,13760,0,13778,14820,0
2208,0001,2021-01-20 21:45:02.5,2,14853,13760,0,13778,14820,0
2209,0001,2021-01-20 21:45:03.515,2,14853,13760,0,13778,14820,0
2210,0001,2021-01-20 21:45:04.531,2,14853,13760,1,13778,14820,1
2211,0001,2021-01-20 21:45:05.546,2,14853,13760,1,13778,14820,1
2212,0001,2021-01-20 21:45:06.562,2,14853,13760,1,13778,14820,1
2213,0001,2021-01-20 21:45:07.577,2,14853,13760,1,13778,14820,1
2214,0001,2021-01-20 21:45:08.592,2,14853,13760,1,13778,14820,1
2215,0001,2021-01-20 21:45:09.608,2,14853,13760,1,13778,14820,1
2216,0001,2021-01-20 21:45:10.623,2,14853,13760,1,13778,14820,1
2217,0001,2021-01-20 21:45:11.639,2,14853,13760,1,13778,14820,1
2218,0001,2021-01-20 21:45:12.654,2,14853,13760,1,13778,14820,1
2219,0001,2021-01-20 21:45:13.669,2,14853,13760,1,13778,14820,1
2220,0001,2021-01-20 21:45:14.67,2,14853,13761,0,13779,14820,0
2221,0001,2021-01-20 21:45:15.686,2,14853,13761,0,13779,14820,0
2222,0001,2021-01-20 21:45:16.701,2,14853,13761,0,13779,14820,0
2223,0001,2021-01-20 21:45:17.717,2,14853,13761,0,13779,14820,0
2224,0001,2021-01-20 21:45:18.732,2,14853,13761,0,13779,14820,0
2225,0001,2021-01-20 21:45:19.747,2,14853,13761,0,13779,14820,0
2226,0001,2021-01-20 21:45:20.763,2,14853,13761,0,13779,14820,0
2227,0001,2021-01-20 21:45:21.778,2,14853,13761,0,13779,14820,0
2228,0001,2021-01-20 21:45:22.794,2,14853,13761,0,13779,14820,0
2229,0001,2021-01-20 21:45:26.855,2,14853,13761,0,13779,14820,0
2230,0001,2021-01-20 21:45:27.871,2,14853,13761,0,13779,14820,0
2231,0001,2021-01-20 21:45:28.886,2,14853,13761,0,13779,14820,0
2232,0001,2021-01-20 21:45:29.887,2,14853,13761,0,13779,14820,0
2233,0001,2021-01-20 21:45:30.902,2,14853,13761,0,13779,14820,0
2234,0001,2021-01-20 21:45:31.918,2,14853,13761,0,13779,14820,0
2235,0001,2021-01-20 21:45:32.933,2,14853,13761,0,13779,14820,0
2236,0001,2021-01-20 21:45:33.949,2,14853,13761,0,13779,14820,0
2237,0001,2021-01-20 21:45:34.964,2,14853,13761,0,13779,14820,0
2238,0001,2021-01-20 21:45:35.979,2,14853,13761,0,13779,14820,0
2239,0001,2021-01-20 21:45:36.995,2,14853,13761,0,13779,14820,0
2240,0001,2021-01-20 21:45:51.196,2,14853,13761,0,13779,14820,0
2241,0001,2021-01-20 21:45:52.211,2,14853,13761,0,13779,14820,0
2242,0001,2021-01-20 21:45:53.227,2,14853,13761,0,13779,14820,0
2243,0001,2021-01-20 21:45:54.242,2,14853,13761,0,13779,14820,0
2244,0001,2021-01-20 21:45:55.258,2,14853,13761,0,13779,14820,0
2245,0001,2021-01-20 21:45:56.273,2,14853,13761,0,13779,14820,0
2246,0001,2021-01-20 21:45:57.288,2,14853,13761,0,13779,14820,0
2247,0001,2021-01-20 21:45:58.304,2,14853,13761,0,13779,14820,0
2248,0001,2021-01-20 21:45:59.305,2,14853,13761,0,13779,14820,0
2249,0001,2021-01-20 21:46:00.32,2,14853,13761,0,13779,14820,0
2250,0001,2021-01-20 21:46:01.336,2,14853,13761,0,13779,14820,0
2251,0001,2021-01-20 21:46:02.351,2,14853,13761,0,13779,14820,0
2252,0001,2021-01-20 21:46:03.366,2,14853,13761,0,13779,14820,0
2253,0001,2021-01-20 21:46:04.382,2,14853,13761,0,13779,14820,0
2254,0001,2021-01-20 21:46:05.397,2,14853,13761,0,13779,14820,0
2255,0001,2021-01-20 21:46:06.413,2,14853,13761,0,13779,14820,0
2256,0001,2021-01-20 21:46:07.428,2,14853,13761,0,13779,14820,0
2257,0001,2021-01-20 21:46:08.443,2,14853,13761,0,13779,14820,0
2258,0001,2021-01-20 21:46:09.459,2,14853,13761,0,13779,14820,0
2259,0001,2021-01-20 21:46:10.474,2,14853,13761,0,13779,14820,0
2260,0001,2021-01-20 21:46:19.598,2,14853,13761,0,13779,14820,0
2261,0001,2021-01-20 21:46:20.614,2,14853,13761,0,13779,14820,0
2262,0001,2021-01-20 21:46:21.629,2,14853,13761,0,13779,14820,0
2263,0001,2021-01-20 21:46:22.645,2,14853,13761,0,13779,14820,0
2264,0001,2021-01-20 21:46:23.66,2,14853,13761,0,13779,14820,0
2265,0001,2021-01-20 21:46:46.986,2,14853,13761,0,13779,14820,0
2266,0001,2021-01-20 21:46:48.001,2,14853,13761,0,13779,14820,0
2267,0001,2021-01-20 21:46:49.016,2,14853,13761,0,13779,14820,0
2268,0001,2021-01-20 21:46:50.032,2,14853,13761,0,13779,14820,0
2269,0001,2021-01-20 21:46:51.047,2,14853,13761,0,13779,14820,0
2270,0001,2021-01-20 21:46:52.062,2,14853,13761,0,13779,14820,0
2271,0001,2021-01-20 21:46:53.078,2,14853,13761,0,13779,14820,0
2272,0001,2021-01-20 21:46:54.093,2,14853,13761,0,13779,14820,0
2273,0001,2021-01-20 21:46:55.108,2,14853,13761,0,13779,14820,0
2274,0001,2021-01-20 21:46:56.124,2,14853,13761,0,13779,14820,0
2275,0001,2021-01-20 21:46:57.139,2,14853,13761,0,13779,14820,0
2276,0001,2021-01-20 21:46:58.155,2,14853,13761,0,13779,14820,0
2277,0001,2021-01-20 21:46:59.156,2,14853,13761,0,13779,14820,0
2278,0001,2021-01-20 21:47:00.171,2,14853,13761,0,13779,14820,0
2279,0001,2021-01-20 21:47:01.187,2,14853,13761,0,13779,14820,0
2280,0001,2021-01-20 21:47:02.202,2,14853,13761,0,13779,14820,0
2281,0001,2021-01-20 21:47:03.218,2,14853,13761,0,13779,14820,0
2282,0001,2021-01-20 21:47:04.233,2,14853,13761,0,13779,14820,0
2283,0001,2021-01-20 21:47:05.248,2,14853,13761,0,13779,14820,0
2284,0001,2021-01-20 21:47:06.264,2,14853,13761,0,13779,14820,0
2285,0001,2021-01-20 21:47:07.279,2,14853,13761,0,13779,14820,0
2286,0001,2021-01-20 21:47:08.294,2,14853,13761,0,13779,14820,0
2287,0001,2021-01-20 21:47:09.31,2,14853,13761,0,13779,14820,0
2288,0001,2021-01-20 21:47:10.325,2,14853,13761,0,13779,14820,0
2289,0001,2021-01-20 21:47:11.341,2,14853,13761,0,13779,14820,0
2290,0001,2021-01-20 21:47:12.356,2,14853,13761,0,13779,14820,0
2291,0001,2021-01-20 21:47:13.371,2,14853,13761,0,13779,14820,0
2292,0001,2021-01-20 21:47:14.379,2,14853,13761,0,13779,14820,0
2293,0001,2021-01-20 21:47:15.394,2,14853,13761,0,13779,14820,0
2294,0001,2021-01-20 21:47:16.401,2,14853,13761,0,13779,14820,0
2295,0001,2021-01-20 21:47:17.417,2,14853,13761,0,13779,14820,0
2296,0001,2021-01-20 21:47:18.418,2,14853,13761,0,13779,14820,0
2297,0001,2021-01-20 21:47:19.43,2,14853,13761,0,13779,14820,0
2298,0001,2021-01-20 21:47:20.431,2,14853,13761,0,13779,14820,0
2299,0001,2021-01-20 21:47:21.447,2,14853,13761,0,13779,14820,0
2300,0001,2021-01-20 21:47:22.462,2,14853,13761,0,13779,14820,0
2301,0001,2021-01-20 21:47:23.478,2,14853,13761,0,13779,14820,0
2302,0001,2021-01-20 21:47:24.479,2,14853,13761,1,13779,14820,1
2303,0001,2021-01-20 21:47:25.494,2,14853,13761,1,13779,14820,1
2304,0001,2021-01-20 21:47:26.51,2,14853,13761,1,13779,14820,1
2305,0001,2021-01-20 21:47:27.525,2,14853,13761,1,13779,14820,1
2306,0001,2021-01-20 21:47:28.54,2,14853,13761,1,13779,14820,1
2307,0001,2021-01-20 21:47:29.547,2,14853,13761,1,13779,14820,1
2308,0001,2021-01-20 21:47:30.562,2,14853,13761,1,13779,14820,1
2309,0001,2021-01-20 21:47:31.578,2,14853,13761,1,13779,14820,1
2310,0001,2021-01-20 21:47:32.593,2,14853,13761,1,13779,14820,1
2311,0001,2021-01-20 21:47:33.609,2,14853,13761,1,13779,14820,1
2312,0001,2021-01-20 21:47:34.624,2,14853,13762,0,13780,14820,0
2313,0001,2021-01-20 21:47:35.639,2,14853,13762,0,13780,14820,0
2314,0001,2021-01-20 21:47:36.655,2,14853,13762,0,13780,14820,0
2315,0001,2021-01-20 21:47:37.67,2,14853,13762,0,13780,14820,0
2316,0001,2021-01-20 21:47:38.685,2,14853,13762,0,13780,14820,0
2317,0001,2021-01-20 21:47:39.701,2,14853,13762,0,13780,14820,0
2318,0001,2021-01-20 21:47:59.98,2,14853,13762,0,13780,14820,0
2319,0001,2021-01-20 21:48:00.996,2,14853,13762,0,13780,14820,0
2320,0001,2021-01-20 21:48:02.011,2,14853,13762,0,13780,14820,0
2321,0001,2021-01-20 21:48:03.026,2,14853,13762,0,13780,14820,0
2322,0001,2021-01-20 21:48:04.042,2,14853,13762,0,13780,14820,0
2323,0001,2021-01-20 21:48:05.057,2,14853,13762,0,13780,14820,0
2324,0001,2021-01-20 21:48:06.072,2,14853,13762,0,13780,14820,0
2325,0001,2021-01-20 21:48:07.088,2,14853,13762,0,13780,14820,0
2326,0001,2021-01-20 21:48:08.103,2,14853,13762,0,13780,14820,0
2327,0001,2021-01-20 21:48:09.119,2,14853,13762,0,13780,14820,0
2328,0001,2021-01-20 21:48:10.134,2,14853,13762,0,13780,14820,0
2329,0001,2021-01-20 21:48:11.149,2,14853,13762,0,13780,14820,0
2330,0001,2021-01-20 21:48:12.165,2,14853,13762,0,13780,14820,0
2331,0001,2021-01-20 21:48:24.335,2,14853,13762,0,13780,14820,0
2332,0001,2021-01-20 21:48:25.351,2,14853,13762,0,13780,14820,0
2333,0001,2021-01-20 21:48:26.366,2,14853,13762,0,13780,14820,0
2334,0001,2021-01-20 21:48:27.381,2,14853,13762,0,13780,14820,0
2335,0001,2021-01-20 21:48:28.397,2,14853,13762,0,13780,14820,0
2336,0001,2021-01-20 21:48:29.398,2,14853,13762,0,13780,14820,0
2337,0001,2021-01-20 21:48:30.413,2,14853,13762,0,13780,14820,0
2338,0001,2021-01-20 21:48:31.429,2,14853,13762,0,13780,14820,0
2339,0001,2021-01-20 21:48:32.444,2,14853,13762,0,13780,14820,0
2340,0001,2021-01-20 21:48:33.46,2,14853,13762,0,13780,14820,0
2341,0001,2021-01-20 21:48:34.475,2,14853,13762,0,13780,14820,0
2342,0001,2021-01-20 21:48:35.491,2,14853,13762,1,13780,14820,1
2343,0001,2021-01-20 21:48:36.506,2,14853,13762,2,13780,14820,2
2344,0001,2021-01-20 21:48:37.521,2,14853,13762,2,13780,14820,2
2345,0001,2021-01-20 21:48:38.537,2,14853,13762,2,13780,14820,2
2346,0001,2021-01-20 21:48:39.552,2,14853,13762,2,13780,14820,2
2347,0001,2021-01-20 21:48:40.567,2,14853,13762,2,13780,14820,2
2348,0001,2021-01-20 21:48:41.583,2,14853,13762,2,13780,14820,2
2349,0001,2021-01-20 21:48:42.598,2,14853,13762,2,13780,14820,2
2350,0001,2021-01-20 21:48:43.614,2,14853,13762,2,13780,14820,2
2351,0001,2021-01-20 21:48:44.615,2,14853,13762,2,13780,14820,2
2352,0001,2021-01-20 21:48:45.63,2,14853,13762,3,13780,14820,3
2353,0001,2021-01-20 21:48:46.645,2,14853,13764,1,13782,14820,1
2354,0001,2021-01-20 21:48:47.661,2,14853,13764,0,13782,14820,0
2355,0001,2021-01-20 21:48:48.676,2,14853,13764,0,13782,14820,0
2356,0001,2021-01-20 21:48:49.692,2,14853,13764,0,13782,14820,0
2357,0001,2021-01-20 21:48:50.707,2,14853,13764,0,13782,14820,0
2358,0001,2021-01-20 21:48:51.722,2,14853,13764,0,13782,14820,0
2359,0001,2021-01-20 21:48:52.738,2,14853,13764,0,13782,14820,0
2360,0001,2021-01-20 21:48:53.753,2,14853,13764,0,13782,14820,0
2361,0001,2021-01-20 21:48:54.768,2,14853,13764,0,13782,14820,0
2362,0001,2021-01-20 21:48:55.784,2,14853,13764,0,13782,14820,0
2363,0001,2021-01-20 21:48:56.799,2,14853,13764,0,13782,14820,0
2364,0001,2021-01-20 21:48:57.815,2,14853,13764,0,13782,14820,0
2365,0001,2021-01-20 21:48:58.83,2,14853,13764,0,13782,14820,0
2366,0001,2021-01-20 21:48:59.831,2,14853,13764,0,13782,14820,0
2367,0001,2021-01-20 21:49:00.847,2,14853,13764,0,13782,14820,0
2368,0001,2021-01-20 21:49:01.862,2,14853,13764,0,13782,14820,0
2369,0001,2021-01-20 21:49:02.877,2,14853,13764,0,13782,14820,0
2370,0001,2021-01-20 21:49:03.893,2,14853,13764,0,13782,14820,0
2371,0001,2021-01-20 21:49:04.908,2,14853,13764,0,13782,14820,0
2372,0001,2021-01-20 21:49:05.924,2,14853,13764,0,13782,14820,0
2373,0001,2021-01-20 21:49:06.939,2,14853,13764,0,13782,14820,0
2374,0001,2021-01-20 21:49:07.954,2,14853,13764,0,13782,14820,0
2375,0001,2021-01-20 21:49:08.969,2,14853,13764,0,13782,14820,0
2376,0001,2021-01-20 21:49:09.985,2,14853,13764,0,13782,14820,0
2377,0001,2021-01-20 21:49:11.001,2,14853,13764,0,13782,14820,0
2378,0001,2021-01-20 21:49:12.016,2,14853,13764,0,13782,14820,0
2379,0001,2021-01-20 21:49:13.031,2,14853,13764,0,13782,14820,0
2380,0001,2021-01-20 21:49:16.063,2,14853,13764,0,13782,14820,0
2381,0001,2021-01-20 21:49:17.079,2,14853,13764,0,13782,14820,0
2382,0001,2021-01-20 21:49:18.094,2,14853,13764,0,13782,14820,0
2383,0001,2021-01-20 21:49:19.11,2,14853,13764,0,13782,14820,0
2384,0001,2021-01-20 21:49:20.125,2,14853,13764,0,13782,14820,0
2385,0001,2021-01-20 21:49:21.14,2,14853,13764,0,13782,14820,0
2386,0001,2021-01-20 21:49:35.35,2,14853,13764,0,13782,14820,0
2387,0001,2021-01-20 21:49:36.365,2,14853,13764,0,13782,14820,0
2388,0001,2021-01-20 21:49:37.381,2,14853,13764,0,13782,14820,0
2389,0001,2021-01-20 21:49:38.396,2,14853,13764,0,13782,14820,0
2390,0001,2021-01-20 21:49:39.411,2,14853,13764,0,13782,14820,0
2391,0001,2021-01-20 21:49:40.427,2,14853,13764,0,13782,14820,0
2392,0001,2021-01-20 21:49:41.442,2,14853,13764,0,13782,14820,0
2393,0001,2021-01-20 21:49:42.457,2,14853,13764,0,13782,14820,0
2394,0001,2021-01-20 21:49:43.473,2,14853,13764,0,13782,14820,0
2395,0001,2021-01-20 21:49:44.474,2,14853,13764,1,13782,14820,1
2396,0001,2021-01-20 21:49:45.49,2,14853,13764,1,13782,14820,1
2397,0001,2021-01-20 21:49:46.505,2,14853,13764,1,13782,14820,1
2398,0001,2021-01-20 21:49:47.52,2,14853,13764,1,13782,14820,1
2399,0001,2021-01-20 21:49:48.536,2,14853,13764,1,13782,14820,1
2400,0001,2021-01-20 21:49:49.551,2,14853,13764,1,13782,14820,1
2401,0001,2021-01-20 21:49:50.566,2,14853,13764,1,13782,14820,1
2402,0001,2021-01-20 21:49:51.582,2,14853,13764,1,13782,14820,1
2403,0001,2021-01-20 21:49:52.597,2,14853,13764,1,13782,14820,1
2404,0001,2021-01-20 21:49:53.613,2,14853,13764,1,13782,14820,1
2405,0001,2021-01-20 21:49:54.628,2,14853,13764,1,13782,14820,1
2406,0001,2021-01-20 21:49:55.643,2,14853,13765,0,13783,14820,0
2407,0001,2021-01-20 21:49:56.659,2,14853,13765,0,13783,14820,0
2408,0001,2021-01-20 21:49:57.674,2,14853,13765,0,13783,14820,0
2409,0001,2021-01-20 21:49:58.69,2,14853,13765,0,13783,14820,0
2410,0001,2021-01-20 21:49:59.691,2,14853,13765,0,13783,14820,0
2411,0001,2021-01-20 21:50:00.706,2,14853,13765,0,13783,14820,0
2412,0001,2021-01-20 21:50:01.722,2,14853,13765,0,13783,14820,0
2413,0001,2021-01-20 21:50:02.737,2,14853,13765,0,13783,14820,0
2414,0001,2021-01-20 21:50:03.753,2,14853,13765,0,13783,14820,0
2415,0001,2021-01-20 21:50:04.768,2,14853,13765,0,13783,14820,0
2416,0001,2021-01-20 21:50:05.783,2,14853,13765,0,13783,14820,0
2417,0001,2021-01-20 21:50:06.799,2,14853,13765,0,13783,14820,0
2418,0001,2021-01-20 21:50:07.814,2,14853,13765,0,13783,14820,0
2419,0001,2021-01-20 21:50:08.829,2,14853,13765,0,13783,14820,0
2420,0001,2021-01-20 21:50:09.845,2,14853,13765,0,13783,14820,0
2421,0001,2021-01-20 21:50:10.86,2,14853,13765,0,13783,14820,0
2422,0001,2021-01-20 21:50:11.876,2,14853,13765,0,13783,14820,0
2423,0001,2021-01-20 21:50:14.908,2,14853,13765,0,13783,14820,0
2424,0001,2021-01-20 21:50:15.923,2,14853,13765,0,13783,14820,0
2425,0001,2021-01-20 21:50:16.939,2,14853,13765,0,13783,14820,0
2426,0001,2021-01-20 21:50:17.954,2,14853,13765,0,13783,14820,0
2427,0001,2021-01-20 21:50:18.969,2,14853,13765,0,13783,14820,0
2428,0001,2021-01-20 21:50:19.985,2,14853,13765,0,13783,14820,0
2429,0001,2021-01-20 21:50:21,2,14853,13765,0,13783,14820,0
2430,0001,2021-01-20 21:50:22.016,2,14853,13765,0,13783,14820,0
2431,0001,2021-01-20 21:50:23.031,2,14853,13765,0,13783,14820,0
2432,0001,2021-01-20 21:50:24.046,2,14853,13765,0,13783,14820,0
2433,0001,2021-01-20 21:50:25.062,2,14853,13765,1,13783,14820,1
2434,0001,2021-01-20 21:50:26.077,2,14853,13765,1,13783,14820,1
2435,0001,2021-01-20 21:50:27.093,2,14853,13765,1,13783,14820,1
2436,0001,2021-01-20 21:50:28.108,2,14853,13765,1,13783,14820,1
2437,0001,2021-01-20 21:50:29.109,2,14853,13765,1,13783,14820,1
2438,0001,2021-01-20 21:50:30.125,2,14853,13765,1,13783,14820,1
2439,0001,2021-01-20 21:50:31.14,2,14853,13765,1,13783,14820,1
2440,0001,2021-01-20 21:50:32.156,2,14853,13765,1,13783,14820,1
2441,0001,2021-01-20 21:50:33.171,2,14853,13765,1,13783,14820,1
2442,0001,2021-01-20 21:50:34.186,2,14853,13765,1,13783,14820,1
2443,0001,2021-01-20 21:50:35.202,2,14853,13766,0,13784,14820,0
2444,0001,2021-01-20 21:50:36.217,2,14853,13766,0,13784,14820,0
2445,0001,2021-01-20 21:50:37.233,2,14853,13766,0,13784,14820,0
2446,0001,2021-01-20 21:50:38.248,2,14853,13766,0,13784,14820,0
2447,0001,2021-01-20 21:51:00.543,2,14853,13766,0,13784,14820,0
2448,0001,2021-01-20 21:51:01.558,2,14853,13766,0,13784,14820,0
2449,0001,2021-01-20 21:51:02.574,2,14853,13766,0,13784,14820,0
2450,0001,2021-01-20 21:51:03.589,2,14853,13766,0,13784,14820,0
2451,0001,2021-01-20 21:51:04.604,2,14853,13766,0,13784,14820,0
2452,0001,2021-01-20 21:51:05.62,2,14853,13766,0,13784,14820,0
2453,0001,2021-01-20 21:51:06.635,2,14853,13766,0,13784,14820,0
2454,0001,2021-01-20 21:51:07.651,2,14853,13766,0,13784,14820,0
2455,0001,2021-01-20 21:51:08.666,2,14853,13766,0,13784,14820,0
2456,0001,2021-01-20 21:51:09.681,2,14853,13766,0,13784,14820,0
2457,0001,2021-01-20 21:51:10.697,2,14853,13766,0,13784,14820,0
2458,0001,2021-01-20 21:51:11.712,2,14853,13766,0,13784,14820,0
2459,0001,2021-01-20 21:51:12.727,2,14853,13766,0,13784,14820,0
2460,0001,2021-01-20 21:51:13.743,2,14853,13766,1,13784,14820,1
2461,0001,2021-01-20 21:51:14.744,2,14853,13766,1,13784,14820,1
2462,0001,2021-01-20 21:51:15.76,2,14853,13766,1,13784,14820,1
2463,0001,2021-01-20 21:51:16.775,2,14853,13766,1,13784,14820,1
2464,0001,2021-01-20 21:51:17.79,2,14853,13766,1,13784,14820,1
2465,0001,2021-01-20 21:51:18.806,2,14853,13766,1,13784,14820,1
2466,0001,2021-01-20 21:51:19.821,2,14853,13766,1,13784,14820,1
2467,0001,2021-01-20 21:51:20.836,2,14853,13766,1,13784,14820,1
2468,0001,2021-01-20 21:51:21.852,2,14853,13766,1,13784,14820,1
2469,0001,2021-01-20 21:51:22.867,2,14853,13766,1,13784,14820,1
2470,0001,2021-01-20 21:51:23.883,2,14853,13766,1,13784,14820,1
2471,0001,2021-01-20 21:51:24.898,2,14853,13767,0,13785,14820,0
2472,0001,2021-01-20 21:51:25.913,2,14853,13767,0,13785,14820,0
2473,0001,2021-01-20 21:51:26.929,2,14853,13767,0,13785,14820,0
2474,0001,2021-01-20 21:51:27.944,2,14853,13767,0,13785,14820,0
2475,0001,2021-01-20 21:51:28.96,2,14853,13767,0,13785,14820,0
2476,0001,2021-01-20 21:52:02.434,2,14853,13767,0,13785,14820,0
2477,0001,2021-01-20 21:52:03.449,2,14853,13767,0,13785,14820,0
2478,0001,2021-01-20 21:52:04.465,2,14853,13767,0,13785,14820,0
2479,0001,2021-01-20 21:52:05.48,2,14853,13767,0,13785,14820,0
2480,0001,2021-01-20 21:52:06.496,2,14853,13767,0,13785,14820,0
2481,0001,2021-01-20 21:52:07.511,2,14853,13767,0,13785,14820,0
2482,0001,2021-01-20 21:52:08.526,2,14853,13767,0,13785,14820,0
2483,0001,2021-01-20 21:52:09.542,2,14853,13767,0,13785,14820,0
2484,0001,2021-01-20 21:52:10.557,2,14853,13767,0,13785,14820,0
2485,0001,2021-01-20 21:52:11.572,2,14853,13767,1,13785,14820,1
2486,0001,2021-01-20 21:52:12.588,2,14853,13767,1,13785,14820,1
2487,0001,2021-01-20 21:52:13.603,2,14853,13767,1,13785,14820,1
2488,0001,2021-01-20 21:52:14.605,2,14853,13767,1,13785,14820,1
2489,0001,2021-01-20 21:52:15.62,2,14853,13767,1,13785,14820,1
2490,0001,2021-01-20 21:52:16.635,2,14853,13767,1,13785,14820,1
2491,0001,2021-01-20 21:52:17.651,2,14853,13767,1,13785,14820,1
2492,0001,2021-01-20 21:52:18.666,2,14853,13767,1,13785,14820,1
2493,0001,2021-01-20 21:52:19.681,2,14853,13767,1,13785,14820,1
2494,0001,2021-01-20 21:52:20.697,2,14853,13768,0,13786,14820,0
2495,0001,2021-01-20 21:52:21.712,2,14853,13768,0,13786,14820,0
2496,0001,2021-01-20 21:52:22.728,2,14853,13768,0,13786,14820,0
2497,0001,2021-01-20 21:52:23.743,2,14853,13768,0,13786,14820,0
2498,0001,2021-01-20 21:52:24.758,2,14853,13768,0,13786,14820,0
2499,0001,2021-01-20 21:52:26.789,2,14853,13768,0,13786,14820,0
2500,0001,2021-01-20 21:52:27.805,2,14853,13768,0,13786,14820,0
2501,0001,2021-01-20 21:52:28.82,2,14853,13768,0,13786,14820,0
2502,0001,2021-01-20 21:52:29.821,2,14853,13768,0,13786,14820,0
2503,0001,2021-01-20 21:52:30.836,2,14853,13768,0,13786,14820,0
2504,0001,2021-01-20 21:52:31.852,2,14853,13768,0,13786,14820,0
2505,0001,2021-01-20 21:52:32.867,2,14853,13768,0,13786,14820,0
2506,0001,2021-01-20 21:52:33.883,2,14853,13768,0,13786,14820,0
2507,0001,2021-01-20 21:52:34.898,2,14853,13768,0,13786,14820,0
2508,0001,2021-01-20 21:52:35.914,2,14853,13768,2,13786,14820,2
2509,0001,2021-01-20 21:52:36.929,2,14853,13768,2,13786,14820,2
2510,0001,2021-01-20 21:52:37.944,2,14853,13768,3,13786,14820,3
2511,0001,2021-01-20 21:52:38.96,2,14853,13768,3,13786,14820,3
2512,0001,2021-01-20 21:52:39.975,2,14853,13768,3,13786,14820,3
2513,0001,2021-01-20 21:52:40.99,2,14853,13768,2,13786,14820,2
2514,0001,2021-01-20 21:52:42.006,2,14853,13768,2,13786,14820,2
2515,0001,2021-01-20 21:52:43.021,2,14853,13768,2,13786,14820,2
2516,0001,2021-01-20 21:52:44.037,2,14853,13768,2,13786,14820,2
2517,0001,2021-01-20 21:52:45.038,2,14853,13768,2,13786,14820,2
2518,0001,2021-01-20 21:52:46.053,2,14853,13768,2,13786,14820,2
2519,0001,2021-01-20 21:52:47.069,2,14853,13770,0,13788,14820,0
2520,0001,2021-01-20 21:52:48.084,2,14853,13770,0,13788,14820,0
2521,0001,2021-01-20 21:52:49.099,2,14853,13770,0,13788,14820,0
2522,0001,2021-01-20 21:52:50.115,2,14853,13770,0,13788,14820,0
2523,0001,2021-01-20 21:52:51.13,2,14853,13770,0,13788,14820,0
2524,0001,2021-01-20 21:52:52.146,2,14853,13770,0,13788,14820,0
2525,0001,2021-01-20 21:52:53.161,2,14853,13770,0,13788,14820,0
2526,0001,2021-01-20 21:52:54.176,2,14853,13770,0,13788,14820,0
2527,0001,2021-01-20 21:52:59.239,2,14853,13770,0,13788,14820,0
2528,0001,2021-01-20 21:53:00.254,2,14853,13770,0,13788,14820,0
2529,0001,2021-01-20 21:53:01.27,2,14853,13770,0,13788,14820,0
2530,0001,2021-01-20 21:53:02.285,2,14853,13770,0,13788,14820,0
2531,0001,2021-01-20 21:53:03.3,2,14853,13770,0,13788,14820,0
2532,0001,2021-01-20 21:53:04.316,2,14853,13770,0,13788,14820,0
2533,0001,2021-01-20 21:53:05.331,2,14853,13770,0,13788,14820,0
2534,0001,2021-01-20 21:53:06.347,2,14853,13770,0,13788,14820,0
2535,0001,2021-01-20 21:53:07.362,2,14853,13770,0,13788,14820,0
2536,0001,2021-01-20 21:53:08.377,2,14853,13770,0,13788,14820,0
2537,0001,2021-01-20 21:53:09.393,2,14853,13770,0,13788,14820,0
2538,0001,2021-01-20 21:53:10.408,2,14853,13770,0,13788,14820,0
2539,0001,2021-01-20 21:53:11.424,2,14853,13770,0,13788,14820,0
2540,0001,2021-01-20 21:53:12.439,2,14853,13770,0,13788,14820,0
2541,0001,2021-01-20 21:53:13.454,2,14853,13770,0,13788,14820,0
2542,0001,2021-01-20 21:53:14.456,2,14853,13770,0,13788,14820,0
2543,0001,2021-01-20 21:53:15.471,2,14853,13770,0,13788,14820,0
