id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 00:06:11.675,2,43207,40488,0,40542,43092,0
367,0001,2021-02-01 00:06:12.69,2,43207,40488,0,40542,43092,0
368,0001,2021-02-01 00:06:13.705,2,43207,40488,0,40542,43092,0
369,0001,2021-02-01 00:06:14.721,2,43207,40488,0,40542,43092,0
370,0001,2021-02-01 00:06:15.736,2,43207,40488,0,40542,43092,0
371,0001,2021-02-01 00:06:16.752,2,43207,40488,0,40542,43092,0
372,0001,2021-02-01 00:06:17.767,2,43207,40488,0,40542,43092,0
373,0001,2021-02-01 00:06:18.782,2,43207,40488,0,40542,43092,0
374,0001,2021-02-01 00:06:19.798,2,43207,40488,0,40542,43092,0
375,0001,2021-02-01 00:06:20.813,2,43207,40488,0,40542,43092,0
376,0001,2021-02-01 00:06:21.829,2,43207,40488,0,40542,43092,0
377,0001,2021-02-01 00:06:22.844,2,43207,40488,0,40542,43092,0
378,0001,2021-02-01 00:06:23.859,2,43207,40488,0,40542,43092,0
379,0001,2021-02-01 00:06:24.861,2,43207,40488,0,40542,43092,0
380,0001,2021-02-01 00:06:25.876,2,43207,40488,0,40542,43092,0
381,0001,2021-02-01 00:06:26.891,2,43207,40488,0,40542,43092,0
382,0001,2021-02-01 00:06:27.907,2,43207,40488,0,40542,43092,0
383,0001,2021-02-01 00:06:28.922,2,43207,40488,0,40542,43092,0
384,0001,2021-02-01 00:06:29.938,2,43207,40488,0,40542,43092,0
385,0001,2021-02-01 00:06:30.953,2,43207,40488,0,40542,43092,0
386,0001,2021-02-01 00:06:31.968,2,43207,40488,0,40542,43092,0
387,0001,2021-02-01 00:06:32.984,2,43207,40488,0,40542,43092,0
388,0001,2021-02-01 00:06:33.999,2,43207,40488,0,40542,43092,0
389,0001,2021-02-01 00:06:35.015,2,43207,40488,0,40542,43092,0
390,0001,2021-02-01 00:06:36.03,2,43207,40488,0,40542,43092,0
391,0001,2021-02-01 00:06:37.045,2,43207,40488,0,40542,43092,0
392,0001,2021-02-01 00:06:38.061,2,43207,40488,0,40542,43092,0
393,0001,2021-02-01 00:06:39.076,2,43207,40488,0,40542,43092,0
394,0001,2021-02-01 00:06:40.077,2,43207,40488,0,40542,43092,0
395,0001,2021-02-01 00:06:41.093,2,43207,40488,0,40542,43092,0
396,0001,2021-02-01 00:06:42.108,2,43207,40488,0,40542,43092,0
397,0001,2021-02-01 00:06:43.124,2,43207,40488,0,40542,43092,0
398,0001,2021-02-01 00:06:44.139,2,43207,40488,0,40542,43092,0
399,0001,2021-02-01 00:06:45.154,2,43207,40488,0,40542,43092,0
400,0001,2021-02-01 00:06:46.17,2,43207,40488,0,40542,43092,0
401,0001,2021-02-01 00:06:47.185,2,43207,40488,0,40542,43092,0
402,0001,2021-02-01 00:06:48.2,2,43207,40488,0,40542,43092,0
403,0001,2021-02-01 00:06:49.216,2,43207,40488,0,40542,43092,0
404,0001,2021-02-01 00:06:50.231,2,43207,40488,0,40542,43092,0
405,0001,2021-02-01 00:06:51.247,2,43207,40488,0,40542,43092,0
406,0001,2021-02-01 00:06:52.262,2,43207,40488,0,40542,43092,0
407,0001,2021-02-01 00:06:53.277,2,43207,40488,0,40542,43092,0
408,0001,2021-02-01 00:06:54.293,2,43207,40488,0,40542,43092,0
409,0001,2021-02-01 00:06:55.294,2,43207,40488,0,40542,43092,0
410,0001,2021-02-01 00:06:56.31,2,43207,40488,0,40542,43092,0
411,0001,2021-02-01 00:06:57.325,2,43207,40488,0,40542,43092,0
412,0001,2021-02-01 00:06:58.34,2,43207,40488,0,40542,43092,0
413,0001,2021-02-01 00:06:59.356,2,43207,40488,0,40542,43092,0
414,0001,2021-02-01 00:07:00.371,2,43207,40488,0,40542,43092,0
415,0001,2021-02-01 00:07:01.384,2,43207,40488,0,40542,43092,0
416,0001,2021-02-01 00:07:02.399,2,43207,40488,0,40542,43092,0
417,0001,2021-02-01 00:07:03.415,2,43207,40488,0,40542,43092,0
418,0001,2021-02-01 00:07:04.43,2,43207,40488,0,40542,43092,0
419,0001,2021-02-01 00:07:05.445,2,43207,40488,0,40542,43092,0
420,0001,2021-02-01 00:07:06.461,2,43207,40488,0,40542,43092,0
421,0001,2021-02-01 00:07:07.476,2,43207,40488,0,40542,43092,0
422,0001,2021-02-01 00:07:08.491,2,43207,40488,0,40542,43092,0
423,0001,2021-02-01 00:07:09.507,2,43207,40488,0,40542,43092,0
424,0001,2021-02-01 00:07:10.513,2,43207,40488,0,40542,43092,0
425,0001,2021-02-01 00:07:11.529,2,43207,40488,0,40542,43092,0
426,0001,2021-02-01 00:07:12.537,2,43207,40488,0,40542,43092,0
427,0001,2021-02-01 00:07:13.554,2,43207,40488,0,40542,43092,0
428,0001,2021-02-01 00:07:14.567,2,43207,40488,0,40542,43092,0
429,0001,2021-02-01 00:07:15.568,2,43207,40488,0,40542,43092,0
430,0001,2021-02-01 00:07:16.583,2,43207,40488,0,40542,43092,0
431,0001,2021-02-01 00:07:17.599,2,43207,40488,0,40542,43092,0
432,0001,2021-02-01 00:07:18.614,2,43207,40488,0,40542,43092,0
433,0001,2021-02-01 00:07:19.616,2,43207,40488,0,40542,43092,0
434,0001,2021-02-01 00:07:20.631,2,43207,40488,0,40542,43092,0
435,0001,2021-02-01 00:07:21.646,2,43207,40488,0,40542,43092,0
436,0001,2021-02-01 00:07:22.662,2,43207,40488,0,40542,43092,0
437,0001,2021-02-01 00:07:23.677,2,43207,40488,0,40542,43092,0
438,0001,2021-02-01 00:07:24.681,2,43207,40488,0,40542,43092,0
439,0001,2021-02-01 00:07:25.696,2,43207,40488,0,40542,43092,0
440,0001,2021-02-01 00:07:26.711,2,43207,40488,0,40542,43092,0
441,0001,2021-02-01 00:07:27.727,2,43207,40488,0,40542,43092,0
442,0001,2021-02-01 00:07:28.742,2,43207,40488,0,40542,43092,0
443,0001,2021-02-01 00:07:29.758,2,43207,40488,0,40542,43092,0
444,0001,2021-02-01 00:07:30.773,2,43207,40488,0,40542,43092,0
445,0001,2021-02-01 00:07:31.789,2,43207,40488,0,40542,43092,0
446,0001,2021-02-01 00:07:32.804,2,43207,40488,0,40542,43092,0
447,0001,2021-02-01 00:07:33.819,2,43207,40488,0,40542,43092,0
448,0001,2021-02-01 00:07:34.835,2,43207,40488,0,40542,43092,0
449,0001,2021-02-01 00:07:35.85,2,43207,40488,0,40542,43092,0
450,0001,2021-02-01 00:07:36.865,2,43207,40488,0,40542,43092,0
451,0001,2021-02-01 00:07:37.881,2,43207,40488,0,40542,43092,0
452,0001,2021-02-01 00:07:38.896,2,43207,40488,0,40542,43092,0
453,0001,2021-02-01 00:07:39.897,2,43207,40488,0,40542,43092,0
454,0001,2021-02-01 00:07:40.913,2,43207,40488,0,40542,43092,0
455,0001,2021-02-01 00:07:41.928,2,43207,40488,0,40542,43092,0
456,0001,2021-02-01 00:07:42.944,2,43207,40488,0,40542,43092,0
457,0001,2021-02-01 00:07:43.959,2,43207,40488,0,40542,43092,0
458,0001,2021-02-01 00:07:44.975,2,43207,40488,0,40542,43092,0
459,0001,2021-02-01 00:07:45.99,2,43207,40488,0,40542,43092,0
460,0001,2021-02-01 00:07:47.005,2,43207,40488,0,40542,43092,0
461,0001,2021-02-01 00:07:48.021,2,43207,40488,0,40542,43092,0
462,0001,2021-02-01 00:07:49.036,2,43207,40488,0,40542,43092,0
463,0001,2021-02-01 00:07:50.051,2,43207,40488,0,40542,43092,0
464,0001,2021-02-01 00:07:51.067,2,43207,40488,0,40542,43092,0
465,0001,2021-02-01 00:07:52.082,2,43207,40488,0,40542,43092,0
466,0001,2021-02-01 00:07:53.098,2,43207,40488,0,40542,43092,0
467,0001,2021-02-01 00:07:54.113,2,43207,40488,0,40542,43092,0
468,0001,2021-02-01 00:07:55.115,2,43207,40488,0,40542,43092,0
469,0001,2021-02-01 00:07:56.13,2,43207,40488,0,40542,43092,0
470,0001,2021-02-01 00:07:57.145,2,43207,40488,0,40542,43092,0
471,0001,2021-02-01 00:07:58.161,2,43207,40488,0,40542,43092,0
472,0001,2021-02-01 00:07:59.176,2,43207,40488,0,40542,43092,0
473,0001,2021-02-01 00:08:00.192,2,43207,40488,0,40542,43092,0
474,0001,2021-02-01 00:08:01.207,2,43207,40488,0,40542,43092,0
475,0001,2021-02-01 00:08:02.222,2,43207,40488,0,40542,43092,0
476,0001,2021-02-01 00:08:03.238,2,43207,40488,0,40542,43092,0
477,0001,2021-02-01 00:08:04.253,2,43207,40488,0,40542,43092,0
478,0001,2021-02-01 00:08:05.268,2,43207,40488,0,40542,43092,0
479,0001,2021-02-01 00:08:06.284,2,43207,40488,0,40542,43092,0
480,0001,2021-02-01 00:08:07.299,2,43207,40488,0,40542,43092,0
481,0001,2021-02-01 00:08:08.315,2,43207,40488,0,40542,43092,0
482,0001,2021-02-01 00:08:09.33,2,43207,40488,0,40542,43092,0
483,0001,2021-02-01 00:08:10.341,2,43207,40488,0,40542,43092,0
484,0001,2021-02-01 00:08:11.357,2,43207,40488,0,40542,43092,0
485,0001,2021-02-01 00:08:12.372,2,43207,40488,0,40542,43092,0
486,0001,2021-02-01 00:08:13.387,2,43207,40488,0,40542,43092,0
487,0001,2021-02-01 00:08:14.403,2,43207,40488,0,40542,43092,0
488,0001,2021-02-01 00:08:15.418,2,43207,40488,0,40542,43092,0
489,0001,2021-02-01 00:08:16.434,2,43207,40488,0,40542,43092,0
490,0001,2021-02-01 00:08:17.449,2,43207,40488,0,40542,43092,0
491,0001,2021-02-01 00:08:18.464,2,43207,40488,0,40542,43092,0
492,0001,2021-02-01 00:08:19.48,2,43207,40488,0,40542,43092,0
493,0001,2021-02-01 00:08:20.495,2,43207,40488,0,40542,43092,0
494,0001,2021-02-01 00:08:21.51,2,43207,40488,0,40542,43092,0
495,0001,2021-02-01 00:08:22.526,2,43207,40488,0,40542,43092,0
496,0001,2021-02-01 00:08:23.541,2,43207,40488,0,40542,43092,0
497,0001,2021-02-01 00:08:24.543,2,43207,40488,0,40542,43092,0
498,0001,2021-02-01 00:08:25.558,2,43207,40488,0,40542,43092,0
499,0001,2021-02-01 00:08:26.573,2,43207,40488,0,40542,43092,0
500,0001,2021-02-01 00:08:27.589,2,43207,40488,0,40542,43092,0
501,0001,2021-02-01 00:08:28.604,2,43207,40488,0,40542,43092,0
502,0001,2021-02-01 00:08:29.62,2,43207,40488,0,40542,43092,0
503,0001,2021-02-01 00:08:30.635,2,43207,40488,0,40542,43092,0
504,0001,2021-02-01 00:08:31.65,2,43207,40488,0,40542,43092,0
505,0001,2021-02-01 00:08:32.666,2,43207,40488,0,40542,43092,0
506,0001,2021-02-01 00:08:33.681,2,43207,40488,0,40542,43092,0
507,0001,2021-02-01 00:08:34.697,2,43207,40488,0,40542,43092,0
508,0001,2021-02-01 00:08:35.712,2,43207,40488,0,40542,43092,0
509,0001,2021-02-01 00:08:36.727,2,43207,40488,0,40542,43092,0
510,0001,2021-02-01 00:08:37.743,2,43207,40488,0,40542,43092,0
511,0001,2021-02-01 00:08:38.758,2,43207,40488,0,40542,43092,0
512,0001,2021-02-01 00:08:39.759,2,43207,40488,0,40542,43092,0
513,0001,2021-02-01 00:08:40.775,2,43207,40488,0,40542,43092,0
514,0001,2021-02-01 00:08:41.79,2,43207,40488,0,40542,43092,0
515,0001,2021-02-01 00:08:42.806,2,43207,40488,0,40542,43092,0
516,0001,2021-02-01 00:08:43.821,2,43207,40488,0,40542,43092,0
517,0001,2021-02-01 00:08:44.837,2,43207,40488,0,40542,43092,0
518,0001,2021-02-01 00:08:45.852,2,43207,40488,0,40542,43092,0
519,0001,2021-02-01 00:08:46.867,2,43207,40488,0,40542,43092,0
520,0001,2021-02-01 00:08:47.883,2,43207,40488,0,40542,43092,0
521,0001,2021-02-01 00:08:48.898,2,43207,40488,0,40542,43092,0
522,0001,2021-02-01 00:08:49.913,2,43207,40488,0,40542,43092,0
523,0001,2021-02-01 00:08:50.929,2,43207,40488,0,40542,43092,0
524,0001,2021-02-01 00:08:51.944,2,43207,40488,0,40542,43092,0
525,0001,2021-02-01 00:08:52.959,2,43207,40488,0,40542,43092,0
526,0001,2021-02-01 00:08:53.975,2,43207,40488,0,40542,43092,0
527,0001,2021-02-01 00:08:54.976,2,43207,40488,0,40542,43092,0
528,0001,2021-02-01 00:08:55.992,2,43207,40488,0,40542,43092,0
529,0001,2021-02-01 00:08:57.007,2,43207,40488,0,40542,43092,0
530,0001,2021-02-01 00:08:58.022,2,43207,40488,0,40542,43092,0
531,0001,2021-02-01 00:08:59.038,2,43207,40488,0,40542,43092,0
532,0001,2021-02-01 00:09:00.053,2,43207,40488,0,40542,43092,0
533,0001,2021-02-01 00:09:01.068,2,43207,40488,0,40542,43092,0
534,0001,2021-02-01 00:09:02.084,2,43207,40488,0,40542,43092,0
535,0001,2021-02-01 00:09:03.099,2,43207,40488,0,40542,43092,0
536,0001,2021-02-01 00:09:04.115,2,43207,40488,0,40542,43092,0
537,0001,2021-02-01 00:09:05.13,2,43207,40488,0,40542,43092,0
538,0001,2021-02-01 00:09:06.145,2,43207,40488,0,40542,43092,0
539,0001,2021-02-01 00:09:07.161,2,43207,40488,0,40542,43092,0
540,0001,2021-02-01 00:09:08.176,2,43207,40488,0,40542,43092,0
541,0001,2021-02-01 00:09:09.192,2,43207,40488,0,40542,43092,0
542,0001,2021-02-01 00:09:10.192,2,43207,40488,0,40542,43092,0
543,0001,2021-02-01 00:09:11.208,2,43207,40488,0,40542,43092,0
544,0001,2021-02-01 00:09:12.224,2,43207,40488,0,40542,43092,0
545,0001,2021-02-01 00:09:13.239,2,43207,40488,0,40542,43092,0
546,0001,2021-02-01 00:09:14.254,2,43207,40488,0,40542,43092,0
547,0001,2021-02-01 00:09:15.27,2,43207,40488,0,40542,43092,0
548,0001,2021-02-01 00:09:16.285,2,43207,40488,0,40542,43092,0
549,0001,2021-02-01 00:09:17.3,2,43207,40488,0,40542,43092,0
550,0001,2021-02-01 00:09:18.316,2,43207,40488,0,40542,43092,0
551,0001,2021-02-01 00:09:19.331,2,43207,40488,0,40542,43092,0
552,0001,2021-02-01 00:09:20.347,2,43207,40488,0,40542,43092,0
553,0001,2021-02-01 00:09:21.362,2,43207,40488,0,40542,43092,0
554,0001,2021-02-01 00:09:22.377,2,43207,40488,0,40542,43092,0
555,0001,2021-02-01 00:09:23.393,2,43207,40488,0,40542,43092,0
556,0001,2021-02-01 00:09:24.408,2,43207,40488,0,40542,43092,0
557,0001,2021-02-01 00:09:25.409,2,43207,40488,0,40542,43092,0
558,0001,2021-02-01 00:09:26.425,2,43207,40488,0,40542,43092,0
559,0001,2021-02-01 00:09:27.44,2,43207,40488,0,40542,43092,0
560,0001,2021-02-01 00:09:28.456,2,43207,40488,0,40542,43092,0
561,0001,2021-02-01 00:09:29.471,2,43207,40488,0,40542,43092,0
562,0001,2021-02-01 00:09:30.486,2,43207,40488,0,40542,43092,0
563,0001,2021-02-01 00:09:31.502,2,43207,40488,0,40542,43092,0
564,0001,2021-02-01 00:09:32.517,2,43207,40488,0,40542,43092,0
565,0001,2021-02-01 00:09:33.533,2,43207,40488,0,40542,43092,0
566,0001,2021-02-01 00:09:34.548,2,43207,40488,0,40542,43092,0
567,0001,2021-02-01 00:09:35.563,2,43207,40488,0,40542,43092,0
568,0001,2021-02-01 00:09:36.579,2,43207,40488,0,40542,43092,0
569,0001,2021-02-01 00:09:37.594,2,43207,40488,0,40542,43092,0
570,0001,2021-02-01 00:09:38.609,2,43207,40488,0,40542,43092,0
571,0001,2021-02-01 00:09:39.611,2,43207,40488,0,40542,43092,0
572,0001,2021-02-01 00:09:40.626,2,43207,40488,0,40542,43092,0
573,0001,2021-02-01 00:09:41.642,2,43207,40488,0,40542,43092,0
574,0001,2021-02-01 00:09:42.657,2,43207,40488,0,40542,43092,0
575,0001,2021-02-01 00:09:43.672,2,43207,40488,0,40542,43092,0
576,0001,2021-02-01 00:09:44.688,2,43207,40488,0,40542,43092,0
577,0001,2021-02-01 00:09:45.703,2,43207,40488,0,40542,43092,0
578,0001,2021-02-01 00:09:46.719,2,43207,40488,0,40542,43092,0
579,0001,2021-02-01 00:09:47.734,2,43207,40488,0,40542,43092,0
580,0001,2021-02-01 00:09:48.749,2,43207,40488,0,40542,43092,0
581,0001,2021-02-01 00:09:49.765,2,43207,40488,0,40542,43092,0
582,0001,2021-02-01 00:09:50.78,2,43207,40488,0,40542,43092,0
583,0001,2021-02-01 00:09:51.795,2,43207,40488,0,40542,43092,0
584,0001,2021-02-01 00:09:52.811,2,43207,40488,0,40542,43092,0
585,0001,2021-02-01 00:09:53.826,2,43207,40488,0,40542,43092,0
586,0001,2021-02-01 00:09:54.828,2,43207,40488,0,40542,43092,0
587,0001,2021-02-01 00:09:55.843,2,43207,40488,0,40542,43092,0
588,0001,2021-02-01 00:09:56.858,2,43207,40488,0,40542,43092,0
589,0001,2021-02-01 00:09:57.874,2,43207,40488,0,40542,43092,0
590,0001,2021-02-01 00:09:58.889,2,43207,40488,0,40542,43092,0
591,0001,2021-02-01 00:09:59.904,2,43207,40488,0,40542,43092,0
592,0001,2021-02-01 00:10:00.92,2,43207,40488,0,40542,43092,0
593,0001,2021-02-01 00:10:01.935,2,43207,40488,0,40542,43092,0
594,0001,2021-02-01 00:10:02.951,2,43207,40488,0,40542,43092,0
595,0001,2021-02-01 00:10:03.966,2,43207,40488,0,40542,43092,0
596,0001,2021-02-01 00:10:04.981,2,43207,40488,0,40542,43092,0
597,0001,2021-02-01 00:10:05.997,2,43207,40488,0,40542,43092,0
598,0001,2021-02-01 00:10:07.012,2,43207,40488,0,40542,43092,0
599,0001,2021-02-01 00:10:08.028,2,43207,40488,0,40542,43092,0
600,0001,2021-02-01 00:10:09.043,2,43207,40488,0,40542,43092,0
601,0001,2021-02-01 00:10:10.055,2,43207,40488,0,40542,43092,0
602,0001,2021-02-01 00:10:11.071,2,43207,40488,0,40542,43092,0
603,0001,2021-02-01 00:10:12.086,2,43207,40488,0,40542,43092,0
604,0001,2021-02-01 00:10:13.102,2,43207,40488,0,40542,43092,0
605,0001,2021-02-01 00:10:14.117,2,43207,40488,0,40542,43092,0
606,0001,2021-02-01 00:10:15.132,2,43207,40488,0,40542,43092,0
607,0001,2021-02-01 00:10:16.148,2,43207,40488,0,40542,43092,0
608,0001,2021-02-01 00:10:17.163,2,43207,40488,0,40542,43092,0
609,0001,2021-02-01 00:10:18.178,2,43207,40488,0,40542,43092,0
610,0001,2021-02-01 00:10:19.194,2,43207,40488,0,40542,43092,0
611,0001,2021-02-01 00:10:20.209,2,43207,40488,0,40542,43092,0
612,0001,2021-02-01 00:10:21.225,2,43207,40488,0,40542,43092,0
613,0001,2021-02-01 00:10:22.24,2,43207,40488,0,40542,43092,0
614,0001,2021-02-01 00:10:23.255,2,43207,40488,0,40542,43092,0
615,0001,2021-02-01 00:10:24.271,2,43207,40488,0,40542,43092,0
616,0001,2021-02-01 00:10:25.272,2,43207,40488,0,40542,43092,0
617,0001,2021-02-01 00:10:26.287,2,43207,40488,0,40542,43092,0
618,0001,2021-02-01 00:10:27.303,2,43207,40488,0,40542,43092,0
619,0001,2021-02-01 00:10:28.318,2,43207,40488,0,40542,43092,0
620,0001,2021-02-01 00:10:29.334,2,43207,40488,0,40542,43092,0
621,0001,2021-02-01 00:10:30.349,2,43207,40488,0,40542,43092,0
622,0001,2021-02-01 00:10:31.364,2,43207,40488,0,40542,43092,0
623,0001,2021-02-01 00:10:32.38,2,43207,40488,0,40542,43092,0
624,0001,2021-02-01 00:10:33.395,2,43207,40488,0,40542,43092,0
625,0001,2021-02-01 00:10:34.41,2,43207,40488,0,40542,43092,0
626,0001,2021-02-01 00:10:35.426,2,43207,40488,0,40542,43092,0
627,0001,2021-02-01 00:10:36.441,2,43207,40488,0,40542,43092,0
628,0001,2021-02-01 00:10:37.457,2,43207,40488,0,40542,43092,0
629,0001,2021-02-01 00:10:38.472,2,43207,40488,0,40542,43092,0
630,0001,2021-02-01 00:10:39.487,2,43207,40488,0,40542,43092,0
631,0001,2021-02-01 00:10:40.489,2,43207,40488,0,40542,43092,0
632,0001,2021-02-01 00:10:41.504,2,43207,40488,0,40542,43092,0
633,0001,2021-02-01 00:10:42.52,2,43207,40488,0,40542,43092,0
634,0001,2021-02-01 00:10:43.535,2,43207,40488,0,40542,43092,0
635,0001,2021-02-01 00:10:44.55,2,43207,40488,0,40542,43092,0
636,0001,2021-02-01 00:10:45.566,2,43207,40488,0,40542,43092,0
637,0001,2021-02-01 00:10:46.581,2,43207,40488,0,40542,43092,0
638,0001,2021-02-01 00:10:47.597,2,43207,40488,0,40542,43092,0
639,0001,2021-02-01 00:10:48.612,2,43207,40488,0,40542,43092,0
640,0001,2021-02-01 00:10:49.627,2,43207,40488,0,40542,43092,0
641,0001,2021-02-01 00:10:50.643,2,43207,40488,0,40542,43092,0
642,0001,2021-02-01 00:10:51.658,2,43207,40488,0,40542,43092,0
643,0001,2021-02-01 00:10:52.674,2,43207,40488,0,40542,43092,0
644,0001,2021-02-01 00:10:53.689,2,43207,40488,0,40542,43092,0
645,0001,2021-02-01 00:10:54.69,2,43207,40488,0,40542,43092,0
646,0001,2021-02-01 00:10:55.706,2,43207,40488,0,40542,43092,0
647,0001,2021-02-01 00:10:56.721,2,43207,40488,0,40542,43092,0
648,0001,2021-02-01 00:10:57.736,2,43207,40488,0,40542,43092,0
649,0001,2021-02-01 00:10:58.752,2,43207,40488,0,40542,43092,0
650,0001,2021-02-01 00:10:59.767,2,43207,40488,0,40542,43092,0
651,0001,2021-02-01 00:11:00.783,2,43207,40488,0,40542,43092,0
652,0001,2021-02-01 00:11:01.798,2,43207,40488,0,40542,43092,0
653,0001,2021-02-01 00:11:02.813,2,43207,40488,0,40542,43092,0
654,0001,2021-02-01 00:11:03.829,2,43207,40488,0,40542,43092,0
655,0001,2021-02-01 00:11:04.844,2,43207,40488,0,40542,43092,0
656,0001,2021-02-01 00:11:05.86,2,43207,40488,0,40542,43092,0
657,0001,2021-02-01 00:11:06.875,2,43207,40488,0,40542,43092,0
658,0001,2021-02-01 00:11:07.89,2,43207,40488,0,40542,43092,0
659,0001,2021-02-01 00:11:08.906,2,43207,40488,0,40542,43092,0
660,0001,2021-02-01 00:11:09.907,2,43207,40488,0,40542,43092,0
661,0001,2021-02-01 00:11:10.923,2,43207,40488,0,40542,43092,0
662,0001,2021-02-01 00:11:11.938,2,43207,40488,0,40542,43092,0
663,0001,2021-02-01 00:11:12.953,2,43207,40488,0,40542,43092,0
664,0001,2021-02-01 00:11:13.969,2,43207,40488,0,40542,43092,0
665,0001,2021-02-01 00:11:14.984,2,43207,40488,0,40542,43092,0
666,0001,2021-02-01 00:11:15.999,2,43207,40488,0,40542,43092,0
667,0001,2021-02-01 00:11:17.015,2,43207,40488,0,40542,43092,0
668,0001,2021-02-01 00:11:18.03,2,43207,40488,0,40542,43092,0
669,0001,2021-02-01 00:11:19.046,2,43207,40488,0,40542,43092,0
670,0001,2021-02-01 00:11:20.061,2,43207,40488,0,40542,43092,0
671,0001,2021-02-01 00:11:21.076,2,43207,40488,0,40542,43092,0
672,0001,2021-02-01 00:11:22.092,2,43207,40488,0,40542,43092,0
673,0001,2021-02-01 00:11:23.107,2,43207,40488,0,40542,43092,0
674,0001,2021-02-01 00:11:24.122,2,43207,40488,0,40542,43092,0
675,0001,2021-02-01 00:11:25.124,2,43207,40488,0,40542,43092,0
676,0001,2021-02-01 00:11:26.139,2,43207,40488,0,40542,43092,0
677,0001,2021-02-01 00:11:27.155,2,43207,40488,0,40542,43092,0
678,0001,2021-02-01 00:11:28.17,2,43207,40488,0,40542,43092,0
679,0001,2021-02-01 00:11:29.186,2,43207,40488,0,40542,43092,0
680,0001,2021-02-01 00:11:30.201,2,43207,40488,0,40542,43092,0
681,0001,2021-02-01 00:11:31.216,2,43207,40488,0,40542,43092,0
682,0001,2021-02-01 00:11:32.232,2,43207,40488,0,40542,43092,0
683,0001,2021-02-01 00:11:33.247,2,43207,40488,0,40542,43092,0
684,0001,2021-02-01 00:11:34.263,2,43207,40488,0,40542,43092,0
685,0001,2021-02-01 00:11:35.278,2,43207,40488,0,40542,43092,0
686,0001,2021-02-01 00:11:36.293,2,43207,40488,0,40542,43092,0
687,0001,2021-02-01 00:11:37.309,2,43207,40488,0,40542,43092,0
688,0001,2021-02-01 00:11:38.324,2,43207,40488,0,40542,43092,0
689,0001,2021-02-01 00:11:39.339,2,43207,40488,0,40542,43092,0
690,0001,2021-02-01 00:11:40.341,2,43207,40488,0,40542,43092,0
691,0001,2021-02-01 00:11:41.356,2,43207,40488,0,40542,43092,0
692,0001,2021-02-01 00:11:42.372,2,43207,40488,0,40542,43092,0
693,0001,2021-02-01 00:11:43.387,2,43207,40488,0,40542,43092,0
694,0001,2021-02-01 00:11:44.402,2,43207,40488,0,40542,43092,0
695,0001,2021-02-01 00:11:45.418,2,43207,40488,0,40542,43092,0
696,0001,2021-02-01 00:11:46.433,2,43207,40488,0,40542,43092,0
697,0001,2021-02-01 00:11:47.448,2,43207,40488,0,40542,43092,0
698,0001,2021-02-01 00:11:48.464,2,43207,40488,0,40542,43092,0
699,0001,2021-02-01 00:11:49.479,2,43207,40488,0,40542,43092,0
700,0001,2021-02-01 00:11:50.495,2,43207,40488,0,40542,43092,0
701,0001,2021-02-01 00:11:51.51,2,43207,40488,0,40542,43092,0
702,0001,2021-02-01 00:11:52.525,2,43207,40488,0,40542,43092,0
703,0001,2021-02-01 00:11:53.541,2,43207,40488,0,40542,43092,0
704,0001,2021-02-01 00:11:54.542,2,43207,40488,0,40542,43092,0
