id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 04:06:12.217,2,14873,13841,0,13860,14840,0
367,0001,2021-01-21 04:06:13.233,2,14873,13841,0,13860,14840,0
368,0001,2021-01-21 04:06:14.234,2,14873,13841,0,13860,14840,0
369,0001,2021-01-21 04:06:15.249,2,14873,13841,0,13860,14840,0
370,0001,2021-01-21 04:06:16.265,2,14873,13841,0,13860,14840,0
371,0001,2021-01-21 04:06:17.28,2,14873,13841,0,13860,14840,0
372,0001,2021-01-21 04:06:18.295,2,14873,13841,0,13860,14840,0
373,0001,2021-01-21 04:06:19.311,2,14873,13841,0,13860,14840,0
374,0001,2021-01-21 04:06:20.326,2,14873,13841,0,13860,14840,0
375,0001,2021-01-21 04:06:21.342,2,14873,13841,0,13860,14840,0
376,0001,2021-01-21 04:06:22.357,2,14873,13841,0,13860,14840,0
377,0001,2021-01-21 04:06:23.372,2,14873,13841,0,13860,14840,0
378,0001,2021-01-21 04:06:24.388,2,14873,13841,0,13860,14840,0
379,0001,2021-01-21 04:06:25.403,2,14873,13841,0,13860,14840,0
380,0001,2021-01-21 04:06:26.418,2,14873,13841,0,13860,14840,0
381,0001,2021-01-21 04:06:27.434,2,14873,13841,0,13860,14840,0
382,0001,2021-01-21 04:06:28.449,2,14873,13841,0,13860,14840,0
383,0001,2021-01-21 04:06:29.451,2,14873,13841,0,13860,14840,0
384,0001,2021-01-21 04:06:30.466,2,14873,13841,0,13860,14840,0
385,0001,2021-01-21 04:06:31.482,2,14873,13841,0,13860,14840,0
386,0001,2021-01-21 04:06:32.497,2,14873,13841,0,13860,14840,0
387,0001,2021-01-21 04:06:33.512,2,14873,13841,0,13860,14840,0
388,0001,2021-01-21 04:06:34.528,2,14873,13841,0,13860,14840,0
389,0001,2021-01-21 04:06:35.543,2,14873,13841,0,13860,14840,0
390,0001,2021-01-21 04:06:36.558,2,14873,13841,0,13860,14840,0
391,0001,2021-01-21 04:06:37.574,2,14873,13841,0,13860,14840,0
392,0001,2021-01-21 04:06:38.589,2,14873,13841,0,13860,14840,0
393,0001,2021-01-21 04:06:39.605,2,14873,13841,0,13860,14840,0
394,0001,2021-01-21 04:06:40.62,2,14873,13841,0,13860,14840,0
395,0001,2021-01-21 04:06:41.635,2,14873,13841,0,13860,14840,0
396,0001,2021-01-21 04:06:42.651,2,14873,13841,0,13860,14840,0
397,0001,2021-01-21 04:06:43.666,2,14873,13841,0,13860,14840,0
398,0001,2021-01-21 04:06:44.668,2,14873,13841,0,13860,14840,0
399,0001,2021-01-21 04:06:45.683,2,14873,13841,0,13860,14840,0
400,0001,2021-01-21 04:06:46.698,2,14873,13841,0,13860,14840,0
401,0001,2021-01-21 04:06:47.714,2,14873,13841,0,13860,14840,0
402,0001,2021-01-21 04:06:48.729,2,14873,13841,0,13860,14840,0
403,0001,2021-01-21 04:06:49.745,2,14873,13841,0,13860,14840,0
404,0001,2021-01-21 04:06:50.76,2,14873,13841,0,13860,14840,0
405,0001,2021-01-21 04:06:51.775,2,14873,13841,0,13860,14840,0
406,0001,2021-01-21 04:06:52.791,2,14873,13841,0,13860,14840,0
407,0001,2021-01-21 04:06:53.806,2,14873,13841,0,13860,14840,0
408,0001,2021-01-21 04:06:54.821,2,14873,13841,0,13860,14840,0
409,0001,2021-01-21 04:06:55.837,2,14873,13841,0,13860,14840,0
410,0001,2021-01-21 04:06:56.852,2,14873,13841,0,13860,14840,0
411,0001,2021-01-21 04:06:57.868,2,14873,13841,0,13860,14840,0
412,0001,2021-01-21 04:06:58.883,2,14873,13841,0,13860,14840,0
413,0001,2021-01-21 04:06:59.884,2,14873,13841,0,13860,14840,0
414,0001,2021-01-21 04:07:00.9,2,14873,13841,0,13860,14840,0
415,0001,2021-01-21 04:07:01.915,2,14873,13841,0,13860,14840,0
416,0001,2021-01-21 04:07:02.931,2,14873,13841,0,13860,14840,0
417,0001,2021-01-21 04:07:03.946,2,14873,13841,0,13860,14840,0
418,0001,2021-01-21 04:07:04.961,2,14873,13841,0,13860,14840,0
419,0001,2021-01-21 04:07:05.977,2,14873,13841,0,13860,14840,0
420,0001,2021-01-21 04:07:06.992,2,14873,13841,0,13860,14840,0
421,0001,2021-01-21 04:07:08.008,2,14873,13841,0,13860,14840,0
422,0001,2021-01-21 04:07:09.023,2,14873,13841,0,13860,14840,0
423,0001,2021-01-21 04:07:10.038,2,14873,13841,0,13860,14840,0
424,0001,2021-01-21 04:07:11.054,2,14873,13841,0,13860,14840,0
425,0001,2021-01-21 04:07:12.069,2,14873,13841,0,13860,14840,0
426,0001,2021-01-21 04:07:13.084,2,14873,13841,0,13860,14840,0
427,0001,2021-01-21 04:07:14.093,2,14873,13841,0,13860,14840,0
428,0001,2021-01-21 04:07:15.108,2,14873,13841,0,13860,14840,0
429,0001,2021-01-21 04:07:16.109,2,14873,13841,0,13860,14840,0
430,0001,2021-01-21 04:07:17.125,2,14873,13841,0,13860,14840,0
431,0001,2021-01-21 04:07:18.126,2,14873,13841,0,13860,14840,0
432,0001,2021-01-21 04:07:19.129,2,14873,13841,0,13860,14840,0
433,0001,2021-01-21 04:07:20.13,2,14873,13841,0,13860,14840,0
434,0001,2021-01-21 04:07:21.145,2,14873,13841,0,13860,14840,0
435,0001,2021-01-21 04:07:22.161,2,14873,13841,0,13860,14840,0
436,0001,2021-01-21 04:07:23.176,2,14873,13841,0,13860,14840,0
437,0001,2021-01-21 04:07:24.177,2,14873,13841,0,13860,14840,0
438,0001,2021-01-21 04:07:25.193,2,14873,13841,0,13860,14840,0
439,0001,2021-01-21 04:07:26.208,2,14873,13841,0,13860,14840,0
440,0001,2021-01-21 04:07:27.224,2,14873,13841,0,13860,14840,0
441,0001,2021-01-21 04:07:28.239,2,14873,13841,0,13860,14840,0
442,0001,2021-01-21 04:07:29.24,2,14873,13841,0,13860,14840,0
443,0001,2021-01-21 04:07:30.255,2,14873,13841,0,13860,14840,0
444,0001,2021-01-21 04:07:31.271,2,14873,13841,0,13860,14840,0
445,0001,2021-01-21 04:07:32.286,2,14873,13841,0,13860,14840,0
446,0001,2021-01-21 04:07:33.302,2,14873,13841,0,13860,14840,0
447,0001,2021-01-21 04:07:34.317,2,14873,13841,0,13860,14840,0
448,0001,2021-01-21 04:07:35.332,2,14873,13841,0,13860,14840,0
449,0001,2021-01-21 04:07:36.348,2,14873,13841,0,13860,14840,0
450,0001,2021-01-21 04:07:37.363,2,14873,13841,0,13860,14840,0
451,0001,2021-01-21 04:07:38.378,2,14873,13841,0,13860,14840,0
452,0001,2021-01-21 04:07:39.394,2,14873,13841,0,13860,14840,0
453,0001,2021-01-21 04:07:40.409,2,14873,13841,0,13860,14840,0
454,0001,2021-01-21 04:07:41.425,2,14873,13841,0,13860,14840,0
455,0001,2021-01-21 04:07:42.44,2,14873,13841,0,13860,14840,0
456,0001,2021-01-21 04:07:43.455,2,14873,13841,0,13860,14840,0
457,0001,2021-01-21 04:07:44.457,2,14873,13841,0,13860,14840,0
458,0001,2021-01-21 04:07:45.472,2,14873,13841,0,13860,14840,0
459,0001,2021-01-21 04:07:46.488,2,14873,13841,0,13860,14840,0
460,0001,2021-01-21 04:07:47.503,2,14873,13841,0,13860,14840,0
461,0001,2021-01-21 04:07:48.518,2,14873,13841,0,13860,14840,0
462,0001,2021-01-21 04:07:49.534,2,14873,13841,0,13860,14840,0
463,0001,2021-01-21 04:07:50.549,2,14873,13841,0,13860,14840,0
464,0001,2021-01-21 04:07:51.565,2,14873,13841,0,13860,14840,0
465,0001,2021-01-21 04:07:52.58,2,14873,13841,0,13860,14840,0
466,0001,2021-01-21 04:07:53.595,2,14873,13841,0,13860,14840,0
467,0001,2021-01-21 04:07:54.611,2,14873,13841,0,13860,14840,0
468,0001,2021-01-21 04:07:55.626,2,14873,13841,0,13860,14840,0
469,0001,2021-01-21 04:07:56.642,2,14873,13841,0,13860,14840,0
470,0001,2021-01-21 04:07:57.657,2,14873,13841,0,13860,14840,0
471,0001,2021-01-21 04:07:58.672,2,14873,13841,0,13860,14840,0
472,0001,2021-01-21 04:07:59.674,2,14873,13841,0,13860,14840,0
473,0001,2021-01-21 04:08:00.689,2,14873,13841,0,13860,14840,0
474,0001,2021-01-21 04:08:01.705,2,14873,13841,0,13860,14840,0
475,0001,2021-01-21 04:08:02.72,2,14873,13841,0,13860,14840,0
476,0001,2021-01-21 04:08:03.735,2,14873,13841,0,13860,14840,0
477,0001,2021-01-21 04:08:04.751,2,14873,13841,0,13860,14840,0
478,0001,2021-01-21 04:08:05.766,2,14873,13841,0,13860,14840,0
479,0001,2021-01-21 04:08:06.781,2,14873,13841,0,13860,14840,0
480,0001,2021-01-21 04:08:07.797,2,14873,13841,0,13860,14840,0
481,0001,2021-01-21 04:08:08.812,2,14873,13841,0,13860,14840,0
482,0001,2021-01-21 04:08:09.828,2,14873,13841,0,13860,14840,0
483,0001,2021-01-21 04:08:10.843,2,14873,13841,0,13860,14840,0
484,0001,2021-01-21 04:08:11.858,2,14873,13841,0,13860,14840,0
485,0001,2021-01-21 04:08:12.874,2,14873,13841,0,13860,14840,0
486,0001,2021-01-21 04:08:13.889,2,14873,13841,0,13860,14840,0
487,0001,2021-01-21 04:08:14.891,2,14873,13841,0,13860,14840,0
488,0001,2021-01-21 04:08:15.906,2,14873,13841,0,13860,14840,0
489,0001,2021-01-21 04:08:16.921,2,14873,13841,0,13860,14840,0
490,0001,2021-01-21 04:08:17.937,2,14873,13841,0,13860,14840,0
491,0001,2021-01-21 04:08:18.952,2,14873,13841,0,13860,14840,0
492,0001,2021-01-21 04:08:19.967,2,14873,13841,0,13860,14840,0
493,0001,2021-01-21 04:08:20.983,2,14873,13841,0,13860,14840,0
494,0001,2021-01-21 04:08:21.998,2,14873,13841,0,13860,14840,0
495,0001,2021-01-21 04:08:23.014,2,14873,13841,0,13860,14840,0
496,0001,2021-01-21 04:08:24.029,2,14873,13841,0,13860,14840,0
497,0001,2021-01-21 04:08:25.044,2,14873,13841,0,13860,14840,0
498,0001,2021-01-21 04:08:26.06,2,14873,13841,0,13860,14840,0
499,0001,2021-01-21 04:08:27.075,2,14873,13841,0,13860,14840,0
500,0001,2021-01-21 04:08:28.091,2,14873,13841,0,13860,14840,0
501,0001,2021-01-21 04:08:29.092,2,14873,13841,0,13860,14840,0
502,0001,2021-01-21 04:08:30.107,2,14873,13841,0,13860,14840,0
503,0001,2021-01-21 04:08:31.123,2,14873,13841,0,13860,14840,0
504,0001,2021-01-21 04:08:32.138,2,14873,13841,0,13860,14840,0
505,0001,2021-01-21 04:08:33.153,2,14873,13841,0,13860,14840,0
506,0001,2021-01-21 04:08:34.169,2,14873,13841,0,13860,14840,0
507,0001,2021-01-21 04:08:35.184,2,14873,13841,0,13860,14840,0
508,0001,2021-01-21 04:08:36.2,2,14873,13841,0,13860,14840,0
509,0001,2021-01-21 04:08:37.215,2,14873,13841,0,13860,14840,0
510,0001,2021-01-21 04:08:38.23,2,14873,13841,0,13860,14840,0
511,0001,2021-01-21 04:08:39.246,2,14873,13841,0,13860,14840,0
512,0001,2021-01-21 04:08:40.261,2,14873,13841,0,13860,14840,0
513,0001,2021-01-21 04:08:41.276,2,14873,13841,0,13860,14840,0
514,0001,2021-01-21 04:08:42.292,2,14873,13841,0,13860,14840,0
515,0001,2021-01-21 04:08:43.307,2,14873,13841,0,13860,14840,0
516,0001,2021-01-21 04:08:44.309,2,14873,13841,0,13860,14840,0
517,0001,2021-01-21 04:08:45.324,2,14873,13841,0,13860,14840,0
518,0001,2021-01-21 04:08:46.339,2,14873,13841,0,13860,14840,0
519,0001,2021-01-21 04:08:47.355,2,14873,13841,0,13860,14840,0
520,0001,2021-01-21 04:08:48.37,2,14873,13841,0,13860,14840,0
521,0001,2021-01-21 04:08:49.386,2,14873,13841,0,13860,14840,0
522,0001,2021-01-21 04:08:50.401,2,14873,13841,0,13860,14840,0
523,0001,2021-01-21 04:08:51.416,2,14873,13841,0,13860,14840,0
524,0001,2021-01-21 04:08:52.432,2,14873,13841,0,13860,14840,0
525,0001,2021-01-21 04:08:53.447,2,14873,13841,0,13860,14840,0
526,0001,2021-01-21 04:08:54.462,2,14873,13841,0,13860,14840,0
527,0001,2021-01-21 04:08:55.478,2,14873,13841,0,13860,14840,0
528,0001,2021-01-21 04:08:56.493,2,14873,13841,0,13860,14840,0
529,0001,2021-01-21 04:08:57.509,2,14873,13841,0,13860,14840,0
530,0001,2021-01-21 04:08:58.524,2,14873,13841,0,13860,14840,0
531,0001,2021-01-21 04:08:59.525,2,14873,13841,0,13860,14840,0
532,0001,2021-01-21 04:09:00.541,2,14873,13841,0,13860,14840,0
533,0001,2021-01-21 04:09:01.556,2,14873,13841,0,13860,14840,0
534,0001,2021-01-21 04:09:02.571,2,14873,13841,0,13860,14840,0
535,0001,2021-01-21 04:09:03.587,2,14873,13841,0,13860,14840,0
536,0001,2021-01-21 04:09:04.602,2,14873,13841,0,13860,14840,0
537,0001,2021-01-21 04:09:05.618,2,14873,13841,0,13860,14840,0
538,0001,2021-01-21 04:09:06.633,2,14873,13841,0,13860,14840,0
539,0001,2021-01-21 04:09:07.648,2,14873,13841,0,13860,14840,0
540,0001,2021-01-21 04:09:08.664,2,14873,13841,0,13860,14840,0
541,0001,2021-01-21 04:09:09.679,2,14873,13841,0,13860,14840,0
542,0001,2021-01-21 04:09:10.694,2,14873,13841,0,13860,14840,0
543,0001,2021-01-21 04:09:11.71,2,14873,13841,0,13860,14840,0
544,0001,2021-01-21 04:09:12.725,2,14873,13841,0,13860,14840,0
545,0001,2021-01-21 04:09:13.741,2,14873,13841,0,13860,14840,0
546,0001,2021-01-21 04:09:14.742,2,14873,13841,0,13860,14840,0
547,0001,2021-01-21 04:09:15.758,2,14873,13841,0,13860,14840,0
548,0001,2021-01-21 04:09:16.773,2,14873,13841,0,13860,14840,0
549,0001,2021-01-21 04:09:17.788,2,14873,13841,0,13860,14840,0
550,0001,2021-01-21 04:09:18.804,2,14873,13841,0,13860,14840,0
551,0001,2021-01-21 04:09:19.819,2,14873,13841,0,13860,14840,0
552,0001,2021-01-21 04:09:20.835,2,14873,13841,0,13860,14840,0
553,0001,2021-01-21 04:09:21.85,2,14873,13841,0,13860,14840,0
554,0001,2021-01-21 04:09:22.865,2,14873,13841,0,13860,14840,0
555,0001,2021-01-21 04:09:23.881,2,14873,13841,0,13860,14840,0
556,0001,2021-01-21 04:09:24.896,2,14873,13841,0,13860,14840,0
557,0001,2021-01-21 04:09:25.911,2,14873,13841,0,13860,14840,0
558,0001,2021-01-21 04:09:26.927,2,14873,13841,0,13860,14840,0
559,0001,2021-01-21 04:09:27.942,2,14873,13841,0,13860,14840,0
560,0001,2021-01-21 04:09:28.958,2,14873,13841,0,13860,14840,0
561,0001,2021-01-21 04:09:29.966,2,14873,13841,0,13860,14840,0
562,0001,2021-01-21 04:09:30.981,2,14873,13841,0,13860,14840,0
563,0001,2021-01-21 04:09:31.997,2,14873,13841,0,13860,14840,0
564,0001,2021-01-21 04:09:33.012,2,14873,13841,0,13860,14840,0
565,0001,2021-01-21 04:09:34.027,2,14873,13841,0,13860,14840,0
566,0001,2021-01-21 04:09:35.043,2,14873,13841,0,13860,14840,0
567,0001,2021-01-21 04:09:36.058,2,14873,13841,0,13860,14840,0
568,0001,2021-01-21 04:09:37.074,2,14873,13841,0,13860,14840,0
569,0001,2021-01-21 04:09:38.089,2,14873,13841,0,13860,14840,0
570,0001,2021-01-21 04:09:39.104,2,14873,13841,0,13860,14840,0
571,0001,2021-01-21 04:09:40.12,2,14873,13841,0,13860,14840,0
572,0001,2021-01-21 04:09:41.135,2,14873,13841,0,13860,14840,0
573,0001,2021-01-21 04:09:42.151,2,14873,13841,0,13860,14840,0
574,0001,2021-01-21 04:09:43.166,2,14873,13841,0,13860,14840,0
575,0001,2021-01-21 04:09:44.167,2,14873,13841,0,13860,14840,0
576,0001,2021-01-21 04:09:45.183,2,14873,13841,0,13860,14840,0
577,0001,2021-01-21 04:09:46.198,2,14873,13841,0,13860,14840,0
578,0001,2021-01-21 04:09:47.213,2,14873,13841,0,13860,14840,0
579,0001,2021-01-21 04:09:48.229,2,14873,13841,0,13860,14840,0
580,0001,2021-01-21 04:09:49.244,2,14873,13841,0,13860,14840,0
581,0001,2021-01-21 04:09:50.259,2,14873,13841,0,13860,14840,0
582,0001,2021-01-21 04:09:51.275,2,14873,13841,0,13860,14840,0
583,0001,2021-01-21 04:09:52.29,2,14873,13841,0,13860,14840,0
584,0001,2021-01-21 04:09:53.306,2,14873,13841,0,13860,14840,0
585,0001,2021-01-21 04:09:54.321,2,14873,13841,0,13860,14840,0
586,0001,2021-01-21 04:09:55.336,2,14873,13841,0,13860,14840,0
587,0001,2021-01-21 04:09:56.352,2,14873,13841,0,13860,14840,0
588,0001,2021-01-21 04:09:57.367,2,14873,13841,0,13860,14840,0
589,0001,2021-01-21 04:09:58.383,2,14873,13841,0,13860,14840,0
590,0001,2021-01-21 04:09:59.384,2,14873,13841,0,13860,14840,0
591,0001,2021-01-21 04:10:00.399,2,14873,13841,0,13860,14840,0
592,0001,2021-01-21 04:10:01.415,2,14873,13841,0,13860,14840,0
593,0001,2021-01-21 04:10:02.43,2,14873,13841,0,13860,14840,0
594,0001,2021-01-21 04:10:03.446,2,14873,13841,0,13860,14840,0
595,0001,2021-01-21 04:10:04.461,2,14873,13841,0,13860,14840,0
596,0001,2021-01-21 04:10:05.476,2,14873,13841,0,13860,14840,0
597,0001,2021-01-21 04:10:06.492,2,14873,13841,0,13860,14840,0
598,0001,2021-01-21 04:10:07.507,2,14873,13841,0,13860,14840,0
599,0001,2021-01-21 04:10:08.523,2,14873,13841,0,13860,14840,0
600,0001,2021-01-21 04:10:09.538,2,14873,13841,0,13860,14840,0
601,0001,2021-01-21 04:10:10.553,2,14873,13841,0,13860,14840,0
602,0001,2021-01-21 04:10:11.569,2,14873,13841,0,13860,14840,0
603,0001,2021-01-21 04:10:12.584,2,14873,13841,0,13860,14840,0
604,0001,2021-01-21 04:10:13.599,2,14873,13841,0,13860,14840,0
605,0001,2021-01-21 04:10:14.601,2,14873,13841,0,13860,14840,0
606,0001,2021-01-21 04:10:15.616,2,14873,13841,0,13860,14840,0
607,0001,2021-01-21 04:10:16.632,2,14873,13841,0,13860,14840,0
608,0001,2021-01-21 04:10:17.647,2,14873,13841,0,13860,14840,0
609,0001,2021-01-21 04:10:18.662,2,14873,13841,0,13860,14840,0
610,0001,2021-01-21 04:10:19.678,2,14873,13841,0,13860,14840,0
611,0001,2021-01-21 04:10:20.693,2,14873,13841,0,13860,14840,0
612,0001,2021-01-21 04:10:21.709,2,14873,13841,0,13860,14840,0
613,0001,2021-01-21 04:10:22.724,2,14873,13841,0,13860,14840,0
614,0001,2021-01-21 04:10:23.739,2,14873,13841,0,13860,14840,0
615,0001,2021-01-21 04:10:24.755,2,14873,13841,0,13860,14840,0
616,0001,2021-01-21 04:10:25.77,2,14873,13841,0,13860,14840,0
617,0001,2021-01-21 04:10:26.785,2,14873,13841,0,13860,14840,0
618,0001,2021-01-21 04:10:27.801,2,14873,13841,0,13860,14840,0
619,0001,2021-01-21 04:10:28.816,2,14873,13841,0,13860,14840,0
620,0001,2021-01-21 04:10:29.818,2,14873,13841,0,13860,14840,0
621,0001,2021-01-21 04:10:30.833,2,14873,13841,0,13860,14840,0
622,0001,2021-01-21 04:10:31.848,2,14873,13841,0,13860,14840,0
623,0001,2021-01-21 04:10:32.864,2,14873,13841,0,13860,14840,0
624,0001,2021-01-21 04:10:33.879,2,14873,13841,0,13860,14840,0
625,0001,2021-01-21 04:10:34.895,2,14873,13841,0,13860,14840,0
626,0001,2021-01-21 04:10:35.91,2,14873,13841,0,13860,14840,0
627,0001,2021-01-21 04:10:36.925,2,14873,13841,0,13860,14840,0
628,0001,2021-01-21 04:10:37.941,2,14873,13841,0,13860,14840,0
629,0001,2021-01-21 04:10:38.956,2,14873,13841,0,13860,14840,0
630,0001,2021-01-21 04:10:39.971,2,14873,13841,0,13860,14840,0
631,0001,2021-01-21 04:10:40.987,2,14873,13841,0,13860,14840,0
632,0001,2021-01-21 04:10:42.002,2,14873,13841,0,13860,14840,0
633,0001,2021-01-21 04:10:43.018,2,14873,13841,0,13860,14840,0
634,0001,2021-01-21 04:10:44.033,2,14873,13841,0,13860,14840,0
635,0001,2021-01-21 04:10:45.034,2,14873,13841,0,13860,14840,0
636,0001,2021-01-21 04:10:46.05,2,14873,13841,0,13860,14840,0
637,0001,2021-01-21 04:10:47.065,2,14873,13841,0,13860,14840,0
638,0001,2021-01-21 04:10:48.081,2,14873,13841,0,13860,14840,0
639,0001,2021-01-21 04:10:49.096,2,14873,13841,0,13860,14840,0
640,0001,2021-01-21 04:10:50.111,2,14873,13841,0,13860,14840,0
641,0001,2021-01-21 04:10:51.127,2,14873,13841,0,13860,14840,0
642,0001,2021-01-21 04:10:52.142,2,14873,13841,0,13860,14840,0
643,0001,2021-01-21 04:10:53.157,2,14873,13841,0,13860,14840,0
644,0001,2021-01-21 04:10:54.173,2,14873,13841,0,13860,14840,0
645,0001,2021-01-21 04:10:55.188,2,14873,13841,0,13860,14840,0
646,0001,2021-01-21 04:10:56.204,2,14873,13841,0,13860,14840,0
647,0001,2021-01-21 04:10:57.219,2,14873,13841,0,13860,14840,0
648,0001,2021-01-21 04:10:58.234,2,14873,13841,0,13860,14840,0
649,0001,2021-01-21 04:10:59.236,2,14873,13841,0,13860,14840,0
650,0001,2021-01-21 04:11:00.251,2,14873,13841,0,13860,14840,0
651,0001,2021-01-21 04:11:01.267,2,14873,13841,0,13860,14840,0
652,0001,2021-01-21 04:11:02.282,2,14873,13841,0,13860,14840,0
653,0001,2021-01-21 04:11:03.297,2,14873,13841,0,13860,14840,0
654,0001,2021-01-21 04:11:04.313,2,14873,13841,0,13860,14840,0
655,0001,2021-01-21 04:11:05.328,2,14873,13841,0,13860,14840,0
656,0001,2021-01-21 04:11:06.343,2,14873,13841,0,13860,14840,0
657,0001,2021-01-21 04:11:07.359,2,14873,13841,0,13860,14840,0
658,0001,2021-01-21 04:11:08.374,2,14873,13841,0,13860,14840,0
659,0001,2021-01-21 04:11:09.39,2,14873,13841,0,13860,14840,0
660,0001,2021-01-21 04:11:10.405,2,14873,13841,0,13860,14840,0
661,0001,2021-01-21 04:11:11.42,2,14873,13841,0,13860,14840,0
662,0001,2021-01-21 04:11:12.436,2,14873,13841,0,13860,14840,0
663,0001,2021-01-21 04:11:13.451,2,14873,13841,0,13860,14840,0
664,0001,2021-01-21 04:11:14.453,2,14873,13841,0,13860,14840,0
665,0001,2021-01-21 04:11:15.468,2,14873,13841,0,13860,14840,0
666,0001,2021-01-21 04:11:16.483,2,14873,13841,0,13860,14840,0
667,0001,2021-01-21 04:11:17.499,2,14873,13841,0,13860,14840,0
668,0001,2021-01-21 04:11:18.514,2,14873,13841,0,13860,14840,0
669,0001,2021-01-21 04:11:19.53,2,14873,13841,0,13860,14840,0
670,0001,2021-01-21 04:11:20.545,2,14873,13841,0,13860,14840,0
671,0001,2021-01-21 04:11:21.56,2,14873,13841,0,13860,14840,0
672,0001,2021-01-21 04:11:22.576,2,14873,13841,0,13860,14840,0
673,0001,2021-01-21 04:11:23.591,2,14873,13841,0,13860,14840,0
674,0001,2021-01-21 04:11:24.607,2,14873,13841,0,13860,14840,0
675,0001,2021-01-21 04:11:25.622,2,14873,13841,0,13860,14840,0
676,0001,2021-01-21 04:11:26.637,2,14873,13841,0,13860,14840,0
677,0001,2021-01-21 04:11:27.653,2,14873,13841,0,13860,14840,0
678,0001,2021-01-21 04:11:28.668,2,14873,13841,0,13860,14840,0
679,0001,2021-01-21 04:11:29.67,2,14873,13841,0,13860,14840,0
680,0001,2021-01-21 04:11:30.685,2,14873,13841,0,13860,14840,0
681,0001,2021-01-21 04:11:31.7,2,14873,13841,0,13860,14840,0
682,0001,2021-01-21 04:11:32.716,2,14873,13841,0,13860,14840,0
683,0001,2021-01-21 04:11:33.731,2,14873,13841,0,13860,14840,0
684,0001,2021-01-21 04:11:34.746,2,14873,13841,0,13860,14840,0
685,0001,2021-01-21 04:11:35.762,2,14873,13841,0,13860,14840,0
686,0001,2021-01-21 04:11:36.777,2,14873,13841,0,13860,14840,0
687,0001,2021-01-21 04:11:37.793,2,14873,13841,0,13860,14840,0
688,0001,2021-01-21 04:11:38.808,2,14873,13841,0,13860,14840,0
689,0001,2021-01-21 04:11:39.823,2,14873,13841,0,13860,14840,0
690,0001,2021-01-21 04:11:40.839,2,14873,13841,0,13860,14840,0
691,0001,2021-01-21 04:11:41.854,2,14873,13841,0,13860,14840,0
692,0001,2021-01-21 04:11:42.87,2,14873,13841,0,13860,14840,0
693,0001,2021-01-21 04:11:43.885,2,14873,13841,0,13860,14840,0
694,0001,2021-01-21 04:11:44.892,2,14873,13841,0,13860,14840,0
695,0001,2021-01-21 04:11:45.908,2,14873,13841,0,13860,14840,0
696,0001,2021-01-21 04:11:46.923,2,14873,13841,0,13860,14840,0
697,0001,2021-01-21 04:11:47.939,2,14873,13841,0,13860,14840,0
698,0001,2021-01-21 04:11:48.954,2,14873,13841,0,13860,14840,0
699,0001,2021-01-21 04:11:49.969,2,14873,13841,0,13860,14840,0
700,0001,2021-01-21 04:11:50.985,2,14873,13841,0,13860,14840,0
701,0001,2021-01-21 04:11:52,2,14873,13841,0,13860,14840,0
702,0001,2021-01-21 04:11:53.015,2,14873,13841,0,13860,14840,0
703,0001,2021-01-21 04:11:54.031,2,14873,13841,0,13860,14840,0
704,0001,2021-01-21 04:11:55.046,2,14873,13841,0,13860,14840,0
705,0001,2021-01-21 04:11:56.062,2,14873,13841,0,13860,14840,0
