id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2455,0001,2021-02-11 19:44:41.565,2,73551,68328,0,68578,73137,0
2456,0001,2021-02-11 19:44:42.58,2,73551,68328,0,68578,73137,0
2457,0001,2021-02-11 19:44:43.595,2,73551,68328,0,68578,73137,0
2458,0001,2021-02-11 19:44:44.611,2,73551,68328,0,68578,73137,0
2459,0001,2021-02-11 19:44:45.626,2,73551,68328,0,68578,73137,0
2460,0001,2021-02-11 19:44:46.642,2,73551,68328,0,68578,73137,0
2461,0001,2021-02-11 19:44:47.657,2,73551,68328,0,68578,73137,0
2462,0001,2021-02-11 19:44:48.672,2,73551,68328,0,68578,73137,0
2463,0001,2021-02-11 19:44:49.688,2,73551,68328,0,68578,73137,0
2464,0001,2021-02-11 19:44:50.703,2,73551,68328,1,68578,73137,1
2465,0001,2021-02-11 19:44:51.705,2,73551,68328,1,68578,73137,1
2466,0001,2021-02-11 19:44:52.72,2,73551,68328,1,68578,73137,1
2467,0001,2021-02-11 19:44:53.735,2,73551,68328,1,68578,73137,1
2468,0001,2021-02-11 19:44:54.751,2,73551,68328,1,68578,73137,1
2469,0001,2021-02-11 19:44:55.766,2,73551,68328,1,68578,73137,1
2470,0001,2021-02-11 19:44:56.782,2,73551,68328,1,68578,73137,1
2471,0001,2021-02-11 19:44:57.797,2,73551,68328,1,68578,73137,1
2472,0001,2021-02-11 19:44:58.812,2,73551,68328,2,68578,73137,2
2473,0001,2021-02-11 19:44:59.828,2,73551,68328,2,68578,73137,2
2474,0001,2021-02-11 19:45:00.843,2,73552,68328,1,68578,73138,1
2475,0001,2021-02-11 19:45:01.859,2,73552,68328,1,68578,73138,1
2476,0001,2021-02-11 19:45:02.874,2,73552,68328,1,68578,73138,1
2477,0001,2021-02-11 19:45:03.889,2,73552,68328,1,68578,73138,1
2478,0001,2021-02-11 19:45:04.905,2,73552,68328,1,68578,73138,1
2479,0001,2021-02-11 19:45:05.906,2,73552,68328,1,68578,73138,1
2480,0001,2021-02-11 19:45:06.921,2,73552,68328,1,68578,73138,1
2481,0001,2021-02-11 19:45:07.937,2,73552,68328,1,68578,73138,1
2482,0001,2021-02-11 19:45:08.952,2,73552,68328,1,68578,73138,1
2483,0001,2021-02-11 19:45:09.968,2,73552,68328,1,68578,73138,1
2484,0001,2021-02-11 19:45:10.983,2,73552,68328,1,68578,73138,1
2485,0001,2021-02-11 19:45:11.998,2,73552,68328,1,68578,73138,1
2486,0001,2021-02-11 19:45:13.014,2,73553,68328,0,68578,73139,0
2487,0001,2021-02-11 19:45:14.029,2,73553,68328,0,68578,73139,0
2488,0001,2021-02-11 19:45:15.044,2,73553,68328,0,68578,73139,0
2489,0001,2021-02-11 19:45:16.06,2,73553,68328,0,68578,73139,0
2490,0001,2021-02-11 19:45:17.075,2,73553,68328,0,68578,73139,0
2491,0001,2021-02-11 19:45:18.091,2,73553,68328,0,68578,73139,0
2492,0001,2021-02-11 19:45:19.106,2,73553,68328,0,68578,73139,0
2493,0001,2021-02-11 19:45:20.121,2,73553,68328,0,68578,73139,0
2494,0001,2021-02-11 19:45:21.123,2,73553,68328,0,68578,73139,0
2495,0001,2021-02-11 19:45:22.138,2,73553,68328,0,68578,73139,0
2496,0001,2021-02-11 19:45:23.154,2,73553,68328,0,68578,73139,0
2497,0001,2021-02-11 19:45:24.169,2,73553,68328,0,68578,73139,0
2498,0001,2021-02-11 19:45:25.185,2,73553,68328,0,68578,73139,0
2499,0001,2021-02-11 19:45:26.2,2,73553,68328,0,68578,73139,0
2500,0001,2021-02-11 19:45:27.215,2,73553,68328,0,68578,73139,0
2501,0001,2021-02-11 19:45:28.231,2,73553,68328,0,68578,73139,0
2502,0001,2021-02-11 19:45:29.246,2,73553,68328,0,68578,73139,0
2503,0001,2021-02-11 19:45:30.261,2,73553,68328,0,68578,73139,0
2504,0001,2021-02-11 19:45:31.277,2,73553,68328,0,68578,73139,0
2505,0001,2021-02-11 19:45:37.355,2,73553,68328,0,68578,73139,0
2506,0001,2021-02-11 19:45:38.37,2,73553,68328,0,68578,73139,0
2507,0001,2021-02-11 19:45:39.386,2,73553,68328,0,68578,73139,0
2508,0001,2021-02-11 19:45:40.401,2,73553,68328,0,68578,73139,0
2509,0001,2021-02-11 19:45:41.416,2,73553,68328,0,68578,73139,0
2510,0001,2021-02-11 19:45:42.432,2,73553,68328,0,68578,73139,0
2511,0001,2021-02-11 19:45:43.447,2,73553,68328,0,68578,73139,0
2512,0001,2021-02-11 19:45:44.463,2,73553,68328,0,68578,73139,0
2513,0001,2021-02-11 19:45:45.478,2,73553,68328,0,68578,73139,0
2514,0001,2021-02-11 19:45:47.509,2,73553,68328,0,68578,73139,0
2515,0001,2021-02-11 19:45:48.524,2,73553,68328,0,68578,73139,0
2516,0001,2021-02-11 19:45:49.54,2,73553,68328,0,68578,73139,0
2517,0001,2021-02-11 19:45:50.555,2,73553,68328,0,68578,73139,0
2518,0001,2021-02-11 19:45:51.556,2,73553,68328,0,68578,73139,0
2519,0001,2021-02-11 19:45:53.587,2,73553,68328,0,68578,73139,0
2520,0001,2021-02-11 19:45:54.603,2,73553,68328,0,68578,73139,0
2521,0001,2021-02-11 19:45:55.618,2,73553,68328,0,68578,73139,0
2522,0001,2021-02-11 19:45:56.633,2,73553,68328,0,68578,73139,0
2523,0001,2021-02-11 19:45:57.649,2,73553,68328,0,68578,73139,0
2524,0001,2021-02-11 19:45:58.664,2,73553,68328,0,68578,73139,0
2525,0001,2021-02-11 19:45:59.68,2,73553,68328,0,68578,73139,0
2526,0001,2021-02-11 19:46:00.695,2,73553,68328,0,68578,73139,0
2527,0001,2021-02-11 19:46:01.71,2,73553,68328,0,68578,73139,0
2528,0001,2021-02-11 19:46:02.726,2,73553,68328,0,68578,73139,0
2529,0001,2021-02-11 19:46:03.741,2,73553,68328,0,68578,73139,0
2530,0001,2021-02-11 19:46:04.757,2,73553,68328,1,68578,73139,1
2531,0001,2021-02-11 19:46:05.772,2,73553,68328,1,68578,73139,1
2532,0001,2021-02-11 19:46:06.774,2,73553,68328,1,68578,73139,1
2533,0001,2021-02-11 19:46:07.789,2,73553,68328,1,68578,73139,1
2534,0001,2021-02-11 19:46:08.805,2,73553,68328,1,68578,73139,1
2535,0001,2021-02-11 19:46:09.82,2,73553,68328,1,68578,73139,1
2536,0001,2021-02-11 19:46:10.835,2,73553,68328,1,68578,73139,1
2537,0001,2021-02-11 19:46:11.851,2,73553,68328,1,68578,73139,1
2538,0001,2021-02-11 19:46:12.866,2,73553,68328,1,68578,73139,1
2539,0001,2021-02-11 19:46:13.881,2,73553,68328,1,68578,73139,1
2540,0001,2021-02-11 19:46:14.897,2,73554,68328,0,68578,73140,0
2541,0001,2021-02-11 19:46:15.912,2,73554,68328,0,68578,73140,0
2542,0001,2021-02-11 19:46:16.928,2,73554,68328,0,68578,73140,0
2543,0001,2021-02-11 19:46:17.943,2,73554,68328,0,68578,73140,0
2544,0001,2021-02-11 19:46:18.958,2,73554,68328,0,68578,73140,0
2545,0001,2021-02-11 19:46:19.974,2,73554,68328,0,68578,73140,0
2546,0001,2021-02-11 19:46:20.975,2,73554,68328,0,68578,73140,0
2547,0001,2021-02-11 19:46:21.99,2,73554,68328,0,68578,73140,0
2548,0001,2021-02-11 19:46:23.006,2,73554,68328,0,68578,73140,0
2549,0001,2021-02-11 19:46:24.021,2,73554,68328,0,68578,73140,0
2550,0001,2021-02-11 19:46:25.037,2,73554,68328,0,68578,73140,0
2551,0001,2021-02-11 19:46:26.052,2,73554,68328,0,68578,73140,0
2552,0001,2021-02-11 19:46:27.067,2,73554,68328,0,68578,73140,0
2553,0001,2021-02-11 19:46:28.083,2,73554,68328,0,68578,73140,0
2554,0001,2021-02-11 19:46:29.098,2,73554,68328,0,68578,73140,0
2555,0001,2021-02-11 19:46:30.113,2,73554,68328,0,68578,73140,0
2556,0001,2021-02-11 19:46:31.129,2,73554,68328,0,68578,73140,0
2557,0001,2021-02-11 19:46:32.144,2,73554,68328,1,68578,73140,1
2558,0001,2021-02-11 19:46:33.16,2,73554,68328,1,68578,73140,1
2559,0001,2021-02-11 19:46:34.175,2,73554,68328,1,68578,73140,1
2560,0001,2021-02-11 19:46:35.19,2,73554,68328,1,68578,73140,1
2561,0001,2021-02-11 19:46:36.192,2,73554,68328,1,68578,73140,1
2562,0001,2021-02-11 19:46:37.207,2,73554,68328,1,68578,73140,1
2563,0001,2021-02-11 19:46:38.223,2,73554,68328,1,68578,73140,1
2564,0001,2021-02-11 19:46:39.238,2,73554,68328,1,68578,73140,1
2565,0001,2021-02-11 19:46:40.253,2,73554,68328,1,68578,73140,1
2566,0001,2021-02-11 19:46:41.269,2,73554,68328,1,68578,73140,1
2567,0001,2021-02-11 19:46:42.284,2,73554,68328,1,68578,73140,1
2568,0001,2021-02-11 19:46:43.3,2,73554,68329,0,68579,73140,0
2569,0001,2021-02-11 19:46:44.315,2,73554,68329,0,68579,73140,0
2570,0001,2021-02-11 19:46:45.33,2,73554,68329,0,68579,73140,0
2571,0001,2021-02-11 19:46:46.346,2,73554,68329,0,68579,73140,0
2572,0001,2021-02-11 19:46:47.361,2,73554,68329,0,68579,73140,0
2573,0001,2021-02-11 19:46:48.377,2,73554,68329,0,68579,73140,0
2574,0001,2021-02-11 19:46:49.392,2,73554,68329,0,68579,73140,0
2575,0001,2021-02-11 19:46:50.407,2,73554,68329,2,68579,73140,2
2576,0001,2021-02-11 19:46:51.409,2,73554,68329,2,68579,73140,2
2577,0001,2021-02-11 19:46:52.424,2,73554,68329,2,68579,73140,2
2578,0001,2021-02-11 19:46:53.439,2,73554,68329,2,68579,73140,2
2579,0001,2021-02-11 19:46:54.455,2,73554,68329,2,68579,73140,2
2580,0001,2021-02-11 19:46:55.47,2,73554,68329,2,68579,73140,2
2581,0001,2021-02-11 19:46:56.486,2,73554,68329,2,68579,73140,2
2582,0001,2021-02-11 19:46:57.501,2,73554,68329,2,68579,73140,2
2583,0001,2021-02-11 19:46:58.516,2,73555,68329,1,68579,73141,1
2584,0001,2021-02-11 19:46:59.532,2,73555,68329,1,68579,73141,1
2585,0001,2021-02-11 19:47:00.547,2,73556,68329,0,68579,73142,0
2586,0001,2021-02-11 19:47:01.563,2,73556,68329,0,68579,73142,0
2587,0001,2021-02-11 19:47:02.578,2,73556,68329,0,68579,73142,0
2588,0001,2021-02-11 19:47:03.593,2,73556,68329,0,68579,73142,0
2589,0001,2021-02-11 19:47:04.609,2,73556,68329,0,68579,73142,0
2590,0001,2021-02-11 19:47:05.624,2,73556,68329,0,68579,73142,0
2591,0001,2021-02-11 19:47:06.626,2,73556,68329,0,68579,73142,0
2592,0001,2021-02-11 19:47:07.641,2,73556,68329,0,68579,73142,0
2593,0001,2021-02-11 19:47:08.643,2,73556,68329,0,68579,73142,0
2594,0001,2021-02-11 19:47:09.659,2,73556,68329,0,68579,73142,0
2595,0001,2021-02-11 19:47:10.66,2,73556,68329,0,68579,73142,0
2596,0001,2021-02-11 19:47:11.661,2,73556,68329,0,68579,73142,0
2597,0001,2021-02-11 19:47:12.663,2,73556,68329,0,68579,73142,0
2598,0001,2021-02-11 19:47:13.678,2,73556,68329,0,68579,73142,0
2599,0001,2021-02-11 19:47:14.693,2,73556,68329,0,68579,73142,0
2600,0001,2021-02-11 19:47:17.726,2,73556,68329,0,68579,73142,0
2601,0001,2021-02-11 19:47:18.741,2,73556,68329,0,68579,73142,0
2602,0001,2021-02-11 19:47:19.756,2,73556,68329,0,68579,73142,0
2603,0001,2021-02-11 19:47:20.772,2,73556,68329,0,68579,73142,0
2604,0001,2021-02-11 19:47:21.773,2,73556,68329,0,68579,73142,0
2605,0001,2021-02-11 19:47:22.788,2,73556,68329,0,68579,73142,0
2606,0001,2021-02-11 19:47:23.804,2,73556,68329,0,68579,73142,0
2607,0001,2021-02-11 19:47:24.819,2,73556,68329,0,68579,73142,0
2608,0001,2021-02-11 19:47:25.834,2,73556,68329,0,68579,73142,0
2609,0001,2021-02-11 19:47:26.85,2,73556,68329,0,68579,73142,0
2610,0001,2021-02-11 19:47:27.865,2,73556,68329,0,68579,73142,0
2611,0001,2021-02-11 19:47:28.881,2,73556,68329,0,68579,73142,0
2612,0001,2021-02-11 19:47:29.896,2,73556,68329,0,68579,73142,0
2613,0001,2021-02-11 19:47:30.911,2,73556,68329,0,68579,73142,0
2614,0001,2021-02-11 19:47:31.927,2,73556,68329,0,68579,73142,0
2615,0001,2021-02-11 19:47:32.942,2,73556,68329,0,68579,73142,0
2616,0001,2021-02-11 19:47:33.958,2,73556,68329,0,68579,73142,0
2617,0001,2021-02-11 19:47:34.973,2,73556,68329,0,68579,73142,0
2618,0001,2021-02-11 19:47:49.174,2,73556,68329,0,68579,73142,0
2619,0001,2021-02-11 19:47:50.19,2,73556,68329,0,68579,73142,0
2620,0001,2021-02-11 19:47:51.191,2,73556,68329,0,68579,73142,0
2621,0001,2021-02-11 19:47:52.204,2,73556,68329,0,68579,73142,0
2622,0001,2021-02-11 19:47:53.219,2,73556,68329,0,68579,73142,0
2623,0001,2021-02-11 19:47:54.235,2,73556,68329,0,68579,73142,0
2624,0001,2021-02-11 19:47:55.25,2,73556,68329,0,68579,73142,0
2625,0001,2021-02-11 19:47:56.265,2,73556,68329,0,68579,73142,0
2626,0001,2021-02-11 19:47:57.281,2,73556,68329,0,68579,73142,0
2627,0001,2021-02-11 19:47:58.296,2,73556,68329,0,68579,73142,0
2628,0001,2021-02-11 19:47:59.312,2,73556,68329,0,68579,73142,0
2629,0001,2021-02-11 19:48:00.327,2,73556,68329,0,68579,73142,0
2630,0001,2021-02-11 19:48:01.342,2,73556,68329,0,68579,73142,0
2631,0001,2021-02-11 19:48:02.358,2,73556,68329,0,68579,73142,0
2632,0001,2021-02-11 19:48:03.373,2,73556,68329,0,68579,73142,0
2633,0001,2021-02-11 19:48:04.388,2,73556,68329,1,68579,73142,1
2634,0001,2021-02-11 19:48:05.404,2,73556,68329,1,68579,73142,1
2635,0001,2021-02-11 19:48:06.405,2,73556,68329,1,68579,73142,1
2636,0001,2021-02-11 19:48:07.421,2,73556,68329,1,68579,73142,1
2637,0001,2021-02-11 19:48:08.436,2,73556,68329,1,68579,73142,1
2638,0001,2021-02-11 19:48:09.452,2,73556,68329,1,68579,73142,1
2639,0001,2021-02-11 19:48:10.467,2,73556,68329,1,68579,73142,1
2640,0001,2021-02-11 19:48:11.482,2,73556,68329,1,68579,73142,1
2641,0001,2021-02-11 19:48:12.498,2,73556,68329,1,68579,73142,1
2642,0001,2021-02-11 19:48:13.513,2,73557,68329,1,68579,73143,1
2643,0001,2021-02-11 19:48:14.528,2,73557,68329,1,68579,73143,1
2644,0001,2021-02-11 19:48:15.544,2,73557,68329,1,68579,73143,1
2645,0001,2021-02-11 19:48:16.559,2,73557,68329,1,68579,73143,1
2646,0001,2021-02-11 19:48:17.575,2,73557,68329,1,68579,73143,1
2647,0001,2021-02-11 19:48:18.59,2,73557,68329,1,68579,73143,1
2648,0001,2021-02-11 19:48:19.605,2,73557,68329,2,68579,73143,2
2649,0001,2021-02-11 19:48:20.621,2,73557,68329,2,68579,73143,2
2650,0001,2021-02-11 19:48:21.622,2,73557,68329,2,68579,73143,2
2651,0001,2021-02-11 19:48:22.638,2,73558,68329,1,68579,73144,1
2652,0001,2021-02-11 19:48:23.653,2,73558,68329,1,68579,73144,1
2653,0001,2021-02-11 19:48:24.669,2,73558,68329,1,68579,73144,1
2654,0001,2021-02-11 19:48:25.684,2,73558,68329,1,68579,73144,1
2655,0001,2021-02-11 19:48:26.699,2,73558,68329,1,68579,73144,1
2656,0001,2021-02-11 19:48:27.715,2,73558,68329,1,68579,73144,1
2657,0001,2021-02-11 19:48:28.73,2,73558,68329,1,68579,73144,1
2658,0001,2021-02-11 19:48:29.745,2,73558,68330,0,68580,73144,0
2659,0001,2021-02-11 19:48:30.761,2,73558,68330,0,68580,73144,0
2660,0001,2021-02-11 19:48:31.776,2,73558,68330,0,68580,73144,0
2661,0001,2021-02-11 19:48:32.792,2,73558,68330,0,68580,73144,0
2662,0001,2021-02-11 19:48:33.807,2,73558,68330,0,68580,73144,0
2663,0001,2021-02-11 19:48:34.822,2,73558,68330,0,68580,73144,0
2664,0001,2021-02-11 19:48:35.838,2,73558,68330,0,68580,73144,0
2665,0001,2021-02-11 19:48:36.839,2,73558,68330,0,68580,73144,0
2666,0001,2021-02-11 19:48:41.916,2,73558,68330,0,68580,73144,0
2667,0001,2021-02-11 19:48:42.931,2,73558,68330,0,68580,73144,0
2668,0001,2021-02-11 19:48:43.947,2,73558,68330,0,68580,73144,0
2669,0001,2021-02-11 19:48:44.962,2,73558,68330,0,68580,73144,0
2670,0001,2021-02-11 19:48:45.978,2,73558,68330,0,68580,73144,0
2671,0001,2021-02-11 19:48:46.993,2,73558,68330,0,68580,73144,0
2672,0001,2021-02-11 19:48:48.008,2,73558,68330,0,68580,73144,0
2673,0001,2021-02-11 19:48:49.024,2,73558,68330,0,68580,73144,0
2674,0001,2021-02-11 19:48:50.039,2,73558,68330,0,68580,73144,0
2675,0001,2021-02-11 19:48:51.04,2,73558,68330,0,68580,73144,0
2676,0001,2021-02-11 19:48:52.056,2,73558,68330,0,68580,73144,0
2677,0001,2021-02-11 19:48:53.071,2,73558,68330,0,68580,73144,0
2678,0001,2021-02-11 19:48:54.086,2,73558,68330,0,68580,73144,0
2679,0001,2021-02-11 19:48:55.102,2,73558,68330,0,68580,73144,0
2680,0001,2021-02-11 19:48:56.117,2,73558,68330,0,68580,73144,0
2681,0001,2021-02-11 19:48:57.133,2,73558,68330,0,68580,73144,0
2682,0001,2021-02-11 19:48:58.148,2,73558,68330,0,68580,73144,0
2683,0001,2021-02-11 19:48:59.163,2,73558,68330,0,68580,73144,0
2684,0001,2021-02-11 19:49:00.179,2,73558,68330,0,68580,73144,0
2685,0001,2021-02-11 19:49:01.194,2,73558,68330,0,68580,73144,0
2686,0001,2021-02-11 19:49:02.21,2,73558,68330,0,68580,73144,0
2687,0001,2021-02-11 19:49:03.225,2,73558,68330,0,68580,73144,0
2688,0001,2021-02-11 19:49:04.24,2,73558,68330,0,68580,73144,0
2689,0001,2021-02-11 19:49:05.256,2,73558,68330,0,68580,73144,0
2690,0001,2021-02-11 19:49:06.257,2,73558,68330,0,68580,73144,0
2691,0001,2021-02-11 19:49:07.272,2,73558,68330,0,68580,73144,0
2692,0001,2021-02-11 19:49:08.288,2,73558,68330,0,68580,73144,0
2693,0001,2021-02-11 19:49:09.303,2,73558,68330,0,68580,73144,0
2694,0001,2021-02-11 19:49:10.318,2,73558,68330,0,68580,73144,0
2695,0001,2021-02-11 19:49:11.334,2,73558,68330,0,68580,73144,0
2696,0001,2021-02-11 19:49:12.349,2,73558,68330,0,68580,73144,0
2697,0001,2021-02-11 19:49:13.365,2,73558,68330,0,68580,73144,0
2698,0001,2021-02-11 19:49:14.38,2,73558,68330,0,68580,73144,0
2699,0001,2021-02-11 19:49:15.395,2,73558,68330,0,68580,73144,0
2700,0001,2021-02-11 19:49:16.411,2,73558,68330,0,68580,73144,0
2701,0001,2021-02-11 19:49:17.426,2,73558,68330,0,68580,73144,0
2702,0001,2021-02-11 19:49:18.442,2,73558,68330,0,68580,73144,0
2703,0001,2021-02-11 19:49:19.457,2,73558,68330,1,68580,73144,1
2704,0001,2021-02-11 19:49:20.472,2,73558,68330,1,68580,73144,1
2705,0001,2021-02-11 19:49:21.474,2,73558,68330,1,68580,73144,1
2706,0001,2021-02-11 19:49:22.489,2,73558,68330,1,68580,73144,1
2707,0001,2021-02-11 19:49:23.504,2,73558,68330,1,68580,73144,1
2708,0001,2021-02-11 19:49:24.52,2,73558,68330,2,68580,73144,2
2709,0001,2021-02-11 19:49:25.535,2,73558,68330,2,68580,73144,2
2710,0001,2021-02-11 19:49:26.551,2,73558,68330,2,68580,73144,2
2711,0001,2021-02-11 19:49:27.566,2,73558,68330,2,68580,73144,2
2712,0001,2021-02-11 19:49:28.581,2,73558,68330,2,68580,73144,2
2713,0001,2021-02-11 19:49:29.597,2,73558,68331,1,68581,73144,1
2714,0001,2021-02-11 19:49:30.612,2,73558,68331,1,68581,73144,1
2715,0001,2021-02-11 19:49:31.628,2,73558,68331,1,68581,73144,1
2716,0001,2021-02-11 19:49:32.643,2,73558,68331,1,68581,73144,1
2717,0001,2021-02-11 19:49:33.658,2,73558,68331,1,68581,73144,1
2718,0001,2021-02-11 19:49:34.674,2,73559,68331,0,68581,73145,0
2719,0001,2021-02-11 19:49:35.689,2,73559,68331,0,68581,73145,0
2720,0001,2021-02-11 19:49:36.69,2,73559,68331,0,68581,73145,0
2721,0001,2021-02-11 19:49:37.706,2,73559,68331,0,68581,73145,0
2722,0001,2021-02-11 19:49:38.721,2,73559,68331,0,68581,73145,0
2723,0001,2021-02-11 19:49:39.737,2,73559,68331,0,68581,73145,0
2724,0001,2021-02-11 19:49:40.752,2,73559,68331,0,68581,73145,0
2725,0001,2021-02-11 19:49:41.767,2,73559,68331,0,68581,73145,0
2726,0001,2021-02-11 19:49:42.783,2,73559,68331,0,68581,73145,0
2727,0001,2021-02-11 19:49:43.798,2,73559,68331,0,68581,73145,0
2728,0001,2021-02-11 19:49:44.813,2,73559,68331,0,68581,73145,0
2729,0001,2021-02-11 19:49:46.844,2,73559,68331,0,68581,73145,0
2730,0001,2021-02-11 19:49:47.86,2,73559,68331,0,68581,73145,0
2731,0001,2021-02-11 19:49:48.875,2,73559,68331,0,68581,73145,0
2732,0001,2021-02-11 19:49:49.891,2,73559,68331,0,68581,73145,0
2733,0001,2021-02-11 19:49:50.892,2,73559,68331,0,68581,73145,0
2734,0001,2021-02-11 19:49:51.907,2,73559,68331,0,68581,73145,0
2735,0001,2021-02-11 19:49:52.922,2,73559,68331,0,68581,73145,0
2736,0001,2021-02-11 19:49:53.938,2,73559,68331,0,68581,73145,0
2737,0001,2021-02-11 19:49:54.953,2,73559,68331,0,68581,73145,0
2738,0001,2021-02-11 19:49:55.969,2,73559,68331,0,68581,73145,0
2739,0001,2021-02-11 19:49:56.984,2,73559,68331,0,68581,73145,0
2740,0001,2021-02-11 19:49:57.999,2,73559,68331,0,68581,73145,0
2741,0001,2021-02-11 19:49:59.015,2,73559,68331,0,68581,73145,0
2742,0001,2021-02-11 19:50:00.03,2,73559,68331,0,68581,73145,0
2743,0001,2021-02-11 19:50:01.045,2,73559,68331,0,68581,73145,0
2744,0001,2021-02-11 19:50:02.061,2,73559,68331,0,68581,73145,0
2745,0001,2021-02-11 19:50:03.076,2,73559,68331,0,68581,73145,0
2746,0001,2021-02-11 19:50:04.092,2,73559,68331,2,68581,73145,2
2747,0001,2021-02-11 19:50:05.107,2,73559,68331,2,68581,73145,2
2748,0001,2021-02-11 19:50:06.108,2,73559,68331,2,68581,73145,2
2749,0001,2021-02-11 19:50:07.124,2,73559,68331,2,68581,73145,2
2750,0001,2021-02-11 19:50:08.139,2,73559,68331,3,68581,73145,3
2751,0001,2021-02-11 19:50:09.154,2,73559,68331,3,68581,73145,3
2752,0001,2021-02-11 19:50:10.17,2,73559,68331,3,68581,73145,3
2753,0001,2021-02-11 19:50:11.185,2,73559,68331,3,68581,73145,3
2754,0001,2021-02-11 19:50:12.201,2,73559,68331,3,68581,73145,3
2755,0001,2021-02-11 19:50:13.216,2,73559,68331,2,68581,73145,2
2756,0001,2021-02-11 19:50:14.231,2,73559,68332,1,68582,73145,1
2757,0001,2021-02-11 19:50:15.247,2,73559,68333,0,68583,73145,0
2758,0001,2021-02-11 19:50:16.262,2,73559,68333,0,68583,73145,0
2759,0001,2021-02-11 19:50:17.278,2,73559,68333,0,68583,73145,0
2760,0001,2021-02-11 19:50:18.293,2,73559,68333,0,68583,73145,0
2761,0001,2021-02-11 19:50:19.308,2,73559,68333,0,68583,73145,0
2762,0001,2021-02-11 19:50:20.324,2,73559,68333,0,68583,73145,0
2763,0001,2021-02-11 19:50:21.325,2,73559,68333,0,68583,73145,0
2764,0001,2021-02-11 19:50:22.34,2,73559,68333,0,68583,73145,0
2765,0001,2021-02-11 19:50:23.356,2,73559,68333,0,68583,73145,0
2766,0001,2021-02-11 19:50:25.387,2,73559,68333,0,68583,73145,0
2767,0001,2021-02-11 19:50:26.402,2,73559,68333,0,68583,73145,0
2768,0001,2021-02-11 19:50:27.417,2,73559,68333,0,68583,73145,0
2769,0001,2021-02-11 19:50:28.433,2,73559,68333,0,68583,73145,0
2770,0001,2021-02-11 19:50:29.448,2,73559,68333,0,68583,73145,0
2771,0001,2021-02-11 19:50:30.463,2,73559,68333,0,68583,73145,0
2772,0001,2021-02-11 19:50:31.479,2,73559,68333,0,68583,73145,0
2773,0001,2021-02-11 19:50:32.494,2,73559,68333,0,68583,73145,0
2774,0001,2021-02-11 19:50:33.51,2,73559,68333,0,68583,73145,0
2775,0001,2021-02-11 19:50:34.525,2,73559,68333,0,68583,73145,0
2776,0001,2021-02-11 19:50:35.54,2,73559,68333,0,68583,73145,0
2777,0001,2021-02-11 19:50:36.544,2,73559,68333,0,68583,73145,0
2778,0001,2021-02-11 19:50:37.56,2,73559,68333,0,68583,73145,0
2779,0001,2021-02-11 19:50:38.575,2,73559,68333,0,68583,73145,0
2780,0001,2021-02-11 19:50:39.59,2,73559,68333,0,68583,73145,0
2781,0001,2021-02-11 19:50:40.606,2,73559,68333,0,68583,73145,0
2782,0001,2021-02-11 19:50:41.621,2,73559,68333,0,68583,73145,0
2783,0001,2021-02-11 19:50:42.636,2,73559,68333,0,68583,73145,0
2784,0001,2021-02-11 19:50:43.652,2,73559,68333,0,68583,73145,0
2785,0001,2021-02-11 19:50:44.667,2,73559,68333,0,68583,73145,0
2786,0001,2021-02-11 19:50:45.683,2,73559,68333,0,68583,73145,0
2787,0001,2021-02-11 19:50:46.698,2,73559,68333,0,68583,73145,0
2788,0001,2021-02-11 19:50:48.729,2,73559,68333,0,68583,73145,0
2789,0001,2021-02-11 19:50:49.744,2,73559,68333,0,68583,73145,0
2790,0001,2021-02-11 19:50:50.76,2,73559,68333,0,68583,73145,0
2791,0001,2021-02-11 19:50:51.761,2,73559,68333,0,68583,73145,0
2792,0001,2021-02-11 19:50:52.776,2,73559,68333,0,68583,73145,0
2793,0001,2021-02-11 19:50:53.791,2,73559,68333,0,68583,73145,0
2794,0001,2021-02-11 19:50:54.807,2,73559,68333,0,68583,73145,0
2795,0001,2021-02-11 19:50:55.822,2,73559,68333,0,68583,73145,0
2796,0001,2021-02-11 19:50:56.838,2,73559,68333,0,68583,73145,0
2797,0001,2021-02-11 19:50:57.853,2,73559,68333,0,68583,73145,0
2798,0001,2021-02-11 19:50:58.868,2,73559,68333,0,68583,73145,0
2799,0001,2021-02-11 19:50:59.884,2,73559,68333,0,68583,73145,0
2800,0001,2021-02-11 19:51:00.899,2,73559,68333,0,68583,73145,0
2801,0001,2021-02-11 19:51:01.914,2,73559,68333,0,68583,73145,0
2802,0001,2021-02-11 19:51:02.93,2,73559,68333,0,68583,73145,0
2803,0001,2021-02-11 19:51:03.945,2,73559,68333,0,68583,73145,0
2804,0001,2021-02-11 19:51:04.961,2,73559,68333,0,68583,73145,0
2805,0001,2021-02-11 19:51:05.962,2,73559,68333,0,68583,73145,0
2806,0001,2021-02-11 19:51:06.977,2,73559,68333,0,68583,73145,0
2807,0001,2021-02-11 19:51:07.992,2,73559,68333,0,68583,73145,0
2808,0001,2021-02-11 19:51:09.008,2,73559,68333,0,68583,73145,0
2809,0001,2021-02-11 19:51:10.023,2,73559,68333,0,68583,73145,0
2810,0001,2021-02-11 19:51:11.039,2,73559,68333,0,68583,73145,0
2811,0001,2021-02-11 19:51:12.054,2,73559,68333,0,68583,73145,0
2812,0001,2021-02-11 19:51:13.069,2,73559,68333,0,68583,73145,0
