id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2624,0001,2021-02-12 15:44:28.394,2,76244,70307,0,70557,75820,0
2625,0001,2021-02-12 15:44:29.41,2,76244,70307,0,70557,75820,0
2626,0001,2021-02-12 15:44:30.425,2,76244,70307,0,70557,75820,0
2627,0001,2021-02-12 15:44:31.44,2,76244,70307,0,70557,75820,0
2628,0001,2021-02-12 15:44:32.456,2,76244,70307,0,70557,75820,0
2629,0001,2021-02-12 15:44:33.471,2,76244,70307,0,70557,75820,0
2630,0001,2021-02-12 15:44:34.486,2,76244,70307,0,70557,75820,0
2631,0001,2021-02-12 15:44:35.502,2,76244,70307,0,70557,75820,0
2632,0001,2021-02-12 15:44:36.503,2,76244,70307,0,70557,75820,0
2633,0001,2021-02-12 15:44:37.518,2,76244,70307,0,70557,75820,0
2634,0001,2021-02-12 15:44:38.534,2,76244,70307,0,70557,75820,0
2635,0001,2021-02-12 15:44:39.549,2,76244,70307,0,70557,75820,0
2636,0001,2021-02-12 15:44:40.564,2,76244,70307,0,70557,75820,0
2637,0001,2021-02-12 15:44:41.58,2,76244,70307,0,70557,75820,0
2638,0001,2021-02-12 15:44:42.595,2,76244,70307,0,70557,75820,0
2639,0001,2021-02-12 15:44:43.61,2,76244,70307,0,70557,75820,0
2640,0001,2021-02-12 15:44:44.626,2,76244,70307,0,70557,75820,0
2641,0001,2021-02-12 15:44:45.641,2,76244,70307,0,70557,75820,0
2642,0001,2021-02-12 15:44:46.657,2,76244,70307,0,70557,75820,0
2643,0001,2021-02-12 15:44:47.672,2,76244,70307,0,70557,75820,0
2644,0001,2021-02-12 15:44:48.687,2,76244,70307,0,70557,75820,0
2645,0001,2021-02-12 15:44:49.703,2,76244,70307,0,70557,75820,0
2646,0001,2021-02-12 15:44:50.718,2,76244,70307,0,70557,75820,0
2647,0001,2021-02-12 15:44:51.719,2,76244,70307,0,70557,75820,0
2648,0001,2021-02-12 15:44:52.734,2,76244,70307,0,70557,75820,0
2649,0001,2021-02-12 15:44:53.75,2,76244,70307,0,70557,75820,0
2650,0001,2021-02-12 15:44:54.765,2,76244,70307,0,70557,75820,0
2651,0001,2021-02-12 15:44:55.781,2,76244,70307,0,70557,75820,0
2652,0001,2021-02-12 15:44:56.796,2,76244,70307,0,70557,75820,0
2653,0001,2021-02-12 15:44:57.811,2,76244,70307,0,70557,75820,0
2654,0001,2021-02-12 15:44:58.827,2,76244,70307,0,70557,75820,0
2655,0001,2021-02-12 15:44:59.842,2,76244,70307,0,70557,75820,0
2656,0001,2021-02-12 15:45:00.858,2,76244,70307,0,70557,75820,0
2657,0001,2021-02-12 15:45:01.873,2,76244,70307,1,70557,75820,1
2658,0001,2021-02-12 15:45:02.888,2,76244,70307,1,70557,75820,1
2659,0001,2021-02-12 15:45:03.904,2,76244,70307,1,70557,75820,1
2660,0001,2021-02-12 15:45:04.919,2,76244,70307,1,70557,75820,1
2661,0001,2021-02-12 15:45:05.92,2,76244,70307,2,70557,75820,2
2662,0001,2021-02-12 15:45:06.935,2,76244,70307,2,70557,75820,2
2663,0001,2021-02-12 15:45:07.951,2,76244,70307,2,70557,75820,2
2664,0001,2021-02-12 15:45:08.966,2,76244,70307,2,70557,75820,2
2665,0001,2021-02-12 15:45:09.982,2,76244,70307,2,70557,75820,2
2666,0001,2021-02-12 15:45:10.997,2,76244,70307,2,70557,75820,2
2667,0001,2021-02-12 15:45:12.012,2,76244,70307,2,70557,75820,2
2668,0001,2021-02-12 15:45:13.028,2,76245,70307,1,70557,75821,1
2669,0001,2021-02-12 15:45:14.043,2,76245,70307,3,70557,75821,3
2670,0001,2021-02-12 15:45:15.058,2,76246,70307,3,70557,75822,3
2671,0001,2021-02-12 15:45:16.074,2,76246,70307,2,70557,75822,2
2672,0001,2021-02-12 15:45:17.089,2,76246,70307,2,70557,75822,2
2673,0001,2021-02-12 15:45:18.105,2,76246,70307,2,70557,75822,2
2674,0001,2021-02-12 15:45:19.12,2,76246,70307,2,70557,75822,2
2675,0001,2021-02-12 15:45:20.135,2,76246,70307,2,70557,75822,2
2676,0001,2021-02-12 15:45:21.136,2,76246,70307,2,70557,75822,2
2677,0001,2021-02-12 15:45:22.152,2,76246,70307,2,70557,75822,2
2678,0001,2021-02-12 15:45:23.167,2,76246,70308,1,70558,75822,1
2679,0001,2021-02-12 15:45:24.182,2,76246,70308,1,70558,75822,1
2680,0001,2021-02-12 15:45:25.198,2,76246,70308,1,70558,75822,1
2681,0001,2021-02-12 15:45:26.213,2,76246,70308,1,70558,75822,1
2682,0001,2021-02-12 15:45:27.229,2,76246,70309,0,70559,75822,0
2683,0001,2021-02-12 15:45:28.229,2,76246,70309,0,70559,75822,0
2684,0001,2021-02-12 15:45:29.244,2,76246,70309,0,70559,75822,0
2685,0001,2021-02-12 15:45:30.259,2,76246,70309,1,70559,75822,1
2686,0001,2021-02-12 15:45:31.275,2,76246,70309,1,70559,75822,1
2687,0001,2021-02-12 15:45:32.29,2,76246,70309,1,70559,75822,1
2688,0001,2021-02-12 15:45:33.305,2,76246,70309,1,70559,75822,1
2689,0001,2021-02-12 15:45:34.321,2,76246,70309,1,70559,75822,1
2690,0001,2021-02-12 15:45:35.336,2,76246,70309,1,70559,75822,1
2691,0001,2021-02-12 15:45:36.338,2,76246,70309,1,70559,75822,1
2692,0001,2021-02-12 15:45:37.338,2,76246,70309,1,70559,75822,1
2693,0001,2021-02-12 15:45:38.353,2,76246,70309,1,70559,75822,1
2694,0001,2021-02-12 15:45:39.368,2,76247,70309,0,70559,75823,0
2695,0001,2021-02-12 15:45:40.383,2,76247,70309,1,70559,75823,1
2696,0001,2021-02-12 15:45:41.399,2,76247,70309,1,70559,75823,1
2697,0001,2021-02-12 15:45:42.414,2,76247,70309,1,70559,75823,1
2698,0001,2021-02-12 15:45:43.43,2,76247,70309,2,70559,75823,2
2699,0001,2021-02-12 15:45:44.445,2,76247,70309,2,70559,75823,2
2700,0001,2021-02-12 15:45:45.461,2,76247,70309,2,70559,75823,2
2701,0001,2021-02-12 15:45:46.476,2,76247,70309,2,70559,75823,2
2702,0001,2021-02-12 15:45:47.491,2,76247,70309,2,70559,75823,2
2703,0001,2021-02-12 15:45:48.507,2,76247,70309,2,70559,75823,2
2704,0001,2021-02-12 15:45:49.522,2,76247,70309,2,70559,75823,2
2705,0001,2021-02-12 15:45:50.537,2,76247,70309,2,70559,75823,2
2706,0001,2021-02-12 15:45:51.538,2,76248,70309,2,70559,75824,2
2707,0001,2021-02-12 15:45:52.554,2,76248,70309,1,70559,75824,1
2708,0001,2021-02-12 15:45:53.569,2,76249,70309,0,70559,75825,0
2709,0001,2021-02-12 15:45:54.584,2,76249,70309,0,70559,75825,0
2710,0001,2021-02-12 15:45:55.6,2,76249,70309,0,70559,75825,0
2711,0001,2021-02-12 15:45:56.615,2,76249,70309,0,70559,75825,0
2712,0001,2021-02-12 15:45:57.631,2,76249,70309,0,70559,75825,0
2713,0001,2021-02-12 15:45:58.646,2,76249,70309,0,70559,75825,0
2714,0001,2021-02-12 15:45:59.661,2,76249,70309,1,70559,75825,1
2715,0001,2021-02-12 15:46:00.677,2,76249,70309,1,70559,75825,1
2716,0001,2021-02-12 15:46:01.692,2,76249,70309,2,70559,75825,2
2717,0001,2021-02-12 15:46:02.707,2,76249,70309,2,70559,75825,2
2718,0001,2021-02-12 15:46:03.723,2,76249,70309,2,70559,75825,2
2719,0001,2021-02-12 15:46:04.738,2,76249,70309,2,70559,75825,2
2720,0001,2021-02-12 15:46:05.754,2,76249,70309,2,70559,75825,2
2721,0001,2021-02-12 15:46:06.769,2,76249,70309,2,70559,75825,2
2722,0001,2021-02-12 15:46:07.784,2,76249,70309,2,70559,75825,2
2723,0001,2021-02-12 15:46:08.799,2,76249,70309,2,70559,75825,2
2724,0001,2021-02-12 15:46:09.815,2,76249,70309,2,70559,75825,2
2725,0001,2021-02-12 15:46:10.83,2,76249,70310,1,70560,75825,1
2726,0001,2021-02-12 15:46:11.845,2,76249,70311,0,70561,75825,0
2727,0001,2021-02-12 15:46:12.861,2,76249,70311,0,70561,75825,0
2728,0001,2021-02-12 15:46:13.876,2,76249,70311,0,70561,75825,0
2729,0001,2021-02-12 15:46:14.892,2,76249,70311,0,70561,75825,0
2730,0001,2021-02-12 15:46:15.907,2,76249,70311,1,70561,75825,1
2731,0001,2021-02-12 15:46:16.922,2,76249,70311,1,70561,75825,1
2732,0001,2021-02-12 15:46:17.938,2,76249,70311,1,70561,75825,1
2733,0001,2021-02-12 15:46:18.953,2,76249,70311,1,70561,75825,1
2734,0001,2021-02-12 15:46:19.969,2,76249,70311,1,70561,75825,1
2735,0001,2021-02-12 15:46:20.97,2,76249,70311,1,70561,75825,1
2736,0001,2021-02-12 15:46:21.985,2,76249,70311,1,70561,75825,1
2737,0001,2021-02-12 15:46:23,2,76249,70311,1,70561,75825,1
2738,0001,2021-02-12 15:46:24.016,2,76249,70311,1,70561,75825,1
2739,0001,2021-02-12 15:46:25.031,2,76249,70311,1,70561,75825,1
2740,0001,2021-02-12 15:46:26.047,2,76249,70311,2,70561,75825,2
2741,0001,2021-02-12 15:46:27.062,2,76250,70311,1,70561,75826,1
2742,0001,2021-02-12 15:46:28.077,2,76250,70311,2,70561,75826,2
2743,0001,2021-02-12 15:46:29.093,2,76250,70311,2,70561,75826,2
2744,0001,2021-02-12 15:46:30.108,2,76250,70311,2,70561,75826,2
2745,0001,2021-02-12 15:46:31.123,2,76250,70311,2,70561,75826,2
2746,0001,2021-02-12 15:46:32.139,2,76250,70311,3,70561,75826,3
2747,0001,2021-02-12 15:46:33.154,2,76250,70311,3,70561,75826,3
2748,0001,2021-02-12 15:46:34.17,2,76250,70311,4,70561,75826,4
2749,0001,2021-02-12 15:46:35.185,2,76250,70311,4,70561,75826,4
2750,0001,2021-02-12 15:46:36.186,2,76250,70311,4,70561,75826,4
2751,0001,2021-02-12 15:46:37.201,2,76250,70312,3,70562,75826,3
2752,0001,2021-02-12 15:46:38.217,2,76250,70312,3,70562,75826,3
2753,0001,2021-02-12 15:46:39.232,2,76250,70313,4,70563,75826,4
2754,0001,2021-02-12 15:46:40.247,2,76250,70313,4,70563,75826,4
2755,0001,2021-02-12 15:46:41.263,2,76250,70313,4,70563,75826,4
2756,0001,2021-02-12 15:46:42.278,2,76252,70313,2,70563,75828,2
2757,0001,2021-02-12 15:46:43.294,2,76252,70313,3,70563,75828,3
2758,0001,2021-02-12 15:46:44.309,2,76252,70313,4,70563,75828,4
2759,0001,2021-02-12 15:46:45.324,2,76252,70313,3,70563,75828,3
2760,0001,2021-02-12 15:46:46.34,2,76252,70313,4,70563,75828,4
2761,0001,2021-02-12 15:46:47.355,2,76252,70313,4,70563,75828,4
2762,0001,2021-02-12 15:46:48.37,2,76252,70313,4,70563,75828,4
2763,0001,2021-02-12 15:46:49.386,2,76252,70313,4,70563,75828,4
2764,0001,2021-02-12 15:46:50.402,2,76252,70314,3,70564,75828,3
2765,0001,2021-02-12 15:46:51.402,2,76252,70314,3,70564,75828,3
2766,0001,2021-02-12 15:46:52.417,2,76252,70314,3,70564,75828,3
2767,0001,2021-02-12 15:46:53.433,2,76252,70314,4,70564,75828,4
2768,0001,2021-02-12 15:46:54.448,2,76253,70315,2,70565,75829,2
2769,0001,2021-02-12 15:46:55.464,2,76253,70316,1,70566,75829,1
2770,0001,2021-02-12 15:46:56.479,2,76253,70316,1,70566,75829,1
2771,0001,2021-02-12 15:46:57.494,2,76253,70316,1,70566,75829,1
2772,0001,2021-02-12 15:46:58.51,2,76253,70316,1,70566,75829,1
2773,0001,2021-02-12 15:46:59.525,2,76253,70316,1,70566,75829,1
2774,0001,2021-02-12 15:47:00.541,2,76253,70316,1,70566,75829,1
2775,0001,2021-02-12 15:47:01.556,2,76253,70316,1,70566,75829,1
2776,0001,2021-02-12 15:47:02.571,2,76253,70316,1,70566,75829,1
2777,0001,2021-02-12 15:47:03.587,2,76253,70317,0,70567,75829,0
2778,0001,2021-02-12 15:47:04.602,2,76253,70317,0,70567,75829,0
2779,0001,2021-02-12 15:47:05.618,2,76253,70317,0,70567,75829,0
2780,0001,2021-02-12 15:47:06.619,2,76253,70317,0,70567,75829,0
2781,0001,2021-02-12 15:47:07.634,2,76253,70317,0,70567,75829,0
2782,0001,2021-02-12 15:47:08.635,2,76253,70317,0,70567,75829,0
2783,0001,2021-02-12 15:47:09.65,2,76253,70317,0,70567,75829,0
2784,0001,2021-02-12 15:47:10.651,2,76253,70317,0,70567,75829,0
2785,0001,2021-02-12 15:47:11.652,2,76253,70317,0,70567,75829,0
2786,0001,2021-02-12 15:47:12.654,2,76253,70317,0,70567,75829,0
2787,0001,2021-02-12 15:47:13.669,2,76253,70317,0,70567,75829,0
2788,0001,2021-02-12 15:47:14.685,2,76253,70317,0,70567,75829,0
2789,0001,2021-02-12 15:47:15.7,2,76253,70317,0,70567,75829,0
2790,0001,2021-02-12 15:47:16.701,2,76253,70317,0,70567,75829,0
2791,0001,2021-02-12 15:47:17.716,2,76253,70317,0,70567,75829,0
2792,0001,2021-02-12 15:47:18.732,2,76253,70317,1,70567,75829,1
2793,0001,2021-02-12 15:47:19.747,2,76253,70317,0,70567,75829,0
2794,0001,2021-02-12 15:47:20.763,2,76253,70317,0,70567,75829,0
2795,0001,2021-02-12 15:47:21.775,2,76253,70317,0,70567,75829,0
2796,0001,2021-02-12 15:47:22.79,2,76253,70317,0,70567,75829,0
2797,0001,2021-02-12 15:47:23.806,2,76253,70317,0,70567,75829,0
2798,0001,2021-02-12 15:47:24.821,2,76253,70317,0,70567,75829,0
2799,0001,2021-02-12 15:47:25.837,2,76253,70317,0,70567,75829,0
2800,0001,2021-02-12 15:47:26.852,2,76253,70317,0,70567,75829,0
2801,0001,2021-02-12 15:47:27.867,2,76253,70317,0,70567,75829,0
2802,0001,2021-02-12 15:47:28.883,2,76253,70317,0,70567,75829,0
2803,0001,2021-02-12 15:47:29.898,2,76253,70317,0,70567,75829,0
2804,0001,2021-02-12 15:47:30.913,2,76253,70317,0,70567,75829,0
2805,0001,2021-02-12 15:47:31.929,2,76253,70317,0,70567,75829,0
2806,0001,2021-02-12 15:47:32.944,2,76253,70317,1,70567,75829,1
2807,0001,2021-02-12 15:47:33.96,2,76253,70317,1,70567,75829,1
2808,0001,2021-02-12 15:47:34.975,2,76253,70317,1,70567,75829,1
2809,0001,2021-02-12 15:47:35.976,2,76253,70317,1,70567,75829,1
2810,0001,2021-02-12 15:47:36.992,2,76253,70317,1,70567,75829,1
2811,0001,2021-02-12 15:47:38.007,2,76253,70317,1,70567,75829,1
2812,0001,2021-02-12 15:47:39.022,2,76253,70317,1,70567,75829,1
2813,0001,2021-02-12 15:47:40.038,2,76253,70317,1,70567,75829,1
2814,0001,2021-02-12 15:47:41.053,2,76253,70317,1,70567,75829,1
2815,0001,2021-02-12 15:47:42.068,2,76253,70317,1,70567,75829,1
2816,0001,2021-02-12 15:47:43.084,2,76253,70318,0,70568,75829,0
2817,0001,2021-02-12 15:47:44.099,2,76253,70318,0,70568,75829,0
2818,0001,2021-02-12 15:47:45.115,2,76253,70318,0,70568,75829,0
2819,0001,2021-02-12 15:47:46.13,2,76253,70318,0,70568,75829,0
2820,0001,2021-02-12 15:47:47.145,2,76253,70318,0,70568,75829,0
2821,0001,2021-02-12 15:47:48.161,2,76253,70318,0,70568,75829,0
2822,0001,2021-02-12 15:47:49.176,2,76253,70318,0,70568,75829,0
2823,0001,2021-02-12 15:47:50.191,2,76253,70318,0,70568,75829,0
2824,0001,2021-02-12 15:47:51.193,2,76253,70318,0,70568,75829,0
2825,0001,2021-02-12 15:47:52.208,2,76253,70318,0,70568,75829,0
2826,0001,2021-02-12 15:47:53.223,2,76253,70318,0,70568,75829,0
2827,0001,2021-02-12 15:47:54.239,2,76253,70318,0,70568,75829,0
2828,0001,2021-02-12 15:47:55.254,2,76253,70318,1,70568,75829,1
2829,0001,2021-02-12 15:47:56.264,2,76253,70318,4,70568,75829,4
2830,0001,2021-02-12 15:47:57.279,2,76253,70318,5,70568,75829,5
2831,0001,2021-02-12 15:47:58.295,2,76253,70318,5,70568,75829,5
2832,0001,2021-02-12 15:47:59.31,2,76253,70318,5,70568,75829,5
2833,0001,2021-02-12 15:48:00.325,2,76253,70318,5,70568,75829,5
2834,0001,2021-02-12 15:48:01.341,2,76253,70318,6,70568,75829,6
2835,0001,2021-02-12 15:48:04.387,1,76253,70319,10,70569,75829,10
2836,0001,2021-02-12 15:48:05.402,1,76253,70319,10,70569,75829,10
2837,0001,2021-02-12 15:48:06.404,1,76253,70319,5,70569,75829,5
2838,0001,2021-02-12 15:48:07.419,1,76253,70319,4,70569,75829,4
2839,0001,2021-02-12 15:48:08.434,1,76253,70319,3,70569,75829,3
2840,0001,2021-02-12 15:48:09.45,2,76253,70319,3,70569,75829,3
2841,0001,2021-02-12 15:48:10.465,2,76254,70319,5,70569,75830,5
2842,0001,2021-02-12 15:48:11.481,2,76254,70319,4,70569,75830,4
2843,0001,2021-02-12 15:48:12.496,2,76254,70319,2,70569,75830,2
2844,0001,2021-02-12 15:48:13.511,2,76255,70319,1,70569,75831,1
2845,0001,2021-02-12 15:48:14.527,2,76255,70319,1,70569,75831,1
2846,0001,2021-02-12 15:48:15.542,2,76255,70319,1,70569,75831,1
2847,0001,2021-02-12 15:48:16.558,2,76255,70319,1,70569,75831,1
2848,0001,2021-02-12 15:48:17.573,2,76255,70319,0,70569,75831,0
2849,0001,2021-02-12 15:48:18.588,2,76255,70319,0,70569,75831,0
2850,0001,2021-02-12 15:48:19.604,2,76255,70319,0,70569,75831,0
2851,0001,2021-02-12 15:48:20.619,2,76255,70319,0,70569,75831,0
2852,0001,2021-02-12 15:48:21.634,2,76255,70319,0,70569,75831,0
2853,0001,2021-02-12 15:48:22.649,2,76255,70319,1,70569,75831,1
2854,0001,2021-02-12 15:48:23.665,2,76255,70319,1,70569,75831,1
2855,0001,2021-02-12 15:48:24.68,2,76255,70319,2,70569,75831,2
2856,0001,2021-02-12 15:48:25.696,2,76255,70319,3,70569,75831,3
2857,0001,2021-02-12 15:48:26.711,2,76255,70319,3,70569,75831,3
2858,0001,2021-02-12 15:48:27.726,2,76255,70319,3,70569,75831,3
2859,0001,2021-02-12 15:48:28.742,2,76255,70319,3,70569,75831,3
2860,0001,2021-02-12 15:48:29.757,2,76255,70319,3,70569,75831,3
2861,0001,2021-02-12 15:48:30.773,2,76255,70319,3,70569,75831,3
2862,0001,2021-02-12 15:48:31.788,2,76255,70319,3,70569,75831,3
2863,0001,2021-02-12 15:48:32.803,2,76255,70320,2,70570,75831,2
2864,0001,2021-02-12 15:48:33.819,2,76255,70320,2,70570,75831,2
2865,0001,2021-02-12 15:48:34.834,2,76255,70321,2,70571,75831,2
2866,0001,2021-02-12 15:48:35.849,2,76255,70321,3,70571,75831,3
2867,0001,2021-02-12 15:48:36.85,2,76255,70321,3,70571,75831,3
2868,0001,2021-02-12 15:48:37.866,2,76256,70321,2,70571,75832,2
2869,0001,2021-02-12 15:48:38.881,2,76256,70321,1,70571,75832,1
2870,0001,2021-02-12 15:48:39.897,2,76256,70321,1,70571,75832,1
2871,0001,2021-02-12 15:48:40.912,2,76256,70321,1,70571,75832,1
2872,0001,2021-02-12 15:48:41.927,2,76256,70321,1,70571,75832,1
2873,0001,2021-02-12 15:48:42.943,2,76256,70321,1,70571,75832,1
2874,0001,2021-02-12 15:48:43.958,2,76256,70321,1,70571,75832,1
2875,0001,2021-02-12 15:48:44.973,2,76256,70321,2,70571,75832,2
2876,0001,2021-02-12 15:48:45.989,2,76256,70321,2,70571,75832,2
2877,0001,2021-02-12 15:48:47.004,2,76256,70321,2,70571,75832,2
2878,0001,2021-02-12 15:48:48.02,2,76257,70321,1,70571,75833,1
2879,0001,2021-02-12 15:48:49.035,2,76257,70321,1,70571,75833,1
2880,0001,2021-02-12 15:48:50.05,2,76257,70321,1,70571,75833,1
2881,0001,2021-02-12 15:48:51.052,2,76257,70321,1,70571,75833,1
2882,0001,2021-02-12 15:48:52.067,2,76257,70321,1,70571,75833,1
2883,0001,2021-02-12 15:48:53.083,2,76257,70321,1,70571,75833,1
2884,0001,2021-02-12 15:48:54.098,2,76257,70321,1,70571,75833,1
2885,0001,2021-02-12 15:48:55.113,2,76257,70321,1,70571,75833,1
2886,0001,2021-02-12 15:48:56.129,2,76258,70321,0,70571,75834,0
2887,0001,2021-02-12 15:48:57.144,2,76258,70321,0,70571,75834,0
2888,0001,2021-02-12 15:48:58.16,2,76258,70321,0,70571,75834,0
2889,0001,2021-02-12 15:48:59.175,2,76258,70321,0,70571,75834,0
2890,0001,2021-02-12 15:49:00.19,2,76258,70321,0,70571,75834,0
2891,0001,2021-02-12 15:49:01.206,2,76258,70321,0,70571,75834,0
2892,0001,2021-02-12 15:49:02.221,2,76258,70321,0,70571,75834,0
2893,0001,2021-02-12 15:49:03.237,2,76258,70321,0,70571,75834,0
2894,0001,2021-02-12 15:49:04.252,2,76258,70321,0,70571,75834,0
2895,0001,2021-02-12 15:49:05.268,2,76258,70321,0,70571,75834,0
2896,0001,2021-02-12 15:49:06.268,2,76258,70321,0,70571,75834,0
2897,0001,2021-02-12 15:49:07.284,2,76258,70321,0,70571,75834,0
2898,0001,2021-02-12 15:49:08.299,2,76258,70321,0,70571,75834,0
2899,0001,2021-02-12 15:49:09.314,2,76258,70321,0,70571,75834,0
2900,0001,2021-02-12 15:49:10.33,2,76258,70321,1,70571,75834,1
2901,0001,2021-02-12 15:49:11.345,2,76258,70321,1,70571,75834,1
2902,0001,2021-02-12 15:49:12.36,2,76258,70321,1,70571,75834,1
2903,0001,2021-02-12 15:49:13.376,2,76258,70321,1,70571,75834,1
2904,0001,2021-02-12 15:49:14.391,2,76258,70321,1,70571,75834,1
2905,0001,2021-02-12 15:49:15.407,2,76258,70321,2,70571,75834,2
2906,0001,2021-02-12 15:49:16.422,2,76258,70321,2,70571,75834,2
2907,0001,2021-02-12 15:49:17.437,2,76258,70321,2,70571,75834,2
2908,0001,2021-02-12 15:49:18.453,2,76258,70321,3,70571,75834,3
2909,0001,2021-02-12 15:49:19.468,2,76258,70321,4,70571,75834,4
2910,0001,2021-02-12 15:49:20.484,2,76258,70321,4,70571,75834,4
2911,0001,2021-02-12 15:49:21.485,2,76259,70321,2,70571,75835,2
2912,0001,2021-02-12 15:49:22.5,2,76259,70321,2,70571,75835,2
2913,0001,2021-02-12 15:49:23.515,2,76259,70321,2,70571,75835,2
2914,0001,2021-02-12 15:49:24.531,2,76259,70322,1,70572,75835,1
2915,0001,2021-02-12 15:49:25.546,2,76259,70322,1,70572,75835,1
2916,0001,2021-02-12 15:49:26.561,2,76259,70322,1,70572,75835,1
2917,0001,2021-02-12 15:49:27.577,2,76259,70322,1,70572,75835,1
2918,0001,2021-02-12 15:49:28.592,2,76260,70322,0,70572,75836,0
2919,0001,2021-02-12 15:49:29.608,2,76260,70322,0,70572,75836,0
2920,0001,2021-02-12 15:49:30.623,2,76260,70322,0,70572,75836,0
2921,0001,2021-02-12 15:49:31.638,2,76260,70322,0,70572,75836,0
2922,0001,2021-02-12 15:49:32.654,2,76260,70322,0,70572,75836,0
2923,0001,2021-02-12 15:49:33.669,2,76260,70322,0,70572,75836,0
2924,0001,2021-02-12 15:49:34.685,2,76260,70322,0,70572,75836,0
2925,0001,2021-02-12 15:49:35.7,2,76260,70322,0,70572,75836,0
2926,0001,2021-02-12 15:49:36.701,2,76260,70322,1,70572,75836,1
2927,0001,2021-02-12 15:49:37.716,2,76260,70322,1,70572,75836,1
2928,0001,2021-02-12 15:49:38.732,2,76260,70322,1,70572,75836,1
2929,0001,2021-02-12 15:49:39.747,2,76260,70322,1,70572,75836,1
2930,0001,2021-02-12 15:49:40.762,2,76260,70322,1,70572,75836,1
2931,0001,2021-02-12 15:49:41.778,2,76260,70322,2,70572,75836,2
2932,0001,2021-02-12 15:49:42.793,2,76260,70322,2,70572,75836,2
2933,0001,2021-02-12 15:49:43.809,2,76260,70322,2,70572,75836,2
2934,0001,2021-02-12 15:49:44.824,2,76260,70322,2,70572,75836,2
2935,0001,2021-02-12 15:49:45.839,2,76260,70322,2,70572,75836,2
2936,0001,2021-02-12 15:49:46.855,2,76261,70322,1,70572,75837,1
2937,0001,2021-02-12 15:49:47.87,2,76261,70322,1,70572,75837,1
2938,0001,2021-02-12 15:49:48.886,2,76262,70322,0,70572,75838,0
2939,0001,2021-02-12 15:49:49.901,2,76262,70322,0,70572,75838,0
2940,0001,2021-02-12 15:49:50.902,2,76262,70322,1,70572,75838,1
2941,0001,2021-02-12 15:49:51.917,2,76262,70322,1,70572,75838,1
2942,0001,2021-02-12 15:49:52.933,2,76262,70322,2,70572,75838,2
2943,0001,2021-02-12 15:49:53.948,2,76262,70322,2,70572,75838,2
2944,0001,2021-02-12 15:49:54.963,2,76262,70322,2,70572,75838,2
2945,0001,2021-02-12 15:49:55.979,2,76262,70322,2,70572,75838,2
2946,0001,2021-02-12 15:49:56.994,2,76262,70322,2,70572,75838,2
2947,0001,2021-02-12 15:49:58.01,2,76262,70322,3,70572,75838,3
2948,0001,2021-02-12 15:49:59.025,2,76262,70322,3,70572,75838,3
2949,0001,2021-02-12 15:50:00.04,2,76263,70322,2,70572,75839,2
2950,0001,2021-02-12 15:50:01.056,2,76263,70322,2,70572,75839,2
2951,0001,2021-02-12 15:50:02.071,2,76263,70322,2,70572,75839,2
2952,0001,2021-02-12 15:50:03.087,2,76263,70322,2,70572,75839,2
2953,0001,2021-02-12 15:50:04.102,2,76263,70323,1,70573,75839,1
2954,0001,2021-02-12 15:50:05.117,2,76263,70323,2,70573,75839,2
2955,0001,2021-02-12 15:50:06.118,2,76263,70323,3,70573,75839,3
2956,0001,2021-02-12 15:50:07.134,2,76263,70323,3,70573,75839,3
2957,0001,2021-02-12 15:50:08.149,2,76263,70323,3,70573,75839,3
2958,0001,2021-02-12 15:50:09.164,2,76263,70324,2,70574,75839,2
2959,0001,2021-02-12 15:50:10.18,2,76263,70324,2,70574,75839,2
2960,0001,2021-02-12 15:50:11.195,2,76263,70324,2,70574,75839,2
2961,0001,2021-02-12 15:50:12.21,2,76263,70324,2,70574,75839,2
2962,0001,2021-02-12 15:50:13.226,2,76263,70324,2,70574,75839,2
2963,0001,2021-02-12 15:50:14.241,2,76264,70324,1,70574,75840,1
2964,0001,2021-02-12 15:50:15.257,2,76264,70324,1,70574,75840,1
2965,0001,2021-02-12 15:50:16.272,2,76264,70324,1,70574,75840,1
2966,0001,2021-02-12 15:50:17.287,2,76264,70324,1,70574,75840,1
2967,0001,2021-02-12 15:50:18.303,2,76264,70324,1,70574,75840,1
2968,0001,2021-02-12 15:50:19.318,2,76264,70324,1,70574,75840,1
2969,0001,2021-02-12 15:50:20.334,2,76265,70324,1,70574,75841,1
2970,0001,2021-02-12 15:50:21.335,2,76265,70324,1,70574,75841,1
2971,0001,2021-02-12 15:50:22.35,2,76265,70324,1,70574,75841,1
2972,0001,2021-02-12 15:50:23.365,2,76265,70324,1,70574,75841,1
2973,0001,2021-02-12 15:50:24.381,2,76265,70324,1,70574,75841,1
2974,0001,2021-02-12 15:50:25.396,2,76265,70324,1,70574,75841,1
2975,0001,2021-02-12 15:50:26.411,2,76265,70324,1,70574,75841,1
2976,0001,2021-02-12 15:50:27.427,2,76265,70324,1,70574,75841,1
2977,0001,2021-02-12 15:50:28.442,2,76265,70324,2,70574,75841,2
2978,0001,2021-02-12 15:50:29.458,2,76265,70324,2,70574,75841,2
2979,0001,2021-02-12 15:50:30.473,2,76266,70324,2,70574,75842,2
2980,0001,2021-02-12 15:50:31.489,2,76266,70324,2,70574,75842,2
2981,0001,2021-02-12 15:50:32.504,2,76266,70324,2,70574,75842,2
