id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 13:06:11.668,2,63234,58533,1,58771,62840,1
367,0001,2021-02-08 13:06:12.683,2,63234,58533,2,58771,62840,2
368,0001,2021-02-08 13:06:13.698,2,63234,58533,2,58771,62840,2
369,0001,2021-02-08 13:06:14.714,2,63234,58533,2,58771,62840,2
370,0001,2021-02-08 13:06:15.729,2,63234,58533,1,58771,62840,1
371,0001,2021-02-08 13:06:16.745,2,63234,58533,2,58771,62840,2
372,0001,2021-02-08 13:06:17.76,2,63234,58533,2,58771,62840,2
373,0001,2021-02-08 13:06:18.775,2,63235,58533,1,58771,62841,1
374,0001,2021-02-08 13:06:19.791,2,63235,58533,0,58771,62841,0
375,0001,2021-02-08 13:06:20.806,2,63235,58533,1,58771,62841,1
376,0001,2021-02-08 13:06:21.822,2,63235,58533,2,58771,62841,2
377,0001,2021-02-08 13:06:22.823,2,63235,58533,2,58771,62841,2
378,0001,2021-02-08 13:06:23.838,2,63235,58533,3,58771,62841,3
379,0001,2021-02-08 13:06:24.854,2,63235,58533,3,58771,62841,3
380,0001,2021-02-08 13:06:25.869,2,63235,58533,5,58771,62841,5
381,0001,2021-02-08 13:06:26.884,2,63235,58533,6,58771,62841,6
382,0001,2021-02-08 13:06:27.9,2,63235,58533,6,58771,62841,6
383,0001,2021-02-08 13:06:28.915,2,63236,58533,4,58771,62842,4
384,0001,2021-02-08 13:06:29.931,2,63236,58534,3,58772,62842,3
385,0001,2021-02-08 13:06:30.946,2,63236,58534,3,58772,62842,3
386,0001,2021-02-08 13:06:31.961,2,63236,58534,3,58772,62842,3
387,0001,2021-02-08 13:06:32.977,2,63236,58534,3,58772,62842,3
388,0001,2021-02-08 13:06:33.992,2,63236,58535,2,58773,62842,2
389,0001,2021-02-08 13:06:35.008,2,63236,58535,2,58773,62842,2
390,0001,2021-02-08 13:06:36.023,2,63236,58535,3,58773,62842,3
391,0001,2021-02-08 13:06:37.038,2,63236,58537,2,58775,62842,2
392,0001,2021-02-08 13:06:38.04,2,63236,58537,2,58775,62842,2
393,0001,2021-02-08 13:06:39.055,2,63236,58537,3,58775,62842,3
394,0001,2021-02-08 13:06:40.07,2,63236,58537,4,58775,62842,4
395,0001,2021-02-08 13:06:41.086,2,63236,58537,4,58775,62842,4
396,0001,2021-02-08 13:06:42.101,2,63236,58537,3,58775,62842,3
397,0001,2021-02-08 13:06:43.117,2,63236,58537,4,58775,62842,4
398,0001,2021-02-08 13:06:44.132,2,63236,58537,4,58775,62842,4
399,0001,2021-02-08 13:06:45.147,2,63236,58537,4,58775,62842,4
400,0001,2021-02-08 13:06:46.163,2,63236,58538,4,58776,62842,4
401,0001,2021-02-08 13:06:47.178,2,63236,58540,3,58778,62842,3
402,0001,2021-02-08 13:06:48.193,2,63236,58540,3,58778,62842,3
403,0001,2021-02-08 13:06:49.209,2,63236,58540,2,58778,62842,2
404,0001,2021-02-08 13:06:50.224,2,63236,58540,2,58778,62842,2
405,0001,2021-02-08 13:06:51.24,2,63236,58540,2,58778,62842,2
406,0001,2021-02-08 13:06:52.241,2,63236,58540,2,58778,62842,2
407,0001,2021-02-08 13:06:53.257,2,63236,58540,2,58778,62842,2
408,0001,2021-02-08 13:06:54.272,2,63236,58540,2,58778,62842,2
409,0001,2021-02-08 13:06:55.287,2,63236,58540,1,58778,62842,1
410,0001,2021-02-08 13:06:56.303,2,63236,58540,2,58778,62842,2
411,0001,2021-02-08 13:06:57.318,2,63236,58540,2,58778,62842,2
412,0001,2021-02-08 13:06:58.334,2,63236,58540,2,58778,62842,2
413,0001,2021-02-08 13:06:59.349,2,63236,58540,3,58778,62842,3
414,0001,2021-02-08 13:07:00.364,2,63236,58540,2,58778,62842,2
415,0001,2021-02-08 13:07:01.38,2,63236,58540,2,58778,62842,2
416,0001,2021-02-08 13:07:02.395,2,63236,58540,3,58778,62842,3
417,0001,2021-02-08 13:07:03.41,2,63236,58540,3,58778,62842,3
418,0001,2021-02-08 13:07:04.426,2,63236,58540,4,58778,62842,4
419,0001,2021-02-08 13:07:05.441,2,63236,58540,3,58778,62842,3
420,0001,2021-02-08 13:07:06.457,2,63237,58540,3,58778,62843,3
421,0001,2021-02-08 13:07:07.464,2,63237,58540,4,58778,62843,4
422,0001,2021-02-08 13:07:08.48,2,63237,58540,4,58778,62843,4
423,0001,2021-02-08 13:07:09.481,2,63238,58540,3,58778,62844,3
424,0001,2021-02-08 13:07:10.496,2,63238,58540,3,58778,62844,3
425,0001,2021-02-08 13:07:11.498,2,63238,58540,2,58778,62844,2
426,0001,2021-02-08 13:07:12.51,2,63238,58540,3,58778,62844,3
427,0001,2021-02-08 13:07:13.511,2,63238,58541,2,58779,62844,2
428,0001,2021-02-08 13:07:14.527,2,63238,58541,3,58779,62844,3
429,0001,2021-02-08 13:07:15.542,2,63238,58541,3,58779,62844,3
430,0001,2021-02-08 13:07:16.557,2,63238,58541,4,58779,62844,4
431,0001,2021-02-08 13:07:17.559,2,63238,58541,4,58779,62844,4
432,0001,2021-02-08 13:07:18.574,2,63238,58542,3,58780,62844,3
433,0001,2021-02-08 13:07:19.59,2,63238,58542,4,58780,62844,4
434,0001,2021-02-08 13:07:20.605,2,63239,58542,4,58780,62845,4
435,0001,2021-02-08 13:07:21.62,2,63239,58542,4,58780,62845,4
436,0001,2021-02-08 13:07:22.622,2,63239,58542,5,58780,62845,5
437,0001,2021-02-08 13:07:23.637,2,63239,58542,5,58780,62845,5
438,0001,2021-02-08 13:07:24.653,2,63239,58542,7,58780,62845,7
439,0001,2021-02-08 13:07:25.668,2,63240,58542,6,58780,62846,6
440,0001,2021-02-08 13:07:26.683,2,63241,58542,3,58780,62847,3
441,0001,2021-02-08 13:07:27.699,2,63241,58542,3,58780,62847,3
442,0001,2021-02-08 13:07:28.714,2,63241,58544,2,58782,62847,2
443,0001,2021-02-08 13:07:29.73,2,63241,58544,2,58782,62847,2
444,0001,2021-02-08 13:07:30.745,2,63241,58544,2,58782,62847,2
445,0001,2021-02-08 13:07:31.76,2,63241,58544,3,58782,62847,3
446,0001,2021-02-08 13:07:32.776,2,63241,58544,4,58782,62847,4
447,0001,2021-02-08 13:07:33.791,2,63242,58544,3,58782,62848,3
448,0001,2021-02-08 13:07:34.806,2,63242,58544,3,58782,62848,3
449,0001,2021-02-08 13:07:35.822,2,63242,58544,3,58782,62848,3
450,0001,2021-02-08 13:07:36.837,2,63242,58544,3,58782,62848,3
451,0001,2021-02-08 13:07:37.839,2,63242,58544,3,58782,62848,3
452,0001,2021-02-08 13:07:38.851,2,63242,58544,3,58782,62848,3
453,0001,2021-02-08 13:07:39.866,2,63242,58544,3,58782,62848,3
454,0001,2021-02-08 13:07:40.881,2,63242,58545,2,58783,62848,2
455,0001,2021-02-08 13:07:41.897,2,63242,58545,2,58783,62848,2
456,0001,2021-02-08 13:07:42.912,2,63242,58546,1,58784,62848,1
457,0001,2021-02-08 13:07:43.928,2,63242,58546,1,58784,62848,1
458,0001,2021-02-08 13:07:44.943,2,63242,58546,0,58784,62848,0
459,0001,2021-02-08 13:07:45.958,2,63242,58546,0,58784,62848,0
460,0001,2021-02-08 13:07:46.974,2,63242,58546,0,58784,62848,0
461,0001,2021-02-08 13:07:47.989,2,63242,58546,0,58784,62848,0
462,0001,2021-02-08 13:07:49.004,2,63242,58546,0,58784,62848,0
463,0001,2021-02-08 13:07:50.02,2,63242,58546,0,58784,62848,0
464,0001,2021-02-08 13:07:51.035,2,63242,58546,0,58784,62848,0
465,0001,2021-02-08 13:07:52.052,2,63242,58546,0,58784,62848,0
466,0001,2021-02-08 13:07:53.068,2,63242,58546,1,58784,62848,1
467,0001,2021-02-08 13:07:54.083,2,63242,58546,1,58784,62848,1
468,0001,2021-02-08 13:07:55.098,2,63242,58546,1,58784,62848,1
469,0001,2021-02-08 13:07:56.114,2,63242,58546,1,58784,62848,1
470,0001,2021-02-08 13:07:57.129,2,63242,58546,1,58784,62848,1
471,0001,2021-02-08 13:07:58.144,2,63242,58546,1,58784,62848,1
472,0001,2021-02-08 13:07:59.16,2,63242,58546,1,58784,62848,1
473,0001,2021-02-08 13:08:00.175,2,63242,58546,1,58784,62848,1
474,0001,2021-02-08 13:08:01.19,2,63242,58546,1,58784,62848,1
475,0001,2021-02-08 13:08:02.206,2,63242,58546,2,58784,62848,2
476,0001,2021-02-08 13:08:03.221,2,63243,58546,1,58784,62849,1
477,0001,2021-02-08 13:08:04.237,2,63243,58546,1,58784,62849,1
478,0001,2021-02-08 13:08:05.252,2,63243,58546,1,58784,62849,1
479,0001,2021-02-08 13:08:06.267,2,63243,58546,1,58784,62849,1
480,0001,2021-02-08 13:08:07.282,2,63243,58546,1,58784,62849,1
481,0001,2021-02-08 13:08:08.297,2,63243,58546,1,58784,62849,1
482,0001,2021-02-08 13:08:09.313,2,63243,58546,1,58784,62849,1
483,0001,2021-02-08 13:08:10.328,2,63243,58546,1,58784,62849,1
484,0001,2021-02-08 13:08:11.343,2,63243,58546,2,58784,62849,2
485,0001,2021-02-08 13:08:12.359,2,63243,58546,2,58784,62849,2
486,0001,2021-02-08 13:08:13.374,2,63244,58546,1,58784,62850,1
487,0001,2021-02-08 13:08:14.389,2,63244,58546,1,58784,62850,1
488,0001,2021-02-08 13:08:15.405,2,63244,58546,1,58784,62850,1
489,0001,2021-02-08 13:08:16.42,2,63244,58546,1,58784,62850,1
490,0001,2021-02-08 13:08:17.436,2,63244,58546,1,58784,62850,1
491,0001,2021-02-08 13:08:18.451,2,63244,58546,1,58784,62850,1
492,0001,2021-02-08 13:08:19.466,2,63244,58546,1,58784,62850,1
493,0001,2021-02-08 13:08:20.481,2,63244,58546,1,58784,62850,1
494,0001,2021-02-08 13:08:21.497,2,63244,58547,0,58785,62850,0
495,0001,2021-02-08 13:08:22.498,2,63244,58547,0,58785,62850,0
496,0001,2021-02-08 13:08:23.514,2,63244,58547,0,58785,62850,0
497,0001,2021-02-08 13:08:24.529,2,63244,58547,0,58785,62850,0
498,0001,2021-02-08 13:08:25.545,2,63244,58547,0,58785,62850,0
499,0001,2021-02-08 13:08:26.56,2,63244,58547,0,58785,62850,0
500,0001,2021-02-08 13:08:27.575,2,63244,58547,0,58785,62850,0
501,0001,2021-02-08 13:08:28.591,2,63244,58547,0,58785,62850,0
502,0001,2021-02-08 13:08:29.606,2,63244,58547,0,58785,62850,0
503,0001,2021-02-08 13:08:30.622,2,63244,58547,0,58785,62850,0
504,0001,2021-02-08 13:08:31.637,2,63244,58547,0,58785,62850,0
505,0001,2021-02-08 13:08:32.652,2,63244,58547,0,58785,62850,0
506,0001,2021-02-08 13:08:33.668,2,63244,58547,0,58785,62850,0
507,0001,2021-02-08 13:08:34.683,2,63244,58547,0,58785,62850,0
508,0001,2021-02-08 13:08:35.698,2,63244,58547,1,58785,62850,1
509,0001,2021-02-08 13:08:36.714,2,63244,58547,2,58785,62850,2
510,0001,2021-02-08 13:08:37.715,2,63244,58547,2,58785,62850,2
511,0001,2021-02-08 13:08:38.731,2,63244,58547,2,58785,62850,2
512,0001,2021-02-08 13:08:39.746,2,63244,58547,2,58785,62850,2
513,0001,2021-02-08 13:08:40.761,2,63244,58547,2,58785,62850,2
514,0001,2021-02-08 13:08:41.777,2,63244,58547,2,58785,62850,2
515,0001,2021-02-08 13:08:42.792,2,63244,58547,3,58785,62850,3
516,0001,2021-02-08 13:08:43.807,2,63244,58547,3,58785,62850,3
517,0001,2021-02-08 13:08:44.823,2,63244,58548,1,58786,62850,1
518,0001,2021-02-08 13:08:45.838,2,63244,58548,1,58786,62850,1
519,0001,2021-02-08 13:08:46.854,2,63244,58548,1,58786,62850,1
520,0001,2021-02-08 13:08:47.869,2,63245,58548,1,58786,62851,1
521,0001,2021-02-08 13:08:48.884,2,63245,58548,2,58786,62851,2
522,0001,2021-02-08 13:08:49.9,2,63245,58548,2,58786,62851,2
523,0001,2021-02-08 13:08:50.915,2,63245,58548,2,58786,62851,2
524,0001,2021-02-08 13:08:51.931,2,63245,58548,2,58786,62851,2
525,0001,2021-02-08 13:08:52.932,2,63245,58548,2,58786,62851,2
526,0001,2021-02-08 13:08:53.947,2,63245,58548,2,58786,62851,2
527,0001,2021-02-08 13:08:54.963,2,63245,58548,2,58786,62851,2
528,0001,2021-02-08 13:08:55.978,2,63245,58548,2,58786,62851,2
529,0001,2021-02-08 13:08:56.993,2,63245,58548,2,58786,62851,2
530,0001,2021-02-08 13:08:58.009,2,63246,58548,1,58786,62852,1
531,0001,2021-02-08 13:08:59.024,2,63246,58548,1,58786,62852,1
532,0001,2021-02-08 13:09:00.039,2,63247,58548,0,58786,62853,0
533,0001,2021-02-08 13:09:01.055,2,63247,58548,0,58786,62853,0
534,0001,2021-02-08 13:09:02.07,2,63247,58548,0,58786,62853,0
535,0001,2021-02-08 13:09:03.086,2,63247,58548,0,58786,62853,0
536,0001,2021-02-08 13:09:04.101,2,63247,58548,0,58786,62853,0
537,0001,2021-02-08 13:09:05.117,2,63247,58548,1,58786,62853,1
538,0001,2021-02-08 13:09:06.132,2,63247,58548,1,58786,62853,1
539,0001,2021-02-08 13:09:07.133,2,63247,58548,1,58786,62853,1
540,0001,2021-02-08 13:09:08.148,2,63247,58548,1,58786,62853,1
541,0001,2021-02-08 13:09:09.164,2,63247,58548,1,58786,62853,1
542,0001,2021-02-08 13:09:10.179,2,63247,58548,1,58786,62853,1
543,0001,2021-02-08 13:09:11.195,2,63247,58548,3,58786,62853,3
544,0001,2021-02-08 13:09:12.21,2,63247,58548,5,58786,62853,5
545,0001,2021-02-08 13:09:13.225,2,63247,58548,5,58786,62853,5
546,0001,2021-02-08 13:09:14.241,2,63247,58548,5,58786,62853,5
547,0001,2021-02-08 13:09:15.256,2,63247,58548,5,58786,62853,5
548,0001,2021-02-08 13:09:16.272,2,63247,58549,5,58787,62853,5
549,0001,2021-02-08 13:09:17.287,2,63247,58549,5,58787,62853,5
550,0001,2021-02-08 13:09:18.302,2,63247,58549,6,58787,62853,6
551,0001,2021-02-08 13:09:19.318,2,63247,58549,7,58787,62853,7
552,0001,2021-02-08 13:09:20.333,2,63247,58549,8,58787,62853,8
553,0001,2021-02-08 13:09:21.348,2,63247,58550,6,58788,62853,6
554,0001,2021-02-08 13:09:22.35,2,63247,58551,5,58789,62853,5
555,0001,2021-02-08 13:09:23.365,2,63247,58551,4,58789,62853,4
556,0001,2021-02-08 13:09:24.38,2,63247,58551,3,58789,62853,3
557,0001,2021-02-08 13:09:25.396,2,63247,58552,2,58790,62853,2
558,0001,2021-02-08 13:09:26.411,2,63247,58552,2,58790,62853,2
559,0001,2021-02-08 13:09:27.427,2,63248,58552,1,58790,62854,1
560,0001,2021-02-08 13:09:28.442,2,63248,58552,3,58790,62854,3
561,0001,2021-02-08 13:09:29.458,2,63249,58552,2,58790,62855,2
562,0001,2021-02-08 13:09:30.473,2,63249,58552,2,58790,62855,2
563,0001,2021-02-08 13:09:31.488,2,63249,58552,2,58790,62855,2
564,0001,2021-02-08 13:09:32.504,2,63249,58552,2,58790,62855,2
565,0001,2021-02-08 13:09:33.519,2,63249,58552,2,58790,62855,2
566,0001,2021-02-08 13:09:34.535,2,63249,58552,2,58790,62855,2
567,0001,2021-02-08 13:09:35.55,2,63249,58552,2,58790,62855,2
568,0001,2021-02-08 13:09:36.565,2,63249,58552,3,58790,62855,3
569,0001,2021-02-08 13:09:37.567,2,63250,58552,2,58790,62856,2
570,0001,2021-02-08 13:09:38.582,2,63250,58552,2,58790,62856,2
571,0001,2021-02-08 13:09:39.597,2,63251,58552,1,58790,62857,1
572,0001,2021-02-08 13:09:40.613,2,63251,58552,1,58790,62857,1
573,0001,2021-02-08 13:09:41.628,2,63251,58552,1,58790,62857,1
574,0001,2021-02-08 13:09:42.644,2,63251,58552,2,58790,62857,2
575,0001,2021-02-08 13:09:43.659,2,63251,58552,2,58790,62857,2
576,0001,2021-02-08 13:09:44.674,2,63251,58552,2,58790,62857,2
577,0001,2021-02-08 13:09:45.69,2,63251,58552,2,58790,62857,2
578,0001,2021-02-08 13:09:46.705,2,63251,58553,1,58791,62857,1
579,0001,2021-02-08 13:09:47.72,2,63251,58553,2,58791,62857,2
580,0001,2021-02-08 13:09:48.736,2,63251,58553,2,58791,62857,2
581,0001,2021-02-08 13:09:49.751,2,63251,58553,2,58791,62857,2
582,0001,2021-02-08 13:09:50.767,2,63251,58553,3,58791,62857,3
583,0001,2021-02-08 13:09:51.782,2,63251,58553,4,58791,62857,4
584,0001,2021-02-08 13:09:52.783,2,63251,58553,4,58791,62857,4
585,0001,2021-02-08 13:09:53.799,2,63252,58553,3,58791,62858,3
586,0001,2021-02-08 13:09:54.814,2,63252,58553,4,58791,62858,4
587,0001,2021-02-08 13:09:55.829,2,63252,58553,4,58791,62858,4
588,0001,2021-02-08 13:09:56.845,2,63252,58553,4,58791,62858,4
589,0001,2021-02-08 13:09:57.86,2,63252,58553,4,58791,62858,4
590,0001,2021-02-08 13:09:58.876,2,63252,58553,3,58791,62858,3
591,0001,2021-02-08 13:09:59.891,2,63252,58553,4,58791,62858,4
592,0001,2021-02-08 13:10:00.906,2,63252,58553,4,58791,62858,4
593,0001,2021-02-08 13:10:01.922,2,63252,58554,3,58792,62858,3
594,0001,2021-02-08 13:10:02.937,2,63252,58555,2,58793,62858,2
595,0001,2021-02-08 13:10:03.953,2,63252,58556,1,58794,62858,1
596,0001,2021-02-08 13:10:04.968,2,63252,58556,1,58794,62858,1
597,0001,2021-02-08 13:10:05.983,2,63252,58556,2,58794,62858,2
598,0001,2021-02-08 13:10:06.999,2,63252,58556,2,58794,62858,2
599,0001,2021-02-08 13:10:08,2,63252,58556,2,58794,62858,2
600,0001,2021-02-08 13:10:09.015,2,63252,58557,1,58795,62858,1
601,0001,2021-02-08 13:10:10.031,2,63252,58557,1,58795,62858,1
602,0001,2021-02-08 13:10:11.046,2,63252,58557,1,58795,62858,1
603,0001,2021-02-08 13:10:12.061,2,63252,58557,1,58795,62858,1
604,0001,2021-02-08 13:10:13.077,2,63253,58557,0,58795,62859,0
605,0001,2021-02-08 13:10:14.092,2,63253,58557,0,58795,62859,0
606,0001,2021-02-08 13:10:15.108,2,63253,58557,1,58795,62859,1
607,0001,2021-02-08 13:10:16.123,2,63253,58557,1,58795,62859,1
608,0001,2021-02-08 13:10:17.138,2,63253,58557,2,58795,62859,2
609,0001,2021-02-08 13:10:18.154,2,63253,58557,1,58795,62859,1
610,0001,2021-02-08 13:10:19.169,2,63253,58557,2,58795,62859,2
611,0001,2021-02-08 13:10:20.185,2,63253,58557,1,58795,62859,1
612,0001,2021-02-08 13:10:21.2,2,63253,58557,3,58795,62859,3
613,0001,2021-02-08 13:10:22.202,2,63253,58557,4,58795,62859,4
614,0001,2021-02-08 13:10:23.217,2,63253,58557,5,58795,62859,5
615,0001,2021-02-08 13:10:24.232,2,63253,58557,3,58795,62859,3
616,0001,2021-02-08 13:10:25.248,2,63253,58557,3,58795,62859,3
617,0001,2021-02-08 13:10:26.263,2,63253,58558,2,58796,62859,2
618,0001,2021-02-08 13:10:27.278,2,63253,58558,2,58796,62859,2
619,0001,2021-02-08 13:10:28.294,2,63254,58558,1,58796,62860,1
620,0001,2021-02-08 13:10:29.309,2,63254,58558,2,58796,62860,2
621,0001,2021-02-08 13:10:30.325,2,63255,58558,1,58796,62861,1
622,0001,2021-02-08 13:10:31.34,2,63255,58558,3,58796,62861,3
623,0001,2021-02-08 13:10:32.355,2,63255,58558,3,58796,62861,3
624,0001,2021-02-08 13:10:33.371,2,63255,58558,4,58796,62861,4
625,0001,2021-02-08 13:10:34.386,2,63255,58558,4,58796,62861,4
626,0001,2021-02-08 13:10:35.402,2,63255,58558,5,58796,62861,5
627,0001,2021-02-08 13:10:36.417,2,63255,58558,5,58796,62861,5
628,0001,2021-02-08 13:10:37.418,2,63255,58558,5,58796,62861,5
629,0001,2021-02-08 13:10:38.434,2,63255,58558,5,58796,62861,5
630,0001,2021-02-08 13:10:39.449,2,63255,58558,6,58796,62861,6
631,0001,2021-02-08 13:10:40.465,2,63256,58558,7,58796,62862,7
632,0001,2021-02-08 13:10:41.48,2,63257,58558,5,58796,62863,5
633,0001,2021-02-08 13:10:42.495,2,63257,58559,2,58797,62863,2
634,0001,2021-02-08 13:10:43.511,2,63257,58559,2,58797,62863,2
635,0001,2021-02-08 13:10:44.526,2,63257,58559,2,58797,62863,2
636,0001,2021-02-08 13:10:45.541,2,63257,58559,3,58797,62863,3
637,0001,2021-02-08 13:10:46.557,2,63257,58559,3,58797,62863,3
638,0001,2021-02-08 13:10:47.572,2,63257,58559,3,58797,62863,3
639,0001,2021-02-08 13:10:48.588,2,63257,58559,3,58797,62863,3
640,0001,2021-02-08 13:10:49.603,2,63257,58559,3,58797,62863,3
641,0001,2021-02-08 13:10:50.618,2,63259,58559,1,58797,62865,1
642,0001,2021-02-08 13:10:51.634,2,63259,58559,1,58797,62865,1
643,0001,2021-02-08 13:10:52.635,2,63259,58559,1,58797,62865,1
644,0001,2021-02-08 13:10:53.65,2,63259,58560,0,58798,62865,0
645,0001,2021-02-08 13:10:54.666,2,63259,58560,0,58798,62865,0
646,0001,2021-02-08 13:10:55.681,2,63259,58560,0,58798,62865,0
647,0001,2021-02-08 13:10:56.696,2,63259,58560,0,58798,62865,0
648,0001,2021-02-08 13:10:57.712,2,63259,58560,0,58798,62865,0
649,0001,2021-02-08 13:10:58.727,2,63259,58560,0,58798,62865,0
650,0001,2021-02-08 13:10:59.743,2,63259,58560,0,58798,62865,0
651,0001,2021-02-08 13:11:00.758,2,63259,58560,1,58798,62865,1
652,0001,2021-02-08 13:11:01.773,2,63259,58560,1,58798,62865,1
653,0001,2021-02-08 13:11:02.789,2,63259,58560,2,58798,62865,2
654,0001,2021-02-08 13:11:03.804,2,63259,58560,2,58798,62865,2
655,0001,2021-02-08 13:11:04.819,2,63259,58560,2,58798,62865,2
656,0001,2021-02-08 13:11:05.835,2,63259,58560,3,58798,62865,3
657,0001,2021-02-08 13:11:06.85,2,63259,58560,4,58798,62865,4
658,0001,2021-02-08 13:11:07.852,2,63259,58560,6,58798,62865,6
659,0001,2021-02-08 13:11:08.867,2,63259,58560,6,58798,62865,6
660,0001,2021-02-08 13:11:09.882,2,63260,58560,5,58798,62866,5
661,0001,2021-02-08 13:11:10.898,2,63260,58560,7,58798,62866,7
662,0001,2021-02-08 13:11:11.913,2,63260,58560,7,58798,62866,7
663,0001,2021-02-08 13:11:12.928,2,63260,58561,7,58799,62866,7
664,0001,2021-02-08 13:11:13.944,2,63260,58561,8,58799,62866,8
665,0001,2021-02-08 13:11:14.959,2,63260,58561,9,58799,62866,9
666,0001,2021-02-08 13:11:15.975,2,63260,58562,9,58800,62866,9
667,0001,2021-02-08 13:11:16.99,2,63260,58563,7,58801,62866,7
668,0001,2021-02-08 13:11:18.005,2,63261,58564,5,58802,62867,5
669,0001,2021-02-08 13:11:19.021,2,63261,58564,5,58802,62867,5
670,0001,2021-02-08 13:11:20.036,2,63262,58564,4,58802,62868,4
671,0001,2021-02-08 13:11:21.052,2,63262,58564,4,58802,62868,4
672,0001,2021-02-08 13:11:22.053,2,63262,58565,3,58803,62868,3
673,0001,2021-02-08 13:11:23.068,2,63262,58565,4,58803,62868,4
674,0001,2021-02-08 13:11:24.084,2,63262,58567,2,58805,62868,2
675,0001,2021-02-08 13:11:25.099,2,63262,58567,3,58805,62868,3
676,0001,2021-02-08 13:11:26.114,2,63262,58567,2,58805,62868,2
677,0001,2021-02-08 13:11:27.13,2,63262,58567,3,58805,62868,3
678,0001,2021-02-08 13:11:28.145,2,63262,58567,3,58805,62868,3
679,0001,2021-02-08 13:11:29.161,2,63262,58567,3,58805,62868,3
680,0001,2021-02-08 13:11:30.176,2,63262,58568,2,58806,62868,2
681,0001,2021-02-08 13:11:31.191,2,63262,58568,2,58806,62868,2
682,0001,2021-02-08 13:11:32.207,2,63262,58568,1,58806,62868,1
683,0001,2021-02-08 13:11:33.222,2,63262,58568,2,58806,62868,2
684,0001,2021-02-08 13:11:34.237,2,63263,58568,1,58806,62869,1
685,0001,2021-02-08 13:11:35.253,2,63263,58568,1,58806,62869,1
686,0001,2021-02-08 13:11:36.268,2,63263,58568,1,58806,62869,1
687,0001,2021-02-08 13:11:37.27,2,63263,58568,1,58806,62869,1
688,0001,2021-02-08 13:11:38.285,2,63263,58568,1,58806,62869,1
689,0001,2021-02-08 13:11:39.3,2,63263,58568,1,58806,62869,1
690,0001,2021-02-08 13:11:40.316,2,63263,58568,1,58806,62869,1
691,0001,2021-02-08 13:11:41.331,2,63263,58568,1,58806,62869,1
692,0001,2021-02-08 13:11:42.347,2,63263,58568,1,58806,62869,1
693,0001,2021-02-08 13:11:43.362,2,63264,58568,0,58806,62870,0
694,0001,2021-02-08 13:11:44.377,2,63264,58568,0,58806,62870,0
695,0001,2021-02-08 13:11:45.393,2,63264,58568,0,58806,62870,0
696,0001,2021-02-08 13:11:46.408,2,63264,58568,0,58806,62870,0
697,0001,2021-02-08 13:11:47.423,2,63264,58568,0,58806,62870,0
698,0001,2021-02-08 13:11:48.439,2,63264,58568,0,58806,62870,0
699,0001,2021-02-08 13:11:49.454,2,63264,58568,0,58806,62870,0
700,0001,2021-02-08 13:11:50.47,2,63264,58568,1,58806,62870,1
701,0001,2021-02-08 13:11:51.485,2,63264,58568,2,58806,62870,2
702,0001,2021-02-08 13:11:52.486,2,63264,58568,2,58806,62870,2
703,0001,2021-02-08 13:11:53.501,2,63264,58568,2,58806,62870,2
704,0001,2021-02-08 13:11:54.517,2,63264,58568,2,58806,62870,2
705,0001,2021-02-08 13:11:55.532,2,63264,58568,2,58806,62870,2
