id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 17:06:16.37,2,11650,10254,2,10269,11622,2
367,0001,2021-01-19 17:06:17.386,2,11650,10254,2,10269,11622,2
368,0001,2021-01-19 17:06:18.401,2,11650,10254,3,10269,11622,3
369,0001,2021-01-19 17:06:19.416,2,11650,10254,3,10269,11622,3
370,0001,2021-01-19 17:06:20.432,2,11650,10254,3,10269,11622,3
371,0001,2021-01-19 17:06:21.447,2,11650,10254,2,10269,11622,2
372,0001,2021-01-19 17:06:22.463,2,11650,10254,2,10269,11622,2
373,0001,2021-01-19 17:06:23.478,2,11650,10255,1,10270,11622,1
374,0001,2021-01-19 17:06:24.493,2,11650,10255,2,10270,11622,2
375,0001,2021-01-19 17:06:25.509,2,11650,10255,2,10270,11622,2
376,0001,2021-01-19 17:06:26.524,2,11650,10255,2,10270,11622,2
377,0001,2021-01-19 17:06:27.539,2,11650,10255,2,10270,11622,2
378,0001,2021-01-19 17:06:28.555,2,11650,10255,2,10270,11622,2
379,0001,2021-01-19 17:06:29.57,2,11650,10255,4,10270,11622,4
380,0001,2021-01-19 17:06:30.572,2,11651,10255,3,10270,11623,3
381,0001,2021-01-19 17:06:31.587,2,11651,10255,3,10270,11623,3
382,0001,2021-01-19 17:06:32.602,2,11651,10255,2,10270,11623,2
383,0001,2021-01-19 17:06:33.618,2,11651,10255,3,10270,11623,3
384,0001,2021-01-19 17:06:34.633,2,11651,10255,3,10270,11623,3
385,0001,2021-01-19 17:06:35.649,2,11652,10255,2,10270,11624,2
386,0001,2021-01-19 17:06:36.664,2,11652,10255,2,10270,11624,2
387,0001,2021-01-19 17:06:37.679,2,11652,10255,2,10270,11624,2
388,0001,2021-01-19 17:06:38.695,2,11652,10255,4,10270,11624,4
389,0001,2021-01-19 17:06:39.71,2,11652,10255,6,10270,11624,6
390,0001,2021-01-19 17:06:40.725,2,11652,10255,6,10270,11624,6
391,0001,2021-01-19 17:06:41.741,2,11654,10255,4,10270,11626,4
392,0001,2021-01-19 17:06:42.756,2,11654,10255,3,10270,11626,3
393,0001,2021-01-19 17:06:43.772,2,11654,10255,3,10270,11626,3
394,0001,2021-01-19 17:06:44.787,2,11654,10255,3,10270,11626,3
395,0001,2021-01-19 17:06:45.795,2,11654,10255,4,10270,11626,4
396,0001,2021-01-19 17:06:46.81,2,11654,10255,4,10270,11626,4
397,0001,2021-01-19 17:06:47.825,2,11654,10255,4,10270,11626,4
398,0001,2021-01-19 17:06:48.841,2,11654,10255,4,10270,11626,4
399,0001,2021-01-19 17:06:49.856,2,11654,10255,4,10270,11626,4
400,0001,2021-01-19 17:06:50.871,2,11654,10256,3,10271,11626,3
401,0001,2021-01-19 17:06:51.887,2,11655,10256,2,10271,11627,2
402,0001,2021-01-19 17:06:52.902,2,11655,10257,1,10272,11627,1
403,0001,2021-01-19 17:06:53.918,2,11655,10257,1,10272,11627,1
404,0001,2021-01-19 17:06:54.933,2,11655,10257,1,10272,11627,1
405,0001,2021-01-19 17:06:55.948,2,11655,10257,1,10272,11627,1
406,0001,2021-01-19 17:06:56.964,2,11655,10257,1,10272,11627,1
407,0001,2021-01-19 17:06:57.979,2,11655,10257,1,10272,11627,1
408,0001,2021-01-19 17:06:58.995,2,11655,10257,1,10272,11627,1
409,0001,2021-01-19 17:07:00.01,2,11655,10257,1,10272,11627,1
410,0001,2021-01-19 17:07:01.011,2,11655,10257,1,10272,11627,1
411,0001,2021-01-19 17:07:02.027,2,11655,10257,1,10272,11627,1
412,0001,2021-01-19 17:07:03.042,2,11655,10258,0,10273,11627,0
413,0001,2021-01-19 17:07:04.057,2,11655,10258,0,10273,11627,0
414,0001,2021-01-19 17:07:05.073,2,11655,10258,0,10273,11627,0
415,0001,2021-01-19 17:07:06.088,2,11655,10258,0,10273,11627,0
416,0001,2021-01-19 17:07:07.104,2,11655,10258,0,10273,11627,0
417,0001,2021-01-19 17:07:08.119,2,11655,10258,1,10273,11627,1
418,0001,2021-01-19 17:07:09.134,2,11655,10258,1,10273,11627,1
419,0001,2021-01-19 17:07:10.15,2,11655,10258,1,10273,11627,1
420,0001,2021-01-19 17:07:11.165,2,11655,10258,1,10273,11627,1
421,0001,2021-01-19 17:07:12.18,2,11655,10258,2,10273,11627,2
422,0001,2021-01-19 17:07:13.196,2,11655,10258,2,10273,11627,2
423,0001,2021-01-19 17:07:14.211,2,11655,10258,2,10273,11627,2
424,0001,2021-01-19 17:07:15.217,2,11655,10258,2,10273,11627,2
425,0001,2021-01-19 17:07:16.232,2,11655,10258,2,10273,11627,2
426,0001,2021-01-19 17:07:17.234,2,11655,10259,1,10274,11627,1
427,0001,2021-01-19 17:07:18.249,2,11655,10259,1,10274,11627,1
428,0001,2021-01-19 17:07:19.251,2,11655,10259,1,10274,11627,1
429,0001,2021-01-19 17:07:20.264,2,11655,10259,2,10274,11627,2
430,0001,2021-01-19 17:07:21.265,2,11655,10259,3,10274,11627,3
431,0001,2021-01-19 17:07:22.281,2,11656,10259,2,10274,11628,2
432,0001,2021-01-19 17:07:23.296,2,11656,10259,2,10274,11628,2
433,0001,2021-01-19 17:07:24.311,2,11656,10259,2,10274,11628,2
434,0001,2021-01-19 17:07:25.313,2,11656,10259,3,10274,11628,3
435,0001,2021-01-19 17:07:26.328,2,11656,10259,3,10274,11628,3
436,0001,2021-01-19 17:07:27.343,2,11656,10259,3,10274,11628,3
437,0001,2021-01-19 17:07:28.359,2,11656,10259,4,10274,11628,4
438,0001,2021-01-19 17:07:29.374,2,11656,10260,3,10275,11628,3
439,0001,2021-01-19 17:07:30.375,2,11656,10261,3,10276,11628,3
440,0001,2021-01-19 17:07:31.391,2,11656,10261,3,10276,11628,3
441,0001,2021-01-19 17:07:32.406,2,11656,10261,2,10276,11628,2
442,0001,2021-01-19 17:07:33.421,2,11656,10261,2,10276,11628,2
443,0001,2021-01-19 17:07:34.437,2,11656,10261,2,10276,11628,2
444,0001,2021-01-19 17:07:35.452,2,11657,10261,1,10276,11629,1
445,0001,2021-01-19 17:07:36.468,2,11657,10261,1,10276,11629,1
446,0001,2021-01-19 17:07:37.483,2,11657,10261,1,10276,11629,1
447,0001,2021-01-19 17:07:38.498,2,11657,10261,1,10276,11629,1
448,0001,2021-01-19 17:07:39.514,2,11657,10261,1,10276,11629,1
449,0001,2021-01-19 17:07:40.529,2,11657,10261,1,10276,11629,1
450,0001,2021-01-19 17:07:41.545,2,11657,10261,1,10276,11629,1
451,0001,2021-01-19 17:07:42.56,2,11657,10261,1,10276,11629,1
452,0001,2021-01-19 17:07:43.575,2,11657,10261,1,10276,11629,1
453,0001,2021-01-19 17:07:44.591,2,11657,10262,0,10277,11629,0
454,0001,2021-01-19 17:07:45.592,2,11657,10262,0,10277,11629,0
455,0001,2021-01-19 17:07:46.608,2,11657,10262,0,10277,11629,0
456,0001,2021-01-19 17:07:47.623,2,11657,10262,0,10277,11629,0
457,0001,2021-01-19 17:07:48.638,2,11657,10262,0,10277,11629,0
458,0001,2021-01-19 17:07:49.654,2,11657,10262,0,10277,11629,0
459,0001,2021-01-19 17:07:50.669,2,11657,10262,0,10277,11629,0
460,0001,2021-01-19 17:07:51.685,2,11657,10262,1,10277,11629,1
461,0001,2021-01-19 17:07:52.7,2,11657,10262,1,10277,11629,1
462,0001,2021-01-19 17:07:53.715,2,11657,10262,1,10277,11629,1
463,0001,2021-01-19 17:07:54.731,2,11657,10262,1,10277,11629,1
464,0001,2021-01-19 17:07:55.746,2,11657,10262,1,10277,11629,1
465,0001,2021-01-19 17:07:56.761,2,11657,10262,1,10277,11629,1
466,0001,2021-01-19 17:07:57.777,2,11657,10262,1,10277,11629,1
467,0001,2021-01-19 17:07:58.792,2,11657,10262,1,10277,11629,1
468,0001,2021-01-19 17:07:59.808,2,11657,10262,1,10277,11629,1
469,0001,2021-01-19 17:08:00.809,2,11657,10262,1,10277,11629,1
470,0001,2021-01-19 17:08:01.824,2,11657,10262,1,10277,11629,1
471,0001,2021-01-19 17:08:02.84,2,11657,10263,0,10278,11629,0
472,0001,2021-01-19 17:08:03.855,2,11657,10263,0,10278,11629,0
473,0001,2021-01-19 17:08:04.871,2,11657,10263,0,10278,11629,0
474,0001,2021-01-19 17:08:05.886,2,11657,10263,0,10278,11629,0
475,0001,2021-01-19 17:08:06.901,2,11657,10263,0,10278,11629,0
476,0001,2021-01-19 17:08:07.917,2,11657,10263,0,10278,11629,0
477,0001,2021-01-19 17:08:08.932,2,11657,10263,1,10278,11629,1
478,0001,2021-01-19 17:08:09.947,2,11657,10263,1,10278,11629,1
479,0001,2021-01-19 17:08:10.963,2,11657,10263,2,10278,11629,2
480,0001,2021-01-19 17:08:11.978,2,11657,10263,2,10278,11629,2
481,0001,2021-01-19 17:08:12.994,2,11657,10263,2,10278,11629,2
482,0001,2021-01-19 17:08:14.009,2,11657,10263,2,10278,11629,2
483,0001,2021-01-19 17:08:15.024,2,11657,10263,2,10278,11629,2
484,0001,2021-01-19 17:08:16.026,2,11657,10263,2,10278,11629,2
485,0001,2021-01-19 17:08:17.041,2,11657,10263,3,10278,11629,3
486,0001,2021-01-19 17:08:18.057,2,11657,10264,2,10279,11629,2
487,0001,2021-01-19 17:08:19.072,2,11657,10264,2,10279,11629,2
488,0001,2021-01-19 17:08:20.087,2,11657,10264,3,10279,11629,3
489,0001,2021-01-19 17:08:21.103,2,11657,10264,3,10279,11629,3
490,0001,2021-01-19 17:08:22.118,2,11657,10264,3,10279,11629,3
491,0001,2021-01-19 17:08:23.133,2,11657,10264,3,10279,11629,3
492,0001,2021-01-19 17:08:24.149,2,11657,10265,2,10280,11629,2
493,0001,2021-01-19 17:08:25.164,2,11657,10265,2,10280,11629,2
494,0001,2021-01-19 17:08:26.18,2,11657,10265,3,10280,11629,3
495,0001,2021-01-19 17:08:27.195,2,11657,10265,3,10280,11629,3
496,0001,2021-01-19 17:08:28.211,2,11657,10265,3,10280,11629,3
497,0001,2021-01-19 17:08:29.226,2,11657,10266,2,10281,11629,2
498,0001,2021-01-19 17:08:30.227,2,11658,10266,1,10281,11630,1
499,0001,2021-01-19 17:08:31.243,2,11658,10266,1,10281,11630,1
500,0001,2021-01-19 17:08:32.258,2,11658,10266,1,10281,11630,1
501,0001,2021-01-19 17:08:33.273,2,11658,10266,1,10281,11630,1
502,0001,2021-01-19 17:08:34.289,2,11658,10266,1,10281,11630,1
503,0001,2021-01-19 17:08:35.304,2,11658,10266,1,10281,11630,1
504,0001,2021-01-19 17:08:36.32,2,11658,10266,1,10281,11630,1
505,0001,2021-01-19 17:08:37.335,2,11658,10267,1,10282,11630,1
506,0001,2021-01-19 17:08:38.35,2,11658,10267,1,10282,11630,1
507,0001,2021-01-19 17:08:39.366,2,11658,10267,1,10282,11630,1
508,0001,2021-01-19 17:08:40.381,2,11658,10267,1,10282,11630,1
509,0001,2021-01-19 17:08:41.397,2,11658,10267,1,10282,11630,1
510,0001,2021-01-19 17:08:42.412,2,11658,10267,1,10282,11630,1
511,0001,2021-01-19 17:08:43.427,2,11658,10267,1,10282,11630,1
512,0001,2021-01-19 17:08:44.442,2,11658,10267,1,10282,11630,1
513,0001,2021-01-19 17:08:45.444,2,11658,10267,1,10282,11630,1
514,0001,2021-01-19 17:08:46.459,2,11658,10267,1,10283,11630,1
515,0001,2021-01-19 17:08:47.475,2,11658,10267,1,10283,11630,1
516,0001,2021-01-19 17:08:48.49,2,11658,10267,2,10283,11630,2
517,0001,2021-01-19 17:08:49.506,2,11658,10268,1,10283,11630,1
518,0001,2021-01-19 17:08:50.521,2,11658,10268,1,10283,11630,1
519,0001,2021-01-19 17:08:51.536,2,11658,10268,2,10283,11630,2
520,0001,2021-01-19 17:08:52.552,2,11658,10268,2,10283,11630,2
521,0001,2021-01-19 17:08:53.567,2,11658,10268,2,10283,11630,2
522,0001,2021-01-19 17:08:54.582,2,11658,10268,2,10283,11630,2
523,0001,2021-01-19 17:08:55.598,2,11658,10268,2,10283,11630,2
524,0001,2021-01-19 17:08:56.613,2,11658,10268,2,10283,11630,2
525,0001,2021-01-19 17:08:57.629,2,11659,10268,2,10283,11631,2
526,0001,2021-01-19 17:08:58.644,2,11659,10268,2,10283,11631,2
527,0001,2021-01-19 17:08:59.659,2,11659,10268,2,10283,11631,2
528,0001,2021-01-19 17:09:00.665,2,11659,10268,2,10283,11631,2
529,0001,2021-01-19 17:09:01.68,2,11659,10268,2,10283,11631,2
530,0001,2021-01-19 17:09:02.696,2,11660,10268,1,10283,11632,1
531,0001,2021-01-19 17:09:03.711,2,11660,10268,1,10283,11632,1
532,0001,2021-01-19 17:09:04.726,2,11660,10268,1,10283,11632,1
533,0001,2021-01-19 17:09:05.742,2,11660,10268,1,10283,11632,1
534,0001,2021-01-19 17:09:06.757,2,11660,10268,1,10283,11632,1
535,0001,2021-01-19 17:09:07.773,2,11660,10269,0,10284,11632,0
536,0001,2021-01-19 17:09:08.788,2,11660,10269,0,10284,11632,0
537,0001,2021-01-19 17:09:09.803,2,11660,10269,0,10284,11632,0
538,0001,2021-01-19 17:09:10.819,2,11660,10269,0,10284,11632,0
539,0001,2021-01-19 17:09:11.834,2,11660,10269,0,10284,11632,0
540,0001,2021-01-19 17:09:12.85,2,11660,10269,0,10284,11632,0
541,0001,2021-01-19 17:09:13.865,2,11660,10269,0,10284,11632,0
542,0001,2021-01-19 17:09:14.88,2,11660,10269,0,10284,11632,0
543,0001,2021-01-19 17:09:15.882,2,11660,10269,1,10284,11632,1
544,0001,2021-01-19 17:09:16.897,2,11660,10269,2,10284,11632,2
545,0001,2021-01-19 17:09:17.913,2,11660,10269,2,10284,11632,2
546,0001,2021-01-19 17:09:18.928,2,11660,10269,2,10284,11632,2
547,0001,2021-01-19 17:09:19.943,2,11660,10269,2,10284,11632,2
548,0001,2021-01-19 17:09:20.959,2,11660,10269,2,10284,11632,2
549,0001,2021-01-19 17:09:21.974,2,11660,10269,3,10284,11632,3
550,0001,2021-01-19 17:09:22.989,2,11660,10269,2,10284,11632,2
551,0001,2021-01-19 17:09:24.005,2,11660,10269,3,10284,11632,3
552,0001,2021-01-19 17:09:25.02,2,11660,10269,3,10284,11632,3
553,0001,2021-01-19 17:09:26.036,2,11660,10269,3,10284,11632,3
554,0001,2021-01-19 17:09:27.051,2,11660,10269,3,10284,11632,3
555,0001,2021-01-19 17:09:28.066,2,11660,10270,2,10285,11632,2
556,0001,2021-01-19 17:09:29.082,2,11660,10271,1,10286,11632,1
557,0001,2021-01-19 17:09:30.097,2,11660,10271,1,10286,11632,1
558,0001,2021-01-19 17:09:31.099,2,11660,10271,1,10286,11632,1
559,0001,2021-01-19 17:09:32.114,2,11660,10271,2,10286,11632,2
560,0001,2021-01-19 17:09:33.129,2,11660,10271,2,10286,11632,2
561,0001,2021-01-19 17:09:34.145,2,11660,10271,4,10286,11632,4
562,0001,2021-01-19 17:09:35.16,2,11660,10272,3,10287,11632,3
563,0001,2021-01-19 17:09:36.176,2,11660,10272,3,10287,11632,3
564,0001,2021-01-19 17:09:37.191,2,11660,10272,3,10287,11632,3
565,0001,2021-01-19 17:09:38.206,2,11660,10272,3,10287,11632,3
566,0001,2021-01-19 17:09:39.222,2,11660,10272,3,10287,11632,3
567,0001,2021-01-19 17:09:40.237,2,11661,10272,2,10287,11633,2
568,0001,2021-01-19 17:09:41.252,2,11661,10272,3,10287,11633,3
569,0001,2021-01-19 17:09:42.268,2,11661,10273,2,10288,11633,2
570,0001,2021-01-19 17:09:43.283,2,11661,10273,2,10288,11633,2
571,0001,2021-01-19 17:09:44.299,2,11661,10273,2,10288,11633,2
572,0001,2021-01-19 17:09:45.3,2,11661,10273,2,10288,11633,2
573,0001,2021-01-19 17:09:46.315,2,11661,10273,2,10288,11633,2
574,0001,2021-01-19 17:09:47.331,2,11661,10273,2,10288,11633,2
575,0001,2021-01-19 17:09:48.346,2,11661,10273,2,10288,11633,2
576,0001,2021-01-19 17:09:49.361,2,11661,10273,2,10288,11633,2
577,0001,2021-01-19 17:09:50.377,2,11661,10273,2,10288,11633,2
578,0001,2021-01-19 17:09:51.392,2,11662,10273,1,10288,11634,1
579,0001,2021-01-19 17:09:52.408,2,11662,10273,1,10288,11634,1
580,0001,2021-01-19 17:09:53.423,2,11662,10273,3,10288,11634,3
581,0001,2021-01-19 17:09:54.439,2,11662,10273,3,10288,11634,3
582,0001,2021-01-19 17:09:55.454,2,11662,10273,3,10288,11634,3
583,0001,2021-01-19 17:09:56.469,2,11662,10273,2,10288,11634,2
584,0001,2021-01-19 17:09:57.485,2,11663,10273,1,10288,11635,1
585,0001,2021-01-19 17:09:58.5,2,11663,10273,1,10288,11635,1
586,0001,2021-01-19 17:09:59.515,2,11663,10273,1,10288,11635,1
587,0001,2021-01-19 17:10:00.517,2,11663,10273,1,10288,11635,1
588,0001,2021-01-19 17:10:01.532,2,11663,10273,2,10288,11635,2
589,0001,2021-01-19 17:10:02.548,2,11663,10273,2,10288,11635,2
590,0001,2021-01-19 17:10:03.563,2,11663,10273,2,10288,11635,2
591,0001,2021-01-19 17:10:04.578,2,11663,10273,2,10288,11635,2
592,0001,2021-01-19 17:10:05.594,2,11664,10273,1,10288,11636,1
593,0001,2021-01-19 17:10:06.609,2,11664,10273,1,10288,11636,1
594,0001,2021-01-19 17:10:07.625,2,11664,10273,1,10288,11636,1
595,0001,2021-01-19 17:10:08.64,2,11664,10273,1,10288,11636,1
596,0001,2021-01-19 17:10:09.655,2,11664,10273,1,10288,11636,1
597,0001,2021-01-19 17:10:10.671,2,11664,10273,1,10288,11636,1
598,0001,2021-01-19 17:10:11.686,2,11664,10273,1,10288,11636,1
599,0001,2021-01-19 17:10:12.701,2,11664,10273,1,10288,11636,1
600,0001,2021-01-19 17:10:13.717,2,11665,10273,0,10288,11637,0
601,0001,2021-01-19 17:10:14.732,2,11665,10273,1,10288,11637,1
602,0001,2021-01-19 17:10:15.734,2,11665,10273,1,10288,11637,1
603,0001,2021-01-19 17:10:16.749,2,11665,10273,1,10288,11637,1
604,0001,2021-01-19 17:10:17.764,2,11665,10273,1,10288,11637,1
605,0001,2021-01-19 17:10:18.78,2,11665,10273,2,10288,11637,2
606,0001,2021-01-19 17:10:19.795,2,11665,10273,2,10288,11637,2
607,0001,2021-01-19 17:10:20.811,2,11665,10273,2,10288,11637,2
608,0001,2021-01-19 17:10:21.826,2,11665,10273,2,10288,11637,2
609,0001,2021-01-19 17:10:22.841,2,11665,10273,2,10288,11637,2
610,0001,2021-01-19 17:10:23.857,2,11665,10273,2,10288,11637,2
611,0001,2021-01-19 17:10:24.872,2,11665,10273,2,10288,11637,2
612,0001,2021-01-19 17:10:25.888,2,11665,10273,3,10288,11637,3
613,0001,2021-01-19 17:10:26.903,2,11666,10273,2,10288,11638,2
614,0001,2021-01-19 17:10:27.918,2,11666,10274,1,10289,11638,1
615,0001,2021-01-19 17:10:28.934,2,11666,10274,1,10289,11638,1
616,0001,2021-01-19 17:10:29.949,2,11666,10274,1,10289,11638,1
617,0001,2021-01-19 17:10:30.95,2,11666,10274,1,10289,11638,1
618,0001,2021-01-19 17:10:31.966,2,11666,10274,1,10289,11638,1
619,0001,2021-01-19 17:10:32.981,2,11666,10274,1,10289,11638,1
620,0001,2021-01-19 17:10:33.997,2,11666,10274,1,10289,11638,1
621,0001,2021-01-19 17:10:35.012,2,11666,10274,1,10289,11638,1
622,0001,2021-01-19 17:10:36.028,2,11666,10275,0,10290,11638,0
623,0001,2021-01-19 17:10:37.043,2,11666,10275,0,10290,11638,0
624,0001,2021-01-19 17:10:38.058,2,11666,10275,0,10290,11638,0
625,0001,2021-01-19 17:10:39.074,2,11666,10275,0,10290,11638,0
626,0001,2021-01-19 17:10:40.089,2,11666,10275,0,10290,11638,0
627,0001,2021-01-19 17:10:41.104,2,11666,10275,0,10290,11638,0
628,0001,2021-01-19 17:10:42.12,2,11666,10275,0,10290,11638,0
629,0001,2021-01-19 17:10:43.135,2,11666,10275,0,10290,11638,0
630,0001,2021-01-19 17:10:44.151,2,11666,10275,0,10290,11638,0
631,0001,2021-01-19 17:10:45.167,2,11666,10275,0,10290,11638,0
632,0001,2021-01-19 17:10:46.183,2,11666,10275,0,10290,11638,0
633,0001,2021-01-19 17:10:47.198,2,11666,10275,0,10290,11638,0
634,0001,2021-01-19 17:10:48.213,2,11666,10275,0,10290,11638,0
635,0001,2021-01-19 17:10:49.229,2,11666,10275,0,10290,11638,0
636,0001,2021-01-19 17:10:50.244,2,11666,10275,0,10290,11638,0
637,0001,2021-01-19 17:10:51.26,2,11666,10275,0,10290,11638,0
638,0001,2021-01-19 17:10:52.275,2,11666,10275,0,10290,11638,0
639,0001,2021-01-19 17:10:53.291,2,11666,10275,0,10290,11638,0
640,0001,2021-01-19 17:10:54.306,2,11666,10275,0,10290,11638,0
641,0001,2021-01-19 17:10:55.321,2,11666,10275,0,10290,11638,0
642,0001,2021-01-19 17:10:56.337,2,11666,10275,0,10290,11638,0
643,0001,2021-01-19 17:10:57.352,2,11666,10275,0,10290,11638,0
644,0001,2021-01-19 17:10:58.367,2,11666,10275,0,10290,11638,0
645,0001,2021-01-19 17:10:59.383,2,11666,10275,0,10290,11638,0
646,0001,2021-01-19 17:11:00.384,2,11666,10275,0,10290,11638,0
647,0001,2021-01-19 17:11:01.4,2,11666,10275,0,10290,11638,0
648,0001,2021-01-19 17:11:02.415,2,11666,10275,0,10290,11638,0
649,0001,2021-01-19 17:11:03.43,2,11666,10275,0,10290,11638,0
650,0001,2021-01-19 17:11:04.446,2,11666,10275,1,10290,11638,1
651,0001,2021-01-19 17:11:05.461,2,11666,10275,1,10290,11638,1
652,0001,2021-01-19 17:11:06.477,2,11666,10275,1,10290,11638,1
653,0001,2021-01-19 17:11:07.492,2,11666,10275,1,10290,11638,1
654,0001,2021-01-19 17:11:08.507,2,11666,10275,1,10290,11638,1
655,0001,2021-01-19 17:11:09.523,2,11666,10275,1,10290,11638,1
656,0001,2021-01-19 17:11:10.538,2,11666,10275,1,10290,11638,1
657,0001,2021-01-19 17:11:11.554,2,11666,10275,1,10290,11638,1
658,0001,2021-01-19 17:11:12.569,2,11666,10275,1,10290,11638,1
659,0001,2021-01-19 17:11:13.584,2,11666,10275,1,10290,11638,1
660,0001,2021-01-19 17:11:14.6,2,11666,10275,1,10290,11638,1
661,0001,2021-01-19 17:11:15.61,2,11666,10275,1,10290,11638,1
662,0001,2021-01-19 17:11:16.626,2,11666,10275,1,10290,11638,1
663,0001,2021-01-19 17:11:17.641,2,11666,10275,1,10290,11638,1
664,0001,2021-01-19 17:11:18.657,2,11666,10275,1,10290,11638,1
665,0001,2021-01-19 17:11:19.672,2,11666,10275,1,10290,11638,1
666,0001,2021-01-19 17:11:20.687,2,11666,10275,1,10290,11638,1
667,0001,2021-01-19 17:11:21.703,2,11666,10275,1,10290,11638,1
668,0001,2021-01-19 17:11:22.718,2,11666,10275,1,10290,11638,1
669,0001,2021-01-19 17:11:23.734,2,11666,10275,1,10290,11638,1
670,0001,2021-01-19 17:11:24.749,2,11666,10275,1,10290,11638,1
671,0001,2021-01-19 17:11:25.764,2,11666,10275,1,10290,11638,1
672,0001,2021-01-19 17:11:26.78,2,11666,10275,2,10290,11638,2
673,0001,2021-01-19 17:11:27.795,2,11666,10275,2,10290,11638,2
674,0001,2021-01-19 17:11:28.81,2,11666,10275,2,10290,11638,2
675,0001,2021-01-19 17:11:29.826,2,11666,10275,2,10290,11638,2
676,0001,2021-01-19 17:11:30.827,2,11666,10275,2,10291,11638,2
677,0001,2021-01-19 17:11:31.842,2,11666,10275,2,10291,11638,2
678,0001,2021-01-19 17:11:32.858,2,11666,10276,1,10291,11638,1
679,0001,2021-01-19 17:11:33.873,2,11666,10276,1,10291,11638,1
680,0001,2021-01-19 17:11:34.888,2,11666,10276,1,10291,11638,1
681,0001,2021-01-19 17:11:35.904,2,11666,10276,1,10291,11638,1
682,0001,2021-01-19 17:11:36.919,2,11667,10276,1,10291,11639,1
683,0001,2021-01-19 17:11:37.935,2,11667,10276,3,10291,11639,3
684,0001,2021-01-19 17:11:38.95,2,11667,10276,2,10291,11639,2
685,0001,2021-01-19 17:11:39.966,2,11667,10276,2,10291,11639,2
686,0001,2021-01-19 17:11:40.981,2,11667,10276,2,10291,11639,2
687,0001,2021-01-19 17:11:41.996,2,11667,10276,2,10291,11639,2
688,0001,2021-01-19 17:11:43.012,2,11667,10276,2,10291,11639,2
689,0001,2021-01-19 17:11:44.027,2,11667,10276,2,10291,11639,2
690,0001,2021-01-19 17:11:45.042,2,11667,10276,2,10291,11639,2
691,0001,2021-01-19 17:11:46.044,2,11667,10276,2,10291,11639,2
692,0001,2021-01-19 17:11:47.059,2,11667,10276,2,10291,11639,2
693,0001,2021-01-19 17:11:48.075,2,11668,10277,0,10292,11640,0
694,0001,2021-01-19 17:11:49.09,2,11668,10277,0,10292,11640,0
695,0001,2021-01-19 17:11:50.105,2,11668,10277,0,10292,11640,0
696,0001,2021-01-19 17:11:51.121,2,11668,10277,0,10292,11640,0
697,0001,2021-01-19 17:11:52.136,2,11668,10277,0,10292,11640,0
698,0001,2021-01-19 17:11:53.152,2,11668,10277,0,10292,11640,0
699,0001,2021-01-19 17:11:54.167,2,11668,10277,0,10292,11640,0
700,0001,2021-01-19 17:11:55.182,2,11668,10277,0,10292,11640,0
701,0001,2021-01-19 17:11:56.198,2,11668,10277,0,10292,11640,0
702,0001,2021-01-19 17:11:57.213,2,11668,10277,0,10292,11640,0
703,0001,2021-01-19 17:11:58.228,2,11668,10277,0,10292,11640,0
704,0001,2021-01-19 17:11:59.244,2,11668,10277,1,10292,11640,1
705,0001,2021-01-19 17:12:00.245,2,11668,10277,1,10292,11640,1
