id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 18:06:13.265,2,76810,70902,4,71152,76383,4
367,0001,2021-02-12 18:06:14.28,2,76810,70902,4,71152,76383,4
368,0001,2021-02-12 18:06:15.295,2,76810,70902,4,71152,76383,4
369,0001,2021-02-12 18:06:16.311,2,76810,70903,4,71153,76383,4
370,0001,2021-02-12 18:06:17.326,2,76810,70903,4,71153,76383,4
371,0001,2021-02-12 18:06:18.341,2,76810,70903,4,71153,76383,4
372,0001,2021-02-12 18:06:19.357,2,76810,70903,3,71153,76383,3
373,0001,2021-02-12 18:06:20.372,2,76810,70904,2,71154,76383,2
374,0001,2021-02-12 18:06:21.373,2,76810,70904,2,71154,76383,2
375,0001,2021-02-12 18:06:22.389,2,76810,70904,2,71154,76383,2
376,0001,2021-02-12 18:06:23.404,2,76811,70905,1,71155,76384,1
377,0001,2021-02-12 18:06:24.419,2,76811,70905,1,71155,76384,1
378,0001,2021-02-12 18:06:25.435,2,76811,70905,1,71155,76384,1
379,0001,2021-02-12 18:06:26.45,2,76811,70905,1,71155,76384,1
380,0001,2021-02-12 18:06:27.466,2,76811,70905,1,71155,76384,1
381,0001,2021-02-12 18:06:28.481,2,76811,70905,1,71155,76384,1
382,0001,2021-02-12 18:06:29.496,2,76811,70905,1,71155,76384,1
383,0001,2021-02-12 18:06:30.512,2,76811,70905,2,71155,76384,2
384,0001,2021-02-12 18:06:31.527,2,76811,70905,2,71155,76384,2
385,0001,2021-02-12 18:06:32.542,2,76811,70906,1,71156,76384,1
386,0001,2021-02-12 18:06:33.558,2,76811,70906,2,71156,76384,2
387,0001,2021-02-12 18:06:34.573,2,76811,70906,3,71156,76384,3
388,0001,2021-02-12 18:06:35.589,2,76811,70906,3,71156,76384,3
389,0001,2021-02-12 18:06:36.59,2,76811,70906,3,71156,76384,3
390,0001,2021-02-12 18:06:37.605,2,76811,70906,3,71156,76384,3
391,0001,2021-02-12 18:06:38.621,2,76811,70906,3,71156,76384,3
392,0001,2021-02-12 18:06:39.636,2,76811,70906,3,71156,76384,3
393,0001,2021-02-12 18:06:40.651,2,76812,70906,2,71156,76385,2
394,0001,2021-02-12 18:06:41.667,2,76812,70906,2,71156,76385,2
395,0001,2021-02-12 18:06:42.682,2,76812,70906,2,71156,76385,2
396,0001,2021-02-12 18:06:43.697,2,76812,70906,3,71156,76385,3
397,0001,2021-02-12 18:06:44.713,2,76813,70907,2,71157,76386,2
398,0001,2021-02-12 18:06:45.728,2,76813,70907,3,71157,76386,3
399,0001,2021-02-12 18:06:46.744,2,76813,70907,3,71157,76386,3
400,0001,2021-02-12 18:06:47.759,2,76813,70907,3,71157,76386,3
401,0001,2021-02-12 18:06:48.774,2,76813,70907,3,71157,76386,3
402,0001,2021-02-12 18:06:49.79,2,76813,70907,3,71157,76386,3
403,0001,2021-02-12 18:06:50.805,2,76813,70907,4,71157,76386,4
404,0001,2021-02-12 18:06:51.806,2,76813,70907,4,71157,76386,4
405,0001,2021-02-12 18:06:52.821,2,76813,70907,5,71157,76386,5
406,0001,2021-02-12 18:06:53.837,2,76813,70908,5,71158,76386,5
407,0001,2021-02-12 18:06:54.852,2,76813,70909,4,71159,76386,4
408,0001,2021-02-12 18:06:55.868,2,76813,70909,5,71159,76386,5
409,0001,2021-02-12 18:06:56.883,2,76814,70909,5,71159,76387,5
410,0001,2021-02-12 18:06:57.898,2,76814,70909,6,71159,76387,6
411,0001,2021-02-12 18:06:58.914,2,76814,70909,5,71159,76387,5
412,0001,2021-02-12 18:06:59.929,2,76814,70909,5,71159,76387,5
413,0001,2021-02-12 18:07:00.945,2,76814,70910,4,71160,76387,4
414,0001,2021-02-12 18:07:01.96,2,76814,70910,5,71160,76387,5
415,0001,2021-02-12 18:07:02.975,2,76814,70910,7,71160,76387,7
416,0001,2021-02-12 18:07:03.991,2,76814,70910,8,71160,76387,8
417,0001,2021-02-12 18:07:05.006,2,76814,70911,9,71161,76387,9
418,0001,2021-02-12 18:07:06.009,2,76814,70911,9,71161,76387,9
419,0001,2021-02-12 18:07:07.024,2,76815,70912,7,71162,76388,7
420,0001,2021-02-12 18:07:08.025,2,76816,70912,7,71162,76389,7
421,0001,2021-02-12 18:07:09.04,2,76816,70912,6,71162,76389,6
422,0001,2021-02-12 18:07:10.041,2,76816,70912,5,71162,76389,5
423,0001,2021-02-12 18:07:11.054,2,76816,70912,5,71162,76389,5
424,0001,2021-02-12 18:07:12.055,2,76816,70912,5,71162,76389,5
425,0001,2021-02-12 18:07:13.07,2,76816,70912,5,71162,76389,5
426,0001,2021-02-12 18:07:14.086,2,76817,70913,3,71163,76390,3
427,0001,2021-02-12 18:07:15.101,2,76818,70913,3,71163,76391,3
428,0001,2021-02-12 18:07:16.102,2,76818,70913,3,71163,76391,3
429,0001,2021-02-12 18:07:17.118,2,76818,70914,1,71164,76391,1
430,0001,2021-02-12 18:07:18.133,2,76818,70914,1,71164,76391,1
431,0001,2021-02-12 18:07:19.148,2,76818,70914,1,71164,76391,1
432,0001,2021-02-12 18:07:20.164,2,76818,70914,1,71164,76391,1
433,0001,2021-02-12 18:07:21.164,2,76818,70914,1,71164,76391,1
434,0001,2021-02-12 18:07:22.18,2,76818,70914,1,71164,76391,1
435,0001,2021-02-12 18:07:23.195,2,76818,70914,1,71164,76391,1
436,0001,2021-02-12 18:07:24.211,2,76818,70914,1,71164,76391,1
437,0001,2021-02-12 18:07:25.226,2,76818,70914,1,71164,76391,1
438,0001,2021-02-12 18:07:26.241,2,76818,70914,1,71164,76391,1
439,0001,2021-02-12 18:07:27.257,2,76819,70914,0,71164,76392,0
440,0001,2021-02-12 18:07:28.272,2,76819,70914,1,71164,76392,1
441,0001,2021-02-12 18:07:29.287,2,76819,70914,1,71164,76392,1
442,0001,2021-02-12 18:07:30.303,2,76819,70914,1,71164,76392,1
443,0001,2021-02-12 18:07:31.318,2,76819,70914,1,71164,76392,1
444,0001,2021-02-12 18:07:32.334,2,76819,70914,1,71164,76392,1
445,0001,2021-02-12 18:07:33.349,2,76819,70914,1,71164,76392,1
446,0001,2021-02-12 18:07:34.364,2,76819,70914,1,71164,76392,1
447,0001,2021-02-12 18:07:35.38,2,76819,70914,1,71164,76392,1
448,0001,2021-02-12 18:07:36.381,2,76819,70914,1,71164,76392,1
449,0001,2021-02-12 18:07:37.396,2,76819,70914,1,71164,76392,1
450,0001,2021-02-12 18:07:38.411,2,76819,70914,1,71164,76392,1
451,0001,2021-02-12 18:07:39.427,2,76819,70914,1,71164,76392,1
452,0001,2021-02-12 18:07:40.442,2,76819,70914,1,71164,76392,1
453,0001,2021-02-12 18:07:41.458,2,76819,70914,1,71164,76392,1
454,0001,2021-02-12 18:07:42.473,2,76819,70915,0,71165,76392,0
455,0001,2021-02-12 18:07:43.488,2,76819,70915,0,71165,76392,0
456,0001,2021-02-12 18:07:44.504,2,76819,70915,0,71165,76392,0
457,0001,2021-02-12 18:07:45.519,2,76819,70915,0,71165,76392,0
458,0001,2021-02-12 18:07:46.535,2,76819,70915,1,71165,76392,1
459,0001,2021-02-12 18:07:47.55,2,76819,70915,1,71165,76392,1
460,0001,2021-02-12 18:07:48.566,2,76819,70915,1,71165,76392,1
461,0001,2021-02-12 18:07:49.581,2,76819,70915,1,71165,76392,1
462,0001,2021-02-12 18:07:50.596,2,76819,70915,1,71165,76392,1
463,0001,2021-02-12 18:07:51.597,2,76819,70915,2,71165,76392,2
464,0001,2021-02-12 18:07:52.612,2,76819,70915,2,71165,76392,2
465,0001,2021-02-12 18:07:53.628,2,76819,70915,3,71165,76392,3
466,0001,2021-02-12 18:07:54.643,2,76819,70915,3,71165,76392,3
467,0001,2021-02-12 18:07:55.659,2,76819,70916,2,71166,76392,2
468,0001,2021-02-12 18:07:56.668,2,76819,70916,2,71166,76392,2
469,0001,2021-02-12 18:07:57.683,2,76819,70916,2,71166,76392,2
470,0001,2021-02-12 18:07:58.699,2,76819,70916,3,71166,76392,3
471,0001,2021-02-12 18:07:59.714,2,76819,70916,3,71166,76392,3
472,0001,2021-02-12 18:08:00.73,2,76819,70916,3,71166,76392,3
473,0001,2021-02-12 18:08:01.745,2,76819,70916,4,71166,76392,4
474,0001,2021-02-12 18:08:02.76,2,76819,70917,3,71167,76392,3
475,0001,2021-02-12 18:08:03.776,2,76820,70917,3,71167,76393,3
476,0001,2021-02-12 18:08:04.791,2,76820,70917,4,71167,76393,4
477,0001,2021-02-12 18:08:05.806,2,76820,70917,4,71167,76393,4
478,0001,2021-02-12 18:08:06.807,2,76820,70917,4,71167,76393,4
479,0001,2021-02-12 18:08:07.823,2,76820,70917,4,71167,76393,4
480,0001,2021-02-12 18:08:08.838,2,76820,70917,4,71167,76393,4
481,0001,2021-02-12 18:08:09.854,2,76820,70918,4,71168,76393,4
482,0001,2021-02-12 18:08:10.869,2,76820,70918,5,71168,76393,5
483,0001,2021-02-12 18:08:11.884,2,76820,70919,3,71169,76393,3
484,0001,2021-02-12 18:08:12.9,2,76820,70919,2,71169,76393,2
485,0001,2021-02-12 18:08:13.915,2,76820,70919,2,71169,76393,2
486,0001,2021-02-12 18:08:14.931,2,76820,70919,3,71169,76393,3
487,0001,2021-02-12 18:08:15.946,2,76822,70919,1,71169,76395,1
488,0001,2021-02-12 18:08:16.961,2,76822,70919,1,71169,76395,1
489,0001,2021-02-12 18:08:17.977,2,76822,70919,1,71169,76395,1
490,0001,2021-02-12 18:08:18.992,2,76822,70919,0,71169,76395,0
491,0001,2021-02-12 18:08:20.007,2,76822,70919,0,71169,76395,0
492,0001,2021-02-12 18:08:21.009,2,76822,70919,0,71169,76395,0
493,0001,2021-02-12 18:08:22.025,2,76822,70919,0,71169,76395,0
494,0001,2021-02-12 18:08:23.04,2,76822,70919,1,71169,76395,1
495,0001,2021-02-12 18:08:24.055,2,76822,70919,1,71169,76395,1
496,0001,2021-02-12 18:08:25.071,2,76822,70919,1,71169,76395,1
497,0001,2021-02-12 18:08:26.086,2,76822,70919,1,71169,76395,1
498,0001,2021-02-12 18:08:27.101,2,76822,70919,2,71169,76395,2
499,0001,2021-02-12 18:08:28.117,2,76822,70919,3,71169,76395,3
500,0001,2021-02-12 18:08:29.132,2,76822,70919,3,71169,76395,3
501,0001,2021-02-12 18:08:30.148,2,76822,70919,4,71169,76395,4
502,0001,2021-02-12 18:08:31.163,2,76822,70919,4,71169,76395,4
503,0001,2021-02-12 18:08:32.178,2,76822,70919,4,71169,76395,4
504,0001,2021-02-12 18:08:33.194,2,76822,70920,3,71170,76395,3
505,0001,2021-02-12 18:08:34.209,2,76822,70920,4,71170,76395,4
506,0001,2021-02-12 18:08:35.225,2,76822,70920,5,71170,76395,5
507,0001,2021-02-12 18:08:36.226,2,76823,70920,5,71170,76396,5
508,0001,2021-02-12 18:08:37.241,2,76823,70920,5,71170,76396,5
509,0001,2021-02-12 18:08:38.256,2,76823,70921,4,71171,76396,4
510,0001,2021-02-12 18:08:39.272,2,76823,70921,4,71171,76396,4
511,0001,2021-02-12 18:08:40.287,2,76823,70922,3,71172,76396,3
512,0001,2021-02-12 18:08:41.302,2,76823,70922,3,71172,76396,3
513,0001,2021-02-12 18:08:42.318,2,76823,70922,3,71172,76396,3
514,0001,2021-02-12 18:08:43.333,2,76823,70922,3,71172,76396,3
515,0001,2021-02-12 18:08:44.349,2,76823,70922,4,71172,76396,4
516,0001,2021-02-12 18:08:45.364,2,76824,70923,2,71173,76397,2
517,0001,2021-02-12 18:08:46.379,2,76824,70923,3,71173,76397,3
518,0001,2021-02-12 18:08:47.395,2,76824,70924,2,71174,76397,2
519,0001,2021-02-12 18:08:48.41,2,76824,70924,2,71174,76397,2
520,0001,2021-02-12 18:08:49.426,2,76824,70924,2,71174,76397,2
521,0001,2021-02-12 18:08:50.441,2,76824,70924,2,71174,76397,2
522,0001,2021-02-12 18:08:51.442,2,76824,70924,2,71174,76397,2
523,0001,2021-02-12 18:08:52.457,2,76824,70924,2,71174,76397,2
524,0001,2021-02-12 18:08:53.473,2,76824,70924,2,71174,76397,2
525,0001,2021-02-12 18:08:54.488,2,76824,70924,2,71174,76397,2
526,0001,2021-02-12 18:08:55.504,2,76824,70924,2,71174,76397,2
527,0001,2021-02-12 18:08:56.519,2,76824,70925,1,71175,76397,1
528,0001,2021-02-12 18:08:57.534,2,76824,70925,1,71175,76397,1
529,0001,2021-02-12 18:08:58.55,2,76824,70926,1,71176,76397,1
530,0001,2021-02-12 18:08:59.565,2,76824,70926,1,71176,76397,1
531,0001,2021-02-12 18:09:00.581,2,76824,70926,1,71176,76397,1
532,0001,2021-02-12 18:09:01.596,2,76824,70926,1,71176,76397,1
533,0001,2021-02-12 18:09:02.611,2,76824,70926,2,71176,76397,2
534,0001,2021-02-12 18:09:03.627,2,76824,70926,2,71176,76397,2
535,0001,2021-02-12 18:09:04.642,2,76824,70926,2,71176,76397,2
536,0001,2021-02-12 18:09:05.657,2,76824,70926,3,71176,76397,3
537,0001,2021-02-12 18:09:06.658,2,76824,70926,3,71176,76397,3
538,0001,2021-02-12 18:09:07.674,2,76824,70926,3,71176,76397,3
539,0001,2021-02-12 18:09:08.689,2,76824,70927,2,71177,76397,2
540,0001,2021-02-12 18:09:09.705,2,76824,70927,3,71177,76397,3
541,0001,2021-02-12 18:09:10.72,2,76824,70927,3,71177,76397,3
542,0001,2021-02-12 18:09:11.735,2,76824,70927,3,71177,76397,3
543,0001,2021-02-12 18:09:12.751,2,76824,70927,2,71177,76397,2
544,0001,2021-02-12 18:09:13.766,2,76824,70928,2,71178,76397,2
545,0001,2021-02-12 18:09:14.782,2,76824,70928,2,71178,76397,2
546,0001,2021-02-12 18:09:15.797,2,76824,70928,2,71178,76397,2
547,0001,2021-02-12 18:09:16.812,2,76824,70928,3,71178,76397,3
548,0001,2021-02-12 18:09:17.828,2,76825,70928,2,71178,76398,2
549,0001,2021-02-12 18:09:18.843,2,76825,70928,2,71178,76398,2
550,0001,2021-02-12 18:09:19.858,2,76825,70928,1,71178,76398,1
551,0001,2021-02-12 18:09:20.875,2,76825,70928,1,71178,76398,1
552,0001,2021-02-12 18:09:21.89,2,76825,70928,1,71178,76398,1
553,0001,2021-02-12 18:09:22.906,2,76825,70928,1,71178,76398,1
554,0001,2021-02-12 18:09:23.921,2,76825,70928,1,71178,76398,1
555,0001,2021-02-12 18:09:24.937,2,76825,70929,0,71179,76398,0
556,0001,2021-02-12 18:09:25.952,2,76825,70929,0,71179,76398,0
557,0001,2021-02-12 18:09:26.967,2,76825,70929,0,71179,76398,0
558,0001,2021-02-12 18:09:27.983,2,76825,70929,0,71179,76398,0
559,0001,2021-02-12 18:09:28.998,2,76825,70929,0,71179,76398,0
560,0001,2021-02-12 18:09:30.014,2,76825,70929,1,71179,76398,1
561,0001,2021-02-12 18:09:31.029,2,76825,70929,1,71179,76398,1
562,0001,2021-02-12 18:09:32.044,2,76825,70929,1,71179,76398,1
563,0001,2021-02-12 18:09:33.06,2,76825,70929,1,71179,76398,1
564,0001,2021-02-12 18:09:34.075,2,76825,70929,1,71179,76398,1
565,0001,2021-02-12 18:09:35.09,2,76825,70929,1,71179,76398,1
566,0001,2021-02-12 18:09:36.091,2,76825,70929,1,71179,76398,1
567,0001,2021-02-12 18:09:37.107,2,76825,70929,1,71179,76398,1
568,0001,2021-02-12 18:09:38.122,2,76825,70929,1,71179,76398,1
569,0001,2021-02-12 18:09:39.138,2,76825,70929,1,71179,76398,1
570,0001,2021-02-12 18:09:40.153,2,76825,70929,1,71179,76398,1
571,0001,2021-02-12 18:09:41.168,2,76825,70929,2,71179,76398,2
572,0001,2021-02-12 18:09:42.184,2,76825,70929,3,71179,76398,3
573,0001,2021-02-12 18:09:43.199,2,76825,70929,4,71179,76398,4
574,0001,2021-02-12 18:09:44.215,2,76825,70930,3,71180,76398,3
575,0001,2021-02-12 18:09:45.23,2,76825,70930,3,71180,76398,3
576,0001,2021-02-12 18:09:46.245,2,76826,70930,3,71180,76399,3
577,0001,2021-02-12 18:09:47.261,2,76826,70930,3,71180,76399,3
578,0001,2021-02-12 18:09:48.276,2,76826,70930,3,71180,76399,3
579,0001,2021-02-12 18:09:50.307,1,76826,70930,5,71180,76399,5
580,0001,2021-02-12 18:09:51.308,1,76826,70931,5,71181,76399,5
581,0001,2021-02-12 18:09:52.323,1,76826,70931,5,71181,76399,5
582,0001,2021-02-12 18:09:53.339,1,76826,70932,3,71182,76399,3
583,0001,2021-02-12 18:09:54.354,1,76826,70932,3,71182,76399,3
584,0001,2021-02-12 18:09:55.369,1,76826,70932,3,71182,76399,3
585,0001,2021-02-12 18:09:56.385,2,76826,70932,5,71182,76399,5
586,0001,2021-02-12 18:09:57.401,2,76826,70932,5,71182,76399,5
587,0001,2021-02-12 18:09:58.416,2,76826,70932,5,71182,76399,5
588,0001,2021-02-12 18:09:59.431,2,76826,70932,3,71182,76399,3
589,0001,2021-02-12 18:10:00.446,2,76826,70932,4,71182,76399,4
590,0001,2021-02-12 18:10:01.462,2,76826,70932,5,71182,76399,5
591,0001,2021-02-12 18:10:02.477,2,76828,70932,3,71182,76401,3
592,0001,2021-02-12 18:10:03.493,2,76828,70932,3,71182,76401,3
593,0001,2021-02-12 18:10:04.508,2,76828,70932,2,71182,76401,2
594,0001,2021-02-12 18:10:05.523,2,76828,70932,2,71182,76401,2
595,0001,2021-02-12 18:10:06.524,2,76828,70932,3,71182,76401,3
596,0001,2021-02-12 18:10:07.54,2,76828,70932,3,71182,76401,3
597,0001,2021-02-12 18:10:08.555,2,76828,70932,3,71182,76401,3
598,0001,2021-02-12 18:10:09.57,2,76828,70932,3,71182,76401,3
599,0001,2021-02-12 18:10:10.586,2,76829,70932,2,71182,76402,2
600,0001,2021-02-12 18:10:11.601,2,76829,70932,2,71182,76402,2
601,0001,2021-02-12 18:10:12.617,2,76829,70933,1,71183,76402,1
602,0001,2021-02-12 18:10:13.632,2,76829,70933,1,71183,76402,1
603,0001,2021-02-12 18:10:14.647,2,76829,70933,1,71183,76402,1
604,0001,2021-02-12 18:10:15.663,2,76829,70933,2,71183,76402,2
605,0001,2021-02-12 18:10:16.678,2,76829,70934,0,71184,76402,0
606,0001,2021-02-12 18:10:17.694,2,76829,70934,0,71184,76402,0
607,0001,2021-02-12 18:10:18.709,2,76829,70934,1,71184,76402,1
608,0001,2021-02-12 18:10:19.725,2,76829,70934,2,71184,76402,2
609,0001,2021-02-12 18:10:20.74,2,76829,70934,2,71184,76402,2
610,0001,2021-02-12 18:10:21.741,2,76829,70934,3,71184,76402,3
611,0001,2021-02-12 18:10:24.787,1,76829,70934,6,71184,76402,6
612,0001,2021-02-12 18:10:25.802,1,76829,70934,5,71184,76402,5
613,0001,2021-02-12 18:10:26.817,1,76829,70934,3,71184,76402,3
614,0001,2021-02-12 18:10:27.833,1,76829,70934,3,71184,76402,3
615,0001,2021-02-12 18:10:28.849,1,76829,70934,3,71184,76402,3
616,0001,2021-02-12 18:10:29.864,2,76829,70934,6,71184,76402,6
617,0001,2021-02-12 18:10:30.879,2,76829,70935,6,71185,76402,6
618,0001,2021-02-12 18:10:31.894,2,76829,70935,6,71185,76402,6
619,0001,2021-02-12 18:10:32.91,2,76829,70935,4,71185,76402,4
620,0001,2021-02-12 18:10:33.925,2,76830,70935,3,71185,76403,3
621,0001,2021-02-12 18:10:34.941,2,76830,70935,3,71185,76403,3
622,0001,2021-02-12 18:10:35.955,2,76830,70935,3,71185,76403,3
623,0001,2021-02-12 18:10:36.971,2,76830,70935,3,71185,76403,3
624,0001,2021-02-12 18:10:37.986,2,76830,70935,3,71185,76403,3
625,0001,2021-02-12 18:10:39.002,2,76830,70935,3,71185,76403,3
626,0001,2021-02-12 18:10:40.017,2,76830,70935,3,71185,76403,3
627,0001,2021-02-12 18:10:41.032,2,76830,70936,2,71186,76403,2
628,0001,2021-02-12 18:10:42.048,2,76830,70937,1,71187,76403,1
629,0001,2021-02-12 18:10:43.063,2,76830,70937,1,71187,76403,1
630,0001,2021-02-12 18:10:44.079,2,76830,70937,2,71187,76403,2
631,0001,2021-02-12 18:10:45.094,2,76830,70937,2,71187,76403,2
632,0001,2021-02-12 18:10:46.11,2,76830,70938,1,71188,76403,1
633,0001,2021-02-12 18:10:47.125,2,76830,70938,1,71188,76403,1
634,0001,2021-02-12 18:10:48.125,2,76830,70938,1,71188,76403,1
635,0001,2021-02-12 18:10:49.14,2,76830,70938,1,71188,76403,1
636,0001,2021-02-12 18:10:50.156,2,76830,70938,1,71188,76403,1
637,0001,2021-02-12 18:10:51.157,2,76830,70938,1,71188,76403,1
638,0001,2021-02-12 18:10:52.172,2,76830,70938,1,71188,76403,1
639,0001,2021-02-12 18:10:53.187,2,76830,70938,1,71188,76403,1
640,0001,2021-02-12 18:10:54.203,2,76830,70939,0,71189,76403,0
641,0001,2021-02-12 18:10:55.218,2,76830,70939,0,71189,76403,0
642,0001,2021-02-12 18:10:56.233,2,76830,70939,0,71189,76403,0
643,0001,2021-02-12 18:10:57.249,2,76830,70939,0,71189,76403,0
644,0001,2021-02-12 18:10:58.264,2,76830,70939,0,71189,76403,0
645,0001,2021-02-12 18:10:59.28,2,76830,70939,0,71189,76403,0
646,0001,2021-02-12 18:11:00.295,2,76830,70939,1,71189,76403,1
647,0001,2021-02-12 18:11:01.311,2,76830,70939,1,71189,76403,1
648,0001,2021-02-12 18:11:02.326,2,76830,70939,1,71189,76403,1
649,0001,2021-02-12 18:11:03.341,2,76830,70939,1,71189,76403,1
650,0001,2021-02-12 18:11:04.357,2,76830,70939,3,71189,76403,3
651,0001,2021-02-12 18:11:05.372,2,76830,70939,4,71189,76403,4
652,0001,2021-02-12 18:11:06.374,2,76830,70939,5,71189,76403,5
653,0001,2021-02-12 18:11:07.389,2,76830,70939,5,71189,76403,5
654,0001,2021-02-12 18:11:08.404,2,76830,70939,5,71189,76403,5
655,0001,2021-02-12 18:11:09.42,2,76830,70939,5,71189,76403,5
656,0001,2021-02-12 18:11:10.435,2,76830,70940,4,71190,76403,4
657,0001,2021-02-12 18:11:11.45,2,76830,70940,4,71190,76403,4
658,0001,2021-02-12 18:11:12.466,2,76830,70940,4,71190,76403,4
659,0001,2021-02-12 18:11:13.481,2,76830,70940,4,71190,76403,4
660,0001,2021-02-12 18:11:14.497,2,76831,70940,3,71190,76404,3
661,0001,2021-02-12 18:11:15.512,2,76831,70942,2,71192,76404,2
662,0001,2021-02-12 18:11:16.528,2,76831,70943,2,71193,76404,2
663,0001,2021-02-12 18:11:17.543,2,76831,70943,1,71193,76404,1
664,0001,2021-02-12 18:11:18.558,2,76831,70943,1,71193,76404,1
665,0001,2021-02-12 18:11:19.573,2,76831,70943,2,71193,76404,2
666,0001,2021-02-12 18:11:20.589,2,76831,70943,2,71193,76404,2
667,0001,2021-02-12 18:11:21.59,2,76831,70943,4,71193,76404,4
668,0001,2021-02-12 18:11:22.605,2,76831,70943,4,71193,76404,4
669,0001,2021-02-12 18:11:24.636,1,76831,70943,7,71193,76404,7
670,0001,2021-02-12 18:11:25.651,1,76831,70943,8,71193,76404,8
671,0001,2021-02-12 18:11:26.667,1,76831,70943,8,71193,76404,8
672,0001,2021-02-12 18:11:27.682,1,76831,70943,5,71193,76404,5
673,0001,2021-02-12 18:11:28.697,1,76831,70943,4,71193,76404,4
674,0001,2021-02-12 18:11:29.713,1,76831,70943,4,71193,76404,4
675,0001,2021-02-12 18:11:30.728,2,76831,70943,7,71193,76404,7
676,0001,2021-02-12 18:11:31.744,2,76832,70944,4,71194,76405,4
677,0001,2021-02-12 18:11:32.759,2,76832,70944,4,71194,76405,4
678,0001,2021-02-12 18:11:33.775,2,76832,70945,0,71195,76405,0
679,0001,2021-02-12 18:11:34.79,2,76832,70945,0,71195,76405,0
680,0001,2021-02-12 18:11:35.805,2,76832,70945,0,71195,76405,0
681,0001,2021-02-12 18:11:36.806,2,76832,70945,0,71195,76405,0
682,0001,2021-02-12 18:11:37.822,2,76832,70945,0,71195,76405,0
683,0001,2021-02-12 18:11:38.837,2,76832,70945,0,71195,76405,0
684,0001,2021-02-12 18:11:39.852,2,76832,70945,0,71195,76405,0
685,0001,2021-02-12 18:11:40.868,2,76832,70945,1,71195,76405,1
686,0001,2021-02-12 18:11:41.883,2,76832,70945,1,71195,76405,1
687,0001,2021-02-12 18:11:42.899,2,76832,70945,1,71195,76405,1
688,0001,2021-02-12 18:11:43.914,2,76832,70945,1,71195,76405,1
689,0001,2021-02-12 18:11:44.929,2,76832,70945,2,71195,76405,2
690,0001,2021-02-12 18:11:45.945,2,76832,70945,2,71195,76405,2
691,0001,2021-02-12 18:11:46.96,2,76832,70945,3,71195,76405,3
692,0001,2021-02-12 18:11:47.976,2,76832,70945,3,71195,76405,3
693,0001,2021-02-12 18:11:48.991,2,76832,70945,3,71195,76405,3
694,0001,2021-02-12 18:11:50.007,2,76832,70946,2,71196,76405,2
695,0001,2021-02-12 18:11:51.007,2,76832,70946,2,71196,76405,2
696,0001,2021-02-12 18:11:52.023,2,76832,70946,2,71196,76405,2
697,0001,2021-02-12 18:11:53.038,2,76832,70946,2,71196,76405,2
698,0001,2021-02-12 18:11:54.054,2,76832,70947,1,71197,76405,1
699,0001,2021-02-12 18:11:55.069,2,76832,70947,2,71197,76405,2
700,0001,2021-02-12 18:11:56.084,2,76832,70947,2,71197,76405,2
701,0001,2021-02-12 18:11:57.1,2,76832,70947,2,71197,76405,2
702,0001,2021-02-12 18:11:58.115,2,76832,70947,2,71197,76405,2
703,0001,2021-02-12 18:11:59.131,2,76833,70947,1,71197,76406,1
704,0001,2021-02-12 18:12:00.146,2,76833,70947,1,71197,76406,1
