id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 13:06:12.486,2,27040,24151,2,24186,26988,2
367,0001,2021-01-25 13:06:13.487,2,27040,24151,2,24186,26988,2
368,0001,2021-01-25 13:06:14.503,2,27040,24151,3,24186,26988,3
369,0001,2021-01-25 13:06:15.518,2,27040,24151,3,24186,26988,3
370,0001,2021-01-25 13:06:16.533,2,27041,24151,2,24186,26989,2
371,0001,2021-01-25 13:06:17.549,2,27041,24151,2,24186,26989,2
372,0001,2021-01-25 13:06:18.564,2,27041,24151,2,24186,26989,2
373,0001,2021-01-25 13:06:19.579,2,27041,24151,2,24186,26989,2
374,0001,2021-01-25 13:06:20.595,2,27042,24151,1,24186,26990,1
375,0001,2021-01-25 13:06:21.61,2,27042,24151,3,24186,26990,3
376,0001,2021-01-25 13:06:22.626,2,27042,24151,3,24186,26990,3
377,0001,2021-01-25 13:06:23.641,2,27042,24152,3,24187,26990,3
378,0001,2021-01-25 13:06:24.656,2,27042,24152,4,24187,26990,4
379,0001,2021-01-25 13:06:25.672,2,27042,24152,4,24187,26990,4
380,0001,2021-01-25 13:06:26.687,2,27042,24152,5,24187,26990,5
381,0001,2021-01-25 13:06:27.703,2,27042,24152,7,24187,26990,7
382,0001,2021-01-25 13:06:28.704,2,27042,24152,6,24187,26990,6
383,0001,2021-01-25 13:06:29.719,2,27042,24152,7,24187,26990,7
384,0001,2021-01-25 13:06:30.734,2,27042,24152,7,24187,26990,7
385,0001,2021-01-25 13:06:31.75,2,27043,24152,5,24187,26991,5
386,0001,2021-01-25 13:06:32.765,2,27043,24153,4,24188,26991,4
387,0001,2021-01-25 13:06:33.781,2,27043,24153,3,24188,26991,3
388,0001,2021-01-25 13:06:34.796,2,27043,24153,3,24188,26991,3
389,0001,2021-01-25 13:06:35.812,2,27043,24153,3,24188,26991,3
390,0001,2021-01-25 13:06:36.827,2,27044,24154,1,24189,26992,1
391,0001,2021-01-25 13:06:37.842,2,27044,24154,1,24189,26992,1
392,0001,2021-01-25 13:06:38.858,2,27044,24154,1,24189,26992,1
393,0001,2021-01-25 13:06:39.873,2,27044,24154,1,24189,26992,1
394,0001,2021-01-25 13:06:40.888,2,27044,24154,1,24189,26992,1
395,0001,2021-01-25 13:06:41.904,2,27044,24155,0,24190,26992,0
396,0001,2021-01-25 13:06:42.905,2,27044,24155,0,24190,26992,0
397,0001,2021-01-25 13:06:43.921,2,27044,24155,1,24190,26992,1
398,0001,2021-01-25 13:06:44.936,2,27044,24155,1,24190,26992,1
399,0001,2021-01-25 13:06:45.951,2,27044,24155,2,24190,26992,2
400,0001,2021-01-25 13:06:46.967,2,27044,24155,2,24190,26992,2
401,0001,2021-01-25 13:06:47.982,2,27044,24155,3,24190,26992,3
402,0001,2021-01-25 13:06:48.997,2,27044,24155,3,24190,26992,3
403,0001,2021-01-25 13:06:50.013,2,27044,24155,3,24190,26992,3
404,0001,2021-01-25 13:06:51.028,2,27044,24155,3,24190,26992,3
405,0001,2021-01-25 13:06:52.044,2,27044,24155,3,24190,26992,3
406,0001,2021-01-25 13:06:53.059,2,27044,24155,3,24190,26992,3
407,0001,2021-01-25 13:06:54.074,2,27044,24155,3,24190,26992,3
408,0001,2021-01-25 13:06:55.09,2,27044,24155,3,24190,26992,3
409,0001,2021-01-25 13:06:56.105,2,27044,24155,3,24190,26992,3
410,0001,2021-01-25 13:06:57.12,2,27045,24156,2,24191,26993,2
411,0001,2021-01-25 13:06:58.122,2,27045,24156,2,24191,26993,2
412,0001,2021-01-25 13:06:59.137,2,27045,24156,1,24191,26993,1
413,0001,2021-01-25 13:07:00.153,2,27045,24156,1,24191,26993,1
414,0001,2021-01-25 13:07:01.168,2,27045,24156,1,24191,26993,1
415,0001,2021-01-25 13:07:02.184,2,27045,24156,1,24191,26993,1
416,0001,2021-01-25 13:07:03.199,2,27045,24156,1,24191,26993,1
417,0001,2021-01-25 13:07:04.214,2,27045,24156,1,24191,26993,1
418,0001,2021-01-25 13:07:05.23,2,27045,24156,1,24191,26993,1
419,0001,2021-01-25 13:07:06.245,2,27045,24156,1,24191,26993,1
420,0001,2021-01-25 13:07:07.26,2,27045,24157,0,24192,26993,0
421,0001,2021-01-25 13:07:08.276,2,27045,24157,0,24192,26993,0
422,0001,2021-01-25 13:07:09.291,2,27045,24157,0,24192,26993,0
423,0001,2021-01-25 13:07:10.306,2,27045,24157,0,24192,26993,0
424,0001,2021-01-25 13:07:11.322,2,27045,24157,0,24192,26993,0
425,0001,2021-01-25 13:07:12.337,2,27045,24157,0,24192,26993,0
426,0001,2021-01-25 13:07:13.349,2,27045,24157,0,24192,26993,0
427,0001,2021-01-25 13:07:14.364,2,27045,24157,0,24192,26993,0
428,0001,2021-01-25 13:07:15.372,2,27045,24157,0,24192,26993,0
429,0001,2021-01-25 13:07:16.388,2,27045,24157,0,24192,26993,0
430,0001,2021-01-25 13:07:17.389,2,27045,24157,0,24192,26993,0
431,0001,2021-01-25 13:07:18.401,2,27045,24157,0,24192,26993,0
432,0001,2021-01-25 13:07:19.403,2,27045,24157,0,24192,26993,0
433,0001,2021-01-25 13:07:20.418,2,27045,24157,0,24192,26993,0
434,0001,2021-01-25 13:07:21.434,2,27045,24157,0,24192,26993,0
435,0001,2021-01-25 13:07:22.449,2,27045,24157,1,24192,26993,1
436,0001,2021-01-25 13:07:23.45,2,27045,24157,1,24192,26993,1
437,0001,2021-01-25 13:07:24.465,2,27045,24157,1,24192,26993,1
438,0001,2021-01-25 13:07:25.481,2,27045,24157,1,24192,26993,1
439,0001,2021-01-25 13:07:26.496,2,27045,24157,1,24192,26993,1
440,0001,2021-01-25 13:07:27.512,2,27045,24157,1,24192,26993,1
441,0001,2021-01-25 13:07:28.513,2,27045,24157,1,24192,26993,1
442,0001,2021-01-25 13:07:29.528,2,27045,24157,1,24192,26993,1
443,0001,2021-01-25 13:07:30.544,2,27045,24157,1,24192,26993,1
444,0001,2021-01-25 13:07:31.559,2,27045,24157,1,24192,26993,1
445,0001,2021-01-25 13:07:32.575,2,27045,24157,1,24192,26993,1
446,0001,2021-01-25 13:07:33.59,2,27045,24158,0,24193,26993,0
447,0001,2021-01-25 13:07:34.605,2,27045,24158,1,24193,26993,1
448,0001,2021-01-25 13:07:35.621,2,27045,24158,1,24193,26993,1
449,0001,2021-01-25 13:07:36.636,2,27045,24158,1,24193,26993,1
450,0001,2021-01-25 13:07:37.651,2,27045,24158,1,24193,26993,1
451,0001,2021-01-25 13:07:38.667,2,27045,24158,1,24193,26993,1
452,0001,2021-01-25 13:07:39.682,2,27045,24158,1,24193,26993,1
453,0001,2021-01-25 13:07:40.697,2,27045,24158,1,24193,26993,1
454,0001,2021-01-25 13:07:41.713,2,27045,24158,1,24193,26993,1
455,0001,2021-01-25 13:07:42.728,2,27045,24158,1,24193,26993,1
456,0001,2021-01-25 13:07:43.73,2,27045,24158,2,24193,26993,2
457,0001,2021-01-25 13:07:44.745,2,27046,24158,1,24193,26994,1
458,0001,2021-01-25 13:07:45.76,2,27046,24158,1,24193,26994,1
459,0001,2021-01-25 13:07:46.776,2,27046,24158,1,24193,26994,1
460,0001,2021-01-25 13:07:47.791,2,27046,24158,1,24193,26994,1
461,0001,2021-01-25 13:07:48.806,2,27046,24158,1,24193,26994,1
462,0001,2021-01-25 13:07:49.822,2,27046,24158,1,24193,26994,1
463,0001,2021-01-25 13:07:50.837,2,27046,24158,1,24193,26994,1
464,0001,2021-01-25 13:07:51.853,2,27046,24158,1,24193,26994,1
465,0001,2021-01-25 13:07:52.868,2,27046,24158,2,24193,26994,2
466,0001,2021-01-25 13:07:53.883,2,27046,24158,3,24193,26994,3
467,0001,2021-01-25 13:07:54.899,2,27046,24159,2,24194,26994,2
468,0001,2021-01-25 13:07:55.914,2,27046,24159,2,24194,26994,2
469,0001,2021-01-25 13:07:56.93,2,27046,24159,2,24194,26994,2
470,0001,2021-01-25 13:07:57.931,2,27046,24159,2,24194,26994,2
471,0001,2021-01-25 13:07:58.946,2,27046,24159,2,24194,26994,2
472,0001,2021-01-25 13:07:59.962,2,27046,24159,2,24194,26994,2
473,0001,2021-01-25 13:08:00.977,2,27046,24159,2,24194,26994,2
474,0001,2021-01-25 13:08:01.992,2,27046,24159,2,24194,26994,2
475,0001,2021-01-25 13:08:03.008,2,27046,24161,0,24196,26994,0
476,0001,2021-01-25 13:08:04.023,2,27046,24161,0,24196,26994,0
477,0001,2021-01-25 13:08:05.039,2,27046,24161,1,24196,26994,1
478,0001,2021-01-25 13:08:06.054,2,27046,24161,1,24196,26994,1
479,0001,2021-01-25 13:08:07.069,2,27046,24161,1,24196,26994,1
480,0001,2021-01-25 13:08:08.085,2,27046,24161,3,24196,26994,3
481,0001,2021-01-25 13:08:09.1,2,27046,24161,4,24196,26994,4
482,0001,2021-01-25 13:08:10.116,2,27046,24161,5,24196,26994,5
483,0001,2021-01-25 13:08:11.131,2,27046,24161,5,24196,26994,5
484,0001,2021-01-25 13:08:12.146,2,27046,24161,5,24196,26994,5
485,0001,2021-01-25 13:08:13.148,2,27046,24161,5,24196,26994,5
486,0001,2021-01-25 13:08:14.163,2,27046,24161,5,24196,26994,5
487,0001,2021-01-25 13:08:15.178,2,27046,24162,5,24197,26994,5
488,0001,2021-01-25 13:08:16.194,2,27046,24162,5,24197,26994,5
489,0001,2021-01-25 13:08:17.209,2,27046,24162,5,24197,26994,5
490,0001,2021-01-25 13:08:18.225,2,27048,24163,2,24198,26996,2
491,0001,2021-01-25 13:08:19.24,2,27048,24163,2,24198,26996,2
492,0001,2021-01-25 13:08:20.255,2,27048,24163,2,24198,26996,2
493,0001,2021-01-25 13:08:21.271,2,27048,24164,1,24199,26996,1
494,0001,2021-01-25 13:08:22.286,2,27048,24164,1,24199,26996,1
495,0001,2021-01-25 13:08:23.301,2,27048,24164,1,24199,26996,1
496,0001,2021-01-25 13:08:24.317,2,27048,24164,2,24199,26996,2
497,0001,2021-01-25 13:08:25.332,2,27048,24164,2,24199,26996,2
498,0001,2021-01-25 13:08:26.348,2,27049,24164,2,24199,26997,2
499,0001,2021-01-25 13:08:27.363,2,27049,24164,2,24199,26997,2
500,0001,2021-01-25 13:08:28.364,2,27049,24164,2,24199,26997,2
501,0001,2021-01-25 13:08:29.38,2,27049,24164,2,24199,26997,2
502,0001,2021-01-25 13:08:30.395,2,27049,24164,2,24199,26997,2
503,0001,2021-01-25 13:08:31.411,2,27049,24164,3,24199,26997,3
504,0001,2021-01-25 13:08:32.426,2,27049,24164,3,24199,26997,3
505,0001,2021-01-25 13:08:33.441,2,27049,24164,3,24199,26997,3
506,0001,2021-01-25 13:08:34.457,2,27049,24164,3,24199,26997,3
507,0001,2021-01-25 13:08:35.472,2,27049,24165,2,24200,26997,2
508,0001,2021-01-25 13:08:36.487,2,27049,24166,1,24201,26997,1
509,0001,2021-01-25 13:08:37.503,2,27049,24166,3,24201,26997,3
510,0001,2021-01-25 13:08:38.518,2,27049,24166,4,24201,26997,4
511,0001,2021-01-25 13:08:39.534,2,27049,24166,6,24201,26997,6
512,0001,2021-01-25 13:08:40.549,2,27049,24166,6,24201,26997,6
513,0001,2021-01-25 13:08:41.564,2,27049,24167,4,24202,26997,4
514,0001,2021-01-25 13:08:42.58,2,27049,24167,6,24202,26997,6
515,0001,2021-01-25 13:08:43.581,2,27049,24167,6,24202,26997,6
516,0001,2021-01-25 13:08:44.597,2,27049,24167,6,24202,26997,6
517,0001,2021-01-25 13:08:45.612,2,27049,24167,6,24202,26997,6
518,0001,2021-01-25 13:08:46.627,2,27049,24167,6,24202,26997,6
519,0001,2021-01-25 13:08:47.643,2,27049,24167,6,24202,26997,6
520,0001,2021-01-25 13:08:48.658,2,27050,24167,5,24202,26998,5
521,0001,2021-01-25 13:08:49.673,2,27051,24167,5,24202,26999,5
522,0001,2021-01-25 13:08:50.689,2,27052,24167,4,24202,27000,4
523,0001,2021-01-25 13:08:51.704,2,27052,24167,2,24202,27000,2
524,0001,2021-01-25 13:08:52.72,2,27052,24167,1,24202,27000,1
525,0001,2021-01-25 13:08:53.735,2,27052,24167,1,24202,27000,1
526,0001,2021-01-25 13:08:54.75,2,27052,24167,1,24202,27000,1
527,0001,2021-01-25 13:08:55.766,2,27052,24167,1,24202,27000,1
528,0001,2021-01-25 13:08:56.781,2,27052,24167,0,24202,27000,0
529,0001,2021-01-25 13:08:57.797,2,27052,24167,0,24202,27000,0
530,0001,2021-01-25 13:08:58.798,2,27052,24167,0,24202,27000,0
531,0001,2021-01-25 13:08:59.813,2,27052,24167,0,24202,27000,0
532,0001,2021-01-25 13:09:00.829,2,27052,24167,0,24202,27000,0
533,0001,2021-01-25 13:09:01.844,2,27052,24167,0,24202,27000,0
534,0001,2021-01-25 13:09:02.859,2,27052,24167,1,24202,27000,1
535,0001,2021-01-25 13:09:03.875,2,27052,24167,1,24202,27000,1
536,0001,2021-01-25 13:09:04.89,2,27052,24167,1,24202,27000,1
537,0001,2021-01-25 13:09:05.906,2,27052,24167,2,24202,27000,2
538,0001,2021-01-25 13:09:06.921,2,27052,24167,2,24202,27000,2
539,0001,2021-01-25 13:09:07.936,2,27052,24167,2,24202,27000,2
540,0001,2021-01-25 13:09:08.952,2,27052,24167,2,24202,27000,2
541,0001,2021-01-25 13:09:09.967,2,27052,24167,2,24202,27000,2
542,0001,2021-01-25 13:09:10.983,2,27052,24167,2,24202,27000,2
543,0001,2021-01-25 13:09:11.998,2,27052,24167,3,24202,27000,3
544,0001,2021-01-25 13:09:12.999,2,27052,24168,4,24203,27000,4
545,0001,2021-01-25 13:09:14.014,2,27052,24168,4,24203,27000,4
546,0001,2021-01-25 13:09:15.03,2,27052,24169,3,24204,27000,3
547,0001,2021-01-25 13:09:16.045,2,27052,24169,3,24204,27000,3
548,0001,2021-01-25 13:09:17.061,2,27052,24169,3,24204,27000,3
549,0001,2021-01-25 13:09:18.076,2,27052,24169,4,24204,27000,4
550,0001,2021-01-25 13:09:19.092,2,27052,24169,4,24204,27000,4
551,0001,2021-01-25 13:09:20.107,2,27052,24169,5,24204,27000,5
552,0001,2021-01-25 13:09:21.122,2,27052,24169,6,24204,27000,6
553,0001,2021-01-25 13:09:22.138,2,27052,24170,5,24205,27000,5
554,0001,2021-01-25 13:09:23.153,2,27052,24170,5,24205,27000,5
555,0001,2021-01-25 13:09:24.168,2,27052,24171,2,24206,27000,2
556,0001,2021-01-25 13:09:25.184,2,27052,24171,2,24206,27000,2
557,0001,2021-01-25 13:09:26.199,2,27052,24171,3,24206,27000,3
558,0001,2021-01-25 13:09:27.215,2,27052,24171,4,24206,27000,4
559,0001,2021-01-25 13:09:28.227,2,27052,24172,3,24207,27000,3
560,0001,2021-01-25 13:09:29.243,2,27053,24172,1,24207,27001,1
561,0001,2021-01-25 13:09:30.258,2,27053,24172,1,24207,27001,1
562,0001,2021-01-25 13:09:31.273,2,27053,24172,2,24207,27001,2
563,0001,2021-01-25 13:09:32.289,2,27053,24172,2,24207,27001,2
564,0001,2021-01-25 13:09:33.304,2,27053,24172,2,24207,27001,2
565,0001,2021-01-25 13:09:35.335,1,27053,24172,3,24207,27001,3
566,0001,2021-01-25 13:09:36.35,1,27053,24172,3,24207,27001,3
567,0001,2021-01-25 13:09:37.366,1,27053,24172,3,24207,27001,3
568,0001,2021-01-25 13:09:38.381,1,27053,24172,1,24207,27001,1
569,0001,2021-01-25 13:09:39.396,1,27053,24172,1,24207,27001,1
570,0001,2021-01-25 13:09:40.412,2,27053,24172,1,24207,27001,1
571,0001,2021-01-25 13:09:41.427,2,27053,24173,1,24208,27001,1
572,0001,2021-01-25 13:09:42.443,2,27053,24173,1,24208,27001,1
573,0001,2021-01-25 13:09:43.444,2,27053,24173,1,24208,27001,1
574,0001,2021-01-25 13:09:44.459,2,27053,24173,1,24208,27001,1
575,0001,2021-01-25 13:09:45.474,2,27053,24173,1,24208,27001,1
576,0001,2021-01-25 13:09:46.49,2,27053,24173,1,24208,27001,1
577,0001,2021-01-25 13:09:47.505,2,27053,24173,1,24208,27001,1
578,0001,2021-01-25 13:09:48.521,2,27053,24173,1,24208,27001,1
579,0001,2021-01-25 13:09:49.536,2,27053,24173,1,24208,27001,1
580,0001,2021-01-25 13:09:50.551,2,27053,24173,2,24208,27001,2
581,0001,2021-01-25 13:09:51.567,2,27053,24173,2,24208,27001,2
582,0001,2021-01-25 13:09:52.582,2,27053,24173,2,24208,27001,2
583,0001,2021-01-25 13:09:53.598,2,27053,24173,3,24208,27001,3
584,0001,2021-01-25 13:09:54.613,2,27053,24173,3,24208,27001,3
585,0001,2021-01-25 13:09:55.628,2,27053,24173,3,24208,27001,3
586,0001,2021-01-25 13:09:56.644,2,27054,24173,2,24208,27002,2
587,0001,2021-01-25 13:09:57.659,2,27054,24173,2,24208,27002,2
588,0001,2021-01-25 13:09:58.661,2,27055,24173,1,24208,27003,1
589,0001,2021-01-25 13:09:59.676,2,27055,24173,2,24208,27003,2
590,0001,2021-01-25 13:10:00.691,2,27055,24173,2,24208,27003,2
591,0001,2021-01-25 13:10:01.707,2,27055,24173,2,24208,27003,2
592,0001,2021-01-25 13:10:02.722,2,27055,24173,2,24208,27003,2
593,0001,2021-01-25 13:10:03.737,2,27055,24173,2,24208,27003,2
594,0001,2021-01-25 13:10:04.753,2,27055,24173,2,24208,27003,2
595,0001,2021-01-25 13:10:05.768,2,27055,24173,2,24208,27003,2
596,0001,2021-01-25 13:10:06.784,2,27056,24173,1,24208,27004,1
597,0001,2021-01-25 13:10:07.799,2,27056,24173,2,24208,27004,2
598,0001,2021-01-25 13:10:08.814,2,27056,24173,2,24208,27004,2
599,0001,2021-01-25 13:10:09.83,2,27057,24173,1,24208,27005,1
600,0001,2021-01-25 13:10:10.845,2,27057,24173,1,24208,27005,1
601,0001,2021-01-25 13:10:11.86,2,27057,24173,2,24208,27005,2
602,0001,2021-01-25 13:10:12.876,2,27057,24173,2,24208,27005,2
603,0001,2021-01-25 13:10:13.877,2,27057,24173,2,24208,27005,2
604,0001,2021-01-25 13:10:14.893,2,27057,24173,2,24208,27005,2
605,0001,2021-01-25 13:10:15.908,2,27058,24173,1,24208,27006,1
606,0001,2021-01-25 13:10:16.923,2,27058,24173,1,24208,27006,1
607,0001,2021-01-25 13:10:17.939,2,27058,24173,1,24208,27006,1
608,0001,2021-01-25 13:10:19.97,1,27058,24173,2,24208,27006,2
609,0001,2021-01-25 13:10:20.985,1,27058,24173,2,24208,27006,2
610,0001,2021-01-25 13:10:22,1,27058,24173,2,24208,27006,2
611,0001,2021-01-25 13:10:23.015,1,27058,24173,2,24208,27006,2
612,0001,2021-01-25 13:10:24.031,1,27058,24174,1,24209,27006,1
613,0001,2021-01-25 13:10:25.046,2,27058,24174,1,24209,27006,1
614,0001,2021-01-25 13:10:26.062,2,27058,24174,1,24209,27006,1
615,0001,2021-01-25 13:10:27.077,2,27058,24174,1,24209,27006,1
616,0001,2021-01-25 13:10:28.079,2,27058,24174,1,24209,27006,1
617,0001,2021-01-25 13:10:29.094,2,27058,24174,1,24209,27006,1
618,0001,2021-01-25 13:10:30.109,2,27058,24174,1,24209,27006,1
619,0001,2021-01-25 13:10:31.125,2,27059,24174,0,24209,27007,0
620,0001,2021-01-25 13:10:32.14,2,27059,24174,0,24209,27007,0
621,0001,2021-01-25 13:10:33.156,2,27059,24174,0,24209,27007,0
622,0001,2021-01-25 13:10:34.171,2,27059,24174,0,24209,27007,0
623,0001,2021-01-25 13:10:35.186,2,27059,24174,0,24209,27007,0
624,0001,2021-01-25 13:10:36.202,2,27059,24174,0,24209,27007,0
625,0001,2021-01-25 13:10:37.217,2,27059,24174,0,24209,27007,0
626,0001,2021-01-25 13:10:38.232,2,27059,24174,0,24209,27007,0
627,0001,2021-01-25 13:10:39.248,2,27059,24174,0,24209,27007,0
628,0001,2021-01-25 13:10:40.263,2,27059,24174,0,24209,27007,0
629,0001,2021-01-25 13:10:41.279,2,27059,24174,0,24209,27007,0
630,0001,2021-01-25 13:10:42.294,2,27059,24174,0,24209,27007,0
631,0001,2021-01-25 13:10:43.295,2,27059,24174,2,24209,27007,2
632,0001,2021-01-25 13:10:44.311,2,27059,24174,3,24209,27007,3
633,0001,2021-01-25 13:10:45.326,2,27059,24174,3,24209,27007,3
634,0001,2021-01-25 13:10:46.342,2,27059,24174,3,24209,27007,3
635,0001,2021-01-25 13:10:47.357,2,27059,24174,3,24209,27007,3
636,0001,2021-01-25 13:10:48.372,2,27059,24174,4,24209,27007,4
637,0001,2021-01-25 13:10:49.388,2,27059,24174,5,24209,27007,5
638,0001,2021-01-25 13:10:50.403,2,27059,24174,5,24209,27007,5
639,0001,2021-01-25 13:10:51.418,2,27059,24174,5,24209,27007,5
640,0001,2021-01-25 13:10:52.434,2,27059,24174,5,24209,27007,5
641,0001,2021-01-25 13:10:53.449,2,27059,24175,4,24210,27007,4
642,0001,2021-01-25 13:10:54.465,2,27059,24176,3,24211,27007,3
643,0001,2021-01-25 13:10:55.48,2,27060,24176,2,24211,27008,2
644,0001,2021-01-25 13:10:56.495,2,27060,24176,2,24211,27008,2
645,0001,2021-01-25 13:10:57.511,2,27060,24176,2,24211,27008,2
646,0001,2021-01-25 13:10:58.512,2,27060,24176,2,24211,27008,2
647,0001,2021-01-25 13:10:59.527,2,27060,24176,2,24211,27008,2
648,0001,2021-01-25 13:11:00.543,2,27060,24176,1,24211,27008,1
649,0001,2021-01-25 13:11:01.558,2,27060,24176,1,24211,27008,1
650,0001,2021-01-25 13:11:02.573,2,27060,24176,1,24211,27008,1
651,0001,2021-01-25 13:11:03.589,2,27060,24176,3,24211,27008,3
652,0001,2021-01-25 13:11:04.604,2,27060,24176,3,24211,27008,3
653,0001,2021-01-25 13:11:05.62,2,27060,24176,4,24211,27008,4
654,0001,2021-01-25 13:11:06.635,2,27060,24176,5,24211,27008,5
655,0001,2021-01-25 13:11:07.65,2,27060,24176,5,24211,27008,5
656,0001,2021-01-25 13:11:08.666,2,27060,24176,5,24211,27008,5
657,0001,2021-01-25 13:11:09.681,2,27060,24176,5,24211,27008,5
658,0001,2021-01-25 13:11:10.697,2,27060,24176,5,24211,27008,5
659,0001,2021-01-25 13:11:11.712,2,27060,24177,5,24212,27008,5
660,0001,2021-01-25 13:11:12.727,2,27060,24177,4,24212,27008,4
661,0001,2021-01-25 13:11:13.729,2,27060,24177,5,24212,27008,5
662,0001,2021-01-25 13:11:14.744,2,27060,24177,4,24212,27008,4
663,0001,2021-01-25 13:11:15.759,2,27060,24177,3,24212,27008,3
664,0001,2021-01-25 13:11:16.775,2,27060,24178,2,24213,27008,2
665,0001,2021-01-25 13:11:17.79,2,27060,24178,2,24213,27008,2
666,0001,2021-01-25 13:11:18.806,2,27060,24178,3,24213,27008,3
667,0001,2021-01-25 13:11:19.821,2,27060,24178,5,24213,27008,5
668,0001,2021-01-25 13:11:20.836,2,27060,24178,5,24213,27008,5
669,0001,2021-01-25 13:11:21.852,2,27060,24178,7,24213,27008,7
670,0001,2021-01-25 13:11:22.867,2,27060,24178,6,24213,27008,6
671,0001,2021-01-25 13:11:23.883,2,27060,24178,6,24213,27008,6
672,0001,2021-01-25 13:11:24.898,2,27060,24178,8,24213,27008,8
673,0001,2021-01-25 13:11:25.913,2,27060,24179,7,24214,27008,7
674,0001,2021-01-25 13:11:26.929,2,27060,24179,6,24214,27008,6
675,0001,2021-01-25 13:11:27.93,2,27060,24179,6,24214,27008,6
676,0001,2021-01-25 13:11:28.945,2,27060,24179,6,24214,27008,6
677,0001,2021-01-25 13:11:29.961,2,27060,24181,4,24216,27008,4
678,0001,2021-01-25 13:11:30.976,2,27061,24183,1,24218,27009,1
679,0001,2021-01-25 13:11:31.991,2,27061,24183,1,24218,27009,1
680,0001,2021-01-25 13:11:33.007,2,27061,24183,1,24218,27009,1
681,0001,2021-01-25 13:11:34.022,2,27061,24183,1,24218,27009,1
682,0001,2021-01-25 13:11:35.038,2,27061,24183,2,24218,27009,2
683,0001,2021-01-25 13:11:36.053,2,27062,24183,1,24218,27010,1
684,0001,2021-01-25 13:11:37.069,2,27062,24183,1,24218,27010,1
685,0001,2021-01-25 13:11:38.084,2,27062,24183,1,24218,27010,1
686,0001,2021-01-25 13:11:39.099,2,27062,24183,1,24218,27010,1
687,0001,2021-01-25 13:11:40.115,2,27062,24183,3,24218,27010,3
688,0001,2021-01-25 13:11:41.13,2,27062,24183,3,24218,27010,3
689,0001,2021-01-25 13:11:42.145,2,27062,24183,3,24218,27010,3
690,0001,2021-01-25 13:11:43.156,2,27062,24183,3,24218,27010,3
691,0001,2021-01-25 13:11:44.171,2,27062,24183,3,24218,27010,3
692,0001,2021-01-25 13:11:45.186,2,27062,24184,2,24219,27010,2
693,0001,2021-01-25 13:11:46.202,2,27062,24184,2,24219,27010,2
694,0001,2021-01-25 13:11:47.217,2,27062,24184,2,24219,27010,2
695,0001,2021-01-25 13:11:48.232,2,27062,24184,2,24219,27010,2
696,0001,2021-01-25 13:11:49.248,2,27062,24184,2,24219,27010,2
697,0001,2021-01-25 13:11:50.263,2,27062,24185,2,24220,27010,2
698,0001,2021-01-25 13:11:51.279,2,27062,24185,1,24220,27010,1
699,0001,2021-01-25 13:11:52.294,2,27062,24185,2,24220,27010,2
700,0001,2021-01-25 13:11:53.309,2,27062,24185,2,24220,27010,2
701,0001,2021-01-25 13:11:54.325,2,27062,24185,2,24220,27010,2
702,0001,2021-01-25 13:11:55.34,2,27062,24185,2,24220,27010,2
703,0001,2021-01-25 13:11:56.356,2,27062,24185,3,24220,27010,3
704,0001,2021-01-25 13:11:57.371,2,27062,24185,3,24220,27010,3
705,0001,2021-01-25 13:11:58.372,2,27062,24185,4,24220,27010,4
