id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 18:06:17.465,2,11807,10479,2,10494,11779,2
367,0001,2021-01-19 18:06:18.481,2,11807,10479,2,10494,11779,2
368,0001,2021-01-19 18:06:19.497,2,11807,10480,1,10495,11779,1
369,0001,2021-01-19 18:06:20.512,2,11807,10480,2,10495,11779,2
370,0001,2021-01-19 18:06:21.527,2,11807,10480,2,10495,11779,2
371,0001,2021-01-19 18:06:22.543,2,11807,10480,2,10495,11779,2
372,0001,2021-01-19 18:06:23.558,2,11808,10480,0,10495,11780,0
373,0001,2021-01-19 18:06:24.574,2,11808,10480,1,10495,11780,1
374,0001,2021-01-19 18:06:25.589,2,11808,10480,3,10495,11780,3
375,0001,2021-01-19 18:06:26.604,2,11808,10480,3,10495,11780,3
376,0001,2021-01-19 18:06:27.62,2,11808,10480,3,10495,11780,3
377,0001,2021-01-19 18:06:28.635,2,11808,10480,3,10495,11780,3
378,0001,2021-01-19 18:06:29.65,2,11808,10480,3,10495,11780,3
379,0001,2021-01-19 18:06:30.651,2,11808,10480,4,10495,11780,4
380,0001,2021-01-19 18:06:31.667,2,11808,10480,5,10495,11780,5
381,0001,2021-01-19 18:06:32.682,2,11808,10480,5,10495,11780,5
382,0001,2021-01-19 18:06:33.698,2,11808,10480,4,10495,11780,4
383,0001,2021-01-19 18:06:34.713,2,11808,10481,4,10496,11780,4
384,0001,2021-01-19 18:06:35.729,2,11808,10481,4,10496,11780,4
385,0001,2021-01-19 18:06:36.744,2,11809,10481,3,10496,11781,3
386,0001,2021-01-19 18:06:37.759,2,11809,10481,3,10496,11781,3
387,0001,2021-01-19 18:06:38.775,2,11809,10481,3,10496,11781,3
388,0001,2021-01-19 18:06:39.79,2,11809,10481,2,10496,11781,2
389,0001,2021-01-19 18:06:40.806,2,11809,10481,2,10496,11781,2
390,0001,2021-01-19 18:06:41.821,2,11809,10481,2,10496,11781,2
391,0001,2021-01-19 18:06:42.836,2,11809,10481,2,10496,11781,2
392,0001,2021-01-19 18:06:43.852,2,11810,10481,1,10496,11782,1
393,0001,2021-01-19 18:06:44.867,2,11810,10481,1,10496,11782,1
394,0001,2021-01-19 18:06:45.868,2,11810,10481,1,10496,11782,1
395,0001,2021-01-19 18:06:46.884,2,11811,10481,0,10496,11783,0
396,0001,2021-01-19 18:06:47.899,2,11811,10481,0,10496,11783,0
397,0001,2021-01-19 18:06:48.914,2,11811,10481,0,10496,11783,0
398,0001,2021-01-19 18:06:49.93,2,11811,10481,0,10496,11783,0
399,0001,2021-01-19 18:06:50.945,2,11811,10481,1,10496,11783,1
400,0001,2021-01-19 18:06:51.96,2,11811,10481,1,10496,11783,1
401,0001,2021-01-19 18:06:52.976,2,11811,10481,1,10496,11783,1
402,0001,2021-01-19 18:06:53.991,2,11811,10481,1,10496,11783,1
403,0001,2021-01-19 18:06:55.007,2,11811,10481,1,10496,11783,1
404,0001,2021-01-19 18:06:56.022,2,11811,10481,1,10496,11783,1
405,0001,2021-01-19 18:06:57.037,2,11811,10481,1,10496,11783,1
406,0001,2021-01-19 18:06:58.053,2,11811,10481,2,10496,11783,2
407,0001,2021-01-19 18:06:59.068,2,11811,10481,2,10496,11783,2
408,0001,2021-01-19 18:07:00.084,2,11811,10481,2,10496,11783,2
409,0001,2021-01-19 18:07:01.085,2,11811,10482,1,10497,11783,1
410,0001,2021-01-19 18:07:02.1,2,11811,10482,2,10497,11783,2
411,0001,2021-01-19 18:07:03.116,2,11811,10482,2,10497,11783,2
412,0001,2021-01-19 18:07:04.131,2,11811,10482,2,10497,11783,2
413,0001,2021-01-19 18:07:05.146,2,11811,10482,3,10497,11783,3
414,0001,2021-01-19 18:07:06.162,2,11811,10482,3,10497,11783,3
415,0001,2021-01-19 18:07:07.177,2,11811,10482,3,10497,11783,3
416,0001,2021-01-19 18:07:08.193,2,11811,10482,3,10497,11783,3
417,0001,2021-01-19 18:07:09.208,2,11811,10482,3,10497,11783,3
418,0001,2021-01-19 18:07:10.223,2,11811,10482,3,10497,11783,3
419,0001,2021-01-19 18:07:11.239,2,11812,10483,1,10498,11784,1
420,0001,2021-01-19 18:07:12.254,2,11812,10483,1,10498,11784,1
421,0001,2021-01-19 18:07:13.27,2,11812,10483,1,10498,11784,1
422,0001,2021-01-19 18:07:14.285,2,11812,10483,1,10498,11784,1
423,0001,2021-01-19 18:07:15.288,2,11812,10484,0,10499,11784,0
424,0001,2021-01-19 18:07:16.304,2,11812,10484,0,10499,11784,0
425,0001,2021-01-19 18:07:17.312,2,11812,10484,0,10499,11784,0
426,0001,2021-01-19 18:07:18.327,2,11812,10484,0,10499,11784,0
427,0001,2021-01-19 18:07:19.329,2,11812,10484,0,10499,11784,0
428,0001,2021-01-19 18:07:20.33,2,11812,10484,0,10499,11784,0
429,0001,2021-01-19 18:07:21.332,2,11812,10484,0,10499,11784,0
430,0001,2021-01-19 18:07:22.347,2,11812,10484,0,10499,11784,0
431,0001,2021-01-19 18:07:23.363,2,11812,10484,0,10499,11784,0
432,0001,2021-01-19 18:07:24.378,2,11812,10484,0,10499,11784,0
433,0001,2021-01-19 18:07:25.379,2,11812,10484,0,10499,11784,0
434,0001,2021-01-19 18:07:26.394,2,11812,10484,0,10499,11784,0
435,0001,2021-01-19 18:07:27.41,2,11812,10484,1,10499,11784,1
436,0001,2021-01-19 18:07:28.425,2,11812,10484,1,10499,11784,1
437,0001,2021-01-19 18:07:29.44,2,11812,10484,1,10499,11784,1
438,0001,2021-01-19 18:07:30.443,2,11812,10484,1,10499,11784,1
439,0001,2021-01-19 18:07:31.458,2,11812,10484,2,10499,11784,2
440,0001,2021-01-19 18:07:32.473,2,11812,10484,2,10499,11784,2
441,0001,2021-01-19 18:07:33.489,2,11812,10484,2,10499,11784,2
442,0001,2021-01-19 18:07:34.504,2,11812,10484,2,10499,11784,2
443,0001,2021-01-19 18:07:35.52,2,11812,10485,2,10500,11784,2
444,0001,2021-01-19 18:07:36.535,2,11812,10485,2,10500,11784,2
445,0001,2021-01-19 18:07:37.55,2,11812,10485,2,10500,11784,2
446,0001,2021-01-19 18:07:38.566,2,11812,10485,1,10500,11784,1
447,0001,2021-01-19 18:07:39.581,2,11812,10485,1,10500,11784,1
448,0001,2021-01-19 18:07:40.597,2,11812,10485,1,10500,11784,1
449,0001,2021-01-19 18:07:41.612,2,11813,10485,0,10500,11785,0
450,0001,2021-01-19 18:07:42.627,2,11813,10485,0,10500,11785,0
451,0001,2021-01-19 18:07:43.643,2,11813,10485,0,10500,11785,0
452,0001,2021-01-19 18:07:44.658,2,11813,10485,0,10500,11785,0
453,0001,2021-01-19 18:07:45.659,2,11813,10485,0,10500,11785,0
454,0001,2021-01-19 18:07:46.674,2,11813,10485,1,10500,11785,1
455,0001,2021-01-19 18:07:47.69,2,11813,10485,2,10500,11785,2
456,0001,2021-01-19 18:07:48.705,2,11813,10485,2,10500,11785,2
457,0001,2021-01-19 18:07:49.721,2,11813,10485,2,10500,11785,2
458,0001,2021-01-19 18:07:50.736,2,11813,10485,2,10500,11785,2
459,0001,2021-01-19 18:07:51.752,2,11813,10485,2,10500,11785,2
460,0001,2021-01-19 18:07:52.767,2,11813,10485,2,10500,11785,2
461,0001,2021-01-19 18:07:53.782,2,11813,10485,2,10500,11785,2
462,0001,2021-01-19 18:07:54.798,2,11813,10485,2,10500,11785,2
463,0001,2021-01-19 18:07:55.813,2,11813,10485,2,10500,11785,2
464,0001,2021-01-19 18:07:56.829,2,11814,10486,0,10501,11786,0
465,0001,2021-01-19 18:07:57.844,2,11814,10486,0,10501,11786,0
466,0001,2021-01-19 18:07:58.859,2,11814,10486,1,10501,11786,1
467,0001,2021-01-19 18:07:59.875,2,11814,10486,1,10501,11786,1
468,0001,2021-01-19 18:08:00.876,2,11814,10486,1,10501,11786,1
469,0001,2021-01-19 18:08:01.892,2,11814,10486,2,10501,11786,2
470,0001,2021-01-19 18:08:02.907,2,11814,10486,2,10501,11786,2
471,0001,2021-01-19 18:08:03.922,2,11814,10486,2,10501,11786,2
472,0001,2021-01-19 18:08:04.938,2,11814,10486,2,10501,11786,2
473,0001,2021-01-19 18:08:05.953,2,11814,10486,2,10501,11786,2
474,0001,2021-01-19 18:08:06.968,2,11814,10486,2,10501,11786,2
475,0001,2021-01-19 18:08:07.984,2,11814,10486,2,10501,11786,2
476,0001,2021-01-19 18:08:08.999,2,11814,10486,2,10501,11786,2
477,0001,2021-01-19 18:08:10.015,2,11814,10487,2,10502,11786,2
478,0001,2021-01-19 18:08:11.03,2,11814,10487,2,10502,11786,2
479,0001,2021-01-19 18:08:12.045,2,11814,10488,2,10503,11786,2
480,0001,2021-01-19 18:08:13.061,2,11814,10488,2,10503,11786,2
481,0001,2021-01-19 18:08:14.076,2,11814,10488,2,10503,11786,2
482,0001,2021-01-19 18:08:15.091,2,11814,10488,2,10503,11786,2
483,0001,2021-01-19 18:08:16.093,2,11814,10488,2,10503,11786,2
484,0001,2021-01-19 18:08:17.108,2,11814,10488,2,10503,11786,2
485,0001,2021-01-19 18:08:18.123,2,11814,10489,1,10504,11786,1
486,0001,2021-01-19 18:08:19.139,2,11814,10489,1,10504,11786,1
487,0001,2021-01-19 18:08:20.154,2,11814,10489,1,10504,11786,1
488,0001,2021-01-19 18:08:21.17,2,11814,10489,2,10504,11786,2
489,0001,2021-01-19 18:08:22.185,2,11815,10489,1,10504,11787,1
490,0001,2021-01-19 18:08:23.201,2,11815,10489,1,10504,11787,1
491,0001,2021-01-19 18:08:24.216,2,11815,10489,1,10504,11787,1
492,0001,2021-01-19 18:08:25.231,2,11815,10489,1,10504,11787,1
493,0001,2021-01-19 18:08:26.247,2,11815,10489,1,10504,11787,1
494,0001,2021-01-19 18:08:27.262,2,11815,10489,1,10504,11787,1
495,0001,2021-01-19 18:08:28.277,2,11815,10489,1,10504,11787,1
496,0001,2021-01-19 18:08:29.293,2,11815,10489,1,10504,11787,1
497,0001,2021-01-19 18:08:30.3,2,11815,10489,1,10504,11787,1
498,0001,2021-01-19 18:08:31.316,2,11815,10489,1,10504,11787,1
499,0001,2021-01-19 18:08:32.331,2,11815,10489,1,10504,11787,1
500,0001,2021-01-19 18:08:33.347,2,11815,10489,1,10504,11787,1
501,0001,2021-01-19 18:08:34.362,2,11815,10490,0,10505,11787,0
502,0001,2021-01-19 18:08:35.377,2,11815,10490,0,10505,11787,0
503,0001,2021-01-19 18:08:36.393,2,11815,10490,0,10505,11787,0
504,0001,2021-01-19 18:08:37.408,2,11815,10490,0,10505,11787,0
505,0001,2021-01-19 18:08:38.424,2,11815,10490,0,10505,11787,0
506,0001,2021-01-19 18:08:39.439,2,11815,10490,0,10505,11787,0
507,0001,2021-01-19 18:08:40.454,2,11815,10490,0,10505,11787,0
508,0001,2021-01-19 18:08:41.47,2,11815,10490,0,10505,11787,0
509,0001,2021-01-19 18:08:42.485,2,11815,10490,1,10505,11787,1
510,0001,2021-01-19 18:08:43.501,2,11815,10490,1,10505,11787,1
511,0001,2021-01-19 18:08:44.516,2,11815,10490,1,10505,11787,1
512,0001,2021-01-19 18:08:45.517,2,11815,10490,1,10505,11787,1
513,0001,2021-01-19 18:08:46.532,2,11815,10490,1,10505,11787,1
514,0001,2021-01-19 18:08:47.548,2,11815,10490,1,10505,11787,1
515,0001,2021-01-19 18:08:48.563,2,11815,10490,1,10505,11787,1
516,0001,2021-01-19 18:08:49.578,2,11815,10490,1,10505,11787,1
517,0001,2021-01-19 18:08:50.594,2,11815,10490,2,10505,11787,2
518,0001,2021-01-19 18:08:51.609,2,11815,10490,2,10505,11787,2
519,0001,2021-01-19 18:08:52.624,2,11816,10490,1,10505,11788,1
520,0001,2021-01-19 18:08:53.64,2,11816,10490,2,10505,11788,2
521,0001,2021-01-19 18:08:54.655,2,11816,10490,2,10505,11788,2
522,0001,2021-01-19 18:08:55.671,2,11816,10490,2,10505,11788,2
523,0001,2021-01-19 18:08:56.686,2,11816,10490,3,10505,11788,3
524,0001,2021-01-19 18:08:57.701,2,11816,10490,3,10505,11788,3
525,0001,2021-01-19 18:08:58.717,2,11816,10490,3,10505,11788,3
526,0001,2021-01-19 18:08:59.732,2,11816,10490,3,10505,11788,3
527,0001,2021-01-19 18:09:00.733,2,11816,10490,3,10505,11788,3
528,0001,2021-01-19 18:09:01.749,2,11816,10491,3,10506,11788,3
529,0001,2021-01-19 18:09:02.764,2,11817,10491,2,10506,11789,2
530,0001,2021-01-19 18:09:03.78,2,11817,10491,2,10506,11789,2
531,0001,2021-01-19 18:09:04.795,2,11817,10491,2,10506,11789,2
532,0001,2021-01-19 18:09:05.81,2,11817,10492,2,10507,11789,2
533,0001,2021-01-19 18:09:06.826,2,11817,10492,2,10507,11789,2
534,0001,2021-01-19 18:09:07.841,2,11817,10492,2,10507,11789,2
535,0001,2021-01-19 18:09:08.857,2,11817,10492,2,10507,11789,2
536,0001,2021-01-19 18:09:09.872,2,11817,10492,2,10507,11789,2
537,0001,2021-01-19 18:09:10.887,2,11817,10492,2,10507,11789,2
538,0001,2021-01-19 18:09:11.903,2,11817,10492,2,10507,11789,2
539,0001,2021-01-19 18:09:12.918,2,11817,10493,1,10508,11789,1
540,0001,2021-01-19 18:09:13.934,2,11817,10493,1,10508,11789,1
541,0001,2021-01-19 18:09:14.949,2,11817,10493,2,10508,11789,2
542,0001,2021-01-19 18:09:15.95,2,11817,10493,2,10508,11789,2
543,0001,2021-01-19 18:09:16.965,2,11817,10493,2,10508,11789,2
544,0001,2021-01-19 18:09:17.98,2,11817,10494,1,10509,11789,1
545,0001,2021-01-19 18:09:18.996,2,11817,10494,1,10509,11789,1
546,0001,2021-01-19 18:09:20.011,2,11818,10494,0,10509,11790,0
547,0001,2021-01-19 18:09:21.027,2,11818,10494,1,10509,11790,1
548,0001,2021-01-19 18:09:22.042,2,11818,10494,2,10509,11790,2
549,0001,2021-01-19 18:09:23.057,2,11818,10494,2,10509,11790,2
550,0001,2021-01-19 18:09:24.073,2,11818,10494,2,10509,11790,2
551,0001,2021-01-19 18:09:25.088,2,11818,10494,2,10509,11790,2
552,0001,2021-01-19 18:09:26.104,2,11818,10494,2,10509,11790,2
553,0001,2021-01-19 18:09:27.119,2,11818,10494,2,10509,11790,2
554,0001,2021-01-19 18:09:28.134,2,11818,10494,2,10509,11790,2
555,0001,2021-01-19 18:09:29.15,2,11818,10494,2,10509,11790,2
556,0001,2021-01-19 18:09:30.165,2,11819,10494,1,10509,11791,1
557,0001,2021-01-19 18:09:31.166,2,11819,10494,1,10509,11791,1
558,0001,2021-01-19 18:09:32.182,2,11819,10494,1,10509,11791,1
559,0001,2021-01-19 18:09:33.197,2,11819,10494,1,10509,11791,1
560,0001,2021-01-19 18:09:34.212,2,11820,10494,0,10509,11792,0
561,0001,2021-01-19 18:09:35.228,2,11820,10494,0,10509,11792,0
562,0001,2021-01-19 18:09:36.243,2,11820,10494,0,10509,11792,0
563,0001,2021-01-19 18:09:37.258,2,11820,10494,0,10509,11792,0
564,0001,2021-01-19 18:09:38.274,2,11820,10494,1,10509,11792,1
565,0001,2021-01-19 18:09:39.289,2,11820,10494,1,10509,11792,1
566,0001,2021-01-19 18:09:40.305,2,11820,10494,1,10509,11792,1
567,0001,2021-01-19 18:09:41.32,2,11820,10494,1,10509,11792,1
568,0001,2021-01-19 18:09:42.335,2,11820,10494,1,10509,11792,1
569,0001,2021-01-19 18:09:43.351,2,11820,10494,1,10509,11792,1
570,0001,2021-01-19 18:09:44.366,2,11820,10494,1,10509,11792,1
571,0001,2021-01-19 18:09:45.367,2,11820,10494,1,10509,11792,1
572,0001,2021-01-19 18:09:46.383,2,11820,10494,1,10509,11792,1
573,0001,2021-01-19 18:09:47.398,2,11820,10494,1,10509,11792,1
574,0001,2021-01-19 18:09:48.414,2,11820,10495,0,10510,11792,0
575,0001,2021-01-19 18:09:49.429,2,11820,10495,1,10510,11792,1
576,0001,2021-01-19 18:09:50.444,2,11820,10495,2,10510,11792,2
577,0001,2021-01-19 18:09:51.459,2,11820,10495,3,10510,11792,3
578,0001,2021-01-19 18:09:52.475,2,11820,10495,3,10510,11792,3
579,0001,2021-01-19 18:09:53.491,2,11820,10495,3,10510,11792,3
580,0001,2021-01-19 18:09:54.506,2,11820,10495,3,10510,11792,3
581,0001,2021-01-19 18:09:55.521,2,11820,10495,4,10510,11792,4
582,0001,2021-01-19 18:09:56.537,2,11820,10495,4,10510,11792,4
583,0001,2021-01-19 18:09:57.552,2,11820,10495,5,10510,11792,5
584,0001,2021-01-19 18:09:58.567,2,11820,10495,5,10510,11792,5
585,0001,2021-01-19 18:09:59.583,2,11820,10496,4,10511,11792,4
586,0001,2021-01-19 18:10:00.584,2,11820,10497,3,10512,11792,3
587,0001,2021-01-19 18:10:01.6,2,11820,10498,2,10513,11792,2
588,0001,2021-01-19 18:10:02.615,2,11820,10498,2,10513,11792,2
589,0001,2021-01-19 18:10:03.63,2,11820,10498,2,10513,11792,2
590,0001,2021-01-19 18:10:04.645,2,11820,10498,3,10513,11792,3
591,0001,2021-01-19 18:10:05.661,2,11820,10498,3,10513,11792,3
592,0001,2021-01-19 18:10:06.677,2,11820,10499,3,10514,11792,3
593,0001,2021-01-19 18:10:07.692,2,11820,10499,3,10514,11792,3
594,0001,2021-01-19 18:10:08.707,2,11820,10500,2,10515,11792,2
595,0001,2021-01-19 18:10:09.723,2,11820,10500,2,10515,11792,2
596,0001,2021-01-19 18:10:10.738,2,11820,10500,2,10515,11792,2
597,0001,2021-01-19 18:10:11.753,2,11820,10500,4,10515,11792,4
598,0001,2021-01-19 18:10:12.769,2,11820,10500,4,10515,11792,4
599,0001,2021-01-19 18:10:13.784,2,11820,10500,4,10515,11792,4
600,0001,2021-01-19 18:10:14.8,2,11820,10501,3,10516,11792,3
601,0001,2021-01-19 18:10:15.801,2,11820,10501,3,10516,11792,3
602,0001,2021-01-19 18:10:16.816,2,11820,10501,3,10516,11792,3
603,0001,2021-01-19 18:10:17.831,2,11820,10501,3,10516,11792,3
604,0001,2021-01-19 18:10:18.847,2,11820,10501,3,10516,11792,3
605,0001,2021-01-19 18:10:19.862,2,11820,10501,2,10516,11792,2
606,0001,2021-01-19 18:10:20.878,2,11820,10501,2,10516,11792,2
607,0001,2021-01-19 18:10:21.893,2,11821,10501,1,10516,11793,1
608,0001,2021-01-19 18:10:22.909,2,11822,10501,0,10516,11794,0
609,0001,2021-01-19 18:10:23.924,2,11822,10501,0,10516,11794,0
610,0001,2021-01-19 18:10:24.939,2,11822,10501,1,10516,11794,1
611,0001,2021-01-19 18:10:25.955,2,11822,10501,1,10516,11794,1
612,0001,2021-01-19 18:10:26.97,2,11822,10501,1,10516,11794,1
613,0001,2021-01-19 18:10:27.986,2,11822,10501,2,10516,11794,2
614,0001,2021-01-19 18:10:29.001,2,11822,10501,2,10516,11794,2
615,0001,2021-01-19 18:10:30.016,2,11822,10501,3,10516,11794,3
616,0001,2021-01-19 18:10:31.018,2,11822,10501,3,10516,11794,3
617,0001,2021-01-19 18:10:32.033,2,11822,10501,3,10516,11794,3
618,0001,2021-01-19 18:10:33.049,2,11822,10501,3,10516,11794,3
619,0001,2021-01-19 18:10:34.064,2,11822,10501,3,10516,11794,3
620,0001,2021-01-19 18:10:35.079,2,11822,10501,3,10516,11794,3
621,0001,2021-01-19 18:10:36.095,2,11822,10501,3,10516,11794,3
622,0001,2021-01-19 18:10:37.11,2,11822,10501,5,10516,11794,5
623,0001,2021-01-19 18:10:38.126,2,11822,10502,4,10517,11794,4
624,0001,2021-01-19 18:10:39.141,2,11822,10503,2,10518,11794,2
625,0001,2021-01-19 18:10:40.156,2,11822,10503,2,10518,11794,2
626,0001,2021-01-19 18:10:41.171,2,11822,10503,2,10518,11794,2
627,0001,2021-01-19 18:10:42.187,2,11822,10503,2,10518,11794,2
628,0001,2021-01-19 18:10:43.202,2,11822,10503,2,10518,11794,2
629,0001,2021-01-19 18:10:44.218,2,11822,10503,2,10518,11794,2
630,0001,2021-01-19 18:10:45.227,2,11822,10503,3,10518,11794,3
631,0001,2021-01-19 18:10:46.242,2,11822,10503,4,10518,11794,4
632,0001,2021-01-19 18:10:47.258,2,11822,10504,4,10519,11794,4
633,0001,2021-01-19 18:10:48.273,2,11823,10504,3,10519,11795,3
634,0001,2021-01-19 18:10:49.289,2,11823,10504,4,10519,11795,4
635,0001,2021-01-19 18:10:50.304,2,11823,10504,6,10519,11795,6
636,0001,2021-01-19 18:10:51.319,2,11823,10504,6,10519,11795,6
637,0001,2021-01-19 18:10:52.335,2,11823,10504,6,10519,11795,6
638,0001,2021-01-19 18:10:53.35,2,11824,10504,6,10519,11796,6
639,0001,2021-01-19 18:10:54.366,2,11824,10504,6,10519,11796,6
640,0001,2021-01-19 18:10:55.381,2,11825,10504,5,10519,11797,5
641,0001,2021-01-19 18:10:56.396,2,11825,10504,6,10519,11797,6
642,0001,2021-01-19 18:10:57.412,2,11825,10505,5,10520,11797,5
643,0001,2021-01-19 18:10:58.427,2,11825,10505,6,10520,11797,6
644,0001,2021-01-19 18:10:59.443,2,11826,10505,5,10520,11798,5
645,0001,2021-01-19 18:11:00.443,2,11826,10507,3,10522,11798,3
646,0001,2021-01-19 18:11:01.459,2,11826,10507,5,10522,11798,5
647,0001,2021-01-19 18:11:02.474,2,11826,10507,6,10522,11798,6
648,0001,2021-01-19 18:11:03.49,2,11827,10507,7,10523,11798,7
649,0001,2021-01-19 18:11:04.505,2,11827,10507,8,10523,11798,8
650,0001,2021-01-19 18:11:05.52,2,11827,10507,7,10523,11798,7
651,0001,2021-01-19 18:11:06.536,2,11827,10509,5,10525,11798,5
652,0001,2021-01-19 18:11:07.551,2,11827,10509,4,10525,11798,4
653,0001,2021-01-19 18:11:08.567,2,11827,10509,4,10525,11798,4
654,0001,2021-01-19 18:11:09.582,2,11827,10509,5,10525,11798,5
655,0001,2021-01-19 18:11:10.597,2,11828,10509,4,10525,11799,4
656,0001,2021-01-19 18:11:11.613,2,11828,10509,4,10525,11799,4
657,0001,2021-01-19 18:11:12.628,2,11828,10509,4,10525,11799,4
658,0001,2021-01-19 18:11:13.643,2,11828,10510,2,10526,11799,2
659,0001,2021-01-19 18:11:14.659,2,11828,10510,2,10526,11799,2
660,0001,2021-01-19 18:11:15.66,2,11829,10510,1,10526,11800,1
661,0001,2021-01-19 18:11:16.676,2,11829,10510,1,10526,11800,1
662,0001,2021-01-19 18:11:17.691,2,11829,10510,1,10526,11800,1
663,0001,2021-01-19 18:11:18.706,2,11829,10510,1,10526,11800,1
664,0001,2021-01-19 18:11:19.722,2,11829,10510,1,10526,11800,1
665,0001,2021-01-19 18:11:20.737,2,11829,10510,1,10526,11800,1
666,0001,2021-01-19 18:11:21.753,2,11829,10510,1,10526,11800,1
667,0001,2021-01-19 18:11:22.768,2,11829,10510,1,10526,11800,1
668,0001,2021-01-19 18:11:23.783,2,11829,10510,1,10526,11800,1
669,0001,2021-01-19 18:11:24.799,2,11829,10510,1,10526,11800,1
670,0001,2021-01-19 18:11:25.814,2,11829,10510,1,10526,11800,1
671,0001,2021-01-19 18:11:26.829,2,11829,10510,1,10526,11800,1
672,0001,2021-01-19 18:11:27.845,2,11829,10510,1,10526,11800,1
673,0001,2021-01-19 18:11:28.86,2,11829,10511,0,10527,11800,0
674,0001,2021-01-19 18:11:29.876,2,11829,10511,0,10527,11800,0
675,0001,2021-01-19 18:11:30.877,2,11829,10511,0,10527,11800,0
676,0001,2021-01-19 18:11:31.892,2,11829,10511,0,10527,11800,0
677,0001,2021-01-19 18:11:32.908,2,11829,10511,0,10527,11800,0
678,0001,2021-01-19 18:11:33.923,2,11829,10511,0,10527,11800,0
679,0001,2021-01-19 18:11:34.938,2,11829,10511,0,10527,11800,0
680,0001,2021-01-19 18:11:35.954,2,11829,10511,1,10527,11800,1
681,0001,2021-01-19 18:11:36.969,2,11829,10511,1,10527,11800,1
682,0001,2021-01-19 18:11:37.985,2,11829,10511,1,10527,11800,1
683,0001,2021-01-19 18:11:39,2,11829,10511,1,10527,11800,1
684,0001,2021-01-19 18:11:40.016,2,11829,10511,1,10527,11800,1
685,0001,2021-01-19 18:11:41.031,2,11829,10511,2,10527,11800,2
686,0001,2021-01-19 18:11:42.046,2,11829,10511,3,10527,11800,3
687,0001,2021-01-19 18:11:43.062,2,11829,10512,2,10528,11800,2
688,0001,2021-01-19 18:11:44.077,2,11829,10512,3,10528,11800,3
689,0001,2021-01-19 18:11:45.092,2,11829,10512,3,10528,11800,3
690,0001,2021-01-19 18:11:46.094,2,11829,10512,3,10528,11800,3
691,0001,2021-01-19 18:11:47.109,2,11829,10512,2,10528,11800,2
692,0001,2021-01-19 18:11:48.125,2,11829,10512,2,10528,11800,2
693,0001,2021-01-19 18:11:49.14,2,11829,10512,2,10528,11800,2
694,0001,2021-01-19 18:11:50.155,2,11829,10512,3,10528,11800,3
695,0001,2021-01-19 18:11:51.171,2,11830,10512,2,10528,11801,2
696,0001,2021-01-19 18:11:52.186,2,11830,10512,3,10528,11801,3
697,0001,2021-01-19 18:11:53.202,2,11831,10512,2,10528,11802,2
698,0001,2021-01-19 18:11:54.217,2,11831,10512,3,10528,11802,3
699,0001,2021-01-19 18:11:55.232,2,11831,10512,2,10528,11802,2
700,0001,2021-01-19 18:11:56.248,2,11831,10512,2,10528,11802,2
701,0001,2021-01-19 18:11:57.263,2,11831,10512,2,10528,11802,2
702,0001,2021-01-19 18:11:58.278,2,11832,10512,1,10528,11803,1
703,0001,2021-01-19 18:11:59.294,2,11832,10512,1,10528,11803,1
704,0001,2021-01-19 18:12:00.295,2,11832,10512,3,10528,11803,3
705,0001,2021-01-19 18:12:01.311,2,11832,10512,3,10528,11803,3
