id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-10 18:06:13.385,2,70711,65419,1,65664,70308,1
367,0001,2021-02-10 18:06:14.401,2,70711,65419,2,65664,70308,2
368,0001,2021-02-10 18:06:15.416,2,70711,65419,2,65664,70308,2
369,0001,2021-02-10 18:06:16.432,2,70711,65419,2,65664,70308,2
370,0001,2021-02-10 18:06:17.447,2,70711,65419,2,65664,70308,2
371,0001,2021-02-10 18:06:18.462,2,70711,65419,2,65664,70308,2
372,0001,2021-02-10 18:06:19.478,2,70711,65419,2,65664,70308,2
373,0001,2021-02-10 18:06:20.493,2,70711,65419,2,65664,70308,2
374,0001,2021-02-10 18:06:21.509,2,70711,65419,3,65664,70308,3
375,0001,2021-02-10 18:06:22.51,2,70711,65419,4,65664,70308,4
376,0001,2021-02-10 18:06:23.525,2,70711,65419,4,65664,70308,4
377,0001,2021-02-10 18:06:24.541,2,70712,65420,2,65665,70309,2
378,0001,2021-02-10 18:06:25.556,2,70712,65420,2,65665,70309,2
379,0001,2021-02-10 18:06:26.572,2,70712,65420,2,65665,70309,2
380,0001,2021-02-10 18:06:27.587,2,70712,65420,2,65665,70309,2
381,0001,2021-02-10 18:06:28.602,2,70712,65420,2,65665,70309,2
382,0001,2021-02-10 18:06:29.618,2,70712,65420,2,65665,70309,2
383,0001,2021-02-10 18:06:30.633,2,70713,65420,1,65665,70310,1
384,0001,2021-02-10 18:06:31.648,2,70713,65420,1,65665,70310,1
385,0001,2021-02-10 18:06:32.664,2,70713,65420,1,65665,70310,1
386,0001,2021-02-10 18:06:33.679,2,70713,65420,1,65665,70310,1
387,0001,2021-02-10 18:06:34.695,2,70713,65420,1,65665,70310,1
388,0001,2021-02-10 18:06:35.71,2,70713,65420,1,65665,70310,1
389,0001,2021-02-10 18:06:36.725,2,70713,65420,1,65665,70310,1
390,0001,2021-02-10 18:06:37.727,2,70714,65420,0,65665,70311,0
391,0001,2021-02-10 18:06:38.742,2,70714,65420,0,65665,70311,0
392,0001,2021-02-10 18:06:39.757,2,70714,65420,0,65665,70311,0
393,0001,2021-02-10 18:06:40.773,2,70714,65420,0,65665,70311,0
394,0001,2021-02-10 18:06:41.788,2,70714,65420,0,65665,70311,0
395,0001,2021-02-10 18:06:42.804,2,70714,65420,0,65665,70311,0
396,0001,2021-02-10 18:06:43.819,2,70714,65420,0,65665,70311,0
397,0001,2021-02-10 18:06:44.834,2,70714,65420,0,65665,70311,0
398,0001,2021-02-10 18:06:45.85,2,70714,65420,0,65665,70311,0
399,0001,2021-02-10 18:06:46.865,2,70714,65420,0,65665,70311,0
400,0001,2021-02-10 18:06:47.881,2,70714,65420,0,65665,70311,0
401,0001,2021-02-10 18:06:48.896,2,70714,65420,0,65665,70311,0
402,0001,2021-02-10 18:06:49.911,2,70714,65420,0,65665,70311,0
403,0001,2021-02-10 18:06:50.927,2,70714,65420,1,65665,70311,1
404,0001,2021-02-10 18:06:51.942,2,70714,65420,1,65665,70311,1
405,0001,2021-02-10 18:06:52.943,2,70714,65420,1,65665,70311,1
406,0001,2021-02-10 18:06:53.959,2,70714,65420,1,65665,70311,1
407,0001,2021-02-10 18:06:54.974,2,70714,65420,1,65665,70311,1
408,0001,2021-02-10 18:06:55.99,2,70714,65420,1,65665,70311,1
409,0001,2021-02-10 18:06:57.005,2,70714,65420,1,65665,70311,1
410,0001,2021-02-10 18:06:58.02,2,70714,65420,1,65665,70311,1
411,0001,2021-02-10 18:06:59.036,2,70714,65420,1,65665,70311,1
412,0001,2021-02-10 18:07:00.051,2,70714,65420,1,65665,70311,1
413,0001,2021-02-10 18:07:01.066,2,70714,65421,0,65666,70311,0
414,0001,2021-02-10 18:07:02.082,2,70714,65421,0,65666,70311,0
415,0001,2021-02-10 18:07:03.097,2,70714,65421,0,65666,70311,0
416,0001,2021-02-10 18:07:04.113,2,70714,65421,0,65666,70311,0
417,0001,2021-02-10 18:07:05.128,2,70714,65421,0,65666,70311,0
418,0001,2021-02-10 18:07:06.143,2,70714,65421,0,65666,70311,0
419,0001,2021-02-10 18:07:08.159,2,70714,65421,0,65666,70311,0
420,0001,2021-02-10 18:07:09.16,2,70714,65421,0,65666,70311,0
421,0001,2021-02-10 18:07:10.176,2,70714,65421,0,65666,70311,0
422,0001,2021-02-10 18:07:11.177,2,70714,65421,0,65666,70311,0
423,0001,2021-02-10 18:07:12.19,2,70714,65421,0,65666,70311,0
424,0001,2021-02-10 18:07:13.191,2,70714,65421,0,65666,70311,0
425,0001,2021-02-10 18:07:14.206,2,70714,65421,0,65666,70311,0
426,0001,2021-02-10 18:07:15.222,2,70714,65421,0,65666,70311,0
427,0001,2021-02-10 18:07:16.237,2,70714,65421,0,65666,70311,0
428,0001,2021-02-10 18:07:17.238,2,70714,65421,0,65666,70311,0
429,0001,2021-02-10 18:07:18.254,2,70714,65421,0,65666,70311,0
430,0001,2021-02-10 18:07:19.269,2,70714,65421,0,65666,70311,0
431,0001,2021-02-10 18:07:20.284,2,70714,65421,0,65666,70311,0
432,0001,2021-02-10 18:07:21.3,2,70714,65421,0,65666,70311,0
433,0001,2021-02-10 18:07:22.301,2,70714,65421,1,65666,70311,1
434,0001,2021-02-10 18:07:23.316,2,70714,65421,2,65666,70311,2
435,0001,2021-02-10 18:07:24.332,2,70714,65421,3,65666,70311,3
436,0001,2021-02-10 18:07:25.347,2,70714,65421,4,65666,70311,4
437,0001,2021-02-10 18:07:26.363,2,70714,65421,4,65666,70311,4
438,0001,2021-02-10 18:07:27.378,2,70714,65421,4,65666,70311,4
439,0001,2021-02-10 18:07:28.393,2,70714,65421,5,65666,70311,5
440,0001,2021-02-10 18:07:29.409,2,70714,65421,4,65666,70311,4
441,0001,2021-02-10 18:07:30.424,2,70714,65421,5,65666,70311,5
442,0001,2021-02-10 18:07:31.439,2,70714,65421,5,65666,70311,5
443,0001,2021-02-10 18:07:32.455,2,70714,65422,5,65667,70311,5
444,0001,2021-02-10 18:07:33.47,2,70714,65422,5,65667,70311,5
445,0001,2021-02-10 18:07:34.486,2,70714,65422,7,65667,70311,7
446,0001,2021-02-10 18:07:35.501,2,70715,65422,5,65667,70312,5
447,0001,2021-02-10 18:07:36.517,2,70715,65422,4,65667,70312,4
448,0001,2021-02-10 18:07:37.518,2,70715,65422,4,65667,70312,4
449,0001,2021-02-10 18:07:38.533,2,70715,65422,4,65667,70312,4
450,0001,2021-02-10 18:07:39.549,2,70715,65423,3,65668,70312,3
451,0001,2021-02-10 18:07:40.564,2,70715,65423,3,65668,70312,3
452,0001,2021-02-10 18:07:41.579,2,70715,65424,4,65669,70312,4
453,0001,2021-02-10 18:07:42.595,2,70715,65424,4,65669,70312,4
454,0001,2021-02-10 18:07:43.61,2,70715,65425,3,65670,70312,3
455,0001,2021-02-10 18:07:44.626,2,70715,65425,3,65670,70312,3
456,0001,2021-02-10 18:07:45.641,2,70715,65426,2,65671,70312,2
457,0001,2021-02-10 18:07:46.656,2,70715,65426,2,65671,70312,2
458,0001,2021-02-10 18:07:47.672,2,70715,65426,2,65671,70312,2
459,0001,2021-02-10 18:07:48.683,2,70715,65426,2,65671,70312,2
460,0001,2021-02-10 18:07:49.698,2,70715,65426,2,65671,70312,2
461,0001,2021-02-10 18:07:50.713,2,70716,65426,2,65671,70313,2
462,0001,2021-02-10 18:07:51.729,2,70716,65426,2,65671,70313,2
463,0001,2021-02-10 18:07:52.73,2,70716,65426,2,65671,70313,2
464,0001,2021-02-10 18:07:53.745,2,70716,65426,2,65671,70313,2
465,0001,2021-02-10 18:07:54.745,2,70716,65427,1,65672,70313,1
466,0001,2021-02-10 18:07:55.76,2,70716,65427,3,65672,70313,3
467,0001,2021-02-10 18:07:56.776,2,70716,65427,3,65672,70313,3
468,0001,2021-02-10 18:07:57.791,2,70716,65427,4,65672,70313,4
469,0001,2021-02-10 18:07:58.806,2,70716,65427,4,65672,70313,4
470,0001,2021-02-10 18:07:59.822,2,70716,65427,3,65672,70313,3
471,0001,2021-02-10 18:08:00.837,2,70716,65427,3,65672,70313,3
472,0001,2021-02-10 18:08:01.853,2,70716,65428,2,65673,70313,2
473,0001,2021-02-10 18:08:02.868,2,70716,65428,2,65673,70313,2
474,0001,2021-02-10 18:08:03.884,2,70716,65428,2,65673,70313,2
475,0001,2021-02-10 18:08:04.899,2,70716,65428,2,65673,70313,2
476,0001,2021-02-10 18:08:05.914,2,70717,65428,2,65673,70314,2
477,0001,2021-02-10 18:08:06.93,2,70717,65428,2,65673,70314,2
478,0001,2021-02-10 18:08:07.931,2,70717,65428,2,65673,70314,2
479,0001,2021-02-10 18:08:08.946,2,70717,65428,2,65673,70314,2
480,0001,2021-02-10 18:08:09.961,2,70717,65428,2,65673,70314,2
481,0001,2021-02-10 18:08:10.977,2,70717,65428,3,65673,70314,3
482,0001,2021-02-10 18:08:11.993,2,70717,65428,3,65673,70314,3
483,0001,2021-02-10 18:08:13.008,2,70717,65428,3,65673,70314,3
484,0001,2021-02-10 18:08:14.023,2,70717,65428,5,65673,70314,5
485,0001,2021-02-10 18:08:15.039,2,70717,65428,6,65673,70314,6
486,0001,2021-02-10 18:08:16.054,2,70717,65428,6,65673,70314,6
487,0001,2021-02-10 18:08:17.069,2,70717,65428,6,65673,70314,6
488,0001,2021-02-10 18:08:18.085,2,70717,65428,6,65673,70314,6
489,0001,2021-02-10 18:08:19.1,2,70717,65428,5,65673,70314,5
490,0001,2021-02-10 18:08:20.115,2,70719,65428,3,65673,70316,3
491,0001,2021-02-10 18:08:21.131,2,70719,65428,3,65673,70316,3
492,0001,2021-02-10 18:08:22.132,2,70720,65428,2,65673,70317,2
493,0001,2021-02-10 18:08:23.147,2,70720,65429,1,65674,70317,1
494,0001,2021-02-10 18:08:24.162,2,70720,65429,1,65674,70317,1
495,0001,2021-02-10 18:08:25.178,2,70721,65429,1,65674,70318,1
496,0001,2021-02-10 18:08:26.193,2,70721,65429,1,65674,70318,1
497,0001,2021-02-10 18:08:27.209,2,70721,65429,1,65674,70318,1
498,0001,2021-02-10 18:08:28.224,2,70721,65429,1,65674,70318,1
499,0001,2021-02-10 18:08:29.239,2,70721,65429,1,65674,70318,1
500,0001,2021-02-10 18:08:30.254,2,70721,65429,1,65674,70318,1
501,0001,2021-02-10 18:08:31.27,2,70721,65429,1,65674,70318,1
502,0001,2021-02-10 18:08:32.285,2,70721,65429,1,65674,70318,1
503,0001,2021-02-10 18:08:33.301,2,70721,65429,1,65674,70318,1
504,0001,2021-02-10 18:08:34.316,2,70721,65429,1,65674,70318,1
505,0001,2021-02-10 18:08:35.332,2,70721,65429,1,65674,70318,1
506,0001,2021-02-10 18:08:36.347,2,70721,65429,1,65674,70318,1
507,0001,2021-02-10 18:08:37.348,2,70721,65429,1,65674,70318,1
508,0001,2021-02-10 18:08:38.364,2,70721,65429,1,65674,70318,1
509,0001,2021-02-10 18:08:39.379,2,70721,65430,0,65675,70318,0
510,0001,2021-02-10 18:08:40.394,2,70721,65430,0,65675,70318,0
511,0001,2021-02-10 18:08:41.41,2,70721,65430,1,65675,70318,1
512,0001,2021-02-10 18:08:42.425,2,70721,65430,1,65675,70318,1
513,0001,2021-02-10 18:08:43.441,2,70721,65430,1,65675,70318,1
514,0001,2021-02-10 18:08:44.456,2,70721,65430,1,65675,70318,1
515,0001,2021-02-10 18:08:45.471,2,70721,65430,1,65675,70318,1
516,0001,2021-02-10 18:08:46.487,2,70721,65430,1,65675,70318,1
517,0001,2021-02-10 18:08:47.502,2,70721,65430,1,65675,70318,1
518,0001,2021-02-10 18:08:48.517,2,70721,65430,1,65675,70318,1
519,0001,2021-02-10 18:08:49.533,2,70721,65430,1,65675,70318,1
520,0001,2021-02-10 18:08:50.548,2,70721,65430,1,65675,70318,1
521,0001,2021-02-10 18:08:51.564,2,70722,65430,0,65675,70319,0
522,0001,2021-02-10 18:08:52.565,2,70722,65430,0,65675,70319,0
523,0001,2021-02-10 18:08:53.58,2,70722,65430,1,65675,70319,1
524,0001,2021-02-10 18:08:54.596,2,70722,65430,3,65675,70319,3
525,0001,2021-02-10 18:08:55.611,2,70722,65430,3,65675,70319,3
526,0001,2021-02-10 18:08:56.627,2,70722,65430,3,65675,70319,3
527,0001,2021-02-10 18:08:57.642,2,70722,65430,4,65675,70319,4
528,0001,2021-02-10 18:08:58.657,2,70722,65430,5,65675,70319,5
529,0001,2021-02-10 18:08:59.673,2,70722,65430,5,65675,70319,5
530,0001,2021-02-10 18:09:00.688,2,70722,65430,6,65675,70319,6
531,0001,2021-02-10 18:09:01.703,2,70722,65430,6,65675,70319,6
532,0001,2021-02-10 18:09:02.719,2,70722,65430,7,65675,70319,7
533,0001,2021-02-10 18:09:03.734,2,70722,65431,8,65676,70319,8
534,0001,2021-02-10 18:09:04.75,2,70722,65431,10,65676,70319,10
535,0001,2021-02-10 18:09:05.765,2,70722,65431,11,65676,70319,11
536,0001,2021-02-10 18:09:06.78,2,70723,65432,7,65677,70320,7
537,0001,2021-02-10 18:09:07.782,2,70723,65432,8,65677,70320,8
538,0001,2021-02-10 18:09:08.797,2,70723,65432,6,65677,70320,6
539,0001,2021-02-10 18:09:09.812,2,70723,65433,5,65678,70320,5
540,0001,2021-02-10 18:09:10.828,2,70723,65433,6,65678,70320,6
541,0001,2021-02-10 18:09:11.843,2,70723,65434,5,65679,70320,5
542,0001,2021-02-10 18:09:12.858,2,70723,65434,5,65679,70320,5
543,0001,2021-02-10 18:09:13.874,2,70724,65434,3,65679,70321,3
544,0001,2021-02-10 18:09:14.889,2,70724,65434,3,65679,70321,3
545,0001,2021-02-10 18:09:15.905,2,70724,65434,2,65679,70321,2
546,0001,2021-02-10 18:09:16.92,2,70724,65435,1,65680,70321,1
547,0001,2021-02-10 18:09:17.935,2,70724,65435,1,65680,70321,1
548,0001,2021-02-10 18:09:18.951,2,70725,65435,0,65680,70322,0
549,0001,2021-02-10 18:09:19.966,2,70725,65435,0,65680,70322,0
550,0001,2021-02-10 18:09:20.981,2,70725,65435,0,65680,70322,0
551,0001,2021-02-10 18:09:21.997,2,70725,65435,1,65680,70322,1
552,0001,2021-02-10 18:09:22.998,2,70725,65435,1,65680,70322,1
553,0001,2021-02-10 18:09:24.014,2,70725,65435,2,65680,70322,2
554,0001,2021-02-10 18:09:25.029,2,70725,65435,2,65680,70322,2
555,0001,2021-02-10 18:09:26.045,2,70725,65435,2,65680,70322,2
556,0001,2021-02-10 18:09:27.06,2,70725,65435,2,65680,70322,2
557,0001,2021-02-10 18:09:28.075,2,70725,65435,2,65680,70322,2
558,0001,2021-02-10 18:09:29.09,2,70725,65435,2,65680,70322,2
559,0001,2021-02-10 18:09:30.106,2,70725,65435,2,65680,70322,2
560,0001,2021-02-10 18:09:31.121,2,70725,65436,1,65681,70322,1
561,0001,2021-02-10 18:09:32.137,2,70725,65436,1,65681,70322,1
562,0001,2021-02-10 18:09:33.152,2,70726,65436,0,65681,70323,0
563,0001,2021-02-10 18:09:34.168,2,70726,65436,0,65681,70323,0
564,0001,2021-02-10 18:09:35.183,2,70726,65436,0,65681,70323,0
565,0001,2021-02-10 18:09:36.198,2,70726,65436,0,65681,70323,0
566,0001,2021-02-10 18:09:37.2,2,70726,65436,0,65681,70323,0
567,0001,2021-02-10 18:09:38.215,2,70726,65436,0,65681,70323,0
568,0001,2021-02-10 18:09:39.23,2,70726,65436,0,65681,70323,0
569,0001,2021-02-10 18:09:40.246,2,70726,65436,1,65681,70323,1
570,0001,2021-02-10 18:09:41.261,2,70726,65436,1,65681,70323,1
571,0001,2021-02-10 18:09:42.277,2,70726,65436,1,65681,70323,1
572,0001,2021-02-10 18:09:43.292,2,70726,65436,1,65681,70323,1
573,0001,2021-02-10 18:09:44.307,2,70726,65436,1,65681,70323,1
574,0001,2021-02-10 18:09:45.323,2,70726,65436,1,65681,70323,1
575,0001,2021-02-10 18:09:46.338,2,70726,65436,1,65681,70323,1
576,0001,2021-02-10 18:09:47.354,2,70726,65436,1,65681,70323,1
577,0001,2021-02-10 18:09:48.369,2,70726,65436,1,65681,70323,1
578,0001,2021-02-10 18:09:49.384,2,70726,65436,1,65681,70323,1
579,0001,2021-02-10 18:09:50.4,2,70726,65437,1,65682,70323,1
580,0001,2021-02-10 18:09:51.415,2,70726,65437,2,65682,70323,2
581,0001,2021-02-10 18:09:52.416,2,70726,65437,5,65682,70323,5
582,0001,2021-02-10 18:09:53.432,2,70726,65437,4,65682,70323,4
583,0001,2021-02-10 18:09:54.447,2,70726,65437,5,65682,70323,5
584,0001,2021-02-10 18:09:55.463,2,70726,65437,5,65682,70323,5
585,0001,2021-02-10 18:09:56.478,2,70726,65437,5,65682,70323,5
586,0001,2021-02-10 18:09:57.493,2,70726,65437,7,65682,70323,7
587,0001,2021-02-10 18:09:58.509,2,70726,65437,9,65682,70323,9
588,0001,2021-02-10 18:09:59.524,2,70726,65437,9,65682,70323,9
589,0001,2021-02-10 18:10:00.54,2,70726,65437,8,65682,70323,8
590,0001,2021-02-10 18:10:01.555,2,70726,65438,8,65683,70323,8
591,0001,2021-02-10 18:10:02.57,2,70727,65438,8,65683,70324,8
592,0001,2021-02-10 18:10:03.586,2,70728,65438,8,65683,70325,8
593,0001,2021-02-10 18:10:04.601,2,70728,65438,5,65683,70325,5
594,0001,2021-02-10 18:10:05.616,2,70728,65439,4,65684,70325,4
595,0001,2021-02-10 18:10:06.632,2,70728,65439,4,65684,70325,4
596,0001,2021-02-10 18:10:07.633,2,70728,65440,3,65685,70325,3
597,0001,2021-02-10 18:10:08.648,2,70728,65440,5,65685,70325,5
598,0001,2021-02-10 18:10:09.664,2,70728,65441,4,65686,70325,4
599,0001,2021-02-10 18:10:10.679,2,70728,65442,3,65687,70325,3
600,0001,2021-02-10 18:10:11.695,2,70728,65442,3,65687,70325,3
601,0001,2021-02-10 18:10:12.71,2,70728,65442,2,65687,70325,2
602,0001,2021-02-10 18:10:13.725,2,70728,65442,3,65687,70325,3
603,0001,2021-02-10 18:10:14.741,2,70728,65442,3,65687,70325,3
604,0001,2021-02-10 18:10:15.756,2,70728,65442,3,65687,70325,3
605,0001,2021-02-10 18:10:16.771,2,70728,65442,3,65687,70325,3
606,0001,2021-02-10 18:10:17.787,2,70728,65442,3,65687,70325,3
607,0001,2021-02-10 18:10:18.802,2,70729,65443,2,65688,70326,2
608,0001,2021-02-10 18:10:19.818,2,70729,65443,3,65688,70326,3
609,0001,2021-02-10 18:10:20.833,2,70729,65443,3,65688,70326,3
610,0001,2021-02-10 18:10:21.848,2,70730,65443,2,65688,70327,2
611,0001,2021-02-10 18:10:22.85,2,70730,65443,2,65688,70327,2
612,0001,2021-02-10 18:10:23.865,2,70730,65443,3,65688,70327,3
613,0001,2021-02-10 18:10:24.88,2,70730,65443,4,65688,70327,4
614,0001,2021-02-10 18:10:25.896,2,70730,65443,4,65688,70327,4
615,0001,2021-02-10 18:10:26.911,2,70730,65443,4,65688,70327,4
616,0001,2021-02-10 18:10:27.927,2,70731,65443,2,65688,70328,2
617,0001,2021-02-10 18:10:28.942,2,70731,65443,2,65688,70328,2
618,0001,2021-02-10 18:10:29.957,2,70731,65444,1,65689,70328,1
619,0001,2021-02-10 18:10:30.973,2,70731,65444,2,65689,70328,2
620,0001,2021-02-10 18:10:31.988,2,70731,65444,2,65689,70328,2
621,0001,2021-02-10 18:10:33.003,2,70731,65444,3,65689,70328,3
622,0001,2021-02-10 18:10:34.019,2,70731,65444,3,65689,70328,3
623,0001,2021-02-10 18:10:35.034,2,70731,65445,2,65690,70328,2
624,0001,2021-02-10 18:10:36.05,2,70731,65445,3,65690,70328,3
625,0001,2021-02-10 18:10:37.064,2,70731,65445,3,65690,70328,3
626,0001,2021-02-10 18:10:38.079,2,70731,65445,3,65690,70328,3
627,0001,2021-02-10 18:10:39.095,2,70731,65445,3,65690,70328,3
628,0001,2021-02-10 18:10:40.11,2,70731,65445,3,65690,70328,3
629,0001,2021-02-10 18:10:41.126,2,70731,65446,2,65691,70328,2
630,0001,2021-02-10 18:10:42.141,2,70731,65446,2,65691,70328,2
631,0001,2021-02-10 18:10:43.156,2,70731,65446,1,65691,70328,1
632,0001,2021-02-10 18:10:44.172,2,70731,65446,2,65691,70328,2
633,0001,2021-02-10 18:10:45.187,2,70731,65446,4,65691,70328,4
634,0001,2021-02-10 18:10:46.203,2,70731,65447,3,65692,70328,3
635,0001,2021-02-10 18:10:47.218,2,70731,65447,4,65692,70328,4
636,0001,2021-02-10 18:10:48.233,2,70731,65447,4,65692,70328,4
637,0001,2021-02-10 18:10:49.249,2,70731,65447,4,65692,70328,4
638,0001,2021-02-10 18:10:50.264,2,70731,65447,4,65692,70328,4
639,0001,2021-02-10 18:10:51.279,2,70731,65447,4,65692,70328,4
640,0001,2021-02-10 18:10:52.281,2,70731,65447,4,65692,70328,4
641,0001,2021-02-10 18:10:53.296,2,70731,65449,2,65694,70328,2
642,0001,2021-02-10 18:10:54.311,2,70731,65449,2,65694,70328,2
643,0001,2021-02-10 18:10:55.327,2,70731,65449,2,65694,70328,2
644,0001,2021-02-10 18:10:56.342,2,70731,65449,2,65694,70328,2
645,0001,2021-02-10 18:10:57.358,2,70731,65449,2,65694,70328,2
646,0001,2021-02-10 18:10:58.373,2,70731,65450,1,65695,70328,1
647,0001,2021-02-10 18:10:59.388,2,70731,65450,1,65695,70328,1
648,0001,2021-02-10 18:11:00.404,2,70731,65450,1,65695,70328,1
649,0001,2021-02-10 18:11:01.419,2,70731,65450,1,65695,70328,1
650,0001,2021-02-10 18:11:02.434,2,70731,65450,1,65695,70328,1
651,0001,2021-02-10 18:11:03.45,2,70731,65450,1,65695,70328,1
652,0001,2021-02-10 18:11:04.465,2,70731,65450,1,65695,70328,1
653,0001,2021-02-10 18:11:05.481,2,70731,65450,1,65695,70328,1
654,0001,2021-02-10 18:11:06.496,2,70732,65450,0,65695,70329,0
655,0001,2021-02-10 18:11:07.497,2,70732,65450,0,65695,70329,0
656,0001,2021-02-10 18:11:08.513,2,70732,65450,0,65695,70329,0
657,0001,2021-02-10 18:11:09.528,2,70732,65450,0,65695,70329,0
658,0001,2021-02-10 18:11:10.544,2,70732,65450,0,65695,70329,0
659,0001,2021-02-10 18:11:11.559,2,70732,65450,1,65695,70329,1
660,0001,2021-02-10 18:11:12.574,2,70732,65450,1,65695,70329,1
661,0001,2021-02-10 18:11:13.59,2,70732,65450,1,65695,70329,1
662,0001,2021-02-10 18:11:14.605,2,70732,65450,1,65695,70329,1
663,0001,2021-02-10 18:11:15.62,2,70732,65450,1,65695,70329,1
664,0001,2021-02-10 18:11:16.636,2,70732,65450,2,65695,70329,2
665,0001,2021-02-10 18:11:17.651,2,70732,65450,2,65695,70329,2
666,0001,2021-02-10 18:11:18.667,2,70732,65450,2,65695,70329,2
667,0001,2021-02-10 18:11:19.682,2,70732,65450,3,65695,70329,3
668,0001,2021-02-10 18:11:20.697,2,70732,65450,3,65695,70329,3
669,0001,2021-02-10 18:11:21.713,2,70732,65450,4,65695,70329,4
670,0001,2021-02-10 18:11:22.714,2,70732,65450,4,65695,70329,4
671,0001,2021-02-10 18:11:23.73,2,70732,65450,5,65695,70329,5
672,0001,2021-02-10 18:11:24.745,2,70732,65451,3,65696,70329,3
673,0001,2021-02-10 18:11:25.76,2,70732,65451,3,65696,70329,3
674,0001,2021-02-10 18:11:26.776,2,70733,65451,1,65696,70330,1
675,0001,2021-02-10 18:11:27.791,2,70733,65451,1,65696,70330,1
676,0001,2021-02-10 18:11:28.807,2,70733,65451,1,65696,70330,1
677,0001,2021-02-10 18:11:29.822,2,70734,65451,0,65696,70331,0
678,0001,2021-02-10 18:11:30.837,2,70734,65451,0,65696,70331,0
679,0001,2021-02-10 18:11:31.853,2,70734,65451,0,65696,70331,0
680,0001,2021-02-10 18:11:32.868,2,70734,65451,0,65696,70331,0
681,0001,2021-02-10 18:11:33.883,2,70734,65451,2,65696,70331,2
682,0001,2021-02-10 18:11:34.899,2,70734,65451,2,65696,70331,2
683,0001,2021-02-10 18:11:35.914,2,70734,65451,2,65696,70331,2
684,0001,2021-02-10 18:11:36.93,2,70734,65451,2,65696,70331,2
685,0001,2021-02-10 18:11:37.931,2,70734,65451,2,65696,70331,2
686,0001,2021-02-10 18:11:38.946,2,70734,65451,3,65696,70331,3
687,0001,2021-02-10 18:11:39.962,2,70734,65451,3,65696,70331,3
688,0001,2021-02-10 18:11:40.977,2,70734,65451,3,65696,70331,3
689,0001,2021-02-10 18:11:41.992,2,70734,65451,3,65696,70331,3
690,0001,2021-02-10 18:11:43.008,2,70735,65451,3,65696,70332,3
691,0001,2021-02-10 18:11:44.023,2,70735,65451,3,65696,70332,3
692,0001,2021-02-10 18:11:45.038,2,70736,65451,2,65696,70333,2
693,0001,2021-02-10 18:11:46.054,2,70736,65452,0,65697,70333,0
694,0001,2021-02-10 18:11:47.069,2,70736,65452,0,65697,70333,0
695,0001,2021-02-10 18:11:48.085,2,70736,65452,0,65697,70333,0
696,0001,2021-02-10 18:11:49.1,2,70736,65452,0,65697,70333,0
697,0001,2021-02-10 18:11:50.116,2,70736,65452,0,65697,70333,0
698,0001,2021-02-10 18:11:51.131,2,70736,65452,0,65697,70333,0
699,0001,2021-02-10 18:11:52.132,2,70736,65452,0,65697,70333,0
700,0001,2021-02-10 18:11:53.148,2,70736,65452,0,65697,70333,0
701,0001,2021-02-10 18:11:54.163,2,70736,65452,0,65697,70333,0
702,0001,2021-02-10 18:11:55.178,2,70736,65452,0,65697,70333,0
703,0001,2021-02-10 18:11:56.194,2,70736,65452,0,65697,70333,0
704,0001,2021-02-10 18:11:57.209,2,70736,65452,0,65697,70333,0
705,0001,2021-02-10 18:11:58.224,2,70736,65452,0,65697,70333,0
