id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-14 00:44:59.338,2,79608,73836,1,74089,79181,1
1456,0001,2021-02-14 00:45:00.354,2,79608,73836,1,74089,79181,1
1457,0001,2021-02-14 00:45:01.369,2,79608,73836,1,74089,79181,1
1458,0001,2021-02-14 00:45:02.385,2,79608,73836,1,74089,79181,1
1459,0001,2021-02-14 00:45:03.4,2,79608,73836,1,74089,79181,1
1460,0001,2021-02-14 00:45:04.415,2,79608,73836,1,74089,79181,1
1461,0001,2021-02-14 00:45:05.431,2,79608,73836,1,74089,79181,1
1462,0001,2021-02-14 00:45:06.432,2,79608,73836,1,74089,79181,1
1463,0001,2021-02-14 00:45:07.447,2,79608,73836,1,74089,79181,1
1464,0001,2021-02-14 00:45:08.463,2,79608,73836,1,74089,79181,1
1465,0001,2021-02-14 00:45:09.478,2,79608,73836,1,74089,79181,1
1466,0001,2021-02-14 00:45:10.494,2,79608,73836,1,74089,79181,1
1467,0001,2021-02-14 00:45:11.509,2,79608,73836,1,74089,79181,1
1468,0001,2021-02-14 00:45:12.524,2,79608,73836,1,74089,79181,1
1469,0001,2021-02-14 00:45:13.54,2,79608,73836,1,74089,79181,1
1470,0001,2021-02-14 00:45:14.555,2,79608,73836,1,74089,79181,1
1471,0001,2021-02-14 00:45:15.57,2,79608,73836,1,74089,79181,1
1472,0001,2021-02-14 00:45:16.586,2,79608,73836,1,74089,79181,1
1473,0001,2021-02-14 00:45:17.601,2,79608,73836,1,74089,79181,1
1474,0001,2021-02-14 00:45:18.617,2,79608,73836,1,74089,79181,1
1475,0001,2021-02-14 00:45:19.632,2,79608,73836,1,74089,79181,1
1476,0001,2021-02-14 00:45:20.647,2,79608,73836,1,74089,79181,1
1477,0001,2021-02-14 00:45:21.648,2,79608,73836,1,74089,79181,1
1478,0001,2021-02-14 00:45:22.664,2,79608,73836,1,74089,79181,1
1479,0001,2021-02-14 00:45:23.679,2,79608,73836,1,74089,79181,1
1480,0001,2021-02-14 00:45:24.694,2,79608,73836,1,74089,79181,1
1481,0001,2021-02-14 00:45:25.71,2,79608,73836,1,74089,79181,1
1482,0001,2021-02-14 00:45:26.725,2,79608,73836,1,74089,79181,1
1483,0001,2021-02-14 00:45:27.741,2,79608,73836,1,74089,79181,1
1484,0001,2021-02-14 00:45:28.756,2,79608,73836,1,74089,79181,1
1485,0001,2021-02-14 00:45:29.771,2,79608,73836,1,74089,79181,1
1486,0001,2021-02-14 00:45:30.787,2,79608,73836,1,74089,79181,1
1487,0001,2021-02-14 00:45:31.802,2,79608,73836,1,74089,79181,1
1488,0001,2021-02-14 00:45:32.817,2,79608,73836,1,74089,79181,1
1489,0001,2021-02-14 00:45:33.833,2,79608,73836,1,74089,79181,1
1490,0001,2021-02-14 00:45:34.848,2,79608,73836,1,74089,79181,1
1491,0001,2021-02-14 00:45:35.864,2,79608,73836,1,74089,79181,1
1492,0001,2021-02-14 00:45:36.865,2,79608,73836,1,74089,79181,1
1493,0001,2021-02-14 00:45:37.88,2,79608,73836,1,74089,79181,1
1494,0001,2021-02-14 00:45:38.895,2,79608,73836,1,74089,79181,1
1495,0001,2021-02-14 00:45:39.911,2,79608,73836,1,74089,79181,1
1496,0001,2021-02-14 00:45:40.926,2,79608,73836,1,74089,79181,1
1497,0001,2021-02-14 00:45:41.941,2,79608,73836,1,74089,79181,1
1498,0001,2021-02-14 00:45:42.957,2,79608,73836,1,74089,79181,1
1499,0001,2021-02-14 00:45:43.972,2,79608,73836,1,74089,79181,1
1500,0001,2021-02-14 00:45:44.988,2,79608,73836,1,74089,79181,1
1501,0001,2021-02-14 00:45:46.003,2,79608,73836,1,74089,79181,1
1502,0001,2021-02-14 00:45:47.018,2,79608,73836,1,74089,79181,1
1503,0001,2021-02-14 00:45:48.034,2,79608,73836,1,74089,79181,1
1504,0001,2021-02-14 00:45:49.049,2,79608,73836,1,74089,79181,1
1505,0001,2021-02-14 00:45:50.065,2,79608,73836,1,74089,79181,1
1506,0001,2021-02-14 00:45:51.066,2,79608,73836,1,74089,79181,1
1507,0001,2021-02-14 00:45:52.081,2,79608,73836,1,74089,79181,1
1508,0001,2021-02-14 00:45:53.096,2,79608,73836,1,74089,79181,1
1509,0001,2021-02-14 00:45:54.112,2,79608,73836,1,74089,79181,1
1510,0001,2021-02-14 00:45:55.127,2,79608,73836,1,74089,79181,1
1511,0001,2021-02-14 00:45:56.143,2,79608,73836,1,74089,79181,1
1512,0001,2021-02-14 00:45:57.158,2,79608,73836,1,74089,79181,1
1513,0001,2021-02-14 00:45:58.173,2,79608,73836,1,74089,79181,1
1514,0001,2021-02-14 00:45:59.189,2,79608,73836,1,74089,79181,1
1515,0001,2021-02-14 00:46:00.204,2,79608,73836,1,74089,79181,1
1516,0001,2021-02-14 00:46:01.22,2,79608,73836,1,74089,79181,1
1517,0001,2021-02-14 00:46:02.22,2,79608,73836,1,74089,79181,1
1518,0001,2021-02-14 00:46:03.235,2,79608,73836,1,74089,79181,1
1519,0001,2021-02-14 00:46:04.25,2,79609,73836,1,74089,79182,1
1520,0001,2021-02-14 00:46:05.265,2,79609,73836,1,74089,79182,1
1521,0001,2021-02-14 00:46:06.267,2,79609,73836,0,74089,79182,0
1522,0001,2021-02-14 00:46:07.282,2,79609,73836,0,74089,79182,0
1523,0001,2021-02-14 00:46:08.298,2,79609,73836,0,74089,79182,0
1524,0001,2021-02-14 00:46:09.313,2,79609,73836,0,74089,79182,0
1525,0001,2021-02-14 00:46:10.328,2,79609,73836,0,74089,79182,0
1526,0001,2021-02-14 00:46:11.344,2,79609,73836,0,74089,79182,0
1527,0001,2021-02-14 00:46:12.359,2,79609,73836,0,74089,79182,0
1528,0001,2021-02-14 00:46:13.375,2,79609,73836,0,74089,79182,0
1529,0001,2021-02-14 00:46:14.39,2,79609,73836,0,74089,79182,0
1530,0001,2021-02-14 00:46:15.405,2,79609,73836,0,74089,79182,0
1531,0001,2021-02-14 00:46:16.421,2,79609,73836,0,74089,79182,0
1532,0001,2021-02-14 00:46:17.436,2,79609,73836,0,74089,79182,0
1533,0001,2021-02-14 00:46:18.451,2,79609,73836,0,74089,79182,0
1534,0001,2021-02-14 00:46:19.467,2,79609,73836,0,74089,79182,0
1535,0001,2021-02-14 00:46:20.482,2,79609,73836,0,74089,79182,0
1536,0001,2021-02-14 00:46:21.483,2,79609,73836,0,74089,79182,0
1537,0001,2021-02-14 00:46:22.499,2,79609,73836,0,74089,79182,0
1538,0001,2021-02-14 00:46:23.514,2,79609,73836,0,74089,79182,0
1539,0001,2021-02-14 00:46:24.529,2,79609,73836,0,74089,79182,0
1540,0001,2021-02-14 00:46:25.545,2,79609,73836,0,74089,79182,0
1541,0001,2021-02-14 00:46:26.56,2,79609,73836,0,74089,79182,0
1542,0001,2021-02-14 00:46:27.576,2,79609,73836,0,74089,79182,0
1543,0001,2021-02-14 00:46:28.591,2,79609,73836,0,74089,79182,0
1544,0001,2021-02-14 00:46:29.606,2,79609,73836,0,74089,79182,0
1545,0001,2021-02-14 00:46:30.622,2,79609,73836,0,74089,79182,0
1546,0001,2021-02-14 00:46:31.637,2,79609,73836,0,74089,79182,0
1547,0001,2021-02-14 00:46:32.652,2,79609,73836,0,74089,79182,0
1548,0001,2021-02-14 00:46:33.668,2,79609,73836,0,74089,79182,0
1549,0001,2021-02-14 00:46:34.683,2,79609,73836,0,74089,79182,0
1550,0001,2021-02-14 00:46:35.699,2,79609,73836,0,74089,79182,0
1551,0001,2021-02-14 00:46:36.7,2,79609,73836,0,74089,79182,0
1552,0001,2021-02-14 00:46:37.715,2,79609,73836,0,74089,79182,0
1553,0001,2021-02-14 00:46:38.731,2,79609,73836,0,74089,79182,0
1554,0001,2021-02-14 00:46:39.746,2,79609,73836,0,74089,79182,0
1555,0001,2021-02-14 00:46:40.761,2,79609,73836,0,74089,79182,0
1556,0001,2021-02-14 00:46:41.777,2,79609,73836,0,74089,79182,0
1557,0001,2021-02-14 00:46:42.792,2,79609,73836,0,74089,79182,0
1558,0001,2021-02-14 00:46:43.808,2,79609,73836,0,74089,79182,0
1559,0001,2021-02-14 00:46:44.823,2,79609,73836,0,74089,79182,0
1560,0001,2021-02-14 00:46:45.838,2,79609,73836,0,74089,79182,0
1561,0001,2021-02-14 00:46:46.839,2,79609,73836,0,74089,79182,0
1562,0001,2021-02-14 00:46:47.854,2,79609,73836,0,74089,79182,0
1563,0001,2021-02-14 00:46:48.869,2,79609,73836,0,74089,79182,0
1564,0001,2021-02-14 00:46:49.884,2,79609,73836,0,74089,79182,0
1565,0001,2021-02-14 00:46:50.885,2,79609,73836,0,74089,79182,0
1566,0001,2021-02-14 00:46:51.901,2,79609,73836,0,74089,79182,0
1567,0001,2021-02-14 00:46:52.916,2,79609,73836,0,74089,79182,0
1568,0001,2021-02-14 00:46:53.931,2,79609,73836,0,74089,79182,0
1569,0001,2021-02-14 00:46:54.947,2,79609,73836,0,74089,79182,0
1570,0001,2021-02-14 00:46:55.962,2,79609,73836,0,74089,79182,0
1571,0001,2021-02-14 00:46:56.978,2,79609,73836,0,74089,79182,0
1572,0001,2021-02-14 00:46:57.993,2,79609,73836,0,74089,79182,0
1573,0001,2021-02-14 00:46:59.008,2,79609,73836,0,74089,79182,0
1574,0001,2021-02-14 00:47:00.024,2,79609,73836,0,74089,79182,0
1575,0001,2021-02-14 00:47:01.039,2,79609,73836,0,74089,79182,0
1576,0001,2021-02-14 00:47:02.054,2,79609,73836,0,74089,79182,0
1577,0001,2021-02-14 00:47:03.07,2,79609,73836,0,74089,79182,0
1578,0001,2021-02-14 00:47:04.085,2,79609,73836,0,74089,79182,0
1579,0001,2021-02-14 00:47:05.101,2,79609,73836,0,74089,79182,0
1580,0001,2021-02-14 00:47:06.103,2,79609,73836,0,74089,79182,0
1581,0001,2021-02-14 00:47:07.118,2,79609,73836,0,74089,79182,0
1582,0001,2021-02-14 00:47:08.12,2,79609,73836,0,74089,79182,0
1583,0001,2021-02-14 00:47:09.135,2,79609,73836,0,74089,79182,0
1584,0001,2021-02-14 00:47:10.136,2,79609,73836,0,74089,79182,0
1585,0001,2021-02-14 00:47:11.15,2,79609,73836,0,74089,79182,0
1586,0001,2021-02-14 00:47:12.15,2,79609,73836,0,74089,79182,0
1587,0001,2021-02-14 00:47:13.166,2,79609,73836,0,74089,79182,0
1588,0001,2021-02-14 00:47:14.181,2,79609,73836,0,74089,79182,0
1589,0001,2021-02-14 00:47:15.197,2,79609,73836,0,74089,79182,0
1590,0001,2021-02-14 00:47:16.197,2,79609,73836,0,74089,79182,0
1591,0001,2021-02-14 00:47:17.213,2,79609,73836,0,74089,79182,0
1592,0001,2021-02-14 00:47:18.228,2,79609,73836,0,74089,79182,0
1593,0001,2021-02-14 00:47:19.244,2,79609,73836,0,74089,79182,0
1594,0001,2021-02-14 00:47:20.259,2,79609,73836,0,74089,79182,0
1595,0001,2021-02-14 00:47:21.26,2,79609,73836,0,74089,79182,0
1596,0001,2021-02-14 00:47:22.275,2,79609,73836,0,74089,79182,0
1597,0001,2021-02-14 00:47:23.291,2,79609,73836,0,74089,79182,0
1598,0001,2021-02-14 00:47:24.306,2,79609,73836,0,74089,79182,0
1599,0001,2021-02-14 00:47:25.321,2,79609,73836,0,74089,79182,0
1600,0001,2021-02-14 00:47:26.337,2,79609,73836,0,74089,79182,0
1601,0001,2021-02-14 00:47:27.352,2,79609,73836,0,74089,79182,0
1602,0001,2021-02-14 00:47:28.368,2,79609,73836,0,74089,79182,0
1603,0001,2021-02-14 00:47:29.383,2,79609,73836,0,74089,79182,0
1604,0001,2021-02-14 00:47:30.398,2,79609,73836,0,74089,79182,0
1605,0001,2021-02-14 00:47:31.414,2,79609,73836,0,74089,79182,0
1606,0001,2021-02-14 00:47:32.429,2,79609,73836,0,74089,79182,0
1607,0001,2021-02-14 00:47:33.445,2,79609,73836,0,74089,79182,0
1608,0001,2021-02-14 00:47:34.46,2,79609,73836,0,74089,79182,0
1609,0001,2021-02-14 00:47:35.475,2,79609,73836,0,74089,79182,0
1610,0001,2021-02-14 00:47:36.476,2,79609,73836,0,74089,79182,0
1611,0001,2021-02-14 00:47:37.492,2,79609,73836,0,74089,79182,0
1612,0001,2021-02-14 00:47:38.507,2,79609,73836,0,74089,79182,0
1613,0001,2021-02-14 00:47:39.522,2,79609,73836,0,74089,79182,0
1614,0001,2021-02-14 00:47:40.538,2,79609,73836,0,74089,79182,0
1615,0001,2021-02-14 00:47:41.553,2,79609,73836,0,74089,79182,0
1616,0001,2021-02-14 00:47:42.569,2,79609,73836,0,74089,79182,0
1617,0001,2021-02-14 00:47:43.584,2,79609,73836,0,74089,79182,0
1618,0001,2021-02-14 00:47:44.599,2,79609,73836,0,74089,79182,0
1619,0001,2021-02-14 00:47:45.615,2,79609,73836,0,74089,79182,0
1620,0001,2021-02-14 00:47:46.63,2,79609,73836,0,74089,79182,0
1621,0001,2021-02-14 00:47:47.645,2,79609,73836,0,74089,79182,0
1622,0001,2021-02-14 00:47:48.661,2,79609,73836,0,74089,79182,0
1623,0001,2021-02-14 00:47:49.676,2,79609,73836,0,74089,79182,0
1624,0001,2021-02-14 00:47:50.692,2,79609,73836,0,74089,79182,0
1625,0001,2021-02-14 00:47:51.693,2,79609,73836,0,74089,79182,0
1626,0001,2021-02-14 00:47:52.708,2,79609,73836,0,74089,79182,0
1627,0001,2021-02-14 00:47:53.723,2,79609,73836,0,74089,79182,0
1628,0001,2021-02-14 00:47:54.739,2,79609,73836,0,74089,79182,0
1629,0001,2021-02-14 00:47:55.754,2,79609,73836,0,74089,79182,0
1630,0001,2021-02-14 00:47:56.77,2,79609,73836,0,74089,79182,0
1631,0001,2021-02-14 00:47:57.785,2,79609,73836,0,74089,79182,0
1632,0001,2021-02-14 00:47:58.8,2,79609,73836,0,74089,79182,0
1633,0001,2021-02-14 00:47:59.816,2,79609,73836,0,74089,79182,0
1634,0001,2021-02-14 00:48:00.831,2,79609,73836,0,74089,79182,0
1635,0001,2021-02-14 00:48:01.846,2,79609,73836,0,74089,79182,0
1636,0001,2021-02-14 00:48:02.862,2,79609,73836,0,74089,79182,0
1637,0001,2021-02-14 00:48:03.872,2,79609,73836,0,74089,79182,0
1638,0001,2021-02-14 00:48:04.888,2,79609,73836,0,74089,79182,0
1639,0001,2021-02-14 00:48:05.888,2,79609,73836,0,74089,79182,0
1640,0001,2021-02-14 00:48:06.904,2,79609,73836,0,74089,79182,0
1641,0001,2021-02-14 00:48:07.919,2,79609,73836,0,74089,79182,0
1642,0001,2021-02-14 00:48:08.934,2,79609,73836,0,74089,79182,0
1643,0001,2021-02-14 00:48:09.95,2,79609,73836,0,74089,79182,0
1644,0001,2021-02-14 00:48:10.965,2,79609,73836,0,74089,79182,0
1645,0001,2021-02-14 00:48:11.981,2,79609,73836,0,74089,79182,0
1646,0001,2021-02-14 00:48:12.996,2,79609,73836,0,74089,79182,0
1647,0001,2021-02-14 00:48:14.011,2,79609,73836,0,74089,79182,0
1648,0001,2021-02-14 00:48:15.027,2,79609,73836,0,74089,79182,0
1649,0001,2021-02-14 00:48:16.042,2,79609,73836,0,74089,79182,0
1650,0001,2021-02-14 00:48:17.058,2,79609,73836,0,74089,79182,0
1651,0001,2021-02-14 00:48:18.073,2,79609,73836,0,74089,79182,0
1652,0001,2021-02-14 00:48:19.088,2,79609,73836,0,74089,79182,0
1653,0001,2021-02-14 00:48:20.104,2,79609,73836,0,74089,79182,0
1654,0001,2021-02-14 00:48:21.119,2,79609,73836,0,74089,79182,0
1655,0001,2021-02-14 00:48:22.135,2,79609,73836,0,74089,79182,0
1656,0001,2021-02-14 00:48:23.15,2,79609,73836,0,74089,79182,0
1657,0001,2021-02-14 00:48:24.166,2,79609,73836,0,74089,79182,0
1658,0001,2021-02-14 00:48:25.181,2,79609,73836,0,74089,79182,0
1659,0001,2021-02-14 00:48:26.196,2,79609,73836,0,74089,79182,0
1660,0001,2021-02-14 00:48:27.212,2,79609,73836,0,74089,79182,0
1661,0001,2021-02-14 00:48:28.227,2,79609,73836,0,74089,79182,0
1662,0001,2021-02-14 00:48:29.242,2,79609,73836,0,74089,79182,0
1663,0001,2021-02-14 00:48:30.258,2,79609,73836,0,74089,79182,0
1664,0001,2021-02-14 00:48:31.273,2,79609,73836,0,74089,79182,0
1665,0001,2021-02-14 00:48:32.289,2,79609,73836,0,74089,79182,0
1666,0001,2021-02-14 00:48:33.304,2,79609,73836,0,74089,79182,0
1667,0001,2021-02-14 00:48:34.319,2,79609,73836,0,74089,79182,0
1668,0001,2021-02-14 00:48:35.335,2,79609,73836,0,74089,79182,0
1669,0001,2021-02-14 00:48:36.336,2,79609,73836,0,74089,79182,0
1670,0001,2021-02-14 00:48:37.351,2,79609,73836,0,74089,79182,0
1671,0001,2021-02-14 00:48:38.367,2,79609,73836,0,74089,79182,0
1672,0001,2021-02-14 00:48:39.382,2,79609,73836,0,74089,79182,0
1673,0001,2021-02-14 00:48:40.398,2,79609,73836,0,74089,79182,0
1674,0001,2021-02-14 00:48:41.413,2,79609,73836,0,74089,79182,0
1675,0001,2021-02-14 00:48:42.428,2,79609,73836,0,74089,79182,0
1676,0001,2021-02-14 00:48:43.444,2,79609,73836,0,74089,79182,0
1677,0001,2021-02-14 00:48:44.459,2,79609,73836,0,74089,79182,0
1678,0001,2021-02-14 00:48:45.475,2,79609,73836,0,74089,79182,0
1679,0001,2021-02-14 00:48:46.49,2,79609,73836,0,74089,79182,0
1680,0001,2021-02-14 00:48:47.505,2,79609,73836,0,74089,79182,0
1681,0001,2021-02-14 00:48:48.521,2,79609,73836,0,74089,79182,0
1682,0001,2021-02-14 00:48:49.536,2,79609,73836,0,74089,79182,0
1683,0001,2021-02-14 00:48:50.552,2,79609,73836,0,74089,79182,0
1684,0001,2021-02-14 00:48:51.553,2,79609,73836,0,74089,79182,0
1685,0001,2021-02-14 00:48:52.568,2,79609,73836,0,74089,79182,0
1686,0001,2021-02-14 00:48:53.584,2,79609,73836,0,74089,79182,0
1687,0001,2021-02-14 00:48:54.599,2,79609,73836,1,74089,79182,1
1688,0001,2021-02-14 00:48:55.615,2,79609,73836,1,74089,79182,1
1689,0001,2021-02-14 00:48:56.63,2,79609,73836,1,74089,79182,1
1690,0001,2021-02-14 00:48:57.645,2,79609,73836,1,74089,79182,1
1691,0001,2021-02-14 00:48:58.661,2,79609,73836,1,74089,79182,1
1692,0001,2021-02-14 00:48:59.676,2,79609,73836,1,74089,79182,1
1693,0001,2021-02-14 00:49:00.692,2,79609,73836,1,74089,79182,1
1694,0001,2021-02-14 00:49:01.707,2,79609,73836,1,74089,79182,1
1695,0001,2021-02-14 00:49:02.722,2,79609,73836,1,74089,79182,1
1696,0001,2021-02-14 00:49:03.738,2,79609,73836,1,74089,79182,1
1697,0001,2021-02-14 00:49:04.753,2,79609,73836,1,74089,79182,1
1698,0001,2021-02-14 00:49:05.768,2,79609,73836,1,74089,79182,1
1699,0001,2021-02-14 00:49:06.769,2,79610,73836,0,74089,79183,0
1700,0001,2021-02-14 00:49:07.785,2,79610,73836,0,74089,79183,0
1701,0001,2021-02-14 00:49:08.8,2,79610,73836,0,74089,79183,0
1702,0001,2021-02-14 00:49:09.815,2,79610,73836,0,74089,79183,0
1703,0001,2021-02-14 00:49:10.831,2,79610,73836,0,74089,79183,0
1704,0001,2021-02-14 00:49:11.846,2,79610,73836,0,74089,79183,0
1705,0001,2021-02-14 00:49:12.862,2,79610,73836,0,74089,79183,0
1706,0001,2021-02-14 00:49:13.877,2,79610,73836,0,74089,79183,0
1707,0001,2021-02-14 00:49:14.892,2,79610,73836,0,74089,79183,0
1708,0001,2021-02-14 00:49:15.908,2,79610,73836,0,74089,79183,0
1709,0001,2021-02-14 00:49:16.923,2,79610,73836,0,74089,79183,0
1710,0001,2021-02-14 00:49:17.939,2,79610,73836,0,74089,79183,0
1711,0001,2021-02-14 00:49:18.954,2,79610,73836,0,74089,79183,0
1712,0001,2021-02-14 00:49:19.97,2,79610,73836,0,74089,79183,0
1713,0001,2021-02-14 00:49:20.97,2,79610,73836,0,74089,79183,0
1714,0001,2021-02-14 00:49:21.986,2,79610,73836,0,74089,79183,0
1715,0001,2021-02-14 00:49:23.001,2,79610,73836,0,74089,79183,0
1716,0001,2021-02-14 00:49:24.016,2,79610,73836,0,74089,79183,0
1717,0001,2021-02-14 00:49:25.032,2,79610,73836,0,74089,79183,0
1718,0001,2021-02-14 00:49:26.047,2,79610,73836,0,74089,79183,0
1719,0001,2021-02-14 00:49:27.063,2,79610,73836,0,74089,79183,0
1720,0001,2021-02-14 00:49:28.078,2,79610,73836,0,74089,79183,0
1721,0001,2021-02-14 00:49:29.093,2,79610,73836,0,74089,79183,0
1722,0001,2021-02-14 00:49:30.109,2,79610,73836,0,74089,79183,0
1723,0001,2021-02-14 00:49:31.124,2,79610,73836,0,74089,79183,0
1724,0001,2021-02-14 00:49:32.14,2,79610,73836,0,74089,79183,0
1725,0001,2021-02-14 00:49:33.155,2,79610,73836,0,74089,79183,0
1726,0001,2021-02-14 00:49:34.17,2,79610,73836,0,74089,79183,0
1727,0001,2021-02-14 00:49:35.186,2,79610,73836,0,74089,79183,0
1728,0001,2021-02-14 00:49:36.187,2,79610,73836,0,74089,79183,0
1729,0001,2021-02-14 00:49:37.202,2,79610,73836,0,74089,79183,0
1730,0001,2021-02-14 00:49:38.218,2,79610,73836,0,74089,79183,0
1731,0001,2021-02-14 00:49:39.233,2,79610,73836,0,74089,79183,0
1732,0001,2021-02-14 00:49:40.249,2,79610,73836,0,74089,79183,0
1733,0001,2021-02-14 00:49:41.264,2,79610,73836,0,74089,79183,0
1734,0001,2021-02-14 00:49:42.279,2,79610,73836,0,74089,79183,0
1735,0001,2021-02-14 00:49:43.295,2,79610,73836,0,74089,79183,0
1736,0001,2021-02-14 00:49:44.31,2,79610,73836,0,74089,79183,0
1737,0001,2021-02-14 00:49:45.325,2,79610,73836,0,74089,79183,0
1738,0001,2021-02-14 00:49:46.341,2,79610,73836,0,74089,79183,0
1739,0001,2021-02-14 00:49:47.356,2,79610,73836,0,74089,79183,0
1740,0001,2021-02-14 00:49:48.371,2,79610,73836,0,74089,79183,0
1741,0001,2021-02-14 00:49:49.387,2,79610,73836,0,74089,79183,0
1742,0001,2021-02-14 00:49:50.402,2,79610,73836,0,74089,79183,0
1743,0001,2021-02-14 00:49:51.403,2,79610,73836,0,74089,79183,0
1744,0001,2021-02-14 00:49:52.419,2,79610,73836,0,74089,79183,0
1745,0001,2021-02-14 00:49:53.434,2,79610,73836,0,74089,79183,0
1746,0001,2021-02-14 00:49:54.45,2,79610,73836,0,74089,79183,0
1747,0001,2021-02-14 00:49:55.465,2,79610,73836,0,74089,79183,0
1748,0001,2021-02-14 00:49:56.48,2,79610,73836,0,74089,79183,0
1749,0001,2021-02-14 00:49:57.496,2,79610,73836,0,74089,79183,0
1750,0001,2021-02-14 00:49:58.511,2,79610,73836,0,74089,79183,0
1751,0001,2021-02-14 00:49:59.526,2,79610,73836,0,74089,79183,0
1752,0001,2021-02-14 00:50:00.542,2,79610,73836,0,74089,79183,0
1753,0001,2021-02-14 00:50:01.557,2,79610,73836,0,74089,79183,0
1754,0001,2021-02-14 00:50:02.572,2,79610,73836,0,74089,79183,0
1755,0001,2021-02-14 00:50:03.588,2,79610,73836,0,74089,79183,0
1756,0001,2021-02-14 00:50:04.603,2,79610,73836,0,74089,79183,0
1757,0001,2021-02-14 00:50:05.619,2,79610,73836,0,74089,79183,0
1758,0001,2021-02-14 00:50:06.62,2,79610,73836,0,74089,79183,0
1759,0001,2021-02-14 00:50:07.635,2,79610,73836,0,74089,79183,0
1760,0001,2021-02-14 00:50:08.65,2,79610,73836,0,74089,79183,0
1761,0001,2021-02-14 00:50:09.666,2,79610,73836,0,74089,79183,0
1762,0001,2021-02-14 00:50:10.681,2,79610,73836,0,74089,79183,0
1763,0001,2021-02-14 00:50:11.696,2,79610,73836,0,74089,79183,0
1764,0001,2021-02-14 00:50:12.712,2,79610,73836,0,74089,79183,0
1765,0001,2021-02-14 00:50:13.727,2,79610,73836,0,74089,79183,0
1766,0001,2021-02-14 00:50:14.743,2,79610,73836,0,74089,79183,0
1767,0001,2021-02-14 00:50:15.758,2,79610,73836,0,74089,79183,0
1768,0001,2021-02-14 00:50:16.774,2,79610,73836,0,74089,79183,0
1769,0001,2021-02-14 00:50:17.789,2,79610,73836,0,74089,79183,0
1770,0001,2021-02-14 00:50:18.804,2,79610,73836,0,74089,79183,0
1771,0001,2021-02-14 00:50:19.82,2,79610,73836,0,74089,79183,0
1772,0001,2021-02-14 00:50:20.835,2,79610,73836,0,74089,79183,0
1773,0001,2021-02-14 00:50:21.836,2,79610,73836,0,74089,79183,0
1774,0001,2021-02-14 00:50:22.851,2,79610,73836,0,74089,79183,0
1775,0001,2021-02-14 00:50:23.867,2,79610,73836,0,74089,79183,0
1776,0001,2021-02-14 00:50:24.882,2,79610,73836,0,74089,79183,0
1777,0001,2021-02-14 00:50:25.897,2,79610,73836,0,74089,79183,0
1778,0001,2021-02-14 00:50:26.913,2,79610,73836,0,74089,79183,0
1779,0001,2021-02-14 00:50:27.928,2,79610,73836,0,74089,79183,0
1780,0001,2021-02-14 00:50:28.944,2,79610,73836,0,74089,79183,0
1781,0001,2021-02-14 00:50:29.959,2,79610,73836,0,74089,79183,0
1782,0001,2021-02-14 00:50:30.974,2,79610,73836,0,74089,79183,0
1783,0001,2021-02-14 00:50:31.99,2,79610,73836,0,74089,79183,0
1784,0001,2021-02-14 00:50:33.005,2,79610,73836,0,74089,79183,0
1785,0001,2021-02-14 00:50:34.02,2,79610,73836,0,74089,79183,0
1786,0001,2021-02-14 00:50:35.036,2,79610,73836,0,74089,79183,0
1787,0001,2021-02-14 00:50:36.037,2,79610,73836,0,74089,79183,0
1788,0001,2021-02-14 00:50:37.053,2,79610,73836,0,74089,79183,0
1789,0001,2021-02-14 00:50:38.068,2,79610,73836,0,74089,79183,0
1790,0001,2021-02-14 00:50:39.083,2,79610,73836,0,74089,79183,0
1791,0001,2021-02-14 00:50:40.099,2,79610,73836,0,74089,79183,0
1792,0001,2021-02-14 00:50:41.114,2,79610,73836,0,74089,79183,0
1793,0001,2021-02-14 00:50:42.129,2,79610,73836,0,74089,79183,0
1794,0001,2021-02-14 00:50:43.145,2,79610,73836,0,74089,79183,0
1795,0001,2021-02-14 00:50:44.16,2,79610,73836,0,74089,79183,0
1796,0001,2021-02-14 00:50:45.176,2,79610,73836,0,74089,79183,0
1797,0001,2021-02-14 00:50:46.191,2,79610,73836,0,74089,79183,0
1798,0001,2021-02-14 00:50:47.207,2,79610,73836,0,74089,79183,0
1799,0001,2021-02-14 00:50:48.222,2,79610,73836,0,74089,79183,0
1800,0001,2021-02-14 00:50:49.237,2,79610,73836,0,74089,79183,0
1801,0001,2021-02-14 00:50:50.253,2,79610,73836,0,74089,79183,0
1802,0001,2021-02-14 00:50:51.254,2,79610,73836,0,74089,79183,0
1803,0001,2021-02-14 00:50:52.27,2,79610,73836,0,74089,79183,0
1804,0001,2021-02-14 00:50:53.285,2,79610,73836,0,74089,79183,0
1805,0001,2021-02-14 00:50:54.3,2,79610,73836,0,74089,79183,0
1806,0001,2021-02-14 00:50:55.315,2,79610,73836,0,74089,79183,0
1807,0001,2021-02-14 00:50:56.331,2,79610,73836,0,74089,79183,0
1808,0001,2021-02-14 00:50:57.346,2,79610,73836,0,74089,79183,0
1809,0001,2021-02-14 00:50:58.362,2,79610,73836,0,74089,79183,0
1810,0001,2021-02-14 00:50:59.377,2,79610,73836,0,74089,79183,0
1811,0001,2021-02-14 00:51:00.392,2,79610,73836,0,74089,79183,0
1812,0001,2021-02-14 00:51:01.408,2,79610,73836,0,74089,79183,0
