id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 14:06:46.812,1,43017,39905,0,39962,42919,0
367,0001,2021-01-31 14:06:47.828,1,43017,39905,0,39962,42919,0
368,0001,2021-01-31 14:06:48.843,1,43017,39905,0,39962,42919,0
369,0001,2021-01-31 14:06:49.859,1,43017,39905,0,39962,42919,0
370,0001,2021-01-31 14:06:50.874,1,43017,39905,0,39962,42919,0
371,0001,2021-01-31 14:06:51.889,1,43017,39905,0,39962,42919,0
372,0001,2021-01-31 14:06:52.905,1,43017,39905,0,39962,42919,0
373,0001,2021-01-31 14:06:53.92,1,43017,39905,0,39962,42919,0
374,0001,2021-01-31 14:06:54.935,1,43017,39905,0,39962,42919,0
375,0001,2021-01-31 14:06:55.937,1,43017,39905,0,39962,42919,0
376,0001,2021-01-31 14:06:56.952,1,43017,39905,0,39962,42919,0
377,0001,2021-01-31 14:06:57.967,1,43017,39905,0,39962,42919,0
378,0001,2021-01-31 14:06:58.983,1,43017,39905,0,39962,42919,0
379,0001,2021-01-31 14:06:59.998,1,43017,39905,0,39962,42919,0
380,0001,2021-01-31 14:07:01.01,1,43017,39905,0,39962,42919,0
381,0001,2021-01-31 14:07:06.086,1,43017,39905,0,39962,42919,0
382,0001,2021-01-31 14:07:07.102,1,43017,39905,0,39962,42919,0
383,0001,2021-01-31 14:07:08.117,1,43017,39905,0,39962,42919,0
384,0001,2021-01-31 14:07:09.132,1,43017,39905,0,39962,42919,0
385,0001,2021-01-31 14:07:10.148,1,43017,39905,0,39962,42919,0
386,0001,2021-01-31 14:07:11.156,1,43017,39905,0,39962,42919,0
387,0001,2021-01-31 14:07:12.171,1,43017,39905,0,39962,42919,0
388,0001,2021-01-31 14:07:13.172,1,43017,39905,0,39962,42919,0
389,0001,2021-01-31 14:07:14.188,1,43017,39905,0,39962,42919,0
390,0001,2021-01-31 14:07:15.189,1,43017,39905,0,39962,42919,0
391,0001,2021-01-31 14:07:16.19,1,43017,39905,0,39962,42919,0
392,0001,2021-01-31 14:07:17.192,1,43017,39905,0,39962,42919,0
393,0001,2021-01-31 14:07:18.207,1,43017,39905,0,39962,42919,0
394,0001,2021-01-31 14:07:19.222,1,43017,39905,0,39962,42919,0
395,0001,2021-01-31 14:07:20.238,1,43017,39905,0,39962,42919,0
396,0001,2021-01-31 14:07:21.239,1,43017,39905,0,39962,42919,0
397,0001,2021-01-31 14:07:22.254,1,43017,39905,0,39962,42919,0
398,0001,2021-01-31 14:07:23.27,1,43017,39905,0,39962,42919,0
399,0001,2021-01-31 14:07:24.285,1,43017,39905,0,39962,42919,0
400,0001,2021-01-31 14:07:25.3,1,43017,39905,0,39962,42919,0
401,0001,2021-01-31 14:07:26.302,1,43017,39905,0,39962,42919,0
402,0001,2021-01-31 14:07:27.317,1,43017,39905,0,39962,42919,0
403,0001,2021-01-31 14:07:28.332,1,43017,39905,0,39962,42919,0
404,0001,2021-01-31 14:07:29.348,1,43017,39905,0,39962,42919,0
405,0001,2021-01-31 14:07:30.363,1,43017,39905,0,39962,42919,0
406,0001,2021-01-31 14:07:31.379,1,43017,39905,0,39962,42919,0
407,0001,2021-01-31 14:07:32.394,1,43017,39905,0,39962,42919,0
408,0001,2021-01-31 14:07:33.409,1,43017,39905,0,39962,42919,0
409,0001,2021-01-31 14:07:34.425,1,43017,39905,0,39962,42919,0
410,0001,2021-01-31 14:07:35.44,1,43017,39905,0,39962,42919,0
411,0001,2021-01-31 14:07:36.455,1,43017,39905,0,39962,42919,0
412,0001,2021-01-31 14:07:37.471,1,43017,39905,0,39962,42919,0
413,0001,2021-01-31 14:07:38.486,1,43017,39905,0,39962,42919,0
414,0001,2021-01-31 14:07:39.502,1,43017,39905,0,39962,42919,0
415,0001,2021-01-31 14:07:40.517,1,43017,39905,0,39962,42919,0
416,0001,2021-01-31 14:07:41.518,1,43017,39905,0,39962,42919,0
417,0001,2021-01-31 14:07:42.534,1,43017,39905,0,39962,42919,0
418,0001,2021-01-31 14:07:43.549,1,43017,39905,0,39962,42919,0
419,0001,2021-01-31 14:07:44.565,1,43017,39905,0,39962,42919,0
420,0001,2021-01-31 14:07:45.58,1,43017,39905,0,39962,42919,0
421,0001,2021-01-31 14:07:46.595,1,43017,39905,0,39962,42919,0
422,0001,2021-01-31 14:07:47.611,1,43017,39905,0,39962,42919,0
423,0001,2021-01-31 14:07:48.626,1,43017,39905,0,39962,42919,0
424,0001,2021-01-31 14:07:49.642,1,43017,39905,0,39962,42919,0
425,0001,2021-01-31 14:07:50.657,1,43017,39905,0,39962,42919,0
426,0001,2021-01-31 14:07:51.672,1,43017,39905,0,39962,42919,0
427,0001,2021-01-31 14:07:52.688,1,43017,39905,0,39962,42919,0
428,0001,2021-01-31 14:07:53.703,1,43017,39905,0,39962,42919,0
429,0001,2021-01-31 14:07:54.719,1,43017,39905,0,39962,42919,0
430,0001,2021-01-31 14:07:55.734,1,43017,39905,0,39962,42919,0
431,0001,2021-01-31 14:07:56.735,1,43017,39905,0,39962,42919,0
432,0001,2021-01-31 14:07:57.751,1,43017,39905,0,39962,42919,0
433,0001,2021-01-31 14:07:58.766,1,43017,39905,0,39962,42919,0
434,0001,2021-01-31 14:07:59.781,1,43017,39905,0,39962,42919,0
435,0001,2021-01-31 14:08:00.797,1,43017,39905,0,39962,42919,0
436,0001,2021-01-31 14:08:01.812,1,43017,39905,0,39962,42919,0
437,0001,2021-01-31 14:08:02.828,1,43017,39905,0,39962,42919,0
438,0001,2021-01-31 14:08:03.843,1,43017,39905,0,39962,42919,0
439,0001,2021-01-31 14:08:04.858,1,43017,39905,0,39962,42919,0
440,0001,2021-01-31 14:08:05.874,1,43017,39905,2,39962,42919,2
441,0001,2021-01-31 14:08:06.889,1,43017,39905,1,39962,42919,1
442,0001,2021-01-31 14:08:07.905,1,43017,39905,3,39962,42919,3
443,0001,2021-01-31 14:08:08.92,1,43017,39905,2,39962,42919,2
444,0001,2021-01-31 14:08:09.935,1,43017,39905,5,39962,42919,5
445,0001,2021-01-31 14:08:10.948,1,43017,39905,5,39962,42919,5
446,0001,2021-01-31 14:08:11.963,1,43017,39905,5,39962,42919,5
447,0001,2021-01-31 14:08:12.979,1,43017,39905,7,39962,42919,7
448,0001,2021-01-31 14:08:13.994,1,43017,39905,7,39962,42919,7
449,0001,2021-01-31 14:08:15.01,1,43017,39905,7,39962,42919,7
450,0001,2021-01-31 14:08:16.025,1,43017,39905,7,39962,42919,7
451,0001,2021-01-31 14:08:17.04,1,43017,39905,6,39962,42919,6
452,0001,2021-01-31 14:08:18.056,1,43017,39905,6,39962,42919,6
453,0001,2021-01-31 14:08:19.071,1,43017,39905,5,39962,42919,5
454,0001,2021-01-31 14:08:20.086,1,43018,39905,4,39962,42920,4
455,0001,2021-01-31 14:08:21.102,1,43018,39905,4,39962,42920,4
456,0001,2021-01-31 14:08:22.117,1,43018,39905,3,39962,42920,3
457,0001,2021-01-31 14:08:23.133,1,43018,39905,2,39962,42920,2
458,0001,2021-01-31 14:08:24.148,1,43018,39905,2,39962,42920,2
459,0001,2021-01-31 14:08:25.163,1,43018,39905,2,39962,42920,2
460,0001,2021-01-31 14:08:26.165,1,43019,39905,1,39962,42921,1
461,0001,2021-01-31 14:08:27.18,1,43019,39905,1,39962,42921,1
462,0001,2021-01-31 14:08:28.195,1,43019,39905,1,39962,42921,1
463,0001,2021-01-31 14:08:29.211,1,43019,39905,0,39962,42921,0
464,0001,2021-01-31 14:08:30.226,1,43019,39905,0,39962,42921,0
465,0001,2021-01-31 14:08:31.242,1,43019,39905,0,39962,42921,0
466,0001,2021-01-31 14:08:32.257,1,43019,39905,0,39962,42921,0
467,0001,2021-01-31 14:08:33.272,1,43019,39905,0,39962,42921,0
468,0001,2021-01-31 14:08:34.288,1,43019,39905,2,39962,42921,2
469,0001,2021-01-31 14:08:35.303,1,43019,39905,2,39962,42921,2
470,0001,2021-01-31 14:08:36.319,1,43019,39905,2,39962,42921,2
471,0001,2021-01-31 14:08:37.334,1,43019,39905,2,39962,42921,2
472,0001,2021-01-31 14:08:38.349,1,43019,39905,2,39962,42921,2
473,0001,2021-01-31 14:08:39.365,1,43019,39905,3,39962,42921,3
474,0001,2021-01-31 14:08:40.38,1,43019,39905,3,39962,42921,3
475,0001,2021-01-31 14:08:41.381,1,43019,39905,3,39962,42921,3
476,0001,2021-01-31 14:08:42.397,1,43019,39905,3,39962,42921,3
477,0001,2021-01-31 14:08:43.412,1,43019,39905,3,39962,42921,3
478,0001,2021-01-31 14:08:44.427,1,43019,39905,3,39962,42921,3
479,0001,2021-01-31 14:08:45.443,1,43019,39905,2,39962,42921,2
480,0001,2021-01-31 14:08:46.458,1,43019,39905,1,39962,42921,1
481,0001,2021-01-31 14:08:47.474,1,43019,39905,1,39962,42921,1
482,0001,2021-01-31 14:08:48.489,1,43019,39906,0,39963,42921,0
483,0001,2021-01-31 14:08:49.504,1,43019,39906,1,39963,42921,1
484,0001,2021-01-31 14:08:50.52,1,43019,39906,1,39963,42921,1
485,0001,2021-01-31 14:08:51.535,1,43019,39906,1,39963,42921,1
486,0001,2021-01-31 14:08:52.551,1,43019,39906,1,39963,42921,1
487,0001,2021-01-31 14:08:53.566,1,43019,39906,2,39963,42921,2
488,0001,2021-01-31 14:08:54.581,1,43019,39906,2,39963,42921,2
489,0001,2021-01-31 14:08:55.597,1,43019,39906,2,39963,42921,2
490,0001,2021-01-31 14:08:56.598,1,43019,39906,2,39963,42921,2
491,0001,2021-01-31 14:08:57.614,1,43019,39906,2,39963,42921,2
492,0001,2021-01-31 14:08:58.629,1,43019,39907,1,39964,42921,1
493,0001,2021-01-31 14:08:59.644,1,43019,39907,1,39964,42921,1
494,0001,2021-01-31 14:09:00.66,1,43019,39907,1,39964,42921,1
495,0001,2021-01-31 14:09:01.675,1,43019,39907,1,39964,42921,1
496,0001,2021-01-31 14:09:02.69,1,43019,39907,2,39964,42921,2
497,0001,2021-01-31 14:09:03.706,1,43019,39907,2,39964,42921,2
498,0001,2021-01-31 14:09:04.721,1,43019,39907,1,39964,42921,1
499,0001,2021-01-31 14:09:05.737,1,43019,39907,1,39964,42921,1
500,0001,2021-01-31 14:09:06.752,1,43019,39907,1,39964,42921,1
501,0001,2021-01-31 14:09:07.767,1,43019,39907,1,39964,42921,1
502,0001,2021-01-31 14:09:08.783,1,43019,39907,1,39964,42921,1
503,0001,2021-01-31 14:09:09.798,1,43019,39907,1,39964,42921,1
504,0001,2021-01-31 14:09:10.799,1,43019,39907,1,39964,42921,1
505,0001,2021-01-31 14:09:11.815,1,43019,39907,1,39964,42921,1
506,0001,2021-01-31 14:09:12.83,1,43019,39907,1,39964,42921,1
507,0001,2021-01-31 14:09:13.845,1,43019,39907,1,39964,42921,1
508,0001,2021-01-31 14:09:14.861,1,43019,39907,1,39964,42921,1
509,0001,2021-01-31 14:09:15.876,1,43019,39907,1,39964,42921,1
510,0001,2021-01-31 14:09:16.892,1,43019,39907,0,39964,42921,0
511,0001,2021-01-31 14:09:17.907,1,43019,39907,0,39964,42921,0
512,0001,2021-01-31 14:09:18.922,1,43019,39907,0,39964,42921,0
513,0001,2021-01-31 14:09:19.938,1,43019,39907,0,39964,42921,0
514,0001,2021-01-31 14:09:20.953,1,43019,39907,0,39964,42921,0
515,0001,2021-01-31 14:09:21.969,1,43019,39907,1,39964,42921,1
516,0001,2021-01-31 14:09:22.984,1,43019,39907,1,39964,42921,1
517,0001,2021-01-31 14:09:23.999,1,43019,39907,1,39964,42921,1
518,0001,2021-01-31 14:09:25.015,1,43019,39907,1,39964,42921,1
519,0001,2021-01-31 14:09:26.016,1,43019,39907,1,39964,42921,1
520,0001,2021-01-31 14:09:27.031,1,43019,39907,1,39964,42921,1
521,0001,2021-01-31 14:09:28.047,1,43019,39907,2,39964,42921,2
522,0001,2021-01-31 14:09:29.062,1,43019,39907,2,39964,42921,2
523,0001,2021-01-31 14:09:30.078,1,43019,39907,3,39964,42921,3
524,0001,2021-01-31 14:09:31.093,1,43019,39907,4,39964,42921,4
525,0001,2021-01-31 14:09:32.108,1,43019,39908,3,39965,42921,3
526,0001,2021-01-31 14:09:33.124,1,43019,39908,3,39965,42921,3
527,0001,2021-01-31 14:09:34.139,1,43019,39908,3,39965,42921,3
528,0001,2021-01-31 14:09:35.154,1,43019,39908,3,39965,42921,3
529,0001,2021-01-31 14:09:36.17,1,43019,39908,3,39965,42921,3
530,0001,2021-01-31 14:09:37.185,1,43019,39908,3,39965,42921,3
531,0001,2021-01-31 14:09:38.201,1,43019,39908,3,39965,42921,3
532,0001,2021-01-31 14:09:39.216,1,43019,39908,2,39965,42921,2
533,0001,2021-01-31 14:09:40.231,1,43019,39908,3,39965,42921,3
534,0001,2021-01-31 14:09:41.233,1,43020,39908,2,39965,42922,2
535,0001,2021-01-31 14:09:42.248,1,43020,39908,1,39965,42922,1
536,0001,2021-01-31 14:09:43.264,1,43020,39908,1,39965,42922,1
537,0001,2021-01-31 14:09:44.279,1,43020,39908,1,39965,42922,1
538,0001,2021-01-31 14:09:45.294,1,43020,39908,1,39965,42922,1
539,0001,2021-01-31 14:09:46.309,1,43020,39908,0,39965,42922,0
540,0001,2021-01-31 14:09:47.325,1,43020,39908,0,39965,42922,0
541,0001,2021-01-31 14:09:48.341,1,43020,39908,0,39965,42922,0
542,0001,2021-01-31 14:09:55.448,1,43020,39908,0,39965,42922,0
543,0001,2021-01-31 14:09:56.449,1,43020,39908,1,39965,42922,1
544,0001,2021-01-31 14:09:57.465,1,43020,39908,1,39965,42922,1
545,0001,2021-01-31 14:09:58.48,1,43020,39908,2,39965,42922,2
546,0001,2021-01-31 14:09:59.496,1,43020,39908,2,39965,42922,2
547,0001,2021-01-31 14:10:00.511,1,43020,39908,2,39965,42922,2
548,0001,2021-01-31 14:10:01.526,1,43020,39908,2,39965,42922,2
549,0001,2021-01-31 14:10:02.542,1,43020,39908,2,39965,42922,2
550,0001,2021-01-31 14:10:03.557,1,43020,39908,2,39965,42922,2
551,0001,2021-01-31 14:10:04.572,1,43020,39908,2,39965,42922,2
552,0001,2021-01-31 14:10:05.588,1,43020,39908,2,39965,42922,2
553,0001,2021-01-31 14:10:06.603,1,43020,39908,3,39965,42922,3
554,0001,2021-01-31 14:10:07.619,1,43020,39908,2,39965,42922,2
555,0001,2021-01-31 14:10:08.634,1,43020,39908,2,39965,42922,2
556,0001,2021-01-31 14:10:09.649,1,43020,39908,2,39965,42922,2
557,0001,2021-01-31 14:10:10.665,1,43020,39909,1,39966,42922,1
558,0001,2021-01-31 14:10:11.666,1,43020,39909,1,39966,42922,1
559,0001,2021-01-31 14:10:12.681,1,43020,39909,1,39966,42922,1
560,0001,2021-01-31 14:10:13.697,1,43020,39909,1,39966,42922,1
561,0001,2021-01-31 14:10:14.712,1,43020,39909,1,39966,42922,1
562,0001,2021-01-31 14:10:15.727,1,43020,39909,1,39966,42922,1
563,0001,2021-01-31 14:10:16.743,1,43021,39909,0,39966,42923,0
564,0001,2021-01-31 14:10:17.758,1,43021,39909,0,39966,42923,0
565,0001,2021-01-31 14:10:18.774,1,43021,39909,1,39966,42923,1
566,0001,2021-01-31 14:10:19.789,1,43021,39909,1,39966,42923,1
567,0001,2021-01-31 14:10:20.804,1,43021,39909,1,39966,42923,1
568,0001,2021-01-31 14:10:21.82,1,43021,39909,1,39966,42923,1
569,0001,2021-01-31 14:10:22.835,1,43021,39909,1,39966,42923,1
570,0001,2021-01-31 14:10:23.851,1,43021,39909,1,39966,42923,1
571,0001,2021-01-31 14:10:24.866,1,43021,39909,1,39966,42923,1
572,0001,2021-01-31 14:10:25.88,1,43021,39909,1,39966,42923,1
573,0001,2021-01-31 14:10:26.896,1,43021,39909,1,39966,42923,1
574,0001,2021-01-31 14:10:27.911,1,43021,39910,0,39967,42923,0
575,0001,2021-01-31 14:10:28.926,1,43021,39910,0,39967,42923,0
576,0001,2021-01-31 14:10:29.942,1,43021,39910,0,39967,42923,0
577,0001,2021-01-31 14:10:30.957,1,43021,39910,1,39967,42923,1
578,0001,2021-01-31 14:10:31.973,1,43021,39910,1,39967,42923,1
579,0001,2021-01-31 14:10:32.988,1,43021,39910,1,39967,42923,1
580,0001,2021-01-31 14:10:34.003,1,43021,39910,1,39967,42923,1
581,0001,2021-01-31 14:10:35.019,1,43021,39910,1,39967,42923,1
582,0001,2021-01-31 14:10:36.034,1,43021,39910,1,39967,42923,1
583,0001,2021-01-31 14:10:37.049,1,43021,39910,1,39967,42923,1
584,0001,2021-01-31 14:10:38.065,1,43021,39910,1,39967,42923,1
585,0001,2021-01-31 14:10:39.08,1,43021,39910,1,39967,42923,1
586,0001,2021-01-31 14:10:40.096,1,43021,39910,1,39967,42923,1
587,0001,2021-01-31 14:10:41.097,1,43021,39911,0,39968,42923,0
588,0001,2021-01-31 14:10:42.112,1,43021,39911,0,39968,42923,0
589,0001,2021-01-31 14:10:43.128,1,43021,39911,0,39968,42923,0
590,0001,2021-01-31 14:10:44.143,1,43021,39911,0,39968,42923,0
591,0001,2021-01-31 14:10:45.158,1,43021,39911,0,39968,42923,0
592,0001,2021-01-31 14:10:46.174,1,43021,39911,0,39968,42923,0
593,0001,2021-01-31 14:10:47.189,1,43021,39911,0,39968,42923,0
594,0001,2021-01-31 14:10:48.205,1,43021,39911,0,39968,42923,0
595,0001,2021-01-31 14:10:49.22,1,43021,39911,0,39968,42923,0
596,0001,2021-01-31 14:10:50.235,1,43021,39911,0,39968,42923,0
597,0001,2021-01-31 14:10:51.251,1,43021,39911,0,39968,42923,0
598,0001,2021-01-31 14:10:52.266,1,43021,39911,0,39968,42923,0
599,0001,2021-01-31 14:11:19.653,1,43021,39911,0,39968,42923,0
600,0001,2021-01-31 14:11:20.669,1,43021,39911,0,39968,42923,0
601,0001,2021-01-31 14:11:21.684,1,43021,39911,0,39968,42923,0
602,0001,2021-01-31 14:11:22.699,1,43021,39911,0,39968,42923,0
603,0001,2021-01-31 14:11:23.715,1,43021,39911,0,39968,42923,0
604,0001,2021-01-31 14:11:24.73,1,43021,39911,0,39968,42923,0
605,0001,2021-01-31 14:11:25.747,1,43021,39911,0,39968,42923,0
606,0001,2021-01-31 14:11:26.763,1,43021,39911,0,39968,42923,0
607,0001,2021-01-31 14:11:27.778,1,43021,39911,0,39968,42923,0
608,0001,2021-01-31 14:11:28.793,1,43021,39911,1,39968,42923,1
609,0001,2021-01-31 14:11:29.809,1,43021,39911,1,39968,42923,1
610,0001,2021-01-31 14:11:30.824,1,43021,39911,1,39968,42923,1
611,0001,2021-01-31 14:11:31.839,1,43021,39911,1,39968,42923,1
612,0001,2021-01-31 14:11:32.855,1,43021,39911,1,39968,42923,1
613,0001,2021-01-31 14:11:33.87,1,43021,39911,1,39968,42923,1
614,0001,2021-01-31 14:11:34.886,1,43021,39911,1,39968,42923,1
615,0001,2021-01-31 14:11:35.901,1,43021,39911,1,39968,42923,1
616,0001,2021-01-31 14:11:36.916,1,43021,39911,1,39968,42923,1
617,0001,2021-01-31 14:11:37.932,1,43021,39911,1,39968,42923,1
618,0001,2021-01-31 14:11:38.947,1,43021,39911,1,39968,42923,1
619,0001,2021-01-31 14:11:42.995,1,43021,39911,0,39968,42923,0
620,0001,2021-01-31 14:11:44.01,1,43021,39911,2,39968,42923,2
621,0001,2021-01-31 14:11:45.026,1,43021,39911,2,39968,42923,2
622,0001,2021-01-31 14:11:46.041,1,43021,39911,2,39968,42923,2
623,0001,2021-01-31 14:11:47.056,1,43021,39911,2,39968,42923,2
624,0001,2021-01-31 14:11:48.072,1,43021,39911,2,39968,42923,2
625,0001,2021-01-31 14:11:49.087,1,43021,39911,2,39968,42923,2
626,0001,2021-01-31 14:11:50.102,1,43021,39911,4,39968,42923,4
627,0001,2021-01-31 14:11:51.118,1,43021,39911,4,39968,42923,4
628,0001,2021-01-31 14:11:52.133,1,43021,39911,3,39968,42923,3
629,0001,2021-01-31 14:11:53.149,1,43021,39911,4,39968,42923,4
630,0001,2021-01-31 14:11:54.164,1,43021,39912,3,39969,42923,3
631,0001,2021-01-31 14:11:55.179,1,43021,39913,2,39970,42923,2
632,0001,2021-01-31 14:11:56.181,1,43021,39913,1,39970,42923,1
633,0001,2021-01-31 14:11:57.196,1,43021,39913,1,39970,42923,1
634,0001,2021-01-31 14:11:58.212,1,43021,39913,1,39970,42923,1
635,0001,2021-01-31 14:11:59.227,1,43021,39913,1,39970,42923,1
636,0001,2021-01-31 14:12:00.242,1,43021,39914,0,39971,42923,0
637,0001,2021-01-31 14:12:01.258,1,43021,39914,0,39971,42923,0
638,0001,2021-01-31 14:12:02.273,1,43021,39914,0,39971,42923,0
639,0001,2021-01-31 14:12:03.289,1,43021,39914,0,39971,42923,0
640,0001,2021-01-31 14:12:04.304,1,43021,39914,0,39971,42923,0
641,0001,2021-01-31 14:12:05.319,1,43021,39914,0,39971,42923,0
642,0001,2021-01-31 14:12:06.335,1,43021,39914,0,39971,42923,0
643,0001,2021-01-31 14:12:07.35,1,43021,39914,0,39971,42923,0
644,0001,2021-01-31 14:12:08.366,1,43021,39914,0,39971,42923,0
645,0001,2021-01-31 14:12:09.381,1,43021,39914,0,39971,42923,0
646,0001,2021-01-31 14:12:10.396,1,43021,39914,0,39971,42923,0
647,0001,2021-01-31 14:12:11.398,1,43021,39914,0,39971,42923,0
648,0001,2021-01-31 14:12:12.413,1,43021,39914,0,39971,42923,0
649,0001,2021-01-31 14:12:13.429,1,43021,39914,0,39971,42923,0
650,0001,2021-01-31 14:12:14.444,1,43021,39914,0,39971,42923,0
651,0001,2021-01-31 14:12:15.459,1,43021,39914,0,39971,42923,0
652,0001,2021-01-31 14:12:16.475,1,43021,39914,0,39971,42923,0
653,0001,2021-01-31 14:12:17.49,1,43021,39914,0,39971,42923,0
654,0001,2021-01-31 14:12:18.506,1,43021,39914,0,39971,42923,0
655,0001,2021-01-31 14:12:19.521,1,43021,39914,1,39971,42923,1
656,0001,2021-01-31 14:12:20.536,1,43021,39914,1,39971,42923,1
657,0001,2021-01-31 14:12:21.552,1,43021,39914,1,39971,42923,1
658,0001,2021-01-31 14:12:22.567,1,43021,39914,1,39971,42923,1
659,0001,2021-01-31 14:12:23.582,1,43021,39914,1,39971,42923,1
660,0001,2021-01-31 14:12:24.598,1,43021,39914,1,39971,42923,1
661,0001,2021-01-31 14:12:25.613,1,43021,39914,1,39971,42923,1
662,0001,2021-01-31 14:12:26.615,1,43021,39914,1,39971,42923,1
663,0001,2021-01-31 14:12:27.63,1,43021,39914,1,39971,42923,1
664,0001,2021-01-31 14:12:28.645,1,43021,39914,1,39971,42923,1
665,0001,2021-01-31 14:12:29.661,1,43021,39914,1,39971,42923,1
666,0001,2021-01-31 14:12:30.676,1,43021,39914,1,39971,42923,1
667,0001,2021-01-31 14:12:41.845,1,43021,39914,1,39971,42923,1
668,0001,2021-01-31 14:12:42.86,1,43021,39914,1,39971,42923,1
669,0001,2021-01-31 14:12:43.875,1,43021,39914,1,39971,42923,1
670,0001,2021-01-31 14:12:44.891,1,43021,39914,1,39971,42923,1
671,0001,2021-01-31 14:12:45.906,1,43021,39914,1,39971,42923,1
672,0001,2021-01-31 14:12:46.922,1,43021,39914,1,39971,42923,1
673,0001,2021-01-31 14:12:47.937,1,43021,39914,1,39971,42923,1
674,0001,2021-01-31 14:12:48.952,1,43021,39914,1,39971,42923,1
675,0001,2021-01-31 14:12:49.968,1,43021,39914,1,39971,42923,1
676,0001,2021-01-31 14:12:50.983,1,43021,39915,0,39972,42923,0
677,0001,2021-01-31 14:12:51.998,1,43021,39915,0,39972,42923,0
678,0001,2021-01-31 14:12:53.014,1,43021,39915,0,39972,42923,0
679,0001,2021-01-31 14:12:54.029,1,43021,39915,0,39972,42923,0
680,0001,2021-01-31 14:12:55.045,1,43021,39915,0,39972,42923,0
681,0001,2021-01-31 14:12:56.046,1,43021,39915,0,39972,42923,0
682,0001,2021-01-31 14:12:57.061,1,43021,39915,0,39972,42923,0
683,0001,2021-01-31 14:12:58.077,1,43021,39915,0,39972,42923,0
684,0001,2021-01-31 14:12:59.092,1,43021,39915,0,39972,42923,0
685,0001,2021-01-31 14:13:00.108,1,43021,39915,0,39972,42923,0
686,0001,2021-01-31 14:13:01.123,1,43021,39915,0,39972,42923,0
687,0001,2021-01-31 14:13:02.138,1,43021,39915,0,39972,42923,0
688,0001,2021-01-31 14:13:03.154,1,43021,39915,0,39972,42923,0
689,0001,2021-01-31 14:13:04.169,1,43021,39915,0,39972,42923,0
690,0001,2021-01-31 14:13:05.185,1,43021,39915,0,39972,42923,0
691,0001,2021-01-31 14:13:06.2,1,43021,39915,1,39972,42923,1
692,0001,2021-01-31 14:13:07.215,1,43021,39915,1,39972,42923,1
693,0001,2021-01-31 14:13:08.231,1,43021,39915,1,39972,42923,1
694,0001,2021-01-31 14:13:09.246,1,43021,39915,1,39972,42923,1
695,0001,2021-01-31 14:13:10.261,1,43021,39915,1,39972,42923,1
696,0001,2021-01-31 14:13:11.263,1,43021,39915,1,39972,42923,1
697,0001,2021-01-31 14:13:12.278,1,43021,39915,1,39972,42923,1
698,0001,2021-01-31 14:13:13.294,1,43021,39915,1,39972,42923,1
699,0001,2021-01-31 14:13:14.309,1,43021,39915,1,39972,42923,1
700,0001,2021-01-31 14:13:15.324,1,43021,39915,1,39972,42923,1
701,0001,2021-01-31 14:13:16.34,1,43021,39916,0,39973,42923,0
702,0001,2021-01-31 14:13:17.355,1,43021,39916,0,39973,42923,0
703,0001,2021-01-31 14:13:18.371,1,43021,39916,0,39973,42923,0
704,0001,2021-01-31 14:13:19.386,1,43021,39916,0,39973,42923,0
705,0001,2021-01-31 14:13:20.401,1,43021,39916,0,39973,42923,0
