id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1456,0001,2021-01-24 07:46:10.395,2,23500,21736,0,21767,23450,0
1457,0001,2021-01-24 07:46:11.41,2,23500,21736,0,21767,23450,0
1458,0001,2021-01-24 07:46:12.426,2,23500,21736,0,21767,23450,0
1459,0001,2021-01-24 07:46:13.427,2,23500,21736,0,21767,23450,0
1460,0001,2021-01-24 07:46:14.442,2,23500,21736,0,21767,23450,0
1461,0001,2021-01-24 07:46:15.458,2,23500,21736,0,21767,23450,0
1462,0001,2021-01-24 07:46:16.473,2,23500,21736,0,21767,23450,0
1463,0001,2021-01-24 07:46:17.488,2,23500,21736,0,21767,23450,0
1464,0001,2021-01-24 07:46:18.504,2,23500,21736,0,21767,23450,0
1465,0001,2021-01-24 07:46:19.519,2,23500,21736,0,21767,23450,0
1466,0001,2021-01-24 07:46:20.534,2,23500,21736,0,21767,23450,0
1467,0001,2021-01-24 07:46:21.55,2,23500,21736,0,21767,23450,0
1468,0001,2021-01-24 07:46:22.565,2,23500,21736,0,21767,23450,0
1469,0001,2021-01-24 07:46:23.581,2,23500,21736,0,21767,23450,0
1470,0001,2021-01-24 07:46:24.596,2,23500,21736,1,21767,23450,1
1471,0001,2021-01-24 07:46:25.611,2,23500,21736,1,21767,23450,1
1472,0001,2021-01-24 07:46:26.627,2,23500,21736,1,21767,23450,1
1473,0001,2021-01-24 07:46:27.642,2,23500,21736,1,21767,23450,1
1474,0001,2021-01-24 07:46:28.643,2,23500,21736,1,21767,23450,1
1475,0001,2021-01-24 07:46:29.659,2,23500,21736,1,21767,23450,1
1476,0001,2021-01-24 07:46:30.674,2,23500,21736,1,21767,23450,1
1477,0001,2021-01-24 07:46:31.69,2,23500,21736,1,21767,23450,1
1478,0001,2021-01-24 07:46:32.705,2,23500,21736,1,21767,23450,1
1479,0001,2021-01-24 07:46:33.72,2,23501,21736,0,21767,23451,0
1480,0001,2021-01-24 07:46:34.736,2,23501,21736,0,21767,23451,0
1481,0001,2021-01-24 07:46:35.751,2,23501,21736,0,21767,23451,0
1482,0001,2021-01-24 07:46:36.766,2,23501,21736,0,21767,23451,0
1483,0001,2021-01-24 07:46:37.782,2,23501,21736,0,21767,23451,0
1484,0001,2021-01-24 07:46:38.797,2,23501,21736,0,21767,23451,0
1485,0001,2021-01-24 07:46:39.813,2,23501,21736,0,21767,23451,0
1486,0001,2021-01-24 07:46:40.828,2,23501,21736,0,21767,23451,0
1487,0001,2021-01-24 07:46:41.843,2,23501,21736,0,21767,23451,0
1488,0001,2021-01-24 07:47:00.092,2,23501,21736,0,21767,23451,0
1489,0001,2021-01-24 07:47:01.108,2,23501,21736,0,21767,23451,0
1490,0001,2021-01-24 07:47:02.123,2,23501,21736,0,21767,23451,0
1491,0001,2021-01-24 07:47:03.138,2,23501,21736,1,21767,23451,1
1492,0001,2021-01-24 07:47:04.154,2,23501,21736,1,21767,23451,1
1493,0001,2021-01-24 07:47:05.169,2,23501,21736,1,21767,23451,1
1494,0001,2021-01-24 07:47:06.185,2,23501,21736,1,21767,23451,1
1495,0001,2021-01-24 07:47:07.2,2,23501,21736,2,21767,23451,2
1496,0001,2021-01-24 07:47:08.216,2,23501,21736,2,21767,23451,2
1497,0001,2021-01-24 07:47:09.231,2,23501,21736,2,21767,23451,2
1498,0001,2021-01-24 07:47:10.246,2,23501,21736,2,21767,23451,2
1499,0001,2021-01-24 07:47:11.262,2,23502,21736,1,21767,23452,1
1500,0001,2021-01-24 07:47:12.277,2,23502,21736,1,21767,23452,1
1501,0001,2021-01-24 07:47:13.286,2,23502,21736,1,21767,23452,1
1502,0001,2021-01-24 07:47:14.301,2,23502,21736,1,21767,23452,1
1503,0001,2021-01-24 07:47:15.306,2,23503,21736,0,21767,23453,0
1504,0001,2021-01-24 07:47:16.321,2,23503,21736,0,21767,23453,0
1505,0001,2021-01-24 07:47:17.322,2,23503,21736,0,21767,23453,0
1506,0001,2021-01-24 07:47:18.324,2,23503,21736,0,21767,23453,0
1507,0001,2021-01-24 07:47:19.326,2,23503,21736,0,21767,23453,0
1508,0001,2021-01-24 07:47:20.341,2,23503,21736,0,21767,23453,0
1509,0001,2021-01-24 07:47:21.357,2,23503,21736,0,21767,23453,0
1510,0001,2021-01-24 07:47:22.372,2,23503,21736,0,21767,23453,0
1511,0001,2021-01-24 07:47:23.373,2,23503,21736,0,21767,23453,0
1512,0001,2021-01-24 07:47:24.388,2,23503,21736,1,21767,23453,1
1513,0001,2021-01-24 07:47:25.404,2,23503,21736,1,21767,23453,1
1514,0001,2021-01-24 07:47:26.419,2,23503,21736,1,21767,23453,1
1515,0001,2021-01-24 07:47:27.435,2,23503,21736,1,21767,23453,1
1516,0001,2021-01-24 07:47:28.436,2,23503,21736,1,21767,23453,1
1517,0001,2021-01-24 07:47:29.452,2,23503,21736,1,21767,23453,1
1518,0001,2021-01-24 07:47:30.467,2,23503,21736,1,21767,23453,1
1519,0001,2021-01-24 07:47:31.482,2,23503,21736,1,21767,23453,1
1520,0001,2021-01-24 07:47:32.498,2,23503,21736,1,21767,23453,1
1521,0001,2021-01-24 07:47:33.513,2,23503,21736,1,21767,23453,1
1522,0001,2021-01-24 07:47:34.529,2,23503,21736,1,21767,23453,1
1523,0001,2021-01-24 07:47:35.544,2,23504,21736,0,21767,23454,0
1524,0001,2021-01-24 07:47:36.559,2,23504,21736,0,21767,23454,0
1525,0001,2021-01-24 07:47:37.575,2,23504,21736,0,21767,23454,0
1526,0001,2021-01-24 07:47:38.59,2,23504,21736,0,21767,23454,0
1527,0001,2021-01-24 07:47:39.606,2,23504,21736,0,21767,23454,0
1528,0001,2021-01-24 07:47:40.621,2,23504,21736,0,21767,23454,0
1529,0001,2021-01-24 07:47:41.636,2,23504,21736,0,21767,23454,0
1530,0001,2021-01-24 07:47:42.652,2,23504,21736,0,21767,23454,0
1531,0001,2021-01-24 07:47:43.653,2,23504,21736,0,21767,23454,0
1532,0001,2021-01-24 07:47:44.668,2,23504,21736,0,21767,23454,0
1533,0001,2021-01-24 07:47:45.684,2,23504,21736,0,21767,23454,0
1534,0001,2021-01-24 07:47:46.699,2,23504,21736,0,21767,23454,0
1535,0001,2021-01-24 07:47:47.715,2,23504,21736,0,21767,23454,0
1536,0001,2021-01-24 07:47:48.73,2,23504,21736,0,21767,23454,0
1537,0001,2021-01-24 07:47:49.745,2,23504,21736,0,21767,23454,0
1538,0001,2021-01-24 07:47:50.761,2,23504,21736,0,21767,23454,0
1539,0001,2021-01-24 07:47:51.776,2,23504,21736,0,21767,23454,0
1540,0001,2021-01-24 07:47:52.792,2,23504,21736,1,21767,23454,1
1541,0001,2021-01-24 07:47:53.807,2,23504,21736,1,21767,23454,1
1542,0001,2021-01-24 07:47:54.822,2,23504,21736,1,21767,23454,1
1543,0001,2021-01-24 07:47:55.838,2,23504,21736,1,21767,23454,1
1544,0001,2021-01-24 07:47:56.853,2,23504,21736,1,21767,23454,1
1545,0001,2021-01-24 07:47:57.869,2,23504,21736,1,21767,23454,1
1546,0001,2021-01-24 07:47:58.87,2,23504,21736,1,21767,23454,1
1547,0001,2021-01-24 07:47:59.885,2,23504,21736,1,21767,23454,1
1548,0001,2021-01-24 07:48:00.901,2,23504,21736,1,21767,23454,1
1549,0001,2021-01-24 07:48:01.916,2,23504,21736,1,21767,23454,1
1550,0001,2021-01-24 07:48:02.931,2,23505,21736,0,21767,23455,0
1551,0001,2021-01-24 07:48:03.947,2,23505,21736,0,21767,23455,0
1552,0001,2021-01-24 07:48:04.962,2,23505,21736,0,21767,23455,0
1553,0001,2021-01-24 07:48:05.978,2,23505,21736,0,21767,23455,0
1554,0001,2021-01-24 07:48:06.993,2,23505,21736,0,21767,23455,0
1555,0001,2021-01-24 07:48:08.008,2,23505,21736,0,21767,23455,0
1556,0001,2021-01-24 07:48:09.024,2,23505,21736,0,21767,23455,0
1557,0001,2021-01-24 07:48:10.039,2,23505,21736,0,21767,23455,0
1558,0001,2021-01-24 07:48:11.054,2,23505,21736,0,21767,23455,0
1559,0001,2021-01-24 07:48:12.07,2,23505,21736,0,21767,23455,0
1560,0001,2021-01-24 07:48:13.071,2,23505,21736,0,21767,23455,0
1561,0001,2021-01-24 07:48:14.086,2,23505,21736,0,21767,23455,0
1562,0001,2021-01-24 07:48:15.102,2,23505,21736,1,21767,23455,1
1563,0001,2021-01-24 07:48:16.117,2,23505,21736,2,21767,23455,2
1564,0001,2021-01-24 07:48:17.132,2,23505,21736,2,21767,23455,2
1565,0001,2021-01-24 07:48:18.148,2,23505,21736,2,21767,23455,2
1566,0001,2021-01-24 07:48:19.163,2,23505,21736,2,21767,23455,2
1567,0001,2021-01-24 07:48:20.179,2,23505,21736,2,21767,23455,2
1568,0001,2021-01-24 07:48:21.194,2,23505,21736,2,21767,23455,2
1569,0001,2021-01-24 07:48:22.209,2,23505,21736,2,21767,23455,2
1570,0001,2021-01-24 07:48:23.225,2,23505,21736,2,21767,23455,2
1571,0001,2021-01-24 07:48:24.24,2,23505,21736,2,21767,23455,2
1572,0001,2021-01-24 07:48:25.256,2,23505,21736,2,21767,23455,2
1573,0001,2021-01-24 07:48:26.271,2,23505,21736,2,21767,23455,2
1574,0001,2021-01-24 07:48:27.286,2,23505,21736,2,21767,23455,2
1575,0001,2021-01-24 07:48:28.288,2,23505,21736,2,21767,23455,2
1576,0001,2021-01-24 07:48:29.303,2,23507,21736,0,21767,23457,0
1577,0001,2021-01-24 07:48:30.319,2,23507,21736,0,21767,23457,0
1578,0001,2021-01-24 07:48:31.334,2,23507,21736,0,21767,23457,0
1579,0001,2021-01-24 07:48:32.349,2,23507,21736,0,21767,23457,0
1580,0001,2021-01-24 07:48:33.365,2,23507,21736,0,21767,23457,0
1581,0001,2021-01-24 07:48:34.38,2,23507,21736,0,21767,23457,0
1582,0001,2021-01-24 07:48:35.395,2,23507,21736,0,21767,23457,0
1583,0001,2021-01-24 07:48:36.411,2,23507,21736,0,21767,23457,0
1584,0001,2021-01-24 07:48:37.426,2,23507,21736,0,21767,23457,0
1585,0001,2021-01-24 07:48:38.441,2,23507,21736,0,21767,23457,0
1586,0001,2021-01-24 07:48:39.457,2,23507,21736,0,21767,23457,0
1587,0001,2021-01-24 07:48:40.472,2,23507,21736,0,21767,23457,0
1588,0001,2021-01-24 07:48:41.488,2,23507,21736,0,21767,23457,0
1589,0001,2021-01-24 07:48:42.503,2,23507,21736,0,21767,23457,0
1590,0001,2021-01-24 07:48:43.504,2,23507,21736,0,21767,23457,0
1591,0001,2021-01-24 07:48:44.52,2,23507,21736,0,21767,23457,0
1592,0001,2021-01-24 07:48:45.535,2,23507,21736,0,21767,23457,0
1593,0001,2021-01-24 07:48:46.551,2,23507,21736,0,21767,23457,0
1594,0001,2021-01-24 07:48:47.566,2,23507,21736,0,21767,23457,0
1595,0001,2021-01-24 07:48:49.597,2,23507,21736,0,21767,23457,0
1596,0001,2021-01-24 07:48:50.612,2,23507,21736,0,21767,23457,0
1597,0001,2021-01-24 07:48:51.627,2,23507,21736,0,21767,23457,0
1598,0001,2021-01-24 07:48:52.643,2,23507,21736,0,21767,23457,0
1599,0001,2021-01-24 07:48:53.658,2,23507,21736,0,21767,23457,0
1600,0001,2021-01-24 07:48:54.674,2,23507,21736,0,21767,23457,0
1601,0001,2021-01-24 07:48:55.689,2,23507,21736,0,21767,23457,0
1602,0001,2021-01-24 07:49:01.767,2,23507,21736,0,21767,23457,0
1603,0001,2021-01-24 07:49:02.783,2,23507,21736,0,21767,23457,0
1604,0001,2021-01-24 07:49:03.798,2,23507,21736,1,21767,23457,1
1605,0001,2021-01-24 07:49:04.813,2,23507,21736,1,21767,23457,1
1606,0001,2021-01-24 07:49:05.829,2,23507,21736,1,21767,23457,1
1607,0001,2021-01-24 07:49:06.844,2,23507,21736,1,21767,23457,1
1608,0001,2021-01-24 07:49:07.86,2,23507,21736,2,21767,23457,2
1609,0001,2021-01-24 07:49:08.875,2,23507,21736,2,21767,23457,2
1610,0001,2021-01-24 07:49:09.891,2,23507,21736,2,21767,23457,2
1611,0001,2021-01-24 07:49:10.906,2,23507,21736,1,21767,23457,1
1612,0001,2021-01-24 07:49:11.921,2,23508,21736,0,21767,23458,0
1613,0001,2021-01-24 07:49:12.922,2,23508,21736,0,21767,23458,0
1614,0001,2021-01-24 07:49:13.938,2,23508,21736,0,21767,23458,0
1615,0001,2021-01-24 07:49:14.953,2,23508,21736,0,21767,23458,0
1616,0001,2021-01-24 07:49:15.968,2,23508,21736,0,21767,23458,0
1617,0001,2021-01-24 07:49:16.984,2,23508,21736,0,21767,23458,0
1618,0001,2021-01-24 07:49:17.999,2,23508,21736,0,21767,23458,0
1619,0001,2021-01-24 07:50:08.738,2,23508,21736,0,21767,23458,0
1620,0001,2021-01-24 07:50:09.753,2,23508,21736,0,21767,23458,0
1621,0001,2021-01-24 07:50:11.784,2,23508,21736,0,21767,23458,0
1622,0001,2021-01-24 07:50:12.799,2,23508,21736,0,21767,23458,0
1623,0001,2021-01-24 07:50:13.801,2,23508,21736,0,21767,23458,0
1624,0001,2021-01-24 07:50:14.816,2,23508,21736,0,21767,23458,0
1625,0001,2021-01-24 07:50:15.831,2,23508,21736,0,21767,23458,0
1626,0001,2021-01-24 07:50:16.847,2,23508,21736,0,21767,23458,0
1627,0001,2021-01-24 07:50:17.862,2,23508,21736,0,21767,23458,0
1628,0001,2021-01-24 07:50:18.878,2,23508,21736,0,21767,23458,0
1629,0001,2021-01-24 07:50:19.893,2,23508,21736,0,21767,23458,0
1630,0001,2021-01-24 07:50:20.908,2,23508,21736,0,21767,23458,0
1631,0001,2021-01-24 07:50:21.924,2,23508,21736,0,21767,23458,0
1632,0001,2021-01-24 07:50:22.939,2,23508,21736,0,21767,23458,0
1633,0001,2021-01-24 07:50:23.955,2,23508,21736,0,21767,23458,0
1634,0001,2021-01-24 07:50:24.97,2,23508,21736,0,21767,23458,0
1635,0001,2021-01-24 07:50:25.985,2,23508,21736,0,21767,23458,0
1636,0001,2021-01-24 07:50:27.001,2,23508,21736,0,21767,23458,0
1637,0001,2021-01-24 07:50:28.002,2,23508,21736,0,21767,23458,0
1638,0001,2021-01-24 07:50:29.018,2,23508,21736,0,21767,23458,0
1639,0001,2021-01-24 07:50:30.033,2,23508,21736,0,21767,23458,0
1640,0001,2021-01-24 07:50:31.048,2,23508,21736,0,21767,23458,0
1641,0001,2021-01-24 07:50:32.064,2,23508,21736,0,21767,23458,0
1642,0001,2021-01-24 07:50:33.079,2,23508,21736,0,21767,23458,0
1643,0001,2021-01-24 07:50:34.094,2,23508,21736,0,21767,23458,0
1644,0001,2021-01-24 07:50:35.11,2,23508,21736,1,21767,23458,1
1645,0001,2021-01-24 07:50:36.125,2,23508,21736,1,21767,23458,1
1646,0001,2021-01-24 07:50:37.14,2,23508,21736,1,21767,23458,1
1647,0001,2021-01-24 07:50:38.156,2,23508,21736,1,21767,23458,1
1648,0001,2021-01-24 07:50:39.171,2,23508,21736,1,21767,23458,1
1649,0001,2021-01-24 07:50:40.187,2,23508,21736,1,21767,23458,1
1650,0001,2021-01-24 07:50:41.202,2,23508,21736,1,21767,23458,1
1651,0001,2021-01-24 07:50:42.218,2,23508,21736,1,21767,23458,1
1652,0001,2021-01-24 07:50:43.219,2,23509,21736,0,21767,23459,0
1653,0001,2021-01-24 07:50:44.234,2,23509,21736,0,21767,23459,0
1654,0001,2021-01-24 07:50:45.25,2,23509,21736,0,21767,23459,0
1655,0001,2021-01-24 07:50:46.265,2,23509,21736,0,21767,23459,0
1656,0001,2021-01-24 07:50:47.28,2,23509,21736,0,21767,23459,0
1657,0001,2021-01-24 07:50:48.296,2,23509,21736,0,21767,23459,0
1658,0001,2021-01-24 07:50:49.311,2,23509,21736,0,21767,23459,0
1659,0001,2021-01-24 07:50:50.327,2,23509,21736,0,21767,23459,0
1660,0001,2021-01-24 07:50:51.342,2,23509,21736,0,21767,23459,0
1661,0001,2021-01-24 07:50:52.357,2,23509,21736,0,21767,23459,0
1662,0001,2021-01-24 07:50:53.373,2,23509,21736,0,21767,23459,0
1663,0001,2021-01-24 07:50:54.388,2,23509,21736,0,21767,23459,0
1664,0001,2021-01-24 07:50:55.403,2,23509,21736,0,21767,23459,0
1665,0001,2021-01-24 07:50:56.419,2,23509,21736,0,21767,23459,0
1666,0001,2021-01-24 07:50:57.434,2,23509,21736,0,21767,23459,0
1667,0001,2021-01-24 07:50:58.436,2,23509,21736,0,21767,23459,0
1668,0001,2021-01-24 07:50:59.451,2,23509,21736,0,21767,23459,0
1669,0001,2021-01-24 07:51:00.466,2,23509,21736,0,21767,23459,0
1670,0001,2021-01-24 07:51:01.482,2,23509,21736,0,21767,23459,0
1671,0001,2021-01-24 07:51:02.497,2,23509,21736,0,21767,23459,0
1672,0001,2021-01-24 07:51:03.513,2,23509,21736,0,21767,23459,0
1673,0001,2021-01-24 07:51:04.528,2,23509,21736,0,21767,23459,0
1674,0001,2021-01-24 07:51:05.543,2,23509,21736,0,21767,23459,0
1675,0001,2021-01-24 07:51:06.558,2,23509,21736,0,21767,23459,0
1676,0001,2021-01-24 07:51:07.574,2,23509,21736,0,21767,23459,0
1677,0001,2021-01-24 07:51:47.142,2,23509,21736,0,21767,23459,0
1678,0001,2021-01-24 07:51:48.157,2,23509,21736,0,21767,23459,0
1679,0001,2021-01-24 07:51:49.173,2,23509,21736,0,21767,23459,0
1680,0001,2021-01-24 07:51:50.188,2,23509,21736,0,21767,23459,0
1681,0001,2021-01-24 07:51:51.203,2,23509,21736,0,21767,23459,0
1682,0001,2021-01-24 07:51:52.219,2,23509,21736,0,21767,23459,0
1683,0001,2021-01-24 07:52:03.374,2,23509,21736,0,21767,23459,0
1684,0001,2021-01-24 07:52:04.389,2,23509,21736,0,21767,23459,0
1685,0001,2021-01-24 07:52:05.405,2,23509,21736,0,21767,23459,0
1686,0001,2021-01-24 07:52:06.42,2,23509,21736,0,21767,23459,0
1687,0001,2021-01-24 07:52:07.436,2,23509,21736,0,21767,23459,0
1688,0001,2021-01-24 07:52:08.451,2,23509,21736,0,21767,23459,0
1689,0001,2021-01-24 07:52:09.466,2,23509,21736,0,21767,23459,0
1690,0001,2021-01-24 07:52:10.482,2,23509,21736,0,21767,23459,0
1691,0001,2021-01-24 07:52:11.497,2,23509,21736,1,21767,23459,1
1692,0001,2021-01-24 07:52:12.513,2,23509,21736,1,21767,23459,1
1693,0001,2021-01-24 07:52:13.514,2,23509,21736,1,21767,23459,1
1694,0001,2021-01-24 07:52:14.53,2,23509,21736,1,21767,23459,1
1695,0001,2021-01-24 07:52:15.545,2,23509,21736,1,21767,23459,1
1696,0001,2021-01-24 07:52:16.56,2,23509,21736,1,21767,23459,1
1697,0001,2021-01-24 07:52:17.576,2,23509,21736,1,21767,23459,1
1698,0001,2021-01-24 07:52:18.591,2,23509,21736,1,21767,23459,1
1699,0001,2021-01-24 07:52:19.606,2,23509,21736,1,21767,23459,1
1700,0001,2021-01-24 07:52:20.622,2,23510,21736,0,21767,23460,0
1701,0001,2021-01-24 07:52:21.637,2,23510,21736,0,21767,23460,0
1702,0001,2021-01-24 07:52:22.653,2,23510,21736,0,21767,23460,0
1703,0001,2021-01-24 07:52:23.668,2,23510,21736,0,21767,23460,0
1704,0001,2021-01-24 07:52:24.683,2,23510,21736,0,21767,23460,0
1705,0001,2021-01-24 07:52:25.699,2,23510,21736,0,21767,23460,0
1706,0001,2021-01-24 07:52:26.714,2,23510,21736,0,21767,23460,0
1707,0001,2021-01-24 07:52:27.73,2,23510,21736,0,21767,23460,0
1708,0001,2021-01-24 07:52:28.731,2,23510,21736,0,21767,23460,0
1709,0001,2021-01-24 07:52:29.746,2,23510,21736,0,21767,23460,0
1710,0001,2021-01-24 07:52:30.762,2,23510,21736,0,21767,23460,0
1711,0001,2021-01-24 07:52:31.777,2,23510,21736,0,21767,23460,0
1712,0001,2021-01-24 07:52:32.792,2,23510,21736,0,21767,23460,0
1713,0001,2021-01-24 07:52:33.808,2,23510,21736,0,21767,23460,0
1714,0001,2021-01-24 07:52:34.823,2,23510,21736,0,21767,23460,0
1715,0001,2021-01-24 07:52:35.839,2,23510,21736,0,21767,23460,0
1716,0001,2021-01-24 07:52:36.854,2,23510,21736,0,21767,23460,0
1717,0001,2021-01-24 07:52:37.869,2,23510,21736,0,21767,23460,0
1718,0001,2021-01-24 07:52:38.885,2,23510,21736,0,21767,23460,0
1719,0001,2021-01-24 07:52:39.9,2,23510,21736,0,21767,23460,0
1720,0001,2021-01-24 07:52:40.915,2,23510,21736,0,21767,23460,0
1721,0001,2021-01-24 07:52:41.931,2,23510,21736,0,21767,23460,0
1722,0001,2021-01-24 07:52:42.932,2,23510,21736,0,21767,23460,0
1723,0001,2021-01-24 07:52:43.948,2,23510,21736,0,21767,23460,0
1724,0001,2021-01-24 07:52:44.963,2,23510,21736,0,21767,23460,0
1725,0001,2021-01-24 07:52:45.978,2,23510,21736,0,21767,23460,0
1726,0001,2021-01-24 07:52:46.994,2,23510,21736,1,21767,23460,1
1727,0001,2021-01-24 07:52:48.009,2,23510,21736,1,21767,23460,1
1728,0001,2021-01-24 07:52:49.025,2,23510,21736,1,21767,23460,1
1729,0001,2021-01-24 07:52:50.04,2,23510,21736,1,21767,23460,1
1730,0001,2021-01-24 07:52:51.055,2,23510,21736,1,21767,23460,1
1731,0001,2021-01-24 07:52:52.071,2,23510,21736,1,21767,23460,1
1732,0001,2021-01-24 07:52:53.086,2,23510,21736,1,21767,23460,1
1733,0001,2021-01-24 07:52:54.101,2,23510,21736,1,21767,23460,1
1734,0001,2021-01-24 07:52:55.117,2,23510,21736,1,21767,23460,1
1735,0001,2021-01-24 07:52:56.132,2,23510,21736,1,21767,23460,1
1736,0001,2021-01-24 07:52:57.148,2,23510,21736,1,21767,23460,1
1737,0001,2021-01-24 07:52:58.149,2,23511,21736,0,21767,23461,0
1738,0001,2021-01-24 07:52:59.164,2,23511,21736,1,21767,23461,1
1739,0001,2021-01-24 07:53:00.18,2,23511,21736,1,21767,23461,1
1740,0001,2021-01-24 07:53:01.195,2,23511,21736,1,21767,23461,1
1741,0001,2021-01-24 07:53:02.21,2,23511,21736,1,21767,23461,1
1742,0001,2021-01-24 07:53:03.226,2,23511,21736,2,21767,23461,2
1743,0001,2021-01-24 07:53:04.241,2,23511,21736,2,21767,23461,2
1744,0001,2021-01-24 07:53:05.257,2,23511,21736,2,21767,23461,2
1745,0001,2021-01-24 07:53:06.272,2,23511,21736,1,21767,23461,1
1746,0001,2021-01-24 07:53:07.287,2,23511,21736,1,21767,23461,1
1747,0001,2021-01-24 07:53:08.303,2,23511,21736,1,21767,23461,1
1748,0001,2021-01-24 07:53:09.318,2,23512,21736,0,21767,23462,0
1749,0001,2021-01-24 07:53:10.333,2,23512,21736,0,21767,23462,0
1750,0001,2021-01-24 07:53:11.349,2,23512,21736,0,21767,23462,0
1751,0001,2021-01-24 07:53:12.364,2,23512,21736,0,21767,23462,0
1752,0001,2021-01-24 07:53:13.366,2,23512,21736,0,21767,23462,0
1753,0001,2021-01-24 07:53:14.381,2,23512,21736,0,21767,23462,0
1754,0001,2021-01-24 07:53:15.396,2,23512,21736,0,21767,23462,0
1755,0001,2021-01-24 07:53:16.412,2,23512,21736,0,21767,23462,0
1756,0001,2021-01-24 07:53:21.489,2,23512,21736,0,21767,23462,0
1757,0001,2021-01-24 07:53:22.504,2,23512,21736,0,21767,23462,0
1758,0001,2021-01-24 07:53:23.52,2,23512,21736,0,21767,23462,0
1759,0001,2021-01-24 07:53:24.535,2,23512,21736,0,21767,23462,0
1760,0001,2021-01-24 07:53:25.55,2,23512,21736,1,21767,23462,1
1761,0001,2021-01-24 07:53:26.566,2,23512,21736,1,21767,23462,1
1762,0001,2021-01-24 07:53:27.581,2,23512,21736,1,21767,23462,1
1763,0001,2021-01-24 07:53:28.583,2,23512,21736,1,21767,23462,1
1764,0001,2021-01-24 07:53:29.598,2,23512,21736,1,21767,23462,1
1765,0001,2021-01-24 07:53:30.613,2,23512,21736,1,21767,23462,1
1766,0001,2021-01-24 07:53:31.629,2,23512,21736,1,21767,23462,1
1767,0001,2021-01-24 07:53:32.644,2,23512,21736,1,21767,23462,1
1768,0001,2021-01-24 07:53:33.66,2,23512,21736,1,21767,23462,1
1769,0001,2021-01-24 07:53:34.675,2,23513,21736,0,21767,23463,0
1770,0001,2021-01-24 07:53:35.69,2,23513,21736,0,21767,23463,0
1771,0001,2021-01-24 07:53:36.706,2,23513,21736,0,21767,23463,0
1772,0001,2021-01-24 07:53:37.721,2,23513,21736,0,21767,23463,0
1773,0001,2021-01-24 07:53:38.736,2,23513,21736,0,21767,23463,0
1774,0001,2021-01-24 07:53:39.752,2,23513,21736,0,21767,23463,0
1775,0001,2021-01-24 07:53:40.767,2,23513,21736,0,21767,23463,0
1776,0001,2021-01-24 07:53:41.782,2,23513,21736,0,21767,23463,0
1777,0001,2021-01-24 07:53:42.798,2,23513,21736,0,21767,23463,0
1778,0001,2021-01-24 07:54:18.301,2,23513,21736,0,21767,23463,0
1779,0001,2021-01-24 07:54:19.317,2,23513,21736,0,21767,23463,0
1780,0001,2021-01-24 07:54:20.332,2,23513,21736,0,21767,23463,0
1781,0001,2021-01-24 07:54:21.347,2,23513,21736,0,21767,23463,0
1782,0001,2021-01-24 07:54:22.363,2,23513,21736,0,21767,23463,0
1783,0001,2021-01-24 07:54:23.378,2,23513,21736,0,21767,23463,0
1784,0001,2021-01-24 07:54:24.394,2,23513,21736,0,21767,23463,0
1785,0001,2021-01-24 07:54:25.409,2,23513,21736,0,21767,23463,0
1786,0001,2021-01-24 07:54:26.424,2,23513,21736,0,21767,23463,0
1787,0001,2021-01-24 07:54:27.44,2,23513,21736,0,21767,23463,0
1788,0001,2021-01-24 07:54:28.441,2,23513,21736,0,21767,23463,0
1789,0001,2021-01-24 07:54:29.456,2,23513,21736,0,21767,23463,0
1790,0001,2021-01-24 07:54:30.472,2,23513,21736,0,21767,23463,0
1791,0001,2021-01-24 07:54:31.487,2,23513,21736,0,21767,23463,0
1792,0001,2021-01-24 07:54:32.502,2,23513,21736,0,21767,23463,0
1793,0001,2021-01-24 07:54:33.518,2,23513,21736,0,21767,23463,0
1794,0001,2021-01-24 07:54:34.533,2,23513,21736,0,21767,23463,0
1795,0001,2021-01-24 07:54:35.549,2,23513,21736,0,21767,23463,0
1796,0001,2021-01-24 07:54:36.564,2,23513,21736,0,21767,23463,0
1797,0001,2021-01-24 07:54:37.58,2,23513,21736,0,21767,23463,0
1798,0001,2021-01-24 07:54:38.595,2,23513,21736,0,21767,23463,0
1799,0001,2021-01-24 07:54:39.61,2,23513,21736,0,21767,23463,0
1800,0001,2021-01-24 07:54:40.626,2,23513,21736,0,21767,23463,0
1801,0001,2021-01-24 07:54:41.641,2,23513,21736,0,21767,23463,0
1802,0001,2021-01-24 07:54:42.656,2,23513,21736,1,21767,23463,1
1803,0001,2021-01-24 07:54:43.657,2,23513,21736,1,21767,23463,1
1804,0001,2021-01-24 07:54:44.673,2,23513,21736,1,21767,23463,1
1805,0001,2021-01-24 07:54:45.685,2,23513,21736,1,21767,23463,1
1806,0001,2021-01-24 07:54:46.701,2,23513,21736,2,21767,23463,2
1807,0001,2021-01-24 07:54:47.716,2,23513,21736,2,21767,23463,2
1808,0001,2021-01-24 07:54:48.731,2,23513,21736,2,21767,23463,2
1809,0001,2021-01-24 07:54:49.747,2,23513,21736,2,21767,23463,2
1810,0001,2021-01-24 07:54:50.762,2,23513,21736,2,21767,23463,2
1811,0001,2021-01-24 07:54:51.778,2,23513,21736,2,21767,23463,2
1812,0001,2021-01-24 07:54:52.793,2,23514,21736,1,21767,23464,1
1813,0001,2021-01-24 07:54:53.808,2,23514,21736,1,21767,23464,1
