id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-09 09:06:12.638,2,65333,60754,0,60994,64937,0
367,0001,2021-02-09 09:06:13.654,2,65333,60754,0,60994,64937,0
368,0001,2021-02-09 09:06:14.669,2,65333,60754,0,60994,64937,0
369,0001,2021-02-09 09:06:15.685,2,65333,60754,0,60994,64937,0
370,0001,2021-02-09 09:06:16.7,2,65333,60754,0,60994,64937,0
371,0001,2021-02-09 09:06:17.716,2,65333,60754,0,60994,64937,0
372,0001,2021-02-09 09:06:18.731,2,65333,60754,0,60994,64937,0
373,0001,2021-02-09 09:06:19.746,2,65333,60754,0,60994,64937,0
374,0001,2021-02-09 09:06:20.762,2,65333,60754,1,60994,64937,1
375,0001,2021-02-09 09:06:21.777,2,65333,60754,1,60994,64937,1
376,0001,2021-02-09 09:06:22.778,2,65333,60754,1,60994,64937,1
377,0001,2021-02-09 09:06:23.794,2,65333,60754,1,60994,64937,1
378,0001,2021-02-09 09:06:24.809,2,65333,60754,2,60994,64937,2
379,0001,2021-02-09 09:06:25.824,2,65333,60754,2,60994,64937,2
380,0001,2021-02-09 09:06:26.84,2,65333,60754,2,60994,64937,2
381,0001,2021-02-09 09:06:27.855,2,65333,60754,3,60994,64937,3
382,0001,2021-02-09 09:06:28.87,2,65333,60754,3,60994,64937,3
383,0001,2021-02-09 09:06:29.886,2,65334,60754,2,60994,64938,2
384,0001,2021-02-09 09:06:30.901,2,65334,60754,2,60994,64938,2
385,0001,2021-02-09 09:06:31.917,2,65334,60754,3,60994,64938,3
386,0001,2021-02-09 09:06:32.932,2,65334,60754,3,60994,64938,3
387,0001,2021-02-09 09:06:33.947,2,65334,60754,4,60994,64938,4
388,0001,2021-02-09 09:06:34.963,2,65335,60754,3,60994,64939,3
389,0001,2021-02-09 09:06:35.978,2,65335,60754,3,60994,64939,3
390,0001,2021-02-09 09:06:36.994,2,65335,60754,3,60994,64939,3
391,0001,2021-02-09 09:06:37.995,2,65336,60754,2,60994,64940,2
392,0001,2021-02-09 09:06:39.01,2,65337,60754,1,60994,64941,1
393,0001,2021-02-09 09:06:40.026,2,65337,60754,1,60994,64941,1
394,0001,2021-02-09 09:06:41.041,2,65337,60754,2,60994,64941,2
395,0001,2021-02-09 09:06:42.056,2,65337,60754,2,60994,64941,2
396,0001,2021-02-09 09:06:43.072,2,65337,60754,2,60994,64941,2
397,0001,2021-02-09 09:06:44.087,2,65338,60754,2,60994,64942,2
398,0001,2021-02-09 09:06:45.103,2,65338,60754,2,60994,64942,2
399,0001,2021-02-09 09:06:46.118,2,65338,60754,2,60994,64942,2
400,0001,2021-02-09 09:06:47.133,2,65338,60754,1,60994,64942,1
401,0001,2021-02-09 09:06:48.149,2,65339,60754,1,60994,64943,1
402,0001,2021-02-09 09:06:49.164,2,65339,60754,1,60994,64943,1
403,0001,2021-02-09 09:06:50.179,2,65339,60754,1,60994,64943,1
404,0001,2021-02-09 09:06:51.195,2,65339,60754,2,60994,64943,2
405,0001,2021-02-09 09:06:52.196,2,65339,60754,2,60994,64943,2
406,0001,2021-02-09 09:06:53.212,2,65339,60754,2,60994,64943,2
407,0001,2021-02-09 09:06:54.227,2,65339,60754,3,60994,64943,3
408,0001,2021-02-09 09:06:55.242,2,65339,60754,3,60994,64943,3
409,0001,2021-02-09 09:06:56.258,2,65340,60754,2,60994,64944,2
410,0001,2021-02-09 09:06:57.273,2,65340,60754,1,60994,64944,1
411,0001,2021-02-09 09:06:58.289,2,65340,60754,1,60994,64944,1
412,0001,2021-02-09 09:06:59.304,2,65340,60754,1,60994,64944,1
413,0001,2021-02-09 09:07:00.319,2,65340,60754,1,60994,64944,1
414,0001,2021-02-09 09:07:01.335,2,65341,60754,0,60994,64945,0
415,0001,2021-02-09 09:07:02.35,2,65341,60754,0,60994,64945,0
416,0001,2021-02-09 09:07:03.365,2,65341,60754,0,60994,64945,0
417,0001,2021-02-09 09:07:04.381,2,65341,60754,0,60994,64945,0
418,0001,2021-02-09 09:07:05.396,2,65341,60754,0,60994,64945,0
419,0001,2021-02-09 09:07:06.412,2,65341,60754,0,60994,64945,0
420,0001,2021-02-09 09:07:07.42,2,65341,60754,0,60994,64945,0
421,0001,2021-02-09 09:07:08.435,2,65341,60754,0,60994,64945,0
422,0001,2021-02-09 09:07:09.436,2,65341,60754,1,60994,64945,1
423,0001,2021-02-09 09:07:10.452,2,65341,60754,1,60994,64945,1
424,0001,2021-02-09 09:07:11.453,2,65341,60754,1,60994,64945,1
425,0001,2021-02-09 09:07:12.465,2,65341,60754,1,60994,64945,1
426,0001,2021-02-09 09:07:13.467,2,65341,60754,1,60994,64945,1
427,0001,2021-02-09 09:07:14.482,2,65341,60754,1,60994,64945,1
428,0001,2021-02-09 09:07:15.497,2,65341,60754,1,60994,64945,1
429,0001,2021-02-09 09:07:16.513,2,65341,60754,2,60994,64945,2
430,0001,2021-02-09 09:07:17.514,2,65341,60754,2,60994,64945,2
431,0001,2021-02-09 09:07:18.529,2,65341,60754,2,60994,64945,2
432,0001,2021-02-09 09:07:19.545,2,65341,60754,2,60994,64945,2
433,0001,2021-02-09 09:07:20.56,2,65341,60754,2,60994,64945,2
434,0001,2021-02-09 09:07:21.576,2,65341,60754,2,60994,64945,2
435,0001,2021-02-09 09:07:22.577,2,65341,60755,1,60995,64945,1
436,0001,2021-02-09 09:07:23.592,2,65341,60755,1,60995,64945,1
437,0001,2021-02-09 09:07:24.608,2,65341,60755,1,60995,64945,1
438,0001,2021-02-09 09:07:25.623,2,65341,60755,1,60995,64945,1
439,0001,2021-02-09 09:07:26.638,2,65341,60755,1,60995,64945,1
440,0001,2021-02-09 09:07:27.654,2,65342,60755,0,60995,64946,0
441,0001,2021-02-09 09:07:28.669,2,65342,60755,0,60995,64946,0
442,0001,2021-02-09 09:07:29.685,2,65342,60755,0,60995,64946,0
443,0001,2021-02-09 09:07:30.7,2,65342,60755,0,60995,64946,0
444,0001,2021-02-09 09:07:31.715,2,65342,60755,0,60995,64946,0
445,0001,2021-02-09 09:07:32.731,2,65342,60755,0,60995,64946,0
446,0001,2021-02-09 09:07:33.746,2,65342,60755,0,60995,64946,0
447,0001,2021-02-09 09:07:34.761,2,65342,60755,0,60995,64946,0
448,0001,2021-02-09 09:07:35.777,2,65342,60755,0,60995,64946,0
449,0001,2021-02-09 09:07:36.792,2,65342,60755,0,60995,64946,0
450,0001,2021-02-09 09:07:37.794,2,65342,60755,0,60995,64946,0
451,0001,2021-02-09 09:07:38.809,2,65342,60755,0,60995,64946,0
452,0001,2021-02-09 09:07:39.824,2,65342,60755,0,60995,64946,0
453,0001,2021-02-09 09:07:43.882,2,65342,60755,0,60995,64946,0
454,0001,2021-02-09 09:07:44.898,2,65342,60755,0,60995,64946,0
455,0001,2021-02-09 09:07:45.913,2,65342,60755,0,60995,64946,0
456,0001,2021-02-09 09:07:47.944,2,65342,60755,0,60995,64946,0
457,0001,2021-02-09 09:07:48.959,2,65342,60755,0,60995,64946,0
458,0001,2021-02-09 09:07:49.974,2,65342,60755,0,60995,64946,0
459,0001,2021-02-09 09:07:50.99,2,65342,60755,0,60995,64946,0
460,0001,2021-02-09 09:07:52.005,2,65342,60755,1,60995,64946,1
461,0001,2021-02-09 09:07:53.006,2,65342,60755,1,60995,64946,1
462,0001,2021-02-09 09:07:54.022,2,65342,60755,1,60995,64946,1
463,0001,2021-02-09 09:07:55.037,2,65342,60755,1,60995,64946,1
464,0001,2021-02-09 09:07:56.053,2,65342,60755,1,60995,64946,1
465,0001,2021-02-09 09:07:57.068,2,65342,60755,1,60995,64946,1
466,0001,2021-02-09 09:07:58.083,2,65342,60755,1,60995,64946,1
467,0001,2021-02-09 09:07:59.099,2,65342,60755,1,60995,64946,1
468,0001,2021-02-09 09:08:00.114,2,65342,60755,1,60995,64946,1
469,0001,2021-02-09 09:08:01.13,2,65343,60755,0,60995,64947,0
470,0001,2021-02-09 09:08:02.145,2,65343,60755,0,60995,64947,0
471,0001,2021-02-09 09:08:03.16,2,65343,60755,0,60995,64947,0
472,0001,2021-02-09 09:08:04.176,2,65343,60755,0,60995,64947,0
473,0001,2021-02-09 09:08:05.191,2,65343,60755,0,60995,64947,0
474,0001,2021-02-09 09:08:06.206,2,65343,60755,0,60995,64947,0
475,0001,2021-02-09 09:08:07.208,2,65343,60755,0,60995,64947,0
476,0001,2021-02-09 09:08:08.223,2,65343,60755,0,60995,64947,0
477,0001,2021-02-09 09:08:09.238,2,65343,60755,0,60995,64947,0
478,0001,2021-02-09 09:08:10.254,2,65343,60755,0,60995,64947,0
479,0001,2021-02-09 09:08:11.269,2,65343,60755,0,60995,64947,0
480,0001,2021-02-09 09:08:12.285,2,65343,60755,0,60995,64947,0
481,0001,2021-02-09 09:08:13.3,2,65343,60755,0,60995,64947,0
482,0001,2021-02-09 09:08:14.315,2,65343,60755,0,60995,64947,0
483,0001,2021-02-09 09:08:15.331,2,65343,60755,0,60995,64947,0
484,0001,2021-02-09 09:08:16.346,2,65343,60755,1,60995,64947,1
485,0001,2021-02-09 09:08:17.362,2,65343,60755,1,60995,64947,1
486,0001,2021-02-09 09:08:18.377,2,65343,60755,1,60995,64947,1
487,0001,2021-02-09 09:08:19.392,2,65343,60755,2,60995,64947,2
488,0001,2021-02-09 09:08:20.408,2,65343,60755,3,60995,64947,3
489,0001,2021-02-09 09:08:21.423,2,65343,60755,3,60995,64947,3
490,0001,2021-02-09 09:08:22.425,2,65343,60755,3,60995,64947,3
491,0001,2021-02-09 09:08:23.44,2,65344,60755,2,60995,64948,2
492,0001,2021-02-09 09:08:24.456,2,65344,60755,2,60995,64948,2
493,0001,2021-02-09 09:08:25.471,2,65344,60755,2,60995,64948,2
494,0001,2021-02-09 09:08:26.487,2,65344,60755,2,60995,64948,2
495,0001,2021-02-09 09:08:27.502,2,65344,60755,2,60995,64948,2
496,0001,2021-02-09 09:08:28.517,2,65344,60755,2,60995,64948,2
497,0001,2021-02-09 09:08:29.533,2,65344,60755,3,60995,64948,3
498,0001,2021-02-09 09:08:30.548,2,65345,60755,2,60995,64949,2
499,0001,2021-02-09 09:08:31.563,2,65345,60755,2,60995,64949,2
500,0001,2021-02-09 09:08:32.579,2,65345,60755,2,60995,64949,2
501,0001,2021-02-09 09:08:33.594,2,65346,60755,1,60995,64950,1
502,0001,2021-02-09 09:08:34.61,2,65346,60755,3,60995,64950,3
503,0001,2021-02-09 09:08:35.625,2,65346,60755,5,60995,64950,5
504,0001,2021-02-09 09:08:36.64,2,65346,60755,5,60995,64950,5
505,0001,2021-02-09 09:08:37.642,2,65346,60755,6,60995,64950,6
506,0001,2021-02-09 09:08:38.657,2,65346,60755,6,60995,64950,6
507,0001,2021-02-09 09:08:39.672,2,65347,60755,6,60995,64951,6
508,0001,2021-02-09 09:08:40.688,2,65347,60755,5,60995,64951,5
509,0001,2021-02-09 09:08:41.703,2,65347,60755,5,60995,64951,5
510,0001,2021-02-09 09:08:42.719,2,65347,60755,5,60995,64951,5
511,0001,2021-02-09 09:08:43.734,2,65348,60755,4,60995,64952,4
512,0001,2021-02-09 09:08:44.749,2,65349,60755,3,60995,64953,3
513,0001,2021-02-09 09:08:45.765,2,65350,60755,2,60995,64954,2
514,0001,2021-02-09 09:08:46.78,2,65350,60755,2,60995,64954,2
515,0001,2021-02-09 09:08:47.796,2,65350,60755,3,60995,64954,3
516,0001,2021-02-09 09:08:48.811,2,65350,60756,2,60996,64954,2
517,0001,2021-02-09 09:08:49.826,2,65350,60756,3,60996,64954,3
518,0001,2021-02-09 09:08:50.842,2,65350,60756,3,60996,64954,3
519,0001,2021-02-09 09:08:51.857,2,65350,60756,4,60996,64954,4
520,0001,2021-02-09 09:08:52.858,2,65351,60756,3,60996,64955,3
521,0001,2021-02-09 09:08:53.874,2,65351,60756,3,60996,64955,3
522,0001,2021-02-09 09:08:54.889,2,65351,60756,3,60996,64955,3
523,0001,2021-02-09 09:08:55.905,2,65351,60756,3,60996,64955,3
524,0001,2021-02-09 09:08:56.92,2,65352,60756,2,60996,64956,2
525,0001,2021-02-09 09:08:57.935,2,65352,60756,2,60996,64956,2
526,0001,2021-02-09 09:08:58.951,2,65352,60756,2,60996,64956,2
527,0001,2021-02-09 09:08:59.966,2,65352,60756,3,60996,64956,3
528,0001,2021-02-09 09:09:00.982,2,65352,60756,3,60996,64956,3
529,0001,2021-02-09 09:09:01.997,2,65352,60756,3,60996,64956,3
530,0001,2021-02-09 09:09:03.012,2,65354,60756,1,60996,64958,1
531,0001,2021-02-09 09:09:04.028,2,65354,60756,1,60996,64958,1
532,0001,2021-02-09 09:09:05.043,2,65354,60756,1,60996,64958,1
533,0001,2021-02-09 09:09:06.059,2,65354,60756,1,60996,64958,1
534,0001,2021-02-09 09:09:07.06,2,65354,60756,1,60996,64958,1
535,0001,2021-02-09 09:09:08.075,2,65354,60756,1,60996,64958,1
536,0001,2021-02-09 09:09:09.091,2,65354,60756,1,60996,64958,1
537,0001,2021-02-09 09:09:10.106,2,65355,60756,0,60996,64959,0
538,0001,2021-02-09 09:09:11.121,2,65355,60756,0,60996,64959,0
539,0001,2021-02-09 09:09:12.137,2,65355,60756,0,60996,64959,0
540,0001,2021-02-09 09:09:13.152,2,65355,60756,0,60996,64959,0
541,0001,2021-02-09 09:09:14.168,2,65355,60756,1,60996,64959,1
542,0001,2021-02-09 09:09:15.183,2,65355,60756,2,60996,64959,2
543,0001,2021-02-09 09:09:16.198,2,65355,60756,2,60996,64959,2
544,0001,2021-02-09 09:09:17.214,2,65355,60756,2,60996,64959,2
545,0001,2021-02-09 09:09:18.229,2,65355,60756,2,60996,64959,2
546,0001,2021-02-09 09:09:19.245,2,65355,60756,2,60996,64959,2
547,0001,2021-02-09 09:09:20.26,2,65355,60756,2,60996,64959,2
548,0001,2021-02-09 09:09:21.275,2,65355,60756,2,60996,64959,2
549,0001,2021-02-09 09:09:22.277,2,65355,60756,2,60996,64959,2
550,0001,2021-02-09 09:09:23.292,2,65355,60756,2,60996,64959,2
551,0001,2021-02-09 09:09:24.307,2,65355,60757,1,60997,64959,1
552,0001,2021-02-09 09:09:25.323,2,65355,60757,1,60997,64959,1
553,0001,2021-02-09 09:09:26.338,2,65356,60757,0,60997,64960,0
554,0001,2021-02-09 09:09:27.354,2,65356,60757,1,60997,64960,1
555,0001,2021-02-09 09:09:28.369,2,65356,60757,1,60997,64960,1
556,0001,2021-02-09 09:09:29.384,2,65356,60757,1,60997,64960,1
557,0001,2021-02-09 09:09:30.4,2,65356,60757,2,60997,64960,2
558,0001,2021-02-09 09:09:31.415,2,65356,60757,2,60997,64960,2
559,0001,2021-02-09 09:09:32.431,2,65356,60757,3,60997,64960,3
560,0001,2021-02-09 09:09:33.446,2,65356,60757,1,60997,64960,1
561,0001,2021-02-09 09:09:34.461,2,65356,60757,1,60997,64960,1
562,0001,2021-02-09 09:09:35.477,2,65356,60757,1,60997,64960,1
563,0001,2021-02-09 09:09:36.492,2,65356,60757,1,60997,64960,1
564,0001,2021-02-09 09:09:37.494,2,65357,60757,0,60997,64961,0
565,0001,2021-02-09 09:09:38.509,2,65357,60757,0,60997,64961,0
566,0001,2021-02-09 09:09:39.524,2,65357,60757,0,60997,64961,0
567,0001,2021-02-09 09:09:40.54,2,65357,60757,0,60997,64961,0
568,0001,2021-02-09 09:09:41.555,2,65357,60757,0,60997,64961,0
569,0001,2021-02-09 09:09:42.57,2,65357,60757,0,60997,64961,0
570,0001,2021-02-09 09:09:43.586,2,65357,60757,0,60997,64961,0
571,0001,2021-02-09 09:09:44.601,2,65357,60757,0,60997,64961,0
572,0001,2021-02-09 09:09:45.617,2,65357,60757,0,60997,64961,0
573,0001,2021-02-09 09:09:46.632,2,65357,60757,0,60997,64961,0
574,0001,2021-02-09 09:09:47.647,2,65357,60757,0,60997,64961,0
575,0001,2021-02-09 09:09:48.663,2,65357,60757,0,60997,64961,0
576,0001,2021-02-09 09:09:49.678,2,65357,60757,0,60997,64961,0
577,0001,2021-02-09 09:09:50.693,2,65357,60757,0,60997,64961,0
578,0001,2021-02-09 09:09:51.709,2,65357,60757,0,60997,64961,0
579,0001,2021-02-09 09:09:52.71,2,65357,60757,0,60997,64961,0
580,0001,2021-02-09 09:09:53.725,2,65357,60757,0,60997,64961,0
581,0001,2021-02-09 09:09:54.741,2,65357,60757,0,60997,64961,0
582,0001,2021-02-09 09:09:55.756,2,65357,60757,0,60997,64961,0
583,0001,2021-02-09 09:09:56.772,2,65357,60757,0,60997,64961,0
584,0001,2021-02-09 09:09:57.787,2,65357,60757,0,60997,64961,0
585,0001,2021-02-09 09:09:58.803,2,65357,60757,0,60997,64961,0
586,0001,2021-02-09 09:09:59.818,2,65357,60757,0,60997,64961,0
587,0001,2021-02-09 09:10:00.833,2,65357,60757,0,60997,64961,0
588,0001,2021-02-09 09:10:01.849,2,65357,60757,0,60997,64961,0
589,0001,2021-02-09 09:10:02.864,2,65357,60757,0,60997,64961,0
590,0001,2021-02-09 09:10:03.88,2,65357,60757,0,60997,64961,0
591,0001,2021-02-09 09:10:04.895,2,65357,60757,0,60997,64961,0
592,0001,2021-02-09 09:10:05.91,2,65357,60757,0,60997,64961,0
593,0001,2021-02-09 09:10:06.926,2,65357,60757,0,60997,64961,0
594,0001,2021-02-09 09:10:07.927,2,65357,60757,0,60997,64961,0
595,0001,2021-02-09 09:10:08.942,2,65357,60757,0,60997,64961,0
596,0001,2021-02-09 09:10:09.958,2,65357,60757,0,60997,64961,0
597,0001,2021-02-09 09:10:10.973,2,65357,60757,0,60997,64961,0
598,0001,2021-02-09 09:10:11.988,2,65357,60757,0,60997,64961,0
599,0001,2021-02-09 09:10:13.004,2,65357,60757,0,60997,64961,0
600,0001,2021-02-09 09:10:14.019,2,65357,60757,0,60997,64961,0
601,0001,2021-02-09 09:10:15.035,2,65357,60757,0,60997,64961,0
602,0001,2021-02-09 09:10:16.05,2,65357,60757,0,60997,64961,0
603,0001,2021-02-09 09:10:23.144,2,65357,60757,0,60997,64961,0
604,0001,2021-02-09 09:10:24.159,2,65357,60757,0,60997,64961,0
605,0001,2021-02-09 09:10:25.175,2,65357,60757,0,60997,64961,0
606,0001,2021-02-09 09:10:26.19,2,65357,60757,0,60997,64961,0
607,0001,2021-02-09 09:10:27.205,2,65357,60757,0,60997,64961,0
608,0001,2021-02-09 09:10:28.221,2,65357,60757,0,60997,64961,0
609,0001,2021-02-09 09:10:29.236,2,65357,60757,1,60997,64961,1
610,0001,2021-02-09 09:10:30.251,2,65357,60757,2,60997,64961,2
611,0001,2021-02-09 09:10:31.267,2,65357,60757,2,60997,64961,2
612,0001,2021-02-09 09:10:32.282,2,65357,60757,2,60997,64961,2
613,0001,2021-02-09 09:10:33.298,2,65357,60757,3,60997,64961,3
614,0001,2021-02-09 09:10:34.313,2,65357,60757,3,60997,64961,3
615,0001,2021-02-09 09:10:35.328,2,65357,60757,3,60997,64961,3
616,0001,2021-02-09 09:10:36.344,2,65357,60757,3,60997,64961,3
617,0001,2021-02-09 09:10:37.346,2,65357,60757,3,60997,64961,3
618,0001,2021-02-09 09:10:38.361,2,65357,60757,4,60997,64961,4
619,0001,2021-02-09 09:10:39.377,2,65357,60757,4,60997,64961,4
620,0001,2021-02-09 09:10:40.392,2,65357,60757,4,60997,64961,4
621,0001,2021-02-09 09:10:41.408,2,65358,60759,2,60999,64962,2
622,0001,2021-02-09 09:10:42.423,2,65358,60759,2,60999,64962,2
623,0001,2021-02-09 09:10:43.438,2,65358,60759,2,60999,64962,2
624,0001,2021-02-09 09:10:44.454,2,65358,60759,2,60999,64962,2
625,0001,2021-02-09 09:10:45.469,2,65358,60759,2,60999,64962,2
626,0001,2021-02-09 09:10:46.484,2,65358,60759,2,60999,64962,2
627,0001,2021-02-09 09:10:47.5,2,65358,60759,2,60999,64962,2
628,0001,2021-02-09 09:10:48.515,2,65358,60759,3,60999,64962,3
629,0001,2021-02-09 09:10:50.546,1,65358,60759,5,60999,64962,5
630,0001,2021-02-09 09:10:51.562,1,65358,60759,5,60999,64962,5
631,0001,2021-02-09 09:10:52.563,1,65358,60759,5,60999,64962,5
632,0001,2021-02-09 09:10:53.578,1,65358,60759,2,60999,64962,2
633,0001,2021-02-09 09:10:54.594,1,65358,60759,2,60999,64962,2
634,0001,2021-02-09 09:10:55.609,1,65358,60759,2,60999,64962,2
635,0001,2021-02-09 09:10:56.624,2,65358,60759,4,60999,64962,4
636,0001,2021-02-09 09:10:57.64,2,65359,60759,3,60999,64963,3
637,0001,2021-02-09 09:10:58.655,2,65359,60759,3,60999,64963,3
638,0001,2021-02-09 09:10:59.67,2,65360,60759,0,60999,64964,0
639,0001,2021-02-09 09:11:00.686,2,65360,60759,0,60999,64964,0
640,0001,2021-02-09 09:11:01.701,2,65360,60759,0,60999,64964,0
641,0001,2021-02-09 09:11:02.717,2,65360,60759,0,60999,64964,0
642,0001,2021-02-09 09:11:03.732,2,65360,60759,0,60999,64964,0
643,0001,2021-02-09 09:11:04.747,2,65360,60759,0,60999,64964,0
644,0001,2021-02-09 09:11:05.763,2,65360,60759,0,60999,64964,0
645,0001,2021-02-09 09:11:06.778,2,65360,60759,0,60999,64964,0
646,0001,2021-02-09 09:11:07.779,2,65360,60759,0,60999,64964,0
647,0001,2021-02-09 09:11:08.795,2,65360,60759,0,60999,64964,0
648,0001,2021-02-09 09:11:09.81,2,65360,60759,1,60999,64964,1
649,0001,2021-02-09 09:11:10.826,2,65360,60759,1,60999,64964,1
650,0001,2021-02-09 09:11:11.841,2,65360,60759,1,60999,64964,1
651,0001,2021-02-09 09:11:12.856,2,65360,60759,1,60999,64964,1
652,0001,2021-02-09 09:11:13.872,2,65360,60759,1,60999,64964,1
653,0001,2021-02-09 09:11:14.887,2,65360,60759,1,60999,64964,1
654,0001,2021-02-09 09:11:15.903,2,65360,60759,1,60999,64964,1
655,0001,2021-02-09 09:11:16.918,2,65360,60759,2,60999,64964,2
656,0001,2021-02-09 09:11:17.933,2,65360,60759,2,60999,64964,2
657,0001,2021-02-09 09:11:18.949,2,65360,60759,2,60999,64964,2
658,0001,2021-02-09 09:11:19.964,2,65360,60759,2,60999,64964,2
659,0001,2021-02-09 09:11:20.979,2,65361,60759,1,60999,64965,1
660,0001,2021-02-09 09:11:21.995,2,65361,60759,2,60999,64965,2
661,0001,2021-02-09 09:11:22.996,2,65361,60759,2,60999,64965,2
662,0001,2021-02-09 09:11:24.011,2,65361,60759,2,60999,64965,2
663,0001,2021-02-09 09:11:25.027,2,65361,60759,3,60999,64965,3
664,0001,2021-02-09 09:11:26.042,2,65361,60759,3,60999,64965,3
665,0001,2021-02-09 09:11:27.057,2,65362,60759,2,60999,64966,2
666,0001,2021-02-09 09:11:28.073,2,65362,60759,1,60999,64966,1
667,0001,2021-02-09 09:11:29.088,2,65362,60759,1,60999,64966,1
668,0001,2021-02-09 09:11:30.104,2,65362,60759,1,60999,64966,1
669,0001,2021-02-09 09:11:31.119,2,65362,60759,1,60999,64966,1
670,0001,2021-02-09 09:11:32.135,2,65362,60759,1,60999,64966,1
671,0001,2021-02-09 09:11:33.15,2,65363,60759,0,60999,64967,0
672,0001,2021-02-09 09:11:34.165,2,65363,60759,0,60999,64967,0
673,0001,2021-02-09 09:11:35.181,2,65363,60759,0,60999,64967,0
674,0001,2021-02-09 09:11:36.196,2,65363,60759,0,60999,64967,0
675,0001,2021-02-09 09:11:37.197,2,65363,60759,0,60999,64967,0
676,0001,2021-02-09 09:11:38.213,2,65363,60759,0,60999,64967,0
677,0001,2021-02-09 09:11:39.228,2,65363,60759,1,60999,64967,1
678,0001,2021-02-09 09:11:40.244,2,65363,60759,1,60999,64967,1
679,0001,2021-02-09 09:11:41.259,2,65363,60759,2,60999,64967,2
680,0001,2021-02-09 09:11:42.274,2,65363,60759,3,60999,64967,3
681,0001,2021-02-09 09:11:43.289,2,65363,60759,4,60999,64967,4
682,0001,2021-02-09 09:11:44.305,2,65363,60759,4,60999,64967,4
683,0001,2021-02-09 09:11:45.321,2,65363,60759,4,60999,64967,4
684,0001,2021-02-09 09:11:46.336,2,65363,60759,3,60999,64967,3
685,0001,2021-02-09 09:11:47.351,2,65363,60759,3,60999,64967,3
686,0001,2021-02-09 09:11:48.367,2,65363,60759,3,60999,64967,3
687,0001,2021-02-09 09:11:49.382,2,65364,60759,1,60999,64968,1
688,0001,2021-02-09 09:11:50.398,2,65364,60759,1,60999,64968,1
689,0001,2021-02-09 09:11:51.413,2,65364,60759,2,60999,64968,2
690,0001,2021-02-09 09:11:52.414,2,65365,60759,1,60999,64969,1
691,0001,2021-02-09 09:11:53.43,2,65365,60759,1,60999,64969,1
692,0001,2021-02-09 09:11:54.445,2,65365,60759,1,60999,64969,1
693,0001,2021-02-09 09:11:55.46,2,65365,60759,1,60999,64969,1
694,0001,2021-02-09 09:11:56.476,2,65365,60759,1,60999,64969,1
695,0001,2021-02-09 09:11:57.491,2,65365,60759,1,60999,64969,1
696,0001,2021-02-09 09:11:58.507,2,65365,60759,2,60999,64969,2
697,0001,2021-02-09 09:11:59.522,2,65365,60759,2,60999,64969,2
698,0001,2021-02-09 09:12:00.537,2,65366,60759,1,60999,64970,1
699,0001,2021-02-09 09:12:01.553,2,65366,60759,1,60999,64970,1
700,0001,2021-02-09 09:12:02.568,2,65366,60759,1,60999,64970,1
701,0001,2021-02-09 09:12:03.584,2,65366,60759,1,60999,64970,1
702,0001,2021-02-09 09:12:04.599,2,65366,60759,2,60999,64970,2
703,0001,2021-02-09 09:12:05.614,2,65366,60759,2,60999,64970,2
704,0001,2021-02-09 09:12:06.63,2,65366,60759,3,60999,64970,3
