id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 21:07:42.051,2,45932,43039,2,43095,45809,2
367,0001,2021-02-01 21:07:43.066,2,45932,43039,1,43095,45809,1
368,0001,2021-02-01 21:07:44.081,2,45932,43039,1,43095,45809,1
369,0001,2021-02-01 21:07:45.097,2,45932,43039,1,43095,45809,1
370,0001,2021-02-01 21:07:46.112,2,45932,43039,1,43095,45809,1
371,0001,2021-02-01 21:07:47.128,2,45932,43039,1,43095,45809,1
372,0001,2021-02-01 21:07:48.143,2,45932,43039,1,43095,45809,1
373,0001,2021-02-01 21:07:49.158,2,45932,43039,1,43095,45809,1
374,0001,2021-02-01 21:07:50.174,2,45932,43039,1,43095,45809,1
375,0001,2021-02-01 21:07:51.189,2,45932,43040,0,43096,45809,0
376,0001,2021-02-01 21:07:52.205,2,45932,43040,0,43096,45809,0
377,0001,2021-02-01 21:07:53.22,2,45932,43040,0,43096,45809,0
378,0001,2021-02-01 21:07:54.235,2,45932,43040,0,43096,45809,0
379,0001,2021-02-01 21:07:55.237,2,45932,43040,0,43096,45809,0
380,0001,2021-02-01 21:07:56.252,2,45932,43040,1,43096,45809,1
381,0001,2021-02-01 21:07:57.267,2,45932,43040,1,43096,45809,1
382,0001,2021-02-01 21:07:58.283,2,45932,43040,2,43096,45809,2
383,0001,2021-02-01 21:07:59.298,2,45932,43040,2,43096,45809,2
384,0001,2021-02-01 21:08:00.313,2,45932,43040,2,43096,45809,2
385,0001,2021-02-01 21:08:01.329,2,45932,43040,2,43096,45809,2
386,0001,2021-02-01 21:08:02.344,2,45932,43040,2,43096,45809,2
387,0001,2021-02-01 21:08:03.36,2,45932,43040,2,43096,45809,2
388,0001,2021-02-01 21:08:04.375,2,45932,43040,2,43096,45809,2
389,0001,2021-02-01 21:08:05.39,2,45932,43040,2,43096,45809,2
390,0001,2021-02-01 21:08:08.437,1,45932,43040,3,43096,45809,3
391,0001,2021-02-01 21:08:09.452,1,45932,43040,3,43096,45809,3
392,0001,2021-02-01 21:08:10.463,1,45932,43041,0,43097,45809,0
393,0001,2021-02-01 21:08:11.478,1,45932,43041,0,43097,45809,0
394,0001,2021-02-01 21:08:12.494,1,45932,43041,0,43097,45809,0
395,0001,2021-02-01 21:08:13.509,2,45932,43041,0,43097,45809,0
396,0001,2021-02-01 21:08:14.524,2,45932,43041,0,43097,45809,0
397,0001,2021-02-01 21:08:15.54,2,45932,43041,0,43097,45809,0
398,0001,2021-02-01 21:08:16.555,2,45932,43041,0,43097,45809,0
399,0001,2021-02-01 21:08:17.571,2,45932,43041,0,43097,45809,0
400,0001,2021-02-01 21:08:18.586,2,45932,43041,0,43097,45809,0
401,0001,2021-02-01 21:08:19.601,2,45932,43041,0,43097,45809,0
402,0001,2021-02-01 21:08:20.617,2,45932,43041,1,43097,45809,1
403,0001,2021-02-01 21:08:21.632,2,45932,43041,2,43097,45809,2
404,0001,2021-02-01 21:08:22.647,2,45932,43041,2,43097,45809,2
405,0001,2021-02-01 21:08:23.663,2,45932,43041,2,43097,45809,2
406,0001,2021-02-01 21:08:24.664,2,45932,43041,2,43097,45809,2
407,0001,2021-02-01 21:08:25.679,2,45932,43041,2,43097,45809,2
408,0001,2021-02-01 21:08:26.695,2,45932,43041,2,43097,45809,2
409,0001,2021-02-01 21:08:27.71,2,45932,43041,2,43097,45809,2
410,0001,2021-02-01 21:08:28.726,2,45932,43041,2,43097,45809,2
411,0001,2021-02-01 21:08:29.741,2,45932,43041,2,43097,45809,2
412,0001,2021-02-01 21:08:30.756,2,45932,43041,2,43097,45809,2
413,0001,2021-02-01 21:08:31.772,2,45932,43042,1,43098,45809,1
414,0001,2021-02-01 21:08:32.787,2,45932,43042,1,43098,45809,1
415,0001,2021-02-01 21:08:33.802,2,45932,43042,0,43098,45809,0
416,0001,2021-02-01 21:08:34.818,2,45932,43042,0,43098,45809,0
417,0001,2021-02-01 21:08:35.833,2,45932,43042,0,43098,45809,0
418,0001,2021-02-01 21:08:36.848,2,45932,43042,0,43098,45809,0
419,0001,2021-02-01 21:08:37.864,2,45932,43042,0,43098,45809,0
420,0001,2021-02-01 21:08:38.879,2,45932,43042,0,43098,45809,0
421,0001,2021-02-01 21:08:39.88,2,45932,43042,0,43098,45809,0
422,0001,2021-02-01 21:08:40.895,2,45932,43042,0,43098,45809,0
423,0001,2021-02-01 21:08:41.911,2,45932,43042,0,43098,45809,0
424,0001,2021-02-01 21:08:43.942,2,45932,43042,0,43098,45809,0
425,0001,2021-02-01 21:08:44.957,2,45932,43042,0,43098,45809,0
426,0001,2021-02-01 21:08:45.973,2,45932,43042,0,43098,45809,0
427,0001,2021-02-01 21:08:46.988,2,45932,43042,0,43098,45809,0
428,0001,2021-02-01 21:08:48.003,2,45932,43042,0,43098,45809,0
429,0001,2021-02-01 21:08:49.019,2,45932,43042,0,43098,45809,0
430,0001,2021-02-01 21:08:50.034,2,45932,43042,0,43098,45809,0
431,0001,2021-02-01 21:08:51.049,2,45932,43042,0,43098,45809,0
432,0001,2021-02-01 21:08:52.065,2,45932,43042,0,43098,45809,0
433,0001,2021-02-01 21:08:53.08,2,45932,43042,0,43098,45809,0
434,0001,2021-02-01 21:08:54.095,2,45932,43042,0,43098,45809,0
435,0001,2021-02-01 21:08:55.097,2,45932,43042,0,43098,45809,0
436,0001,2021-02-01 21:08:56.112,2,45932,43042,0,43098,45809,0
437,0001,2021-02-01 21:08:57.127,2,45932,43042,0,43098,45809,0
438,0001,2021-02-01 21:08:58.142,2,45932,43042,0,43098,45809,0
439,0001,2021-02-01 21:08:59.158,2,45932,43042,0,43098,45809,0
440,0001,2021-02-01 21:09:00.173,2,45932,43042,0,43098,45809,0
441,0001,2021-02-01 21:09:01.189,2,45932,43042,0,43098,45809,0
442,0001,2021-02-01 21:09:02.204,2,45932,43042,0,43098,45809,0
443,0001,2021-02-01 21:09:03.22,2,45932,43042,0,43098,45809,0
444,0001,2021-02-01 21:09:04.235,2,45932,43042,0,43098,45809,0
445,0001,2021-02-01 21:09:05.25,2,45932,43042,0,43098,45809,0
446,0001,2021-02-01 21:09:06.266,2,45932,43042,0,43098,45809,0
447,0001,2021-02-01 21:09:07.281,2,45932,43042,1,43098,45809,1
448,0001,2021-02-01 21:09:08.296,2,45932,43042,1,43098,45809,1
449,0001,2021-02-01 21:09:09.312,2,45932,43042,1,43098,45809,1
450,0001,2021-02-01 21:09:10.313,2,45932,43042,1,43098,45809,1
451,0001,2021-02-01 21:09:11.328,2,45932,43042,2,43098,45809,2
452,0001,2021-02-01 21:09:12.344,2,45932,43042,2,43098,45809,2
453,0001,2021-02-01 21:09:13.344,2,45932,43042,2,43098,45809,2
454,0001,2021-02-01 21:09:14.359,2,45932,43042,2,43098,45809,2
455,0001,2021-02-01 21:09:15.374,2,45932,43042,2,43098,45809,2
456,0001,2021-02-01 21:09:16.39,2,45932,43042,2,43098,45809,2
457,0001,2021-02-01 21:09:17.405,2,45932,43043,1,43099,45809,1
458,0001,2021-02-01 21:09:18.42,2,45932,43043,1,43099,45809,1
459,0001,2021-02-01 21:09:19.436,2,45932,43043,1,43099,45809,1
460,0001,2021-02-01 21:09:20.451,2,45932,43043,1,43099,45809,1
461,0001,2021-02-01 21:09:21.467,2,45932,43043,1,43099,45809,1
462,0001,2021-02-01 21:09:22.482,2,45932,43044,0,43100,45809,0
463,0001,2021-02-01 21:09:23.497,2,45932,43044,0,43100,45809,0
464,0001,2021-02-01 21:09:24.513,2,45932,43044,0,43100,45809,0
465,0001,2021-02-01 21:09:25.514,2,45932,43044,0,43100,45809,0
466,0001,2021-02-01 21:09:26.529,2,45932,43044,0,43100,45809,0
467,0001,2021-02-01 21:09:27.545,2,45932,43044,0,43100,45809,0
468,0001,2021-02-01 21:09:28.56,2,45932,43044,0,43100,45809,0
469,0001,2021-02-01 21:09:29.576,2,45932,43044,0,43100,45809,0
470,0001,2021-02-01 21:09:46.822,2,45932,43044,0,43100,45809,0
471,0001,2021-02-01 21:09:47.838,2,45932,43044,0,43100,45809,0
472,0001,2021-02-01 21:09:48.853,2,45932,43044,0,43100,45809,0
473,0001,2021-02-01 21:09:49.869,2,45932,43044,0,43100,45809,0
474,0001,2021-02-01 21:09:50.884,2,45932,43044,0,43100,45809,0
475,0001,2021-02-01 21:09:51.884,2,45932,43044,0,43100,45809,0
476,0001,2021-02-01 21:09:52.899,2,45932,43044,0,43100,45809,0
477,0001,2021-02-01 21:09:53.914,2,45932,43044,0,43100,45809,0
478,0001,2021-02-01 21:09:54.915,2,45932,43044,0,43100,45809,0
479,0001,2021-02-01 21:09:55.931,2,45932,43044,0,43100,45809,0
480,0001,2021-02-01 21:09:56.946,2,45932,43044,0,43100,45809,0
481,0001,2021-02-01 21:09:57.961,2,45932,43044,1,43100,45809,1
482,0001,2021-02-01 21:09:58.977,2,45932,43044,1,43100,45809,1
483,0001,2021-02-01 21:09:59.992,2,45932,43044,1,43100,45809,1
484,0001,2021-02-01 21:10:01.008,2,45932,43044,1,43100,45809,1
485,0001,2021-02-01 21:10:02.023,2,45932,43044,1,43100,45809,1
486,0001,2021-02-01 21:10:03.038,2,45932,43044,1,43100,45809,1
487,0001,2021-02-01 21:10:04.054,2,45932,43044,1,43100,45809,1
488,0001,2021-02-01 21:10:05.069,2,45932,43044,1,43100,45809,1
489,0001,2021-02-01 21:10:06.085,2,45932,43044,2,43100,45809,2
490,0001,2021-02-01 21:10:07.1,2,45932,43045,1,43101,45809,1
491,0001,2021-02-01 21:10:08.115,2,45932,43045,1,43101,45809,1
492,0001,2021-02-01 21:10:09.131,2,45932,43045,1,43101,45809,1
493,0001,2021-02-01 21:10:10.132,2,45932,43045,1,43101,45809,1
494,0001,2021-02-01 21:10:11.147,2,45932,43045,1,43101,45809,1
495,0001,2021-02-01 21:10:12.163,2,45932,43045,1,43101,45809,1
496,0001,2021-02-01 21:10:13.178,2,45932,43045,1,43101,45809,1
497,0001,2021-02-01 21:10:14.194,2,45932,43045,2,43101,45809,2
498,0001,2021-02-01 21:10:15.209,2,45932,43045,2,43101,45809,2
499,0001,2021-02-01 21:10:17.24,1,45932,43045,1,43101,45809,1
500,0001,2021-02-01 21:10:18.255,1,45932,43045,1,43101,45809,1
501,0001,2021-02-01 21:10:19.271,1,45932,43045,0,43101,45809,0
502,0001,2021-02-01 21:10:20.286,1,45932,43045,0,43101,45809,0
503,0001,2021-02-01 21:10:21.301,1,45932,43045,1,43101,45809,1
504,0001,2021-02-01 21:10:22.317,1,45932,43045,1,43101,45809,1
505,0001,2021-02-01 21:10:23.321,2,45932,43045,2,43101,45809,2
506,0001,2021-02-01 21:10:24.337,2,45932,43045,2,43101,45809,2
507,0001,2021-02-01 21:10:25.352,2,45932,43045,1,43101,45809,1
508,0001,2021-02-01 21:10:26.367,2,45932,43045,1,43101,45809,1
509,0001,2021-02-01 21:10:27.383,2,45932,43045,1,43101,45809,1
510,0001,2021-02-01 21:10:28.398,2,45932,43045,1,43101,45809,1
511,0001,2021-02-01 21:10:29.413,2,45932,43045,1,43101,45809,1
512,0001,2021-02-01 21:10:30.429,2,45932,43045,1,43101,45809,1
513,0001,2021-02-01 21:10:32.46,1,45932,43045,1,43101,45809,1
514,0001,2021-02-01 21:10:33.475,1,45932,43046,1,43102,45809,1
515,0001,2021-02-01 21:10:34.49,1,45932,43046,1,43102,45809,1
516,0001,2021-02-01 21:10:35.506,1,45932,43046,0,43102,45809,0
517,0001,2021-02-01 21:10:36.521,1,45932,43046,0,43102,45809,0
518,0001,2021-02-01 21:10:37.537,1,45932,43046,0,43102,45809,0
519,0001,2021-02-01 21:10:38.552,2,45932,43046,0,43102,45809,0
520,0001,2021-02-01 21:10:39.553,2,45932,43046,0,43102,45809,0
521,0001,2021-02-01 21:10:40.568,2,45932,43046,0,43102,45809,0
522,0001,2021-02-01 21:10:41.584,2,45932,43046,0,43102,45809,0
523,0001,2021-02-01 21:10:42.599,2,45932,43046,0,43102,45809,0
524,0001,2021-02-01 21:10:43.614,2,45932,43046,1,43102,45809,1
525,0001,2021-02-01 21:10:44.63,2,45932,43046,1,43102,45809,1
526,0001,2021-02-01 21:10:45.645,2,45932,43046,1,43102,45809,1
527,0001,2021-02-01 21:10:46.661,2,45932,43046,1,43102,45809,1
528,0001,2021-02-01 21:10:47.676,2,45932,43046,1,43102,45809,1
529,0001,2021-02-01 21:10:48.691,2,45932,43046,1,43102,45809,1
530,0001,2021-02-01 21:10:49.707,2,45932,43046,1,43102,45809,1
531,0001,2021-02-01 21:10:50.722,2,45932,43046,1,43102,45809,1
532,0001,2021-02-01 21:10:51.737,2,45932,43046,1,43102,45809,1
533,0001,2021-02-01 21:10:52.753,2,45932,43046,1,43102,45809,1
534,0001,2021-02-01 21:10:53.768,2,45932,43046,1,43102,45809,1
535,0001,2021-02-01 21:10:54.769,2,45932,43046,1,43102,45809,1
536,0001,2021-02-01 21:10:55.785,2,45932,43046,1,43102,45809,1
537,0001,2021-02-01 21:10:56.8,2,45932,43047,0,43103,45809,0
538,0001,2021-02-01 21:10:57.815,2,45932,43047,0,43103,45809,0
539,0001,2021-02-01 21:10:58.831,2,45932,43047,0,43103,45809,0
540,0001,2021-02-01 21:10:59.846,2,45932,43047,0,43103,45809,0
541,0001,2021-02-01 21:11:00.862,2,45932,43047,0,43103,45809,0
542,0001,2021-02-01 21:11:01.877,2,45932,43047,0,43103,45809,0
543,0001,2021-02-01 21:11:02.892,2,45932,43047,0,43103,45809,0
544,0001,2021-02-01 21:11:03.908,2,45932,43047,0,43103,45809,0
545,0001,2021-02-01 21:11:04.923,2,45932,43047,0,43103,45809,0
546,0001,2021-02-01 21:11:05.938,2,45932,43047,0,43103,45809,0
547,0001,2021-02-01 21:11:06.954,2,45932,43047,0,43103,45809,0
548,0001,2021-02-01 21:11:07.969,2,45932,43047,0,43103,45809,0
549,0001,2021-02-01 21:11:08.985,2,45932,43047,0,43103,45809,0
550,0001,2021-02-01 21:11:09.986,2,45932,43047,0,43103,45809,0
551,0001,2021-02-01 21:11:11.001,2,45932,43047,2,43103,45809,2
552,0001,2021-02-01 21:11:12.016,2,45932,43047,2,43103,45809,2
553,0001,2021-02-01 21:11:13.032,2,45932,43047,2,43103,45809,2
554,0001,2021-02-01 21:11:14.047,2,45932,43047,2,43103,45809,2
555,0001,2021-02-01 21:11:15.063,2,45932,43047,2,43103,45809,2
556,0001,2021-02-01 21:11:16.078,2,45932,43047,2,43103,45809,2
557,0001,2021-02-01 21:11:17.093,2,45932,43047,2,43103,45809,2
558,0001,2021-02-01 21:11:18.109,2,45932,43047,2,43103,45809,2
559,0001,2021-02-01 21:11:19.124,2,45932,43047,2,43103,45809,2
560,0001,2021-02-01 21:11:20.14,2,45932,43048,1,43104,45809,1
561,0001,2021-02-01 21:11:21.155,2,45932,43049,0,43105,45809,0
562,0001,2021-02-01 21:11:22.17,2,45932,43049,0,43105,45809,0
563,0001,2021-02-01 21:11:23.186,2,45932,43049,0,43105,45809,0
564,0001,2021-02-01 21:11:24.201,2,45932,43049,0,43105,45809,0
565,0001,2021-02-01 21:11:25.202,2,45932,43049,0,43105,45809,0
566,0001,2021-02-01 21:11:26.218,2,45932,43049,0,43105,45809,0
567,0001,2021-02-01 21:11:27.233,2,45932,43049,0,43105,45809,0
568,0001,2021-02-01 21:11:28.249,2,45932,43049,0,43105,45809,0
569,0001,2021-02-01 21:11:29.264,2,45932,43049,0,43105,45809,0
570,0001,2021-02-01 21:11:30.279,2,45932,43049,1,43105,45809,1
571,0001,2021-02-01 21:11:31.295,2,45932,43049,1,43105,45809,1
572,0001,2021-02-01 21:11:32.31,2,45932,43049,1,43105,45809,1
573,0001,2021-02-01 21:11:33.325,2,45932,43049,1,43105,45809,1
574,0001,2021-02-01 21:11:34.341,2,45932,43049,1,43105,45809,1
575,0001,2021-02-01 21:11:35.356,2,45932,43049,1,43105,45809,1
576,0001,2021-02-01 21:11:36.372,2,45932,43049,1,43105,45809,1
577,0001,2021-02-01 21:11:37.387,2,45932,43049,1,43105,45809,1
578,0001,2021-02-01 21:11:38.402,2,45932,43050,0,43106,45809,0
579,0001,2021-02-01 21:11:39.418,2,45932,43050,0,43106,45809,0
580,0001,2021-02-01 21:11:40.419,2,45932,43050,0,43106,45809,0
581,0001,2021-02-01 21:11:41.434,2,45932,43050,0,43106,45809,0
582,0001,2021-02-01 21:11:42.449,2,45932,43050,0,43106,45809,0
583,0001,2021-02-01 21:11:43.465,2,45932,43050,0,43106,45809,0
584,0001,2021-02-01 21:11:44.48,2,45932,43050,0,43106,45809,0
585,0001,2021-02-01 21:11:45.496,2,45932,43050,0,43106,45809,0
586,0001,2021-02-01 21:11:46.511,2,45932,43050,0,43106,45809,0
587,0001,2021-02-01 21:11:47.526,2,45932,43050,0,43106,45809,0
588,0001,2021-02-01 21:11:48.542,2,45932,43050,0,43106,45809,0
589,0001,2021-02-01 21:11:49.557,2,45932,43050,0,43106,45809,0
590,0001,2021-02-01 21:11:50.572,2,45932,43050,0,43106,45809,0
591,0001,2021-02-01 21:11:51.588,2,45932,43050,0,43106,45809,0
592,0001,2021-02-01 21:11:52.603,2,45932,43050,0,43106,45809,0
593,0001,2021-02-01 21:11:53.619,2,45932,43050,0,43106,45809,0
594,0001,2021-02-01 21:11:54.62,2,45932,43050,0,43106,45809,0
595,0001,2021-02-01 21:11:55.635,2,45932,43050,0,43106,45809,0
596,0001,2021-02-01 21:11:56.651,2,45932,43050,1,43106,45809,1
597,0001,2021-02-01 21:11:57.666,2,45932,43050,1,43106,45809,1
598,0001,2021-02-01 21:11:58.681,2,45932,43050,1,43106,45809,1
599,0001,2021-02-01 21:12:00.712,1,45932,43050,2,43106,45809,2
600,0001,2021-02-01 21:12:01.728,1,45932,43050,2,43106,45809,2
601,0001,2021-02-01 21:12:02.743,1,45932,43050,2,43106,45809,2
602,0001,2021-02-01 21:12:03.758,1,45932,43050,1,43106,45809,1
603,0001,2021-02-01 21:12:04.774,1,45932,43050,1,43106,45809,1
604,0001,2021-02-01 21:12:05.789,1,45932,43050,1,43106,45809,1
605,0001,2021-02-01 21:12:06.799,2,45932,43050,1,43106,45809,1
606,0001,2021-02-01 21:12:07.815,2,45932,43050,1,43106,45809,1
607,0001,2021-02-01 21:12:08.83,2,45932,43050,1,43106,45809,1
608,0001,2021-02-01 21:12:09.831,2,45932,43050,0,43106,45809,0
609,0001,2021-02-01 21:12:10.846,2,45932,43050,0,43106,45809,0
610,0001,2021-02-01 21:12:11.862,2,45932,43050,0,43106,45809,0
611,0001,2021-02-01 21:12:12.877,2,45932,43050,0,43106,45809,0
612,0001,2021-02-01 21:12:13.893,2,45932,43050,0,43106,45809,0
613,0001,2021-02-01 21:12:14.908,2,45932,43050,0,43106,45809,0
614,0001,2021-02-01 21:12:15.923,2,45932,43050,0,43106,45809,0
615,0001,2021-02-01 21:12:16.939,2,45932,43050,0,43106,45809,0
616,0001,2021-02-01 21:12:17.954,2,45932,43050,0,43106,45809,0
617,0001,2021-02-01 21:12:19.985,1,45932,43050,1,43106,45809,1
618,0001,2021-02-01 21:12:21,1,45932,43050,1,43106,45809,1
619,0001,2021-02-01 21:12:22.016,1,45932,43050,1,43106,45809,1
620,0001,2021-02-01 21:12:23.031,1,45932,43050,1,43106,45809,1
621,0001,2021-02-01 21:12:24.047,1,45932,43050,1,43106,45809,1
622,0001,2021-02-01 21:12:25.048,1,45932,43050,1,43106,45809,1
623,0001,2021-02-01 21:12:26.063,2,45932,43050,3,43106,45809,3
624,0001,2021-02-01 21:12:27.079,2,45932,43050,5,43106,45809,5
625,0001,2021-02-01 21:12:28.094,2,45932,43050,5,43106,45809,5
626,0001,2021-02-01 21:12:29.109,2,45932,43050,5,43106,45809,5
627,0001,2021-02-01 21:12:31.14,1,45932,43050,6,43106,45809,6
628,0001,2021-02-01 21:12:32.155,1,45932,43050,7,43106,45809,7
629,0001,2021-02-01 21:12:33.171,1,45932,43050,3,43106,45809,3
630,0001,2021-02-01 21:12:34.186,1,45932,43050,3,43106,45809,3
631,0001,2021-02-01 21:12:35.201,1,45932,43050,3,43106,45809,3
632,0001,2021-02-01 21:12:36.217,2,45932,43050,3,43106,45809,3
633,0001,2021-02-01 21:12:37.232,2,45932,43050,5,43106,45809,5
634,0001,2021-02-01 21:12:38.248,2,45932,43052,4,43108,45809,4
635,0001,2021-02-01 21:12:39.263,2,45932,43053,3,43109,45809,3
636,0001,2021-02-01 21:12:40.274,2,45932,43053,0,43109,45809,0
637,0001,2021-02-01 21:12:41.289,2,45932,43053,0,43109,45809,0
638,0001,2021-02-01 21:12:42.305,2,45932,43053,3,43109,45809,3
639,0001,2021-02-01 21:12:43.32,2,45932,43053,5,43109,45809,5
640,0001,2021-02-01 21:12:44.335,2,45932,43053,5,43109,45809,5
641,0001,2021-02-01 21:12:45.351,2,45932,43053,5,43109,45809,5
642,0001,2021-02-01 21:12:46.366,2,45932,43053,5,43109,45809,5
643,0001,2021-02-01 21:12:47.382,2,45932,43053,5,43109,45809,5
644,0001,2021-02-01 21:12:48.397,2,45932,43053,5,43109,45809,5
645,0001,2021-02-01 21:12:49.412,2,45932,43053,6,43109,45809,6
646,0001,2021-02-01 21:12:50.428,2,45932,43053,6,43109,45809,6
647,0001,2021-02-01 21:12:51.443,2,45932,43053,6,43109,45809,6
648,0001,2021-02-01 21:12:52.459,2,45932,43053,6,43109,45809,6
649,0001,2021-02-01 21:12:53.474,2,45932,43055,4,43111,45809,4
650,0001,2021-02-01 21:12:54.489,2,45932,43056,3,43112,45809,3
651,0001,2021-02-01 21:12:55.491,2,45932,43057,2,43113,45809,2
652,0001,2021-02-01 21:12:58.536,1,45932,43057,3,43113,45809,3
653,0001,2021-02-01 21:12:59.552,1,45932,43058,1,43114,45809,1
654,0001,2021-02-01 21:13:00.567,1,45932,43058,1,43114,45809,1
655,0001,2021-02-01 21:13:01.583,1,45932,43058,0,43114,45809,0
656,0001,2021-02-01 21:13:02.598,1,45932,43058,0,43114,45809,0
657,0001,2021-02-01 21:13:18.83,2,45932,43058,0,43114,45809,0
658,0001,2021-02-01 21:13:19.845,2,45932,43058,0,43114,45809,0
659,0001,2021-02-01 21:13:20.86,2,45932,43058,0,43114,45809,0
660,0001,2021-02-01 21:13:21.876,2,45932,43058,0,43114,45809,0
661,0001,2021-02-01 21:13:22.891,2,45932,43058,0,43114,45809,0
662,0001,2021-02-01 21:13:48.247,2,45932,43058,0,43114,45809,0
663,0001,2021-02-01 21:13:49.263,2,45932,43058,0,43114,45809,0
664,0001,2021-02-01 21:13:50.278,2,45932,43058,0,43114,45809,0
665,0001,2021-02-01 21:13:53.324,2,45932,43058,0,43114,45809,0
666,0001,2021-02-01 21:13:54.339,2,45932,43058,0,43114,45809,0
667,0001,2021-02-01 21:13:55.341,2,45932,43058,0,43114,45809,0
668,0001,2021-02-01 21:13:56.356,2,45932,43058,0,43114,45809,0
669,0001,2021-02-01 21:13:57.372,2,45932,43058,0,43114,45809,0
670,0001,2021-02-01 21:13:58.387,2,45932,43058,0,43114,45809,0
671,0001,2021-02-01 21:13:59.402,2,45932,43058,0,43114,45809,0
672,0001,2021-02-01 21:14:00.418,2,45932,43058,0,43114,45809,0
673,0001,2021-02-01 21:14:01.433,2,45932,43058,0,43114,45809,0
674,0001,2021-02-01 21:14:02.448,2,45932,43058,0,43114,45809,0
675,0001,2021-02-01 21:14:03.464,2,45932,43058,0,43114,45809,0
676,0001,2021-02-01 21:14:04.479,2,45932,43058,0,43114,45809,0
677,0001,2021-02-01 21:14:05.494,2,45932,43058,0,43114,45809,0
678,0001,2021-02-01 21:14:06.51,2,45932,43058,0,43114,45809,0
679,0001,2021-02-01 21:14:07.525,2,45932,43058,0,43114,45809,0
680,0001,2021-02-01 21:14:08.541,2,45932,43058,0,43114,45809,0
681,0001,2021-02-01 21:14:09.542,2,45932,43058,0,43114,45809,0
682,0001,2021-02-01 21:14:10.557,2,45932,43058,0,43114,45809,0
683,0001,2021-02-01 21:14:11.572,2,45932,43058,0,43114,45809,0
684,0001,2021-02-01 21:14:12.588,2,45932,43058,0,43114,45809,0
685,0001,2021-02-01 21:14:13.603,2,45932,43058,0,43114,45809,0
686,0001,2021-02-01 21:14:14.619,2,45932,43058,0,43114,45809,0
687,0001,2021-02-01 21:14:15.634,2,45932,43058,0,43114,45809,0
688,0001,2021-02-01 21:14:16.649,2,45932,43058,0,43114,45809,0
689,0001,2021-02-01 21:14:17.665,2,45932,43058,0,43114,45809,0
690,0001,2021-02-01 21:14:18.68,2,45932,43058,0,43114,45809,0
691,0001,2021-02-01 21:14:19.696,2,45932,43058,0,43114,45809,0
692,0001,2021-02-01 21:14:20.711,2,45932,43058,0,43114,45809,0
693,0001,2021-02-01 21:14:21.726,2,45932,43058,0,43114,45809,0
694,0001,2021-02-01 21:14:22.742,2,45932,43058,0,43114,45809,0
695,0001,2021-02-01 21:14:23.742,2,45932,43058,0,43114,45809,0
696,0001,2021-02-01 21:14:24.742,2,45932,43058,0,43114,45809,0
697,0001,2021-02-01 21:14:25.758,2,45932,43058,1,43114,45809,1
698,0001,2021-02-01 21:14:26.773,2,45932,43058,1,43114,45809,1
699,0001,2021-02-01 21:14:27.788,2,45932,43058,1,43114,45809,1
700,0001,2021-02-01 21:14:28.804,2,45932,43058,1,43114,45809,1
701,0001,2021-02-01 21:14:29.819,2,45932,43058,1,43114,45809,1
702,0001,2021-02-01 21:14:30.835,2,45932,43058,2,43114,45809,2
703,0001,2021-02-01 21:14:33.881,1,45932,43058,4,43114,45809,4
704,0001,2021-02-01 21:14:34.896,1,45932,43058,4,43114,45809,4
705,0001,2021-02-01 21:14:35.912,1,45932,43059,1,43115,45809,1
