id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2536,0001,2021-01-25 09:44:38.648,2,26190,23411,7,23446,26138,7
2537,0001,2021-01-25 09:44:39.664,2,26191,23411,6,23446,26139,6
2538,0001,2021-01-25 09:44:40.679,2,26192,23411,6,23446,26140,6
2539,0001,2021-01-25 09:44:41.694,2,26192,23411,6,23446,26140,6
2540,0001,2021-01-25 09:44:42.71,2,26194,23411,3,23446,26142,3
2541,0001,2021-01-25 09:44:43.718,2,26194,23412,3,23447,26142,3
2542,0001,2021-01-25 09:44:44.733,2,26195,23412,2,23447,26143,2
2543,0001,2021-01-25 09:44:45.749,2,26195,23412,2,23447,26143,2
2544,0001,2021-01-25 09:44:46.764,2,26195,23412,1,23447,26143,1
2545,0001,2021-01-25 09:44:47.78,2,26196,23412,1,23447,26144,1
2546,0001,2021-01-25 09:44:48.795,2,26196,23412,2,23447,26144,2
2547,0001,2021-01-25 09:44:49.81,2,26196,23412,2,23447,26144,2
2548,0001,2021-01-25 09:44:50.822,2,26196,23412,2,23447,26144,2
2549,0001,2021-01-25 09:44:51.837,2,26196,23412,2,23447,26144,2
2550,0001,2021-01-25 09:44:52.853,2,26196,23412,2,23447,26144,2
2551,0001,2021-01-25 09:44:53.868,2,26196,23412,2,23447,26144,2
2552,0001,2021-01-25 09:44:54.883,2,26196,23412,2,23447,26144,2
2553,0001,2021-01-25 09:44:55.899,2,26196,23412,2,23447,26144,2
2554,0001,2021-01-25 09:44:56.914,2,26196,23412,3,23447,26144,3
2555,0001,2021-01-25 09:44:57.915,2,26196,23412,3,23447,26144,3
2556,0001,2021-01-25 09:44:58.931,2,26196,23412,4,23447,26144,4
2557,0001,2021-01-25 09:44:59.946,2,26198,23412,2,23447,26146,2
2558,0001,2021-01-25 09:45:00.962,2,26198,23412,2,23447,26146,2
2559,0001,2021-01-25 09:45:01.977,2,26198,23412,2,23447,26146,2
2560,0001,2021-01-25 09:45:02.992,2,26198,23412,2,23447,26146,2
2561,0001,2021-01-25 09:45:04.008,2,26198,23412,2,23447,26146,2
2562,0001,2021-01-25 09:45:05.023,2,26198,23412,2,23447,26146,2
2563,0001,2021-01-25 09:45:06.038,2,26199,23412,1,23447,26147,1
2564,0001,2021-01-25 09:45:07.054,2,26199,23412,1,23447,26147,1
2565,0001,2021-01-25 09:45:08.069,2,26199,23413,1,23448,26147,1
2566,0001,2021-01-25 09:45:09.085,2,26199,23413,1,23448,26147,1
2567,0001,2021-01-25 09:45:10.1,2,26199,23413,1,23448,26147,1
2568,0001,2021-01-25 09:45:11.115,2,26199,23413,1,23448,26147,1
2569,0001,2021-01-25 09:45:12.131,2,26199,23413,1,23448,26147,1
2570,0001,2021-01-25 09:45:13.132,2,26199,23413,1,23448,26147,1
2571,0001,2021-01-25 09:45:14.148,2,26199,23413,1,23448,26147,1
2572,0001,2021-01-25 09:45:15.163,2,26199,23413,2,23448,26147,2
2573,0001,2021-01-25 09:45:16.178,2,26199,23414,1,23449,26147,1
2574,0001,2021-01-25 09:45:17.194,2,26199,23414,1,23449,26147,1
2575,0001,2021-01-25 09:45:18.209,2,26199,23414,1,23449,26147,1
2576,0001,2021-01-25 09:45:19.224,2,26199,23414,1,23449,26147,1
2577,0001,2021-01-25 09:45:20.24,2,26199,23414,1,23449,26147,1
2578,0001,2021-01-25 09:45:21.255,2,26199,23414,2,23449,26147,2
2579,0001,2021-01-25 09:45:22.271,2,26199,23414,2,23449,26147,2
2580,0001,2021-01-25 09:45:23.286,2,26199,23414,2,23449,26147,2
2581,0001,2021-01-25 09:45:24.301,2,26199,23414,2,23449,26147,2
2582,0001,2021-01-25 09:45:25.317,2,26200,23414,1,23449,26148,1
2583,0001,2021-01-25 09:45:26.332,2,26200,23414,1,23449,26148,1
2584,0001,2021-01-25 09:45:27.348,2,26200,23414,1,23449,26148,1
2585,0001,2021-01-25 09:45:28.349,2,26200,23414,1,23449,26148,1
2586,0001,2021-01-25 09:45:29.364,2,26200,23414,2,23449,26148,2
2587,0001,2021-01-25 09:45:30.38,2,26200,23414,2,23449,26148,2
2588,0001,2021-01-25 09:45:31.395,2,26201,23414,1,23449,26149,1
2589,0001,2021-01-25 09:45:32.41,2,26201,23414,1,23449,26149,1
2590,0001,2021-01-25 09:45:33.426,2,26201,23414,1,23449,26149,1
2591,0001,2021-01-25 09:45:34.441,2,26201,23414,2,23449,26149,2
2592,0001,2021-01-25 09:45:35.457,2,26201,23414,2,23449,26149,2
2593,0001,2021-01-25 09:45:36.472,2,26201,23414,3,23449,26149,3
2594,0001,2021-01-25 09:45:37.487,2,26201,23414,3,23449,26149,3
2595,0001,2021-01-25 09:45:38.502,2,26201,23414,3,23449,26149,3
2596,0001,2021-01-25 09:45:39.518,2,26201,23415,2,23450,26149,2
2597,0001,2021-01-25 09:45:40.534,2,26201,23415,3,23450,26149,3
2598,0001,2021-01-25 09:45:41.549,2,26201,23415,3,23450,26149,3
2599,0001,2021-01-25 09:45:42.564,2,26201,23415,3,23450,26149,3
2600,0001,2021-01-25 09:45:43.566,2,26201,23415,3,23450,26149,3
2601,0001,2021-01-25 09:45:44.581,2,26201,23415,2,23450,26149,2
2602,0001,2021-01-25 09:45:45.596,2,26201,23415,2,23450,26149,2
2603,0001,2021-01-25 09:45:46.612,2,26202,23416,0,23451,26150,0
2604,0001,2021-01-25 09:45:47.627,2,26202,23416,0,23451,26150,0
2605,0001,2021-01-25 09:45:48.642,2,26202,23416,0,23451,26150,0
2606,0001,2021-01-25 09:45:49.658,2,26202,23416,0,23451,26150,0
2607,0001,2021-01-25 09:45:50.673,2,26202,23416,0,23451,26150,0
2608,0001,2021-01-25 09:45:51.689,2,26202,23416,0,23451,26150,0
2609,0001,2021-01-25 09:45:52.704,2,26202,23416,0,23451,26150,0
2610,0001,2021-01-25 09:45:53.719,2,26202,23416,0,23451,26150,0
2611,0001,2021-01-25 09:45:54.735,2,26202,23416,1,23451,26150,1
2612,0001,2021-01-25 09:45:55.75,2,26202,23416,1,23451,26150,1
2613,0001,2021-01-25 09:45:56.766,2,26202,23416,1,23451,26150,1
2614,0001,2021-01-25 09:45:57.781,2,26202,23416,1,23451,26150,1
2615,0001,2021-01-25 09:45:58.782,2,26202,23416,1,23451,26150,1
2616,0001,2021-01-25 09:45:59.798,2,26202,23416,1,23451,26150,1
2617,0001,2021-01-25 09:46:00.813,2,26202,23416,1,23451,26150,1
2618,0001,2021-01-25 09:46:01.828,2,26202,23416,2,23451,26150,2
2619,0001,2021-01-25 09:46:02.844,2,26202,23416,2,23451,26150,2
2620,0001,2021-01-25 09:46:03.859,2,26202,23416,3,23451,26150,3
2621,0001,2021-01-25 09:46:04.875,2,26202,23416,3,23451,26150,3
2622,0001,2021-01-25 09:46:05.89,2,26203,23416,2,23451,26151,2
2623,0001,2021-01-25 09:46:06.905,2,26203,23416,3,23451,26151,3
2624,0001,2021-01-25 09:46:07.921,2,26203,23416,4,23451,26151,4
2625,0001,2021-01-25 09:46:08.936,2,26203,23416,4,23451,26151,4
2626,0001,2021-01-25 09:46:09.951,2,26203,23416,4,23451,26151,4
2627,0001,2021-01-25 09:46:10.967,2,26203,23417,3,23452,26151,3
2628,0001,2021-01-25 09:46:11.982,2,26203,23417,3,23452,26151,3
2629,0001,2021-01-25 09:46:12.983,2,26203,23417,3,23452,26151,3
2630,0001,2021-01-25 09:46:13.999,2,26203,23417,3,23452,26151,3
2631,0001,2021-01-25 09:46:15.014,2,26203,23418,3,23453,26151,3
2632,0001,2021-01-25 09:46:16.029,2,26203,23418,3,23453,26151,3
2633,0001,2021-01-25 09:46:17.045,2,26203,23418,3,23453,26151,3
2634,0001,2021-01-25 09:46:18.06,2,26204,23418,2,23453,26152,2
2635,0001,2021-01-25 09:46:19.075,2,26204,23418,2,23453,26152,2
2636,0001,2021-01-25 09:46:20.091,2,26205,23418,1,23453,26153,1
2637,0001,2021-01-25 09:46:21.106,2,26205,23418,1,23453,26153,1
2638,0001,2021-01-25 09:46:22.122,2,26205,23418,1,23453,26153,1
2639,0001,2021-01-25 09:46:23.137,2,26205,23418,1,23453,26153,1
2640,0001,2021-01-25 09:46:24.153,2,26205,23418,1,23453,26153,1
2641,0001,2021-01-25 09:46:25.168,2,26205,23418,1,23453,26153,1
2642,0001,2021-01-25 09:46:26.183,2,26205,23418,1,23453,26153,1
2643,0001,2021-01-25 09:46:27.199,2,26205,23418,1,23453,26153,1
2644,0001,2021-01-25 09:46:28.2,2,26205,23418,0,23453,26153,0
2645,0001,2021-01-25 09:46:29.215,2,26205,23418,0,23453,26153,0
2646,0001,2021-01-25 09:46:30.231,2,26205,23418,0,23453,26153,0
2647,0001,2021-01-25 09:46:31.246,2,26205,23418,0,23453,26153,0
2648,0001,2021-01-25 09:46:32.262,2,26205,23418,0,23453,26153,0
2649,0001,2021-01-25 09:46:33.277,2,26205,23418,0,23453,26153,0
2650,0001,2021-01-25 09:46:36.323,2,26205,23418,0,23453,26153,0
2651,0001,2021-01-25 09:46:37.338,2,26205,23418,0,23453,26153,0
2652,0001,2021-01-25 09:46:38.354,2,26205,23418,0,23453,26153,0
2653,0001,2021-01-25 09:46:39.369,2,26205,23418,1,23453,26153,1
2654,0001,2021-01-25 09:46:40.385,2,26205,23418,1,23453,26153,1
2655,0001,2021-01-25 09:46:41.4,2,26205,23418,1,23453,26153,1
2656,0001,2021-01-25 09:46:42.415,2,26205,23418,2,23453,26153,2
2657,0001,2021-01-25 09:46:43.417,2,26205,23418,2,23453,26153,2
2658,0001,2021-01-25 09:46:45.448,1,26205,23418,3,23453,26153,3
2659,0001,2021-01-25 09:46:46.463,1,26205,23418,3,23453,26153,3
2660,0001,2021-01-25 09:46:47.478,1,26205,23418,3,23453,26153,3
2661,0001,2021-01-25 09:46:48.494,1,26205,23418,2,23453,26153,2
2662,0001,2021-01-25 09:46:49.509,1,26205,23418,2,23453,26153,2
2663,0001,2021-01-25 09:46:50.525,1,26205,23418,2,23453,26153,2
2664,0001,2021-01-25 09:46:51.535,2,26206,23418,4,23453,26154,4
2665,0001,2021-01-25 09:46:52.551,2,26206,23418,4,23453,26154,4
2666,0001,2021-01-25 09:46:54.581,1,26206,23418,5,23453,26154,5
2667,0001,2021-01-25 09:46:55.597,1,26206,23418,4,23453,26154,4
2668,0001,2021-01-25 09:46:56.612,1,26206,23418,4,23453,26154,4
2669,0001,2021-01-25 09:46:57.627,1,26206,23418,4,23453,26154,4
2670,0001,2021-01-25 09:46:58.639,1,26206,23418,2,23453,26154,2
2671,0001,2021-01-25 09:46:59.654,1,26206,23418,2,23453,26154,2
2672,0001,2021-01-25 09:47:00.67,2,26206,23418,5,23453,26154,5
2673,0001,2021-01-25 09:47:01.685,2,26207,23418,4,23453,26155,4
2674,0001,2021-01-25 09:47:02.701,2,26208,23418,3,23453,26156,3
2675,0001,2021-01-25 09:47:03.716,2,26208,23418,1,23453,26156,1
2676,0001,2021-01-25 09:47:04.731,2,26208,23418,1,23453,26156,1
2677,0001,2021-01-25 09:47:05.747,2,26208,23419,0,23454,26156,0
2678,0001,2021-01-25 09:47:06.762,2,26208,23419,0,23454,26156,0
2679,0001,2021-01-25 09:47:07.777,2,26208,23419,0,23454,26156,0
2680,0001,2021-01-25 09:47:08.793,2,26208,23419,0,23454,26156,0
2681,0001,2021-01-25 09:47:09.808,2,26208,23419,0,23454,26156,0
2682,0001,2021-01-25 09:47:10.824,2,26208,23419,0,23454,26156,0
2683,0001,2021-01-25 09:47:11.839,2,26208,23419,0,23454,26156,0
2684,0001,2021-01-25 09:47:12.854,2,26208,23419,0,23454,26156,0
2685,0001,2021-01-25 09:47:13.859,2,26208,23419,0,23454,26156,0
2686,0001,2021-01-25 09:47:14.874,2,26208,23419,0,23454,26156,0
2687,0001,2021-01-25 09:47:15.875,2,26208,23419,0,23454,26156,0
2688,0001,2021-01-25 09:47:16.89,2,26208,23419,0,23454,26156,0
2689,0001,2021-01-25 09:47:17.892,2,26208,23419,0,23454,26156,0
2690,0001,2021-01-25 09:47:18.906,2,26208,23419,0,23454,26156,0
2691,0001,2021-01-25 09:47:19.921,2,26208,23419,0,23454,26156,0
2692,0001,2021-01-25 09:47:20.936,2,26208,23419,0,23454,26156,0
2693,0001,2021-01-25 09:47:21.952,2,26208,23419,1,23454,26156,1
2694,0001,2021-01-25 09:47:22.953,2,26208,23419,1,23454,26156,1
2695,0001,2021-01-25 09:47:23.969,2,26208,23419,2,23454,26156,2
2696,0001,2021-01-25 09:47:24.984,2,26208,23419,2,23454,26156,2
2697,0001,2021-01-25 09:47:25.999,2,26208,23419,2,23454,26156,2
2698,0001,2021-01-25 09:47:27.015,2,26208,23419,3,23454,26156,3
2699,0001,2021-01-25 09:47:28.016,2,26208,23419,3,23454,26156,3
2700,0001,2021-01-25 09:47:29.031,2,26208,23419,3,23454,26156,3
2701,0001,2021-01-25 09:47:30.047,2,26208,23419,3,23454,26156,3
2702,0001,2021-01-25 09:47:31.062,2,26208,23419,3,23454,26156,3
2703,0001,2021-01-25 09:47:32.078,2,26209,23419,2,23454,26157,2
2704,0001,2021-01-25 09:47:33.093,2,26209,23419,2,23454,26157,2
2705,0001,2021-01-25 09:47:34.108,2,26209,23420,1,23455,26157,1
2706,0001,2021-01-25 09:47:35.124,2,26209,23420,2,23455,26157,2
2707,0001,2021-01-25 09:47:36.139,2,26209,23420,2,23455,26157,2
2708,0001,2021-01-25 09:47:37.155,2,26209,23420,2,23455,26157,2
2709,0001,2021-01-25 09:47:38.17,2,26210,23420,1,23455,26158,1
2710,0001,2021-01-25 09:47:39.185,2,26210,23420,1,23455,26158,1
2711,0001,2021-01-25 09:47:40.201,2,26210,23420,2,23455,26158,2
2712,0001,2021-01-25 09:47:41.216,2,26210,23420,2,23455,26158,2
2713,0001,2021-01-25 09:47:42.231,2,26210,23420,2,23455,26158,2
2714,0001,2021-01-25 09:47:43.233,2,26210,23420,2,23455,26158,2
2715,0001,2021-01-25 09:47:44.248,2,26210,23420,4,23455,26158,4
2716,0001,2021-01-25 09:47:45.264,2,26210,23420,5,23455,26158,5
2717,0001,2021-01-25 09:47:46.279,2,26211,23420,4,23455,26159,4
2718,0001,2021-01-25 09:47:47.295,2,26211,23420,3,23455,26159,3
2719,0001,2021-01-25 09:47:48.31,2,26211,23420,3,23455,26159,3
2720,0001,2021-01-25 09:47:49.325,2,26212,23420,2,23455,26160,2
2721,0001,2021-01-25 09:47:50.341,2,26212,23420,3,23455,26160,3
2722,0001,2021-01-25 09:47:51.356,2,26212,23420,4,23455,26160,4
2723,0001,2021-01-25 09:47:52.371,2,26212,23420,4,23455,26160,4
2724,0001,2021-01-25 09:47:53.387,2,26212,23420,4,23455,26160,4
2725,0001,2021-01-25 09:47:54.402,2,26213,23420,3,23455,26161,3
2726,0001,2021-01-25 09:47:55.418,2,26213,23420,2,23455,26161,2
2727,0001,2021-01-25 09:47:56.433,2,26213,23420,2,23455,26161,2
2728,0001,2021-01-25 09:47:57.448,2,26213,23420,2,23455,26161,2
2729,0001,2021-01-25 09:47:58.45,2,26213,23420,3,23455,26161,3
2730,0001,2021-01-25 09:47:59.465,2,26213,23420,3,23455,26161,3
2731,0001,2021-01-25 09:48:00.481,2,26214,23420,2,23455,26162,2
2732,0001,2021-01-25 09:48:01.496,2,26215,23420,1,23455,26163,1
2733,0001,2021-01-25 09:48:02.511,2,26215,23420,2,23455,26163,2
2734,0001,2021-01-25 09:48:03.527,2,26215,23420,2,23455,26163,2
2735,0001,2021-01-25 09:48:04.542,2,26215,23420,2,23455,26163,2
2736,0001,2021-01-25 09:48:05.558,2,26215,23420,2,23455,26163,2
2737,0001,2021-01-25 09:48:06.573,2,26215,23420,2,23455,26163,2
2738,0001,2021-01-25 09:48:07.588,2,26215,23420,2,23455,26163,2
2739,0001,2021-01-25 09:48:08.604,2,26215,23420,2,23455,26163,2
2740,0001,2021-01-25 09:48:09.619,2,26215,23420,2,23455,26163,2
2741,0001,2021-01-25 09:48:10.634,2,26216,23420,1,23455,26164,1
2742,0001,2021-01-25 09:48:11.65,2,26216,23420,1,23455,26164,1
2743,0001,2021-01-25 09:48:12.665,2,26216,23420,1,23455,26164,1
2744,0001,2021-01-25 09:48:13.667,2,26216,23420,1,23455,26164,1
2745,0001,2021-01-25 09:48:14.682,2,26217,23420,0,23455,26165,0
2746,0001,2021-01-25 09:48:15.697,2,26217,23420,0,23455,26165,0
2747,0001,2021-01-25 09:48:16.713,2,26217,23420,0,23455,26165,0
2748,0001,2021-01-25 09:48:17.728,2,26217,23420,0,23455,26165,0
2749,0001,2021-01-25 09:48:18.744,2,26217,23420,0,23455,26165,0
2750,0001,2021-01-25 09:48:19.759,2,26217,23420,0,23455,26165,0
2751,0001,2021-01-25 09:48:20.774,2,26217,23420,0,23455,26165,0
2752,0001,2021-01-25 09:48:21.79,2,26217,23420,0,23455,26165,0
2753,0001,2021-01-25 09:48:22.805,2,26217,23420,0,23455,26165,0
2754,0001,2021-01-25 09:48:23.82,2,26217,23420,0,23455,26165,0
2755,0001,2021-01-25 09:48:24.836,2,26217,23420,0,23455,26165,0
2756,0001,2021-01-25 09:48:25.851,2,26217,23420,0,23455,26165,0
2757,0001,2021-01-25 09:48:26.867,2,26217,23420,0,23455,26165,0
2758,0001,2021-01-25 09:48:27.882,2,26217,23420,0,23455,26165,0
2759,0001,2021-01-25 09:48:28.883,2,26217,23420,1,23455,26165,1
2760,0001,2021-01-25 09:48:29.899,2,26217,23420,1,23455,26165,1
2761,0001,2021-01-25 09:48:30.914,2,26217,23420,1,23455,26165,1
2762,0001,2021-01-25 09:48:31.929,2,26217,23420,1,23455,26165,1
2763,0001,2021-01-25 09:48:32.945,2,26217,23420,1,23455,26165,1
2764,0001,2021-01-25 09:48:33.96,2,26217,23420,1,23455,26165,1
2765,0001,2021-01-25 09:48:34.976,2,26217,23420,1,23455,26165,1
2766,0001,2021-01-25 09:48:35.991,2,26217,23420,1,23455,26165,1
2767,0001,2021-01-25 09:48:37.006,2,26217,23420,1,23455,26165,1
2768,0001,2021-01-25 09:48:38.022,2,26217,23420,1,23455,26165,1
2769,0001,2021-01-25 09:48:39.037,2,26218,23420,0,23455,26166,0
2770,0001,2021-01-25 09:48:40.053,2,26218,23420,0,23455,26166,0
2771,0001,2021-01-25 09:48:41.068,2,26218,23420,0,23455,26166,0
2772,0001,2021-01-25 09:48:42.083,2,26218,23420,0,23455,26166,0
2773,0001,2021-01-25 09:48:43.085,2,26218,23420,0,23455,26166,0
2774,0001,2021-01-25 09:48:44.1,2,26218,23420,0,23455,26166,0
2775,0001,2021-01-25 09:48:45.115,2,26218,23420,0,23455,26166,0
2776,0001,2021-01-25 09:48:46.131,2,26218,23420,0,23455,26166,0
2777,0001,2021-01-25 09:48:47.146,2,26218,23420,1,23455,26166,1
2778,0001,2021-01-25 09:48:48.162,2,26218,23420,1,23455,26166,1
2779,0001,2021-01-25 09:48:49.177,2,26218,23420,1,23455,26166,1
2780,0001,2021-01-25 09:48:50.192,2,26218,23420,1,23455,26166,1
2781,0001,2021-01-25 09:48:51.208,2,26218,23420,1,23455,26166,1
2782,0001,2021-01-25 09:48:52.223,2,26218,23420,1,23455,26166,1
2783,0001,2021-01-25 09:48:53.238,2,26218,23420,1,23455,26166,1
2784,0001,2021-01-25 09:48:54.254,2,26218,23420,2,23455,26166,2
2785,0001,2021-01-25 09:48:55.269,2,26218,23420,2,23455,26166,2
2786,0001,2021-01-25 09:48:56.285,2,26218,23420,2,23455,26166,2
2787,0001,2021-01-25 09:48:57.3,2,26219,23420,1,23455,26167,1
2788,0001,2021-01-25 09:48:58.301,2,26219,23420,1,23455,26167,1
2789,0001,2021-01-25 09:48:59.317,2,26219,23420,1,23455,26167,1
2790,0001,2021-01-25 09:49:00.332,2,26219,23420,1,23455,26167,1
2791,0001,2021-01-25 09:49:01.348,2,26219,23421,0,23456,26167,0
2792,0001,2021-01-25 09:49:02.363,2,26219,23421,0,23456,26167,0
2793,0001,2021-01-25 09:49:03.378,2,26219,23421,0,23456,26167,0
2794,0001,2021-01-25 09:49:04.394,2,26219,23421,0,23456,26167,0
2795,0001,2021-01-25 09:49:05.409,2,26219,23421,0,23456,26167,0
2796,0001,2021-01-25 09:49:06.425,2,26219,23421,0,23456,26167,0
2797,0001,2021-01-25 09:49:07.44,2,26219,23421,0,23456,26167,0
2798,0001,2021-01-25 09:49:08.455,2,26219,23421,0,23456,26167,0
2799,0001,2021-01-25 09:49:09.471,2,26219,23421,0,23456,26167,0
2800,0001,2021-01-25 09:49:10.486,2,26219,23421,0,23456,26167,0
2801,0001,2021-01-25 09:49:11.501,2,26219,23421,0,23456,26167,0
2802,0001,2021-01-25 09:49:12.517,2,26219,23421,0,23456,26167,0
2803,0001,2021-01-25 09:49:13.526,2,26219,23421,0,23456,26167,0
2804,0001,2021-01-25 09:49:14.541,2,26219,23421,1,23456,26167,1
2805,0001,2021-01-25 09:49:15.556,2,26219,23421,1,23456,26167,1
2806,0001,2021-01-25 09:49:16.572,2,26219,23421,2,23456,26167,2
2807,0001,2021-01-25 09:49:17.587,2,26219,23421,2,23456,26167,2
2808,0001,2021-01-25 09:49:18.603,2,26219,23421,2,23456,26167,2
2809,0001,2021-01-25 09:49:19.618,2,26219,23421,2,23456,26167,2
2810,0001,2021-01-25 09:49:20.633,2,26219,23421,2,23456,26167,2
2811,0001,2021-01-25 09:49:21.649,2,26219,23421,3,23456,26167,3
2812,0001,2021-01-25 09:49:22.664,2,26219,23421,3,23456,26167,3
2813,0001,2021-01-25 09:49:23.68,2,26219,23421,3,23456,26167,3
2814,0001,2021-01-25 09:49:24.695,2,26220,23421,2,23456,26168,2
2815,0001,2021-01-25 09:49:25.71,2,26221,23421,1,23456,26169,1
2816,0001,2021-01-25 09:49:26.726,2,26221,23421,1,23456,26169,1
2817,0001,2021-01-25 09:49:27.741,2,26221,23421,1,23456,26169,1
2818,0001,2021-01-25 09:49:28.742,2,26221,23421,2,23456,26169,2
2819,0001,2021-01-25 09:49:29.758,2,26221,23421,4,23456,26169,4
2820,0001,2021-01-25 09:49:30.773,2,26222,23421,4,23456,26170,4
2821,0001,2021-01-25 09:49:31.789,2,26222,23421,3,23456,26170,3
2822,0001,2021-01-25 09:49:32.804,2,26222,23421,3,23456,26170,3
2823,0001,2021-01-25 09:49:33.819,2,26222,23421,2,23456,26170,2
2824,0001,2021-01-25 09:49:34.835,2,26222,23421,2,23456,26170,2
2825,0001,2021-01-25 09:49:35.85,2,26222,23421,3,23456,26170,3
2826,0001,2021-01-25 09:49:36.866,2,26222,23421,3,23456,26170,3
2827,0001,2021-01-25 09:49:37.881,2,26222,23421,3,23456,26170,3
2828,0001,2021-01-25 09:49:38.896,2,26222,23421,2,23456,26170,2
2829,0001,2021-01-25 09:49:39.912,2,26223,23421,2,23456,26171,2
2830,0001,2021-01-25 09:49:40.927,2,26223,23421,2,23456,26171,2
2831,0001,2021-01-25 09:49:41.943,2,26223,23421,3,23456,26171,3
2832,0001,2021-01-25 09:49:42.944,2,26223,23421,2,23456,26171,2
2833,0001,2021-01-25 09:49:43.959,2,26223,23421,2,23456,26171,2
2834,0001,2021-01-25 09:49:44.974,2,26223,23421,3,23456,26171,3
2835,0001,2021-01-25 09:49:45.99,2,26223,23421,3,23456,26171,3
2836,0001,2021-01-25 09:49:47.005,2,26223,23421,4,23456,26171,4
2837,0001,2021-01-25 09:49:48.02,2,26223,23421,4,23456,26171,4
2838,0001,2021-01-25 09:49:49.036,2,26223,23421,4,23456,26171,4
2839,0001,2021-01-25 09:49:50.051,2,26223,23421,5,23456,26171,5
2840,0001,2021-01-25 09:49:51.067,2,26223,23421,5,23456,26171,5
2841,0001,2021-01-25 09:49:52.082,2,26224,23421,4,23456,26172,4
2842,0001,2021-01-25 09:49:53.097,2,26225,23421,5,23456,26173,5
2843,0001,2021-01-25 09:49:54.113,2,26225,23421,5,23456,26173,5
2844,0001,2021-01-25 09:49:55.128,2,26225,23422,4,23457,26173,4
2845,0001,2021-01-25 09:49:56.144,2,26225,23422,4,23457,26173,4
2846,0001,2021-01-25 09:49:57.159,2,26225,23422,4,23457,26173,4
2847,0001,2021-01-25 09:49:58.16,2,26226,23422,3,23457,26174,3
2848,0001,2021-01-25 09:49:59.175,2,26226,23422,3,23457,26174,3
2849,0001,2021-01-25 09:50:00.191,2,26226,23422,4,23457,26174,4
2850,0001,2021-01-25 09:50:01.206,2,26227,23422,3,23457,26175,3
2851,0001,2021-01-25 09:50:02.222,2,26227,23422,3,23457,26175,3
2852,0001,2021-01-25 09:50:03.237,2,26228,23422,1,23457,26176,1
2853,0001,2021-01-25 09:50:04.252,2,26228,23422,1,23457,26176,1
2854,0001,2021-01-25 09:50:05.268,2,26228,23422,1,23457,26176,1
2855,0001,2021-01-25 09:50:06.283,2,26228,23422,1,23457,26176,1
2856,0001,2021-01-25 09:50:07.299,2,26228,23422,1,23457,26176,1
2857,0001,2021-01-25 09:50:08.314,2,26228,23422,1,23457,26176,1
2858,0001,2021-01-25 09:50:09.329,2,26229,23422,0,23457,26177,0
2859,0001,2021-01-25 09:50:10.345,2,26229,23422,0,23457,26177,0
2860,0001,2021-01-25 09:50:11.36,2,26229,23422,0,23457,26177,0
2861,0001,2021-01-25 09:50:12.376,2,26229,23422,0,23457,26177,0
2862,0001,2021-01-25 09:50:13.377,2,26229,23422,0,23457,26177,0
2863,0001,2021-01-25 09:50:14.392,2,26229,23422,0,23457,26177,0
2864,0001,2021-01-25 09:50:15.408,2,26229,23422,0,23457,26177,0
2865,0001,2021-01-25 09:50:16.423,2,26229,23422,0,23457,26177,0
2866,0001,2021-01-25 09:50:17.438,2,26229,23422,0,23457,26177,0
2867,0001,2021-01-25 09:50:22.515,2,26229,23422,0,23457,26177,0
2868,0001,2021-01-25 09:50:23.531,2,26229,23422,0,23457,26177,0
2869,0001,2021-01-25 09:50:24.546,2,26229,23422,0,23457,26177,0
2870,0001,2021-01-25 09:50:25.561,2,26229,23422,0,23457,26177,0
2871,0001,2021-01-25 09:50:26.577,2,26229,23422,0,23457,26177,0
2872,0001,2021-01-25 09:50:27.592,2,26229,23422,0,23457,26177,0
2873,0001,2021-01-25 09:50:28.593,2,26229,23422,0,23457,26177,0
2874,0001,2021-01-25 09:50:29.609,2,26229,23422,0,23457,26177,0
2875,0001,2021-01-25 09:50:30.624,2,26229,23422,0,23457,26177,0
2876,0001,2021-01-25 09:50:31.64,2,26229,23422,0,23457,26177,0
2877,0001,2021-01-25 09:50:32.655,2,26229,23422,0,23457,26177,0
2878,0001,2021-01-25 09:50:33.67,2,26229,23422,0,23457,26177,0
2879,0001,2021-01-25 09:50:34.686,2,26229,23422,0,23457,26177,0
2880,0001,2021-01-25 09:50:35.701,2,26229,23422,0,23457,26177,0
2881,0001,2021-01-25 09:50:36.717,2,26229,23422,0,23457,26177,0
2882,0001,2021-01-25 09:50:37.732,2,26229,23422,0,23457,26177,0
2883,0001,2021-01-25 09:50:38.747,2,26229,23422,0,23457,26177,0
2884,0001,2021-01-25 09:50:39.763,2,26229,23422,0,23457,26177,0
2885,0001,2021-01-25 09:50:40.778,2,26229,23422,0,23457,26177,0
2886,0001,2021-01-25 09:50:41.793,2,26229,23422,0,23457,26177,0
2887,0001,2021-01-25 09:50:42.809,2,26229,23422,0,23457,26177,0
2888,0001,2021-01-25 09:50:43.81,2,26229,23422,0,23457,26177,0
2889,0001,2021-01-25 09:50:44.826,2,26229,23422,0,23457,26177,0
2890,0001,2021-01-25 09:50:45.841,2,26229,23422,0,23457,26177,0
2891,0001,2021-01-25 09:50:46.856,2,26229,23422,0,23457,26177,0
2892,0001,2021-01-25 09:50:47.872,2,26229,23422,1,23457,26177,1
2893,0001,2021-01-25 09:50:48.887,2,26229,23422,1,23457,26177,1
