id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 15:06:15.435,2,14065,12545,1,12562,14034,1
367,0001,2021-01-20 15:06:16.45,2,14065,12545,1,12562,14034,1
368,0001,2021-01-20 15:06:17.466,2,14065,12545,1,12562,14034,1
369,0001,2021-01-20 15:06:18.481,2,14065,12545,1,12562,14034,1
370,0001,2021-01-20 15:06:19.497,2,14065,12545,3,12562,14034,3
371,0001,2021-01-20 15:06:20.512,2,14065,12545,3,12562,14034,3
372,0001,2021-01-20 15:06:21.527,2,14065,12545,3,12562,14034,3
373,0001,2021-01-20 15:06:22.543,2,14065,12545,2,12562,14034,2
374,0001,2021-01-20 15:06:23.558,2,14065,12545,2,12562,14034,2
375,0001,2021-01-20 15:06:24.573,2,14066,12545,1,12562,14035,1
376,0001,2021-01-20 15:06:25.589,2,14066,12545,1,12562,14035,1
377,0001,2021-01-20 15:06:26.604,2,14066,12545,1,12562,14035,1
378,0001,2021-01-20 15:06:27.62,2,14066,12545,1,12562,14035,1
379,0001,2021-01-20 15:06:28.635,2,14066,12545,1,12562,14035,1
380,0001,2021-01-20 15:06:29.636,2,14066,12545,1,12562,14035,1
381,0001,2021-01-20 15:06:30.652,2,14066,12545,1,12562,14035,1
382,0001,2021-01-20 15:06:31.667,2,14066,12545,1,12562,14035,1
383,0001,2021-01-20 15:06:32.682,2,14067,12545,0,12562,14036,0
384,0001,2021-01-20 15:06:33.698,2,14067,12545,0,12562,14036,0
385,0001,2021-01-20 15:06:34.713,2,14067,12545,0,12562,14036,0
386,0001,2021-01-20 15:06:35.728,2,14067,12545,0,12562,14036,0
387,0001,2021-01-20 15:06:36.744,2,14067,12545,0,12562,14036,0
388,0001,2021-01-20 15:06:37.759,2,14067,12545,0,12562,14036,0
389,0001,2021-01-20 15:06:38.775,2,14067,12545,0,12562,14036,0
390,0001,2021-01-20 15:06:39.79,2,14067,12545,0,12562,14036,0
391,0001,2021-01-20 15:06:40.806,2,14067,12545,0,12562,14036,0
392,0001,2021-01-20 15:06:41.821,2,14067,12545,0,12562,14036,0
393,0001,2021-01-20 15:06:42.836,2,14067,12545,0,12562,14036,0
394,0001,2021-01-20 15:06:43.852,2,14067,12545,0,12562,14036,0
395,0001,2021-01-20 15:06:44.853,2,14067,12545,0,12562,14036,0
396,0001,2021-01-20 15:06:45.868,2,14067,12545,0,12562,14036,0
397,0001,2021-01-20 15:06:46.884,2,14067,12545,0,12562,14036,0
398,0001,2021-01-20 15:06:47.899,2,14067,12545,0,12562,14036,0
399,0001,2021-01-20 15:06:48.915,2,14067,12545,2,12562,14036,2
400,0001,2021-01-20 15:06:49.93,2,14067,12545,2,12562,14036,2
401,0001,2021-01-20 15:06:50.945,2,14067,12545,3,12562,14036,3
402,0001,2021-01-20 15:06:51.961,2,14067,12545,4,12562,14036,4
403,0001,2021-01-20 15:06:52.976,2,14067,12545,4,12562,14036,4
404,0001,2021-01-20 15:06:53.991,2,14067,12545,3,12562,14036,3
405,0001,2021-01-20 15:06:55.007,2,14067,12545,3,12562,14036,3
406,0001,2021-01-20 15:06:56.022,2,14067,12545,3,12562,14036,3
407,0001,2021-01-20 15:06:57.037,2,14067,12545,3,12562,14036,3
408,0001,2021-01-20 15:06:58.053,2,14067,12545,3,12562,14036,3
409,0001,2021-01-20 15:06:59.08,2,14068,12545,2,12562,14037,2
410,0001,2021-01-20 15:07:00.095,2,14068,12545,2,12562,14037,2
411,0001,2021-01-20 15:07:01.111,2,14068,12545,2,12562,14037,2
412,0001,2021-01-20 15:07:02.126,2,14068,12545,2,12562,14037,2
413,0001,2021-01-20 15:07:03.141,2,14069,12545,1,12562,14038,1
414,0001,2021-01-20 15:07:04.157,2,14069,12545,1,12562,14038,1
415,0001,2021-01-20 15:07:05.172,2,14069,12545,1,12562,14038,1
416,0001,2021-01-20 15:07:06.187,2,14069,12545,1,12562,14038,1
417,0001,2021-01-20 15:07:07.203,2,14069,12545,1,12562,14038,1
418,0001,2021-01-20 15:07:08.218,2,14069,12545,1,12562,14038,1
419,0001,2021-01-20 15:07:09.234,2,14069,12545,1,12562,14038,1
420,0001,2021-01-20 15:07:10.249,2,14069,12545,1,12562,14038,1
421,0001,2021-01-20 15:07:11.264,2,14069,12545,1,12562,14038,1
422,0001,2021-01-20 15:07:12.28,2,14069,12545,1,12562,14038,1
423,0001,2021-01-20 15:07:13.295,2,14069,12545,1,12562,14038,1
424,0001,2021-01-20 15:07:14.312,2,14069,12545,1,12562,14038,1
425,0001,2021-01-20 15:07:15.327,2,14069,12545,1,12562,14038,1
426,0001,2021-01-20 15:07:16.328,2,14069,12545,1,12562,14038,1
427,0001,2021-01-20 15:07:17.343,2,14069,12545,2,12562,14038,2
428,0001,2021-01-20 15:07:18.345,2,14069,12545,3,12562,14038,3
429,0001,2021-01-20 15:07:19.346,2,14069,12545,3,12562,14038,3
430,0001,2021-01-20 15:07:20.347,2,14069,12545,3,12562,14038,3
431,0001,2021-01-20 15:07:21.363,2,14069,12545,3,12562,14038,3
432,0001,2021-01-20 15:07:22.378,2,14069,12546,2,12563,14038,2
433,0001,2021-01-20 15:07:23.393,2,14069,12546,2,12563,14038,2
434,0001,2021-01-20 15:07:24.395,2,14069,12546,2,12563,14038,2
435,0001,2021-01-20 15:07:25.41,2,14070,12546,1,12563,14039,1
436,0001,2021-01-20 15:07:26.425,2,14070,12546,1,12563,14039,1
437,0001,2021-01-20 15:07:27.441,2,14070,12546,1,12563,14039,1
438,0001,2021-01-20 15:07:28.456,2,14070,12546,1,12563,14039,1
439,0001,2021-01-20 15:07:29.458,2,14070,12547,1,12564,14039,1
440,0001,2021-01-20 15:07:30.473,2,14070,12547,1,12564,14039,1
441,0001,2021-01-20 15:07:31.488,2,14070,12547,1,12564,14039,1
442,0001,2021-01-20 15:07:32.504,2,14070,12547,1,12564,14039,1
443,0001,2021-01-20 15:07:33.519,2,14070,12547,1,12564,14039,1
444,0001,2021-01-20 15:07:34.535,2,14070,12547,1,12564,14039,1
445,0001,2021-01-20 15:07:35.55,2,14070,12547,1,12564,14039,1
446,0001,2021-01-20 15:07:36.565,2,14070,12547,1,12564,14039,1
447,0001,2021-01-20 15:07:37.581,2,14070,12547,1,12564,14039,1
448,0001,2021-01-20 15:07:38.596,2,14070,12547,1,12564,14039,1
449,0001,2021-01-20 15:07:39.612,2,14071,12547,0,12564,14040,0
450,0001,2021-01-20 15:07:40.627,2,14071,12547,0,12564,14040,0
451,0001,2021-01-20 15:07:41.642,2,14071,12547,0,12564,14040,0
452,0001,2021-01-20 15:07:42.658,2,14071,12547,0,12564,14040,0
453,0001,2021-01-20 15:07:43.673,2,14071,12547,1,12564,14040,1
454,0001,2021-01-20 15:07:44.674,2,14071,12547,1,12564,14040,1
455,0001,2021-01-20 15:07:45.689,2,14071,12547,1,12564,14040,1
456,0001,2021-01-20 15:07:46.705,2,14071,12547,1,12564,14040,1
457,0001,2021-01-20 15:07:47.72,2,14071,12547,1,12564,14040,1
458,0001,2021-01-20 15:07:48.736,2,14071,12547,1,12564,14040,1
459,0001,2021-01-20 15:07:49.751,2,14071,12547,1,12564,14040,1
460,0001,2021-01-20 15:07:50.766,2,14071,12547,1,12564,14040,1
461,0001,2021-01-20 15:07:51.782,2,14071,12547,1,12564,14040,1
462,0001,2021-01-20 15:07:52.797,2,14071,12548,1,12565,14040,1
463,0001,2021-01-20 15:07:53.813,2,14071,12548,1,12565,14040,1
464,0001,2021-01-20 15:07:54.828,2,14071,12548,1,12565,14040,1
465,0001,2021-01-20 15:07:55.843,2,14071,12548,1,12565,14040,1
466,0001,2021-01-20 15:07:56.859,2,14071,12548,1,12565,14040,1
467,0001,2021-01-20 15:07:57.874,2,14071,12548,1,12565,14040,1
468,0001,2021-01-20 15:07:58.889,2,14071,12548,1,12565,14040,1
469,0001,2021-01-20 15:07:59.891,2,14071,12548,1,12565,14040,1
470,0001,2021-01-20 15:08:00.906,2,14071,12548,1,12565,14040,1
471,0001,2021-01-20 15:08:01.922,2,14071,12548,1,12565,14040,1
472,0001,2021-01-20 15:08:02.937,2,14071,12549,0,12566,14040,0
473,0001,2021-01-20 15:08:03.952,2,14071,12549,0,12566,14040,0
474,0001,2021-01-20 15:08:04.968,2,14071,12549,0,12566,14040,0
475,0001,2021-01-20 15:08:05.983,2,14071,12549,0,12566,14040,0
476,0001,2021-01-20 15:08:06.999,2,14071,12549,0,12566,14040,0
477,0001,2021-01-20 15:08:08.014,2,14071,12549,0,12566,14040,0
478,0001,2021-01-20 15:08:09.029,2,14071,12549,0,12566,14040,0
479,0001,2021-01-20 15:08:10.045,2,14071,12549,1,12566,14040,1
480,0001,2021-01-20 15:08:11.06,2,14071,12549,1,12566,14040,1
481,0001,2021-01-20 15:08:12.075,2,14071,12549,2,12566,14040,2
482,0001,2021-01-20 15:08:13.091,2,14071,12549,2,12566,14040,2
483,0001,2021-01-20 15:08:14.092,2,14071,12549,3,12566,14040,3
484,0001,2021-01-20 15:08:15.108,2,14071,12549,3,12566,14040,3
485,0001,2021-01-20 15:08:16.123,2,14071,12549,3,12566,14040,3
486,0001,2021-01-20 15:08:17.138,2,14071,12549,3,12566,14040,3
487,0001,2021-01-20 15:08:18.154,2,14071,12550,2,12567,14040,2
488,0001,2021-01-20 15:08:19.169,2,14071,12550,2,12567,14040,2
489,0001,2021-01-20 15:08:20.185,2,14071,12550,4,12567,14040,4
490,0001,2021-01-20 15:08:21.2,2,14071,12550,5,12567,14040,5
491,0001,2021-01-20 15:08:22.215,2,14071,12550,5,12567,14040,5
492,0001,2021-01-20 15:08:23.231,2,14071,12550,6,12567,14040,6
493,0001,2021-01-20 15:08:24.246,2,14071,12550,6,12567,14040,6
494,0001,2021-01-20 15:08:25.261,2,14071,12550,7,12567,14040,7
495,0001,2021-01-20 15:08:26.277,2,14071,12551,5,12568,14040,5
496,0001,2021-01-20 15:08:27.292,2,14071,12551,4,12568,14040,4
497,0001,2021-01-20 15:08:28.308,2,14071,12551,3,12568,14040,3
498,0001,2021-01-20 15:08:29.309,2,14071,12553,1,12570,14040,1
499,0001,2021-01-20 15:08:30.324,2,14071,12553,1,12570,14040,1
500,0001,2021-01-20 15:08:31.34,2,14071,12553,1,12570,14040,1
501,0001,2021-01-20 15:08:32.355,2,14072,12553,0,12570,14041,0
502,0001,2021-01-20 15:08:33.37,2,14072,12553,0,12570,14041,0
503,0001,2021-01-20 15:08:34.386,2,14072,12553,0,12570,14041,0
504,0001,2021-01-20 15:08:35.401,2,14072,12553,0,12570,14041,0
505,0001,2021-01-20 15:08:36.417,2,14072,12553,0,12570,14041,0
506,0001,2021-01-20 15:08:37.432,2,14072,12553,0,12570,14041,0
507,0001,2021-01-20 15:08:38.447,2,14072,12553,0,12570,14041,0
508,0001,2021-01-20 15:08:39.463,2,14072,12553,0,12570,14041,0
509,0001,2021-01-20 15:08:40.478,2,14072,12553,0,12570,14041,0
510,0001,2021-01-20 15:08:41.494,2,14072,12553,0,12570,14041,0
511,0001,2021-01-20 15:08:42.509,2,14072,12553,0,12570,14041,0
512,0001,2021-01-20 15:08:43.524,2,14072,12553,0,12570,14041,0
513,0001,2021-01-20 15:08:44.526,2,14072,12553,0,12570,14041,0
514,0001,2021-01-20 15:08:45.541,2,14072,12553,0,12570,14041,0
515,0001,2021-01-20 15:08:46.556,2,14072,12553,0,12570,14041,0
516,0001,2021-01-20 15:08:47.572,2,14072,12553,0,12570,14041,0
517,0001,2021-01-20 15:08:48.587,2,14072,12553,0,12570,14041,0
518,0001,2021-01-20 15:08:49.603,2,14072,12553,0,12570,14041,0
519,0001,2021-01-20 15:08:50.618,2,14072,12553,0,12570,14041,0
520,0001,2021-01-20 15:08:51.633,2,14072,12553,0,12570,14041,0
521,0001,2021-01-20 15:08:52.649,2,14072,12553,1,12570,14041,1
522,0001,2021-01-20 15:08:53.664,2,14072,12553,1,12570,14041,1
523,0001,2021-01-20 15:08:54.679,2,14072,12553,1,12570,14041,1
524,0001,2021-01-20 15:08:55.695,2,14072,12553,1,12570,14041,1
525,0001,2021-01-20 15:08:56.71,2,14072,12553,1,12570,14041,1
526,0001,2021-01-20 15:08:57.726,2,14072,12553,1,12570,14041,1
527,0001,2021-01-20 15:08:58.741,2,14072,12553,1,12570,14041,1
528,0001,2021-01-20 15:08:59.742,2,14072,12553,1,12570,14041,1
529,0001,2021-01-20 15:09:00.758,2,14072,12553,1,12570,14041,1
530,0001,2021-01-20 15:09:01.773,2,14072,12553,1,12570,14041,1
531,0001,2021-01-20 15:09:02.789,2,14072,12553,1,12570,14041,1
532,0001,2021-01-20 15:09:03.804,2,14072,12553,1,12570,14041,1
533,0001,2021-01-20 15:09:04.819,2,14072,12553,1,12570,14041,1
534,0001,2021-01-20 15:09:05.835,2,14072,12554,0,12571,14041,0
535,0001,2021-01-20 15:09:06.85,2,14072,12554,0,12571,14041,0
536,0001,2021-01-20 15:09:07.865,2,14072,12554,0,12571,14041,0
537,0001,2021-01-20 15:09:08.881,2,14072,12554,0,12571,14041,0
538,0001,2021-01-20 15:09:09.896,2,14072,12554,0,12571,14041,0
539,0001,2021-01-20 15:09:10.912,2,14072,12554,0,12571,14041,0
540,0001,2021-01-20 15:09:11.927,2,14072,12554,0,12571,14041,0
541,0001,2021-01-20 15:09:12.942,2,14072,12554,2,12571,14041,2
542,0001,2021-01-20 15:09:13.958,2,14072,12554,2,12571,14041,2
543,0001,2021-01-20 15:09:14.969,2,14072,12554,2,12571,14041,2
544,0001,2021-01-20 15:09:15.984,2,14072,12554,2,12571,14041,2
545,0001,2021-01-20 15:09:16.999,2,14072,12554,2,12571,14041,2
546,0001,2021-01-20 15:09:18.015,2,14072,12554,2,12571,14041,2
547,0001,2021-01-20 15:09:19.03,2,14072,12554,2,12571,14041,2
548,0001,2021-01-20 15:09:20.045,2,14072,12554,2,12571,14041,2
549,0001,2021-01-20 15:09:21.061,2,14072,12554,3,12571,14041,3
550,0001,2021-01-20 15:09:22.076,2,14072,12554,3,12571,14041,3
551,0001,2021-01-20 15:09:23.091,2,14073,12554,2,12571,14042,2
552,0001,2021-01-20 15:09:24.107,2,14073,12554,2,12571,14042,2
553,0001,2021-01-20 15:09:25.122,2,14073,12554,2,12571,14042,2
554,0001,2021-01-20 15:09:26.138,2,14073,12555,1,12572,14042,1
555,0001,2021-01-20 15:09:27.153,2,14073,12555,1,12572,14042,1
556,0001,2021-01-20 15:09:28.168,2,14073,12555,1,12572,14042,1
557,0001,2021-01-20 15:09:29.17,2,14073,12555,1,12572,14042,1
558,0001,2021-01-20 15:09:30.185,2,14074,12555,0,12572,14043,0
559,0001,2021-01-20 15:09:31.201,2,14074,12555,0,12572,14043,0
560,0001,2021-01-20 15:09:32.216,2,14074,12555,0,12572,14043,0
561,0001,2021-01-20 15:09:33.232,2,14074,12555,0,12572,14043,0
562,0001,2021-01-20 15:09:34.247,2,14074,12555,0,12572,14043,0
563,0001,2021-01-20 15:09:35.262,2,14074,12555,0,12572,14043,0
564,0001,2021-01-20 15:09:36.278,2,14074,12555,0,12572,14043,0
565,0001,2021-01-20 15:09:38.309,2,14074,12555,0,12572,14043,0
566,0001,2021-01-20 15:09:39.324,2,14074,12555,0,12572,14043,0
567,0001,2021-01-20 15:09:40.339,2,14074,12555,0,12572,14043,0
568,0001,2021-01-20 15:09:41.355,2,14074,12555,0,12572,14043,0
569,0001,2021-01-20 15:09:42.37,2,14074,12555,0,12572,14043,0
570,0001,2021-01-20 15:09:43.385,2,14074,12555,0,12572,14043,0
571,0001,2021-01-20 15:09:44.387,2,14074,12555,1,12572,14043,1
572,0001,2021-01-20 15:09:45.402,2,14074,12555,1,12572,14043,1
573,0001,2021-01-20 15:09:46.418,2,14074,12555,2,12572,14043,2
574,0001,2021-01-20 15:09:47.433,2,14074,12555,2,12572,14043,2
575,0001,2021-01-20 15:09:48.448,2,14074,12555,2,12572,14043,2
576,0001,2021-01-20 15:09:49.464,2,14074,12555,2,12572,14043,2
577,0001,2021-01-20 15:09:50.479,2,14074,12555,3,12572,14043,3
578,0001,2021-01-20 15:09:51.494,2,14074,12555,4,12572,14043,4
579,0001,2021-01-20 15:09:52.51,2,14074,12555,4,12572,14043,4
580,0001,2021-01-20 15:09:53.525,2,14074,12555,4,12572,14043,4
581,0001,2021-01-20 15:09:54.541,2,14075,12555,3,12572,14044,3
582,0001,2021-01-20 15:09:55.556,2,14075,12555,3,12572,14044,3
583,0001,2021-01-20 15:09:56.571,2,14076,12555,2,12572,14045,2
584,0001,2021-01-20 15:09:57.587,2,14076,12555,2,12572,14045,2
585,0001,2021-01-20 15:09:58.602,2,14076,12555,2,12572,14045,2
586,0001,2021-01-20 15:09:59.603,2,14076,12556,1,12573,14045,1
587,0001,2021-01-20 15:10:00.619,2,14076,12556,1,12573,14045,1
588,0001,2021-01-20 15:10:01.634,2,14076,12556,1,12573,14045,1
589,0001,2021-01-20 15:10:02.65,2,14076,12556,1,12573,14045,1
590,0001,2021-01-20 15:10:03.665,2,14076,12556,1,12573,14045,1
591,0001,2021-01-20 15:10:04.68,2,14076,12556,1,12573,14045,1
592,0001,2021-01-20 15:10:05.696,2,14076,12556,1,12573,14045,1
593,0001,2021-01-20 15:10:06.711,2,14076,12556,1,12573,14045,1
594,0001,2021-01-20 15:10:07.726,2,14076,12556,2,12573,14045,2
595,0001,2021-01-20 15:10:08.742,2,14076,12557,2,12574,14045,2
596,0001,2021-01-20 15:10:09.757,2,14076,12557,2,12574,14045,2
597,0001,2021-01-20 15:10:10.773,2,14076,12557,2,12574,14045,2
598,0001,2021-01-20 15:10:11.788,2,14076,12557,2,12574,14045,2
599,0001,2021-01-20 15:10:12.803,2,14076,12557,2,12574,14045,2
600,0001,2021-01-20 15:10:13.819,2,14076,12557,2,12574,14045,2
601,0001,2021-01-20 15:10:14.82,2,14076,12557,2,12574,14045,2
602,0001,2021-01-20 15:10:15.835,2,14076,12557,2,12574,14045,2
603,0001,2021-01-20 15:10:16.851,2,14076,12557,2,12574,14045,2
604,0001,2021-01-20 15:10:17.866,2,14076,12557,2,12574,14045,2
605,0001,2021-01-20 15:10:18.882,2,14077,12558,0,12575,14046,0
606,0001,2021-01-20 15:10:19.897,2,14077,12558,1,12575,14046,1
607,0001,2021-01-20 15:10:20.912,2,14077,12558,1,12575,14046,1
608,0001,2021-01-20 15:10:21.928,2,14077,12558,1,12575,14046,1
609,0001,2021-01-20 15:10:22.943,2,14077,12558,1,12575,14046,1
610,0001,2021-01-20 15:10:23.959,2,14077,12558,1,12575,14046,1
611,0001,2021-01-20 15:10:24.974,2,14077,12558,1,12575,14046,1
612,0001,2021-01-20 15:10:25.989,2,14077,12558,1,12575,14046,1
613,0001,2021-01-20 15:10:27.005,2,14077,12558,2,12575,14046,2
614,0001,2021-01-20 15:10:28.02,2,14077,12558,3,12575,14046,3
615,0001,2021-01-20 15:10:29.035,2,14077,12558,3,12575,14046,3
616,0001,2021-01-20 15:10:30.037,2,14077,12558,3,12575,14046,3
617,0001,2021-01-20 15:10:31.052,2,14077,12558,4,12575,14046,4
618,0001,2021-01-20 15:10:32.068,2,14077,12558,3,12575,14046,3
619,0001,2021-01-20 15:10:33.083,2,14077,12558,3,12575,14046,3
620,0001,2021-01-20 15:10:34.098,2,14077,12558,3,12575,14046,3
621,0001,2021-01-20 15:10:35.114,2,14077,12558,4,12575,14046,4
622,0001,2021-01-20 15:10:36.129,2,14078,12558,3,12575,14047,3
623,0001,2021-01-20 15:10:37.144,2,14078,12559,1,12576,14047,1
624,0001,2021-01-20 15:10:38.16,2,14078,12559,1,12576,14047,1
625,0001,2021-01-20 15:10:39.175,2,14078,12559,1,12576,14047,1
626,0001,2021-01-20 15:10:40.191,2,14078,12559,1,12576,14047,1
627,0001,2021-01-20 15:10:41.206,2,14078,12559,1,12576,14047,1
628,0001,2021-01-20 15:10:42.221,2,14078,12559,0,12576,14047,0
629,0001,2021-01-20 15:10:43.237,2,14078,12559,0,12576,14047,0
630,0001,2021-01-20 15:10:44.238,2,14078,12559,0,12576,14047,0
631,0001,2021-01-20 15:10:45.254,2,14078,12559,0,12576,14047,0
632,0001,2021-01-20 15:10:46.269,2,14078,12559,0,12576,14047,0
633,0001,2021-01-20 15:10:47.284,2,14078,12559,1,12576,14047,1
634,0001,2021-01-20 15:10:48.3,2,14078,12559,2,12576,14047,2
635,0001,2021-01-20 15:10:49.315,2,14078,12559,2,12576,14047,2
636,0001,2021-01-20 15:10:50.33,2,14078,12559,2,12576,14047,2
637,0001,2021-01-20 15:10:51.346,2,14078,12559,2,12576,14047,2
638,0001,2021-01-20 15:10:52.361,2,14078,12559,2,12576,14047,2
639,0001,2021-01-20 15:10:53.377,2,14078,12559,2,12576,14047,2
640,0001,2021-01-20 15:10:54.392,2,14078,12559,2,12576,14047,2
641,0001,2021-01-20 15:10:55.407,2,14078,12559,2,12576,14047,2
642,0001,2021-01-20 15:10:56.423,2,14078,12559,2,12576,14047,2
643,0001,2021-01-20 15:10:57.438,2,14078,12559,2,12576,14047,2
644,0001,2021-01-20 15:10:58.454,2,14079,12559,1,12576,14048,1
645,0001,2021-01-20 15:10:59.455,2,14079,12559,1,12576,14048,1
646,0001,2021-01-20 15:11:00.47,2,14080,12559,1,12576,14049,1
647,0001,2021-01-20 15:11:01.485,2,14080,12559,1,12576,14049,1
648,0001,2021-01-20 15:11:02.501,2,14080,12559,0,12576,14049,0
649,0001,2021-01-20 15:11:03.516,2,14080,12559,0,12576,14049,0
650,0001,2021-01-20 15:11:04.532,2,14080,12559,0,12576,14049,0
651,0001,2021-01-20 15:11:06.562,1,14080,12559,0,12576,14049,0
652,0001,2021-01-20 15:11:07.578,1,14080,12559,0,12576,14049,0
653,0001,2021-01-20 15:11:08.593,1,14080,12559,0,12576,14049,0
654,0001,2021-01-20 15:11:09.609,1,14080,12559,0,12576,14049,0
655,0001,2021-01-20 15:11:10.624,1,14080,12559,0,12576,14049,0
656,0001,2021-01-20 15:11:11.639,2,14080,12559,0,12576,14049,0
657,0001,2021-01-20 15:11:12.655,2,14080,12559,0,12576,14049,0
658,0001,2021-01-20 15:11:13.67,2,14080,12559,0,12576,14049,0
659,0001,2021-01-20 15:11:14.671,2,14080,12559,0,12576,14049,0
660,0001,2021-01-20 15:11:15.687,2,14080,12559,0,12576,14049,0
661,0001,2021-01-20 15:11:16.702,2,14080,12559,0,12576,14049,0
662,0001,2021-01-20 15:11:17.718,2,14080,12559,0,12576,14049,0
663,0001,2021-01-20 15:11:18.733,2,14080,12559,0,12576,14049,0
664,0001,2021-01-20 15:11:19.748,2,14080,12559,0,12576,14049,0
665,0001,2021-01-20 15:11:20.763,2,14080,12559,0,12576,14049,0
666,0001,2021-01-20 15:11:21.779,2,14080,12559,0,12576,14049,0
667,0001,2021-01-20 15:11:22.794,2,14080,12559,0,12576,14049,0
668,0001,2021-01-20 15:11:23.81,2,14080,12559,0,12576,14049,0
669,0001,2021-01-20 15:11:24.825,2,14080,12559,0,12576,14049,0
670,0001,2021-01-20 15:11:25.84,2,14080,12559,0,12576,14049,0
671,0001,2021-01-20 15:11:26.856,2,14080,12559,1,12576,14049,1
672,0001,2021-01-20 15:11:27.871,2,14080,12559,1,12576,14049,1
673,0001,2021-01-20 15:11:28.887,2,14080,12559,1,12576,14049,1
674,0001,2021-01-20 15:11:29.897,2,14080,12559,1,12576,14049,1
675,0001,2021-01-20 15:11:30.913,2,14080,12559,1,12576,14049,1
676,0001,2021-01-20 15:11:31.928,2,14080,12559,1,12576,14049,1
677,0001,2021-01-20 15:11:32.928,2,14080,12559,1,12576,14049,1
678,0001,2021-01-20 15:11:33.943,2,14080,12559,1,12576,14049,1
679,0001,2021-01-20 15:11:34.959,2,14080,12559,1,12576,14049,1
680,0001,2021-01-20 15:11:35.974,2,14081,12559,0,12576,14050,0
681,0001,2021-01-20 15:11:36.989,2,14081,12559,0,12576,14050,0
682,0001,2021-01-20 15:11:38.005,2,14081,12559,0,12576,14050,0
683,0001,2021-01-20 15:11:39.02,2,14081,12559,0,12576,14050,0
684,0001,2021-01-20 15:11:40.036,2,14081,12559,0,12576,14050,0
685,0001,2021-01-20 15:11:41.051,2,14081,12559,0,12576,14050,0
686,0001,2021-01-20 15:11:42.066,2,14081,12559,0,12576,14050,0
687,0001,2021-01-20 15:11:43.082,2,14081,12559,0,12576,14050,0
688,0001,2021-01-20 15:11:44.083,2,14081,12559,0,12576,14050,0
689,0001,2021-01-20 15:11:45.098,2,14081,12559,0,12576,14050,0
690,0001,2021-01-20 15:11:48.145,2,14081,12559,0,12576,14050,0
691,0001,2021-01-20 15:11:49.16,2,14081,12559,0,12576,14050,0
692,0001,2021-01-20 15:11:50.175,2,14081,12559,0,12576,14050,0
693,0001,2021-01-20 15:11:51.191,2,14081,12559,0,12576,14050,0
694,0001,2021-01-20 15:11:52.206,2,14081,12559,0,12576,14050,0
695,0001,2021-01-20 15:11:53.222,2,14081,12559,1,12576,14050,1
696,0001,2021-01-20 15:11:54.237,2,14081,12559,1,12576,14050,1
697,0001,2021-01-20 15:11:55.252,2,14081,12559,1,12576,14050,1
698,0001,2021-01-20 15:11:56.268,2,14081,12559,1,12576,14050,1
699,0001,2021-01-20 15:11:57.283,2,14081,12559,2,12576,14050,2
700,0001,2021-01-20 15:11:58.298,2,14081,12559,2,12576,14050,2
701,0001,2021-01-20 15:11:59.299,2,14081,12559,2,12576,14050,2
702,0001,2021-01-20 15:12:00.315,2,14081,12559,2,12576,14050,2
703,0001,2021-01-20 15:12:01.33,2,14081,12559,2,12576,14050,2
704,0001,2021-01-20 15:12:02.346,2,14081,12559,2,12576,14050,2
705,0001,2021-01-20 15:12:03.361,2,14081,12559,2,12576,14050,2
