id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-17 00:41:26.474,2,4955,4655,0,4658,4943,0
1456,0001,2021-01-17 00:41:27.489,2,4955,4655,0,4658,4943,0
1457,0001,2021-01-17 00:41:28.505,2,4955,4655,0,4658,4943,0
1458,0001,2021-01-17 00:41:29.52,2,4955,4655,0,4658,4943,0
1459,0001,2021-01-17 00:41:30.521,2,4955,4655,0,4658,4943,0
1460,0001,2021-01-17 00:41:31.537,2,4955,4655,0,4658,4943,0
1461,0001,2021-01-17 00:41:32.552,2,4955,4655,0,4658,4943,0
1462,0001,2021-01-17 00:41:33.567,2,4955,4655,0,4658,4943,0
1463,0001,2021-01-17 00:41:34.583,2,4955,4655,0,4658,4943,0
1464,0001,2021-01-17 00:41:35.598,2,4955,4655,0,4658,4943,0
1465,0001,2021-01-17 00:41:36.613,2,4955,4655,0,4658,4943,0
1466,0001,2021-01-17 00:41:37.629,2,4955,4655,0,4658,4943,0
1467,0001,2021-01-17 00:41:38.644,2,4955,4655,0,4658,4943,0
1468,0001,2021-01-17 00:41:39.66,2,4955,4655,0,4658,4943,0
1469,0001,2021-01-17 00:41:40.675,2,4955,4655,0,4658,4943,0
1470,0001,2021-01-17 00:41:41.69,2,4955,4655,0,4658,4943,0
1471,0001,2021-01-17 00:41:42.706,2,4955,4655,0,4658,4943,0
1472,0001,2021-01-17 00:41:43.721,2,4955,4655,0,4658,4943,0
1473,0001,2021-01-17 00:41:44.737,2,4955,4655,0,4658,4943,0
1474,0001,2021-01-17 00:41:45.738,2,4955,4655,0,4658,4943,0
1475,0001,2021-01-17 00:41:46.753,2,4955,4655,0,4658,4943,0
1476,0001,2021-01-17 00:41:47.769,2,4955,4655,0,4658,4943,0
1477,0001,2021-01-17 00:41:48.784,2,4955,4655,0,4658,4943,0
1478,0001,2021-01-17 00:41:49.8,2,4955,4655,0,4658,4943,0
1479,0001,2021-01-17 00:41:50.815,2,4955,4655,0,4658,4943,0
1480,0001,2021-01-17 00:41:51.83,2,4955,4655,0,4658,4943,0
1481,0001,2021-01-17 00:41:52.846,2,4955,4655,0,4658,4943,0
1482,0001,2021-01-17 00:41:53.861,2,4955,4655,0,4658,4943,0
1483,0001,2021-01-17 00:41:54.876,2,4955,4655,0,4658,4943,0
1484,0001,2021-01-17 00:41:55.892,2,4955,4655,0,4658,4943,0
1485,0001,2021-01-17 00:41:56.907,2,4955,4655,0,4658,4943,0
1486,0001,2021-01-17 00:41:57.922,2,4955,4655,0,4658,4943,0
1487,0001,2021-01-17 00:41:58.938,2,4955,4655,0,4658,4943,0
1488,0001,2021-01-17 00:41:59.953,2,4955,4655,0,4658,4943,0
1489,0001,2021-01-17 00:42:00.954,2,4955,4655,0,4658,4943,0
1490,0001,2021-01-17 00:42:01.97,2,4955,4655,0,4658,4943,0
1491,0001,2021-01-17 00:42:02.985,2,4955,4655,0,4658,4943,0
1492,0001,2021-01-17 00:42:04.001,2,4955,4655,0,4658,4943,0
1493,0001,2021-01-17 00:42:05.016,2,4955,4655,0,4658,4943,0
1494,0001,2021-01-17 00:42:06.031,2,4955,4655,0,4658,4943,0
1495,0001,2021-01-17 00:42:07.047,2,4955,4655,0,4658,4943,0
1496,0001,2021-01-17 00:42:08.062,2,4955,4655,0,4658,4943,0
1497,0001,2021-01-17 00:42:09.078,2,4955,4655,0,4658,4943,0
1498,0001,2021-01-17 00:42:10.093,2,4955,4655,0,4658,4943,0
1499,0001,2021-01-17 00:42:11.108,2,4955,4655,0,4658,4943,0
1500,0001,2021-01-17 00:42:12.124,2,4955,4655,0,4658,4943,0
1501,0001,2021-01-17 00:42:13.139,2,4955,4655,0,4658,4943,0
1502,0001,2021-01-17 00:42:14.155,2,4955,4655,0,4658,4943,0
1503,0001,2021-01-17 00:42:15.178,2,4955,4655,0,4658,4943,0
1504,0001,2021-01-17 00:42:16.178,2,4955,4655,0,4658,4943,0
1505,0001,2021-01-17 00:42:17.194,2,4955,4655,0,4658,4943,0
1506,0001,2021-01-17 00:42:18.209,2,4955,4655,0,4658,4943,0
1507,0001,2021-01-17 00:42:19.224,2,4955,4655,0,4658,4943,0
1508,0001,2021-01-17 00:42:20.24,2,4955,4655,0,4658,4943,0
1509,0001,2021-01-17 00:42:21.255,2,4955,4655,0,4658,4943,0
1510,0001,2021-01-17 00:42:22.271,2,4955,4655,0,4658,4943,0
1511,0001,2021-01-17 00:42:23.286,2,4955,4655,0,4658,4943,0
1512,0001,2021-01-17 00:42:24.301,2,4955,4655,0,4658,4943,0
1513,0001,2021-01-17 00:42:25.317,2,4955,4655,0,4658,4943,0
1514,0001,2021-01-17 00:42:26.332,2,4955,4655,0,4658,4943,0
1515,0001,2021-01-17 00:42:27.347,2,4955,4655,0,4658,4943,0
1516,0001,2021-01-17 00:42:28.363,2,4955,4655,0,4658,4943,0
1517,0001,2021-01-17 00:42:29.378,2,4955,4655,0,4658,4943,0
1518,0001,2021-01-17 00:42:30.38,2,4955,4655,0,4658,4943,0
1519,0001,2021-01-17 00:42:31.395,2,4955,4655,0,4658,4943,0
1520,0001,2021-01-17 00:42:32.41,2,4955,4655,0,4658,4943,0
1521,0001,2021-01-17 00:42:33.426,2,4955,4655,0,4658,4943,0
1522,0001,2021-01-17 00:42:34.441,2,4955,4655,0,4658,4943,0
1523,0001,2021-01-17 00:42:35.457,2,4955,4655,0,4658,4943,0
1524,0001,2021-01-17 00:42:36.472,2,4955,4655,0,4658,4943,0
1525,0001,2021-01-17 00:42:37.487,2,4955,4655,0,4658,4943,0
1526,0001,2021-01-17 00:42:38.503,2,4955,4655,0,4658,4943,0
1527,0001,2021-01-17 00:42:39.518,2,4955,4655,0,4658,4943,0
1528,0001,2021-01-17 00:42:40.533,2,4955,4655,0,4658,4943,0
1529,0001,2021-01-17 00:42:41.549,2,4955,4655,0,4658,4943,0
1530,0001,2021-01-17 00:42:42.564,2,4955,4655,0,4658,4943,0
1531,0001,2021-01-17 00:42:43.58,2,4955,4655,0,4658,4943,0
1532,0001,2021-01-17 00:42:44.595,2,4955,4655,0,4658,4943,0
1533,0001,2021-01-17 00:42:45.596,2,4955,4655,0,4658,4943,0
1534,0001,2021-01-17 00:42:46.612,2,4955,4655,0,4658,4943,0
1535,0001,2021-01-17 00:42:47.627,2,4955,4655,0,4658,4943,0
1536,0001,2021-01-17 00:42:48.642,2,4955,4655,0,4658,4943,0
1537,0001,2021-01-17 00:42:49.658,2,4955,4655,0,4658,4943,0
1538,0001,2021-01-17 00:42:50.673,2,4955,4655,0,4658,4943,0
1539,0001,2021-01-17 00:42:51.689,2,4955,4655,0,4658,4943,0
1540,0001,2021-01-17 00:42:52.704,2,4955,4655,0,4658,4943,0
1541,0001,2021-01-17 00:42:53.719,2,4955,4655,0,4658,4943,0
1542,0001,2021-01-17 00:42:54.735,2,4955,4655,0,4658,4943,0
1543,0001,2021-01-17 00:42:55.75,2,4955,4655,0,4658,4943,0
1544,0001,2021-01-17 00:42:56.766,2,4955,4655,0,4658,4943,0
1545,0001,2021-01-17 00:42:57.781,2,4955,4655,0,4658,4943,0
1546,0001,2021-01-17 00:42:58.796,2,4955,4655,0,4658,4943,0
1547,0001,2021-01-17 00:42:59.812,2,4955,4655,0,4658,4943,0
1548,0001,2021-01-17 00:43:00.813,2,4955,4655,0,4658,4943,0
1549,0001,2021-01-17 00:43:01.829,2,4955,4655,0,4658,4943,0
1550,0001,2021-01-17 00:43:02.844,2,4955,4655,0,4658,4943,0
1551,0001,2021-01-17 00:43:03.86,2,4955,4655,0,4658,4943,0
1552,0001,2021-01-17 00:43:04.875,2,4955,4655,0,4658,4943,0
1553,0001,2021-01-17 00:43:05.89,2,4955,4655,0,4658,4943,0
1554,0001,2021-01-17 00:43:06.906,2,4955,4655,0,4658,4943,0
1555,0001,2021-01-17 00:43:07.921,2,4955,4655,0,4658,4943,0
1556,0001,2021-01-17 00:43:08.936,2,4955,4655,0,4658,4943,0
1557,0001,2021-01-17 00:43:09.952,2,4955,4655,0,4658,4943,0
1558,0001,2021-01-17 00:43:10.967,2,4955,4655,0,4658,4943,0
1559,0001,2021-01-17 00:43:11.983,2,4955,4655,0,4658,4943,0
1560,0001,2021-01-17 00:43:12.998,2,4955,4655,0,4658,4943,0
1561,0001,2021-01-17 00:43:14.013,2,4955,4655,0,4658,4943,0
1562,0001,2021-01-17 00:43:15.029,2,4955,4655,0,4658,4943,0
1563,0001,2021-01-17 00:43:16.03,2,4955,4655,0,4658,4943,0
1564,0001,2021-01-17 00:43:17.045,2,4955,4655,0,4658,4943,0
1565,0001,2021-01-17 00:43:18.061,2,4955,4655,0,4658,4943,0
1566,0001,2021-01-17 00:43:19.076,2,4955,4655,0,4658,4943,0
1567,0001,2021-01-17 00:43:20.091,2,4955,4655,0,4658,4943,0
1568,0001,2021-01-17 00:43:21.107,2,4955,4655,0,4658,4943,0
1569,0001,2021-01-17 00:43:22.122,2,4955,4655,0,4658,4943,0
1570,0001,2021-01-17 00:43:23.138,2,4955,4655,0,4658,4943,0
1571,0001,2021-01-17 00:43:24.153,2,4955,4655,0,4658,4943,0
1572,0001,2021-01-17 00:43:25.168,2,4955,4655,0,4658,4943,0
1573,0001,2021-01-17 00:43:26.184,2,4955,4655,0,4658,4943,0
1574,0001,2021-01-17 00:43:27.199,2,4955,4655,0,4658,4943,0
1575,0001,2021-01-17 00:43:28.215,2,4955,4655,0,4658,4943,0
1576,0001,2021-01-17 00:43:29.23,2,4955,4655,0,4658,4943,0
1577,0001,2021-01-17 00:43:30.231,2,4955,4655,0,4658,4943,0
1578,0001,2021-01-17 00:43:31.246,2,4955,4655,0,4658,4943,0
1579,0001,2021-01-17 00:43:32.262,2,4955,4655,0,4658,4943,0
1580,0001,2021-01-17 00:43:33.277,2,4955,4655,0,4658,4943,0
1581,0001,2021-01-17 00:43:34.292,2,4955,4655,0,4658,4943,0
1582,0001,2021-01-17 00:43:35.308,2,4955,4655,0,4658,4943,0
1583,0001,2021-01-17 00:43:36.323,2,4955,4655,0,4658,4943,0
1584,0001,2021-01-17 00:43:37.339,2,4955,4655,0,4658,4943,0
1585,0001,2021-01-17 00:43:38.354,2,4955,4655,0,4658,4943,0
1586,0001,2021-01-17 00:43:39.369,2,4955,4655,0,4658,4943,0
1587,0001,2021-01-17 00:43:40.385,2,4955,4655,0,4658,4943,0
1588,0001,2021-01-17 00:43:41.4,2,4955,4655,0,4658,4943,0
1589,0001,2021-01-17 00:43:42.416,2,4955,4655,0,4658,4943,0
1590,0001,2021-01-17 00:43:43.431,2,4955,4655,0,4658,4943,0
1591,0001,2021-01-17 00:43:44.446,2,4955,4655,0,4658,4943,0
1592,0001,2021-01-17 00:43:45.448,2,4955,4655,0,4658,4943,0
1593,0001,2021-01-17 00:43:46.463,2,4955,4655,0,4658,4943,0
1594,0001,2021-01-17 00:43:47.478,2,4955,4655,0,4658,4943,0
1595,0001,2021-01-17 00:43:48.494,2,4955,4655,0,4658,4943,0
1596,0001,2021-01-17 00:43:49.509,2,4955,4655,0,4658,4943,0
1597,0001,2021-01-17 00:43:50.525,2,4955,4655,0,4658,4943,0
1598,0001,2021-01-17 00:43:51.54,2,4955,4655,0,4658,4943,0
1599,0001,2021-01-17 00:43:52.555,2,4955,4655,0,4658,4943,0
1600,0001,2021-01-17 00:43:53.571,2,4955,4655,0,4658,4943,0
1601,0001,2021-01-17 00:43:54.586,2,4955,4655,0,4658,4943,0
1602,0001,2021-01-17 00:43:55.602,2,4955,4655,0,4658,4943,0
1603,0001,2021-01-17 00:43:56.617,2,4955,4655,0,4658,4943,0
1604,0001,2021-01-17 00:43:57.632,2,4955,4655,0,4658,4943,0
1605,0001,2021-01-17 00:43:58.648,2,4955,4655,0,4658,4943,0
1606,0001,2021-01-17 00:43:59.663,2,4955,4655,0,4658,4943,0
1607,0001,2021-01-17 00:44:00.664,2,4955,4655,0,4658,4943,0
1608,0001,2021-01-17 00:44:01.68,2,4955,4655,0,4658,4943,0
1609,0001,2021-01-17 00:44:02.695,2,4955,4655,0,4658,4943,0
1610,0001,2021-01-17 00:44:03.711,2,4955,4655,0,4658,4943,0
1611,0001,2021-01-17 00:44:04.726,2,4955,4655,0,4658,4943,0
1612,0001,2021-01-17 00:44:05.741,2,4955,4655,0,4658,4943,0
1613,0001,2021-01-17 00:44:06.757,2,4955,4655,0,4658,4943,0
1614,0001,2021-01-17 00:44:07.772,2,4955,4655,0,4658,4943,0
1615,0001,2021-01-17 00:44:08.788,2,4955,4655,0,4658,4943,0
1616,0001,2021-01-17 00:44:09.803,2,4955,4655,0,4658,4943,0
1617,0001,2021-01-17 00:44:10.818,2,4955,4655,0,4658,4943,0
1618,0001,2021-01-17 00:44:11.834,2,4955,4655,0,4658,4943,0
1619,0001,2021-01-17 00:44:12.846,2,4955,4655,0,4658,4943,0
1620,0001,2021-01-17 00:44:13.862,2,4955,4655,0,4658,4943,0
1621,0001,2021-01-17 00:44:14.877,2,4955,4655,0,4658,4943,0
1622,0001,2021-01-17 00:44:15.878,2,4955,4655,0,4658,4943,0
1623,0001,2021-01-17 00:44:16.894,2,4955,4655,0,4658,4943,0
1624,0001,2021-01-17 00:44:17.909,2,4955,4655,0,4658,4943,0
1625,0001,2021-01-17 00:44:18.924,2,4955,4655,0,4658,4943,0
1626,0001,2021-01-17 00:44:19.94,2,4955,4655,0,4658,4943,0
1627,0001,2021-01-17 00:44:20.955,2,4955,4655,0,4658,4943,0
1628,0001,2021-01-17 00:44:21.971,2,4955,4655,0,4658,4943,0
1629,0001,2021-01-17 00:44:22.986,2,4955,4655,0,4658,4943,0
1630,0001,2021-01-17 00:44:24.001,2,4955,4655,0,4658,4943,0
1631,0001,2021-01-17 00:44:25.017,2,4955,4655,0,4658,4943,0
1632,0001,2021-01-17 00:44:26.032,2,4955,4655,0,4658,4943,0
1633,0001,2021-01-17 00:44:27.047,2,4955,4655,0,4658,4943,0
1634,0001,2021-01-17 00:44:28.063,2,4955,4655,0,4658,4943,0
1635,0001,2021-01-17 00:44:29.078,2,4955,4655,0,4658,4943,0
1636,0001,2021-01-17 00:44:30.094,2,4955,4655,0,4658,4943,0
1637,0001,2021-01-17 00:44:31.1,2,4955,4655,0,4658,4943,0
1638,0001,2021-01-17 00:44:32.116,2,4955,4655,0,4658,4943,0
1639,0001,2021-01-17 00:44:33.131,2,4955,4655,0,4658,4943,0
1640,0001,2021-01-17 00:44:34.146,2,4955,4655,0,4658,4943,0
1641,0001,2021-01-17 00:44:35.162,2,4955,4655,0,4658,4943,0
1642,0001,2021-01-17 00:44:36.177,2,4955,4655,0,4658,4943,0
1643,0001,2021-01-17 00:44:37.192,2,4955,4655,0,4658,4943,0
1644,0001,2021-01-17 00:44:38.208,2,4955,4655,0,4658,4943,0
1645,0001,2021-01-17 00:44:39.223,2,4955,4655,0,4658,4943,0
1646,0001,2021-01-17 00:44:40.239,2,4955,4655,0,4658,4943,0
1647,0001,2021-01-17 00:44:41.254,2,4955,4655,0,4658,4943,0
1648,0001,2021-01-17 00:44:42.269,2,4955,4655,0,4658,4943,0
1649,0001,2021-01-17 00:44:43.285,2,4955,4655,0,4658,4943,0
1650,0001,2021-01-17 00:44:44.3,2,4955,4655,0,4658,4943,0
1651,0001,2021-01-17 00:44:45.302,2,4955,4655,0,4658,4943,0
1652,0001,2021-01-17 00:44:46.317,2,4955,4655,0,4658,4943,0
1653,0001,2021-01-17 00:44:47.332,2,4955,4655,0,4658,4943,0
1654,0001,2021-01-17 00:44:48.348,2,4955,4655,0,4658,4943,0
1655,0001,2021-01-17 00:44:49.363,2,4955,4655,0,4658,4943,0
1656,0001,2021-01-17 00:44:50.379,2,4955,4655,0,4658,4943,0
1657,0001,2021-01-17 00:44:51.394,2,4955,4655,0,4658,4943,0
1658,0001,2021-01-17 00:44:52.409,2,4955,4655,0,4658,4943,0
1659,0001,2021-01-17 00:44:53.425,2,4955,4655,0,4658,4943,0
1660,0001,2021-01-17 00:44:54.44,2,4955,4655,0,4658,4943,0
1661,0001,2021-01-17 00:44:55.456,2,4955,4655,0,4658,4943,0
1662,0001,2021-01-17 00:44:56.471,2,4955,4655,0,4658,4943,0
1663,0001,2021-01-17 00:44:57.486,2,4955,4655,0,4658,4943,0
1664,0001,2021-01-17 00:44:58.502,2,4955,4655,0,4658,4943,0
1665,0001,2021-01-17 00:44:59.517,2,4955,4655,0,4658,4943,0
1666,0001,2021-01-17 00:45:00.518,2,4955,4655,0,4658,4943,0
1667,0001,2021-01-17 00:45:01.534,2,4955,4655,0,4658,4943,0
1668,0001,2021-01-17 00:45:02.549,2,4955,4655,0,4658,4943,0
1669,0001,2021-01-17 00:45:03.564,2,4955,4655,0,4658,4943,0
1670,0001,2021-01-17 00:45:04.58,2,4955,4655,0,4658,4943,0
1671,0001,2021-01-17 00:45:05.595,2,4955,4655,0,4658,4943,0
1672,0001,2021-01-17 00:45:06.611,2,4955,4655,0,4658,4943,0
1673,0001,2021-01-17 00:45:07.626,2,4955,4655,0,4658,4943,0
1674,0001,2021-01-17 00:45:08.642,2,4955,4655,0,4658,4943,0
1675,0001,2021-01-17 00:45:09.657,2,4955,4655,0,4658,4943,0
1676,0001,2021-01-17 00:45:10.672,2,4955,4655,0,4658,4943,0
1677,0001,2021-01-17 00:45:11.688,2,4955,4655,0,4658,4943,0
1678,0001,2021-01-17 00:45:12.703,2,4955,4655,0,4658,4943,0
1679,0001,2021-01-17 00:45:13.718,2,4955,4655,0,4658,4943,0
1680,0001,2021-01-17 00:45:14.734,2,4955,4655,0,4658,4943,0
1681,0001,2021-01-17 00:45:15.735,2,4955,4655,0,4658,4943,0
1682,0001,2021-01-17 00:45:16.75,2,4955,4655,0,4658,4943,0
1683,0001,2021-01-17 00:45:17.766,2,4955,4655,0,4658,4943,0
1684,0001,2021-01-17 00:45:18.781,2,4955,4655,0,4658,4943,0
1685,0001,2021-01-17 00:45:19.796,2,4955,4655,0,4658,4943,0
1686,0001,2021-01-17 00:45:20.812,2,4955,4655,0,4658,4943,0
1687,0001,2021-01-17 00:45:21.827,2,4955,4655,0,4658,4943,0
1688,0001,2021-01-17 00:45:22.843,2,4955,4655,0,4658,4943,0
1689,0001,2021-01-17 00:45:23.858,2,4955,4655,0,4658,4943,0
1690,0001,2021-01-17 00:45:24.873,2,4955,4655,0,4658,4943,0
1691,0001,2021-01-17 00:45:25.889,2,4955,4655,0,4658,4943,0
1692,0001,2021-01-17 00:45:26.904,2,4955,4655,0,4658,4943,0
1693,0001,2021-01-17 00:45:27.92,2,4955,4655,0,4658,4943,0
1694,0001,2021-01-17 00:45:28.935,2,4955,4655,0,4658,4943,0
1695,0001,2021-01-17 00:45:29.95,2,4955,4655,0,4658,4943,0
1696,0001,2021-01-17 00:45:30.952,2,4955,4655,0,4658,4943,0
1697,0001,2021-01-17 00:45:31.967,2,4955,4655,0,4658,4943,0
1698,0001,2021-01-17 00:45:32.983,2,4955,4655,0,4658,4943,0
1699,0001,2021-01-17 00:45:33.998,2,4955,4655,0,4658,4943,0
1700,0001,2021-01-17 00:45:35.013,2,4955,4655,0,4658,4943,0
1701,0001,2021-01-17 00:45:36.029,2,4955,4655,0,4658,4943,0
1702,0001,2021-01-17 00:45:37.044,2,4955,4655,0,4658,4943,0
1703,0001,2021-01-17 00:45:38.059,2,4955,4655,0,4658,4943,0
1704,0001,2021-01-17 00:45:39.075,2,4955,4655,0,4658,4943,0
1705,0001,2021-01-17 00:45:40.09,2,4955,4655,0,4658,4943,0
1706,0001,2021-01-17 00:45:41.106,2,4955,4655,0,4658,4943,0
1707,0001,2021-01-17 00:45:42.121,2,4955,4655,0,4658,4943,0
1708,0001,2021-01-17 00:45:43.136,2,4955,4655,0,4658,4943,0
1709,0001,2021-01-17 00:45:44.152,2,4955,4655,0,4658,4943,0
1710,0001,2021-01-17 00:45:45.169,2,4955,4655,0,4658,4943,0
1711,0001,2021-01-17 00:45:46.184,2,4955,4655,0,4658,4943,0
1712,0001,2021-01-17 00:45:47.2,2,4955,4655,0,4658,4943,0
1713,0001,2021-01-17 00:45:48.215,2,4955,4655,0,4658,4943,0
1714,0001,2021-01-17 00:45:49.23,2,4955,4655,0,4658,4943,0
1715,0001,2021-01-17 00:45:50.246,2,4955,4655,0,4658,4943,0
1716,0001,2021-01-17 00:45:51.261,2,4955,4655,0,4658,4943,0
1717,0001,2021-01-17 00:45:52.276,2,4955,4655,0,4658,4943,0
1718,0001,2021-01-17 00:45:53.292,2,4955,4655,0,4658,4943,0
1719,0001,2021-01-17 00:45:54.307,2,4955,4655,0,4658,4943,0
1720,0001,2021-01-17 00:45:55.323,2,4955,4655,0,4658,4943,0
1721,0001,2021-01-17 00:45:56.338,2,4955,4655,0,4658,4943,0
1722,0001,2021-01-17 00:45:57.353,2,4955,4655,0,4658,4943,0
1723,0001,2021-01-17 00:45:58.369,2,4955,4655,0,4658,4943,0
1724,0001,2021-01-17 00:45:59.384,2,4955,4655,0,4658,4943,0
1725,0001,2021-01-17 00:46:00.386,2,4955,4655,0,4658,4943,0
1726,0001,2021-01-17 00:46:01.401,2,4955,4655,0,4658,4943,0
1727,0001,2021-01-17 00:46:02.416,2,4955,4655,0,4658,4943,0
1728,0001,2021-01-17 00:46:03.432,2,4955,4655,0,4658,4943,0
1729,0001,2021-01-17 00:46:04.447,2,4955,4655,0,4658,4943,0
1730,0001,2021-01-17 00:46:05.462,2,4955,4655,0,4658,4943,0
1731,0001,2021-01-17 00:46:06.478,2,4955,4655,0,4658,4943,0
1732,0001,2021-01-17 00:46:07.493,2,4955,4655,0,4658,4943,0
1733,0001,2021-01-17 00:46:08.509,2,4955,4655,0,4658,4943,0
1734,0001,2021-01-17 00:46:09.524,2,4955,4655,0,4658,4943,0
1735,0001,2021-01-17 00:46:10.539,2,4955,4655,0,4658,4943,0
1736,0001,2021-01-17 00:46:11.555,2,4955,4655,0,4658,4943,0
1737,0001,2021-01-17 00:46:12.57,2,4955,4655,0,4658,4943,0
1738,0001,2021-01-17 00:46:13.586,2,4955,4655,0,4658,4943,0
1739,0001,2021-01-17 00:46:14.601,2,4955,4655,0,4658,4943,0
1740,0001,2021-01-17 00:46:15.602,2,4955,4655,0,4658,4943,0
1741,0001,2021-01-17 00:46:16.618,2,4955,4655,0,4658,4943,0
1742,0001,2021-01-17 00:46:17.633,2,4955,4655,0,4658,4943,0
1743,0001,2021-01-17 00:46:18.648,2,4955,4655,0,4658,4943,0
1744,0001,2021-01-17 00:46:19.664,2,4955,4655,0,4658,4943,0
1745,0001,2021-01-17 00:46:20.679,2,4955,4655,0,4658,4943,0
1746,0001,2021-01-17 00:46:21.695,2,4955,4655,0,4658,4943,0
1747,0001,2021-01-17 00:46:22.71,2,4955,4655,0,4658,4943,0
1748,0001,2021-01-17 00:46:23.725,2,4955,4655,0,4658,4943,0
1749,0001,2021-01-17 00:46:24.741,2,4955,4655,0,4658,4943,0
1750,0001,2021-01-17 00:46:25.756,2,4955,4655,0,4658,4943,0
1751,0001,2021-01-17 00:46:26.772,2,4955,4655,0,4658,4943,0
1752,0001,2021-01-17 00:46:27.787,2,4955,4655,0,4658,4943,0
1753,0001,2021-01-17 00:46:28.802,2,4955,4655,0,4658,4943,0
1754,0001,2021-01-17 00:46:29.818,2,4955,4655,0,4658,4943,0
1755,0001,2021-01-17 00:46:30.823,2,4955,4655,0,4658,4943,0
1756,0001,2021-01-17 00:46:31.839,2,4955,4655,0,4658,4943,0
1757,0001,2021-01-17 00:46:32.854,2,4955,4655,0,4658,4943,0
1758,0001,2021-01-17 00:46:33.869,2,4955,4655,0,4658,4943,0
1759,0001,2021-01-17 00:46:34.885,2,4955,4655,0,4658,4943,0
1760,0001,2021-01-17 00:46:35.9,2,4955,4655,0,4658,4943,0
1761,0001,2021-01-17 00:46:36.915,2,4955,4655,0,4658,4943,0
1762,0001,2021-01-17 00:46:37.931,2,4955,4655,0,4658,4943,0
1763,0001,2021-01-17 00:46:38.946,2,4955,4655,0,4658,4943,0
1764,0001,2021-01-17 00:46:39.962,2,4955,4655,0,4658,4943,0
1765,0001,2021-01-17 00:46:40.977,2,4955,4655,0,4658,4943,0
1766,0001,2021-01-17 00:46:41.992,2,4955,4655,0,4658,4943,0
1767,0001,2021-01-17 00:46:43.008,2,4955,4655,0,4658,4943,0
1768,0001,2021-01-17 00:46:44.023,2,4955,4655,0,4658,4943,0
1769,0001,2021-01-17 00:46:45.039,2,4955,4655,0,4658,4943,0
1770,0001,2021-01-17 00:46:46.04,2,4955,4655,0,4658,4943,0
1771,0001,2021-01-17 00:46:47.055,2,4955,4655,0,4658,4943,0
1772,0001,2021-01-17 00:46:48.071,2,4955,4655,0,4658,4943,0
1773,0001,2021-01-17 00:46:49.086,2,4955,4655,0,4658,4943,0
1774,0001,2021-01-17 00:46:50.101,2,4955,4655,0,4658,4943,0
1775,0001,2021-01-17 00:46:51.117,2,4955,4655,0,4658,4943,0
1776,0001,2021-01-17 00:46:52.132,2,4955,4655,0,4658,4943,0
1777,0001,2021-01-17 00:46:53.148,2,4955,4655,0,4658,4943,0
1778,0001,2021-01-17 00:46:54.163,2,4955,4655,0,4658,4943,0
1779,0001,2021-01-17 00:46:55.178,2,4955,4655,0,4658,4943,0
1780,0001,2021-01-17 00:46:56.194,2,4955,4655,0,4658,4943,0
1781,0001,2021-01-17 00:46:57.209,2,4955,4655,0,4658,4943,0
1782,0001,2021-01-17 00:46:58.224,2,4955,4655,0,4658,4943,0
1783,0001,2021-01-17 00:46:59.24,2,4955,4655,0,4658,4943,0
1784,0001,2021-01-17 00:47:00.241,2,4955,4655,0,4658,4943,0
1785,0001,2021-01-17 00:47:01.257,2,4955,4655,0,4658,4943,0
1786,0001,2021-01-17 00:47:02.272,2,4955,4655,0,4658,4943,0
1787,0001,2021-01-17 00:47:03.287,2,4955,4655,0,4658,4943,0
1788,0001,2021-01-17 00:47:04.303,2,4955,4655,0,4658,4943,0
1789,0001,2021-01-17 00:47:05.318,2,4955,4655,0,4658,4943,0
1790,0001,2021-01-17 00:47:06.333,2,4955,4655,0,4658,4943,0
1791,0001,2021-01-17 00:47:07.349,2,4955,4655,0,4658,4943,0
1792,0001,2021-01-17 00:47:08.364,2,4955,4655,0,4658,4943,0
1793,0001,2021-01-17 00:47:09.38,2,4955,4655,0,4658,4943,0
1794,0001,2021-01-17 00:47:10.395,2,4955,4655,0,4658,4943,0
1795,0001,2021-01-17 00:47:11.41,2,4955,4655,0,4658,4943,0
1796,0001,2021-01-17 00:47:12.426,2,4955,4655,0,4658,4943,0
1797,0001,2021-01-17 00:47:13.441,2,4955,4655,0,4658,4943,0
1798,0001,2021-01-17 00:47:14.456,2,4955,4655,0,4658,4943,0
1799,0001,2021-01-17 00:47:15.472,2,4955,4655,0,4658,4943,0
1800,0001,2021-01-17 00:47:16.488,2,4955,4655,0,4658,4943,0
1801,0001,2021-01-17 00:47:17.489,2,4955,4655,0,4658,4943,0
1802,0001,2021-01-17 00:47:18.504,2,4955,4655,0,4658,4943,0
1803,0001,2021-01-17 00:47:19.506,2,4955,4655,0,4658,4943,0
1804,0001,2021-01-17 00:47:20.507,2,4955,4655,0,4658,4943,0
1805,0001,2021-01-17 00:47:21.508,2,4955,4655,0,4658,4943,0
1806,0001,2021-01-17 00:47:22.523,2,4955,4655,0,4658,4943,0
1807,0001,2021-01-17 00:47:23.539,2,4955,4655,0,4658,4943,0
1808,0001,2021-01-17 00:47:24.554,2,4955,4655,0,4658,4943,0
1809,0001,2021-01-17 00:47:25.556,2,4955,4655,0,4658,4943,0
1810,0001,2021-01-17 00:47:26.571,2,4955,4655,0,4658,4943,0
1811,0001,2021-01-17 00:47:27.587,2,4955,4655,0,4658,4943,0
1812,0001,2021-01-17 00:47:28.602,2,4955,4655,0,4658,4943,0
