id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 05:06:11.363,2,50936,48175,0,48250,50780,0
367,0001,2021-02-04 05:06:12.379,2,50936,48175,0,48250,50780,0
368,0001,2021-02-04 05:06:13.394,2,50936,48175,0,48250,50780,0
369,0001,2021-02-04 05:06:14.41,2,50936,48175,0,48250,50780,0
370,0001,2021-02-04 05:06:15.425,2,50936,48175,0,48250,50780,0
371,0001,2021-02-04 05:06:16.44,2,50936,48175,0,48250,50780,0
372,0001,2021-02-04 05:06:17.456,2,50936,48175,0,48250,50780,0
373,0001,2021-02-04 05:06:18.471,2,50936,48175,0,48250,50780,0
374,0001,2021-02-04 05:06:19.487,2,50936,48175,0,48250,50780,0
375,0001,2021-02-04 05:06:20.502,2,50936,48175,0,48250,50780,0
376,0001,2021-02-04 05:06:21.518,2,50936,48175,0,48250,50780,0
377,0001,2021-02-04 05:06:22.533,2,50936,48175,0,48250,50780,0
378,0001,2021-02-04 05:06:23.534,2,50936,48175,0,48250,50780,0
379,0001,2021-02-04 05:06:24.55,2,50936,48175,0,48250,50780,0
380,0001,2021-02-04 05:06:25.565,2,50936,48175,0,48250,50780,0
381,0001,2021-02-04 05:06:26.58,2,50936,48175,0,48250,50780,0
382,0001,2021-02-04 05:06:27.596,2,50936,48175,0,48250,50780,0
383,0001,2021-02-04 05:06:28.611,2,50936,48175,0,48250,50780,0
384,0001,2021-02-04 05:06:29.626,2,50936,48175,0,48250,50780,0
385,0001,2021-02-04 05:06:30.642,2,50936,48175,0,48250,50780,0
386,0001,2021-02-04 05:06:31.657,2,50936,48175,0,48250,50780,0
387,0001,2021-02-04 05:06:32.673,2,50936,48175,0,48250,50780,0
388,0001,2021-02-04 05:06:33.688,2,50936,48175,0,48250,50780,0
389,0001,2021-02-04 05:06:34.703,2,50936,48175,0,48250,50780,0
390,0001,2021-02-04 05:06:35.719,2,50936,48175,0,48250,50780,0
391,0001,2021-02-04 05:06:36.734,2,50936,48175,0,48250,50780,0
392,0001,2021-02-04 05:06:37.75,2,50936,48175,0,48250,50780,0
393,0001,2021-02-04 05:06:38.751,2,50936,48175,0,48250,50780,0
394,0001,2021-02-04 05:06:39.766,2,50936,48175,0,48250,50780,0
395,0001,2021-02-04 05:06:40.782,2,50936,48175,0,48250,50780,0
396,0001,2021-02-04 05:06:41.797,2,50936,48175,0,48250,50780,0
397,0001,2021-02-04 05:06:42.812,2,50936,48175,0,48250,50780,0
398,0001,2021-02-04 05:06:43.828,2,50936,48175,0,48250,50780,0
399,0001,2021-02-04 05:06:44.843,2,50936,48175,0,48250,50780,0
400,0001,2021-02-04 05:06:45.859,2,50936,48175,0,48250,50780,0
401,0001,2021-02-04 05:06:46.874,2,50936,48175,0,48250,50780,0
402,0001,2021-02-04 05:06:47.889,2,50936,48175,0,48250,50780,0
403,0001,2021-02-04 05:06:48.905,2,50936,48175,0,48250,50780,0
404,0001,2021-02-04 05:06:49.92,2,50936,48175,0,48250,50780,0
405,0001,2021-02-04 05:06:50.936,2,50936,48175,0,48250,50780,0
406,0001,2021-02-04 05:06:51.951,2,50936,48175,0,48250,50780,0
407,0001,2021-02-04 05:06:52.966,2,50936,48175,0,48250,50780,0
408,0001,2021-02-04 05:06:53.967,2,50936,48175,0,48250,50780,0
409,0001,2021-02-04 05:06:54.983,2,50936,48175,0,48250,50780,0
410,0001,2021-02-04 05:06:55.998,2,50936,48175,0,48250,50780,0
411,0001,2021-02-04 05:06:57.014,2,50936,48175,0,48250,50780,0
412,0001,2021-02-04 05:06:58.029,2,50936,48175,0,48250,50780,0
413,0001,2021-02-04 05:06:59.044,2,50936,48175,0,48250,50780,0
414,0001,2021-02-04 05:07:00.059,2,50936,48175,0,48250,50780,0
415,0001,2021-02-04 05:07:01.075,2,50936,48175,0,48250,50780,0
416,0001,2021-02-04 05:07:02.09,2,50936,48175,0,48250,50780,0
417,0001,2021-02-04 05:07:03.106,2,50936,48175,0,48250,50780,0
418,0001,2021-02-04 05:07:04.121,2,50936,48175,0,48250,50780,0
419,0001,2021-02-04 05:07:05.137,2,50936,48175,0,48250,50780,0
420,0001,2021-02-04 05:07:06.152,2,50936,48175,0,48250,50780,0
421,0001,2021-02-04 05:07:07.167,2,50936,48175,0,48250,50780,0
422,0001,2021-02-04 05:07:08.183,2,50936,48175,0,48250,50780,0
423,0001,2021-02-04 05:07:09.185,2,50936,48175,0,48250,50780,0
424,0001,2021-02-04 05:07:10.201,2,50936,48175,0,48250,50780,0
425,0001,2021-02-04 05:07:11.217,2,50936,48175,0,48250,50780,0
426,0001,2021-02-04 05:07:12.232,2,50936,48175,0,48250,50780,0
427,0001,2021-02-04 05:07:13.233,2,50936,48175,0,48250,50780,0
428,0001,2021-02-04 05:07:14.247,2,50936,48175,0,48250,50780,0
429,0001,2021-02-04 05:07:15.248,2,50936,48175,0,48250,50780,0
430,0001,2021-02-04 05:07:16.259,2,50936,48175,0,48250,50780,0
431,0001,2021-02-04 05:07:17.274,2,50936,48175,0,48250,50780,0
432,0001,2021-02-04 05:07:18.289,2,50936,48175,0,48250,50780,0
433,0001,2021-02-04 05:07:19.291,2,50936,48175,0,48250,50780,0
434,0001,2021-02-04 05:07:20.306,2,50936,48175,0,48250,50780,0
435,0001,2021-02-04 05:07:21.321,2,50936,48175,0,48250,50780,0
436,0001,2021-02-04 05:07:22.337,2,50936,48175,0,48250,50780,0
437,0001,2021-02-04 05:07:23.352,2,50936,48175,0,48250,50780,0
438,0001,2021-02-04 05:07:24.358,2,50936,48175,0,48250,50780,0
439,0001,2021-02-04 05:07:25.374,2,50936,48175,0,48250,50780,0
440,0001,2021-02-04 05:07:26.389,2,50936,48175,0,48250,50780,0
441,0001,2021-02-04 05:07:27.404,2,50936,48175,0,48250,50780,0
442,0001,2021-02-04 05:07:28.42,2,50936,48175,0,48250,50780,0
443,0001,2021-02-04 05:07:29.435,2,50936,48175,0,48250,50780,0
444,0001,2021-02-04 05:07:30.451,2,50936,48175,0,48250,50780,0
445,0001,2021-02-04 05:07:31.466,2,50936,48175,0,48250,50780,0
446,0001,2021-02-04 05:07:32.481,2,50936,48175,0,48250,50780,0
447,0001,2021-02-04 05:07:33.496,2,50936,48175,0,48250,50780,0
448,0001,2021-02-04 05:07:34.512,2,50936,48175,0,48250,50780,0
449,0001,2021-02-04 05:07:35.527,2,50936,48175,0,48250,50780,0
450,0001,2021-02-04 05:07:36.543,2,50936,48175,0,48250,50780,0
451,0001,2021-02-04 05:07:37.558,2,50936,48175,0,48250,50780,0
452,0001,2021-02-04 05:07:38.56,2,50936,48175,0,48250,50780,0
453,0001,2021-02-04 05:07:39.575,2,50936,48175,0,48250,50780,0
454,0001,2021-02-04 05:07:40.59,2,50936,48175,0,48250,50780,0
455,0001,2021-02-04 05:07:41.606,2,50936,48175,0,48250,50780,0
456,0001,2021-02-04 05:07:42.621,2,50936,48175,0,48250,50780,0
457,0001,2021-02-04 05:07:43.637,2,50936,48175,0,48250,50780,0
458,0001,2021-02-04 05:07:44.652,2,50936,48175,0,48250,50780,0
459,0001,2021-02-04 05:07:45.667,2,50936,48175,0,48250,50780,0
460,0001,2021-02-04 05:07:46.683,2,50936,48175,0,48250,50780,0
461,0001,2021-02-04 05:07:47.698,2,50936,48175,0,48250,50780,0
462,0001,2021-02-04 05:07:48.714,2,50936,48175,0,48250,50780,0
463,0001,2021-02-04 05:07:49.729,2,50936,48175,0,48250,50780,0
464,0001,2021-02-04 05:07:50.744,2,50936,48175,0,48250,50780,0
465,0001,2021-02-04 05:07:51.759,2,50936,48175,0,48250,50780,0
466,0001,2021-02-04 05:07:52.775,2,50936,48175,0,48250,50780,0
467,0001,2021-02-04 05:07:53.776,2,50936,48175,0,48250,50780,0
468,0001,2021-02-04 05:07:54.792,2,50936,48175,0,48250,50780,0
469,0001,2021-02-04 05:07:55.807,2,50936,48175,0,48250,50780,0
470,0001,2021-02-04 05:07:56.823,2,50936,48175,0,48250,50780,0
471,0001,2021-02-04 05:07:57.838,2,50936,48175,0,48250,50780,0
472,0001,2021-02-04 05:07:58.853,2,50936,48175,0,48250,50780,0
473,0001,2021-02-04 05:07:59.869,2,50936,48175,0,48250,50780,0
474,0001,2021-02-04 05:08:00.884,2,50936,48175,0,48250,50780,0
475,0001,2021-02-04 05:08:01.9,2,50936,48175,0,48250,50780,0
476,0001,2021-02-04 05:08:02.915,2,50936,48175,0,48250,50780,0
477,0001,2021-02-04 05:08:03.93,2,50936,48175,0,48250,50780,0
478,0001,2021-02-04 05:08:04.946,2,50936,48175,0,48250,50780,0
479,0001,2021-02-04 05:08:05.961,2,50936,48175,0,48250,50780,0
480,0001,2021-02-04 05:08:06.976,2,50936,48175,0,48250,50780,0
481,0001,2021-02-04 05:08:07.992,2,50936,48175,0,48250,50780,0
482,0001,2021-02-04 05:08:08.993,2,50936,48175,0,48250,50780,0
483,0001,2021-02-04 05:08:10.008,2,50936,48175,0,48250,50780,0
484,0001,2021-02-04 05:08:11.024,2,50936,48175,0,48250,50780,0
485,0001,2021-02-04 05:08:12.039,2,50936,48175,0,48250,50780,0
486,0001,2021-02-04 05:08:13.054,2,50936,48175,0,48250,50780,0
487,0001,2021-02-04 05:08:14.07,2,50936,48175,0,48250,50780,0
488,0001,2021-02-04 05:08:15.085,2,50936,48175,0,48250,50780,0
489,0001,2021-02-04 05:08:16.101,2,50936,48175,0,48250,50780,0
490,0001,2021-02-04 05:08:17.116,2,50936,48175,0,48250,50780,0
491,0001,2021-02-04 05:08:18.131,2,50936,48175,0,48250,50780,0
492,0001,2021-02-04 05:08:19.147,2,50936,48175,0,48250,50780,0
493,0001,2021-02-04 05:08:20.162,2,50936,48175,0,48250,50780,0
494,0001,2021-02-04 05:08:21.177,2,50936,48175,0,48250,50780,0
495,0001,2021-02-04 05:08:22.193,2,50936,48175,0,48250,50780,0
496,0001,2021-02-04 05:08:23.208,2,50936,48175,0,48250,50780,0
497,0001,2021-02-04 05:08:24.224,2,50936,48175,0,48250,50780,0
498,0001,2021-02-04 05:08:25.239,2,50936,48175,0,48250,50780,0
499,0001,2021-02-04 05:08:26.254,2,50936,48175,0,48250,50780,0
500,0001,2021-02-04 05:08:27.27,2,50936,48175,0,48250,50780,0
501,0001,2021-02-04 05:08:28.285,2,50936,48175,0,48250,50780,0
502,0001,2021-02-04 05:08:29.3,2,50936,48175,0,48250,50780,0
503,0001,2021-02-04 05:08:30.316,2,50936,48175,0,48250,50780,0
504,0001,2021-02-04 05:08:31.331,2,50936,48175,0,48250,50780,0
505,0001,2021-02-04 05:08:32.347,2,50936,48175,0,48250,50780,0
506,0001,2021-02-04 05:08:33.362,2,50936,48175,0,48250,50780,0
507,0001,2021-02-04 05:08:34.377,2,50936,48175,0,48250,50780,0
508,0001,2021-02-04 05:08:35.393,2,50936,48175,0,48250,50780,0
509,0001,2021-02-04 05:08:36.408,2,50936,48175,0,48250,50780,0
510,0001,2021-02-04 05:08:37.424,2,50936,48175,0,48250,50780,0
511,0001,2021-02-04 05:08:38.425,2,50936,48175,0,48250,50780,0
512,0001,2021-02-04 05:08:39.44,2,50936,48175,0,48250,50780,0
513,0001,2021-02-04 05:08:40.456,2,50936,48175,0,48250,50780,0
514,0001,2021-02-04 05:08:41.471,2,50936,48175,0,48250,50780,0
515,0001,2021-02-04 05:08:42.486,2,50936,48175,0,48250,50780,0
516,0001,2021-02-04 05:08:43.502,2,50936,48175,0,48250,50780,0
517,0001,2021-02-04 05:08:44.517,2,50936,48175,0,48250,50780,0
518,0001,2021-02-04 05:08:45.533,2,50936,48175,0,48250,50780,0
519,0001,2021-02-04 05:08:46.548,2,50936,48175,0,48250,50780,0
520,0001,2021-02-04 05:08:47.563,2,50936,48175,0,48250,50780,0
521,0001,2021-02-04 05:08:48.579,2,50936,48175,0,48250,50780,0
522,0001,2021-02-04 05:08:49.594,2,50936,48175,0,48250,50780,0
523,0001,2021-02-04 05:08:50.609,2,50936,48175,0,48250,50780,0
524,0001,2021-02-04 05:08:51.625,2,50936,48175,0,48250,50780,0
525,0001,2021-02-04 05:08:52.64,2,50936,48175,0,48250,50780,0
526,0001,2021-02-04 05:08:53.642,2,50936,48175,0,48250,50780,0
527,0001,2021-02-04 05:08:54.657,2,50936,48175,0,48250,50780,0
528,0001,2021-02-04 05:08:55.673,2,50936,48175,0,48250,50780,0
529,0001,2021-02-04 05:08:56.688,2,50936,48175,0,48250,50780,0
530,0001,2021-02-04 05:08:57.703,2,50936,48175,0,48250,50780,0
531,0001,2021-02-04 05:08:58.719,2,50936,48175,0,48250,50780,0
532,0001,2021-02-04 05:08:59.734,2,50936,48175,0,48250,50780,0
533,0001,2021-02-04 05:09:00.75,2,50936,48175,0,48250,50780,0
534,0001,2021-02-04 05:09:01.765,2,50936,48175,0,48250,50780,0
535,0001,2021-02-04 05:09:02.78,2,50936,48175,0,48250,50780,0
536,0001,2021-02-04 05:09:03.796,2,50936,48175,0,48250,50780,0
537,0001,2021-02-04 05:09:04.811,2,50936,48175,0,48250,50780,0
538,0001,2021-02-04 05:09:05.826,2,50936,48175,0,48250,50780,0
539,0001,2021-02-04 05:09:06.842,2,50936,48175,0,48250,50780,0
540,0001,2021-02-04 05:09:07.857,2,50936,48175,0,48250,50780,0
541,0001,2021-02-04 05:09:08.858,2,50936,48175,0,48250,50780,0
542,0001,2021-02-04 05:09:09.873,2,50936,48175,0,48250,50780,0
543,0001,2021-02-04 05:09:10.889,2,50936,48175,0,48250,50780,0
544,0001,2021-02-04 05:09:11.904,2,50936,48175,0,48250,50780,0
545,0001,2021-02-04 05:09:12.92,2,50936,48175,0,48250,50780,0
546,0001,2021-02-04 05:09:13.935,2,50936,48175,0,48250,50780,0
547,0001,2021-02-04 05:09:14.95,2,50936,48175,0,48250,50780,0
548,0001,2021-02-04 05:09:15.966,2,50936,48175,0,48250,50780,0
549,0001,2021-02-04 05:09:16.981,2,50936,48175,0,48250,50780,0
550,0001,2021-02-04 05:09:17.997,2,50936,48175,0,48250,50780,0
551,0001,2021-02-04 05:09:19.012,2,50936,48175,0,48250,50780,0
552,0001,2021-02-04 05:09:20.027,2,50936,48175,0,48250,50780,0
553,0001,2021-02-04 05:09:21.043,2,50936,48175,0,48250,50780,0
554,0001,2021-02-04 05:09:22.058,2,50936,48175,0,48250,50780,0
555,0001,2021-02-04 05:09:23.074,2,50936,48175,0,48250,50780,0
556,0001,2021-02-04 05:09:24.075,2,50936,48175,0,48250,50780,0
557,0001,2021-02-04 05:09:25.09,2,50936,48175,0,48250,50780,0
558,0001,2021-02-04 05:09:26.106,2,50936,48175,0,48250,50780,0
559,0001,2021-02-04 05:09:27.121,2,50936,48175,0,48250,50780,0
560,0001,2021-02-04 05:09:28.136,2,50936,48175,0,48250,50780,0
561,0001,2021-02-04 05:09:29.152,2,50936,48175,0,48250,50780,0
562,0001,2021-02-04 05:09:30.167,2,50936,48175,0,48250,50780,0
563,0001,2021-02-04 05:09:31.182,2,50936,48175,0,48250,50780,0
564,0001,2021-02-04 05:09:32.198,2,50936,48175,0,48250,50780,0
565,0001,2021-02-04 05:09:33.213,2,50936,48175,0,48250,50780,0
566,0001,2021-02-04 05:09:34.229,2,50936,48175,0,48250,50780,0
567,0001,2021-02-04 05:09:35.244,2,50936,48175,0,48250,50780,0
568,0001,2021-02-04 05:09:36.259,2,50936,48175,0,48250,50780,0
569,0001,2021-02-04 05:09:37.275,2,50936,48175,0,48250,50780,0
570,0001,2021-02-04 05:09:38.29,2,50936,48175,0,48250,50780,0
571,0001,2021-02-04 05:09:39.292,2,50936,48175,0,48250,50780,0
572,0001,2021-02-04 05:09:40.307,2,50936,48175,0,48250,50780,0
573,0001,2021-02-04 05:09:41.322,2,50936,48175,0,48250,50780,0
574,0001,2021-02-04 05:09:42.338,2,50936,48175,0,48250,50780,0
575,0001,2021-02-04 05:09:43.353,2,50936,48175,0,48250,50780,0
576,0001,2021-02-04 05:09:44.369,2,50936,48175,0,48250,50780,0
577,0001,2021-02-04 05:09:45.384,2,50936,48175,0,48250,50780,0
578,0001,2021-02-04 05:09:46.399,2,50936,48175,0,48250,50780,0
579,0001,2021-02-04 05:09:47.415,2,50936,48175,0,48250,50780,0
580,0001,2021-02-04 05:09:48.43,2,50936,48175,0,48250,50780,0
581,0001,2021-02-04 05:09:49.446,2,50936,48175,0,48250,50780,0
582,0001,2021-02-04 05:09:50.461,2,50936,48175,0,48250,50780,0
583,0001,2021-02-04 05:09:51.476,2,50936,48175,0,48250,50780,0
584,0001,2021-02-04 05:09:52.492,2,50936,48175,0,48250,50780,0
585,0001,2021-02-04 05:09:53.493,2,50936,48175,0,48250,50780,0
586,0001,2021-02-04 05:09:54.508,2,50936,48175,0,48250,50780,0
587,0001,2021-02-04 05:09:55.524,2,50936,48175,0,48250,50780,0
588,0001,2021-02-04 05:09:56.539,2,50936,48175,0,48250,50780,0
589,0001,2021-02-04 05:09:57.554,2,50936,48175,0,48250,50780,0
590,0001,2021-02-04 05:09:58.57,2,50936,48175,0,48250,50780,0
591,0001,2021-02-04 05:09:59.585,2,50936,48175,0,48250,50780,0
592,0001,2021-02-04 05:10:00.601,2,50936,48175,0,48250,50780,0
593,0001,2021-02-04 05:10:01.616,2,50936,48175,0,48250,50780,0
594,0001,2021-02-04 05:10:02.631,2,50936,48175,0,48250,50780,0
595,0001,2021-02-04 05:10:03.647,2,50936,48175,0,48250,50780,0
596,0001,2021-02-04 05:10:04.662,2,50936,48175,0,48250,50780,0
597,0001,2021-02-04 05:10:05.678,2,50936,48175,0,48250,50780,0
598,0001,2021-02-04 05:10:06.693,2,50936,48175,0,48250,50780,0
599,0001,2021-02-04 05:10:07.708,2,50936,48175,0,48250,50780,0
600,0001,2021-02-04 05:10:08.71,2,50936,48175,0,48250,50780,0
601,0001,2021-02-04 05:10:09.725,2,50936,48175,0,48250,50780,0
602,0001,2021-02-04 05:10:10.74,2,50936,48175,0,48250,50780,0
603,0001,2021-02-04 05:10:11.756,2,50936,48175,0,48250,50780,0
604,0001,2021-02-04 05:10:12.771,2,50936,48175,0,48250,50780,0
605,0001,2021-02-04 05:10:13.786,2,50936,48175,0,48250,50780,0
606,0001,2021-02-04 05:10:14.802,2,50936,48175,0,48250,50780,0
607,0001,2021-02-04 05:10:15.817,2,50936,48175,0,48250,50780,0
608,0001,2021-02-04 05:10:16.833,2,50936,48175,0,48250,50780,0
609,0001,2021-02-04 05:10:17.848,2,50936,48175,0,48250,50780,0
610,0001,2021-02-04 05:10:18.863,2,50936,48175,0,48250,50780,0
611,0001,2021-02-04 05:10:19.879,2,50936,48175,0,48250,50780,0
612,0001,2021-02-04 05:10:20.894,2,50936,48175,0,48250,50780,0
613,0001,2021-02-04 05:10:21.91,2,50936,48175,0,48250,50780,0
614,0001,2021-02-04 05:10:22.925,2,50936,48175,0,48250,50780,0
615,0001,2021-02-04 05:10:23.926,2,50936,48175,0,48250,50780,0
616,0001,2021-02-04 05:10:24.942,2,50936,48175,0,48250,50780,0
617,0001,2021-02-04 05:10:25.957,2,50936,48175,0,48250,50780,0
618,0001,2021-02-04 05:10:26.973,2,50936,48175,0,48250,50780,0
619,0001,2021-02-04 05:10:27.988,2,50936,48175,0,48250,50780,0
620,0001,2021-02-04 05:10:29.003,2,50936,48175,0,48250,50780,0
621,0001,2021-02-04 05:10:30.019,2,50936,48175,0,48250,50780,0
622,0001,2021-02-04 05:10:31.034,2,50936,48175,0,48250,50780,0
623,0001,2021-02-04 05:10:32.05,2,50936,48175,0,48250,50780,0
624,0001,2021-02-04 05:10:33.065,2,50936,48175,0,48250,50780,0
625,0001,2021-02-04 05:10:34.08,2,50936,48175,0,48250,50780,0
626,0001,2021-02-04 05:10:35.096,2,50936,48175,0,48250,50780,0
627,0001,2021-02-04 05:10:36.111,2,50936,48175,0,48250,50780,0
628,0001,2021-02-04 05:10:37.126,2,50936,48175,0,48250,50780,0
629,0001,2021-02-04 05:10:38.142,2,50936,48175,0,48250,50780,0
630,0001,2021-02-04 05:10:39.157,2,50936,48175,0,48250,50780,0
631,0001,2021-02-04 05:10:40.172,2,50936,48175,0,48250,50780,0
632,0001,2021-02-04 05:10:41.188,2,50936,48175,0,48250,50780,0
633,0001,2021-02-04 05:10:42.203,2,50936,48175,0,48250,50780,0
634,0001,2021-02-04 05:10:43.218,2,50936,48175,0,48250,50780,0
635,0001,2021-02-04 05:10:44.234,2,50936,48175,0,48250,50780,0
636,0001,2021-02-04 05:10:45.249,2,50936,48175,0,48250,50780,0
637,0001,2021-02-04 05:10:46.265,2,50936,48175,0,48250,50780,0
638,0001,2021-02-04 05:10:47.28,2,50936,48175,0,48250,50780,0
639,0001,2021-02-04 05:10:48.295,2,50936,48175,0,48250,50780,0
640,0001,2021-02-04 05:10:49.311,2,50936,48175,0,48250,50780,0
641,0001,2021-02-04 05:10:50.326,2,50936,48175,0,48250,50780,0
642,0001,2021-02-04 05:10:51.342,2,50936,48175,0,48250,50780,0
643,0001,2021-02-04 05:10:52.357,2,50936,48175,0,48250,50780,0
644,0001,2021-02-04 05:10:53.372,2,50936,48175,0,48250,50780,0
645,0001,2021-02-04 05:10:54.373,2,50936,48175,0,48250,50780,0
646,0001,2021-02-04 05:10:55.389,2,50936,48175,0,48250,50780,0
647,0001,2021-02-04 05:10:56.404,2,50936,48175,0,48250,50780,0
648,0001,2021-02-04 05:10:57.42,2,50936,48175,0,48250,50780,0
649,0001,2021-02-04 05:10:58.435,2,50936,48175,0,48250,50780,0
650,0001,2021-02-04 05:10:59.45,2,50936,48175,0,48250,50780,0
651,0001,2021-02-04 05:11:00.466,2,50936,48175,0,48250,50780,0
652,0001,2021-02-04 05:11:01.481,2,50936,48175,0,48250,50780,0
653,0001,2021-02-04 05:11:02.497,2,50936,48175,0,48250,50780,0
654,0001,2021-02-04 05:11:03.512,2,50936,48175,0,48250,50780,0
655,0001,2021-02-04 05:11:04.527,2,50936,48175,0,48250,50780,0
656,0001,2021-02-04 05:11:05.543,2,50936,48175,0,48250,50780,0
657,0001,2021-02-04 05:11:06.558,2,50936,48175,0,48250,50780,0
658,0001,2021-02-04 05:11:07.573,2,50936,48175,0,48250,50780,0
659,0001,2021-02-04 05:11:08.575,2,50936,48175,0,48250,50780,0
660,0001,2021-02-04 05:11:09.59,2,50936,48175,0,48250,50780,0
661,0001,2021-02-04 05:11:10.605,2,50936,48175,0,48250,50780,0
662,0001,2021-02-04 05:11:11.621,2,50936,48175,0,48250,50780,0
663,0001,2021-02-04 05:11:12.636,2,50936,48175,0,48250,50780,0
664,0001,2021-02-04 05:11:13.652,2,50936,48175,0,48250,50780,0
665,0001,2021-02-04 05:11:14.667,2,50936,48175,0,48250,50780,0
666,0001,2021-02-04 05:11:15.682,2,50936,48175,0,48250,50780,0
667,0001,2021-02-04 05:11:16.698,2,50936,48175,0,48250,50780,0
668,0001,2021-02-04 05:11:17.713,2,50936,48175,0,48250,50780,0
669,0001,2021-02-04 05:11:18.729,2,50936,48175,0,48250,50780,0
670,0001,2021-02-04 05:11:19.744,2,50936,48175,0,48250,50780,0
671,0001,2021-02-04 05:11:20.759,2,50936,48175,0,48250,50780,0
672,0001,2021-02-04 05:11:21.775,2,50936,48175,0,48250,50780,0
673,0001,2021-02-04 05:11:22.79,2,50936,48175,0,48250,50780,0
674,0001,2021-02-04 05:11:23.791,2,50936,48175,0,48250,50780,0
675,0001,2021-02-04 05:11:24.807,2,50936,48175,0,48250,50780,0
676,0001,2021-02-04 05:11:25.822,2,50936,48175,0,48250,50780,0
677,0001,2021-02-04 05:11:26.837,2,50936,48175,0,48250,50780,0
678,0001,2021-02-04 05:11:27.853,2,50936,48175,0,48250,50780,0
679,0001,2021-02-04 05:11:28.868,2,50936,48175,0,48250,50780,0
680,0001,2021-02-04 05:11:29.884,2,50936,48175,0,48250,50780,0
681,0001,2021-02-04 05:11:30.899,2,50936,48175,0,48250,50780,0
682,0001,2021-02-04 05:11:31.914,2,50936,48175,0,48250,50780,0
683,0001,2021-02-04 05:11:32.93,2,50936,48175,0,48250,50780,0
684,0001,2021-02-04 05:11:33.945,2,50936,48175,0,48250,50780,0
685,0001,2021-02-04 05:11:34.961,2,50936,48175,0,48250,50780,0
686,0001,2021-02-04 05:11:35.976,2,50936,48175,0,48250,50780,0
687,0001,2021-02-04 05:11:36.991,2,50936,48175,0,48250,50780,0
688,0001,2021-02-04 05:11:38.007,2,50936,48175,0,48250,50780,0
689,0001,2021-02-04 05:11:39.008,2,50936,48175,0,48250,50780,0
690,0001,2021-02-04 05:11:40.023,2,50936,48175,0,48250,50780,0
691,0001,2021-02-04 05:11:41.038,2,50936,48175,0,48250,50780,0
692,0001,2021-02-04 05:11:42.054,2,50936,48175,0,48250,50780,0
693,0001,2021-02-04 05:11:43.069,2,50936,48175,0,48250,50780,0
694,0001,2021-02-04 05:11:44.085,2,50936,48175,0,48250,50780,0
695,0001,2021-02-04 05:11:45.1,2,50936,48175,0,48250,50780,0
696,0001,2021-02-04 05:11:46.115,2,50936,48175,0,48250,50780,0
697,0001,2021-02-04 05:11:47.131,2,50936,48175,0,48250,50780,0
698,0001,2021-02-04 05:11:48.146,2,50936,48175,0,48250,50780,0
699,0001,2021-02-04 05:11:49.162,2,50936,48175,0,48250,50780,0
700,0001,2021-02-04 05:11:50.177,2,50936,48175,0,48250,50780,0
701,0001,2021-02-04 05:11:51.192,2,50936,48175,0,48250,50780,0
702,0001,2021-02-04 05:11:52.208,2,50936,48175,0,48250,50780,0
703,0001,2021-02-04 05:11:53.223,2,50936,48175,0,48250,50780,0
704,0001,2021-02-04 05:11:54.224,2,50936,48175,0,48250,50780,0
705,0001,2021-02-04 05:11:55.24,2,50936,48175,0,48250,50780,0
