id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 15:06:12.233,2,42029,38415,4,38471,41944,4
367,0001,2021-01-30 15:06:13.249,2,42029,38415,4,38471,41944,4
368,0001,2021-01-30 15:06:14.264,2,42029,38415,5,38471,41944,5
369,0001,2021-01-30 15:06:15.28,2,42030,38416,4,38472,41945,4
370,0001,2021-01-30 15:06:16.295,2,42030,38416,3,38472,41945,3
371,0001,2021-01-30 15:06:17.31,2,42030,38416,4,38472,41945,4
372,0001,2021-01-30 15:06:18.326,2,42030,38416,4,38472,41945,4
373,0001,2021-01-30 15:06:19.341,2,42030,38416,3,38472,41945,3
374,0001,2021-01-30 15:06:20.357,2,42030,38417,2,38473,41945,2
375,0001,2021-01-30 15:06:21.372,2,42030,38417,2,38473,41945,2
376,0001,2021-01-30 15:06:22.387,2,42030,38417,2,38473,41945,2
377,0001,2021-01-30 15:06:23.403,2,42030,38417,2,38473,41945,2
378,0001,2021-01-30 15:06:24.418,2,42030,38417,2,38473,41945,2
379,0001,2021-01-30 15:06:25.434,2,42032,38417,0,38473,41947,0
380,0001,2021-01-30 15:06:26.435,2,42032,38417,1,38473,41947,1
381,0001,2021-01-30 15:06:27.45,2,42032,38417,1,38473,41947,1
382,0001,2021-01-30 15:06:28.466,2,42032,38417,1,38473,41947,1
383,0001,2021-01-30 15:06:29.481,2,42032,38417,1,38473,41947,1
384,0001,2021-01-30 15:06:30.496,2,42032,38417,1,38473,41947,1
385,0001,2021-01-30 15:06:31.512,2,42032,38417,1,38473,41947,1
386,0001,2021-01-30 15:06:32.527,2,42032,38417,1,38473,41947,1
387,0001,2021-01-30 15:06:33.543,2,42032,38417,2,38473,41947,2
388,0001,2021-01-30 15:06:34.558,2,42032,38417,2,38473,41947,2
389,0001,2021-01-30 15:06:35.573,2,42032,38417,2,38473,41947,2
390,0001,2021-01-30 15:06:36.589,2,42032,38417,2,38473,41947,2
391,0001,2021-01-30 15:06:37.604,2,42032,38417,2,38473,41947,2
392,0001,2021-01-30 15:06:38.62,2,42032,38418,1,38474,41947,1
393,0001,2021-01-30 15:06:39.635,2,42032,38418,1,38474,41947,1
394,0001,2021-01-30 15:06:40.65,2,42032,38418,1,38474,41947,1
395,0001,2021-01-30 15:06:41.652,2,42032,38418,1,38474,41947,1
396,0001,2021-01-30 15:06:42.667,2,42032,38418,1,38474,41947,1
397,0001,2021-01-30 15:06:43.682,2,42032,38419,0,38475,41947,0
398,0001,2021-01-30 15:06:44.698,2,42032,38419,0,38475,41947,0
399,0001,2021-01-30 15:06:45.713,2,42032,38419,0,38475,41947,0
400,0001,2021-01-30 15:06:46.728,2,42032,38419,0,38475,41947,0
401,0001,2021-01-30 15:06:47.744,2,42032,38419,0,38475,41947,0
402,0001,2021-01-30 15:06:48.759,2,42032,38419,0,38475,41947,0
403,0001,2021-01-30 15:06:49.775,2,42032,38419,0,38475,41947,0
404,0001,2021-01-30 15:06:50.79,2,42032,38419,0,38475,41947,0
405,0001,2021-01-30 15:06:51.805,2,42032,38419,0,38475,41947,0
406,0001,2021-01-30 15:06:52.821,2,42032,38419,0,38475,41947,0
407,0001,2021-01-30 15:06:53.836,2,42032,38419,0,38475,41947,0
408,0001,2021-01-30 15:06:54.852,2,42032,38419,0,38475,41947,0
409,0001,2021-01-30 15:06:55.854,2,42032,38419,2,38475,41947,2
410,0001,2021-01-30 15:06:56.87,2,42032,38419,2,38475,41947,2
411,0001,2021-01-30 15:06:57.885,2,42032,38419,3,38475,41947,3
412,0001,2021-01-30 15:06:58.901,2,42032,38419,4,38475,41947,4
413,0001,2021-01-30 15:06:59.916,2,42032,38419,5,38475,41947,5
414,0001,2021-01-30 15:07:00.931,2,42032,38419,6,38475,41947,6
415,0001,2021-01-30 15:07:01.947,2,42032,38419,4,38475,41947,4
416,0001,2021-01-30 15:07:02.962,2,42032,38419,4,38475,41947,4
417,0001,2021-01-30 15:07:03.978,2,42032,38419,5,38475,41947,5
418,0001,2021-01-30 15:07:04.993,2,42032,38419,5,38475,41947,5
419,0001,2021-01-30 15:07:06.008,2,42032,38419,4,38475,41947,4
420,0001,2021-01-30 15:07:07.024,2,42034,38419,2,38475,41949,2
421,0001,2021-01-30 15:07:08.039,2,42034,38419,3,38475,41949,3
422,0001,2021-01-30 15:07:09.054,2,42034,38419,3,38475,41949,3
423,0001,2021-01-30 15:07:10.07,2,42035,38419,2,38475,41950,2
424,0001,2021-01-30 15:07:11.079,2,42035,38419,2,38475,41950,2
425,0001,2021-01-30 15:07:12.095,2,42035,38419,2,38475,41950,2
426,0001,2021-01-30 15:07:13.096,2,42035,38419,2,38475,41950,2
427,0001,2021-01-30 15:07:14.112,2,42035,38419,2,38475,41950,2
428,0001,2021-01-30 15:07:15.113,2,42036,38419,1,38475,41951,1
429,0001,2021-01-30 15:07:16.115,2,42036,38419,1,38475,41951,1
430,0001,2021-01-30 15:07:17.116,2,42036,38419,1,38475,41951,1
431,0001,2021-01-30 15:07:18.132,2,42036,38419,1,38475,41951,1
432,0001,2021-01-30 15:07:19.147,2,42037,38419,0,38475,41952,0
433,0001,2021-01-30 15:07:20.163,2,42037,38419,0,38475,41952,0
434,0001,2021-01-30 15:07:21.164,2,42037,38419,0,38475,41952,0
435,0001,2021-01-30 15:07:22.179,2,42037,38419,0,38475,41952,0
436,0001,2021-01-30 15:07:23.195,2,42037,38419,0,38475,41952,0
437,0001,2021-01-30 15:07:24.21,2,42037,38419,1,38475,41952,1
438,0001,2021-01-30 15:07:25.225,2,42037,38419,1,38475,41952,1
439,0001,2021-01-30 15:07:26.228,2,42037,38419,1,38475,41952,1
440,0001,2021-01-30 15:07:27.243,2,42037,38419,1,38475,41952,1
441,0001,2021-01-30 15:07:28.259,2,42037,38419,1,38475,41952,1
442,0001,2021-01-30 15:07:29.274,2,42037,38419,1,38475,41952,1
443,0001,2021-01-30 15:07:30.29,2,42037,38419,1,38475,41952,1
444,0001,2021-01-30 15:07:31.305,2,42037,38419,1,38475,41952,1
445,0001,2021-01-30 15:07:32.32,2,42037,38419,1,38475,41952,1
446,0001,2021-01-30 15:07:33.336,2,42037,38419,1,38475,41952,1
447,0001,2021-01-30 15:07:34.351,2,42037,38420,0,38476,41952,0
448,0001,2021-01-30 15:07:35.367,2,42037,38420,0,38476,41952,0
449,0001,2021-01-30 15:07:36.382,2,42037,38420,0,38476,41952,0
450,0001,2021-01-30 15:07:37.397,2,42037,38420,0,38476,41952,0
451,0001,2021-01-30 15:07:38.413,2,42037,38420,0,38476,41952,0
452,0001,2021-01-30 15:07:39.428,2,42037,38420,0,38476,41952,0
453,0001,2021-01-30 15:07:40.443,2,42037,38420,0,38476,41952,0
454,0001,2021-01-30 15:07:41.445,2,42037,38420,0,38476,41952,0
455,0001,2021-01-30 15:07:42.46,2,42037,38420,0,38476,41952,0
456,0001,2021-01-30 15:07:43.476,2,42037,38420,0,38476,41952,0
457,0001,2021-01-30 15:07:44.491,2,42037,38420,0,38476,41952,0
458,0001,2021-01-30 15:07:45.506,2,42037,38420,0,38476,41952,0
459,0001,2021-01-30 15:07:46.522,2,42037,38420,1,38476,41952,1
460,0001,2021-01-30 15:07:47.537,2,42037,38420,1,38476,41952,1
461,0001,2021-01-30 15:07:48.552,2,42037,38420,2,38476,41952,2
462,0001,2021-01-30 15:07:49.568,2,42037,38420,1,38476,41952,1
463,0001,2021-01-30 15:07:50.583,2,42037,38420,1,38476,41952,1
464,0001,2021-01-30 15:07:51.599,2,42037,38420,2,38476,41952,2
465,0001,2021-01-30 15:07:52.614,2,42037,38420,2,38476,41952,2
466,0001,2021-01-30 15:07:53.629,2,42037,38420,2,38476,41952,2
467,0001,2021-01-30 15:07:54.645,2,42038,38420,1,38476,41953,1
468,0001,2021-01-30 15:07:55.66,2,42038,38420,1,38476,41953,1
469,0001,2021-01-30 15:07:56.662,2,42038,38420,1,38476,41953,1
470,0001,2021-01-30 15:07:57.677,2,42038,38420,1,38476,41953,1
471,0001,2021-01-30 15:07:58.692,2,42038,38420,1,38476,41953,1
472,0001,2021-01-30 15:07:59.708,2,42038,38420,2,38476,41953,2
473,0001,2021-01-30 15:08:00.723,2,42038,38420,2,38476,41953,2
474,0001,2021-01-30 15:08:01.739,2,42039,38420,1,38476,41954,1
475,0001,2021-01-30 15:08:02.754,2,42039,38420,1,38476,41954,1
476,0001,2021-01-30 15:08:03.769,2,42039,38420,1,38476,41954,1
477,0001,2021-01-30 15:08:04.785,2,42039,38420,1,38476,41954,1
478,0001,2021-01-30 15:08:05.8,2,42039,38420,1,38476,41954,1
479,0001,2021-01-30 15:08:06.816,2,42039,38420,1,38476,41954,1
480,0001,2021-01-30 15:08:07.831,2,42039,38420,1,38476,41954,1
481,0001,2021-01-30 15:08:08.846,2,42040,38420,0,38476,41955,0
482,0001,2021-01-30 15:08:09.862,2,42040,38420,0,38476,41955,0
483,0001,2021-01-30 15:08:10.863,2,42040,38420,0,38476,41955,0
484,0001,2021-01-30 15:08:11.878,2,42040,38420,0,38476,41955,0
485,0001,2021-01-30 15:08:12.894,2,42040,38420,1,38476,41955,1
486,0001,2021-01-30 15:08:13.909,2,42040,38420,1,38476,41955,1
487,0001,2021-01-30 15:08:14.925,2,42040,38420,1,38476,41955,1
488,0001,2021-01-30 15:08:15.94,2,42040,38420,2,38476,41955,2
489,0001,2021-01-30 15:08:16.955,2,42040,38420,4,38476,41955,4
490,0001,2021-01-30 15:08:17.971,2,42040,38420,5,38476,41955,5
491,0001,2021-01-30 15:08:18.986,2,42040,38420,5,38476,41955,5
492,0001,2021-01-30 15:08:20.001,2,42040,38420,5,38476,41955,5
493,0001,2021-01-30 15:08:21.017,2,42040,38420,5,38476,41955,5
494,0001,2021-01-30 15:08:22.032,2,42040,38421,4,38477,41955,4
495,0001,2021-01-30 15:08:23.048,2,42040,38421,4,38477,41955,4
496,0001,2021-01-30 15:08:24.063,2,42040,38421,4,38477,41955,4
497,0001,2021-01-30 15:08:25.078,2,42040,38421,4,38477,41955,4
498,0001,2021-01-30 15:08:26.08,2,42040,38421,5,38477,41955,5
499,0001,2021-01-30 15:08:27.095,2,42040,38421,5,38477,41955,5
500,0001,2021-01-30 15:08:28.111,2,42040,38422,4,38478,41955,4
501,0001,2021-01-30 15:08:29.126,2,42040,38422,3,38478,41955,3
502,0001,2021-01-30 15:08:30.141,2,42040,38422,3,38478,41955,3
503,0001,2021-01-30 15:08:31.157,2,42040,38423,3,38479,41955,3
504,0001,2021-01-30 15:08:32.172,2,42040,38423,3,38479,41955,3
505,0001,2021-01-30 15:08:33.188,2,42040,38423,3,38479,41955,3
506,0001,2021-01-30 15:08:34.203,2,42040,38423,2,38479,41955,2
507,0001,2021-01-30 15:08:35.218,2,42040,38423,2,38479,41955,2
508,0001,2021-01-30 15:08:36.234,2,42040,38423,3,38479,41955,3
509,0001,2021-01-30 15:08:37.249,2,42041,38423,2,38479,41956,2
510,0001,2021-01-30 15:08:38.264,2,42042,38423,1,38479,41957,1
511,0001,2021-01-30 15:08:39.28,2,42042,38423,1,38479,41957,1
512,0001,2021-01-30 15:08:40.295,2,42042,38423,1,38479,41957,1
513,0001,2021-01-30 15:08:41.296,2,42042,38423,2,38479,41957,2
514,0001,2021-01-30 15:08:42.312,2,42042,38423,2,38479,41957,2
515,0001,2021-01-30 15:08:43.327,2,42042,38423,2,38479,41957,2
516,0001,2021-01-30 15:08:44.343,2,42042,38423,2,38479,41957,2
517,0001,2021-01-30 15:08:45.358,2,42042,38423,2,38479,41957,2
518,0001,2021-01-30 15:08:46.373,2,42043,38423,1,38479,41958,1
519,0001,2021-01-30 15:08:47.389,2,42043,38423,1,38479,41958,1
520,0001,2021-01-30 15:08:48.404,2,42043,38423,1,38479,41958,1
521,0001,2021-01-30 15:08:49.42,2,42043,38423,1,38479,41958,1
522,0001,2021-01-30 15:08:50.435,2,42043,38423,1,38479,41958,1
523,0001,2021-01-30 15:08:51.45,2,42043,38423,1,38479,41958,1
524,0001,2021-01-30 15:08:52.466,2,42043,38424,0,38480,41958,0
525,0001,2021-01-30 15:08:53.481,2,42043,38424,2,38480,41958,2
526,0001,2021-01-30 15:08:54.496,2,42043,38424,2,38480,41958,2
527,0001,2021-01-30 15:08:55.512,2,42043,38424,2,38480,41958,2
528,0001,2021-01-30 15:08:56.513,2,42043,38424,2,38480,41958,2
529,0001,2021-01-30 15:08:57.529,2,42043,38424,2,38480,41958,2
530,0001,2021-01-30 15:08:58.544,2,42043,38424,2,38480,41958,2
531,0001,2021-01-30 15:08:59.559,2,42043,38424,2,38480,41958,2
532,0001,2021-01-30 15:09:00.575,2,42043,38424,2,38480,41958,2
533,0001,2021-01-30 15:09:01.59,2,42043,38424,2,38480,41958,2
534,0001,2021-01-30 15:09:02.605,2,42043,38424,2,38480,41958,2
535,0001,2021-01-30 15:09:03.621,2,42044,38424,1,38480,41959,1
536,0001,2021-01-30 15:09:04.636,2,42044,38424,1,38480,41959,1
537,0001,2021-01-30 15:09:05.652,2,42044,38424,1,38480,41959,1
538,0001,2021-01-30 15:09:06.667,2,42045,38424,0,38480,41960,0
539,0001,2021-01-30 15:09:07.682,2,42045,38424,0,38480,41960,0
540,0001,2021-01-30 15:09:08.698,2,42045,38424,0,38480,41960,0
541,0001,2021-01-30 15:09:09.713,2,42045,38424,0,38480,41960,0
542,0001,2021-01-30 15:09:10.729,2,42045,38424,0,38480,41960,0
543,0001,2021-01-30 15:09:11.729,2,42045,38424,0,38480,41960,0
544,0001,2021-01-30 15:09:12.745,2,42045,38424,0,38480,41960,0
545,0001,2021-01-30 15:09:13.76,2,42045,38424,0,38480,41960,0
546,0001,2021-01-30 15:09:14.776,2,42045,38424,1,38480,41960,1
547,0001,2021-01-30 15:09:15.791,2,42045,38424,1,38480,41960,1
548,0001,2021-01-30 15:09:16.807,2,42045,38424,2,38480,41960,2
549,0001,2021-01-30 15:09:17.822,2,42045,38424,3,38480,41960,3
550,0001,2021-01-30 15:09:18.837,2,42045,38424,3,38480,41960,3
551,0001,2021-01-30 15:09:19.853,2,42045,38424,4,38480,41960,4
552,0001,2021-01-30 15:09:20.868,2,42045,38424,5,38480,41960,5
553,0001,2021-01-30 15:09:21.884,2,42045,38424,4,38480,41960,4
554,0001,2021-01-30 15:09:22.899,2,42045,38424,4,38480,41960,4
555,0001,2021-01-30 15:09:23.914,2,42046,38424,3,38480,41961,3
556,0001,2021-01-30 15:09:24.93,2,42046,38424,3,38480,41961,3
557,0001,2021-01-30 15:09:25.943,2,42046,38424,3,38480,41961,3
558,0001,2021-01-30 15:09:26.958,2,42046,38424,4,38480,41961,4
559,0001,2021-01-30 15:09:27.974,2,42046,38424,4,38480,41961,4
560,0001,2021-01-30 15:09:28.989,2,42047,38424,3,38480,41962,3
561,0001,2021-01-30 15:09:30.005,2,42047,38424,3,38480,41962,3
562,0001,2021-01-30 15:09:31.02,2,42047,38424,3,38480,41962,3
563,0001,2021-01-30 15:09:32.035,2,42047,38424,2,38480,41962,2
564,0001,2021-01-30 15:09:33.051,2,42047,38424,2,38480,41962,2
565,0001,2021-01-30 15:09:34.066,2,42047,38424,2,38480,41962,2
566,0001,2021-01-30 15:09:35.081,2,42048,38424,3,38480,41963,3
567,0001,2021-01-30 15:09:36.097,2,42048,38424,3,38480,41963,3
568,0001,2021-01-30 15:09:37.112,2,42048,38424,4,38480,41963,4
569,0001,2021-01-30 15:09:38.127,2,42048,38424,3,38481,41963,3
570,0001,2021-01-30 15:09:39.143,2,42048,38424,3,38481,41963,3
571,0001,2021-01-30 15:09:40.158,2,42048,38424,3,38481,41963,3
572,0001,2021-01-30 15:09:41.16,2,42048,38424,3,38481,41963,3
573,0001,2021-01-30 15:09:42.175,2,42048,38424,3,38481,41963,3
574,0001,2021-01-30 15:09:43.19,2,42048,38424,3,38481,41963,3
575,0001,2021-01-30 15:09:44.206,2,42048,38425,2,38481,41963,2
576,0001,2021-01-30 15:09:45.221,2,42048,38425,3,38481,41963,3
577,0001,2021-01-30 15:09:46.237,2,42048,38425,3,38481,41963,3
578,0001,2021-01-30 15:09:47.252,2,42048,38425,4,38481,41963,4
579,0001,2021-01-30 15:09:48.267,2,42048,38426,3,38482,41963,3
580,0001,2021-01-30 15:09:49.283,2,42048,38426,3,38482,41963,3
581,0001,2021-01-30 15:09:50.298,2,42048,38426,2,38482,41963,2
582,0001,2021-01-30 15:09:51.313,2,42048,38426,2,38482,41963,2
583,0001,2021-01-30 15:09:52.329,2,42048,38426,3,38482,41963,3
584,0001,2021-01-30 15:09:53.344,2,42048,38426,3,38482,41963,3
585,0001,2021-01-30 15:09:54.36,2,42048,38426,4,38482,41963,4
586,0001,2021-01-30 15:09:55.375,2,42048,38427,3,38483,41963,3
587,0001,2021-01-30 15:09:56.376,2,42048,38427,3,38483,41963,3
588,0001,2021-01-30 15:09:57.392,2,42048,38427,1,38483,41963,1
589,0001,2021-01-30 15:09:58.407,2,42048,38427,1,38483,41963,1
590,0001,2021-01-30 15:09:59.423,2,42048,38427,1,38483,41963,1
591,0001,2021-01-30 15:10:00.438,2,42048,38427,1,38483,41963,1
592,0001,2021-01-30 15:10:01.453,2,42049,38427,0,38483,41964,0
593,0001,2021-01-30 15:10:02.469,2,42049,38427,1,38483,41964,1
594,0001,2021-01-30 15:10:03.484,2,42049,38427,1,38483,41964,1
595,0001,2021-01-30 15:10:04.5,2,42049,38427,1,38483,41964,1
596,0001,2021-01-30 15:10:05.515,2,42049,38427,1,38483,41964,1
597,0001,2021-01-30 15:10:06.53,2,42049,38427,1,38483,41964,1
598,0001,2021-01-30 15:10:07.546,2,42049,38427,2,38483,41964,2
599,0001,2021-01-30 15:10:08.561,2,42049,38427,2,38483,41964,2
600,0001,2021-01-30 15:10:09.576,2,42049,38427,2,38483,41964,2
601,0001,2021-01-30 15:10:10.592,2,42049,38427,3,38483,41964,3
602,0001,2021-01-30 15:10:11.593,2,42050,38427,2,38483,41965,2
603,0001,2021-01-30 15:10:12.609,2,42050,38427,1,38483,41965,1
604,0001,2021-01-30 15:10:13.624,2,42050,38427,1,38483,41965,1
605,0001,2021-01-30 15:10:14.639,2,42050,38427,4,38483,41965,4
606,0001,2021-01-30 15:10:15.655,2,42050,38427,5,38483,41965,5
607,0001,2021-01-30 15:10:16.67,2,42050,38427,7,38483,41965,7
608,0001,2021-01-30 15:10:17.685,2,42051,38427,6,38483,41966,6
609,0001,2021-01-30 15:10:18.701,2,42051,38427,6,38483,41966,6
610,0001,2021-01-30 15:10:19.716,2,42051,38427,6,38483,41966,6
611,0001,2021-01-30 15:10:20.732,2,42051,38427,6,38483,41966,6
612,0001,2021-01-30 15:10:21.747,2,42051,38427,6,38483,41966,6
613,0001,2021-01-30 15:10:22.762,2,42051,38427,6,38483,41966,6
614,0001,2021-01-30 15:10:23.778,2,42051,38427,7,38483,41966,7
615,0001,2021-01-30 15:10:24.793,2,42051,38427,6,38483,41966,6
616,0001,2021-01-30 15:10:25.795,2,42051,38428,5,38484,41966,5
617,0001,2021-01-30 15:10:26.81,2,42051,38428,4,38484,41966,4
618,0001,2021-01-30 15:10:27.825,2,42051,38430,2,38486,41966,2
619,0001,2021-01-30 15:10:28.841,2,42051,38431,1,38487,41966,1
620,0001,2021-01-30 15:10:29.856,2,42051,38431,1,38487,41966,1
621,0001,2021-01-30 15:10:30.872,2,42051,38431,1,38487,41966,1
622,0001,2021-01-30 15:10:31.887,2,42051,38431,1,38487,41966,1
623,0001,2021-01-30 15:10:32.902,2,42051,38431,1,38487,41966,1
624,0001,2021-01-30 15:10:33.918,2,42051,38431,1,38487,41966,1
625,0001,2021-01-30 15:10:34.933,2,42051,38431,2,38487,41966,2
626,0001,2021-01-30 15:10:35.948,2,42051,38431,2,38487,41966,2
627,0001,2021-01-30 15:10:36.964,2,42051,38431,2,38487,41966,2
628,0001,2021-01-30 15:10:37.979,2,42052,38431,2,38487,41967,2
629,0001,2021-01-30 15:10:38.995,2,42052,38431,2,38487,41967,2
630,0001,2021-01-30 15:10:40.01,2,42052,38431,2,38487,41967,2
631,0001,2021-01-30 15:10:41.011,2,42052,38431,2,38487,41967,2
632,0001,2021-01-30 15:10:42.026,2,42052,38431,2,38487,41967,2
633,0001,2021-01-30 15:10:43.042,2,42052,38431,4,38487,41967,4
634,0001,2021-01-30 15:10:44.057,2,42052,38431,4,38487,41967,4
635,0001,2021-01-30 15:10:45.073,2,42052,38432,3,38488,41967,3
636,0001,2021-01-30 15:10:46.088,2,42052,38432,3,38488,41967,3
637,0001,2021-01-30 15:10:47.103,2,42052,38432,3,38488,41967,3
638,0001,2021-01-30 15:10:48.119,2,42052,38433,3,38489,41967,3
639,0001,2021-01-30 15:10:49.134,2,42052,38433,4,38489,41967,4
640,0001,2021-01-30 15:10:50.15,2,42052,38433,4,38489,41967,4
641,0001,2021-01-30 15:10:51.165,2,42052,38433,4,38489,41967,4
642,0001,2021-01-30 15:10:52.18,2,42052,38433,4,38489,41967,4
643,0001,2021-01-30 15:10:53.196,2,42052,38433,4,38489,41967,4
644,0001,2021-01-30 15:10:54.211,2,42052,38433,4,38489,41967,4
645,0001,2021-01-30 15:10:55.226,2,42052,38435,2,38491,41967,2
646,0001,2021-01-30 15:10:56.228,2,42052,38435,5,38491,41967,5
647,0001,2021-01-30 15:10:57.243,2,42052,38435,6,38491,41967,6
648,0001,2021-01-30 15:10:58.258,2,42052,38436,5,38492,41967,5
649,0001,2021-01-30 15:10:59.274,2,42052,38437,4,38493,41967,4
650,0001,2021-01-30 15:11:00.289,2,42052,38437,4,38493,41967,4
651,0001,2021-01-30 15:11:01.305,2,42052,38437,4,38493,41967,4
652,0001,2021-01-30 15:11:02.32,2,42052,38437,3,38493,41967,3
653,0001,2021-01-30 15:11:03.335,2,42052,38437,3,38493,41967,3
654,0001,2021-01-30 15:11:04.351,2,42052,38437,5,38493,41967,5
655,0001,2021-01-30 15:11:05.366,2,42052,38437,6,38493,41967,6
656,0001,2021-01-30 15:11:06.382,2,42052,38437,6,38493,41967,6
657,0001,2021-01-30 15:11:07.397,2,42052,38439,5,38495,41967,5
658,0001,2021-01-30 15:11:08.412,2,42052,38440,3,38496,41967,3
659,0001,2021-01-30 15:11:09.428,2,42052,38440,2,38496,41967,2
660,0001,2021-01-30 15:11:10.443,2,42052,38440,2,38496,41967,2
661,0001,2021-01-30 15:11:11.445,2,42052,38440,3,38496,41967,3
662,0001,2021-01-30 15:11:12.46,2,42052,38440,3,38496,41967,3
663,0001,2021-01-30 15:11:13.475,2,42052,38440,4,38496,41967,4
664,0001,2021-01-30 15:11:14.491,2,42052,38440,3,38496,41967,3
665,0001,2021-01-30 15:11:15.506,2,42052,38440,3,38496,41967,3
666,0001,2021-01-30 15:11:16.521,2,42053,38440,2,38496,41968,2
667,0001,2021-01-30 15:11:17.537,2,42053,38440,0,38496,41968,0
668,0001,2021-01-30 15:11:18.552,2,42053,38440,0,38496,41968,0
669,0001,2021-01-30 15:11:19.568,2,42053,38440,0,38496,41968,0
670,0001,2021-01-30 15:11:20.583,2,42053,38440,0,38496,41968,0
671,0001,2021-01-30 15:11:21.598,2,42053,38440,1,38496,41968,1
672,0001,2021-01-30 15:11:22.614,2,42053,38440,1,38496,41968,1
673,0001,2021-01-30 15:11:23.629,2,42053,38440,1,38496,41968,1
674,0001,2021-01-30 15:11:24.645,2,42053,38440,1,38496,41968,1
675,0001,2021-01-30 15:11:25.66,2,42053,38440,1,38496,41968,1
676,0001,2021-01-30 15:11:26.661,2,42053,38440,2,38496,41968,2
677,0001,2021-01-30 15:11:27.677,2,42053,38440,2,38496,41968,2
678,0001,2021-01-30 15:11:28.692,2,42053,38440,2,38496,41968,2
679,0001,2021-01-30 15:11:29.708,2,42053,38440,2,38496,41968,2
680,0001,2021-01-30 15:11:30.723,2,42053,38440,2,38496,41968,2
681,0001,2021-01-30 15:11:31.738,2,42053,38440,2,38496,41968,2
682,0001,2021-01-30 15:11:32.754,2,42053,38441,1,38497,41968,1
683,0001,2021-01-30 15:11:33.769,2,42053,38441,1,38497,41968,1
684,0001,2021-01-30 15:11:34.784,2,42053,38441,1,38497,41968,1
685,0001,2021-01-30 15:11:35.8,2,42053,38441,1,38497,41968,1
686,0001,2021-01-30 15:11:36.815,2,42053,38441,1,38497,41968,1
687,0001,2021-01-30 15:11:37.831,2,42053,38441,3,38497,41968,3
688,0001,2021-01-30 15:11:38.846,2,42053,38441,3,38497,41968,3
689,0001,2021-01-30 15:11:39.861,2,42053,38441,2,38497,41968,2
690,0001,2021-01-30 15:11:40.876,2,42053,38441,3,38497,41968,3
691,0001,2021-01-30 15:11:41.891,2,42053,38441,3,38497,41968,3
692,0001,2021-01-30 15:11:42.907,2,42053,38441,3,38497,41968,3
693,0001,2021-01-30 15:11:43.922,2,42053,38441,3,38497,41968,3
694,0001,2021-01-30 15:11:44.937,2,42053,38441,4,38497,41968,4
695,0001,2021-01-30 15:11:45.953,2,42053,38442,3,38498,41968,3
696,0001,2021-01-30 15:11:46.968,2,42053,38442,4,38498,41968,4
697,0001,2021-01-30 15:11:47.983,2,42053,38442,4,38498,41968,4
698,0001,2021-01-30 15:11:48.999,2,42053,38442,4,38498,41968,4
699,0001,2021-01-30 15:11:50.014,2,42053,38442,5,38498,41968,5
700,0001,2021-01-30 15:11:51.03,2,42053,38442,5,38498,41968,5
701,0001,2021-01-30 15:11:52.045,2,42053,38442,5,38498,41968,5
702,0001,2021-01-30 15:11:53.061,2,42054,38443,3,38499,41969,3
703,0001,2021-01-30 15:11:54.076,2,42054,38443,3,38499,41969,3
704,0001,2021-01-30 15:11:55.091,2,42054,38443,2,38499,41969,2
705,0001,2021-01-30 15:11:56.093,2,42055,38443,1,38499,41970,1
