id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 07:07:13.456,2,54053,51005,0,51084,53894,0
367,0001,2021-02-05 07:07:14.457,2,54053,51005,0,51084,53894,0
368,0001,2021-02-05 07:07:15.472,2,54053,51005,0,51084,53894,0
369,0001,2021-02-05 07:07:16.488,2,54053,51005,0,51084,53894,0
370,0001,2021-02-05 07:07:17.503,2,54053,51005,0,51084,53894,0
371,0001,2021-02-05 07:07:18.505,2,54053,51005,0,51084,53894,0
372,0001,2021-02-05 07:07:19.52,2,54053,51005,0,51084,53894,0
373,0001,2021-02-05 07:07:20.535,2,54053,51005,0,51084,53894,0
374,0001,2021-02-05 07:07:21.551,2,54053,51005,0,51084,53894,0
375,0001,2021-02-05 07:07:22.566,2,54053,51005,0,51084,53894,0
376,0001,2021-02-05 07:07:23.58,2,54053,51005,0,51084,53894,0
377,0001,2021-02-05 07:07:24.596,2,54053,51005,0,51084,53894,0
378,0001,2021-02-05 07:07:25.611,2,54053,51005,0,51084,53894,0
379,0001,2021-02-05 07:07:26.627,2,54053,51005,0,51084,53894,0
380,0001,2021-02-05 07:07:27.642,2,54053,51005,0,51084,53894,0
381,0001,2021-02-05 07:07:28.657,2,54053,51005,0,51084,53894,0
382,0001,2021-02-05 07:07:29.673,2,54053,51005,0,51084,53894,0
383,0001,2021-02-05 07:07:30.688,2,54053,51005,0,51084,53894,0
384,0001,2021-02-05 07:07:31.704,2,54053,51005,0,51084,53894,0
385,0001,2021-02-05 07:07:32.719,2,54053,51005,1,51084,53894,1
386,0001,2021-02-05 07:07:33.734,2,54053,51005,1,51084,53894,1
387,0001,2021-02-05 07:07:34.75,2,54053,51005,1,51084,53894,1
388,0001,2021-02-05 07:07:35.765,2,54053,51005,1,51084,53894,1
389,0001,2021-02-05 07:07:36.78,2,54053,51005,1,51084,53894,1
390,0001,2021-02-05 07:07:37.796,2,54053,51005,1,51084,53894,1
391,0001,2021-02-05 07:07:38.797,2,54053,51005,1,51084,53894,1
392,0001,2021-02-05 07:07:39.812,2,54053,51005,1,51084,53894,1
393,0001,2021-02-05 07:07:40.828,2,54053,51005,1,51084,53894,1
394,0001,2021-02-05 07:07:41.843,2,54053,51005,1,51084,53894,1
395,0001,2021-02-05 07:07:42.859,2,54053,51005,1,51084,53894,1
396,0001,2021-02-05 07:07:43.874,2,54054,51005,0,51084,53895,0
397,0001,2021-02-05 07:07:44.889,2,54054,51005,0,51084,53895,0
398,0001,2021-02-05 07:07:45.905,2,54054,51005,0,51084,53895,0
399,0001,2021-02-05 07:07:46.92,2,54054,51005,0,51084,53895,0
400,0001,2021-02-05 07:07:47.936,2,54054,51005,0,51084,53895,0
401,0001,2021-02-05 07:07:48.951,2,54054,51005,0,51084,53895,0
402,0001,2021-02-05 07:07:49.966,2,54054,51005,1,51084,53895,1
403,0001,2021-02-05 07:07:50.982,2,54054,51005,1,51084,53895,1
404,0001,2021-02-05 07:07:51.997,2,54054,51005,1,51084,53895,1
405,0001,2021-02-05 07:07:53.012,2,54054,51005,1,51084,53895,1
406,0001,2021-02-05 07:07:54.014,2,54054,51005,1,51084,53895,1
407,0001,2021-02-05 07:07:55.029,2,54054,51005,1,51084,53895,1
408,0001,2021-02-05 07:07:56.045,2,54054,51005,1,51084,53895,1
409,0001,2021-02-05 07:07:57.06,2,54054,51005,1,51084,53895,1
410,0001,2021-02-05 07:07:58.075,2,54054,51005,1,51084,53895,1
411,0001,2021-02-05 07:07:59.091,2,54055,51005,0,51084,53896,0
412,0001,2021-02-05 07:08:00.106,2,54055,51005,0,51084,53896,0
413,0001,2021-02-05 07:08:01.121,2,54055,51005,0,51084,53896,0
414,0001,2021-02-05 07:08:02.137,2,54055,51005,0,51084,53896,0
415,0001,2021-02-05 07:08:03.152,2,54055,51005,0,51084,53896,0
416,0001,2021-02-05 07:08:04.168,2,54055,51005,0,51084,53896,0
417,0001,2021-02-05 07:08:05.183,2,54055,51005,0,51084,53896,0
418,0001,2021-02-05 07:08:06.198,2,54055,51005,0,51084,53896,0
419,0001,2021-02-05 07:08:07.214,2,54055,51005,0,51084,53896,0
420,0001,2021-02-05 07:08:08.229,2,54055,51005,0,51084,53896,0
421,0001,2021-02-05 07:08:09.231,2,54055,51005,0,51084,53896,0
422,0001,2021-02-05 07:08:10.246,2,54055,51005,0,51084,53896,0
423,0001,2021-02-05 07:08:11.262,2,54055,51005,0,51084,53896,0
424,0001,2021-02-05 07:08:12.277,2,54055,51005,0,51084,53896,0
425,0001,2021-02-05 07:08:13.292,2,54055,51005,0,51084,53896,0
426,0001,2021-02-05 07:08:14.308,2,54055,51005,0,51084,53896,0
427,0001,2021-02-05 07:08:15.323,2,54055,51005,0,51084,53896,0
428,0001,2021-02-05 07:08:16.339,2,54055,51005,0,51084,53896,0
429,0001,2021-02-05 07:08:17.354,2,54055,51005,0,51084,53896,0
430,0001,2021-02-05 07:08:18.369,2,54055,51005,0,51084,53896,0
431,0001,2021-02-05 07:08:19.385,2,54055,51005,0,51084,53896,0
432,0001,2021-02-05 07:08:21.416,2,54055,51005,0,51084,53896,0
433,0001,2021-02-05 07:08:22.431,2,54055,51005,0,51084,53896,0
434,0001,2021-02-05 07:08:23.432,2,54055,51005,0,51084,53896,0
435,0001,2021-02-05 07:08:24.447,2,54055,51005,0,51084,53896,0
436,0001,2021-02-05 07:08:25.463,2,54055,51005,0,51084,53896,0
437,0001,2021-02-05 07:08:26.478,2,54055,51005,0,51084,53896,0
438,0001,2021-02-05 07:08:27.493,2,54055,51005,0,51084,53896,0
439,0001,2021-02-05 07:08:28.509,2,54055,51005,0,51084,53896,0
440,0001,2021-02-05 07:08:29.524,2,54055,51005,0,51084,53896,0
441,0001,2021-02-05 07:08:30.54,2,54055,51005,0,51084,53896,0
442,0001,2021-02-05 07:08:31.555,2,54055,51005,0,51084,53896,0
443,0001,2021-02-05 07:08:32.571,2,54055,51005,0,51084,53896,0
444,0001,2021-02-05 07:08:33.586,2,54055,51005,0,51084,53896,0
445,0001,2021-02-05 07:08:34.601,2,54055,51005,0,51084,53896,0
446,0001,2021-02-05 07:08:36.632,2,54055,51005,0,51084,53896,0
447,0001,2021-02-05 07:08:37.648,2,54055,51005,0,51084,53896,0
448,0001,2021-02-05 07:08:38.649,2,54055,51005,0,51084,53896,0
449,0001,2021-02-05 07:08:39.664,2,54055,51005,0,51084,53896,0
450,0001,2021-02-05 07:08:40.68,2,54055,51005,0,51084,53896,0
451,0001,2021-02-05 07:08:41.695,2,54055,51005,0,51084,53896,0
452,0001,2021-02-05 07:08:42.711,2,54055,51005,0,51084,53896,0
453,0001,2021-02-05 07:08:43.726,2,54055,51005,0,51084,53896,0
454,0001,2021-02-05 07:08:44.742,2,54055,51005,1,51084,53896,1
455,0001,2021-02-05 07:08:45.757,2,54055,51005,1,51084,53896,1
456,0001,2021-02-05 07:08:46.772,2,54055,51005,1,51084,53896,1
457,0001,2021-02-05 07:08:47.788,2,54055,51005,1,51084,53896,1
458,0001,2021-02-05 07:08:48.803,2,54055,51005,1,51084,53896,1
459,0001,2021-02-05 07:08:49.818,2,54055,51005,1,51084,53896,1
460,0001,2021-02-05 07:08:50.834,2,54055,51005,1,51084,53896,1
461,0001,2021-02-05 07:08:51.849,2,54055,51005,1,51084,53896,1
462,0001,2021-02-05 07:08:52.865,2,54055,51005,1,51084,53896,1
463,0001,2021-02-05 07:08:53.866,2,54055,51005,1,51084,53896,1
464,0001,2021-02-05 07:08:54.881,2,54055,51006,0,51085,53896,0
465,0001,2021-02-05 07:08:55.896,2,54055,51006,0,51085,53896,0
466,0001,2021-02-05 07:08:56.912,2,54055,51006,0,51085,53896,0
467,0001,2021-02-05 07:08:57.927,2,54055,51006,0,51085,53896,0
468,0001,2021-02-05 07:08:58.943,2,54055,51006,0,51085,53896,0
469,0001,2021-02-05 07:08:59.958,2,54055,51006,0,51085,53896,0
470,0001,2021-02-05 07:09:00.974,2,54055,51006,0,51085,53896,0
471,0001,2021-02-05 07:09:01.989,2,54055,51006,0,51085,53896,0
472,0001,2021-02-05 07:09:03.004,2,54055,51006,0,51085,53896,0
473,0001,2021-02-05 07:09:04.02,2,54055,51006,0,51085,53896,0
474,0001,2021-02-05 07:09:05.035,2,54055,51006,1,51085,53896,1
475,0001,2021-02-05 07:09:06.051,2,54055,51006,1,51085,53896,1
476,0001,2021-02-05 07:09:07.066,2,54055,51006,1,51085,53896,1
477,0001,2021-02-05 07:09:08.081,2,54055,51006,1,51085,53896,1
478,0001,2021-02-05 07:09:09.083,2,54055,51006,1,51085,53896,1
479,0001,2021-02-05 07:09:10.098,2,54055,51006,1,51085,53896,1
480,0001,2021-02-05 07:09:11.113,2,54055,51006,1,51085,53896,1
481,0001,2021-02-05 07:09:12.129,2,54055,51006,1,51085,53896,1
482,0001,2021-02-05 07:09:13.144,2,54055,51006,1,51085,53896,1
483,0001,2021-02-05 07:09:14.159,2,54056,51006,0,51085,53897,0
484,0001,2021-02-05 07:09:15.175,2,54056,51006,0,51085,53897,0
485,0001,2021-02-05 07:09:16.19,2,54056,51006,0,51085,53897,0
486,0001,2021-02-05 07:09:17.206,2,54056,51006,0,51085,53897,0
487,0001,2021-02-05 07:09:18.221,2,54056,51006,0,51085,53897,0
488,0001,2021-02-05 07:09:19.236,2,54056,51006,0,51085,53897,0
489,0001,2021-02-05 07:09:20.252,2,54056,51006,0,51085,53897,0
490,0001,2021-02-05 07:09:21.267,2,54056,51006,0,51085,53897,0
491,0001,2021-02-05 07:09:22.283,2,54056,51006,0,51085,53897,0
492,0001,2021-02-05 07:09:23.298,2,54056,51006,0,51085,53897,0
493,0001,2021-02-05 07:09:24.299,2,54056,51006,0,51085,53897,0
494,0001,2021-02-05 07:09:25.315,2,54056,51006,0,51085,53897,0
495,0001,2021-02-05 07:09:26.33,2,54056,51006,0,51085,53897,0
496,0001,2021-02-05 07:09:27.345,2,54056,51006,1,51085,53897,1
497,0001,2021-02-05 07:09:28.361,2,54056,51006,1,51085,53897,1
498,0001,2021-02-05 07:09:29.376,2,54056,51006,1,51085,53897,1
499,0001,2021-02-05 07:09:30.392,2,54056,51006,1,51085,53897,1
500,0001,2021-02-05 07:09:31.407,2,54056,51006,2,51085,53897,2
501,0001,2021-02-05 07:09:32.422,2,54056,51006,2,51085,53897,2
502,0001,2021-02-05 07:09:33.438,2,54056,51006,2,51085,53897,2
503,0001,2021-02-05 07:09:34.453,2,54056,51006,2,51085,53897,2
504,0001,2021-02-05 07:09:35.468,2,54056,51006,2,51085,53897,2
505,0001,2021-02-05 07:09:36.484,2,54056,51006,2,51085,53897,2
506,0001,2021-02-05 07:09:37.499,2,54056,51006,2,51085,53897,2
507,0001,2021-02-05 07:09:38.5,2,54056,51007,1,51086,53897,1
508,0001,2021-02-05 07:09:39.516,2,54056,51007,1,51086,53897,1
509,0001,2021-02-05 07:09:40.531,2,54056,51007,1,51086,53897,1
510,0001,2021-02-05 07:09:41.547,2,54056,51007,1,51086,53897,1
511,0001,2021-02-05 07:09:42.562,2,54056,51008,0,51087,53897,0
512,0001,2021-02-05 07:09:43.577,2,54056,51008,0,51087,53897,0
513,0001,2021-02-05 07:09:44.593,2,54056,51008,0,51087,53897,0
514,0001,2021-02-05 07:09:45.608,2,54056,51008,0,51087,53897,0
515,0001,2021-02-05 07:09:46.624,2,54056,51008,0,51087,53897,0
516,0001,2021-02-05 07:09:47.639,2,54056,51008,0,51087,53897,0
517,0001,2021-02-05 07:09:48.654,2,54056,51008,0,51087,53897,0
518,0001,2021-02-05 07:09:49.67,2,54056,51008,0,51087,53897,0
519,0001,2021-02-05 07:09:50.685,2,54056,51008,0,51087,53897,0
520,0001,2021-02-05 07:09:51.701,2,54056,51008,0,51087,53897,0
521,0001,2021-02-05 07:09:52.716,2,54056,51008,0,51087,53897,0
522,0001,2021-02-05 07:09:58.794,2,54056,51008,0,51087,53897,0
523,0001,2021-02-05 07:09:59.81,2,54056,51008,0,51087,53897,0
524,0001,2021-02-05 07:10:00.825,2,54056,51008,0,51087,53897,0
525,0001,2021-02-05 07:10:01.84,2,54056,51008,0,51087,53897,0
526,0001,2021-02-05 07:10:02.856,2,54056,51008,0,51087,53897,0
527,0001,2021-02-05 07:10:03.871,2,54056,51008,0,51087,53897,0
528,0001,2021-02-05 07:10:04.887,2,54056,51008,0,51087,53897,0
529,0001,2021-02-05 07:10:05.902,2,54056,51008,0,51087,53897,0
530,0001,2021-02-05 07:10:06.917,2,54056,51008,0,51087,53897,0
531,0001,2021-02-05 07:10:07.933,2,54056,51008,0,51087,53897,0
532,0001,2021-02-05 07:10:08.934,2,54056,51008,0,51087,53897,0
533,0001,2021-02-05 07:10:09.95,2,54056,51008,0,51087,53897,0
534,0001,2021-02-05 07:10:10.965,2,54056,51008,0,51087,53897,0
535,0001,2021-02-05 07:10:11.98,2,54056,51008,0,51087,53897,0
536,0001,2021-02-05 07:10:12.996,2,54056,51008,0,51087,53897,0
537,0001,2021-02-05 07:10:14.011,2,54056,51008,0,51087,53897,0
538,0001,2021-02-05 07:10:15.026,2,54056,51008,0,51087,53897,0
539,0001,2021-02-05 07:10:16.042,2,54056,51008,0,51087,53897,0
540,0001,2021-02-05 07:10:17.057,2,54056,51008,0,51087,53897,0
541,0001,2021-02-05 07:10:18.072,2,54056,51008,0,51087,53897,0
542,0001,2021-02-05 07:10:19.088,2,54056,51008,0,51087,53897,0
543,0001,2021-02-05 07:10:20.103,2,54056,51008,0,51087,53897,0
544,0001,2021-02-05 07:10:21.119,2,54056,51008,0,51087,53897,0
545,0001,2021-02-05 07:10:22.134,2,54056,51008,0,51087,53897,0
546,0001,2021-02-05 07:10:23.149,2,54056,51008,0,51087,53897,0
547,0001,2021-02-05 07:10:24.164,2,54056,51008,0,51087,53897,0
548,0001,2021-02-05 07:10:25.179,2,54056,51008,1,51087,53897,1
549,0001,2021-02-05 07:10:26.194,2,54056,51008,1,51087,53897,1
550,0001,2021-02-05 07:10:27.21,2,54056,51008,1,51087,53897,1
551,0001,2021-02-05 07:10:28.225,2,54056,51008,1,51087,53897,1
552,0001,2021-02-05 07:10:29.241,2,54056,51008,1,51087,53897,1
553,0001,2021-02-05 07:10:30.256,2,54056,51008,1,51087,53897,1
554,0001,2021-02-05 07:10:31.272,2,54056,51008,2,51087,53897,2
555,0001,2021-02-05 07:10:32.287,2,54056,51008,2,51087,53897,2
556,0001,2021-02-05 07:10:33.302,2,54056,51008,2,51087,53897,2
557,0001,2021-02-05 07:10:34.318,2,54056,51008,2,51087,53897,2
558,0001,2021-02-05 07:10:35.333,2,54057,51008,1,51087,53898,1
559,0001,2021-02-05 07:10:36.348,2,54057,51008,1,51087,53898,1
560,0001,2021-02-05 07:10:37.364,2,54057,51008,1,51087,53898,1
561,0001,2021-02-05 07:10:38.38,2,54057,51008,2,51087,53898,2
562,0001,2021-02-05 07:10:39.381,2,54057,51008,2,51087,53898,2
563,0001,2021-02-05 07:10:40.396,2,54057,51008,2,51087,53898,2
564,0001,2021-02-05 07:10:41.411,2,54057,51008,2,51087,53898,2
565,0001,2021-02-05 07:10:42.427,2,54058,51008,1,51087,53899,1
566,0001,2021-02-05 07:10:43.442,2,54058,51008,1,51087,53899,1
567,0001,2021-02-05 07:10:44.458,2,54058,51008,1,51087,53899,1
568,0001,2021-02-05 07:10:45.473,2,54058,51008,1,51087,53899,1
569,0001,2021-02-05 07:10:46.488,2,54058,51008,1,51087,53899,1
570,0001,2021-02-05 07:10:47.504,2,54058,51008,1,51087,53899,1
571,0001,2021-02-05 07:10:48.519,2,54058,51008,1,51087,53899,1
572,0001,2021-02-05 07:10:49.534,2,54059,51008,0,51087,53900,0
573,0001,2021-02-05 07:10:50.55,2,54059,51008,0,51087,53900,0
574,0001,2021-02-05 07:10:51.565,2,54059,51008,0,51087,53900,0
575,0001,2021-02-05 07:10:52.581,2,54059,51008,0,51087,53900,0
576,0001,2021-02-05 07:10:53.582,2,54059,51008,0,51087,53900,0
577,0001,2021-02-05 07:10:54.597,2,54059,51008,0,51087,53900,0
578,0001,2021-02-05 07:10:55.613,2,54059,51008,0,51087,53900,0
579,0001,2021-02-05 07:10:56.628,2,54059,51008,0,51087,53900,0
580,0001,2021-02-05 07:10:57.644,2,54059,51008,0,51087,53900,0
581,0001,2021-02-05 07:10:58.659,2,54059,51008,0,51087,53900,0
582,0001,2021-02-05 07:10:59.674,2,54059,51008,0,51087,53900,0
583,0001,2021-02-05 07:11:00.69,2,54059,51008,0,51087,53900,0
584,0001,2021-02-05 07:11:01.705,2,54059,51008,0,51087,53900,0
585,0001,2021-02-05 07:11:02.721,2,54059,51008,0,51087,53900,0
586,0001,2021-02-05 07:11:03.736,2,54059,51008,0,51087,53900,0
587,0001,2021-02-05 07:11:04.751,2,54059,51008,0,51087,53900,0
588,0001,2021-02-05 07:11:05.767,2,54059,51008,0,51087,53900,0
589,0001,2021-02-05 07:11:06.782,2,54059,51008,0,51087,53900,0
590,0001,2021-02-05 07:11:07.798,2,54059,51008,0,51087,53900,0
591,0001,2021-02-05 07:11:08.799,2,54059,51008,0,51087,53900,0
592,0001,2021-02-05 07:11:09.814,2,54059,51008,0,51087,53900,0
593,0001,2021-02-05 07:11:10.83,2,54059,51008,0,51087,53900,0
594,0001,2021-02-05 07:11:13.876,2,54059,51008,0,51087,53900,0
595,0001,2021-02-05 07:11:14.891,2,54059,51008,0,51087,53900,0
596,0001,2021-02-05 07:11:15.906,2,54059,51008,0,51087,53900,0
597,0001,2021-02-05 07:11:16.922,2,54059,51008,0,51087,53900,0
598,0001,2021-02-05 07:11:17.938,2,54059,51008,0,51087,53900,0
599,0001,2021-02-05 07:11:18.953,2,54059,51008,0,51087,53900,0
600,0001,2021-02-05 07:11:19.968,2,54059,51008,0,51087,53900,0
601,0001,2021-02-05 07:11:20.984,2,54059,51008,0,51087,53900,0
602,0001,2021-02-05 07:11:21.999,2,54059,51008,0,51087,53900,0
603,0001,2021-02-05 07:11:23.014,2,54059,51008,0,51087,53900,0
604,0001,2021-02-05 07:11:24.016,2,54059,51008,0,51087,53900,0
605,0001,2021-02-05 07:11:25.031,2,54059,51008,0,51087,53900,0
606,0001,2021-02-05 07:11:26.046,2,54059,51008,0,51087,53900,0
607,0001,2021-02-05 07:11:27.062,2,54059,51008,0,51087,53900,0
608,0001,2021-02-05 07:11:28.077,2,54059,51008,0,51087,53900,0
609,0001,2021-02-05 07:11:29.093,2,54059,51008,0,51087,53900,0
610,0001,2021-02-05 07:11:30.108,2,54059,51008,0,51087,53900,0
611,0001,2021-02-05 07:11:31.123,2,54059,51008,0,51087,53900,0
612,0001,2021-02-05 07:11:32.138,2,54059,51008,0,51087,53900,0
613,0001,2021-02-05 07:11:52.433,2,54059,51008,0,51087,53900,0
614,0001,2021-02-05 07:11:53.434,2,54059,51008,0,51087,53900,0
615,0001,2021-02-05 07:11:54.449,2,54059,51008,0,51087,53900,0
616,0001,2021-02-05 07:11:55.464,2,54059,51008,0,51087,53900,0
617,0001,2021-02-05 07:11:56.48,2,54059,51008,0,51087,53900,0
618,0001,2021-02-05 07:11:57.495,2,54059,51008,0,51087,53900,0
619,0001,2021-02-05 07:11:58.511,2,54059,51008,0,51087,53900,0
620,0001,2021-02-05 07:11:59.526,2,54059,51008,0,51087,53900,0
621,0001,2021-02-05 07:12:00.542,2,54059,51008,0,51087,53900,0
622,0001,2021-02-05 07:12:01.557,2,54059,51008,0,51087,53900,0
623,0001,2021-02-05 07:12:02.572,2,54059,51008,0,51087,53900,0
624,0001,2021-02-05 07:12:03.588,2,54059,51008,0,51087,53900,0
625,0001,2021-02-05 07:12:04.603,2,54059,51008,0,51087,53900,0
626,0001,2021-02-05 07:12:05.618,2,54059,51008,0,51087,53900,0
627,0001,2021-02-05 07:12:06.634,2,54059,51008,0,51087,53900,0
628,0001,2021-02-05 07:12:07.649,2,54059,51008,0,51087,53900,0
629,0001,2021-02-05 07:12:08.65,2,54059,51008,0,51087,53900,0
630,0001,2021-02-05 07:12:09.666,2,54059,51008,0,51087,53900,0
631,0001,2021-02-05 07:12:10.681,2,54059,51008,0,51087,53900,0
632,0001,2021-02-05 07:12:11.696,2,54059,51008,0,51087,53900,0
633,0001,2021-02-05 07:12:12.712,2,54059,51008,0,51087,53900,0
634,0001,2021-02-05 07:12:13.727,2,54059,51008,0,51087,53900,0
635,0001,2021-02-05 07:12:14.743,2,54059,51008,0,51087,53900,0
636,0001,2021-02-05 07:12:15.758,2,54059,51008,0,51087,53900,0
637,0001,2021-02-05 07:12:16.773,2,54059,51008,0,51087,53900,0
638,0001,2021-02-05 07:12:17.789,2,54059,51008,0,51087,53900,0
639,0001,2021-02-05 07:12:18.804,2,54059,51008,0,51087,53900,0
640,0001,2021-02-05 07:12:19.82,2,54059,51008,0,51087,53900,0
641,0001,2021-02-05 07:12:20.835,2,54059,51008,0,51087,53900,0
642,0001,2021-02-05 07:12:21.85,2,54059,51008,0,51087,53900,0
643,0001,2021-02-05 07:12:22.866,2,54059,51008,1,51087,53900,1
644,0001,2021-02-05 07:12:23.867,2,54059,51008,1,51087,53900,1
645,0001,2021-02-05 07:12:24.882,2,54059,51008,1,51087,53900,1
646,0001,2021-02-05 07:12:25.898,2,54059,51008,1,51087,53900,1
647,0001,2021-02-05 07:12:26.913,2,54059,51008,1,51087,53900,1
648,0001,2021-02-05 07:12:27.928,2,54059,51008,1,51087,53900,1
649,0001,2021-02-05 07:12:28.944,2,54059,51008,1,51087,53900,1
650,0001,2021-02-05 07:12:29.959,2,54059,51008,1,51087,53900,1
651,0001,2021-02-05 07:12:30.975,2,54059,51008,1,51087,53900,1
652,0001,2021-02-05 07:12:31.99,2,54060,51008,0,51087,53901,0
653,0001,2021-02-05 07:12:33.005,2,54060,51008,0,51087,53901,0
654,0001,2021-02-05 07:12:34.021,2,54060,51008,0,51087,53901,0
655,0001,2021-02-05 07:12:35.036,2,54060,51008,0,51087,53901,0
656,0001,2021-02-05 07:12:36.052,2,54060,51008,0,51087,53901,0
657,0001,2021-02-05 07:12:37.067,2,54060,51008,0,51087,53901,0
658,0001,2021-02-05 07:12:38.082,2,54060,51008,0,51087,53901,0
659,0001,2021-02-05 07:12:39.098,2,54060,51008,0,51087,53901,0
660,0001,2021-02-05 07:12:40.113,2,54060,51008,0,51087,53901,0
661,0001,2021-02-05 07:12:41.129,2,54060,51008,0,51087,53901,0
662,0001,2021-02-05 07:12:42.144,2,54060,51008,0,51087,53901,0
663,0001,2021-02-05 07:12:43.159,2,54060,51008,0,51087,53901,0
664,0001,2021-02-05 07:12:44.175,2,54060,51008,0,51087,53901,0
665,0001,2021-02-05 07:12:45.19,2,54060,51008,0,51087,53901,0
666,0001,2021-02-05 07:12:46.206,2,54060,51008,0,51087,53901,0
667,0001,2021-02-05 07:12:47.221,2,54060,51008,0,51087,53901,0
668,0001,2021-02-05 07:12:48.236,2,54060,51008,0,51087,53901,0
669,0001,2021-02-05 07:12:49.252,2,54060,51008,0,51087,53901,0
670,0001,2021-02-05 07:12:51.283,2,54060,51008,0,51087,53901,0
671,0001,2021-02-05 07:12:52.298,2,54060,51008,0,51087,53901,0
672,0001,2021-02-05 07:12:53.313,2,54060,51008,0,51087,53901,0
673,0001,2021-02-05 07:12:54.315,2,54060,51008,0,51087,53901,0
674,0001,2021-02-05 07:12:55.33,2,54060,51008,0,51087,53901,0
675,0001,2021-02-05 07:12:56.345,2,54060,51008,0,51087,53901,0
676,0001,2021-02-05 07:12:57.361,2,54060,51008,0,51087,53901,0
677,0001,2021-02-05 07:12:58.376,2,54060,51008,0,51087,53901,0
678,0001,2021-02-05 07:12:59.392,2,54060,51008,0,51087,53901,0
679,0001,2021-02-05 07:13:00.407,2,54060,51008,0,51087,53901,0
680,0001,2021-02-05 07:13:01.422,2,54060,51008,0,51087,53901,0
681,0001,2021-02-05 07:13:02.438,2,54060,51008,0,51087,53901,0
682,0001,2021-02-05 07:13:03.453,2,54060,51008,0,51087,53901,0
683,0001,2021-02-05 07:13:04.469,2,54060,51008,0,51087,53901,0
684,0001,2021-02-05 07:13:05.484,2,54060,51008,0,51087,53901,0
685,0001,2021-02-05 07:13:06.499,2,54060,51008,0,51087,53901,0
686,0001,2021-02-05 07:13:07.514,2,54060,51008,0,51087,53901,0
687,0001,2021-02-05 07:13:08.516,2,54060,51008,0,51087,53901,0
688,0001,2021-02-05 07:13:09.531,2,54060,51008,0,51087,53901,0
689,0001,2021-02-05 07:13:10.547,2,54060,51008,0,51087,53901,0
690,0001,2021-02-05 07:13:11.562,2,54060,51008,0,51087,53901,0
691,0001,2021-02-05 07:13:12.577,2,54060,51008,0,51087,53901,0
692,0001,2021-02-05 07:13:13.593,2,54060,51008,0,51087,53901,0
693,0001,2021-02-05 07:13:14.608,2,54060,51008,0,51087,53901,0
694,0001,2021-02-05 07:13:15.624,2,54060,51008,0,51087,53901,0
695,0001,2021-02-05 07:13:16.639,2,54060,51008,0,51087,53901,0
696,0001,2021-02-05 07:13:17.654,2,54060,51008,0,51087,53901,0
697,0001,2021-02-05 07:13:18.67,2,54060,51008,0,51087,53901,0
698,0001,2021-02-05 07:13:19.685,2,54060,51008,0,51087,53901,0
699,0001,2021-02-05 07:13:20.701,2,54060,51008,0,51087,53901,0
700,0001,2021-02-05 07:13:21.716,2,54060,51008,0,51087,53901,0
701,0001,2021-02-05 07:13:22.731,2,54060,51008,1,51087,53901,1
702,0001,2021-02-05 07:13:23.733,2,54060,51008,1,51087,53901,1
703,0001,2021-02-05 07:13:24.748,2,54060,51008,1,51087,53901,1
704,0001,2021-02-05 07:13:25.763,2,54060,51008,2,51087,53901,2
