id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 03:06:11.797,2,21160,19679,0,19706,21116,0
367,0001,2021-01-23 03:06:12.813,2,21160,19679,0,19706,21116,0
368,0001,2021-01-23 03:06:13.821,2,21160,19679,0,19706,21116,0
369,0001,2021-01-23 03:06:14.836,2,21160,19679,0,19706,21116,0
370,0001,2021-01-23 03:06:15.852,2,21160,19679,0,19706,21116,0
371,0001,2021-01-23 03:06:16.867,2,21160,19679,0,19706,21116,0
372,0001,2021-01-23 03:06:17.883,2,21160,19679,0,19706,21116,0
373,0001,2021-01-23 03:06:18.898,2,21160,19679,0,19706,21116,0
374,0001,2021-01-23 03:06:19.913,2,21160,19679,0,19706,21116,0
375,0001,2021-01-23 03:06:20.929,2,21160,19679,0,19706,21116,0
376,0001,2021-01-23 03:06:21.944,2,21160,19679,0,19706,21116,0
377,0001,2021-01-23 03:06:22.959,2,21160,19679,0,19706,21116,0
378,0001,2021-01-23 03:06:23.975,2,21160,19679,0,19706,21116,0
379,0001,2021-01-23 03:06:24.99,2,21160,19679,0,19706,21116,0
380,0001,2021-01-23 03:06:26.006,2,21160,19679,0,19706,21116,0
381,0001,2021-01-23 03:06:27.021,2,21160,19679,0,19706,21116,0
382,0001,2021-01-23 03:06:28.022,2,21160,19679,0,19706,21116,0
383,0001,2021-01-23 03:06:29.038,2,21160,19679,0,19706,21116,0
384,0001,2021-01-23 03:06:30.053,2,21160,19679,0,19706,21116,0
385,0001,2021-01-23 03:06:31.068,2,21160,19679,0,19706,21116,0
386,0001,2021-01-23 03:06:32.084,2,21160,19679,0,19706,21116,0
387,0001,2021-01-23 03:06:33.099,2,21160,19679,0,19706,21116,0
388,0001,2021-01-23 03:06:34.115,2,21160,19679,0,19706,21116,0
389,0001,2021-01-23 03:06:35.13,2,21160,19679,0,19706,21116,0
390,0001,2021-01-23 03:06:36.145,2,21160,19679,0,19706,21116,0
391,0001,2021-01-23 03:06:37.161,2,21160,19679,0,19706,21116,0
392,0001,2021-01-23 03:06:38.176,2,21160,19679,0,19706,21116,0
393,0001,2021-01-23 03:06:39.192,2,21160,19679,0,19706,21116,0
394,0001,2021-01-23 03:06:40.207,2,21160,19679,0,19706,21116,0
395,0001,2021-01-23 03:06:41.222,2,21160,19679,0,19706,21116,0
396,0001,2021-01-23 03:06:42.238,2,21160,19679,0,19706,21116,0
397,0001,2021-01-23 03:06:43.239,2,21160,19679,0,19706,21116,0
398,0001,2021-01-23 03:06:44.255,2,21160,19679,0,19706,21116,0
399,0001,2021-01-23 03:06:45.27,2,21160,19679,0,19706,21116,0
400,0001,2021-01-23 03:06:46.285,2,21160,19679,0,19706,21116,0
401,0001,2021-01-23 03:06:47.301,2,21160,19679,0,19706,21116,0
402,0001,2021-01-23 03:06:48.316,2,21160,19679,0,19706,21116,0
403,0001,2021-01-23 03:06:49.331,2,21160,19679,0,19706,21116,0
404,0001,2021-01-23 03:06:50.347,2,21160,19679,0,19706,21116,0
405,0001,2021-01-23 03:06:51.362,2,21160,19679,0,19706,21116,0
406,0001,2021-01-23 03:06:52.378,2,21160,19679,0,19706,21116,0
407,0001,2021-01-23 03:06:53.393,2,21160,19679,0,19706,21116,0
408,0001,2021-01-23 03:06:54.408,2,21160,19679,0,19706,21116,0
409,0001,2021-01-23 03:06:55.424,2,21160,19679,0,19706,21116,0
410,0001,2021-01-23 03:06:56.439,2,21160,19679,0,19706,21116,0
411,0001,2021-01-23 03:06:57.455,2,21160,19679,0,19706,21116,0
412,0001,2021-01-23 03:06:58.456,2,21160,19679,0,19706,21116,0
413,0001,2021-01-23 03:06:59.471,2,21160,19679,0,19706,21116,0
414,0001,2021-01-23 03:07:00.487,2,21160,19679,0,19706,21116,0
415,0001,2021-01-23 03:07:01.502,2,21160,19679,0,19706,21116,0
416,0001,2021-01-23 03:07:02.517,2,21160,19679,0,19706,21116,0
417,0001,2021-01-23 03:07:03.533,2,21160,19679,0,19706,21116,0
418,0001,2021-01-23 03:07:04.548,2,21160,19679,0,19706,21116,0
419,0001,2021-01-23 03:07:05.563,2,21160,19679,0,19706,21116,0
420,0001,2021-01-23 03:07:06.579,2,21160,19679,0,19706,21116,0
421,0001,2021-01-23 03:07:07.594,2,21160,19679,0,19706,21116,0
422,0001,2021-01-23 03:07:08.61,2,21160,19679,0,19706,21116,0
423,0001,2021-01-23 03:07:09.625,2,21160,19679,0,19706,21116,0
424,0001,2021-01-23 03:07:10.64,2,21160,19679,0,19706,21116,0
425,0001,2021-01-23 03:07:11.656,2,21160,19679,0,19706,21116,0
426,0001,2021-01-23 03:07:12.671,2,21160,19679,0,19706,21116,0
427,0001,2021-01-23 03:07:13.673,2,21160,19679,0,19706,21116,0
428,0001,2021-01-23 03:07:14.688,2,21160,19679,0,19706,21116,0
429,0001,2021-01-23 03:07:15.697,2,21160,19679,0,19706,21116,0
430,0001,2021-01-23 03:07:16.712,2,21160,19679,0,19706,21116,0
431,0001,2021-01-23 03:07:17.714,2,21160,19679,0,19706,21116,0
432,0001,2021-01-23 03:07:18.726,2,21160,19679,0,19706,21116,0
433,0001,2021-01-23 03:07:19.727,2,21160,19679,0,19706,21116,0
434,0001,2021-01-23 03:07:20.743,2,21160,19679,0,19706,21116,0
435,0001,2021-01-23 03:07:21.758,2,21160,19679,0,19706,21116,0
436,0001,2021-01-23 03:07:22.774,2,21160,19679,0,19706,21116,0
437,0001,2021-01-23 03:07:23.775,2,21160,19679,0,19706,21116,0
438,0001,2021-01-23 03:07:24.79,2,21160,19679,0,19706,21116,0
439,0001,2021-01-23 03:07:25.806,2,21160,19679,0,19706,21116,0
440,0001,2021-01-23 03:07:26.821,2,21160,19679,0,19706,21116,0
441,0001,2021-01-23 03:07:27.836,2,21160,19679,0,19706,21116,0
442,0001,2021-01-23 03:07:28.837,2,21160,19679,0,19706,21116,0
443,0001,2021-01-23 03:07:29.853,2,21160,19679,0,19706,21116,0
444,0001,2021-01-23 03:07:30.868,2,21160,19679,0,19706,21116,0
445,0001,2021-01-23 03:07:31.884,2,21160,19679,0,19706,21116,0
446,0001,2021-01-23 03:07:32.899,2,21160,19679,0,19706,21116,0
447,0001,2021-01-23 03:07:33.914,2,21160,19679,0,19706,21116,0
448,0001,2021-01-23 03:07:34.93,2,21160,19679,0,19706,21116,0
449,0001,2021-01-23 03:07:35.945,2,21160,19679,0,19706,21116,0
450,0001,2021-01-23 03:07:36.961,2,21160,19679,0,19706,21116,0
451,0001,2021-01-23 03:07:37.976,2,21160,19679,0,19706,21116,0
452,0001,2021-01-23 03:07:38.991,2,21160,19679,0,19706,21116,0
453,0001,2021-01-23 03:07:40.007,2,21160,19679,0,19706,21116,0
454,0001,2021-01-23 03:07:41.022,2,21160,19679,0,19706,21116,0
455,0001,2021-01-23 03:07:42.038,2,21160,19679,0,19706,21116,0
456,0001,2021-01-23 03:07:43.039,2,21160,19679,0,19706,21116,0
457,0001,2021-01-23 03:07:44.054,2,21160,19679,0,19706,21116,0
458,0001,2021-01-23 03:07:45.07,2,21160,19679,0,19706,21116,0
459,0001,2021-01-23 03:07:46.085,2,21160,19679,0,19706,21116,0
460,0001,2021-01-23 03:07:47.1,2,21160,19679,0,19706,21116,0
461,0001,2021-01-23 03:07:48.116,2,21160,19679,0,19706,21116,0
462,0001,2021-01-23 03:07:49.131,2,21160,19679,0,19706,21116,0
463,0001,2021-01-23 03:07:50.146,2,21160,19679,0,19706,21116,0
464,0001,2021-01-23 03:07:51.162,2,21160,19679,0,19706,21116,0
465,0001,2021-01-23 03:07:52.177,2,21160,19679,0,19706,21116,0
466,0001,2021-01-23 03:07:53.193,2,21160,19679,0,19706,21116,0
467,0001,2021-01-23 03:07:54.208,2,21160,19679,0,19706,21116,0
468,0001,2021-01-23 03:07:55.224,2,21160,19679,0,19706,21116,0
469,0001,2021-01-23 03:07:56.239,2,21160,19679,0,19706,21116,0
470,0001,2021-01-23 03:07:57.254,2,21160,19679,0,19706,21116,0
471,0001,2021-01-23 03:07:58.256,2,21160,19679,0,19706,21116,0
472,0001,2021-01-23 03:07:59.271,2,21160,19679,0,19706,21116,0
473,0001,2021-01-23 03:08:00.286,2,21160,19679,0,19706,21116,0
474,0001,2021-01-23 03:08:01.302,2,21160,19679,0,19706,21116,0
475,0001,2021-01-23 03:08:02.317,2,21160,19679,0,19706,21116,0
476,0001,2021-01-23 03:08:03.332,2,21160,19679,0,19706,21116,0
477,0001,2021-01-23 03:08:04.348,2,21160,19679,0,19706,21116,0
478,0001,2021-01-23 03:08:05.363,2,21160,19679,0,19706,21116,0
479,0001,2021-01-23 03:08:06.379,2,21160,19679,0,19706,21116,0
480,0001,2021-01-23 03:08:07.394,2,21160,19679,0,19706,21116,0
481,0001,2021-01-23 03:08:08.409,2,21160,19679,0,19706,21116,0
482,0001,2021-01-23 03:08:09.425,2,21160,19679,0,19706,21116,0
483,0001,2021-01-23 03:08:10.44,2,21160,19679,0,19706,21116,0
484,0001,2021-01-23 03:08:11.455,2,21160,19679,0,19706,21116,0
485,0001,2021-01-23 03:08:12.471,2,21160,19679,0,19706,21116,0
486,0001,2021-01-23 03:08:13.472,2,21160,19679,0,19706,21116,0
487,0001,2021-01-23 03:08:14.487,2,21160,19679,0,19706,21116,0
488,0001,2021-01-23 03:08:15.503,2,21160,19679,0,19706,21116,0
489,0001,2021-01-23 03:08:16.518,2,21160,19679,0,19706,21116,0
490,0001,2021-01-23 03:08:17.534,2,21160,19679,0,19706,21116,0
491,0001,2021-01-23 03:08:18.549,2,21160,19679,0,19706,21116,0
492,0001,2021-01-23 03:08:19.564,2,21160,19679,0,19706,21116,0
493,0001,2021-01-23 03:08:20.58,2,21160,19679,0,19706,21116,0
494,0001,2021-01-23 03:08:21.595,2,21160,19679,0,19706,21116,0
495,0001,2021-01-23 03:08:22.611,2,21160,19679,0,19706,21116,0
496,0001,2021-01-23 03:08:23.626,2,21160,19679,0,19706,21116,0
497,0001,2021-01-23 03:08:24.641,2,21160,19679,0,19706,21116,0
498,0001,2021-01-23 03:08:25.657,2,21160,19679,0,19706,21116,0
499,0001,2021-01-23 03:08:26.672,2,21160,19679,0,19706,21116,0
500,0001,2021-01-23 03:08:27.687,2,21160,19679,0,19706,21116,0
501,0001,2021-01-23 03:08:28.695,2,21160,19679,0,19706,21116,0
502,0001,2021-01-23 03:08:29.711,2,21160,19679,0,19706,21116,0
503,0001,2021-01-23 03:08:30.726,2,21160,19679,0,19706,21116,0
504,0001,2021-01-23 03:08:31.742,2,21160,19679,0,19706,21116,0
505,0001,2021-01-23 03:08:32.757,2,21160,19679,0,19706,21116,0
506,0001,2021-01-23 03:08:33.773,2,21160,19679,0,19706,21116,0
507,0001,2021-01-23 03:08:34.788,2,21160,19679,0,19706,21116,0
508,0001,2021-01-23 03:08:35.803,2,21160,19679,0,19706,21116,0
509,0001,2021-01-23 03:08:36.819,2,21160,19679,0,19706,21116,0
510,0001,2021-01-23 03:08:37.834,2,21160,19679,0,19706,21116,0
511,0001,2021-01-23 03:08:38.85,2,21160,19679,0,19706,21116,0
512,0001,2021-01-23 03:08:39.865,2,21160,19679,0,19706,21116,0
513,0001,2021-01-23 03:08:40.88,2,21160,19679,0,19706,21116,0
514,0001,2021-01-23 03:08:41.896,2,21160,19679,0,19706,21116,0
515,0001,2021-01-23 03:08:42.912,2,21160,19679,0,19706,21116,0
516,0001,2021-01-23 03:08:43.928,2,21160,19679,0,19706,21116,0
517,0001,2021-01-23 03:08:44.944,2,21160,19679,0,19706,21116,0
518,0001,2021-01-23 03:08:45.959,2,21160,19679,0,19706,21116,0
519,0001,2021-01-23 03:08:46.974,2,21160,19679,0,19706,21116,0
520,0001,2021-01-23 03:08:47.99,2,21160,19679,0,19706,21116,0
521,0001,2021-01-23 03:08:49.005,2,21160,19679,0,19706,21116,0
522,0001,2021-01-23 03:08:50.02,2,21160,19679,0,19706,21116,0
523,0001,2021-01-23 03:08:51.036,2,21160,19679,0,19706,21116,0
524,0001,2021-01-23 03:08:52.051,2,21160,19679,0,19706,21116,0
525,0001,2021-01-23 03:08:53.067,2,21160,19679,0,19706,21116,0
526,0001,2021-01-23 03:08:54.082,2,21160,19679,0,19706,21116,0
527,0001,2021-01-23 03:08:55.097,2,21160,19679,0,19706,21116,0
528,0001,2021-01-23 03:08:56.113,2,21160,19679,0,19706,21116,0
529,0001,2021-01-23 03:08:57.128,2,21160,19679,0,19706,21116,0
530,0001,2021-01-23 03:08:58.13,2,21160,19679,0,19706,21116,0
531,0001,2021-01-23 03:08:59.145,2,21160,19679,0,19706,21116,0
532,0001,2021-01-23 03:09:00.16,2,21160,19679,0,19706,21116,0
533,0001,2021-01-23 03:09:01.176,2,21160,19679,0,19706,21116,0
534,0001,2021-01-23 03:09:02.191,2,21160,19679,0,19706,21116,0
535,0001,2021-01-23 03:09:03.207,2,21160,19679,0,19706,21116,0
536,0001,2021-01-23 03:09:04.222,2,21160,19679,0,19706,21116,0
537,0001,2021-01-23 03:09:05.237,2,21160,19679,0,19706,21116,0
538,0001,2021-01-23 03:09:06.253,2,21160,19679,0,19706,21116,0
539,0001,2021-01-23 03:09:07.268,2,21160,19679,0,19706,21116,0
540,0001,2021-01-23 03:09:08.283,2,21160,19679,0,19706,21116,0
541,0001,2021-01-23 03:09:09.299,2,21160,19679,0,19706,21116,0
542,0001,2021-01-23 03:09:10.314,2,21160,19679,0,19706,21116,0
543,0001,2021-01-23 03:09:11.329,2,21160,19679,0,19706,21116,0
544,0001,2021-01-23 03:09:12.345,2,21160,19679,0,19706,21116,0
545,0001,2021-01-23 03:09:13.346,2,21160,19679,0,19706,21116,0
546,0001,2021-01-23 03:09:14.362,2,21160,19679,0,19706,21116,0
547,0001,2021-01-23 03:09:15.377,2,21160,19679,0,19706,21116,0
548,0001,2021-01-23 03:09:16.392,2,21160,19679,0,19706,21116,0
549,0001,2021-01-23 03:09:17.408,2,21160,19679,0,19706,21116,0
550,0001,2021-01-23 03:09:18.423,2,21160,19679,0,19706,21116,0
551,0001,2021-01-23 03:09:19.439,2,21160,19679,0,19706,21116,0
552,0001,2021-01-23 03:09:20.454,2,21160,19679,0,19706,21116,0
553,0001,2021-01-23 03:09:21.469,2,21160,19679,0,19706,21116,0
554,0001,2021-01-23 03:09:22.485,2,21160,19679,0,19706,21116,0
555,0001,2021-01-23 03:09:23.5,2,21160,19679,0,19706,21116,0
556,0001,2021-01-23 03:09:24.516,2,21160,19679,0,19706,21116,0
557,0001,2021-01-23 03:09:25.531,2,21160,19679,0,19706,21116,0
558,0001,2021-01-23 03:09:26.546,2,21160,19679,0,19706,21116,0
559,0001,2021-01-23 03:09:27.562,2,21160,19679,0,19706,21116,0
560,0001,2021-01-23 03:09:28.563,2,21160,19679,0,19706,21116,0
561,0001,2021-01-23 03:09:29.579,2,21160,19679,0,19706,21116,0
562,0001,2021-01-23 03:09:30.594,2,21160,19679,0,19706,21116,0
563,0001,2021-01-23 03:09:31.609,2,21160,19679,0,19706,21116,0
564,0001,2021-01-23 03:09:32.625,2,21160,19679,0,19706,21116,0
565,0001,2021-01-23 03:09:33.64,2,21160,19679,0,19706,21116,0
566,0001,2021-01-23 03:09:34.656,2,21160,19679,0,19706,21116,0
567,0001,2021-01-23 03:09:35.671,2,21160,19679,0,19706,21116,0
568,0001,2021-01-23 03:09:36.686,2,21160,19679,0,19706,21116,0
569,0001,2021-01-23 03:09:37.702,2,21160,19679,0,19706,21116,0
570,0001,2021-01-23 03:09:38.717,2,21160,19679,0,19706,21116,0
571,0001,2021-01-23 03:09:39.732,2,21160,19679,0,19706,21116,0
572,0001,2021-01-23 03:09:40.748,2,21160,19679,0,19706,21116,0
573,0001,2021-01-23 03:09:41.763,2,21160,19679,0,19706,21116,0
574,0001,2021-01-23 03:09:42.779,2,21160,19679,0,19706,21116,0
575,0001,2021-01-23 03:09:43.78,2,21160,19679,0,19706,21116,0
576,0001,2021-01-23 03:09:44.795,2,21160,19679,0,19706,21116,0
577,0001,2021-01-23 03:09:45.811,2,21160,19679,0,19706,21116,0
578,0001,2021-01-23 03:09:46.826,2,21160,19679,0,19706,21116,0
579,0001,2021-01-23 03:09:47.841,2,21160,19679,0,19706,21116,0
580,0001,2021-01-23 03:09:48.857,2,21160,19679,0,19706,21116,0
581,0001,2021-01-23 03:09:49.872,2,21160,19679,0,19706,21116,0
582,0001,2021-01-23 03:09:50.888,2,21160,19679,0,19706,21116,0
583,0001,2021-01-23 03:09:51.903,2,21160,19679,0,19706,21116,0
584,0001,2021-01-23 03:09:52.918,2,21160,19679,0,19706,21116,0
585,0001,2021-01-23 03:09:53.934,2,21160,19679,0,19706,21116,0
586,0001,2021-01-23 03:09:54.949,2,21160,19679,0,19706,21116,0
587,0001,2021-01-23 03:09:55.965,2,21160,19679,0,19706,21116,0
588,0001,2021-01-23 03:09:56.98,2,21160,19679,0,19706,21116,0
589,0001,2021-01-23 03:09:57.981,2,21160,19679,0,19706,21116,0
590,0001,2021-01-23 03:09:58.997,2,21160,19679,0,19706,21116,0
591,0001,2021-01-23 03:10:00.012,2,21160,19679,0,19706,21116,0
592,0001,2021-01-23 03:10:01.027,2,21160,19679,0,19706,21116,0
593,0001,2021-01-23 03:10:02.043,2,21160,19679,0,19706,21116,0
594,0001,2021-01-23 03:10:03.058,2,21160,19679,0,19706,21116,0
595,0001,2021-01-23 03:10:04.074,2,21160,19679,0,19706,21116,0
596,0001,2021-01-23 03:10:05.089,2,21160,19679,0,19706,21116,0
597,0001,2021-01-23 03:10:06.104,2,21160,19679,0,19706,21116,0
598,0001,2021-01-23 03:10:07.12,2,21160,19679,0,19706,21116,0
599,0001,2021-01-23 03:10:08.135,2,21160,19679,0,19706,21116,0
600,0001,2021-01-23 03:10:09.151,2,21160,19679,0,19706,21116,0
601,0001,2021-01-23 03:10:10.166,2,21160,19679,0,19706,21116,0
602,0001,2021-01-23 03:10:11.181,2,21160,19679,0,19706,21116,0
603,0001,2021-01-23 03:10:12.197,2,21160,19679,0,19706,21116,0
604,0001,2021-01-23 03:10:13.198,2,21160,19679,0,19706,21116,0
605,0001,2021-01-23 03:10:14.213,2,21160,19679,0,19706,21116,0
606,0001,2021-01-23 03:10:15.229,2,21160,19679,0,19706,21116,0
607,0001,2021-01-23 03:10:16.244,2,21160,19679,0,19706,21116,0
608,0001,2021-01-23 03:10:17.259,2,21160,19679,0,19706,21116,0
609,0001,2021-01-23 03:10:18.275,2,21160,19679,0,19706,21116,0
610,0001,2021-01-23 03:10:19.29,2,21160,19679,0,19706,21116,0
611,0001,2021-01-23 03:10:20.306,2,21160,19679,0,19706,21116,0
612,0001,2021-01-23 03:10:21.321,2,21160,19679,0,19706,21116,0
613,0001,2021-01-23 03:10:22.336,2,21160,19679,0,19706,21116,0
614,0001,2021-01-23 03:10:23.352,2,21160,19679,0,19706,21116,0
615,0001,2021-01-23 03:10:24.367,2,21160,19679,0,19706,21116,0
616,0001,2021-01-23 03:10:25.382,2,21160,19679,0,19706,21116,0
617,0001,2021-01-23 03:10:26.398,2,21160,19679,0,19706,21116,0
618,0001,2021-01-23 03:10:27.413,2,21160,19679,0,19706,21116,0
619,0001,2021-01-23 03:10:28.414,2,21160,19679,0,19706,21116,0
620,0001,2021-01-23 03:10:29.43,2,21160,19679,0,19706,21116,0
621,0001,2021-01-23 03:10:30.445,2,21160,19679,0,19706,21116,0
622,0001,2021-01-23 03:10:31.461,2,21160,19679,0,19706,21116,0
623,0001,2021-01-23 03:10:32.476,2,21160,19679,0,19706,21116,0
624,0001,2021-01-23 03:10:33.491,2,21160,19679,0,19706,21116,0
625,0001,2021-01-23 03:10:34.507,2,21160,19679,0,19706,21116,0
626,0001,2021-01-23 03:10:35.522,2,21160,19679,0,19706,21116,0
627,0001,2021-01-23 03:10:36.538,2,21160,19679,0,19706,21116,0
628,0001,2021-01-23 03:10:37.553,2,21160,19679,0,19706,21116,0
629,0001,2021-01-23 03:10:38.568,2,21160,19679,0,19706,21116,0
630,0001,2021-01-23 03:10:39.584,2,21160,19679,0,19706,21116,0
631,0001,2021-01-23 03:10:40.599,2,21160,19679,0,19706,21116,0
632,0001,2021-01-23 03:10:41.614,2,21160,19679,0,19706,21116,0
633,0001,2021-01-23 03:10:42.63,2,21160,19679,0,19706,21116,0
634,0001,2021-01-23 03:10:43.64,2,21160,19679,0,19706,21116,0
635,0001,2021-01-23 03:10:44.655,2,21160,19679,0,19706,21116,0
636,0001,2021-01-23 03:10:45.671,2,21160,19679,0,19706,21116,0
637,0001,2021-01-23 03:10:46.686,2,21160,19679,0,19706,21116,0
638,0001,2021-01-23 03:10:47.702,2,21160,19679,0,19706,21116,0
639,0001,2021-01-23 03:10:48.717,2,21160,19679,0,19706,21116,0
640,0001,2021-01-23 03:10:49.732,2,21160,19679,0,19706,21116,0
641,0001,2021-01-23 03:10:50.748,2,21160,19679,0,19706,21116,0
642,0001,2021-01-23 03:10:51.763,2,21160,19679,0,19706,21116,0
643,0001,2021-01-23 03:10:52.779,2,21160,19679,0,19706,21116,0
644,0001,2021-01-23 03:10:53.794,2,21160,19679,0,19706,21116,0
645,0001,2021-01-23 03:10:54.809,2,21160,19679,0,19706,21116,0
646,0001,2021-01-23 03:10:55.825,2,21160,19679,0,19706,21116,0
647,0001,2021-01-23 03:10:56.84,2,21160,19679,0,19706,21116,0
648,0001,2021-01-23 03:10:57.855,2,21160,19679,0,19706,21116,0
649,0001,2021-01-23 03:10:58.857,2,21160,19679,0,19706,21116,0
650,0001,2021-01-23 03:10:59.872,2,21160,19679,0,19706,21116,0
651,0001,2021-01-23 03:11:00.887,2,21160,19679,0,19706,21116,0
652,0001,2021-01-23 03:11:01.903,2,21160,19679,0,19706,21116,0
653,0001,2021-01-23 03:11:02.918,2,21160,19679,0,19706,21116,0
654,0001,2021-01-23 03:11:03.934,2,21160,19679,0,19706,21116,0
655,0001,2021-01-23 03:11:04.949,2,21160,19679,0,19706,21116,0
656,0001,2021-01-23 03:11:05.964,2,21160,19679,0,19706,21116,0
657,0001,2021-01-23 03:11:06.98,2,21160,19679,0,19706,21116,0
658,0001,2021-01-23 03:11:07.995,2,21160,19679,0,19706,21116,0
659,0001,2021-01-23 03:11:09.011,2,21160,19679,0,19706,21116,0
660,0001,2021-01-23 03:11:10.026,2,21160,19679,0,19706,21116,0
661,0001,2021-01-23 03:11:11.041,2,21160,19679,0,19706,21116,0
662,0001,2021-01-23 03:11:12.057,2,21160,19679,0,19706,21116,0
663,0001,2021-01-23 03:11:13.058,2,21160,19679,0,19706,21116,0
664,0001,2021-01-23 03:11:14.073,2,21160,19679,0,19706,21116,0
665,0001,2021-01-23 03:11:15.089,2,21160,19679,0,19706,21116,0
666,0001,2021-01-23 03:11:16.104,2,21160,19679,0,19706,21116,0
667,0001,2021-01-23 03:11:17.12,2,21160,19679,0,19706,21116,0
668,0001,2021-01-23 03:11:18.135,2,21160,19679,0,19706,21116,0
669,0001,2021-01-23 03:11:19.15,2,21160,19679,0,19706,21116,0
670,0001,2021-01-23 03:11:20.166,2,21160,19679,0,19706,21116,0
671,0001,2021-01-23 03:11:21.181,2,21160,19679,0,19706,21116,0
672,0001,2021-01-23 03:11:22.196,2,21160,19679,0,19706,21116,0
673,0001,2021-01-23 03:11:23.212,2,21160,19679,0,19706,21116,0
674,0001,2021-01-23 03:11:24.227,2,21160,19679,0,19706,21116,0
675,0001,2021-01-23 03:11:25.243,2,21160,19679,0,19706,21116,0
676,0001,2021-01-23 03:11:26.258,2,21160,19679,0,19706,21116,0
677,0001,2021-01-23 03:11:27.273,2,21160,19679,0,19706,21116,0
678,0001,2021-01-23 03:11:28.274,2,21160,19679,0,19706,21116,0
679,0001,2021-01-23 03:11:29.29,2,21160,19679,0,19706,21116,0
680,0001,2021-01-23 03:11:30.306,2,21160,19679,0,19706,21116,0
681,0001,2021-01-23 03:11:31.321,2,21160,19679,0,19706,21116,0
682,0001,2021-01-23 03:11:32.336,2,21160,19679,0,19706,21116,0
683,0001,2021-01-23 03:11:33.352,2,21160,19679,0,19706,21116,0
684,0001,2021-01-23 03:11:34.367,2,21160,19679,0,19706,21116,0
685,0001,2021-01-23 03:11:35.382,2,21160,19679,0,19706,21116,0
686,0001,2021-01-23 03:11:36.398,2,21160,19679,0,19706,21116,0
687,0001,2021-01-23 03:11:37.413,2,21160,19679,0,19706,21116,0
688,0001,2021-01-23 03:11:38.429,2,21160,19679,0,19706,21116,0
689,0001,2021-01-23 03:11:39.444,2,21160,19679,0,19706,21116,0
690,0001,2021-01-23 03:11:40.459,2,21160,19679,0,19706,21116,0
691,0001,2021-01-23 03:11:41.475,2,21160,19679,0,19706,21116,0
692,0001,2021-01-23 03:11:42.49,2,21160,19679,0,19706,21116,0
693,0001,2021-01-23 03:11:43.491,2,21160,19679,0,19706,21116,0
694,0001,2021-01-23 03:11:44.507,2,21160,19679,0,19706,21116,0
695,0001,2021-01-23 03:11:45.522,2,21160,19679,0,19706,21116,0
696,0001,2021-01-23 03:11:46.538,2,21160,19679,0,19706,21116,0
697,0001,2021-01-23 03:11:47.553,2,21160,19679,0,19706,21116,0
698,0001,2021-01-23 03:11:48.568,2,21160,19679,0,19706,21116,0
699,0001,2021-01-23 03:11:49.584,2,21160,19679,0,19706,21116,0
700,0001,2021-01-23 03:11:50.599,2,21160,19679,0,19706,21116,0
701,0001,2021-01-23 03:11:51.615,2,21160,19679,0,19706,21116,0
702,0001,2021-01-23 03:11:52.63,2,21160,19679,0,19706,21116,0
703,0001,2021-01-23 03:11:53.645,2,21160,19679,0,19706,21116,0
704,0001,2021-01-23 03:11:54.661,2,21160,19679,0,19706,21116,0
