id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-24 00:48:21.192,2,23476,21724,0,21755,23426,0
1456,0001,2021-01-24 00:48:22.207,2,23476,21724,0,21755,23426,0
1457,0001,2021-01-24 00:48:23.222,2,23476,21724,0,21755,23426,0
1458,0001,2021-01-24 00:48:24.238,2,23476,21724,0,21755,23426,0
1459,0001,2021-01-24 00:48:25.253,2,23476,21724,0,21755,23426,0
1460,0001,2021-01-24 00:48:26.269,2,23476,21724,0,21755,23426,0
1461,0001,2021-01-24 00:48:27.284,2,23476,21724,0,21755,23426,0
1462,0001,2021-01-24 00:48:28.286,2,23476,21724,0,21755,23426,0
1463,0001,2021-01-24 00:48:29.301,2,23476,21724,0,21755,23426,0
1464,0001,2021-01-24 00:48:30.316,2,23476,21724,0,21755,23426,0
1465,0001,2021-01-24 00:48:31.332,2,23476,21724,0,21755,23426,0
1466,0001,2021-01-24 00:48:32.347,2,23476,21724,0,21755,23426,0
1467,0001,2021-01-24 00:48:33.363,2,23476,21724,0,21755,23426,0
1468,0001,2021-01-24 00:48:34.378,2,23476,21724,0,21755,23426,0
1469,0001,2021-01-24 00:48:35.393,2,23476,21724,0,21755,23426,0
1470,0001,2021-01-24 00:48:36.409,2,23476,21724,0,21755,23426,0
1471,0001,2021-01-24 00:48:37.424,2,23476,21724,0,21755,23426,0
1472,0001,2021-01-24 00:48:38.439,2,23476,21724,0,21755,23426,0
1473,0001,2021-01-24 00:48:39.455,2,23476,21724,0,21755,23426,0
1474,0001,2021-01-24 00:48:40.47,2,23476,21724,0,21755,23426,0
1475,0001,2021-01-24 00:48:41.486,2,23476,21724,0,21755,23426,0
1476,0001,2021-01-24 00:48:42.501,2,23476,21724,0,21755,23426,0
1477,0001,2021-01-24 00:48:43.509,2,23476,21724,0,21755,23426,0
1478,0001,2021-01-24 00:48:44.525,2,23476,21724,0,21755,23426,0
1479,0001,2021-01-24 00:48:45.54,2,23476,21724,0,21755,23426,0
1480,0001,2021-01-24 00:48:46.556,2,23476,21724,0,21755,23426,0
1481,0001,2021-01-24 00:48:47.571,2,23476,21724,0,21755,23426,0
1482,0001,2021-01-24 00:48:48.586,2,23476,21724,0,21755,23426,0
1483,0001,2021-01-24 00:48:49.602,2,23476,21724,0,21755,23426,0
1484,0001,2021-01-24 00:48:50.617,2,23476,21724,0,21755,23426,0
1485,0001,2021-01-24 00:48:51.633,2,23476,21724,0,21755,23426,0
1486,0001,2021-01-24 00:48:52.648,2,23476,21724,0,21755,23426,0
1487,0001,2021-01-24 00:48:53.663,2,23476,21724,0,21755,23426,0
1488,0001,2021-01-24 00:48:54.679,2,23476,21724,0,21755,23426,0
1489,0001,2021-01-24 00:48:55.694,2,23476,21724,0,21755,23426,0
1490,0001,2021-01-24 00:48:56.709,2,23476,21724,0,21755,23426,0
1491,0001,2021-01-24 00:48:57.725,2,23476,21724,0,21755,23426,0
1492,0001,2021-01-24 00:48:58.726,2,23476,21724,0,21755,23426,0
1493,0001,2021-01-24 00:48:59.742,2,23476,21724,0,21755,23426,0
1494,0001,2021-01-24 00:49:00.757,2,23476,21724,0,21755,23426,0
1495,0001,2021-01-24 00:49:01.772,2,23476,21724,0,21755,23426,0
1496,0001,2021-01-24 00:49:02.788,2,23476,21724,0,21755,23426,0
1497,0001,2021-01-24 00:49:03.803,2,23476,21724,0,21755,23426,0
1498,0001,2021-01-24 00:49:04.818,2,23476,21724,0,21755,23426,0
1499,0001,2021-01-24 00:49:05.834,2,23476,21724,0,21755,23426,0
1500,0001,2021-01-24 00:49:06.849,2,23476,21724,0,21755,23426,0
1501,0001,2021-01-24 00:49:07.865,2,23476,21724,1,21755,23426,1
1502,0001,2021-01-24 00:49:08.88,2,23476,21724,1,21755,23426,1
1503,0001,2021-01-24 00:49:09.895,2,23476,21724,1,21755,23426,1
1504,0001,2021-01-24 00:49:10.911,2,23476,21724,1,21755,23426,1
1505,0001,2021-01-24 00:49:11.926,2,23476,21724,1,21755,23426,1
1506,0001,2021-01-24 00:49:12.927,2,23476,21724,1,21755,23426,1
1507,0001,2021-01-24 00:49:13.943,2,23476,21724,1,21755,23426,1
1508,0001,2021-01-24 00:49:14.958,2,23476,21724,1,21755,23426,1
1509,0001,2021-01-24 00:49:15.974,2,23476,21724,1,21755,23426,1
1510,0001,2021-01-24 00:49:16.989,2,23477,21724,0,21755,23427,0
1511,0001,2021-01-24 00:49:18.004,2,23477,21724,0,21755,23427,0
1512,0001,2021-01-24 00:49:19.02,2,23477,21724,0,21755,23427,0
1513,0001,2021-01-24 00:49:20.035,2,23477,21724,0,21755,23427,0
1514,0001,2021-01-24 00:49:21.05,2,23477,21724,0,21755,23427,0
1515,0001,2021-01-24 00:49:22.066,2,23477,21724,0,21755,23427,0
1516,0001,2021-01-24 00:49:23.081,2,23477,21724,0,21755,23427,0
1517,0001,2021-01-24 00:49:24.097,2,23477,21724,0,21755,23427,0
1518,0001,2021-01-24 00:49:25.112,2,23477,21724,0,21755,23427,0
1519,0001,2021-01-24 00:49:26.128,2,23477,21724,0,21755,23427,0
1520,0001,2021-01-24 00:49:27.143,2,23477,21724,0,21755,23427,0
1521,0001,2021-01-24 00:49:28.144,2,23477,21724,0,21755,23427,0
1522,0001,2021-01-24 00:49:29.16,2,23477,21724,0,21755,23427,0
1523,0001,2021-01-24 00:49:30.175,2,23477,21724,0,21755,23427,0
1524,0001,2021-01-24 00:49:31.19,2,23477,21724,0,21755,23427,0
1525,0001,2021-01-24 00:49:32.206,2,23477,21724,0,21755,23427,0
1526,0001,2021-01-24 00:49:33.221,2,23477,21724,0,21755,23427,0
1527,0001,2021-01-24 00:49:34.236,2,23477,21724,0,21755,23427,0
1528,0001,2021-01-24 00:49:35.252,2,23477,21724,0,21755,23427,0
1529,0001,2021-01-24 00:49:36.267,2,23477,21724,0,21755,23427,0
1530,0001,2021-01-24 00:49:37.283,2,23477,21724,0,21755,23427,0
1531,0001,2021-01-24 00:49:38.298,2,23477,21724,0,21755,23427,0
1532,0001,2021-01-24 00:49:39.314,2,23477,21724,0,21755,23427,0
1533,0001,2021-01-24 00:49:40.329,2,23477,21724,0,21755,23427,0
1534,0001,2021-01-24 00:49:41.344,2,23477,21724,0,21755,23427,0
1535,0001,2021-01-24 00:49:42.36,2,23477,21724,0,21755,23427,0
1536,0001,2021-01-24 00:49:43.361,2,23477,21724,0,21755,23427,0
1537,0001,2021-01-24 00:49:44.376,2,23477,21724,0,21755,23427,0
1538,0001,2021-01-24 00:49:45.392,2,23477,21724,0,21755,23427,0
1539,0001,2021-01-24 00:49:46.407,2,23477,21724,0,21755,23427,0
1540,0001,2021-01-24 00:49:47.423,2,23477,21724,0,21755,23427,0
1541,0001,2021-01-24 00:49:48.438,2,23477,21724,0,21755,23427,0
1542,0001,2021-01-24 00:49:49.453,2,23477,21724,0,21755,23427,0
1543,0001,2021-01-24 00:49:50.469,2,23477,21724,0,21755,23427,0
1544,0001,2021-01-24 00:49:51.484,2,23477,21724,0,21755,23427,0
1545,0001,2021-01-24 00:49:52.499,2,23477,21724,0,21755,23427,0
1546,0001,2021-01-24 00:49:53.515,2,23477,21724,0,21755,23427,0
1547,0001,2021-01-24 00:49:54.53,2,23477,21724,0,21755,23427,0
1548,0001,2021-01-24 00:49:55.546,2,23477,21724,0,21755,23427,0
1549,0001,2021-01-24 00:49:56.561,2,23477,21724,0,21755,23427,0
1550,0001,2021-01-24 00:49:57.576,2,23477,21724,0,21755,23427,0
1551,0001,2021-01-24 00:49:58.578,2,23477,21724,0,21755,23427,0
1552,0001,2021-01-24 00:49:59.593,2,23477,21724,0,21755,23427,0
1553,0001,2021-01-24 00:50:00.608,2,23477,21724,0,21755,23427,0
1554,0001,2021-01-24 00:50:01.624,2,23477,21724,0,21755,23427,0
1555,0001,2021-01-24 00:50:02.639,2,23477,21724,0,21755,23427,0
1556,0001,2021-01-24 00:50:03.655,2,23477,21724,0,21755,23427,0
1557,0001,2021-01-24 00:50:04.67,2,23477,21724,0,21755,23427,0
1558,0001,2021-01-24 00:50:05.685,2,23477,21724,0,21755,23427,0
1559,0001,2021-01-24 00:50:06.701,2,23477,21724,0,21755,23427,0
1560,0001,2021-01-24 00:50:07.716,2,23477,21724,0,21755,23427,0
1561,0001,2021-01-24 00:50:08.731,2,23477,21724,0,21755,23427,0
1562,0001,2021-01-24 00:50:09.747,2,23477,21724,0,21755,23427,0
1563,0001,2021-01-24 00:50:10.762,2,23477,21724,0,21755,23427,0
1564,0001,2021-01-24 00:50:11.777,2,23477,21724,0,21755,23427,0
1565,0001,2021-01-24 00:50:12.793,2,23477,21724,0,21755,23427,0
1566,0001,2021-01-24 00:50:13.794,2,23477,21724,0,21755,23427,0
1567,0001,2021-01-24 00:50:14.81,2,23477,21724,0,21755,23427,0
1568,0001,2021-01-24 00:50:15.825,2,23477,21724,0,21755,23427,0
1569,0001,2021-01-24 00:50:16.841,2,23477,21724,0,21755,23427,0
1570,0001,2021-01-24 00:50:17.856,2,23477,21724,0,21755,23427,0
1571,0001,2021-01-24 00:50:18.871,2,23477,21724,0,21755,23427,0
1572,0001,2021-01-24 00:50:19.887,2,23477,21724,0,21755,23427,0
1573,0001,2021-01-24 00:50:20.902,2,23477,21724,0,21755,23427,0
1574,0001,2021-01-24 00:50:21.917,2,23477,21724,0,21755,23427,0
1575,0001,2021-01-24 00:50:22.933,2,23477,21724,0,21755,23427,0
1576,0001,2021-01-24 00:50:23.948,2,23477,21724,0,21755,23427,0
1577,0001,2021-01-24 00:50:24.964,2,23477,21724,0,21755,23427,0
1578,0001,2021-01-24 00:50:25.979,2,23477,21724,0,21755,23427,0
1579,0001,2021-01-24 00:50:26.994,2,23477,21724,0,21755,23427,0
1580,0001,2021-01-24 00:50:27.996,2,23477,21724,0,21755,23427,0
1581,0001,2021-01-24 00:50:29.011,2,23477,21724,0,21755,23427,0
1582,0001,2021-01-24 00:50:30.027,2,23477,21724,0,21755,23427,0
1583,0001,2021-01-24 00:50:31.042,2,23477,21724,0,21755,23427,0
1584,0001,2021-01-24 00:50:32.057,2,23477,21724,0,21755,23427,0
1585,0001,2021-01-24 00:50:33.073,2,23477,21724,0,21755,23427,0
1586,0001,2021-01-24 00:50:34.088,2,23477,21724,0,21755,23427,0
1587,0001,2021-01-24 00:50:35.104,2,23477,21724,0,21755,23427,0
1588,0001,2021-01-24 00:50:36.119,2,23477,21724,0,21755,23427,0
1589,0001,2021-01-24 00:50:37.134,2,23477,21724,0,21755,23427,0
1590,0001,2021-01-24 00:50:38.15,2,23477,21724,0,21755,23427,0
1591,0001,2021-01-24 00:50:39.165,2,23477,21724,0,21755,23427,0
1592,0001,2021-01-24 00:50:40.181,2,23477,21724,0,21755,23427,0
1593,0001,2021-01-24 00:50:41.196,2,23477,21724,0,21755,23427,0
1594,0001,2021-01-24 00:50:42.211,2,23477,21724,0,21755,23427,0
1595,0001,2021-01-24 00:50:43.22,2,23477,21724,0,21755,23427,0
1596,0001,2021-01-24 00:50:44.235,2,23477,21724,0,21755,23427,0
1597,0001,2021-01-24 00:50:45.251,2,23477,21724,0,21755,23427,0
1598,0001,2021-01-24 00:50:46.266,2,23477,21724,0,21755,23427,0
1599,0001,2021-01-24 00:50:47.281,2,23477,21724,0,21755,23427,0
1600,0001,2021-01-24 00:50:48.297,2,23477,21724,0,21755,23427,0
1601,0001,2021-01-24 00:50:49.312,2,23477,21724,0,21755,23427,0
1602,0001,2021-01-24 00:50:50.327,2,23477,21724,0,21755,23427,0
1603,0001,2021-01-24 00:50:51.343,2,23477,21724,0,21755,23427,0
1604,0001,2021-01-24 00:50:52.358,2,23477,21724,0,21755,23427,0
1605,0001,2021-01-24 00:50:53.374,2,23477,21724,0,21755,23427,0
1606,0001,2021-01-24 00:50:54.389,2,23477,21724,0,21755,23427,0
1607,0001,2021-01-24 00:50:55.404,2,23477,21724,0,21755,23427,0
1608,0001,2021-01-24 00:50:56.42,2,23477,21724,0,21755,23427,0
1609,0001,2021-01-24 00:50:57.435,2,23477,21724,0,21755,23427,0
1610,0001,2021-01-24 00:50:58.437,2,23477,21724,0,21755,23427,0
1611,0001,2021-01-24 00:50:59.452,2,23477,21724,0,21755,23427,0
1612,0001,2021-01-24 00:51:00.467,2,23477,21724,0,21755,23427,0
1613,0001,2021-01-24 00:51:01.483,2,23477,21724,0,21755,23427,0
1614,0001,2021-01-24 00:51:02.498,2,23477,21724,0,21755,23427,0
1615,0001,2021-01-24 00:51:03.513,2,23477,21724,0,21755,23427,0
1616,0001,2021-01-24 00:51:04.529,2,23477,21724,0,21755,23427,0
1617,0001,2021-01-24 00:51:05.544,2,23477,21724,0,21755,23427,0
1618,0001,2021-01-24 00:51:06.56,2,23477,21724,0,21755,23427,0
1619,0001,2021-01-24 00:51:07.575,2,23477,21724,0,21755,23427,0
1620,0001,2021-01-24 00:51:08.59,2,23477,21724,0,21755,23427,0
1621,0001,2021-01-24 00:51:09.606,2,23477,21724,0,21755,23427,0
1622,0001,2021-01-24 00:51:10.621,2,23477,21724,0,21755,23427,0
1623,0001,2021-01-24 00:51:11.636,2,23477,21724,0,21755,23427,0
1624,0001,2021-01-24 00:51:12.652,2,23477,21724,0,21755,23427,0
1625,0001,2021-01-24 00:51:13.653,2,23477,21724,0,21755,23427,0
1626,0001,2021-01-24 00:51:14.668,2,23477,21724,0,21755,23427,0
1627,0001,2021-01-24 00:51:15.684,2,23477,21724,0,21755,23427,0
1628,0001,2021-01-24 00:51:16.699,2,23477,21724,0,21755,23427,0
1629,0001,2021-01-24 00:51:17.715,2,23477,21724,0,21755,23427,0
1630,0001,2021-01-24 00:51:18.73,2,23477,21724,0,21755,23427,0
1631,0001,2021-01-24 00:51:19.745,2,23477,21724,0,21755,23427,0
1632,0001,2021-01-24 00:51:20.761,2,23477,21724,0,21755,23427,0
1633,0001,2021-01-24 00:51:21.776,2,23477,21724,0,21755,23427,0
1634,0001,2021-01-24 00:51:22.792,2,23477,21724,0,21755,23427,0
1635,0001,2021-01-24 00:51:23.807,2,23477,21724,0,21755,23427,0
1636,0001,2021-01-24 00:51:24.822,2,23477,21724,0,21755,23427,0
1637,0001,2021-01-24 00:51:25.838,2,23477,21724,0,21755,23427,0
1638,0001,2021-01-24 00:51:26.853,2,23477,21724,0,21755,23427,0
1639,0001,2021-01-24 00:51:27.869,2,23477,21724,0,21755,23427,0
1640,0001,2021-01-24 00:51:28.87,2,23477,21724,0,21755,23427,0
1641,0001,2021-01-24 00:51:29.885,2,23477,21724,0,21755,23427,0
1642,0001,2021-01-24 00:51:30.901,2,23477,21724,0,21755,23427,0
1643,0001,2021-01-24 00:51:31.916,2,23477,21724,0,21755,23427,0
1644,0001,2021-01-24 00:51:32.931,2,23477,21724,0,21755,23427,0
1645,0001,2021-01-24 00:51:33.947,2,23477,21724,0,21755,23427,0
1646,0001,2021-01-24 00:51:34.962,2,23477,21724,0,21755,23427,0
1647,0001,2021-01-24 00:51:35.978,2,23477,21724,0,21755,23427,0
1648,0001,2021-01-24 00:51:36.993,2,23477,21724,0,21755,23427,0
1649,0001,2021-01-24 00:51:38.008,2,23477,21724,0,21755,23427,0
1650,0001,2021-01-24 00:51:39.023,2,23477,21724,0,21755,23427,0
1651,0001,2021-01-24 00:51:40.039,2,23477,21724,0,21755,23427,0
1652,0001,2021-01-24 00:51:41.055,2,23477,21724,0,21755,23427,0
1653,0001,2021-01-24 00:51:42.07,2,23477,21724,0,21755,23427,0
1654,0001,2021-01-24 00:51:43.071,2,23477,21724,0,21755,23427,0
1655,0001,2021-01-24 00:51:44.086,2,23477,21724,0,21755,23427,0
1656,0001,2021-01-24 00:51:45.102,2,23477,21724,0,21755,23427,0
1657,0001,2021-01-24 00:51:46.117,2,23477,21724,0,21755,23427,0
1658,0001,2021-01-24 00:51:47.133,2,23477,21724,0,21755,23427,0
1659,0001,2021-01-24 00:51:48.148,2,23477,21724,0,21755,23427,0
1660,0001,2021-01-24 00:51:49.163,2,23477,21724,0,21755,23427,0
1661,0001,2021-01-24 00:51:50.179,2,23477,21724,0,21755,23427,0
1662,0001,2021-01-24 00:51:51.194,2,23477,21724,0,21755,23427,0
1663,0001,2021-01-24 00:51:52.21,2,23477,21724,0,21755,23427,0
1664,0001,2021-01-24 00:51:53.225,2,23477,21724,0,21755,23427,0
1665,0001,2021-01-24 00:51:54.24,2,23477,21724,0,21755,23427,0
1666,0001,2021-01-24 00:51:55.256,2,23477,21724,0,21755,23427,0
1667,0001,2021-01-24 00:51:56.271,2,23477,21724,0,21755,23427,0
1668,0001,2021-01-24 00:51:57.286,2,23477,21724,0,21755,23427,0
1669,0001,2021-01-24 00:51:58.288,2,23477,21724,0,21755,23427,0
1670,0001,2021-01-24 00:51:59.303,2,23477,21724,0,21755,23427,0
1671,0001,2021-01-24 00:52:00.319,2,23477,21724,0,21755,23427,0
1672,0001,2021-01-24 00:52:01.334,2,23477,21724,0,21755,23427,0
1673,0001,2021-01-24 00:52:02.349,2,23477,21724,0,21755,23427,0
1674,0001,2021-01-24 00:52:03.365,2,23477,21724,0,21755,23427,0
1675,0001,2021-01-24 00:52:04.38,2,23477,21724,0,21755,23427,0
1676,0001,2021-01-24 00:52:05.395,2,23477,21724,0,21755,23427,0
1677,0001,2021-01-24 00:52:06.411,2,23477,21724,0,21755,23427,0
1678,0001,2021-01-24 00:52:07.426,2,23477,21724,0,21755,23427,0
1679,0001,2021-01-24 00:52:08.442,2,23477,21724,0,21755,23427,0
1680,0001,2021-01-24 00:52:09.457,2,23477,21724,0,21755,23427,0
1681,0001,2021-01-24 00:52:10.472,2,23477,21724,0,21755,23427,0
1682,0001,2021-01-24 00:52:11.488,2,23477,21724,0,21755,23427,0
1683,0001,2021-01-24 00:52:12.503,2,23477,21724,0,21755,23427,0
1684,0001,2021-01-24 00:52:13.504,2,23477,21724,0,21755,23427,0
1685,0001,2021-01-24 00:52:14.52,2,23477,21724,0,21755,23427,0
1686,0001,2021-01-24 00:52:15.535,2,23477,21724,0,21755,23427,0
1687,0001,2021-01-24 00:52:16.55,2,23477,21724,0,21755,23427,0
1688,0001,2021-01-24 00:52:17.566,2,23477,21724,0,21755,23427,0
1689,0001,2021-01-24 00:52:18.581,2,23477,21724,0,21755,23427,0
1690,0001,2021-01-24 00:52:19.597,2,23477,21724,0,21755,23427,0
1691,0001,2021-01-24 00:52:20.612,2,23477,21724,0,21755,23427,0
1692,0001,2021-01-24 00:52:21.627,2,23477,21724,0,21755,23427,0
1693,0001,2021-01-24 00:52:22.643,2,23477,21724,0,21755,23427,0
1694,0001,2021-01-24 00:52:23.658,2,23477,21724,0,21755,23427,0
1695,0001,2021-01-24 00:52:24.673,2,23477,21724,0,21755,23427,0
1696,0001,2021-01-24 00:52:25.689,2,23477,21724,0,21755,23427,0
1697,0001,2021-01-24 00:52:26.704,2,23477,21724,0,21755,23427,0
1698,0001,2021-01-24 00:52:27.72,2,23477,21724,0,21755,23427,0
1699,0001,2021-01-24 00:52:28.721,2,23477,21724,0,21755,23427,0
1700,0001,2021-01-24 00:52:29.737,2,23477,21724,0,21755,23427,0
1701,0001,2021-01-24 00:52:30.752,2,23477,21724,0,21755,23427,0
1702,0001,2021-01-24 00:52:31.767,2,23477,21724,0,21755,23427,0
1703,0001,2021-01-24 00:52:32.782,2,23477,21724,0,21755,23427,0
1704,0001,2021-01-24 00:52:33.798,2,23477,21724,0,21755,23427,0
1705,0001,2021-01-24 00:52:34.813,2,23477,21724,0,21755,23427,0
1706,0001,2021-01-24 00:52:35.829,2,23477,21724,0,21755,23427,0
1707,0001,2021-01-24 00:52:36.844,2,23477,21724,0,21755,23427,0
1708,0001,2021-01-24 00:52:37.86,2,23477,21724,0,21755,23427,0
1709,0001,2021-01-24 00:52:38.875,2,23477,21724,0,21755,23427,0
1710,0001,2021-01-24 00:52:39.89,2,23477,21724,0,21755,23427,0
1711,0001,2021-01-24 00:52:40.906,2,23477,21724,0,21755,23427,0
1712,0001,2021-01-24 00:52:41.921,2,23477,21724,0,21755,23427,0
1713,0001,2021-01-24 00:52:42.923,2,23477,21724,0,21755,23427,0
1714,0001,2021-01-24 00:52:43.938,2,23477,21724,0,21755,23427,0
1715,0001,2021-01-24 00:52:44.953,2,23477,21724,0,21755,23427,0
1716,0001,2021-01-24 00:52:45.969,2,23477,21724,0,21755,23427,0
1717,0001,2021-01-24 00:52:46.984,2,23477,21724,0,21755,23427,0
1718,0001,2021-01-24 00:52:48,2,23477,21724,0,21755,23427,0
1719,0001,2021-01-24 00:52:49.015,2,23477,21724,0,21755,23427,0
1720,0001,2021-01-24 00:52:50.03,2,23477,21724,0,21755,23427,0
1721,0001,2021-01-24 00:52:51.046,2,23477,21724,0,21755,23427,0
1722,0001,2021-01-24 00:52:52.061,2,23477,21724,0,21755,23427,0
1723,0001,2021-01-24 00:52:53.077,2,23477,21724,1,21755,23427,1
1724,0001,2021-01-24 00:52:54.092,2,23477,21724,1,21755,23427,1
1725,0001,2021-01-24 00:52:55.107,2,23477,21724,1,21755,23427,1
1726,0001,2021-01-24 00:52:56.123,2,23477,21724,1,21755,23427,1
1727,0001,2021-01-24 00:52:57.138,2,23477,21724,1,21755,23427,1
1728,0001,2021-01-24 00:52:58.147,2,23477,21724,1,21755,23427,1
1729,0001,2021-01-24 00:52:59.162,2,23477,21724,1,21755,23427,1
1730,0001,2021-01-24 00:53:00.177,2,23477,21724,1,21755,23427,1
1731,0001,2021-01-24 00:53:01.193,2,23477,21724,1,21755,23427,1
1732,0001,2021-01-24 00:53:02.208,2,23477,21724,1,21755,23427,1
1733,0001,2021-01-24 00:53:03.224,2,23477,21724,1,21755,23427,1
1734,0001,2021-01-24 00:53:04.239,2,23477,21724,1,21755,23427,1
1735,0001,2021-01-24 00:53:05.254,2,23478,21724,0,21755,23428,0
1736,0001,2021-01-24 00:53:06.269,2,23478,21724,0,21755,23428,0
1737,0001,2021-01-24 00:53:07.285,2,23478,21724,0,21755,23428,0
1738,0001,2021-01-24 00:53:08.3,2,23478,21724,0,21755,23428,0
1739,0001,2021-01-24 00:53:09.316,2,23478,21724,0,21755,23428,0
1740,0001,2021-01-24 00:53:10.331,2,23478,21724,0,21755,23428,0
1741,0001,2021-01-24 00:53:11.347,2,23478,21724,0,21755,23428,0
1742,0001,2021-01-24 00:53:12.362,2,23478,21724,0,21755,23428,0
1743,0001,2021-01-24 00:53:13.363,2,23478,21724,0,21755,23428,0
1744,0001,2021-01-24 00:53:14.379,2,23478,21724,0,21755,23428,0
1745,0001,2021-01-24 00:53:15.394,2,23478,21724,0,21755,23428,0
1746,0001,2021-01-24 00:53:16.409,2,23478,21724,0,21755,23428,0
1747,0001,2021-01-24 00:53:17.425,2,23478,21724,1,21755,23428,1
1748,0001,2021-01-24 00:53:18.44,2,23478,21724,1,21755,23428,1
1749,0001,2021-01-24 00:53:19.456,2,23478,21724,1,21755,23428,1
1750,0001,2021-01-24 00:53:20.471,2,23478,21724,1,21755,23428,1
1751,0001,2021-01-24 00:53:21.486,2,23478,21724,1,21755,23428,1
1752,0001,2021-01-24 00:53:22.502,2,23478,21724,1,21755,23428,1
1753,0001,2021-01-24 00:53:23.517,2,23478,21724,1,21755,23428,1
1754,0001,2021-01-24 00:53:24.533,2,23478,21724,1,21755,23428,1
1755,0001,2021-01-24 00:53:25.548,2,23478,21724,1,21755,23428,1
1756,0001,2021-01-24 00:53:26.563,2,23478,21724,1,21755,23428,1
1757,0001,2021-01-24 00:53:27.579,2,23478,21724,1,21755,23428,1
1758,0001,2021-01-24 00:53:28.58,2,23478,21724,1,21755,23428,1
1759,0001,2021-01-24 00:53:29.596,2,23478,21724,1,21755,23428,1
1760,0001,2021-01-24 00:53:30.611,2,23478,21725,0,21756,23428,0
1761,0001,2021-01-24 00:53:31.626,2,23478,21725,0,21756,23428,0
1762,0001,2021-01-24 00:53:32.642,2,23478,21725,0,21756,23428,0
1763,0001,2021-01-24 00:53:33.657,2,23478,21725,0,21756,23428,0
1764,0001,2021-01-24 00:53:34.672,2,23478,21725,0,21756,23428,0
1765,0001,2021-01-24 00:53:35.688,2,23478,21725,0,21756,23428,0
1766,0001,2021-01-24 00:53:36.703,2,23478,21725,0,21756,23428,0
1767,0001,2021-01-24 00:53:37.719,2,23478,21725,0,21756,23428,0
1768,0001,2021-01-24 00:53:38.734,2,23478,21725,0,21756,23428,0
1769,0001,2021-01-24 00:53:39.749,2,23478,21725,0,21756,23428,0
1770,0001,2021-01-24 00:53:40.765,2,23478,21725,0,21756,23428,0
1771,0001,2021-01-24 00:53:41.78,2,23478,21725,0,21756,23428,0
1772,0001,2021-01-24 00:53:42.795,2,23478,21725,0,21756,23428,0
1773,0001,2021-01-24 00:53:43.797,2,23478,21725,0,21756,23428,0
1774,0001,2021-01-24 00:53:44.812,2,23478,21725,0,21756,23428,0
1775,0001,2021-01-24 00:53:45.828,2,23478,21725,0,21756,23428,0
1776,0001,2021-01-24 00:53:46.843,2,23478,21725,0,21756,23428,0
1777,0001,2021-01-24 00:53:47.859,2,23478,21725,0,21756,23428,0
1778,0001,2021-01-24 00:53:48.874,2,23478,21725,0,21756,23428,0
1779,0001,2021-01-24 00:53:49.889,2,23478,21725,0,21756,23428,0
1780,0001,2021-01-24 00:53:50.905,2,23478,21725,0,21756,23428,0
1781,0001,2021-01-24 00:53:51.92,2,23478,21725,0,21756,23428,0
1782,0001,2021-01-24 00:53:52.935,2,23478,21725,0,21756,23428,0
1783,0001,2021-01-24 00:53:53.951,2,23478,21725,0,21756,23428,0
1784,0001,2021-01-24 00:53:54.966,2,23478,21725,0,21756,23428,0
1785,0001,2021-01-24 00:53:55.982,2,23478,21725,0,21756,23428,0
1786,0001,2021-01-24 00:53:56.997,2,23478,21725,0,21756,23428,0
1787,0001,2021-01-24 00:53:57.998,2,23478,21725,0,21756,23428,0
1788,0001,2021-01-24 00:53:59.014,2,23478,21725,0,21756,23428,0
1789,0001,2021-01-24 00:54:00.029,2,23478,21725,0,21756,23428,0
1790,0001,2021-01-24 00:54:01.044,2,23478,21725,0,21756,23428,0
1791,0001,2021-01-24 00:54:02.06,2,23478,21725,0,21756,23428,0
1792,0001,2021-01-24 00:54:03.075,2,23478,21725,0,21756,23428,0
1793,0001,2021-01-24 00:54:04.091,2,23478,21725,0,21756,23428,0
1794,0001,2021-01-24 00:54:05.106,2,23478,21725,0,21756,23428,0
1795,0001,2021-01-24 00:54:06.121,2,23478,21725,0,21756,23428,0
1796,0001,2021-01-24 00:54:07.137,2,23478,21725,0,21756,23428,0
1797,0001,2021-01-24 00:54:08.152,2,23478,21725,0,21756,23428,0
1798,0001,2021-01-24 00:54:09.168,2,23478,21725,0,21756,23428,0
1799,0001,2021-01-24 00:54:10.183,2,23478,21725,0,21756,23428,0
1800,0001,2021-01-24 00:54:11.198,2,23478,21725,0,21756,23428,0
1801,0001,2021-01-24 00:54:12.214,2,23478,21725,0,21756,23428,0
1802,0001,2021-01-24 00:54:13.215,2,23478,21725,0,21756,23428,0
1803,0001,2021-01-24 00:54:14.23,2,23478,21725,0,21756,23428,0
1804,0001,2021-01-24 00:54:15.246,2,23478,21725,0,21756,23428,0
1805,0001,2021-01-24 00:54:16.261,2,23478,21725,0,21756,23428,0
1806,0001,2021-01-24 00:54:17.277,2,23478,21725,0,21756,23428,0
1807,0001,2021-01-24 00:54:18.292,2,23478,21725,0,21756,23428,0
1808,0001,2021-01-24 00:54:19.307,2,23478,21725,0,21756,23428,0
1809,0001,2021-01-24 00:54:20.323,2,23478,21725,0,21756,23428,0
1810,0001,2021-01-24 00:54:21.338,2,23478,21725,0,21756,23428,0
1811,0001,2021-01-24 00:54:22.354,2,23478,21725,0,21756,23428,0
1812,0001,2021-01-24 00:54:23.369,2,23478,21725,0,21756,23428,0
