id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 08:06:15.88,2,54271,51046,1,51129,54108,1
367,0001,2021-02-05 08:06:17.911,1,54271,51046,1,51129,54108,1
368,0001,2021-02-05 08:06:18.926,1,54271,51046,1,51129,54108,1
369,0001,2021-02-05 08:06:19.942,1,54271,51046,1,51129,54108,1
370,0001,2021-02-05 08:06:20.957,1,54271,51046,0,51129,54108,0
371,0001,2021-02-05 08:06:21.972,1,54271,51046,0,51129,54108,0
372,0001,2021-02-05 08:06:22.988,1,54271,51046,0,51129,54108,0
373,0001,2021-02-05 08:06:23.989,2,54271,51046,0,51129,54108,0
374,0001,2021-02-05 08:06:25.004,2,54271,51046,0,51129,54108,0
375,0001,2021-02-05 08:06:26.02,2,54271,51046,0,51129,54108,0
376,0001,2021-02-05 08:06:27.035,2,54271,51046,0,51129,54108,0
377,0001,2021-02-05 08:06:28.051,2,54271,51046,0,51129,54108,0
378,0001,2021-02-05 08:06:29.066,2,54271,51046,0,51129,54108,0
379,0001,2021-02-05 08:06:30.082,2,54271,51046,0,51129,54108,0
380,0001,2021-02-05 08:06:31.097,2,54271,51046,0,51129,54108,0
381,0001,2021-02-05 08:06:32.112,2,54271,51046,0,51129,54108,0
382,0001,2021-02-05 08:06:33.128,2,54271,51046,0,51129,54108,0
383,0001,2021-02-05 08:06:34.143,2,54271,51046,0,51129,54108,0
384,0001,2021-02-05 08:06:35.158,2,54271,51046,0,51129,54108,0
385,0001,2021-02-05 08:06:36.174,2,54271,51046,0,51129,54108,0
386,0001,2021-02-05 08:06:37.189,2,54271,51046,0,51129,54108,0
387,0001,2021-02-05 08:06:38.205,2,54271,51046,0,51129,54108,0
388,0001,2021-02-05 08:06:39.206,2,54271,51046,0,51129,54108,0
389,0001,2021-02-05 08:06:40.221,2,54271,51046,0,51129,54108,0
390,0001,2021-02-05 08:06:41.237,2,54271,51046,0,51129,54108,0
391,0001,2021-02-05 08:06:42.252,2,54271,51046,0,51129,54108,0
392,0001,2021-02-05 08:06:43.268,2,54271,51046,0,51129,54108,0
393,0001,2021-02-05 08:06:44.283,2,54271,51046,0,51129,54108,0
394,0001,2021-02-05 08:06:45.298,2,54271,51046,0,51129,54108,0
395,0001,2021-02-05 08:06:46.314,2,54271,51046,0,51129,54108,0
396,0001,2021-02-05 08:06:47.329,2,54271,51046,0,51129,54108,0
397,0001,2021-02-05 08:06:48.345,2,54271,51046,0,51129,54108,0
398,0001,2021-02-05 08:06:49.36,2,54271,51046,1,51129,54108,1
399,0001,2021-02-05 08:06:50.375,2,54271,51046,1,51129,54108,1
400,0001,2021-02-05 08:06:51.391,2,54271,51046,2,51129,54108,2
401,0001,2021-02-05 08:06:52.406,2,54271,51046,3,51129,54108,3
402,0001,2021-02-05 08:06:53.407,2,54271,51046,3,51129,54108,3
403,0001,2021-02-05 08:06:54.423,2,54271,51046,3,51129,54108,3
404,0001,2021-02-05 08:06:55.438,2,54271,51046,4,51129,54108,4
405,0001,2021-02-05 08:06:56.454,2,54271,51046,4,51129,54108,4
406,0001,2021-02-05 08:06:57.469,2,54271,51046,4,51129,54108,4
407,0001,2021-02-05 08:06:58.485,2,54271,51046,3,51129,54108,3
408,0001,2021-02-05 08:06:59.5,2,54272,51046,3,51129,54109,3
409,0001,2021-02-05 08:07:00.515,2,54272,51046,3,51129,54109,3
410,0001,2021-02-05 08:07:01.531,2,54274,51046,1,51129,54111,1
411,0001,2021-02-05 08:07:02.546,2,54274,51046,1,51129,54111,1
412,0001,2021-02-05 08:07:03.561,2,54274,51046,1,51129,54111,1
413,0001,2021-02-05 08:07:04.577,2,54274,51046,1,51129,54111,1
414,0001,2021-02-05 08:07:05.592,2,54274,51046,1,51129,54111,1
415,0001,2021-02-05 08:07:06.608,2,54274,51046,2,51129,54111,2
416,0001,2021-02-05 08:07:07.623,2,54274,51046,2,51129,54111,2
417,0001,2021-02-05 08:07:08.639,2,54275,51046,1,51129,54112,1
418,0001,2021-02-05 08:07:09.654,2,54275,51046,1,51129,54112,1
419,0001,2021-02-05 08:07:10.655,2,54275,51046,1,51129,54112,1
420,0001,2021-02-05 08:07:11.671,2,54275,51046,1,51129,54112,1
421,0001,2021-02-05 08:07:12.672,2,54275,51046,1,51129,54112,1
422,0001,2021-02-05 08:07:14.675,1,54275,51046,1,51129,54112,1
423,0001,2021-02-05 08:07:15.691,1,54275,51046,2,51129,54112,2
424,0001,2021-02-05 08:07:16.706,1,54275,51046,2,51129,54112,2
425,0001,2021-02-05 08:07:17.722,1,54275,51046,1,51129,54112,1
426,0001,2021-02-05 08:07:18.723,1,54275,51046,1,51129,54112,1
427,0001,2021-02-05 08:07:19.738,1,54275,51046,1,51129,54112,1
428,0001,2021-02-05 08:07:20.749,2,54275,51046,2,51129,54112,2
429,0001,2021-02-05 08:07:21.764,2,54275,51046,2,51129,54112,2
430,0001,2021-02-05 08:07:22.78,2,54275,51046,2,51129,54112,2
431,0001,2021-02-05 08:07:23.789,2,54275,51046,1,51129,54112,1
432,0001,2021-02-05 08:07:24.805,2,54276,51046,0,51129,54113,0
433,0001,2021-02-05 08:07:25.82,2,54276,51046,0,51129,54113,0
434,0001,2021-02-05 08:07:26.835,2,54276,51046,1,51129,54113,1
435,0001,2021-02-05 08:07:27.851,2,54276,51046,1,51129,54113,1
436,0001,2021-02-05 08:07:28.866,2,54276,51046,1,51129,54113,1
437,0001,2021-02-05 08:07:29.881,2,54276,51046,2,51129,54113,2
438,0001,2021-02-05 08:07:30.897,2,54276,51046,2,51129,54113,2
439,0001,2021-02-05 08:07:31.912,2,54276,51046,2,51129,54113,2
440,0001,2021-02-05 08:07:32.928,2,54276,51046,3,51129,54113,3
441,0001,2021-02-05 08:07:33.943,2,54276,51046,3,51129,54113,3
442,0001,2021-02-05 08:07:34.958,2,54276,51046,3,51129,54113,3
443,0001,2021-02-05 08:07:35.974,2,54276,51046,3,51129,54113,3
444,0001,2021-02-05 08:07:36.989,2,54276,51046,3,51129,54113,3
445,0001,2021-02-05 08:07:38.004,2,54276,51046,3,51129,54113,3
446,0001,2021-02-05 08:07:39.006,2,54277,51046,3,51129,54114,3
447,0001,2021-02-05 08:07:40.021,2,54278,51046,2,51129,54115,2
448,0001,2021-02-05 08:07:41.037,2,54278,51046,2,51129,54115,2
449,0001,2021-02-05 08:07:42.052,2,54278,51047,1,51130,54115,1
450,0001,2021-02-05 08:07:43.067,2,54278,51047,1,51130,54115,1
451,0001,2021-02-05 08:07:44.083,2,54278,51047,1,51130,54115,1
452,0001,2021-02-05 08:07:45.098,2,54278,51047,1,51130,54115,1
453,0001,2021-02-05 08:07:46.114,2,54278,51047,1,51130,54115,1
454,0001,2021-02-05 08:07:47.129,2,54278,51047,1,51130,54115,1
455,0001,2021-02-05 08:07:48.144,2,54278,51047,1,51130,54115,1
456,0001,2021-02-05 08:07:49.16,2,54278,51047,1,51130,54115,1
457,0001,2021-02-05 08:07:50.175,2,54278,51048,0,51131,54115,0
458,0001,2021-02-05 08:07:51.191,2,54278,51048,0,51131,54115,0
459,0001,2021-02-05 08:07:52.206,2,54278,51048,0,51131,54115,0
460,0001,2021-02-05 08:07:53.221,2,54278,51048,0,51131,54115,0
461,0001,2021-02-05 08:07:54.223,2,54278,51048,0,51131,54115,0
462,0001,2021-02-05 08:07:55.238,2,54278,51048,0,51131,54115,0
463,0001,2021-02-05 08:07:56.253,2,54278,51048,0,51131,54115,0
464,0001,2021-02-05 08:07:57.269,2,54278,51048,0,51131,54115,0
465,0001,2021-02-05 08:07:58.284,2,54278,51048,0,51131,54115,0
466,0001,2021-02-05 08:07:59.3,2,54278,51048,0,51131,54115,0
467,0001,2021-02-05 08:08:00.315,2,54278,51048,0,51131,54115,0
468,0001,2021-02-05 08:08:01.33,2,54278,51048,0,51131,54115,0
469,0001,2021-02-05 08:08:02.346,2,54278,51048,0,51131,54115,0
470,0001,2021-02-05 08:08:03.361,2,54278,51048,0,51131,54115,0
471,0001,2021-02-05 08:08:04.376,2,54278,51048,0,51131,54115,0
472,0001,2021-02-05 08:08:05.392,2,54278,51048,0,51131,54115,0
473,0001,2021-02-05 08:08:06.407,2,54278,51048,0,51131,54115,0
474,0001,2021-02-05 08:08:07.423,2,54278,51048,0,51131,54115,0
475,0001,2021-02-05 08:08:09.439,2,54278,51048,0,51131,54115,0
476,0001,2021-02-05 08:08:10.455,2,54278,51048,0,51131,54115,0
477,0001,2021-02-05 08:08:11.47,2,54278,51048,0,51131,54115,0
478,0001,2021-02-05 08:08:12.485,2,54278,51048,0,51131,54115,0
479,0001,2021-02-05 08:08:13.501,2,54278,51048,0,51131,54115,0
480,0001,2021-02-05 08:08:14.516,2,54278,51048,0,51131,54115,0
481,0001,2021-02-05 08:08:16.547,2,54278,51048,0,51131,54115,0
482,0001,2021-02-05 08:08:17.562,2,54278,51048,0,51131,54115,0
483,0001,2021-02-05 08:08:18.578,2,54278,51048,0,51131,54115,0
484,0001,2021-02-05 08:08:19.593,2,54278,51048,0,51131,54115,0
485,0001,2021-02-05 08:08:20.608,2,54278,51048,0,51131,54115,0
486,0001,2021-02-05 08:08:21.624,2,54278,51048,0,51131,54115,0
487,0001,2021-02-05 08:08:22.639,2,54278,51048,0,51131,54115,0
488,0001,2021-02-05 08:08:23.655,2,54278,51048,0,51131,54115,0
489,0001,2021-02-05 08:08:24.67,2,54278,51048,0,51131,54115,0
490,0001,2021-02-05 08:08:25.685,2,54278,51048,0,51131,54115,0
491,0001,2021-02-05 08:08:26.701,2,54278,51048,0,51131,54115,0
492,0001,2021-02-05 08:08:27.716,2,54278,51048,0,51131,54115,0
493,0001,2021-02-05 08:08:28.732,2,54278,51048,0,51131,54115,0
494,0001,2021-02-05 08:08:29.747,2,54278,51048,0,51131,54115,0
495,0001,2021-02-05 08:08:30.762,2,54278,51048,0,51131,54115,0
496,0001,2021-02-05 08:08:31.778,2,54278,51048,1,51131,54115,1
497,0001,2021-02-05 08:08:32.793,2,54278,51048,1,51131,54115,1
498,0001,2021-02-05 08:08:33.808,2,54278,51048,1,51131,54115,1
499,0001,2021-02-05 08:08:34.824,2,54278,51048,1,51131,54115,1
500,0001,2021-02-05 08:08:35.839,2,54278,51048,1,51131,54115,1
501,0001,2021-02-05 08:08:36.855,2,54278,51048,1,51131,54115,1
502,0001,2021-02-05 08:08:37.87,2,54278,51048,1,51131,54115,1
503,0001,2021-02-05 08:08:38.871,2,54278,51048,1,51131,54115,1
504,0001,2021-02-05 08:08:39.887,2,54278,51048,2,51131,54115,2
505,0001,2021-02-05 08:08:40.902,2,54278,51048,2,51131,54115,2
506,0001,2021-02-05 08:08:41.917,2,54279,51048,1,51131,54116,1
507,0001,2021-02-05 08:08:42.933,2,54279,51048,1,51131,54116,1
508,0001,2021-02-05 08:08:43.948,2,54279,51048,1,51131,54116,1
509,0001,2021-02-05 08:08:44.964,2,54279,51048,1,51131,54116,1
510,0001,2021-02-05 08:08:45.979,2,54279,51048,2,51131,54116,2
511,0001,2021-02-05 08:08:46.994,2,54279,51048,2,51131,54116,2
512,0001,2021-02-05 08:08:48.01,2,54280,51048,2,51131,54117,2
513,0001,2021-02-05 08:08:49.025,2,54280,51048,1,51131,54117,1
514,0001,2021-02-05 08:08:50.041,2,54280,51048,1,51131,54117,1
515,0001,2021-02-05 08:08:51.056,2,54280,51048,1,51131,54117,1
516,0001,2021-02-05 08:08:52.071,2,54280,51048,1,51131,54117,1
517,0001,2021-02-05 08:08:53.087,2,54280,51048,1,51131,54117,1
518,0001,2021-02-05 08:08:54.088,2,54280,51048,1,51131,54117,1
519,0001,2021-02-05 08:08:55.104,2,54280,51048,1,51131,54117,1
520,0001,2021-02-05 08:08:56.119,2,54280,51048,1,51131,54117,1
521,0001,2021-02-05 08:08:57.134,2,54280,51048,1,51131,54117,1
522,0001,2021-02-05 08:08:58.15,2,54281,51048,1,51131,54118,1
523,0001,2021-02-05 08:08:59.165,2,54281,51048,2,51131,54118,2
524,0001,2021-02-05 08:09:00.18,2,54281,51048,2,51131,54118,2
525,0001,2021-02-05 08:09:01.196,2,54281,51048,2,51131,54118,2
526,0001,2021-02-05 08:09:02.211,2,54281,51048,2,51131,54118,2
527,0001,2021-02-05 08:09:03.227,2,54281,51048,2,51131,54118,2
528,0001,2021-02-05 08:09:04.242,2,54281,51048,2,51131,54118,2
529,0001,2021-02-05 08:09:05.257,2,54282,51048,1,51131,54119,1
530,0001,2021-02-05 08:09:06.273,2,54282,51048,1,51131,54119,1
531,0001,2021-02-05 08:09:07.288,2,54282,51048,1,51131,54119,1
532,0001,2021-02-05 08:09:08.304,2,54283,51048,1,51131,54120,1
533,0001,2021-02-05 08:09:09.305,2,54283,51048,1,51131,54120,1
534,0001,2021-02-05 08:09:10.32,2,54283,51048,1,51131,54120,1
535,0001,2021-02-05 08:09:11.336,2,54283,51048,1,51131,54120,1
536,0001,2021-02-05 08:09:12.351,2,54283,51048,1,51131,54120,1
537,0001,2021-02-05 08:09:13.366,2,54283,51048,1,51131,54120,1
538,0001,2021-02-05 08:09:14.382,2,54283,51048,1,51131,54120,1
539,0001,2021-02-05 08:09:15.397,2,54283,51048,1,51131,54120,1
540,0001,2021-02-05 08:09:16.413,2,54283,51048,1,51131,54120,1
541,0001,2021-02-05 08:09:17.428,2,54284,51048,0,51131,54121,0
542,0001,2021-02-05 08:09:18.443,2,54284,51048,1,51131,54121,1
543,0001,2021-02-05 08:09:19.459,2,54284,51048,1,51131,54121,1
544,0001,2021-02-05 08:09:20.474,2,54284,51048,2,51131,54121,2
545,0001,2021-02-05 08:09:21.489,2,54284,51048,2,51131,54121,2
546,0001,2021-02-05 08:09:22.505,2,54284,51048,2,51131,54121,2
547,0001,2021-02-05 08:09:23.506,2,54284,51048,2,51131,54121,2
548,0001,2021-02-05 08:09:24.522,2,54284,51048,2,51131,54121,2
549,0001,2021-02-05 08:09:25.537,2,54284,51048,2,51131,54121,2
550,0001,2021-02-05 08:09:26.552,2,54285,51048,1,51131,54122,1
551,0001,2021-02-05 08:09:27.568,2,54285,51048,1,51131,54122,1
552,0001,2021-02-05 08:09:28.583,2,54285,51048,2,51131,54122,2
553,0001,2021-02-05 08:09:29.599,2,54285,51048,3,51131,54122,3
554,0001,2021-02-05 08:09:30.614,2,54286,51048,2,51131,54123,2
555,0001,2021-02-05 08:09:31.629,2,54286,51048,3,51131,54123,3
556,0001,2021-02-05 08:09:32.645,2,54286,51048,3,51131,54123,3
557,0001,2021-02-05 08:09:33.66,2,54286,51048,3,51131,54123,3
558,0001,2021-02-05 08:09:34.675,2,54286,51048,3,51131,54123,3
559,0001,2021-02-05 08:09:35.691,2,54286,51048,3,51131,54123,3
560,0001,2021-02-05 08:09:36.706,2,54286,51048,3,51131,54123,3
561,0001,2021-02-05 08:09:37.722,2,54286,51048,3,51131,54123,3
562,0001,2021-02-05 08:09:38.723,2,54287,51048,2,51131,54124,2
563,0001,2021-02-05 08:09:39.738,2,54288,51048,3,51131,54125,3
564,0001,2021-02-05 08:09:40.753,2,54288,51048,2,51131,54125,2
565,0001,2021-02-05 08:09:41.769,2,54289,51048,1,51131,54126,1
566,0001,2021-02-05 08:09:42.784,2,54289,51048,0,51131,54126,0
567,0001,2021-02-05 08:09:43.8,2,54289,51048,1,51131,54126,1
568,0001,2021-02-05 08:09:44.815,2,54289,51048,1,51131,54126,1
569,0001,2021-02-05 08:09:45.83,2,54289,51048,2,51131,54126,2
570,0001,2021-02-05 08:09:46.846,2,54289,51048,2,51131,54126,2
571,0001,2021-02-05 08:09:47.861,2,54289,51048,2,51131,54126,2
572,0001,2021-02-05 08:09:48.877,2,54289,51048,2,51131,54126,2
573,0001,2021-02-05 08:09:49.892,2,54289,51048,2,51131,54126,2
574,0001,2021-02-05 08:09:50.907,2,54289,51048,3,51131,54126,3
575,0001,2021-02-05 08:09:51.923,2,54289,51048,3,51131,54126,3
576,0001,2021-02-05 08:09:52.938,2,54289,51048,3,51131,54126,3
577,0001,2021-02-05 08:09:53.939,2,54290,51048,2,51131,54127,2
578,0001,2021-02-05 08:09:54.955,2,54290,51048,2,51131,54127,2
579,0001,2021-02-05 08:09:55.97,2,54291,51048,1,51131,54128,1
580,0001,2021-02-05 08:09:56.985,2,54291,51048,2,51131,54128,2
581,0001,2021-02-05 08:09:58.001,2,54291,51048,3,51131,54128,3
582,0001,2021-02-05 08:09:59.016,2,54291,51048,3,51131,54128,3
583,0001,2021-02-05 08:10:00.031,2,54291,51048,3,51131,54128,3
584,0001,2021-02-05 08:10:01.047,2,54291,51048,3,51131,54128,3
585,0001,2021-02-05 08:10:02.063,2,54292,51048,2,51131,54129,2
586,0001,2021-02-05 08:10:03.078,2,54292,51048,2,51131,54129,2
587,0001,2021-02-05 08:10:04.093,2,54293,51048,1,51131,54130,1
588,0001,2021-02-05 08:10:05.109,2,54293,51048,1,51131,54130,1
589,0001,2021-02-05 08:10:06.124,2,54293,51048,1,51131,54130,1
590,0001,2021-02-05 08:10:07.139,2,54293,51048,1,51131,54130,1
591,0001,2021-02-05 08:10:08.155,2,54293,51048,0,51131,54130,0
592,0001,2021-02-05 08:10:09.156,2,54293,51048,0,51131,54130,0
593,0001,2021-02-05 08:10:10.171,2,54293,51048,0,51131,54130,0
594,0001,2021-02-05 08:10:11.187,2,54293,51048,0,51131,54130,0
595,0001,2021-02-05 08:10:12.202,2,54293,51048,0,51131,54130,0
596,0001,2021-02-05 08:10:13.217,2,54293,51048,0,51131,54130,0
597,0001,2021-02-05 08:10:14.233,2,54293,51048,0,51131,54130,0
598,0001,2021-02-05 08:10:16.263,2,54293,51048,0,51131,54130,0
599,0001,2021-02-05 08:10:17.279,2,54293,51048,0,51131,54130,0
600,0001,2021-02-05 08:10:18.294,2,54293,51048,0,51131,54130,0
601,0001,2021-02-05 08:10:19.31,2,54293,51048,0,51131,54130,0
602,0001,2021-02-05 08:10:20.325,2,54293,51048,0,51131,54130,0
603,0001,2021-02-05 08:10:21.34,2,54293,51048,0,51131,54130,0
604,0001,2021-02-05 08:10:22.356,2,54293,51048,0,51131,54130,0
605,0001,2021-02-05 08:10:23.371,2,54293,51048,0,51131,54130,0
606,0001,2021-02-05 08:10:24.372,2,54293,51048,0,51131,54130,0
607,0001,2021-02-05 08:10:25.388,2,54293,51048,0,51131,54130,0
608,0001,2021-02-05 08:10:26.403,2,54293,51048,0,51131,54130,0
609,0001,2021-02-05 08:10:27.419,2,54293,51048,0,51131,54130,0
610,0001,2021-02-05 08:10:28.434,2,54293,51048,0,51131,54130,0
611,0001,2021-02-05 08:10:29.449,2,54293,51048,0,51131,54130,0
612,0001,2021-02-05 08:10:30.465,2,54293,51048,0,51131,54130,0
613,0001,2021-02-05 08:10:31.48,2,54293,51048,0,51131,54130,0
614,0001,2021-02-05 08:10:32.495,2,54293,51048,0,51131,54130,0
615,0001,2021-02-05 08:10:33.511,2,54293,51048,0,51131,54130,0
616,0001,2021-02-05 08:10:34.526,2,54293,51048,0,51131,54130,0
617,0001,2021-02-05 08:10:35.542,2,54293,51048,0,51131,54130,0
618,0001,2021-02-05 08:10:36.557,2,54293,51048,0,51131,54130,0
619,0001,2021-02-05 08:10:37.572,2,54293,51048,0,51131,54130,0
620,0001,2021-02-05 08:10:38.573,2,54293,51048,0,51131,54130,0
621,0001,2021-02-05 08:10:39.588,2,54293,51048,0,51131,54130,0
622,0001,2021-02-05 08:10:40.604,2,54293,51048,0,51131,54130,0
623,0001,2021-02-05 08:10:41.619,2,54293,51048,0,51131,54130,0
624,0001,2021-02-05 08:10:42.635,2,54293,51048,0,51131,54130,0
625,0001,2021-02-05 08:10:43.65,2,54293,51048,0,51131,54130,0
626,0001,2021-02-05 08:10:44.665,2,54293,51048,0,51131,54130,0
627,0001,2021-02-05 08:10:45.681,2,54293,51048,0,51131,54130,0
628,0001,2021-02-05 08:10:46.696,2,54293,51048,0,51131,54130,0
629,0001,2021-02-05 08:10:47.711,2,54293,51048,0,51131,54130,0
630,0001,2021-02-05 08:10:48.727,2,54293,51048,0,51131,54130,0
631,0001,2021-02-05 08:10:49.742,2,54293,51048,0,51131,54130,0
632,0001,2021-02-05 08:10:50.758,2,54293,51048,0,51131,54130,0
633,0001,2021-02-05 08:10:51.773,2,54293,51048,0,51131,54130,0
634,0001,2021-02-05 08:10:52.788,2,54293,51048,0,51131,54130,0
635,0001,2021-02-05 08:10:53.79,2,54293,51048,0,51131,54130,0
636,0001,2021-02-05 08:10:54.805,2,54293,51048,0,51131,54130,0
637,0001,2021-02-05 08:10:55.821,2,54293,51048,0,51131,54130,0
638,0001,2021-02-05 08:10:56.836,2,54293,51048,0,51131,54130,0
639,0001,2021-02-05 08:10:57.851,2,54293,51048,1,51131,54130,1
640,0001,2021-02-05 08:10:58.867,2,54293,51048,1,51131,54130,1
641,0001,2021-02-05 08:10:59.882,2,54293,51048,1,51131,54130,1
642,0001,2021-02-05 08:11:00.897,2,54293,51048,1,51131,54130,1
643,0001,2021-02-05 08:11:01.913,2,54293,51048,1,51131,54130,1
644,0001,2021-02-05 08:11:02.928,2,54293,51048,1,51131,54130,1
645,0001,2021-02-05 08:11:03.944,2,54293,51048,2,51131,54130,2
646,0001,2021-02-05 08:11:04.959,2,54293,51048,2,51131,54130,2
647,0001,2021-02-05 08:11:05.974,2,54293,51048,2,51131,54130,2
648,0001,2021-02-05 08:11:06.99,2,54293,51048,2,51131,54130,2
649,0001,2021-02-05 08:11:08.005,2,54293,51048,2,51131,54130,2
650,0001,2021-02-05 08:11:09.006,2,54293,51048,2,51131,54130,2
651,0001,2021-02-05 08:11:10.022,2,54293,51049,2,51132,54130,2
652,0001,2021-02-05 08:11:11.037,2,54293,51049,2,51132,54130,2
653,0001,2021-02-05 08:11:12.053,2,54293,51049,2,51132,54130,2
654,0001,2021-02-05 08:11:13.068,2,54294,51049,1,51132,54131,1
655,0001,2021-02-05 08:11:14.083,2,54294,51049,1,51132,54131,1
656,0001,2021-02-05 08:11:15.099,2,54294,51049,1,51132,54131,1
657,0001,2021-02-05 08:11:16.114,2,54294,51049,1,51132,54131,1
658,0001,2021-02-05 08:11:17.129,2,54294,51049,1,51132,54131,1
659,0001,2021-02-05 08:11:18.145,2,54294,51049,1,51132,54131,1
660,0001,2021-02-05 08:11:19.16,2,54295,51049,0,51132,54132,0
661,0001,2021-02-05 08:11:20.176,2,54295,51049,0,51132,54132,0
662,0001,2021-02-05 08:11:21.191,2,54295,51049,0,51132,54132,0
663,0001,2021-02-05 08:11:22.206,2,54295,51049,0,51132,54132,0
664,0001,2021-02-05 08:11:23.222,2,54295,51049,0,51132,54132,0
665,0001,2021-02-05 08:11:24.223,2,54295,51049,0,51132,54132,0
666,0001,2021-02-05 08:11:25.238,2,54295,51049,0,51132,54132,0
667,0001,2021-02-05 08:11:26.254,2,54295,51049,0,51132,54132,0
668,0001,2021-02-05 08:11:27.269,2,54295,51049,0,51132,54132,0
669,0001,2021-02-05 08:11:28.285,2,54295,51049,0,51132,54132,0
670,0001,2021-02-05 08:11:29.3,2,54295,51049,0,51132,54132,0
671,0001,2021-02-05 08:11:30.315,2,54295,51049,0,51132,54132,0
672,0001,2021-02-05 08:11:31.33,2,54295,51049,1,51132,54132,1
673,0001,2021-02-05 08:11:32.346,2,54295,51049,1,51132,54132,1
674,0001,2021-02-05 08:11:33.362,2,54295,51049,2,51132,54132,2
675,0001,2021-02-05 08:11:34.377,2,54295,51049,2,51132,54132,2
676,0001,2021-02-05 08:11:35.392,2,54295,51049,2,51132,54132,2
677,0001,2021-02-05 08:11:36.408,2,54295,51049,3,51132,54132,3
678,0001,2021-02-05 08:11:37.423,2,54295,51049,2,51132,54132,2
679,0001,2021-02-05 08:11:38.424,2,54295,51049,2,51132,54132,2
680,0001,2021-02-05 08:11:39.44,2,54295,51049,2,51132,54132,2
681,0001,2021-02-05 08:11:40.455,2,54296,51049,2,51132,54133,2
682,0001,2021-02-05 08:11:41.47,2,54296,51049,2,51132,54133,2
683,0001,2021-02-05 08:11:42.486,2,54296,51049,2,51132,54133,2
684,0001,2021-02-05 08:11:43.501,2,54296,51049,2,51132,54133,2
685,0001,2021-02-05 08:11:44.517,2,54297,51049,1,51132,54134,1
686,0001,2021-02-05 08:11:45.532,2,54297,51049,1,51132,54134,1
687,0001,2021-02-05 08:11:46.547,2,54297,51049,1,51132,54134,1
688,0001,2021-02-05 08:11:47.563,2,54297,51049,1,51132,54134,1
689,0001,2021-02-05 08:11:48.578,2,54297,51049,1,51132,54134,1
690,0001,2021-02-05 08:11:49.594,2,54298,51049,0,51132,54135,0
691,0001,2021-02-05 08:11:50.609,2,54298,51049,0,51132,54135,0
692,0001,2021-02-05 08:11:51.624,2,54298,51049,0,51132,54135,0
693,0001,2021-02-05 08:11:52.64,2,54298,51049,1,51132,54135,1
694,0001,2021-02-05 08:11:53.641,2,54298,51049,1,51132,54135,1
695,0001,2021-02-05 08:11:54.656,2,54298,51049,1,51132,54135,1
696,0001,2021-02-05 08:11:55.672,2,54298,51049,1,51132,54135,1
697,0001,2021-02-05 08:11:56.687,2,54298,51049,1,51132,54135,1
698,0001,2021-02-05 08:11:57.702,2,54298,51049,1,51132,54135,1
699,0001,2021-02-05 08:11:58.718,2,54298,51049,1,51132,54135,1
700,0001,2021-02-05 08:11:59.733,2,54298,51049,1,51132,54135,1
701,0001,2021-02-05 08:12:00.749,2,54298,51049,2,51132,54135,2
702,0001,2021-02-05 08:12:01.764,2,54298,51049,2,51132,54135,2
703,0001,2021-02-05 08:12:02.779,2,54298,51049,2,51132,54135,2
704,0001,2021-02-05 08:12:03.795,2,54298,51049,2,51132,54135,2
