id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 16:06:13.603,2,56529,52579,1,52726,56273,1
367,0001,2021-02-05 16:06:14.618,2,56530,52579,1,52726,56274,1
368,0001,2021-02-05 16:06:15.634,2,56530,52579,1,52726,56274,1
369,0001,2021-02-05 16:06:16.649,2,56530,52579,1,52726,56274,1
370,0001,2021-02-05 16:06:17.664,2,56530,52579,1,52726,56274,1
371,0001,2021-02-05 16:06:18.68,2,56530,52579,1,52726,56274,1
372,0001,2021-02-05 16:06:19.695,2,56530,52579,1,52726,56274,1
373,0001,2021-02-05 16:06:20.71,2,56530,52579,1,52726,56274,1
374,0001,2021-02-05 16:06:21.726,2,56530,52579,1,52726,56274,1
375,0001,2021-02-05 16:06:22.741,2,56530,52579,1,52726,56274,1
376,0001,2021-02-05 16:06:23.742,2,56530,52579,1,52726,56274,1
377,0001,2021-02-05 16:06:24.757,2,56530,52579,3,52726,56274,3
378,0001,2021-02-05 16:06:25.773,2,56530,52580,2,52727,56274,2
379,0001,2021-02-05 16:06:26.773,2,56530,52580,3,52727,56274,3
380,0001,2021-02-05 16:06:27.788,2,56530,52580,3,52727,56274,3
381,0001,2021-02-05 16:06:28.803,2,56530,52580,3,52727,56274,3
382,0001,2021-02-05 16:06:29.819,2,56530,52580,3,52727,56274,3
383,0001,2021-02-05 16:06:30.834,2,56530,52580,3,52727,56274,3
384,0001,2021-02-05 16:06:31.849,2,56530,52580,4,52727,56274,4
385,0001,2021-02-05 16:06:32.865,2,56530,52580,3,52727,56274,3
386,0001,2021-02-05 16:06:33.88,2,56530,52580,3,52727,56274,3
387,0001,2021-02-05 16:06:34.896,2,56530,52580,3,52727,56274,3
388,0001,2021-02-05 16:06:35.911,2,56531,52580,2,52727,56275,2
389,0001,2021-02-05 16:06:36.926,2,56531,52580,2,52727,56275,2
390,0001,2021-02-05 16:06:37.942,2,56531,52581,1,52728,56275,1
391,0001,2021-02-05 16:06:38.943,2,56531,52581,1,52728,56275,1
392,0001,2021-02-05 16:06:39.958,2,56531,52581,0,52728,56275,0
393,0001,2021-02-05 16:06:40.973,2,56531,52581,0,52728,56275,0
394,0001,2021-02-05 16:06:41.989,2,56531,52581,0,52728,56275,0
395,0001,2021-02-05 16:06:43.004,2,56531,52581,0,52728,56275,0
396,0001,2021-02-05 16:06:44.02,2,56531,52581,0,52728,56275,0
397,0001,2021-02-05 16:06:45.035,2,56531,52581,0,52728,56275,0
398,0001,2021-02-05 16:06:46.05,2,56531,52581,0,52728,56275,0
399,0001,2021-02-05 16:06:47.066,2,56531,52581,0,52728,56275,0
400,0001,2021-02-05 16:06:48.081,2,56531,52581,0,52728,56275,0
401,0001,2021-02-05 16:06:49.097,2,56531,52581,0,52728,56275,0
402,0001,2021-02-05 16:06:50.112,2,56531,52581,0,52728,56275,0
403,0001,2021-02-05 16:06:51.127,2,56531,52581,0,52728,56275,0
404,0001,2021-02-05 16:06:52.143,2,56531,52581,0,52728,56275,0
405,0001,2021-02-05 16:06:53.158,2,56531,52581,0,52728,56275,0
406,0001,2021-02-05 16:06:54.159,2,56531,52581,0,52728,56275,0
407,0001,2021-02-05 16:06:55.174,2,56531,52581,0,52728,56275,0
408,0001,2021-02-05 16:06:56.19,2,56531,52581,0,52728,56275,0
409,0001,2021-02-05 16:06:57.205,2,56531,52581,0,52728,56275,0
410,0001,2021-02-05 16:06:58.221,2,56531,52581,1,52728,56275,1
411,0001,2021-02-05 16:06:59.236,2,56531,52581,1,52728,56275,1
412,0001,2021-02-05 16:07:00.251,2,56531,52581,1,52728,56275,1
413,0001,2021-02-05 16:07:01.267,2,56531,52581,1,52728,56275,1
414,0001,2021-02-05 16:07:02.282,2,56531,52581,2,52728,56275,2
415,0001,2021-02-05 16:07:03.297,2,56531,52581,2,52728,56275,2
416,0001,2021-02-05 16:07:04.313,2,56531,52581,1,52728,56275,1
417,0001,2021-02-05 16:07:05.328,2,56531,52581,1,52728,56275,1
418,0001,2021-02-05 16:07:06.344,2,56531,52581,1,52728,56275,1
419,0001,2021-02-05 16:07:07.359,2,56531,52581,1,52728,56275,1
420,0001,2021-02-05 16:07:08.374,2,56531,52581,2,52728,56275,2
421,0001,2021-02-05 16:07:09.375,2,56532,52581,2,52728,56276,2
422,0001,2021-02-05 16:07:10.39,2,56532,52581,2,52728,56276,2
423,0001,2021-02-05 16:07:11.391,2,56532,52581,2,52728,56276,2
424,0001,2021-02-05 16:07:12.392,2,56532,52581,4,52728,56276,4
425,0001,2021-02-05 16:07:13.404,2,56532,52581,4,52728,56276,4
426,0001,2021-02-05 16:07:14.405,2,56532,52581,3,52728,56276,3
427,0001,2021-02-05 16:07:15.42,2,56532,52581,3,52728,56276,3
428,0001,2021-02-05 16:07:16.435,2,56532,52581,3,52728,56276,3
429,0001,2021-02-05 16:07:17.451,2,56532,52581,4,52728,56276,4
430,0001,2021-02-05 16:07:18.452,2,56532,52581,5,52728,56276,5
431,0001,2021-02-05 16:07:19.467,2,56533,52581,5,52728,56277,5
432,0001,2021-02-05 16:07:20.483,2,56534,52581,3,52728,56278,3
433,0001,2021-02-05 16:07:21.498,2,56534,52581,3,52728,56278,3
434,0001,2021-02-05 16:07:22.513,2,56534,52581,2,52728,56278,2
435,0001,2021-02-05 16:07:23.514,2,56534,52581,2,52728,56278,2
436,0001,2021-02-05 16:07:24.529,2,56534,52581,2,52728,56278,2
437,0001,2021-02-05 16:07:25.539,2,56534,52581,2,52728,56278,2
438,0001,2021-02-05 16:07:26.554,2,56534,52581,2,52728,56278,2
439,0001,2021-02-05 16:07:27.569,2,56534,52581,3,52728,56278,3
440,0001,2021-02-05 16:07:28.585,2,56534,52582,2,52729,56278,2
441,0001,2021-02-05 16:07:29.6,2,56534,52582,2,52729,56278,2
442,0001,2021-02-05 16:07:30.615,2,56534,52582,1,52729,56278,1
443,0001,2021-02-05 16:07:31.616,2,56534,52582,1,52729,56278,1
444,0001,2021-02-05 16:07:32.631,2,56534,52582,1,52729,56278,1
445,0001,2021-02-05 16:07:33.646,2,56534,52582,1,52729,56278,1
446,0001,2021-02-05 16:07:34.661,2,56534,52582,1,52729,56278,1
447,0001,2021-02-05 16:07:35.677,2,56534,52582,1,52729,56278,1
448,0001,2021-02-05 16:07:36.692,2,56534,52582,1,52729,56278,1
449,0001,2021-02-05 16:07:37.708,2,56534,52582,1,52729,56278,1
450,0001,2021-02-05 16:07:38.708,2,56535,52582,0,52729,56279,0
451,0001,2021-02-05 16:07:39.724,2,56535,52582,0,52729,56279,0
452,0001,2021-02-05 16:07:40.739,2,56535,52582,0,52729,56279,0
453,0001,2021-02-05 16:07:41.755,2,56535,52582,0,52729,56279,0
454,0001,2021-02-05 16:07:42.77,2,56535,52582,1,52729,56279,1
455,0001,2021-02-05 16:07:43.785,2,56535,52582,1,52729,56279,1
456,0001,2021-02-05 16:07:44.801,2,56535,52582,1,52729,56279,1
457,0001,2021-02-05 16:07:45.816,2,56535,52582,1,52729,56279,1
458,0001,2021-02-05 16:07:46.832,2,56535,52582,1,52729,56279,1
459,0001,2021-02-05 16:07:47.847,2,56535,52582,1,52729,56279,1
460,0001,2021-02-05 16:07:48.862,2,56535,52582,2,52729,56279,2
461,0001,2021-02-05 16:07:49.878,2,56535,52582,2,52729,56279,2
462,0001,2021-02-05 16:07:50.893,2,56535,52582,2,52729,56279,2
463,0001,2021-02-05 16:07:51.909,2,56535,52582,2,52729,56279,2
464,0001,2021-02-05 16:07:52.924,2,56535,52582,2,52729,56279,2
465,0001,2021-02-05 16:07:53.925,2,56535,52583,1,52730,56279,1
466,0001,2021-02-05 16:07:54.94,2,56535,52583,2,52730,56279,2
467,0001,2021-02-05 16:07:55.956,2,56535,52583,2,52730,56279,2
468,0001,2021-02-05 16:07:56.971,2,56535,52583,2,52730,56279,2
469,0001,2021-02-05 16:07:57.986,2,56535,52583,2,52730,56279,2
470,0001,2021-02-05 16:07:59.002,2,56536,52583,1,52730,56280,1
471,0001,2021-02-05 16:08:00.017,2,56536,52583,1,52730,56280,1
472,0001,2021-02-05 16:08:01.032,2,56536,52583,1,52730,56280,1
473,0001,2021-02-05 16:08:02.048,2,56536,52583,1,52730,56280,1
474,0001,2021-02-05 16:08:03.063,2,56536,52583,1,52730,56280,1
475,0001,2021-02-05 16:08:04.079,2,56536,52583,1,52730,56280,1
476,0001,2021-02-05 16:08:05.094,2,56536,52583,1,52730,56280,1
477,0001,2021-02-05 16:08:06.109,2,56536,52584,0,52731,56280,0
478,0001,2021-02-05 16:08:07.125,2,56536,52584,0,52731,56280,0
479,0001,2021-02-05 16:08:08.14,2,56536,52584,0,52731,56280,0
480,0001,2021-02-05 16:08:09.141,2,56536,52584,0,52731,56280,0
481,0001,2021-02-05 16:08:10.156,2,56536,52584,0,52731,56280,0
482,0001,2021-02-05 16:08:11.172,2,56536,52584,0,52731,56280,0
483,0001,2021-02-05 16:08:12.187,2,56536,52584,0,52731,56280,0
484,0001,2021-02-05 16:08:13.203,2,56536,52584,0,52731,56280,0
485,0001,2021-02-05 16:08:14.218,2,56536,52584,0,52731,56280,0
486,0001,2021-02-05 16:08:15.233,2,56536,52584,0,52731,56280,0
487,0001,2021-02-05 16:08:16.249,2,56536,52584,0,52731,56280,0
488,0001,2021-02-05 16:08:17.264,2,56536,52584,0,52731,56280,0
489,0001,2021-02-05 16:08:18.28,2,56536,52584,0,52731,56280,0
490,0001,2021-02-05 16:08:19.295,2,56536,52584,0,52731,56280,0
491,0001,2021-02-05 16:08:20.31,2,56536,52584,2,52731,56280,2
492,0001,2021-02-05 16:08:21.326,2,56536,52584,2,52731,56280,2
493,0001,2021-02-05 16:08:22.341,2,56536,52584,2,52731,56280,2
494,0001,2021-02-05 16:08:23.356,2,56536,52584,2,52731,56280,2
495,0001,2021-02-05 16:08:24.369,2,56536,52584,3,52731,56280,3
496,0001,2021-02-05 16:08:25.385,2,56536,52584,3,52731,56280,3
497,0001,2021-02-05 16:08:26.4,2,56536,52584,2,52731,56280,2
498,0001,2021-02-05 16:08:27.416,2,56536,52584,2,52731,56280,2
499,0001,2021-02-05 16:08:28.431,2,56536,52584,2,52731,56280,2
500,0001,2021-02-05 16:08:29.446,2,56536,52584,2,52731,56280,2
501,0001,2021-02-05 16:08:30.462,2,56536,52584,2,52731,56280,2
502,0001,2021-02-05 16:08:31.477,2,56536,52584,2,52731,56280,2
503,0001,2021-02-05 16:08:32.492,2,56536,52584,2,52731,56280,2
504,0001,2021-02-05 16:08:33.508,2,56537,52584,1,52731,56281,1
505,0001,2021-02-05 16:08:34.523,2,56537,52584,1,52731,56281,1
506,0001,2021-02-05 16:08:35.539,2,56537,52584,0,52731,56281,0
507,0001,2021-02-05 16:08:36.554,2,56537,52584,0,52731,56281,0
508,0001,2021-02-05 16:08:37.57,2,56537,52584,0,52731,56281,0
509,0001,2021-02-05 16:08:38.57,2,56537,52584,1,52731,56281,1
510,0001,2021-02-05 16:08:39.586,2,56537,52584,2,52731,56281,2
511,0001,2021-02-05 16:08:40.601,2,56537,52584,2,52731,56281,2
512,0001,2021-02-05 16:08:41.616,2,56537,52584,2,52731,56281,2
513,0001,2021-02-05 16:08:42.632,2,56537,52584,2,52731,56281,2
514,0001,2021-02-05 16:08:43.647,2,56537,52584,2,52731,56281,2
515,0001,2021-02-05 16:08:44.663,2,56537,52584,2,52731,56281,2
516,0001,2021-02-05 16:08:45.678,2,56537,52584,2,52731,56281,2
517,0001,2021-02-05 16:08:46.693,2,56537,52584,3,52731,56281,3
518,0001,2021-02-05 16:08:47.709,2,56537,52584,3,52731,56281,3
519,0001,2021-02-05 16:08:48.724,2,56537,52584,3,52731,56281,3
520,0001,2021-02-05 16:08:49.74,2,56537,52584,3,52731,56281,3
521,0001,2021-02-05 16:08:50.755,2,56537,52584,3,52731,56281,3
522,0001,2021-02-05 16:08:51.77,2,56537,52584,3,52731,56281,3
523,0001,2021-02-05 16:08:52.786,2,56537,52584,3,52731,56281,3
524,0001,2021-02-05 16:08:53.787,2,56538,52584,2,52731,56282,2
525,0001,2021-02-05 16:08:54.802,2,56538,52584,2,52731,56282,2
526,0001,2021-02-05 16:08:55.817,2,56538,52584,2,52731,56282,2
527,0001,2021-02-05 16:08:56.833,2,56539,52584,1,52731,56283,1
528,0001,2021-02-05 16:08:57.848,2,56539,52584,1,52731,56283,1
529,0001,2021-02-05 16:08:58.864,2,56539,52584,1,52731,56283,1
530,0001,2021-02-05 16:08:59.879,2,56539,52585,0,52732,56283,0
531,0001,2021-02-05 16:09:00.894,2,56539,52585,0,52732,56283,0
532,0001,2021-02-05 16:09:01.91,2,56539,52585,0,52732,56283,0
533,0001,2021-02-05 16:09:02.925,2,56539,52585,0,52732,56283,0
534,0001,2021-02-05 16:09:03.94,2,56539,52585,0,52732,56283,0
535,0001,2021-02-05 16:09:04.956,2,56539,52585,0,52732,56283,0
536,0001,2021-02-05 16:09:05.971,2,56539,52585,0,52732,56283,0
537,0001,2021-02-05 16:09:06.987,2,56539,52585,0,52732,56283,0
538,0001,2021-02-05 16:09:08.002,2,56539,52585,0,52732,56283,0
539,0001,2021-02-05 16:09:09.003,2,56539,52585,0,52732,56283,0
540,0001,2021-02-05 16:09:10.018,2,56539,52585,0,52732,56283,0
541,0001,2021-02-05 16:09:11.034,2,56539,52585,0,52732,56283,0
542,0001,2021-02-05 16:09:12.049,2,56539,52585,0,52732,56283,0
543,0001,2021-02-05 16:09:13.064,2,56539,52585,0,52732,56283,0
544,0001,2021-02-05 16:09:14.08,2,56539,52585,0,52732,56283,0
545,0001,2021-02-05 16:09:15.095,2,56539,52585,0,52732,56283,0
546,0001,2021-02-05 16:09:16.111,2,56539,52585,1,52732,56283,1
547,0001,2021-02-05 16:09:17.126,2,56539,52585,1,52732,56283,1
548,0001,2021-02-05 16:09:18.141,2,56539,52585,1,52732,56283,1
549,0001,2021-02-05 16:09:19.157,2,56539,52585,1,52732,56283,1
550,0001,2021-02-05 16:09:20.172,2,56539,52585,1,52732,56283,1
551,0001,2021-02-05 16:09:21.188,2,56539,52585,2,52732,56283,2
552,0001,2021-02-05 16:09:22.203,2,56539,52585,2,52732,56283,2
553,0001,2021-02-05 16:09:23.218,2,56539,52585,2,52732,56283,2
554,0001,2021-02-05 16:09:24.219,2,56539,52585,2,52732,56283,2
555,0001,2021-02-05 16:09:25.235,2,56539,52585,2,52732,56283,2
556,0001,2021-02-05 16:09:26.25,2,56539,52585,3,52732,56283,3
557,0001,2021-02-05 16:09:27.265,2,56539,52585,3,52732,56283,3
558,0001,2021-02-05 16:09:28.281,2,56539,52585,2,52732,56283,2
559,0001,2021-02-05 16:09:29.296,2,56539,52585,2,52732,56283,2
560,0001,2021-02-05 16:09:30.311,2,56540,52585,1,52732,56284,1
561,0001,2021-02-05 16:09:31.327,2,56540,52585,1,52732,56284,1
562,0001,2021-02-05 16:09:32.342,2,56540,52585,1,52732,56284,1
563,0001,2021-02-05 16:09:33.358,2,56540,52585,1,52732,56284,1
564,0001,2021-02-05 16:09:34.373,2,56540,52585,1,52732,56284,1
565,0001,2021-02-05 16:09:35.388,2,56540,52585,1,52732,56284,1
566,0001,2021-02-05 16:09:36.404,2,56540,52585,1,52732,56284,1
567,0001,2021-02-05 16:09:37.419,2,56540,52585,1,52732,56284,1
568,0001,2021-02-05 16:09:38.42,2,56540,52585,1,52732,56284,1
569,0001,2021-02-05 16:09:39.435,2,56540,52586,0,52733,56284,0
570,0001,2021-02-05 16:09:40.451,2,56540,52586,0,52733,56284,0
571,0001,2021-02-05 16:09:41.466,2,56540,52586,0,52733,56284,0
572,0001,2021-02-05 16:09:42.482,2,56540,52586,0,52733,56284,0
573,0001,2021-02-05 16:09:43.497,2,56540,52586,0,52733,56284,0
574,0001,2021-02-05 16:09:44.512,2,56540,52586,2,52733,56284,2
575,0001,2021-02-05 16:09:45.528,2,56540,52586,1,52733,56284,1
576,0001,2021-02-05 16:09:46.543,2,56540,52586,1,52733,56284,1
577,0001,2021-02-05 16:09:47.558,2,56540,52586,1,52733,56284,1
578,0001,2021-02-05 16:09:48.574,2,56540,52586,1,52733,56284,1
579,0001,2021-02-05 16:09:49.589,2,56540,52586,1,52733,56284,1
580,0001,2021-02-05 16:09:50.605,2,56540,52586,1,52733,56284,1
581,0001,2021-02-05 16:09:51.62,2,56540,52586,2,52733,56284,2
582,0001,2021-02-05 16:09:52.635,2,56540,52586,2,52733,56284,2
583,0001,2021-02-05 16:09:53.636,2,56540,52586,2,52733,56284,2
584,0001,2021-02-05 16:09:54.652,2,56540,52586,2,52733,56284,2
585,0001,2021-02-05 16:09:55.667,2,56541,52586,1,52733,56285,1
586,0001,2021-02-05 16:09:56.683,2,56541,52586,1,52733,56285,1
587,0001,2021-02-05 16:09:57.698,2,56541,52586,1,52733,56285,1
588,0001,2021-02-05 16:09:58.713,2,56541,52586,1,52733,56285,1
589,0001,2021-02-05 16:09:59.729,2,56541,52586,1,52733,56285,1
590,0001,2021-02-05 16:10:00.744,2,56541,52586,1,52733,56285,1
591,0001,2021-02-05 16:10:01.759,2,56541,52586,1,52733,56285,1
592,0001,2021-02-05 16:10:02.775,2,56542,52586,0,52733,56286,0
593,0001,2021-02-05 16:10:03.79,2,56542,52586,0,52733,56286,0
594,0001,2021-02-05 16:10:04.806,2,56542,52586,0,52733,56286,0
595,0001,2021-02-05 16:10:05.821,2,56542,52586,0,52733,56286,0
596,0001,2021-02-05 16:10:06.821,2,56542,52586,0,52733,56286,0
597,0001,2021-02-05 16:10:07.836,2,56542,52586,0,52733,56286,0
598,0001,2021-02-05 16:10:08.837,2,56542,52586,0,52733,56286,0
599,0001,2021-02-05 16:10:09.852,2,56542,52586,0,52733,56286,0
600,0001,2021-02-05 16:10:10.868,2,56542,52586,0,52733,56286,0
601,0001,2021-02-05 16:10:11.883,2,56542,52586,0,52733,56286,0
602,0001,2021-02-05 16:10:12.899,2,56542,52586,0,52733,56286,0
603,0001,2021-02-05 16:10:13.914,2,56542,52586,0,52733,56286,0
604,0001,2021-02-05 16:10:14.929,2,56542,52586,0,52733,56286,0
605,0001,2021-02-05 16:10:15.945,2,56542,52586,0,52733,56286,0
606,0001,2021-02-05 16:10:16.96,2,56542,52586,0,52733,56286,0
607,0001,2021-02-05 16:10:17.976,2,56542,52586,0,52733,56286,0
608,0001,2021-02-05 16:10:18.991,2,56542,52586,0,52733,56286,0
609,0001,2021-02-05 16:10:20.006,2,56542,52586,0,52733,56286,0
610,0001,2021-02-05 16:10:21.022,2,56542,52586,0,52733,56286,0
611,0001,2021-02-05 16:10:22.037,2,56542,52586,0,52733,56286,0
612,0001,2021-02-05 16:10:23.052,2,56542,52586,1,52733,56286,1
613,0001,2021-02-05 16:10:24.053,2,56542,52586,1,52733,56286,1
614,0001,2021-02-05 16:10:25.069,2,56542,52586,1,52733,56286,1
615,0001,2021-02-05 16:10:26.084,2,56542,52586,1,52733,56286,1
616,0001,2021-02-05 16:10:27.1,2,56542,52586,1,52733,56286,1
617,0001,2021-02-05 16:10:28.115,2,56542,52586,2,52733,56286,2
618,0001,2021-02-05 16:10:29.13,2,56542,52586,2,52733,56286,2
619,0001,2021-02-05 16:10:30.146,2,56542,52586,2,52733,56286,2
620,0001,2021-02-05 16:10:31.161,2,56542,52586,2,52733,56286,2
621,0001,2021-02-05 16:10:32.176,2,56542,52586,2,52733,56286,2
622,0001,2021-02-05 16:10:33.192,2,56542,52586,3,52733,56286,3
623,0001,2021-02-05 16:10:34.207,2,56542,52587,2,52734,56286,2
624,0001,2021-02-05 16:10:35.223,2,56542,52587,2,52734,56286,2
625,0001,2021-02-05 16:10:36.238,2,56542,52587,2,52734,56286,2
626,0001,2021-02-05 16:10:37.253,2,56543,52587,1,52734,56287,1
627,0001,2021-02-05 16:10:38.269,2,56543,52587,1,52734,56287,1
628,0001,2021-02-05 16:10:39.282,2,56543,52587,2,52734,56287,2
629,0001,2021-02-05 16:10:40.297,2,56544,52587,2,52734,56288,2
630,0001,2021-02-05 16:10:41.312,2,56544,52587,2,52734,56288,2
631,0001,2021-02-05 16:10:42.328,2,56544,52587,2,52734,56288,2
632,0001,2021-02-05 16:10:43.343,2,56544,52587,2,52734,56288,2
633,0001,2021-02-05 16:10:44.359,2,56544,52587,2,52734,56288,2
634,0001,2021-02-05 16:10:45.374,2,56544,52587,2,52734,56288,2
635,0001,2021-02-05 16:10:46.389,2,56544,52587,2,52734,56288,2
636,0001,2021-02-05 16:10:47.405,2,56544,52587,2,52734,56288,2
637,0001,2021-02-05 16:10:48.42,2,56544,52587,2,52734,56288,2
638,0001,2021-02-05 16:10:49.436,2,56544,52587,2,52734,56288,2
639,0001,2021-02-05 16:10:50.451,2,56545,52587,1,52734,56289,1
640,0001,2021-02-05 16:10:51.466,2,56545,52587,1,52734,56289,1
641,0001,2021-02-05 16:10:52.482,2,56545,52587,1,52734,56289,1
642,0001,2021-02-05 16:10:53.483,2,56545,52587,1,52734,56289,1
643,0001,2021-02-05 16:10:54.498,2,56545,52587,1,52734,56289,1
644,0001,2021-02-05 16:10:55.513,2,56545,52587,1,52734,56289,1
645,0001,2021-02-05 16:10:56.529,2,56545,52587,1,52734,56289,1
646,0001,2021-02-05 16:10:57.544,2,56545,52587,3,52734,56289,3
647,0001,2021-02-05 16:10:58.56,2,56545,52587,3,52734,56289,3
648,0001,2021-02-05 16:10:59.575,2,56545,52587,3,52734,56289,3
649,0001,2021-02-05 16:11:00.59,2,56545,52587,3,52734,56289,3
650,0001,2021-02-05 16:11:01.606,2,56545,52587,3,52734,56289,3
651,0001,2021-02-05 16:11:02.621,2,56545,52587,3,52734,56289,3
652,0001,2021-02-05 16:11:03.636,2,56545,52587,4,52734,56289,4
653,0001,2021-02-05 16:11:04.652,2,56545,52587,4,52734,56289,4
654,0001,2021-02-05 16:11:05.667,2,56545,52587,4,52734,56289,4
655,0001,2021-02-05 16:11:06.683,2,56545,52587,4,52734,56289,4
656,0001,2021-02-05 16:11:07.698,2,56545,52589,3,52736,56289,3
657,0001,2021-02-05 16:11:08.699,2,56545,52589,3,52736,56289,3
658,0001,2021-02-05 16:11:09.714,2,56545,52590,2,52737,56289,2
659,0001,2021-02-05 16:11:10.73,2,56545,52590,2,52737,56289,2
660,0001,2021-02-05 16:11:11.745,2,56545,52590,2,52737,56289,2
661,0001,2021-02-05 16:11:12.761,2,56545,52590,2,52737,56289,2
662,0001,2021-02-05 16:11:13.776,2,56545,52591,1,52738,56289,1
663,0001,2021-02-05 16:11:14.791,2,56545,52591,1,52738,56289,1
664,0001,2021-02-05 16:11:15.807,2,56545,52591,1,52738,56289,1
665,0001,2021-02-05 16:11:16.822,2,56546,52591,0,52738,56290,0
666,0001,2021-02-05 16:11:17.837,2,56546,52591,0,52738,56290,0
667,0001,2021-02-05 16:11:18.853,2,56546,52591,0,52738,56290,0
668,0001,2021-02-05 16:11:19.868,2,56546,52591,1,52738,56290,1
669,0001,2021-02-05 16:11:20.884,2,56546,52591,1,52738,56290,1
670,0001,2021-02-05 16:11:21.899,2,56546,52591,3,52738,56290,3
671,0001,2021-02-05 16:11:22.914,2,56546,52591,3,52738,56290,3
672,0001,2021-02-05 16:11:23.915,2,56546,52591,3,52738,56290,3
673,0001,2021-02-05 16:11:24.931,2,56546,52591,3,52738,56290,3
674,0001,2021-02-05 16:11:26.961,1,56546,52591,3,52738,56290,3
675,0001,2021-02-05 16:11:27.977,1,56546,52591,3,52738,56290,3
676,0001,2021-02-05 16:11:28.992,1,56546,52591,1,52738,56290,1
677,0001,2021-02-05 16:11:30.008,1,56546,52591,1,52738,56290,1
678,0001,2021-02-05 16:11:31.023,1,56546,52591,1,52738,56290,1
679,0001,2021-02-05 16:11:32.038,2,56546,52591,1,52738,56290,1
680,0001,2021-02-05 16:11:33.054,2,56546,52591,2,52738,56290,2
681,0001,2021-02-05 16:11:34.069,2,56546,52591,1,52738,56290,1
682,0001,2021-02-05 16:11:35.085,2,56546,52591,1,52738,56290,1
683,0001,2021-02-05 16:11:36.1,2,56546,52591,1,52738,56290,1
684,0001,2021-02-05 16:11:37.115,2,56546,52591,1,52738,56290,1
685,0001,2021-02-05 16:11:38.131,2,56546,52591,1,52738,56290,1
686,0001,2021-02-05 16:11:39.132,2,56546,52592,0,52739,56290,0
687,0001,2021-02-05 16:11:40.147,2,56546,52592,0,52739,56290,0
688,0001,2021-02-05 16:11:41.163,2,56546,52592,1,52739,56290,1
689,0001,2021-02-05 16:11:42.178,2,56546,52592,1,52739,56290,1
690,0001,2021-02-05 16:11:43.194,2,56546,52592,2,52739,56290,2
691,0001,2021-02-05 16:11:44.209,2,56546,52592,2,52739,56290,2
692,0001,2021-02-05 16:11:45.224,2,56546,52592,3,52739,56290,3
693,0001,2021-02-05 16:11:46.239,2,56546,52592,3,52739,56290,3
694,0001,2021-02-05 16:11:47.255,2,56546,52592,4,52739,56290,4
695,0001,2021-02-05 16:11:48.27,2,56546,52592,4,52739,56290,4
696,0001,2021-02-05 16:11:49.286,2,56546,52592,4,52739,56290,4
697,0001,2021-02-05 16:11:50.301,2,56546,52593,3,52740,56290,3
698,0001,2021-02-05 16:11:51.316,2,56546,52593,3,52740,56290,3
699,0001,2021-02-05 16:11:53.347,1,56546,52593,3,52740,56290,3
700,0001,2021-02-05 16:11:54.348,1,56546,52594,4,52741,56290,4
701,0001,2021-02-05 16:11:55.364,1,56546,52594,3,52741,56290,3
702,0001,2021-02-05 16:11:56.379,1,56546,52594,0,52741,56290,0
703,0001,2021-02-05 16:11:57.394,1,56546,52594,0,52741,56290,0
704,0001,2021-02-05 16:11:58.41,1,56546,52594,0,52741,56290,0
705,0001,2021-02-05 16:11:59.425,2,56546,52594,2,52741,56290,2
