id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2668,0001,2021-02-03 19:46:19.244,2,50866,47794,1,47860,50719,1
2669,0001,2021-02-03 19:46:20.26,2,50866,47794,2,47860,50719,2
2670,0001,2021-02-03 19:46:21.275,2,50866,47794,2,47860,50719,2
2671,0001,2021-02-03 19:46:22.29,2,50866,47794,2,47860,50719,2
2672,0001,2021-02-03 19:46:23.306,2,50866,47794,2,47860,50719,2
2673,0001,2021-02-03 19:46:24.307,2,50866,47794,2,47860,50719,2
2674,0001,2021-02-03 19:46:25.323,2,50866,47795,1,47861,50719,1
2675,0001,2021-02-03 19:46:26.338,2,50866,47795,1,47861,50719,1
2676,0001,2021-02-03 19:46:27.353,2,50866,47795,1,47861,50719,1
2677,0001,2021-02-03 19:46:28.369,2,50866,47795,1,47861,50719,1
2678,0001,2021-02-03 19:46:29.384,2,50866,47795,1,47861,50719,1
2679,0001,2021-02-03 19:46:30.4,2,50866,47796,1,47862,50719,1
2680,0001,2021-02-03 19:46:31.415,2,50866,47796,1,47862,50719,1
2681,0001,2021-02-03 19:46:32.43,2,50866,47796,1,47862,50719,1
2682,0001,2021-02-03 19:46:33.446,2,50866,47796,1,47862,50719,1
2683,0001,2021-02-03 19:46:34.461,2,50866,47796,1,47862,50719,1
2684,0001,2021-02-03 19:46:35.476,2,50866,47796,1,47862,50719,1
2685,0001,2021-02-03 19:46:36.492,2,50866,47796,1,47862,50719,1
2686,0001,2021-02-03 19:46:37.507,2,50866,47796,1,47862,50719,1
2687,0001,2021-02-03 19:46:38.509,2,50867,47796,0,47862,50720,0
2688,0001,2021-02-03 19:46:39.524,2,50867,47796,0,47862,50720,0
2689,0001,2021-02-03 19:46:40.539,2,50867,47796,0,47862,50720,0
2690,0001,2021-02-03 19:46:41.555,2,50867,47796,0,47862,50720,0
2691,0001,2021-02-03 19:46:42.57,2,50867,47796,0,47862,50720,0
2692,0001,2021-02-03 19:46:43.585,2,50867,47796,0,47862,50720,0
2693,0001,2021-02-03 19:46:44.601,2,50867,47796,0,47862,50720,0
2694,0001,2021-02-03 19:46:45.616,2,50867,47796,0,47862,50720,0
2695,0001,2021-02-03 19:46:46.632,2,50867,47796,0,47862,50720,0
2696,0001,2021-02-03 19:46:47.647,2,50867,47796,0,47862,50720,0
2697,0001,2021-02-03 19:46:48.662,2,50867,47796,0,47862,50720,0
2698,0001,2021-02-03 19:46:49.678,2,50867,47796,0,47862,50720,0
2699,0001,2021-02-03 19:46:50.693,2,50867,47796,0,47862,50720,0
2700,0001,2021-02-03 19:46:51.709,2,50867,47796,0,47862,50720,0
2701,0001,2021-02-03 19:46:52.724,2,50867,47796,1,47862,50720,1
2702,0001,2021-02-03 19:46:53.725,2,50867,47796,1,47862,50720,1
2703,0001,2021-02-03 19:46:54.741,2,50867,47796,1,47862,50720,1
2704,0001,2021-02-03 19:46:55.756,2,50867,47796,1,47862,50720,1
2705,0001,2021-02-03 19:46:56.771,2,50867,47796,1,47862,50720,1
2706,0001,2021-02-03 19:46:57.787,2,50867,47796,1,47862,50720,1
2707,0001,2021-02-03 19:46:58.802,2,50867,47796,1,47862,50720,1
2708,0001,2021-02-03 19:46:59.818,2,50867,47796,1,47862,50720,1
2709,0001,2021-02-03 19:47:00.833,2,50867,47796,1,47862,50720,1
2710,0001,2021-02-03 19:47:01.848,2,50867,47797,0,47863,50720,0
2711,0001,2021-02-03 19:47:02.864,2,50867,47797,0,47863,50720,0
2712,0001,2021-02-03 19:47:03.879,2,50867,47797,0,47863,50720,0
2713,0001,2021-02-03 19:47:04.894,2,50867,47797,1,47863,50720,1
2714,0001,2021-02-03 19:47:05.91,2,50867,47797,1,47863,50720,1
2715,0001,2021-02-03 19:47:06.925,2,50867,47797,2,47863,50720,2
2716,0001,2021-02-03 19:47:07.941,2,50867,47797,2,47863,50720,2
2717,0001,2021-02-03 19:47:08.949,2,50867,47797,2,47863,50720,2
2718,0001,2021-02-03 19:47:09.964,2,50867,47797,2,47863,50720,2
2719,0001,2021-02-03 19:47:10.966,2,50867,47797,2,47863,50720,2
2720,0001,2021-02-03 19:47:11.981,2,50867,47797,2,47863,50720,2
2721,0001,2021-02-03 19:47:12.982,2,50867,47797,2,47863,50720,2
2722,0001,2021-02-03 19:47:13.997,2,50867,47798,1,47864,50720,1
2723,0001,2021-02-03 19:47:14.998,2,50867,47798,1,47864,50720,1
2724,0001,2021-02-03 19:47:16.013,2,50867,47798,1,47864,50720,1
2725,0001,2021-02-03 19:47:17.029,2,50867,47798,2,47864,50720,2
2726,0001,2021-02-03 19:47:18.044,2,50867,47799,1,47865,50720,1
2727,0001,2021-02-03 19:47:19.046,2,50867,47799,1,47865,50720,1
2728,0001,2021-02-03 19:47:20.061,2,50867,47799,1,47865,50720,1
2729,0001,2021-02-03 19:47:21.076,2,50867,47799,1,47865,50720,1
2730,0001,2021-02-03 19:47:22.092,2,50867,47799,2,47865,50720,2
2731,0001,2021-02-03 19:47:23.107,2,50867,47799,2,47865,50720,2
2732,0001,2021-02-03 19:47:24.108,2,50867,47799,2,47865,50720,2
2733,0001,2021-02-03 19:47:25.124,2,50867,47799,2,47865,50720,2
2734,0001,2021-02-03 19:47:26.139,2,50867,47799,2,47865,50720,2
2735,0001,2021-02-03 19:47:27.154,2,50867,47800,1,47866,50720,1
2736,0001,2021-02-03 19:47:28.17,2,50867,47800,1,47866,50720,1
2737,0001,2021-02-03 19:47:29.185,2,50867,47800,1,47866,50720,1
2738,0001,2021-02-03 19:47:30.2,2,50867,47800,1,47866,50720,1
2739,0001,2021-02-03 19:47:31.216,2,50867,47801,0,47867,50720,0
2740,0001,2021-02-03 19:47:32.231,2,50867,47801,0,47867,50720,0
2741,0001,2021-02-03 19:47:33.247,2,50867,47801,0,47867,50720,0
2742,0001,2021-02-03 19:47:34.262,2,50867,47801,0,47867,50720,0
2743,0001,2021-02-03 19:47:35.277,2,50867,47801,0,47867,50720,0
2744,0001,2021-02-03 19:47:36.293,2,50867,47801,0,47867,50720,0
2745,0001,2021-02-03 19:47:37.308,2,50867,47801,0,47867,50720,0
2746,0001,2021-02-03 19:47:38.324,2,50867,47801,0,47867,50720,0
2747,0001,2021-02-03 19:47:39.325,2,50867,47801,0,47867,50720,0
2748,0001,2021-02-03 19:47:40.34,2,50867,47801,0,47867,50720,0
2749,0001,2021-02-03 19:47:41.356,2,50867,47801,0,47867,50720,0
2750,0001,2021-02-03 19:47:42.371,2,50867,47801,0,47867,50720,0
2751,0001,2021-02-03 19:47:43.387,2,50867,47801,0,47867,50720,0
2752,0001,2021-02-03 19:47:44.402,2,50867,47801,0,47867,50720,0
2753,0001,2021-02-03 19:47:45.417,2,50867,47801,0,47867,50720,0
2754,0001,2021-02-03 19:47:46.433,2,50867,47801,1,47867,50720,1
2755,0001,2021-02-03 19:47:47.448,2,50867,47801,1,47867,50720,1
2756,0001,2021-02-03 19:47:48.463,2,50867,47801,1,47867,50720,1
2757,0001,2021-02-03 19:47:49.479,2,50867,47801,1,47867,50720,1
2758,0001,2021-02-03 19:47:50.494,2,50867,47801,1,47867,50720,1
2759,0001,2021-02-03 19:47:51.51,2,50867,47801,1,47867,50720,1
2760,0001,2021-02-03 19:47:52.525,2,50867,47801,1,47867,50720,1
2761,0001,2021-02-03 19:47:55.557,1,50867,47801,4,47867,50720,4
2762,0001,2021-02-03 19:47:56.573,1,50867,47801,4,47867,50720,4
2763,0001,2021-02-03 19:47:57.588,1,50867,47801,4,47867,50720,4
2764,0001,2021-02-03 19:47:58.603,1,50867,47802,2,47868,50720,2
2765,0001,2021-02-03 19:47:59.619,1,50867,47802,2,47868,50720,2
2766,0001,2021-02-03 19:48:00.634,2,50867,47802,2,47868,50720,2
2767,0001,2021-02-03 19:48:01.649,2,50867,47802,5,47868,50720,5
2768,0001,2021-02-03 19:48:02.665,2,50867,47802,5,47868,50720,5
2769,0001,2021-02-03 19:48:03.68,2,50867,47802,3,47868,50720,3
2770,0001,2021-02-03 19:48:04.696,2,50867,47802,3,47868,50720,3
2771,0001,2021-02-03 19:48:05.711,2,50867,47803,2,47869,50720,2
2772,0001,2021-02-03 19:48:06.726,2,50867,47803,2,47869,50720,2
2773,0001,2021-02-03 19:48:07.742,2,50867,47803,1,47869,50720,1
2774,0001,2021-02-03 19:48:08.757,2,50867,47803,1,47869,50720,1
2775,0001,2021-02-03 19:48:09.773,2,50867,47803,1,47869,50720,1
2776,0001,2021-02-03 19:48:10.788,2,50867,47803,1,47869,50720,1
2777,0001,2021-02-03 19:48:11.803,2,50867,47803,1,47869,50720,1
2778,0001,2021-02-03 19:48:12.819,2,50867,47803,1,47869,50720,1
2779,0001,2021-02-03 19:48:13.834,2,50867,47804,0,47870,50720,0
2780,0001,2021-02-03 19:48:14.849,2,50867,47804,0,47870,50720,0
2781,0001,2021-02-03 19:48:15.865,2,50867,47804,0,47870,50720,0
2782,0001,2021-02-03 19:48:16.88,2,50867,47804,0,47870,50720,0
2783,0001,2021-02-03 19:48:17.896,2,50867,47804,0,47870,50720,0
2784,0001,2021-02-03 19:48:18.911,2,50867,47804,1,47870,50720,1
2785,0001,2021-02-03 19:48:19.926,2,50867,47804,1,47870,50720,1
2786,0001,2021-02-03 19:48:20.942,2,50867,47804,2,47870,50720,2
2787,0001,2021-02-03 19:48:21.957,2,50867,47804,2,47870,50720,2
2788,0001,2021-02-03 19:48:22.973,2,50867,47804,2,47870,50720,2
2789,0001,2021-02-03 19:48:23.974,2,50867,47804,2,47870,50720,2
2790,0001,2021-02-03 19:48:24.989,2,50867,47804,2,47870,50720,2
2791,0001,2021-02-03 19:48:26.004,2,50867,47804,3,47870,50720,3
2792,0001,2021-02-03 19:48:27.02,2,50867,47804,3,47870,50720,3
2793,0001,2021-02-03 19:48:28.035,2,50867,47804,3,47870,50720,3
2794,0001,2021-02-03 19:48:29.051,2,50868,47804,1,47870,50721,1
2795,0001,2021-02-03 19:48:30.066,2,50868,47804,1,47870,50721,1
2796,0001,2021-02-03 19:48:31.081,2,50868,47804,1,47870,50721,1
2797,0001,2021-02-03 19:48:32.097,2,50868,47805,0,47871,50721,0
2798,0001,2021-02-03 19:48:33.112,2,50868,47805,0,47871,50721,0
2799,0001,2021-02-03 19:48:34.127,2,50868,47805,0,47871,50721,0
2800,0001,2021-02-03 19:48:35.143,2,50868,47805,0,47871,50721,0
2801,0001,2021-02-03 19:48:36.158,2,50868,47805,1,47871,50721,1
2802,0001,2021-02-03 19:48:37.174,2,50868,47805,1,47871,50721,1
2803,0001,2021-02-03 19:48:38.189,2,50868,47805,1,47871,50721,1
2804,0001,2021-02-03 19:48:39.19,2,50868,47805,1,47871,50721,1
2805,0001,2021-02-03 19:48:40.206,2,50868,47805,1,47871,50721,1
2806,0001,2021-02-03 19:48:41.221,2,50868,47805,1,47871,50721,1
2807,0001,2021-02-03 19:48:42.236,2,50868,47805,1,47871,50721,1
2808,0001,2021-02-03 19:48:43.252,2,50868,47805,1,47871,50721,1
2809,0001,2021-02-03 19:48:44.267,2,50868,47805,1,47871,50721,1
2810,0001,2021-02-03 19:48:45.283,2,50868,47806,0,47872,50721,0
2811,0001,2021-02-03 19:48:46.298,2,50868,47806,0,47872,50721,0
2812,0001,2021-02-03 19:48:47.313,2,50868,47806,0,47872,50721,0
2813,0001,2021-02-03 19:48:48.329,2,50868,47806,0,47872,50721,0
2814,0001,2021-02-03 19:48:49.344,2,50868,47806,0,47872,50721,0
2815,0001,2021-02-03 19:48:50.36,2,50868,47806,0,47872,50721,0
2816,0001,2021-02-03 19:48:51.375,2,50868,47806,0,47872,50721,0
2817,0001,2021-02-03 19:48:52.39,2,50868,47806,0,47872,50721,0
2818,0001,2021-02-03 19:48:53.407,2,50868,47806,0,47872,50721,0
2819,0001,2021-02-03 19:48:54.423,2,50868,47806,0,47872,50721,0
2820,0001,2021-02-03 19:48:55.438,2,50868,47806,0,47872,50721,0
2821,0001,2021-02-03 19:48:56.453,2,50868,47806,0,47872,50721,0
2822,0001,2021-02-03 19:48:57.469,2,50868,47806,0,47872,50721,0
2823,0001,2021-02-03 19:48:58.484,2,50868,47806,1,47872,50721,1
2824,0001,2021-02-03 19:48:59.499,2,50868,47806,1,47872,50721,1
2825,0001,2021-02-03 19:49:00.515,2,50868,47806,1,47872,50721,1
2826,0001,2021-02-03 19:49:01.53,2,50868,47806,1,47872,50721,1
2827,0001,2021-02-03 19:49:02.546,2,50868,47806,1,47872,50721,1
2828,0001,2021-02-03 19:49:03.561,2,50868,47806,1,47872,50721,1
2829,0001,2021-02-03 19:49:04.576,2,50868,47806,1,47872,50721,1
2830,0001,2021-02-03 19:49:05.592,2,50868,47806,1,47872,50721,1
2831,0001,2021-02-03 19:49:06.607,2,50868,47806,2,47872,50721,2
2832,0001,2021-02-03 19:49:07.623,2,50868,47806,2,47872,50721,2
2833,0001,2021-02-03 19:49:08.624,2,50868,47807,1,47873,50721,1
2834,0001,2021-02-03 19:49:09.639,2,50868,47807,1,47873,50721,1
2835,0001,2021-02-03 19:49:10.654,2,50868,47807,2,47873,50721,2
2836,0001,2021-02-03 19:49:11.67,2,50868,47807,2,47873,50721,2
2837,0001,2021-02-03 19:49:12.685,2,50868,47807,2,47873,50721,2
2838,0001,2021-02-03 19:49:13.701,2,50868,47807,2,47873,50721,2
2839,0001,2021-02-03 19:49:14.716,2,50868,47807,2,47873,50721,2
2840,0001,2021-02-03 19:49:15.731,2,50868,47808,1,47874,50721,1
2841,0001,2021-02-03 19:49:16.747,2,50868,47808,2,47874,50721,2
2842,0001,2021-02-03 19:49:17.762,2,50868,47808,3,47874,50721,3
2843,0001,2021-02-03 19:49:18.778,2,50868,47808,3,47874,50721,3
2844,0001,2021-02-03 19:49:19.793,2,50868,47808,3,47874,50721,3
2845,0001,2021-02-03 19:49:20.808,2,50868,47808,3,47874,50721,3
2846,0001,2021-02-03 19:49:21.823,2,50868,47808,3,47874,50721,3
2847,0001,2021-02-03 19:49:22.839,2,50868,47809,2,47875,50721,2
2848,0001,2021-02-03 19:49:23.84,2,50868,47809,2,47875,50721,2
2849,0001,2021-02-03 19:49:24.856,2,50868,47810,1,47876,50721,1
2850,0001,2021-02-03 19:49:25.871,2,50868,47810,1,47876,50721,1
2851,0001,2021-02-03 19:49:26.887,2,50868,47811,0,47877,50721,0
2852,0001,2021-02-03 19:49:27.902,2,50868,47811,0,47877,50721,0
2853,0001,2021-02-03 19:49:28.917,2,50868,47811,0,47877,50721,0
2854,0001,2021-02-03 19:49:29.933,2,50868,47811,0,47877,50721,0
2855,0001,2021-02-03 19:49:30.948,2,50868,47811,0,47877,50721,0
2856,0001,2021-02-03 19:49:31.963,2,50868,47811,0,47877,50721,0
2857,0001,2021-02-03 19:49:32.979,2,50868,47811,0,47877,50721,0
2858,0001,2021-02-03 19:49:33.994,2,50868,47811,0,47877,50721,0
2859,0001,2021-02-03 19:49:35.01,2,50868,47811,0,47877,50721,0
2860,0001,2021-02-03 19:49:36.025,2,50868,47811,0,47877,50721,0
2861,0001,2021-02-03 19:49:37.04,2,50868,47811,0,47877,50721,0
2862,0001,2021-02-03 19:49:38.056,2,50868,47811,0,47877,50721,0
2863,0001,2021-02-03 19:49:39.057,2,50868,47811,0,47877,50721,0
2864,0001,2021-02-03 19:49:40.073,2,50868,47811,0,47877,50721,0
2865,0001,2021-02-03 19:49:41.088,2,50868,47811,0,47877,50721,0
2866,0001,2021-02-03 19:49:42.103,2,50868,47811,0,47877,50721,0
2867,0001,2021-02-03 19:49:43.119,2,50868,47811,0,47877,50721,0
2868,0001,2021-02-03 19:49:44.134,2,50868,47811,0,47877,50721,0
2869,0001,2021-02-03 19:49:45.149,2,50868,47811,0,47877,50721,0
2870,0001,2021-02-03 19:49:46.165,2,50868,47811,0,47877,50721,0
2871,0001,2021-02-03 19:49:47.18,2,50868,47811,2,47877,50721,2
2872,0001,2021-02-03 19:49:48.196,2,50868,47811,2,47877,50721,2
2873,0001,2021-02-03 19:49:49.211,2,50868,47811,2,47877,50721,2
2874,0001,2021-02-03 19:49:50.226,2,50868,47811,1,47877,50721,1
2875,0001,2021-02-03 19:49:51.242,2,50868,47811,1,47877,50721,1
2876,0001,2021-02-03 19:49:52.257,2,50868,47811,1,47877,50721,1
2877,0001,2021-02-03 19:49:53.273,2,50868,47811,1,47877,50721,1
2878,0001,2021-02-03 19:49:54.274,2,50868,47811,3,47877,50721,3
2879,0001,2021-02-03 19:49:55.289,2,50868,47811,3,47877,50721,3
2880,0001,2021-02-03 19:49:56.305,2,50868,47812,3,47878,50721,3
2881,0001,2021-02-03 19:49:57.32,2,50868,47812,3,47878,50721,3
2882,0001,2021-02-03 19:49:58.336,2,50868,47812,3,47878,50721,3
2883,0001,2021-02-03 19:49:59.351,2,50868,47812,3,47878,50721,3
2884,0001,2021-02-03 19:50:00.366,2,50868,47812,3,47878,50721,3
2885,0001,2021-02-03 19:50:01.382,2,50868,47813,4,47879,50721,4
2886,0001,2021-02-03 19:50:02.397,2,50868,47813,3,47879,50721,3
2887,0001,2021-02-03 19:50:03.413,2,50868,47813,2,47879,50721,2
2888,0001,2021-02-03 19:50:04.428,2,50868,47813,2,47879,50721,2
2889,0001,2021-02-03 19:50:05.443,2,50868,47813,2,47879,50721,2
2890,0001,2021-02-03 19:50:06.459,2,50869,47813,1,47879,50722,1
2891,0001,2021-02-03 19:50:07.474,2,50869,47813,1,47879,50722,1
2892,0001,2021-02-03 19:50:08.475,2,50869,47813,0,47879,50722,0
2893,0001,2021-02-03 19:50:09.491,2,50869,47813,0,47879,50722,0
2894,0001,2021-02-03 19:50:10.506,2,50869,47813,0,47879,50722,0
2895,0001,2021-02-03 19:50:11.521,2,50869,47813,1,47879,50722,1
2896,0001,2021-02-03 19:50:12.537,2,50869,47813,1,47879,50722,1
2897,0001,2021-02-03 19:50:13.552,2,50869,47813,1,47879,50722,1
2898,0001,2021-02-03 19:50:14.568,2,50869,47813,1,47879,50722,1
2899,0001,2021-02-03 19:50:15.583,2,50869,47813,2,47879,50722,2
2900,0001,2021-02-03 19:50:16.598,2,50869,47813,2,47879,50722,2
2901,0001,2021-02-03 19:50:17.614,2,50869,47813,2,47879,50722,2
2902,0001,2021-02-03 19:50:18.629,2,50869,47813,2,47879,50722,2
2903,0001,2021-02-03 19:50:19.645,2,50869,47813,2,47879,50722,2
2904,0001,2021-02-03 19:50:20.66,2,50870,47813,1,47879,50723,1
2905,0001,2021-02-03 19:50:21.675,2,50870,47813,1,47879,50723,1
2906,0001,2021-02-03 19:50:22.691,2,50870,47813,1,47879,50723,1
2907,0001,2021-02-03 19:50:23.691,2,50870,47813,1,47879,50723,1
2908,0001,2021-02-03 19:50:24.707,2,50871,47813,0,47879,50724,0
2909,0001,2021-02-03 19:50:25.722,2,50871,47813,0,47879,50724,0
2910,0001,2021-02-03 19:50:26.737,2,50871,47813,0,47879,50724,0
2911,0001,2021-02-03 19:50:27.753,2,50871,47813,0,47879,50724,0
2912,0001,2021-02-03 19:50:28.768,2,50871,47813,0,47879,50724,0
2913,0001,2021-02-03 19:50:29.784,2,50871,47813,1,47879,50724,1
2914,0001,2021-02-03 19:50:30.799,2,50871,47813,1,47879,50724,1
2915,0001,2021-02-03 19:50:31.814,2,50871,47813,2,47879,50724,2
2916,0001,2021-02-03 19:50:32.829,2,50871,47813,3,47879,50724,3
2917,0001,2021-02-03 19:50:33.845,2,50871,47813,3,47879,50724,3
2918,0001,2021-02-03 19:50:34.861,2,50871,47813,2,47879,50724,2
2919,0001,2021-02-03 19:50:35.876,2,50871,47813,2,47879,50724,2
2920,0001,2021-02-03 19:50:36.891,2,50871,47813,2,47879,50724,2
2921,0001,2021-02-03 19:50:37.907,2,50871,47813,2,47879,50724,2
2922,0001,2021-02-03 19:50:38.908,2,50871,47813,2,47879,50724,2
2923,0001,2021-02-03 19:50:39.924,2,50871,47813,2,47879,50724,2
2924,0001,2021-02-03 19:50:40.939,2,50871,47813,2,47879,50724,2
2925,0001,2021-02-03 19:50:41.954,2,50871,47813,2,47879,50724,2
2926,0001,2021-02-03 19:50:42.97,2,50871,47815,0,47881,50724,0
2927,0001,2021-02-03 19:50:43.985,2,50871,47815,0,47881,50724,0
2928,0001,2021-02-03 19:50:45,2,50871,47815,0,47881,50724,0
2929,0001,2021-02-03 19:50:46.016,2,50871,47815,0,47881,50724,0
2930,0001,2021-02-03 19:50:47.031,2,50871,47815,0,47881,50724,0
2931,0001,2021-02-03 19:50:48.047,2,50871,47815,0,47881,50724,0
2932,0001,2021-02-03 19:50:49.062,2,50871,47815,0,47881,50724,0
2933,0001,2021-02-03 19:50:50.077,2,50871,47815,0,47881,50724,0
2934,0001,2021-02-03 19:50:51.093,2,50871,47815,0,47881,50724,0
2935,0001,2021-02-03 19:50:52.108,2,50871,47815,0,47881,50724,0
2936,0001,2021-02-03 19:50:53.124,2,50871,47815,1,47881,50724,1
2937,0001,2021-02-03 19:50:54.125,2,50871,47815,1,47881,50724,1
2938,0001,2021-02-03 19:50:55.14,2,50871,47815,1,47881,50724,1
2939,0001,2021-02-03 19:50:56.155,2,50871,47815,1,47881,50724,1
2940,0001,2021-02-03 19:50:57.171,2,50871,47815,1,47881,50724,1
2941,0001,2021-02-03 19:50:58.186,2,50871,47815,1,47881,50724,1
2942,0001,2021-02-03 19:50:59.201,2,50871,47815,1,47881,50724,1
2943,0001,2021-02-03 19:51:00.217,2,50871,47815,2,47881,50724,2
2944,0001,2021-02-03 19:51:01.232,2,50871,47815,2,47881,50724,2
2945,0001,2021-02-03 19:51:02.247,2,50871,47816,1,47882,50724,1
2946,0001,2021-02-03 19:51:03.263,2,50871,47816,1,47882,50724,1
2947,0001,2021-02-03 19:51:04.278,2,50871,47816,1,47882,50724,1
2948,0001,2021-02-03 19:51:05.294,2,50871,47816,1,47882,50724,1
2949,0001,2021-02-03 19:51:06.309,2,50871,47816,1,47882,50724,1
2950,0001,2021-02-03 19:51:07.325,2,50871,47816,1,47882,50724,1
2951,0001,2021-02-03 19:51:08.34,2,50871,47816,1,47882,50724,1
2952,0001,2021-02-03 19:51:09.341,2,50871,47817,0,47883,50724,0
2953,0001,2021-02-03 19:51:10.357,2,50871,47817,0,47883,50724,0
2954,0001,2021-02-03 19:51:11.372,2,50871,47817,0,47883,50724,0
2955,0001,2021-02-03 19:51:12.387,2,50871,47817,2,47883,50724,2
2956,0001,2021-02-03 19:51:13.403,2,50871,47817,2,47883,50724,2
2957,0001,2021-02-03 19:51:14.418,2,50871,47817,2,47883,50724,2
2958,0001,2021-02-03 19:51:15.433,2,50871,47817,2,47883,50724,2
2959,0001,2021-02-03 19:51:16.449,2,50871,47817,2,47883,50724,2
2960,0001,2021-02-03 19:51:17.464,2,50871,47817,2,47883,50724,2
2961,0001,2021-02-03 19:51:18.48,2,50871,47817,2,47883,50724,2
2962,0001,2021-02-03 19:51:19.495,2,50871,47817,2,47883,50724,2
2963,0001,2021-02-03 19:51:20.51,2,50871,47817,2,47883,50724,2
2964,0001,2021-02-03 19:51:21.526,2,50872,47817,1,47883,50725,1
2965,0001,2021-02-03 19:51:22.541,2,50872,47818,0,47884,50725,0
2966,0001,2021-02-03 19:51:23.543,2,50872,47818,0,47884,50725,0
2967,0001,2021-02-03 19:51:24.558,2,50872,47818,0,47884,50725,0
2968,0001,2021-02-03 19:51:25.573,2,50872,47818,0,47884,50725,0
2969,0001,2021-02-03 19:51:26.589,2,50872,47818,0,47884,50725,0
2970,0001,2021-02-03 19:51:27.604,2,50872,47818,0,47884,50725,0
2971,0001,2021-02-03 19:51:28.619,2,50872,47818,0,47884,50725,0
2972,0001,2021-02-03 19:51:29.635,2,50872,47818,0,47884,50725,0
2973,0001,2021-02-03 19:51:30.65,2,50872,47818,0,47884,50725,0
2974,0001,2021-02-03 19:51:31.666,2,50872,47818,0,47884,50725,0
2975,0001,2021-02-03 19:51:32.681,2,50872,47818,0,47884,50725,0
2976,0001,2021-02-03 19:51:33.696,2,50872,47818,0,47884,50725,0
2977,0001,2021-02-03 19:51:34.712,2,50872,47818,1,47884,50725,1
2978,0001,2021-02-03 19:51:35.727,2,50872,47818,1,47884,50725,1
2979,0001,2021-02-03 19:51:36.743,2,50872,47818,1,47884,50725,1
2980,0001,2021-02-03 19:51:37.758,2,50872,47818,1,47884,50725,1
2981,0001,2021-02-03 19:51:38.759,2,50872,47818,1,47884,50725,1
2982,0001,2021-02-03 19:51:39.774,2,50872,47818,1,47884,50725,1
2983,0001,2021-02-03 19:51:40.79,2,50872,47818,1,47884,50725,1
2984,0001,2021-02-03 19:51:41.805,2,50872,47818,1,47884,50725,1
2985,0001,2021-02-03 19:51:42.821,2,50872,47818,1,47884,50725,1
2986,0001,2021-02-03 19:51:43.836,2,50873,47818,1,47884,50726,1
2987,0001,2021-02-03 19:51:44.851,2,50873,47818,1,47884,50726,1
2988,0001,2021-02-03 19:51:45.867,2,50873,47818,1,47884,50726,1
2989,0001,2021-02-03 19:51:46.882,2,50873,47818,1,47884,50726,1
2990,0001,2021-02-03 19:51:47.897,2,50873,47818,1,47884,50726,1
2991,0001,2021-02-03 19:51:48.913,2,50873,47818,1,47884,50726,1
2992,0001,2021-02-03 19:51:49.928,2,50873,47818,1,47884,50726,1
2993,0001,2021-02-03 19:51:50.944,2,50873,47818,1,47884,50726,1
2994,0001,2021-02-03 19:51:51.959,2,50873,47818,1,47884,50726,1
2995,0001,2021-02-03 19:51:52.974,2,50873,47818,1,47884,50726,1
2996,0001,2021-02-03 19:51:53.976,2,50873,47818,1,47884,50726,1
2997,0001,2021-02-03 19:51:54.991,2,50873,47819,0,47885,50726,0
2998,0001,2021-02-03 19:51:56.006,2,50873,47819,0,47885,50726,0
2999,0001,2021-02-03 19:51:57.022,2,50873,47819,0,47885,50726,0
3000,0001,2021-02-03 19:51:58.037,2,50873,47819,0,47885,50726,0
3001,0001,2021-02-03 19:51:59.052,2,50873,47819,0,47885,50726,0
3002,0001,2021-02-03 19:52:00.068,2,50873,47819,0,47885,50726,0
3003,0001,2021-02-03 19:52:01.083,2,50873,47819,0,47885,50726,0
3004,0001,2021-02-03 19:52:02.099,2,50873,47819,0,47885,50726,0
3005,0001,2021-02-03 19:52:03.114,2,50873,47819,0,47885,50726,0
3006,0001,2021-02-03 19:52:04.129,2,50873,47819,0,47885,50726,0
3007,0001,2021-02-03 19:52:05.145,2,50873,47819,0,47885,50726,0
3008,0001,2021-02-03 19:52:06.16,2,50873,47819,0,47885,50726,0
3009,0001,2021-02-03 19:52:07.176,2,50873,47819,0,47885,50726,0
3010,0001,2021-02-03 19:52:08.191,2,50873,47819,0,47885,50726,0
3011,0001,2021-02-03 19:52:09.192,2,50873,47819,0,47885,50726,0
3012,0001,2021-02-03 19:52:10.207,2,50873,47819,0,47885,50726,0
3013,0001,2021-02-03 19:52:11.223,2,50873,47819,0,47885,50726,0
3014,0001,2021-02-03 19:52:12.238,2,50873,47819,0,47885,50726,0
3015,0001,2021-02-03 19:52:13.254,2,50873,47819,0,47885,50726,0
3016,0001,2021-02-03 19:52:14.269,2,50873,47819,0,47885,50726,0
3017,0001,2021-02-03 19:52:15.284,2,50873,47819,0,47885,50726,0
3018,0001,2021-02-03 19:52:16.3,2,50873,47819,1,47885,50726,1
3019,0001,2021-02-03 19:52:17.315,2,50873,47819,1,47885,50726,1
3020,0001,2021-02-03 19:52:18.331,2,50873,47819,1,47885,50726,1
3021,0001,2021-02-03 19:52:19.346,2,50873,47819,1,47885,50726,1
3022,0001,2021-02-03 19:52:20.361,2,50873,47819,1,47885,50726,1
3023,0001,2021-02-03 19:52:21.377,2,50873,47819,1,47885,50726,1
3024,0001,2021-02-03 19:52:22.392,2,50873,47819,1,47885,50726,1
3025,0001,2021-02-03 19:52:23.409,2,50873,47819,1,47885,50726,1
