id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 09:06:13.126,2,54695,51112,1,51195,54532,1
367,0001,2021-02-05 09:06:14.141,2,54696,51112,0,51195,54533,0
368,0001,2021-02-05 09:06:15.156,2,54696,51112,0,51195,54533,0
369,0001,2021-02-05 09:06:16.172,2,54696,51112,0,51195,54533,0
370,0001,2021-02-05 09:06:17.187,2,54696,51112,0,51195,54533,0
371,0001,2021-02-05 09:06:18.203,2,54696,51112,0,51195,54533,0
372,0001,2021-02-05 09:06:19.218,2,54696,51112,0,51195,54533,0
373,0001,2021-02-05 09:06:20.233,2,54696,51112,0,51195,54533,0
374,0001,2021-02-05 09:06:21.249,2,54696,51112,0,51195,54533,0
375,0001,2021-02-05 09:06:22.264,2,54696,51112,0,51195,54533,0
376,0001,2021-02-05 09:06:23.279,2,54696,51112,0,51195,54533,0
377,0001,2021-02-05 09:06:24.281,2,54696,51112,1,51195,54533,1
378,0001,2021-02-05 09:06:25.297,2,54696,51112,2,51195,54533,2
379,0001,2021-02-05 09:06:26.312,2,54696,51112,2,51195,54533,2
380,0001,2021-02-05 09:06:27.327,2,54696,51112,2,51195,54533,2
381,0001,2021-02-05 09:06:28.343,2,54696,51112,2,51195,54533,2
382,0001,2021-02-05 09:06:29.358,2,54696,51112,2,51195,54533,2
383,0001,2021-02-05 09:06:30.373,2,54696,51112,2,51195,54533,2
384,0001,2021-02-05 09:06:31.389,2,54696,51112,3,51195,54533,3
385,0001,2021-02-05 09:06:32.404,2,54696,51112,3,51195,54533,3
386,0001,2021-02-05 09:06:33.42,2,54697,51112,2,51195,54534,2
387,0001,2021-02-05 09:06:34.435,2,54697,51113,1,51196,54534,1
388,0001,2021-02-05 09:06:35.45,2,54697,51113,1,51196,54534,1
389,0001,2021-02-05 09:06:36.466,2,54697,51113,1,51196,54534,1
390,0001,2021-02-05 09:06:37.481,2,54697,51113,1,51196,54534,1
391,0001,2021-02-05 09:06:38.483,2,54697,51113,1,51196,54534,1
392,0001,2021-02-05 09:06:39.498,2,54698,51113,0,51196,54535,0
393,0001,2021-02-05 09:06:40.514,2,54698,51113,0,51196,54535,0
394,0001,2021-02-05 09:06:41.529,2,54698,51113,0,51196,54535,0
395,0001,2021-02-05 09:06:42.544,2,54698,51113,0,51196,54535,0
396,0001,2021-02-05 09:06:43.56,2,54698,51113,0,51196,54535,0
397,0001,2021-02-05 09:06:44.575,2,54698,51113,0,51196,54535,0
398,0001,2021-02-05 09:06:45.59,2,54698,51113,0,51196,54535,0
399,0001,2021-02-05 09:06:46.606,2,54698,51113,0,51196,54535,0
400,0001,2021-02-05 09:06:47.621,2,54698,51113,0,51196,54535,0
401,0001,2021-02-05 09:06:48.637,2,54698,51113,0,51196,54535,0
402,0001,2021-02-05 09:06:49.652,2,54698,51113,0,51196,54535,0
403,0001,2021-02-05 09:06:50.667,2,54698,51113,0,51196,54535,0
404,0001,2021-02-05 09:06:51.683,2,54698,51113,0,51196,54535,0
405,0001,2021-02-05 09:06:52.698,2,54698,51113,0,51196,54535,0
406,0001,2021-02-05 09:06:53.7,2,54698,51113,0,51196,54535,0
407,0001,2021-02-05 09:06:54.715,2,54698,51113,0,51196,54535,0
408,0001,2021-02-05 09:06:55.73,2,54698,51113,0,51196,54535,0
409,0001,2021-02-05 09:06:56.746,2,54698,51113,0,51196,54535,0
410,0001,2021-02-05 09:06:57.761,2,54698,51113,0,51196,54535,0
411,0001,2021-02-05 09:06:58.776,2,54698,51113,0,51196,54535,0
412,0001,2021-02-05 09:06:59.792,2,54698,51113,0,51196,54535,0
413,0001,2021-02-05 09:07:00.807,2,54698,51113,0,51196,54535,0
414,0001,2021-02-05 09:07:01.823,2,54698,51113,0,51196,54535,0
415,0001,2021-02-05 09:07:02.838,2,54698,51113,0,51196,54535,0
416,0001,2021-02-05 09:07:03.853,2,54698,51113,0,51196,54535,0
417,0001,2021-02-05 09:07:04.869,2,54698,51113,0,51196,54535,0
418,0001,2021-02-05 09:07:05.884,2,54698,51113,0,51196,54535,0
419,0001,2021-02-05 09:07:07.915,2,54698,51113,0,51196,54535,0
420,0001,2021-02-05 09:07:08.917,2,54698,51113,0,51196,54535,0
421,0001,2021-02-05 09:07:09.933,2,54698,51113,0,51196,54535,0
422,0001,2021-02-05 09:07:10.941,2,54698,51113,0,51196,54535,0
423,0001,2021-02-05 09:07:11.957,2,54698,51113,0,51196,54535,0
424,0001,2021-02-05 09:07:12.958,2,54698,51113,0,51196,54535,0
425,0001,2021-02-05 09:07:13.971,2,54698,51113,1,51196,54535,1
426,0001,2021-02-05 09:07:14.972,2,54698,51113,1,51196,54535,1
427,0001,2021-02-05 09:07:15.988,2,54698,51113,1,51196,54535,1
428,0001,2021-02-05 09:07:17.003,2,54698,51113,1,51196,54535,1
429,0001,2021-02-05 09:07:18.018,2,54698,51113,1,51196,54535,1
430,0001,2021-02-05 09:07:19.02,2,54698,51113,1,51196,54535,1
431,0001,2021-02-05 09:07:20.035,2,54698,51113,1,51196,54535,1
432,0001,2021-02-05 09:07:21.051,2,54698,51113,1,51196,54535,1
433,0001,2021-02-05 09:07:22.066,2,54699,51113,1,51196,54536,1
434,0001,2021-02-05 09:07:23.081,2,54699,51113,1,51196,54536,1
435,0001,2021-02-05 09:07:24.087,2,54699,51113,1,51196,54536,1
436,0001,2021-02-05 09:07:25.102,2,54699,51113,1,51196,54536,1
437,0001,2021-02-05 09:07:26.117,2,54699,51113,1,51196,54536,1
438,0001,2021-02-05 09:07:27.133,2,54699,51113,1,51196,54536,1
439,0001,2021-02-05 09:07:28.148,2,54699,51113,1,51196,54536,1
440,0001,2021-02-05 09:07:29.164,2,54699,51113,1,51196,54536,1
441,0001,2021-02-05 09:07:30.179,2,54699,51113,1,51196,54536,1
442,0001,2021-02-05 09:07:31.195,2,54699,51113,2,51196,54536,2
443,0001,2021-02-05 09:07:32.21,2,54699,51114,1,51197,54536,1
444,0001,2021-02-05 09:07:33.225,2,54699,51114,1,51197,54536,1
445,0001,2021-02-05 09:07:34.226,2,54699,51114,1,51197,54536,1
446,0001,2021-02-05 09:07:35.241,2,54699,51114,1,51197,54536,1
447,0001,2021-02-05 09:07:36.257,2,54699,51114,1,51197,54536,1
448,0001,2021-02-05 09:07:37.272,2,54699,51114,1,51197,54536,1
449,0001,2021-02-05 09:07:38.287,2,54699,51114,1,51197,54536,1
450,0001,2021-02-05 09:07:39.289,2,54699,51114,1,51197,54536,1
451,0001,2021-02-05 09:07:40.304,2,54699,51114,1,51197,54536,1
452,0001,2021-02-05 09:07:41.32,2,54699,51114,1,51197,54536,1
453,0001,2021-02-05 09:07:42.335,2,54699,51114,1,51197,54536,1
454,0001,2021-02-05 09:07:43.351,2,54699,51114,1,51197,54536,1
455,0001,2021-02-05 09:07:44.366,2,54699,51114,1,51197,54536,1
456,0001,2021-02-05 09:07:45.381,2,54699,51114,1,51197,54536,1
457,0001,2021-02-05 09:07:46.397,2,54699,51114,1,51197,54536,1
458,0001,2021-02-05 09:07:47.412,2,54699,51114,1,51197,54536,1
459,0001,2021-02-05 09:07:48.427,2,54699,51114,1,51197,54536,1
460,0001,2021-02-05 09:07:49.443,2,54699,51114,1,51197,54536,1
461,0001,2021-02-05 09:07:50.458,2,54699,51114,1,51197,54536,1
462,0001,2021-02-05 09:07:51.474,2,54699,51115,0,51198,54536,0
463,0001,2021-02-05 09:07:52.489,2,54699,51115,0,51198,54536,0
464,0001,2021-02-05 09:07:53.49,2,54699,51115,1,51198,54536,1
465,0001,2021-02-05 09:07:54.506,2,54699,51115,1,51198,54536,1
466,0001,2021-02-05 09:07:55.521,2,54699,51115,1,51198,54536,1
467,0001,2021-02-05 09:07:56.536,2,54699,51115,1,51198,54536,1
468,0001,2021-02-05 09:07:57.552,2,54699,51115,1,51198,54536,1
469,0001,2021-02-05 09:07:58.567,2,54699,51115,2,51198,54536,2
470,0001,2021-02-05 09:07:59.583,2,54699,51115,2,51198,54536,2
471,0001,2021-02-05 09:08:00.598,2,54699,51115,2,51198,54536,2
472,0001,2021-02-05 09:08:01.613,2,54699,51115,2,51198,54536,2
473,0001,2021-02-05 09:08:02.629,2,54699,51115,3,51198,54536,3
474,0001,2021-02-05 09:08:03.644,2,54700,51115,4,51198,54537,4
475,0001,2021-02-05 09:08:04.66,2,54700,51115,4,51198,54537,4
476,0001,2021-02-05 09:08:05.675,2,54700,51115,5,51198,54537,5
477,0001,2021-02-05 09:08:06.69,2,54700,51115,4,51198,54537,4
478,0001,2021-02-05 09:08:07.706,2,54700,51115,5,51198,54537,5
479,0001,2021-02-05 09:08:08.707,2,54701,51115,5,51198,54538,5
480,0001,2021-02-05 09:08:09.722,2,54701,51115,5,51198,54538,5
481,0001,2021-02-05 09:08:10.738,2,54701,51115,4,51198,54538,4
482,0001,2021-02-05 09:08:11.753,2,54701,51115,4,51198,54538,4
483,0001,2021-02-05 09:08:12.768,2,54701,51115,4,51198,54538,4
484,0001,2021-02-05 09:08:13.784,2,54702,51115,2,51198,54539,2
485,0001,2021-02-05 09:08:14.799,2,54702,51115,2,51198,54539,2
486,0001,2021-02-05 09:08:15.815,2,54703,51115,2,51198,54540,2
487,0001,2021-02-05 09:08:16.83,2,54703,51115,2,51198,54540,2
488,0001,2021-02-05 09:08:17.846,2,54704,51115,2,51198,54541,2
489,0001,2021-02-05 09:08:18.861,2,54704,51115,2,51198,54541,2
490,0001,2021-02-05 09:08:19.876,2,54704,51115,2,51198,54541,2
491,0001,2021-02-05 09:08:20.892,2,54704,51115,2,51198,54541,2
492,0001,2021-02-05 09:08:21.907,2,54704,51115,2,51198,54541,2
493,0001,2021-02-05 09:08:22.922,2,54704,51115,2,51198,54541,2
494,0001,2021-02-05 09:08:23.923,2,54704,51115,2,51198,54541,2
495,0001,2021-02-05 09:08:25.954,1,54704,51115,3,51198,54541,3
496,0001,2021-02-05 09:08:26.969,1,54704,51115,3,51198,54541,3
497,0001,2021-02-05 09:08:27.985,1,54704,51115,4,51198,54541,4
498,0001,2021-02-05 09:08:29,1,54704,51115,2,51198,54541,2
499,0001,2021-02-05 09:08:30.015,1,54705,51115,1,51198,54542,1
500,0001,2021-02-05 09:08:31.031,1,54705,51115,1,51198,54542,1
501,0001,2021-02-05 09:08:32.046,2,54705,51115,2,51198,54542,2
502,0001,2021-02-05 09:08:33.062,2,54705,51115,2,51198,54542,2
503,0001,2021-02-05 09:08:34.077,2,54705,51115,3,51198,54542,3
504,0001,2021-02-05 09:08:35.092,2,54705,51115,2,51198,54542,2
505,0001,2021-02-05 09:08:36.108,2,54705,51115,2,51198,54542,2
506,0001,2021-02-05 09:08:37.123,2,54705,51115,2,51198,54542,2
507,0001,2021-02-05 09:08:38.139,2,54706,51115,1,51198,54543,1
508,0001,2021-02-05 09:08:39.14,2,54706,51115,1,51198,54543,1
509,0001,2021-02-05 09:08:40.155,2,54706,51115,1,51198,54543,1
510,0001,2021-02-05 09:08:41.171,2,54706,51115,1,51198,54543,1
511,0001,2021-02-05 09:08:42.186,2,54706,51115,1,51198,54543,1
512,0001,2021-02-05 09:08:43.202,2,54706,51115,1,51198,54543,1
513,0001,2021-02-05 09:08:44.217,2,54707,51115,0,51198,54544,0
514,0001,2021-02-05 09:08:45.232,2,54707,51115,0,51198,54544,0
515,0001,2021-02-05 09:08:46.248,2,54707,51115,0,51198,54544,0
516,0001,2021-02-05 09:08:47.263,2,54707,51115,0,51198,54544,0
517,0001,2021-02-05 09:08:48.278,2,54707,51115,0,51198,54544,0
518,0001,2021-02-05 09:08:49.294,2,54707,51115,0,51198,54544,0
519,0001,2021-02-05 09:08:50.309,2,54707,51115,0,51198,54544,0
520,0001,2021-02-05 09:08:51.324,2,54707,51115,0,51198,54544,0
521,0001,2021-02-05 09:08:52.34,2,54707,51115,0,51198,54544,0
522,0001,2021-02-05 09:08:53.355,2,54707,51115,0,51198,54544,0
523,0001,2021-02-05 09:08:54.357,2,54707,51115,0,51198,54544,0
524,0001,2021-02-05 09:08:55.372,2,54707,51115,0,51198,54544,0
525,0001,2021-02-05 09:08:56.388,2,54707,51115,0,51198,54544,0
526,0001,2021-02-05 09:08:57.403,2,54707,51115,0,51198,54544,0
527,0001,2021-02-05 09:08:58.418,2,54707,51115,0,51198,54544,0
528,0001,2021-02-05 09:08:59.434,2,54707,51115,0,51198,54544,0
529,0001,2021-02-05 09:09:00.449,2,54707,51115,0,51198,54544,0
530,0001,2021-02-05 09:09:01.465,2,54707,51115,0,51198,54544,0
531,0001,2021-02-05 09:09:02.48,2,54707,51115,0,51198,54544,0
532,0001,2021-02-05 09:09:03.495,2,54707,51115,0,51198,54544,0
533,0001,2021-02-05 09:09:04.511,2,54707,51115,1,51198,54544,1
534,0001,2021-02-05 09:09:05.526,2,54707,51115,1,51198,54544,1
535,0001,2021-02-05 09:09:06.542,2,54707,51115,1,51198,54544,1
536,0001,2021-02-05 09:09:07.557,2,54707,51115,1,51198,54544,1
537,0001,2021-02-05 09:09:08.558,2,54707,51115,1,51198,54544,1
538,0001,2021-02-05 09:09:09.574,2,54707,51115,2,51198,54544,2
539,0001,2021-02-05 09:09:10.589,2,54707,51115,2,51198,54544,2
540,0001,2021-02-05 09:09:11.604,2,54707,51115,2,51198,54544,2
541,0001,2021-02-05 09:09:12.62,2,54707,51115,2,51198,54544,2
542,0001,2021-02-05 09:09:13.635,2,54708,51115,1,51198,54545,1
543,0001,2021-02-05 09:09:14.651,2,54708,51115,1,51198,54545,1
544,0001,2021-02-05 09:09:15.666,2,54708,51115,1,51198,54545,1
545,0001,2021-02-05 09:09:16.681,2,54708,51115,1,51198,54545,1
546,0001,2021-02-05 09:09:17.697,2,54708,51115,1,51198,54545,1
547,0001,2021-02-05 09:09:18.712,2,54708,51115,1,51198,54545,1
548,0001,2021-02-05 09:09:19.728,2,54708,51116,0,51199,54545,0
549,0001,2021-02-05 09:09:20.743,2,54708,51116,0,51199,54545,0
550,0001,2021-02-05 09:09:21.758,2,54708,51116,0,51199,54545,0
551,0001,2021-02-05 09:09:22.774,2,54708,51116,0,51199,54545,0
552,0001,2021-02-05 09:09:23.775,2,54708,51116,0,51199,54545,0
553,0001,2021-02-05 09:09:24.79,2,54708,51116,0,51199,54545,0
554,0001,2021-02-05 09:09:25.806,2,54708,51116,0,51199,54545,0
555,0001,2021-02-05 09:09:26.821,2,54708,51116,0,51199,54545,0
556,0001,2021-02-05 09:09:27.837,2,54708,51116,0,51199,54545,0
557,0001,2021-02-05 09:09:28.852,2,54708,51116,0,51199,54545,0
558,0001,2021-02-05 09:09:29.868,2,54708,51116,0,51199,54545,0
559,0001,2021-02-05 09:09:30.883,2,54708,51116,0,51199,54545,0
560,0001,2021-02-05 09:09:31.898,2,54708,51116,0,51199,54545,0
561,0001,2021-02-05 09:09:32.914,2,54708,51116,0,51199,54545,0
562,0001,2021-02-05 09:09:33.929,2,54708,51116,0,51199,54545,0
563,0001,2021-02-05 09:09:34.944,2,54708,51116,0,51199,54545,0
564,0001,2021-02-05 09:09:35.96,2,54708,51116,1,51199,54545,1
565,0001,2021-02-05 09:09:36.975,2,54708,51116,1,51199,54545,1
566,0001,2021-02-05 09:09:37.99,2,54708,51116,1,51199,54545,1
567,0001,2021-02-05 09:09:38.992,2,54708,51116,1,51199,54545,1
568,0001,2021-02-05 09:09:40.007,2,54708,51116,1,51199,54545,1
569,0001,2021-02-05 09:09:41.023,2,54708,51116,1,51199,54545,1
570,0001,2021-02-05 09:09:42.038,2,54708,51116,2,51199,54545,2
571,0001,2021-02-05 09:09:43.053,2,54708,51116,2,51199,54545,2
572,0001,2021-02-05 09:09:44.069,2,54708,51116,3,51199,54545,3
573,0001,2021-02-05 09:09:45.084,2,54709,51116,2,51199,54546,2
574,0001,2021-02-05 09:09:46.099,2,54709,51116,2,51199,54546,2
575,0001,2021-02-05 09:09:47.115,2,54709,51116,4,51199,54546,4
576,0001,2021-02-05 09:09:48.13,2,54709,51116,4,51199,54546,4
577,0001,2021-02-05 09:09:49.146,2,54709,51116,4,51199,54546,4
578,0001,2021-02-05 09:09:50.161,2,54709,51116,4,51199,54546,4
579,0001,2021-02-05 09:09:51.177,2,54709,51116,5,51199,54546,5
580,0001,2021-02-05 09:09:52.192,2,54710,51116,4,51199,54547,4
581,0001,2021-02-05 09:09:53.207,2,54710,51116,5,51199,54547,5
582,0001,2021-02-05 09:09:54.209,2,54711,51116,3,51199,54548,3
583,0001,2021-02-05 09:09:55.224,2,54711,51116,3,51199,54548,3
584,0001,2021-02-05 09:09:56.239,2,54711,51116,3,51199,54548,3
585,0001,2021-02-05 09:09:57.255,2,54711,51116,3,51199,54548,3
586,0001,2021-02-05 09:09:58.27,2,54712,51117,1,51200,54549,1
587,0001,2021-02-05 09:09:59.286,2,54712,51117,1,51200,54549,1
588,0001,2021-02-05 09:10:00.301,2,54712,51117,1,51200,54549,1
589,0001,2021-02-05 09:10:01.316,2,54713,51117,0,51200,54550,0
590,0001,2021-02-05 09:10:02.332,2,54713,51117,0,51200,54550,0
591,0001,2021-02-05 09:10:03.347,2,54713,51117,0,51200,54550,0
592,0001,2021-02-05 09:10:04.363,2,54713,51117,0,51200,54550,0
593,0001,2021-02-05 09:10:05.378,2,54713,51117,0,51200,54550,0
594,0001,2021-02-05 09:10:06.393,2,54713,51117,0,51200,54550,0
595,0001,2021-02-05 09:10:07.409,2,54713,51117,0,51200,54550,0
596,0001,2021-02-05 09:10:08.41,2,54713,51117,0,51200,54550,0
597,0001,2021-02-05 09:10:09.425,2,54713,51117,0,51200,54550,0
598,0001,2021-02-05 09:10:10.441,2,54713,51117,0,51200,54550,0
599,0001,2021-02-05 09:10:11.456,2,54713,51117,0,51200,54550,0
600,0001,2021-02-05 09:10:12.472,2,54713,51117,0,51200,54550,0
601,0001,2021-02-05 09:10:13.487,2,54713,51117,0,51200,54550,0
602,0001,2021-02-05 09:10:14.502,2,54713,51117,0,51200,54550,0
603,0001,2021-02-05 09:10:15.518,2,54713,51117,0,51200,54550,0
604,0001,2021-02-05 09:10:16.533,2,54713,51117,0,51200,54550,0
605,0001,2021-02-05 09:10:17.549,2,54713,51117,0,51200,54550,0
606,0001,2021-02-05 09:10:18.564,2,54713,51117,0,51200,54550,0
607,0001,2021-02-05 09:10:19.579,2,54713,51117,0,51200,54550,0
608,0001,2021-02-05 09:10:20.595,2,54713,51117,0,51200,54550,0
609,0001,2021-02-05 09:10:21.61,2,54713,51117,0,51200,54550,0
610,0001,2021-02-05 09:10:22.626,2,54713,51117,0,51200,54550,0
611,0001,2021-02-05 09:10:23.627,2,54713,51117,0,51200,54550,0
612,0001,2021-02-05 09:10:24.642,2,54713,51117,0,51200,54550,0
613,0001,2021-02-05 09:10:25.657,2,54713,51117,1,51200,54550,1
614,0001,2021-02-05 09:10:26.673,2,54713,51117,1,51200,54550,1
615,0001,2021-02-05 09:10:27.688,2,54713,51117,1,51200,54550,1
616,0001,2021-02-05 09:10:28.704,2,54713,51117,1,51200,54550,1
617,0001,2021-02-05 09:10:29.719,2,54713,51117,1,51200,54550,1
618,0001,2021-02-05 09:10:30.735,2,54713,51117,1,51200,54550,1
619,0001,2021-02-05 09:10:31.75,2,54713,51117,1,51200,54550,1
620,0001,2021-02-05 09:10:32.765,2,54713,51117,1,51200,54550,1
621,0001,2021-02-05 09:10:33.781,2,54713,51117,1,51200,54550,1
622,0001,2021-02-05 09:10:34.796,2,54713,51117,1,51200,54550,1
623,0001,2021-02-05 09:10:35.811,2,54713,51117,1,51200,54550,1
624,0001,2021-02-05 09:10:37.842,1,54713,51117,1,51200,54550,1
625,0001,2021-02-05 09:10:38.857,1,54713,51117,1,51200,54550,1
626,0001,2021-02-05 09:10:39.873,1,54713,51117,1,51200,54550,1
627,0001,2021-02-05 09:10:40.888,1,54713,51117,0,51200,54550,0
628,0001,2021-02-05 09:10:41.903,1,54713,51117,0,51200,54550,0
629,0001,2021-02-05 09:10:42.919,1,54713,51117,0,51200,54550,0
630,0001,2021-02-05 09:10:43.934,2,54713,51117,0,51200,54550,0
631,0001,2021-02-05 09:10:44.95,2,54713,51117,0,51200,54550,0
632,0001,2021-02-05 09:10:45.965,2,54713,51117,0,51200,54550,0
633,0001,2021-02-05 09:10:46.98,2,54713,51117,1,51200,54550,1
634,0001,2021-02-05 09:10:47.996,2,54713,51117,1,51200,54550,1
635,0001,2021-02-05 09:10:49.011,2,54713,51117,1,51200,54550,1
636,0001,2021-02-05 09:10:50.027,2,54713,51117,1,51200,54550,1
637,0001,2021-02-05 09:10:51.042,2,54713,51117,1,51200,54550,1
638,0001,2021-02-05 09:10:52.057,2,54713,51117,1,51200,54550,1
639,0001,2021-02-05 09:10:53.073,2,54713,51117,2,51200,54550,2
640,0001,2021-02-05 09:10:54.074,2,54713,51117,2,51200,54550,2
641,0001,2021-02-05 09:10:55.089,2,54713,51117,3,51200,54550,3
642,0001,2021-02-05 09:10:56.105,2,54713,51117,4,51200,54550,4
643,0001,2021-02-05 09:10:57.12,2,54714,51117,3,51200,54551,3
644,0001,2021-02-05 09:10:58.136,2,54714,51117,3,51200,54551,3
645,0001,2021-02-05 09:10:59.151,2,54714,51117,3,51200,54551,3
646,0001,2021-02-05 09:11:00.167,2,54714,51117,3,51200,54551,3
647,0001,2021-02-05 09:11:01.182,2,54715,51117,2,51200,54552,2
648,0001,2021-02-05 09:11:02.197,2,54715,51117,2,51200,54552,2
649,0001,2021-02-05 09:11:03.213,2,54715,51117,2,51200,54552,2
650,0001,2021-02-05 09:11:04.228,2,54715,51117,2,51200,54552,2
651,0001,2021-02-05 09:11:05.243,2,54716,51117,1,51200,54553,1
652,0001,2021-02-05 09:11:06.259,2,54717,51117,0,51200,54554,0
653,0001,2021-02-05 09:11:07.274,2,54717,51117,0,51200,54554,0
654,0001,2021-02-05 09:11:08.29,2,54717,51117,0,51200,54554,0
655,0001,2021-02-05 09:11:09.291,2,54717,51117,0,51200,54554,0
656,0001,2021-02-05 09:11:10.306,2,54717,51117,0,51200,54554,0
657,0001,2021-02-05 09:11:11.322,2,54717,51117,0,51200,54554,0
658,0001,2021-02-05 09:11:12.337,2,54717,51117,0,51200,54554,0
659,0001,2021-02-05 09:11:13.353,2,54717,51117,0,51200,54554,0
660,0001,2021-02-05 09:11:14.368,2,54717,51117,0,51200,54554,0
661,0001,2021-02-05 09:11:15.383,2,54717,51117,0,51200,54554,0
662,0001,2021-02-05 09:11:16.399,2,54717,51117,1,51200,54554,1
663,0001,2021-02-05 09:11:17.414,2,54717,51117,1,51200,54554,1
664,0001,2021-02-05 09:11:18.43,2,54717,51117,2,51200,54554,2
665,0001,2021-02-05 09:11:19.445,2,54717,51117,2,51200,54554,2
666,0001,2021-02-05 09:11:20.46,2,54717,51117,2,51200,54554,2
667,0001,2021-02-05 09:11:21.476,2,54717,51117,2,51200,54554,2
668,0001,2021-02-05 09:11:22.491,2,54717,51117,2,51200,54554,2
669,0001,2021-02-05 09:11:23.492,2,54717,51117,2,51200,54554,2
670,0001,2021-02-05 09:11:24.507,2,54717,51117,2,51200,54554,2
671,0001,2021-02-05 09:11:25.523,2,54717,51117,2,51200,54554,2
672,0001,2021-02-05 09:11:26.538,2,54718,51117,1,51200,54555,1
673,0001,2021-02-05 09:11:28.569,1,54718,51117,2,51200,54555,2
674,0001,2021-02-05 09:11:29.585,1,54718,51117,2,51200,54555,2
675,0001,2021-02-05 09:11:30.6,1,54718,51117,3,51200,54555,3
676,0001,2021-02-05 09:11:31.615,1,54718,51117,2,51200,54555,2
677,0001,2021-02-05 09:11:32.631,1,54718,51117,2,51200,54555,2
678,0001,2021-02-05 09:11:33.646,1,54718,51117,4,51200,54555,4
679,0001,2021-02-05 09:11:34.661,2,54718,51117,7,51200,54555,7
680,0001,2021-02-05 09:11:35.677,2,54718,51117,6,51200,54555,6
681,0001,2021-02-05 09:11:36.692,2,54718,51117,7,51200,54555,7
682,0001,2021-02-05 09:11:37.707,2,54718,51117,3,51200,54555,3
683,0001,2021-02-05 09:11:38.709,2,54718,51117,3,51200,54555,3
684,0001,2021-02-05 09:11:39.724,2,54718,51117,3,51200,54555,3
685,0001,2021-02-05 09:11:40.739,2,54718,51117,3,51200,54555,3
686,0001,2021-02-05 09:11:41.755,2,54718,51117,3,51200,54555,3
687,0001,2021-02-05 09:11:42.77,2,54719,51117,2,51200,54556,2
688,0001,2021-02-05 09:11:43.786,2,54719,51117,3,51200,54556,3
689,0001,2021-02-05 09:11:44.801,2,54720,51117,2,51200,54557,2
690,0001,2021-02-05 09:11:45.816,2,54720,51117,1,51200,54557,1
691,0001,2021-02-05 09:11:46.832,2,54720,51117,1,51200,54557,1
692,0001,2021-02-05 09:11:47.847,2,54720,51117,1,51200,54557,1
693,0001,2021-02-05 09:11:48.862,2,54720,51117,1,51200,54557,1
694,0001,2021-02-05 09:11:49.878,2,54720,51117,2,51200,54557,2
695,0001,2021-02-05 09:11:50.893,2,54720,51117,2,51200,54557,2
696,0001,2021-02-05 09:11:51.909,2,54720,51117,3,51200,54557,3
697,0001,2021-02-05 09:11:52.924,2,54720,51117,3,51200,54557,3
698,0001,2021-02-05 09:11:53.925,2,54720,51117,3,51200,54557,3
699,0001,2021-02-05 09:11:54.941,2,54721,51117,2,51200,54558,2
700,0001,2021-02-05 09:11:55.956,2,54721,51117,2,51200,54558,2
701,0001,2021-02-05 09:11:56.971,2,54721,51117,2,51200,54558,2
702,0001,2021-02-05 09:11:57.987,2,54721,51117,3,51200,54558,3
703,0001,2021-02-05 09:11:59.002,2,54721,51117,4,51200,54558,4
704,0001,2021-02-05 09:12:00.017,2,54722,51117,3,51200,54559,3
705,0001,2021-02-05 09:12:01.033,2,54722,51117,3,51200,54559,3
