id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 20:06:13.192,2,9214,8311,2,8322,9191,2
367,0001,2021-01-18 20:06:14.207,2,9214,8311,2,8322,9191,2
368,0001,2021-01-18 20:06:15.209,2,9214,8311,2,8322,9191,2
369,0001,2021-01-18 20:06:16.224,2,9214,8311,2,8322,9191,2
370,0001,2021-01-18 20:06:17.239,2,9214,8311,2,8322,9191,2
371,0001,2021-01-18 20:06:18.239,2,9214,8312,1,8323,9191,1
372,0001,2021-01-18 20:06:19.255,2,9214,8312,1,8323,9191,1
373,0001,2021-01-18 20:06:20.27,2,9214,8312,1,8323,9191,1
374,0001,2021-01-18 20:06:21.286,2,9214,8312,1,8323,9191,1
375,0001,2021-01-18 20:06:22.301,2,9214,8312,1,8323,9191,1
376,0001,2021-01-18 20:06:23.316,2,9214,8313,0,8324,9191,0
377,0001,2021-01-18 20:06:24.332,2,9214,8313,0,8324,9191,0
378,0001,2021-01-18 20:06:25.347,2,9214,8313,0,8324,9191,0
379,0001,2021-01-18 20:06:26.362,2,9214,8313,0,8324,9191,0
380,0001,2021-01-18 20:06:27.378,2,9214,8313,0,8324,9191,0
381,0001,2021-01-18 20:06:28.393,2,9214,8313,1,8324,9191,1
382,0001,2021-01-18 20:06:29.409,2,9214,8313,1,8324,9191,1
383,0001,2021-01-18 20:06:30.41,2,9214,8313,1,8324,9191,1
384,0001,2021-01-18 20:06:31.425,2,9214,8313,1,8324,9191,1
385,0001,2021-01-18 20:06:32.441,2,9214,8313,1,8324,9191,1
386,0001,2021-01-18 20:06:33.456,2,9214,8313,1,8324,9191,1
387,0001,2021-01-18 20:06:34.471,2,9214,8313,1,8324,9191,1
388,0001,2021-01-18 20:06:35.487,2,9214,8313,1,8324,9191,1
389,0001,2021-01-18 20:06:36.502,2,9214,8313,1,8324,9191,1
390,0001,2021-01-18 20:06:37.518,2,9214,8313,1,8324,9191,1
391,0001,2021-01-18 20:06:38.533,2,9214,8313,1,8324,9191,1
392,0001,2021-01-18 20:06:39.548,2,9214,8313,1,8324,9191,1
393,0001,2021-01-18 20:06:40.564,2,9214,8314,0,8325,9191,0
394,0001,2021-01-18 20:06:41.579,2,9214,8314,0,8325,9191,0
395,0001,2021-01-18 20:06:42.594,2,9214,8314,0,8325,9191,0
396,0001,2021-01-18 20:06:43.61,2,9214,8314,0,8325,9191,0
397,0001,2021-01-18 20:06:44.625,2,9214,8314,0,8325,9191,0
398,0001,2021-01-18 20:06:45.632,2,9214,8314,0,8325,9191,0
399,0001,2021-01-18 20:06:46.648,2,9214,8314,0,8325,9191,0
400,0001,2021-01-18 20:06:47.663,2,9214,8314,0,8325,9191,0
401,0001,2021-01-18 20:06:48.679,2,9214,8314,0,8325,9191,0
402,0001,2021-01-18 20:06:49.694,2,9214,8314,0,8325,9191,0
403,0001,2021-01-18 20:06:50.709,2,9214,8314,0,8325,9191,0
404,0001,2021-01-18 20:06:51.725,2,9214,8314,0,8325,9191,0
405,0001,2021-01-18 20:06:52.74,2,9214,8314,0,8325,9191,0
406,0001,2021-01-18 20:06:53.756,2,9214,8314,2,8325,9191,2
407,0001,2021-01-18 20:06:54.771,2,9214,8314,2,8325,9191,2
408,0001,2021-01-18 20:06:55.786,2,9214,8314,2,8325,9191,2
409,0001,2021-01-18 20:06:56.802,2,9214,8314,2,8325,9191,2
410,0001,2021-01-18 20:06:57.817,2,9214,8314,2,8325,9191,2
411,0001,2021-01-18 20:06:58.832,2,9214,8314,2,8325,9191,2
412,0001,2021-01-18 20:06:59.848,2,9214,8314,2,8325,9191,2
413,0001,2021-01-18 20:07:00.849,2,9214,8314,2,8325,9191,2
414,0001,2021-01-18 20:07:01.864,2,9214,8315,1,8326,9191,1
415,0001,2021-01-18 20:07:02.88,2,9214,8315,1,8326,9191,1
416,0001,2021-01-18 20:07:03.895,2,9214,8315,1,8326,9191,1
417,0001,2021-01-18 20:07:04.911,2,9214,8315,1,8326,9191,1
418,0001,2021-01-18 20:07:05.926,2,9214,8315,1,8326,9191,1
419,0001,2021-01-18 20:07:06.941,2,9214,8315,1,8326,9191,1
420,0001,2021-01-18 20:07:07.957,2,9215,8315,0,8326,9192,0
421,0001,2021-01-18 20:07:08.972,2,9215,8315,1,8326,9192,1
422,0001,2021-01-18 20:07:09.988,2,9215,8315,1,8326,9192,1
423,0001,2021-01-18 20:07:11.003,2,9215,8315,1,8326,9192,1
424,0001,2021-01-18 20:07:12.018,2,9215,8315,1,8326,9192,1
425,0001,2021-01-18 20:07:13.034,2,9215,8315,1,8326,9192,1
426,0001,2021-01-18 20:07:14.049,2,9215,8315,1,8326,9192,1
427,0001,2021-01-18 20:07:15.064,2,9215,8315,1,8326,9192,1
428,0001,2021-01-18 20:07:16.072,2,9215,8315,2,8326,9192,2
429,0001,2021-01-18 20:07:17.087,2,9215,8315,2,8326,9192,2
430,0001,2021-01-18 20:07:18.088,2,9215,8315,2,8326,9192,2
431,0001,2021-01-18 20:07:19.104,2,9215,8315,2,8326,9192,2
432,0001,2021-01-18 20:07:20.105,2,9215,8315,2,8326,9192,2
433,0001,2021-01-18 20:07:21.117,2,9215,8315,2,8326,9192,2
434,0001,2021-01-18 20:07:22.119,2,9215,8315,2,8326,9192,2
435,0001,2021-01-18 20:07:23.134,2,9216,8315,1,8326,9193,1
436,0001,2021-01-18 20:07:24.149,2,9216,8315,1,8326,9193,1
437,0001,2021-01-18 20:07:25.165,2,9216,8315,1,8326,9193,1
438,0001,2021-01-18 20:07:26.166,2,9216,8315,1,8326,9193,1
439,0001,2021-01-18 20:07:27.182,2,9216,8316,0,8327,9193,0
440,0001,2021-01-18 20:07:28.197,2,9216,8316,0,8327,9193,0
441,0001,2021-01-18 20:07:29.213,2,9216,8316,0,8327,9193,0
442,0001,2021-01-18 20:07:30.223,2,9216,8316,0,8327,9193,0
443,0001,2021-01-18 20:07:31.239,2,9216,8316,0,8327,9193,0
444,0001,2021-01-18 20:07:32.254,2,9216,8316,0,8327,9193,0
445,0001,2021-01-18 20:07:33.269,2,9216,8316,0,8327,9193,0
446,0001,2021-01-18 20:07:34.285,2,9216,8316,0,8327,9193,0
447,0001,2021-01-18 20:07:35.3,2,9216,8316,1,8327,9193,1
448,0001,2021-01-18 20:07:36.315,2,9216,8316,1,8327,9193,1
449,0001,2021-01-18 20:07:37.331,2,9216,8316,1,8327,9193,1
450,0001,2021-01-18 20:07:38.346,2,9216,8316,1,8327,9193,1
451,0001,2021-01-18 20:07:39.362,2,9216,8316,2,8327,9193,2
452,0001,2021-01-18 20:07:40.377,2,9216,8316,2,8327,9193,2
453,0001,2021-01-18 20:07:41.392,2,9216,8316,2,8327,9193,2
454,0001,2021-01-18 20:07:42.408,2,9216,8316,3,8327,9193,3
455,0001,2021-01-18 20:07:43.423,2,9216,8316,3,8327,9193,3
456,0001,2021-01-18 20:07:44.439,2,9216,8316,3,8327,9193,3
457,0001,2021-01-18 20:07:45.44,2,9216,8317,3,8328,9193,3
458,0001,2021-01-18 20:07:46.455,2,9216,8317,4,8328,9193,4
459,0001,2021-01-18 20:07:47.471,2,9216,8317,4,8328,9193,4
460,0001,2021-01-18 20:07:48.486,2,9216,8317,4,8328,9193,4
461,0001,2021-01-18 20:07:49.502,2,9216,8318,3,8329,9193,3
462,0001,2021-01-18 20:07:50.517,2,9216,8318,3,8329,9193,3
463,0001,2021-01-18 20:07:51.532,2,9216,8319,2,8330,9193,2
464,0001,2021-01-18 20:07:52.548,2,9216,8319,3,8330,9193,3
465,0001,2021-01-18 20:07:53.563,2,9216,8319,3,8330,9193,3
466,0001,2021-01-18 20:07:54.579,2,9216,8319,3,8330,9193,3
467,0001,2021-01-18 20:07:55.594,2,9216,8319,3,8330,9193,3
468,0001,2021-01-18 20:07:56.609,2,9216,8319,2,8330,9193,2
469,0001,2021-01-18 20:07:57.625,2,9216,8319,3,8330,9193,3
470,0001,2021-01-18 20:07:58.64,2,9216,8321,1,8332,9193,1
471,0001,2021-01-18 20:07:59.655,2,9216,8321,1,8332,9193,1
472,0001,2021-01-18 20:08:00.656,2,9216,8321,0,8332,9193,0
473,0001,2021-01-18 20:08:01.672,2,9216,8321,0,8332,9193,0
474,0001,2021-01-18 20:08:02.687,2,9216,8321,0,8332,9193,0
475,0001,2021-01-18 20:08:03.703,2,9216,8321,0,8332,9193,0
476,0001,2021-01-18 20:08:04.718,2,9216,8321,0,8332,9193,0
477,0001,2021-01-18 20:08:05.733,2,9216,8321,0,8332,9193,0
478,0001,2021-01-18 20:08:06.749,2,9216,8321,0,8332,9193,0
479,0001,2021-01-18 20:08:07.764,2,9216,8321,0,8332,9193,0
480,0001,2021-01-18 20:08:08.78,2,9216,8321,0,8332,9193,0
481,0001,2021-01-18 20:08:09.795,2,9216,8321,0,8332,9193,0
482,0001,2021-01-18 20:08:10.81,2,9216,8321,0,8332,9193,0
483,0001,2021-01-18 20:08:11.826,2,9216,8321,0,8332,9193,0
484,0001,2021-01-18 20:08:12.841,2,9216,8321,0,8332,9193,0
485,0001,2021-01-18 20:08:13.857,2,9216,8321,0,8332,9193,0
486,0001,2021-01-18 20:08:14.872,2,9216,8321,0,8332,9193,0
487,0001,2021-01-18 20:08:15.873,2,9216,8321,0,8332,9193,0
488,0001,2021-01-18 20:08:16.889,2,9216,8321,1,8332,9193,1
489,0001,2021-01-18 20:08:17.904,2,9216,8321,1,8332,9193,1
490,0001,2021-01-18 20:08:18.919,2,9216,8321,1,8332,9193,1
491,0001,2021-01-18 20:08:19.935,2,9216,8321,1,8332,9193,1
492,0001,2021-01-18 20:08:20.95,2,9216,8321,1,8332,9193,1
493,0001,2021-01-18 20:08:21.966,2,9216,8321,1,8332,9193,1
494,0001,2021-01-18 20:08:22.981,2,9216,8321,1,8332,9193,1
495,0001,2021-01-18 20:08:23.996,2,9216,8321,1,8332,9193,1
496,0001,2021-01-18 20:08:25.012,2,9216,8321,1,8332,9193,1
497,0001,2021-01-18 20:08:26.027,2,9216,8321,1,8332,9193,1
498,0001,2021-01-18 20:08:27.042,2,9216,8321,2,8332,9193,2
499,0001,2021-01-18 20:08:28.058,2,9216,8321,2,8332,9193,2
500,0001,2021-01-18 20:08:29.073,2,9216,8321,2,8332,9193,2
501,0001,2021-01-18 20:08:30.089,2,9216,8322,1,8333,9193,1
502,0001,2021-01-18 20:08:31.09,2,9216,8322,1,8333,9193,1
503,0001,2021-01-18 20:08:32.106,2,9216,8322,1,8333,9193,1
504,0001,2021-01-18 20:08:33.121,2,9216,8322,1,8333,9193,1
505,0001,2021-01-18 20:08:34.136,2,9216,8322,1,8333,9193,1
506,0001,2021-01-18 20:08:35.151,2,9216,8322,1,8333,9193,1
507,0001,2021-01-18 20:08:36.167,2,9217,8322,0,8333,9194,0
508,0001,2021-01-18 20:08:37.182,2,9217,8322,0,8333,9194,0
509,0001,2021-01-18 20:08:38.198,2,9217,8322,0,8333,9194,0
510,0001,2021-01-18 20:08:39.213,2,9217,8322,0,8333,9194,0
511,0001,2021-01-18 20:08:40.228,2,9217,8322,0,8333,9194,0
512,0001,2021-01-18 20:08:41.244,2,9217,8322,0,8333,9194,0
513,0001,2021-01-18 20:08:42.259,2,9217,8322,1,8333,9194,1
514,0001,2021-01-18 20:08:43.275,2,9217,8322,1,8333,9194,1
515,0001,2021-01-18 20:08:44.29,2,9217,8322,1,8333,9194,1
516,0001,2021-01-18 20:08:45.3,2,9217,8322,1,8333,9194,1
517,0001,2021-01-18 20:08:46.316,2,9217,8322,1,8333,9194,1
518,0001,2021-01-18 20:08:47.331,2,9217,8322,1,8333,9194,1
519,0001,2021-01-18 20:08:48.346,2,9217,8322,1,8333,9194,1
520,0001,2021-01-18 20:08:49.362,2,9217,8322,2,8333,9194,2
521,0001,2021-01-18 20:08:50.377,2,9217,8322,2,8333,9194,2
522,0001,2021-01-18 20:08:51.393,2,9217,8322,2,8333,9194,2
523,0001,2021-01-18 20:08:52.408,2,9218,8322,1,8333,9195,1
524,0001,2021-01-18 20:08:53.424,2,9218,8322,1,8333,9195,1
525,0001,2021-01-18 20:08:54.439,2,9218,8322,1,8333,9195,1
526,0001,2021-01-18 20:08:55.454,2,9218,8322,1,8333,9195,1
527,0001,2021-01-18 20:08:56.47,2,9218,8322,1,8333,9195,1
528,0001,2021-01-18 20:08:57.485,2,9218,8322,1,8333,9195,1
529,0001,2021-01-18 20:08:58.5,2,9218,8322,1,8333,9195,1
530,0001,2021-01-18 20:08:59.516,2,9218,8323,0,8334,9195,0
531,0001,2021-01-18 20:09:00.517,2,9218,8323,0,8334,9195,0
532,0001,2021-01-18 20:09:01.533,2,9218,8323,0,8334,9195,0
533,0001,2021-01-18 20:09:02.548,2,9218,8323,0,8334,9195,0
534,0001,2021-01-18 20:09:03.563,2,9218,8323,0,8334,9195,0
535,0001,2021-01-18 20:09:04.579,2,9218,8323,0,8334,9195,0
536,0001,2021-01-18 20:09:05.594,2,9218,8323,0,8334,9195,0
537,0001,2021-01-18 20:09:06.61,2,9218,8323,0,8334,9195,0
538,0001,2021-01-18 20:09:07.625,2,9218,8323,0,8334,9195,0
539,0001,2021-01-18 20:09:08.64,2,9218,8323,0,8334,9195,0
540,0001,2021-01-18 20:09:09.655,2,9218,8323,0,8334,9195,0
541,0001,2021-01-18 20:09:10.671,2,9218,8323,0,8334,9195,0
542,0001,2021-01-18 20:09:11.687,2,9218,8323,0,8334,9195,0
543,0001,2021-01-18 20:09:12.702,2,9218,8323,0,8334,9195,0
544,0001,2021-01-18 20:09:13.717,2,9218,8323,0,8334,9195,0
545,0001,2021-01-18 20:09:14.733,2,9218,8323,0,8334,9195,0
546,0001,2021-01-18 20:09:15.734,2,9218,8323,0,8334,9195,0
547,0001,2021-01-18 20:09:16.749,2,9218,8323,1,8334,9195,1
548,0001,2021-01-18 20:09:17.765,2,9218,8323,1,8334,9195,1
549,0001,2021-01-18 20:09:18.78,2,9218,8323,1,8334,9195,1
550,0001,2021-01-18 20:09:19.796,2,9218,8323,1,8334,9195,1
551,0001,2021-01-18 20:09:20.811,2,9218,8323,1,8334,9195,1
552,0001,2021-01-18 20:09:21.826,2,9218,8323,1,8334,9195,1
553,0001,2021-01-18 20:09:22.842,2,9218,8323,1,8334,9195,1
554,0001,2021-01-18 20:09:23.857,2,9218,8323,1,8334,9195,1
555,0001,2021-01-18 20:09:24.872,2,9218,8323,1,8334,9195,1
556,0001,2021-01-18 20:09:25.888,2,9218,8323,1,8334,9195,1
557,0001,2021-01-18 20:09:26.903,2,9219,8323,0,8334,9196,0
558,0001,2021-01-18 20:09:27.919,2,9219,8323,0,8334,9196,0
559,0001,2021-01-18 20:09:28.934,2,9219,8323,1,8334,9196,1
560,0001,2021-01-18 20:09:29.949,2,9219,8323,1,8334,9196,1
561,0001,2021-01-18 20:09:30.951,2,9219,8323,1,8334,9196,1
562,0001,2021-01-18 20:09:31.966,2,9219,8323,1,8334,9196,1
563,0001,2021-01-18 20:09:32.982,2,9219,8323,1,8334,9196,1
564,0001,2021-01-18 20:09:33.997,2,9219,8323,1,8334,9196,1
565,0001,2021-01-18 20:09:35.013,2,9219,8323,1,8334,9196,1
566,0001,2021-01-18 20:09:36.028,2,9219,8323,1,8334,9196,1
567,0001,2021-01-18 20:09:37.043,2,9219,8323,1,8334,9196,1
568,0001,2021-01-18 20:09:38.059,2,9219,8324,0,8335,9196,0
569,0001,2021-01-18 20:09:39.074,2,9219,8324,0,8335,9196,0
570,0001,2021-01-18 20:09:40.089,2,9219,8324,0,8335,9196,0
571,0001,2021-01-18 20:09:41.105,2,9219,8324,0,8335,9196,0
572,0001,2021-01-18 20:09:42.12,2,9219,8324,0,8335,9196,0
573,0001,2021-01-18 20:09:43.136,2,9219,8324,0,8335,9196,0
574,0001,2021-01-18 20:09:44.151,2,9219,8324,0,8335,9196,0
575,0001,2021-01-18 20:09:45.168,2,9219,8324,0,8335,9196,0
576,0001,2021-01-18 20:09:46.184,2,9219,8324,0,8335,9196,0
577,0001,2021-01-18 20:09:47.199,2,9219,8324,0,8335,9196,0
578,0001,2021-01-18 20:09:48.214,2,9219,8324,1,8335,9196,1
579,0001,2021-01-18 20:09:49.23,2,9219,8324,1,8335,9196,1
580,0001,2021-01-18 20:09:50.245,2,9219,8324,1,8335,9196,1
581,0001,2021-01-18 20:09:51.26,2,9219,8324,1,8335,9196,1
582,0001,2021-01-18 20:09:52.276,2,9219,8324,1,8335,9196,1
583,0001,2021-01-18 20:09:53.291,2,9219,8324,2,8335,9196,2
584,0001,2021-01-18 20:09:54.307,2,9219,8324,2,8335,9196,2
585,0001,2021-01-18 20:09:56.337,1,9219,8324,2,8335,9196,2
586,0001,2021-01-18 20:09:57.353,1,9219,8324,4,8335,9196,4
587,0001,2021-01-18 20:09:58.368,1,9219,8324,4,8335,9196,4
588,0001,2021-01-18 20:09:59.384,1,9219,8324,2,8335,9196,2
589,0001,2021-01-18 20:10:00.385,1,9219,8325,1,8336,9196,1
590,0001,2021-01-18 20:10:01.4,1,9219,8325,1,8336,9196,1
591,0001,2021-01-18 20:10:02.416,2,9219,8325,2,8336,9196,2
592,0001,2021-01-18 20:10:03.431,2,9219,8325,2,8336,9196,2
593,0001,2021-01-18 20:10:04.446,2,9219,8326,1,8337,9196,1
594,0001,2021-01-18 20:10:05.462,2,9219,8326,0,8337,9196,0
595,0001,2021-01-18 20:10:06.477,2,9219,8326,0,8337,9196,0
596,0001,2021-01-18 20:10:07.493,2,9219,8326,0,8337,9196,0
597,0001,2021-01-18 20:10:08.508,2,9219,8326,0,8337,9196,0
598,0001,2021-01-18 20:10:09.523,2,9219,8326,0,8337,9196,0
599,0001,2021-01-18 20:10:10.539,2,9219,8326,0,8337,9196,0
600,0001,2021-01-18 20:10:11.554,2,9219,8326,0,8337,9196,0
601,0001,2021-01-18 20:10:12.569,2,9219,8326,0,8337,9196,0
602,0001,2021-01-18 20:10:13.585,2,9219,8326,0,8337,9196,0
603,0001,2021-01-18 20:10:14.6,2,9219,8326,0,8337,9196,0
604,0001,2021-01-18 20:10:15.601,2,9219,8326,0,8337,9196,0
605,0001,2021-01-18 20:10:16.617,2,9219,8326,0,8337,9196,0
606,0001,2021-01-18 20:10:17.632,2,9219,8326,0,8337,9196,0
607,0001,2021-01-18 20:10:18.648,2,9219,8326,0,8337,9196,0
608,0001,2021-01-18 20:10:19.663,2,9219,8326,0,8337,9196,0
609,0001,2021-01-18 20:10:20.678,2,9219,8326,0,8337,9196,0
610,0001,2021-01-18 20:10:21.694,2,9219,8326,0,8337,9196,0
611,0001,2021-01-18 20:10:22.709,2,9219,8326,0,8337,9196,0
612,0001,2021-01-18 20:10:23.725,2,9219,8326,1,8337,9196,1
613,0001,2021-01-18 20:10:24.74,2,9219,8326,1,8337,9196,1
614,0001,2021-01-18 20:10:25.755,2,9219,8326,1,8337,9196,1
615,0001,2021-01-18 20:10:26.771,2,9219,8326,2,8337,9196,2
616,0001,2021-01-18 20:10:27.786,2,9219,8326,2,8337,9196,2
617,0001,2021-01-18 20:10:28.801,2,9219,8326,2,8337,9196,2
618,0001,2021-01-18 20:10:29.817,2,9219,8326,3,8337,9196,3
619,0001,2021-01-18 20:10:30.818,2,9219,8326,3,8337,9196,3
620,0001,2021-01-18 20:10:31.833,2,9219,8326,3,8337,9196,3
621,0001,2021-01-18 20:10:32.849,2,9219,8327,2,8338,9196,2
622,0001,2021-01-18 20:10:33.864,2,9219,8327,2,8338,9196,2
623,0001,2021-01-18 20:10:34.88,2,9219,8327,2,8338,9196,2
624,0001,2021-01-18 20:10:35.895,2,9219,8327,2,8338,9196,2
625,0001,2021-01-18 20:10:36.91,2,9219,8327,2,8338,9196,2
626,0001,2021-01-18 20:10:37.926,2,9219,8328,1,8339,9196,1
627,0001,2021-01-18 20:10:38.941,2,9219,8328,1,8339,9196,1
628,0001,2021-01-18 20:10:39.956,2,9219,8329,0,8340,9196,0
629,0001,2021-01-18 20:10:40.972,2,9219,8329,1,8340,9196,1
630,0001,2021-01-18 20:10:41.987,2,9219,8329,1,8340,9196,1
631,0001,2021-01-18 20:10:43.003,2,9219,8329,1,8340,9196,1
632,0001,2021-01-18 20:10:44.018,2,9219,8329,1,8340,9196,1
633,0001,2021-01-18 20:10:45.034,2,9219,8329,1,8340,9196,1
634,0001,2021-01-18 20:10:46.035,2,9219,8329,1,8340,9196,1
635,0001,2021-01-18 20:10:47.05,2,9219,8329,1,8340,9196,1
636,0001,2021-01-18 20:10:48.066,2,9219,8329,1,8340,9196,1
637,0001,2021-01-18 20:10:49.081,2,9219,8329,1,8340,9196,1
638,0001,2021-01-18 20:10:50.096,2,9219,8330,0,8341,9196,0
639,0001,2021-01-18 20:10:51.112,2,9219,8330,0,8341,9196,0
640,0001,2021-01-18 20:10:52.127,2,9219,8330,1,8341,9196,1
641,0001,2021-01-18 20:10:53.143,2,9219,8330,1,8341,9196,1
642,0001,2021-01-18 20:10:54.158,2,9219,8330,2,8341,9196,2
643,0001,2021-01-18 20:10:55.173,2,9219,8330,2,8341,9196,2
644,0001,2021-01-18 20:10:56.189,2,9219,8330,2,8341,9196,2
645,0001,2021-01-18 20:10:57.204,2,9219,8330,2,8341,9196,2
646,0001,2021-01-18 20:10:58.22,2,9219,8330,2,8341,9196,2
647,0001,2021-01-18 20:10:59.235,2,9219,8330,2,8341,9196,2
648,0001,2021-01-18 20:11:00.24,2,9219,8330,2,8341,9196,2
649,0001,2021-01-18 20:11:01.255,2,9219,8330,2,8341,9196,2
650,0001,2021-01-18 20:11:02.27,2,9219,8331,1,8342,9196,1
651,0001,2021-01-18 20:11:03.286,2,9219,8331,1,8342,9196,1
652,0001,2021-01-18 20:11:04.301,2,9219,8332,0,8343,9196,0
653,0001,2021-01-18 20:11:05.316,2,9219,8332,0,8343,9196,0
654,0001,2021-01-18 20:11:06.332,2,9219,8332,1,8343,9196,1
655,0001,2021-01-18 20:11:07.347,2,9219,8332,1,8343,9196,1
656,0001,2021-01-18 20:11:08.363,2,9219,8332,1,8343,9196,1
657,0001,2021-01-18 20:11:09.378,2,9219,8332,1,8343,9196,1
658,0001,2021-01-18 20:11:10.393,2,9219,8332,1,8343,9196,1
659,0001,2021-01-18 20:11:11.409,2,9219,8332,1,8343,9196,1
660,0001,2021-01-18 20:11:12.424,2,9219,8332,1,8343,9196,1
661,0001,2021-01-18 20:11:13.44,2,9219,8332,2,8343,9196,2
662,0001,2021-01-18 20:11:14.455,2,9220,8332,0,8343,9197,0
663,0001,2021-01-18 20:11:15.456,2,9220,8332,0,8343,9197,0
664,0001,2021-01-18 20:11:16.472,2,9220,8332,0,8343,9197,0
665,0001,2021-01-18 20:11:17.487,2,9220,8332,1,8343,9197,1
666,0001,2021-01-18 20:11:18.502,2,9220,8332,2,8343,9197,2
667,0001,2021-01-18 20:11:19.518,2,9220,8332,2,8343,9197,2
668,0001,2021-01-18 20:11:20.533,2,9220,8332,2,8343,9197,2
669,0001,2021-01-18 20:11:21.549,2,9220,8332,3,8343,9197,3
670,0001,2021-01-18 20:11:22.564,2,9220,8332,3,8343,9197,3
671,0001,2021-01-18 20:11:23.579,2,9220,8332,3,8343,9197,3
672,0001,2021-01-18 20:11:24.595,2,9220,8332,3,8343,9197,3
673,0001,2021-01-18 20:11:25.61,2,9220,8332,3,8343,9197,3
674,0001,2021-01-18 20:11:26.626,2,9220,8333,3,8344,9197,3
675,0001,2021-01-18 20:11:27.641,2,9220,8333,2,8344,9197,2
676,0001,2021-01-18 20:11:28.656,2,9220,8333,2,8344,9197,2
677,0001,2021-01-18 20:11:29.672,2,9221,8333,1,8344,9198,1
678,0001,2021-01-18 20:11:30.673,2,9221,8333,1,8344,9198,1
679,0001,2021-01-18 20:11:31.688,2,9221,8334,3,8345,9198,3
680,0001,2021-01-18 20:11:32.704,2,9221,8334,3,8345,9198,3
681,0001,2021-01-18 20:11:33.719,2,9221,8334,3,8345,9198,3
682,0001,2021-01-18 20:11:34.735,2,9221,8334,4,8345,9198,4
683,0001,2021-01-18 20:11:35.75,2,9221,8334,5,8345,9198,5
684,0001,2021-01-18 20:11:36.765,2,9221,8334,5,8345,9198,5
685,0001,2021-01-18 20:11:37.781,2,9221,8334,5,8345,9198,5
686,0001,2021-01-18 20:11:38.796,2,9221,8334,5,8345,9198,5
687,0001,2021-01-18 20:11:39.811,2,9221,8334,5,8345,9198,5
688,0001,2021-01-18 20:11:40.827,2,9221,8335,4,8346,9198,4
689,0001,2021-01-18 20:11:41.842,2,9221,8335,4,8346,9198,4
690,0001,2021-01-18 20:11:42.857,2,9221,8336,3,8347,9198,3
691,0001,2021-01-18 20:11:43.873,2,9221,8337,2,8348,9198,2
692,0001,2021-01-18 20:11:44.888,2,9221,8339,0,8350,9198,0
693,0001,2021-01-18 20:11:45.89,2,9221,8339,0,8350,9198,0
694,0001,2021-01-18 20:11:46.905,2,9221,8339,0,8350,9198,0
695,0001,2021-01-18 20:11:47.92,2,9221,8339,0,8350,9198,0
696,0001,2021-01-18 20:11:48.936,2,9221,8339,0,8350,9198,0
697,0001,2021-01-18 20:11:49.951,2,9221,8339,0,8350,9198,0
698,0001,2021-01-18 20:11:50.967,2,9221,8339,1,8350,9198,1
699,0001,2021-01-18 20:11:51.982,2,9221,8339,1,8350,9198,1
700,0001,2021-01-18 20:11:52.997,2,9221,8339,1,8350,9198,1
701,0001,2021-01-18 20:11:54.012,2,9221,8339,1,8350,9198,1
702,0001,2021-01-18 20:11:55.028,2,9221,8339,1,8350,9198,1
703,0001,2021-01-18 20:11:56.044,2,9221,8339,1,8350,9198,1
704,0001,2021-01-18 20:11:57.059,2,9221,8339,1,8350,9198,1
705,0001,2021-01-18 20:11:58.074,2,9221,8339,1,8350,9198,1
706,0001,2021-01-18 20:11:59.09,2,9221,8339,1,8350,9198,1
707,0001,2021-01-18 20:12:00.105,2,9221,8339,2,8350,9198,2
708,0001,2021-01-18 20:12:01.107,2,9222,8339,1,8350,9199,1
709,0001,2021-01-18 20:12:02.122,2,9222,8339,1,8350,9199,1
710,0001,2021-01-18 20:12:03.137,2,9222,8339,1,8350,9199,1
711,0001,2021-01-18 20:12:04.153,2,9222,8339,2,8350,9199,2
712,0001,2021-01-18 20:12:05.168,2,9222,8339,2,8350,9199,2
713,0001,2021-01-18 20:12:06.183,2,9222,8339,2,8350,9199,2
714,0001,2021-01-18 20:12:07.199,2,9222,8339,2,8350,9199,2
715,0001,2021-01-18 20:12:08.214,2,9222,8339,2,8350,9199,2
716,0001,2021-01-18 20:12:09.23,2,9222,8340,1,8351,9199,1
717,0001,2021-01-18 20:12:10.245,2,9222,8340,1,8351,9199,1
718,0001,2021-01-18 20:12:11.26,2,9222,8340,2,8351,9199,2
719,0001,2021-01-18 20:12:12.276,2,9222,8340,2,8351,9199,2
720,0001,2021-01-18 20:12:13.291,2,9222,8340,2,8351,9199,2
721,0001,2021-01-18 20:12:14.306,2,9222,8340,3,8351,9199,3
722,0001,2021-01-18 20:12:15.308,2,9222,8341,1,8352,9199,1
723,0001,2021-01-18 20:12:16.323,2,9222,8341,0,8352,9199,0
724,0001,2021-01-18 20:12:17.339,2,9222,8341,0,8352,9199,0
725,0001,2021-01-18 20:12:18.354,2,9222,8341,0,8352,9199,0
726,0001,2021-01-18 20:12:19.37,2,9222,8341,0,8352,9199,0
727,0001,2021-01-18 20:12:20.385,2,9222,8341,0,8352,9199,0
728,0001,2021-01-18 20:12:21.4,2,9222,8341,0,8352,9199,0
729,0001,2021-01-18 20:12:22.416,2,9222,8341,1,8352,9199,1
730,0001,2021-01-18 20:12:23.431,2,9222,8341,1,8352,9199,1
731,0001,2021-01-18 20:12:24.446,2,9222,8341,1,8352,9199,1
732,0001,2021-01-18 20:12:25.462,2,9222,8341,1,8352,9199,1
