id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2743,0001,2021-02-14 17:47:41.481,2,81151,74951,2,75207,80720,2
2744,0001,2021-02-14 17:47:42.497,2,81151,74951,2,75207,80720,2
2745,0001,2021-02-14 17:47:43.512,2,81152,74951,1,75207,80721,1
2746,0001,2021-02-14 17:47:44.528,2,81152,74951,3,75207,80721,3
2747,0001,2021-02-14 17:47:45.543,2,81152,74952,2,75208,80721,2
2748,0001,2021-02-14 17:47:46.558,2,81152,74952,2,75208,80721,2
2749,0001,2021-02-14 17:47:47.574,2,81152,74952,2,75208,80721,2
2750,0001,2021-02-14 17:47:48.589,2,81152,74952,2,75208,80721,2
2751,0001,2021-02-14 17:47:49.605,2,81152,74952,3,75208,80721,3
2752,0001,2021-02-14 17:47:50.62,2,81152,74952,4,75208,80721,4
2753,0001,2021-02-14 17:47:51.621,2,81152,74952,4,75208,80721,4
2754,0001,2021-02-14 17:47:52.637,2,81152,74952,3,75208,80721,3
2755,0001,2021-02-14 17:47:53.652,2,81152,74952,3,75208,80721,3
2756,0001,2021-02-14 17:47:54.667,2,81152,74953,2,75209,80721,2
2757,0001,2021-02-14 17:47:55.683,2,81152,74953,2,75209,80721,2
2758,0001,2021-02-14 17:47:56.698,2,81152,74953,1,75209,80721,1
2759,0001,2021-02-14 17:47:57.713,2,81152,74953,1,75209,80721,1
2760,0001,2021-02-14 17:47:58.729,2,81152,74953,1,75209,80721,1
2761,0001,2021-02-14 17:47:59.744,2,81152,74953,1,75209,80721,1
2762,0001,2021-02-14 17:48:00.76,2,81152,74953,1,75209,80721,1
2763,0001,2021-02-14 17:48:01.775,2,81152,74953,1,75209,80721,1
2764,0001,2021-02-14 17:48:02.791,2,81152,74953,1,75209,80721,1
2765,0001,2021-02-14 17:48:03.806,2,81152,74953,1,75209,80721,1
2766,0001,2021-02-14 17:48:04.821,2,81152,74953,1,75209,80721,1
2767,0001,2021-02-14 17:48:05.837,2,81152,74953,1,75209,80721,1
2768,0001,2021-02-14 17:48:06.851,2,81152,74953,1,75209,80721,1
2769,0001,2021-02-14 17:48:07.866,2,81152,74953,1,75209,80721,1
2770,0001,2021-02-14 17:48:08.881,2,81152,74954,0,75210,80721,0
2771,0001,2021-02-14 17:48:09.897,2,81152,74954,0,75210,80721,0
2772,0001,2021-02-14 17:48:10.912,2,81152,74954,0,75210,80721,0
2773,0001,2021-02-14 17:48:11.928,2,81152,74954,0,75210,80721,0
2774,0001,2021-02-14 17:48:12.943,2,81152,74954,0,75210,80721,0
2775,0001,2021-02-14 17:48:13.958,2,81152,74954,0,75210,80721,0
2776,0001,2021-02-14 17:48:14.974,2,81152,74954,0,75210,80721,0
2777,0001,2021-02-14 17:48:15.989,2,81152,74954,0,75210,80721,0
2778,0001,2021-02-14 17:48:17.005,2,81152,74954,0,75210,80721,0
2779,0001,2021-02-14 17:48:18.02,2,81152,74954,0,75210,80721,0
2780,0001,2021-02-14 17:48:19.035,2,81152,74954,0,75210,80721,0
2781,0001,2021-02-14 17:48:20.051,2,81152,74954,0,75210,80721,0
2782,0001,2021-02-14 17:48:21.054,2,81152,74954,0,75210,80721,0
2783,0001,2021-02-14 17:48:22.07,2,81152,74954,1,75210,80721,1
2784,0001,2021-02-14 17:48:23.085,2,81152,74954,2,75210,80721,2
2785,0001,2021-02-14 17:48:24.1,2,81152,74954,2,75210,80721,2
2786,0001,2021-02-14 17:48:25.116,2,81152,74954,3,75210,80721,3
2787,0001,2021-02-14 17:48:26.131,2,81152,74954,3,75210,80721,3
2788,0001,2021-02-14 17:48:27.147,2,81152,74954,4,75210,80721,4
2789,0001,2021-02-14 17:48:28.162,2,81152,74954,5,75210,80721,5
2790,0001,2021-02-14 17:48:29.178,2,81152,74954,5,75210,80721,5
2791,0001,2021-02-14 17:48:30.193,2,81152,74954,4,75210,80721,4
2792,0001,2021-02-14 17:48:31.208,2,81152,74954,4,75210,80721,4
2793,0001,2021-02-14 17:48:32.224,2,81152,74954,5,75210,80721,5
2794,0001,2021-02-14 17:48:33.239,2,81153,74954,6,75210,80722,6
2795,0001,2021-02-14 17:48:34.254,2,81153,74954,6,75210,80722,6
2796,0001,2021-02-14 17:48:35.27,2,81153,74954,6,75210,80722,6
2797,0001,2021-02-14 17:48:36.271,2,81154,74954,5,75210,80723,5
2798,0001,2021-02-14 17:48:37.286,2,81155,74954,4,75210,80724,4
2799,0001,2021-02-14 17:48:38.302,2,81155,74954,5,75210,80724,5
2800,0001,2021-02-14 17:48:39.317,2,81155,74954,6,75210,80724,6
2801,0001,2021-02-14 17:48:40.333,2,81155,74954,4,75210,80724,4
2802,0001,2021-02-14 17:48:41.348,2,81156,74954,2,75210,80725,2
2803,0001,2021-02-14 17:48:42.363,2,81156,74954,2,75210,80725,2
2804,0001,2021-02-14 17:48:43.379,2,81157,74954,1,75210,80726,1
2805,0001,2021-02-14 17:48:44.394,2,81157,74954,1,75210,80726,1
2806,0001,2021-02-14 17:48:45.409,2,81157,74954,1,75210,80726,1
2807,0001,2021-02-14 17:48:46.425,2,81157,74954,1,75210,80726,1
2808,0001,2021-02-14 17:48:47.44,2,81157,74954,2,75210,80726,2
2809,0001,2021-02-14 17:48:48.456,2,81158,74954,1,75210,80727,1
2810,0001,2021-02-14 17:48:49.471,2,81158,74954,1,75210,80727,1
2811,0001,2021-02-14 17:48:50.486,2,81158,74954,1,75210,80727,1
2812,0001,2021-02-14 17:48:51.488,2,81158,74954,2,75210,80727,2
2813,0001,2021-02-14 17:48:52.503,2,81158,74954,2,75210,80727,2
2814,0001,2021-02-14 17:48:53.519,2,81158,74954,1,75210,80727,1
2815,0001,2021-02-14 17:48:54.534,2,81158,74954,1,75210,80727,1
2816,0001,2021-02-14 17:48:55.549,2,81158,74954,2,75210,80727,2
2817,0001,2021-02-14 17:48:56.565,2,81158,74954,2,75210,80727,2
2818,0001,2021-02-14 17:48:57.58,2,81158,74954,2,75210,80727,2
2819,0001,2021-02-14 17:48:58.596,2,81159,74954,1,75210,80728,1
2820,0001,2021-02-14 17:48:59.611,2,81159,74954,1,75210,80728,1
2821,0001,2021-02-14 17:49:00.626,2,81159,74954,1,75210,80728,1
2822,0001,2021-02-14 17:49:01.642,2,81159,74954,1,75210,80728,1
2823,0001,2021-02-14 17:49:02.657,2,81159,74955,1,75211,80728,1
2824,0001,2021-02-14 17:49:03.672,2,81159,74955,2,75211,80728,2
2825,0001,2021-02-14 17:49:04.688,2,81159,74955,2,75211,80728,2
2826,0001,2021-02-14 17:49:05.703,2,81159,74955,2,75211,80728,2
2827,0001,2021-02-14 17:49:06.705,2,81159,74955,2,75211,80728,2
2828,0001,2021-02-14 17:49:07.72,2,81159,74955,2,75211,80728,2
2829,0001,2021-02-14 17:49:08.736,2,81159,74955,3,75211,80728,3
2830,0001,2021-02-14 17:49:09.751,2,81159,74955,3,75211,80728,3
2831,0001,2021-02-14 17:49:10.766,2,81159,74955,3,75211,80728,3
2832,0001,2021-02-14 17:49:11.782,2,81159,74955,4,75211,80728,4
2833,0001,2021-02-14 17:49:12.797,2,81159,74955,4,75211,80728,4
2834,0001,2021-02-14 17:49:13.813,2,81159,74955,4,75211,80728,4
2835,0001,2021-02-14 17:49:14.828,2,81159,74957,2,75213,80728,2
2836,0001,2021-02-14 17:49:15.843,2,81159,74957,1,75213,80728,1
2837,0001,2021-02-14 17:49:16.858,2,81159,74957,1,75213,80728,1
2838,0001,2021-02-14 17:49:17.874,2,81159,74957,1,75213,80728,1
2839,0001,2021-02-14 17:49:18.889,2,81159,74957,1,75213,80728,1
2840,0001,2021-02-14 17:49:19.905,2,81159,74958,0,75214,80728,0
2841,0001,2021-02-14 17:49:20.906,2,81159,74958,0,75214,80728,0
2842,0001,2021-02-14 17:49:21.921,2,81159,74958,0,75214,80728,0
2843,0001,2021-02-14 17:49:22.937,2,81159,74958,0,75214,80728,0
2844,0001,2021-02-14 17:49:23.952,2,81159,74958,0,75214,80728,0
2845,0001,2021-02-14 17:49:24.968,2,81159,74958,0,75214,80728,0
2846,0001,2021-02-14 17:49:25.983,2,81159,74958,1,75214,80728,1
2847,0001,2021-02-14 17:49:26.998,2,81159,74958,1,75214,80728,1
2848,0001,2021-02-14 17:49:28.014,2,81159,74958,1,75214,80728,1
2849,0001,2021-02-14 17:49:29.029,2,81159,74958,1,75214,80728,1
2850,0001,2021-02-14 17:49:30.045,2,81159,74958,1,75214,80728,1
2851,0001,2021-02-14 17:49:31.06,2,81159,74958,1,75214,80728,1
2852,0001,2021-02-14 17:49:32.075,2,81159,74958,1,75214,80728,1
2853,0001,2021-02-14 17:49:33.091,2,81159,74958,1,75214,80728,1
2854,0001,2021-02-14 17:49:34.106,2,81159,74958,1,75214,80728,1
2855,0001,2021-02-14 17:49:35.121,2,81159,74958,1,75214,80728,1
2856,0001,2021-02-14 17:49:36.123,2,81160,74958,0,75214,80729,0
2857,0001,2021-02-14 17:49:37.138,2,81160,74958,0,75214,80729,0
2858,0001,2021-02-14 17:49:38.154,2,81160,74958,1,75214,80729,1
2859,0001,2021-02-14 17:49:39.169,2,81160,74958,1,75214,80729,1
2860,0001,2021-02-14 17:49:40.185,2,81160,74958,1,75214,80729,1
2861,0001,2021-02-14 17:49:41.2,2,81160,74958,2,75214,80729,2
2862,0001,2021-02-14 17:49:42.215,2,81160,74958,3,75214,80729,3
2863,0001,2021-02-14 17:49:43.231,2,81160,74958,3,75214,80729,3
2864,0001,2021-02-14 17:49:44.246,2,81160,74958,3,75214,80729,3
2865,0001,2021-02-14 17:49:45.261,2,81160,74958,3,75214,80729,3
2866,0001,2021-02-14 17:49:46.277,2,81160,74958,4,75214,80729,4
2867,0001,2021-02-14 17:49:47.292,2,81160,74958,4,75214,80729,4
2868,0001,2021-02-14 17:49:48.308,2,81160,74958,3,75214,80729,3
2869,0001,2021-02-14 17:49:49.323,2,81160,74958,4,75214,80729,4
2870,0001,2021-02-14 17:49:50.338,2,81161,74958,4,75214,80730,4
2871,0001,2021-02-14 17:49:51.34,2,81161,74958,4,75214,80730,4
2872,0001,2021-02-14 17:49:52.355,2,81161,74958,2,75214,80730,2
2873,0001,2021-02-14 17:49:53.37,2,81161,74958,2,75214,80730,2
2874,0001,2021-02-14 17:49:54.386,2,81161,74959,1,75215,80730,1
2875,0001,2021-02-14 17:49:55.401,2,81161,74959,1,75215,80730,1
2876,0001,2021-02-14 17:49:56.417,2,81161,74959,0,75215,80730,0
2877,0001,2021-02-14 17:49:57.432,2,81161,74959,0,75215,80730,0
2878,0001,2021-02-14 17:49:58.447,2,81161,74959,0,75215,80730,0
2879,0001,2021-02-14 17:49:59.463,2,81161,74959,0,75215,80730,0
2880,0001,2021-02-14 17:50:00.478,2,81161,74959,0,75215,80730,0
2881,0001,2021-02-14 17:50:01.494,2,81161,74959,0,75215,80730,0
2882,0001,2021-02-14 17:50:02.509,2,81161,74959,2,75215,80730,2
2883,0001,2021-02-14 17:50:03.524,2,81161,74959,2,75215,80730,2
2884,0001,2021-02-14 17:50:04.54,2,81161,74959,2,75215,80730,2
2885,0001,2021-02-14 17:50:05.555,2,81161,74959,2,75215,80730,2
2886,0001,2021-02-14 17:50:06.556,2,81161,74959,2,75215,80730,2
2887,0001,2021-02-14 17:50:07.572,2,81161,74959,2,75215,80730,2
2888,0001,2021-02-14 17:50:08.587,2,81161,74959,2,75215,80730,2
2889,0001,2021-02-14 17:50:09.603,2,81161,74959,2,75215,80730,2
2890,0001,2021-02-14 17:50:10.618,2,81161,74959,2,75215,80730,2
2891,0001,2021-02-14 17:50:11.633,2,81161,74959,2,75215,80730,2
2892,0001,2021-02-14 17:50:12.649,2,81162,74960,0,75216,80731,0
2893,0001,2021-02-14 17:50:13.664,2,81162,74960,0,75216,80731,0
2894,0001,2021-02-14 17:50:14.68,2,81162,74960,0,75216,80731,0
2895,0001,2021-02-14 17:50:15.695,2,81162,74960,0,75216,80731,0
2896,0001,2021-02-14 17:50:16.71,2,81162,74960,0,75216,80731,0
2897,0001,2021-02-14 17:50:17.726,2,81162,74960,1,75216,80731,1
2898,0001,2021-02-14 17:50:18.741,2,81162,74960,1,75216,80731,1
2899,0001,2021-02-14 17:50:19.756,2,81162,74960,1,75216,80731,1
2900,0001,2021-02-14 17:50:20.772,2,81162,74960,1,75216,80731,1
2901,0001,2021-02-14 17:50:21.773,2,81162,74960,1,75216,80731,1
2902,0001,2021-02-14 17:50:22.788,2,81162,74960,1,75216,80731,1
2903,0001,2021-02-14 17:50:23.804,2,81162,74960,1,75216,80731,1
2904,0001,2021-02-14 17:50:24.819,2,81162,74960,2,75216,80731,2
2905,0001,2021-02-14 17:50:25.835,2,81162,74960,2,75216,80731,2
2906,0001,2021-02-14 17:50:26.85,2,81162,74961,1,75217,80731,1
2907,0001,2021-02-14 17:50:27.865,2,81162,74961,1,75217,80731,1
2908,0001,2021-02-14 17:50:28.881,2,81162,74961,1,75217,80731,1
2909,0001,2021-02-14 17:50:29.896,2,81162,74961,1,75217,80731,1
2910,0001,2021-02-14 17:50:30.912,2,81162,74961,1,75217,80731,1
2911,0001,2021-02-14 17:50:31.927,2,81162,74961,1,75217,80731,1
2912,0001,2021-02-14 17:50:32.942,2,81162,74961,2,75217,80731,2
2913,0001,2021-02-14 17:50:33.957,2,81162,74961,3,75217,80731,3
2914,0001,2021-02-14 17:50:34.973,2,81163,74961,2,75217,80732,2
2915,0001,2021-02-14 17:50:35.974,2,81163,74961,2,75217,80732,2
2916,0001,2021-02-14 17:50:36.99,2,81163,74961,2,75217,80732,2
2917,0001,2021-02-14 17:50:38.005,2,81163,74961,2,75217,80732,2
2918,0001,2021-02-14 17:50:39.02,2,81163,74961,2,75217,80732,2
2919,0001,2021-02-14 17:50:40.036,2,81163,74961,2,75217,80732,2
2920,0001,2021-02-14 17:50:41.051,2,81163,74961,2,75217,80732,2
2921,0001,2021-02-14 17:50:42.066,2,81163,74961,2,75217,80732,2
2922,0001,2021-02-14 17:50:43.082,2,81163,74961,2,75217,80732,2
2923,0001,2021-02-14 17:50:44.097,2,81163,74961,2,75217,80732,2
2924,0001,2021-02-14 17:50:45.113,2,81163,74961,2,75217,80732,2
2925,0001,2021-02-14 17:50:46.128,2,81163,74962,1,75218,80732,1
2926,0001,2021-02-14 17:50:47.143,2,81163,74963,0,75219,80732,0
2927,0001,2021-02-14 17:50:48.159,2,81163,74963,0,75219,80732,0
2928,0001,2021-02-14 17:50:49.174,2,81163,74963,0,75219,80732,0
2929,0001,2021-02-14 17:50:50.19,2,81163,74963,0,75219,80732,0
2930,0001,2021-02-14 17:50:51.191,2,81163,74963,0,75219,80732,0
2931,0001,2021-02-14 17:50:52.206,2,81163,74963,0,75219,80732,0
2932,0001,2021-02-14 17:50:53.222,2,81163,74963,0,75219,80732,0
2933,0001,2021-02-14 17:50:54.237,2,81163,74963,0,75219,80732,0
2934,0001,2021-02-14 17:50:55.252,2,81163,74963,1,75219,80732,1
2935,0001,2021-02-14 17:50:56.268,2,81163,74963,1,75219,80732,1
2936,0001,2021-02-14 17:50:57.283,2,81163,74963,2,75219,80732,2
2937,0001,2021-02-14 17:50:58.298,2,81163,74963,2,75219,80732,2
2938,0001,2021-02-14 17:50:59.314,2,81163,74963,3,75219,80732,3
2939,0001,2021-02-14 17:51:00.329,2,81163,74963,2,75219,80732,2
2940,0001,2021-02-14 17:51:01.344,2,81163,74963,2,75219,80732,2
2941,0001,2021-02-14 17:51:02.36,2,81163,74963,3,75219,80732,3
2942,0001,2021-02-14 17:51:03.375,2,81163,74963,4,75219,80732,4
2943,0001,2021-02-14 17:51:04.391,2,81164,74963,3,75219,80733,3
2944,0001,2021-02-14 17:51:05.406,2,81164,74963,2,75219,80733,2
2945,0001,2021-02-14 17:51:06.408,2,81164,74963,2,75219,80733,2
2946,0001,2021-02-14 17:51:07.423,2,81164,74963,2,75219,80733,2
2947,0001,2021-02-14 17:51:08.438,2,81164,74964,1,75220,80733,1
2948,0001,2021-02-14 17:51:09.454,2,81164,74964,1,75220,80733,1
2949,0001,2021-02-14 17:51:10.469,2,81164,74964,1,75220,80733,1
2950,0001,2021-02-14 17:51:11.485,2,81164,74964,1,75220,80733,1
2951,0001,2021-02-14 17:51:12.5,2,81164,74964,2,75220,80733,2
2952,0001,2021-02-14 17:51:13.515,2,81164,74965,2,75221,80733,2
2953,0001,2021-02-14 17:51:14.531,2,81164,74965,3,75221,80733,3
2954,0001,2021-02-14 17:51:15.546,2,81164,74965,3,75221,80733,3
2955,0001,2021-02-14 17:51:16.561,2,81164,74965,2,75221,80733,2
2956,0001,2021-02-14 17:51:17.577,2,81164,74965,4,75221,80733,4
2957,0001,2021-02-14 17:51:18.592,2,81164,74965,4,75221,80733,4
2958,0001,2021-02-14 17:51:19.608,2,81164,74965,4,75221,80733,4
2959,0001,2021-02-14 17:51:20.623,2,81164,74965,5,75221,80733,5
2960,0001,2021-02-14 17:51:21.624,2,81164,74965,5,75221,80733,5
2961,0001,2021-02-14 17:51:22.64,2,81164,74965,4,75221,80733,4
2962,0001,2021-02-14 17:51:23.655,2,81164,74966,3,75222,80733,3
2963,0001,2021-02-14 17:51:24.67,2,81164,74966,3,75222,80733,3
2964,0001,2021-02-14 17:51:25.686,2,81164,74966,3,75222,80733,3
2965,0001,2021-02-14 17:51:26.701,2,81164,74966,2,75222,80733,2
2966,0001,2021-02-14 17:51:27.717,2,81164,74966,3,75222,80733,3
2967,0001,2021-02-14 17:51:28.732,2,81164,74966,2,75222,80733,2
2968,0001,2021-02-14 17:51:29.747,2,81165,74966,1,75222,80734,1
2969,0001,2021-02-14 17:51:30.763,2,81165,74966,1,75222,80734,1
2970,0001,2021-02-14 17:51:31.778,2,81165,74966,0,75222,80734,0
2971,0001,2021-02-14 17:51:32.794,2,81165,74966,0,75222,80734,0
2972,0001,2021-02-14 17:51:33.809,2,81165,74966,0,75222,80734,0
2973,0001,2021-02-14 17:51:34.824,2,81165,74966,0,75222,80734,0
2974,0001,2021-02-14 17:51:35.84,2,81165,74966,0,75222,80734,0
2975,0001,2021-02-14 17:51:36.841,2,81165,74966,0,75222,80734,0
2976,0001,2021-02-14 17:51:37.856,2,81165,74966,0,75222,80734,0
2977,0001,2021-02-14 17:51:38.872,2,81165,74966,0,75222,80734,0
2978,0001,2021-02-14 17:51:39.887,2,81165,74966,0,75222,80734,0
2979,0001,2021-02-14 17:51:40.902,2,81165,74966,0,75222,80734,0
2980,0001,2021-02-14 17:51:41.918,2,81165,74966,0,75222,80734,0
2981,0001,2021-02-14 17:51:42.933,2,81165,74966,0,75222,80734,0
2982,0001,2021-02-14 17:51:43.949,2,81165,74966,0,75222,80734,0
2983,0001,2021-02-14 17:51:44.964,2,81165,74966,0,75222,80734,0
2984,0001,2021-02-14 17:51:46.995,2,81165,74966,0,75222,80734,0
2985,0001,2021-02-14 17:51:48.01,2,81165,74966,0,75222,80734,0
2986,0001,2021-02-14 17:51:49.026,2,81165,74966,0,75222,80734,0
2987,0001,2021-02-14 17:51:50.041,2,81165,74966,0,75222,80734,0
2988,0001,2021-02-14 17:51:51.042,2,81165,74966,0,75222,80734,0
2989,0001,2021-02-14 17:51:52.058,2,81165,74966,0,75222,80734,0
2990,0001,2021-02-14 17:51:53.073,2,81165,74966,0,75222,80734,0
2991,0001,2021-02-14 17:51:54.089,2,81165,74966,0,75222,80734,0
2992,0001,2021-02-14 17:51:55.104,2,81165,74966,0,75222,80734,0
2993,0001,2021-02-14 17:51:56.119,2,81165,74966,0,75222,80734,0
2994,0001,2021-02-14 17:51:57.135,2,81165,74966,0,75222,80734,0
2995,0001,2021-02-14 17:51:58.15,2,81165,74966,0,75222,80734,0
2996,0001,2021-02-14 17:51:59.165,2,81165,74966,0,75222,80734,0
2997,0001,2021-02-14 17:52:00.181,2,81165,74966,0,75222,80734,0
2998,0001,2021-02-14 17:52:01.196,2,81165,74966,0,75222,80734,0
2999,0001,2021-02-14 17:52:02.212,2,81165,74966,0,75222,80734,0
3000,0001,2021-02-14 17:52:03.227,2,81165,74966,0,75222,80734,0
3001,0001,2021-02-14 17:52:04.242,2,81165,74966,0,75222,80734,0
3002,0001,2021-02-14 17:52:05.258,2,81165,74966,0,75222,80734,0
3003,0001,2021-02-14 17:52:06.259,2,81165,74966,0,75222,80734,0
3004,0001,2021-02-14 17:52:07.274,2,81165,74966,0,75222,80734,0
3005,0001,2021-02-14 17:52:08.29,2,81165,74966,0,75222,80734,0
3006,0001,2021-02-14 17:52:09.305,2,81165,74966,0,75222,80734,0
3007,0001,2021-02-14 17:52:10.32,2,81165,74966,1,75222,80734,1
3008,0001,2021-02-14 17:52:11.336,2,81165,74966,1,75222,80734,1
3009,0001,2021-02-14 17:52:12.351,2,81165,74966,2,75222,80734,2
3010,0001,2021-02-14 17:52:13.366,2,81165,74966,2,75222,80734,2
3011,0001,2021-02-14 17:52:14.382,2,81165,74966,2,75222,80734,2
3012,0001,2021-02-14 17:52:15.397,2,81165,74966,2,75222,80734,2
3013,0001,2021-02-14 17:52:16.413,2,81165,74966,2,75222,80734,2
3014,0001,2021-02-14 17:52:17.428,2,81165,74966,2,75222,80734,2
3015,0001,2021-02-14 17:52:18.443,2,81165,74966,2,75222,80734,2
3016,0001,2021-02-14 17:52:19.459,2,81165,74966,2,75222,80734,2
3017,0001,2021-02-14 17:52:20.474,2,81165,74968,0,75224,80734,0
3018,0001,2021-02-14 17:52:21.476,2,81165,74968,0,75224,80734,0
3019,0001,2021-02-14 17:52:22.491,2,81165,74968,0,75224,80734,0
3020,0001,2021-02-14 17:52:23.506,2,81165,74968,0,75224,80734,0
3021,0001,2021-02-14 17:52:24.522,2,81165,74968,0,75224,80734,0
3022,0001,2021-02-14 17:52:25.537,2,81165,74968,0,75224,80734,0
3023,0001,2021-02-14 17:52:26.553,2,81165,74968,0,75224,80734,0
3024,0001,2021-02-14 17:52:27.568,2,81165,74968,0,75224,80734,0
3025,0001,2021-02-14 17:52:28.583,2,81165,74968,0,75224,80734,0
3026,0001,2021-02-14 17:52:29.599,2,81165,74968,0,75224,80734,0
3027,0001,2021-02-14 17:52:30.614,2,81165,74968,0,75224,80734,0
3028,0001,2021-02-14 17:52:31.629,2,81165,74968,0,75224,80734,0
3029,0001,2021-02-14 17:52:32.645,2,81165,74968,0,75224,80734,0
3030,0001,2021-02-14 17:52:33.66,2,81165,74968,0,75224,80734,0
3031,0001,2021-02-14 17:52:34.676,2,81165,74968,0,75224,80734,0
3032,0001,2021-02-14 17:52:35.691,2,81165,74968,0,75224,80734,0
3033,0001,2021-02-14 17:52:36.692,2,81165,74968,0,75224,80734,0
3034,0001,2021-02-14 17:52:37.708,2,81165,74968,0,75224,80734,0
3035,0001,2021-02-14 17:52:38.723,2,81165,74968,1,75224,80734,1
3036,0001,2021-02-14 17:52:39.738,2,81165,74968,2,75224,80734,2
3037,0001,2021-02-14 17:52:40.754,2,81165,74968,2,75224,80734,2
3038,0001,2021-02-14 17:52:41.769,2,81165,74968,2,75224,80734,2
3039,0001,2021-02-14 17:52:42.785,2,81165,74968,2,75224,80734,2
3040,0001,2021-02-14 17:52:43.8,2,81165,74968,2,75224,80734,2
3041,0001,2021-02-14 17:52:44.815,2,81165,74968,2,75224,80734,2
3042,0001,2021-02-14 17:52:45.83,2,81165,74968,2,75224,80734,2
3043,0001,2021-02-14 17:52:46.846,2,81165,74968,2,75224,80734,2
3044,0001,2021-02-14 17:52:47.861,2,81166,74968,1,75224,80735,1
3045,0001,2021-02-14 17:52:48.877,2,81166,74968,1,75224,80735,1
3046,0001,2021-02-14 17:52:49.892,2,81166,74968,2,75224,80735,2
3047,0001,2021-02-14 17:52:50.896,2,81166,74969,1,75225,80735,1
3048,0001,2021-02-14 17:52:51.911,2,81166,74969,1,75225,80735,1
3049,0001,2021-02-14 17:52:52.927,2,81166,74969,1,75225,80735,1
3050,0001,2021-02-14 17:52:53.942,2,81166,74969,1,75225,80735,1
3051,0001,2021-02-14 17:52:54.958,2,81166,74969,1,75225,80735,1
3052,0001,2021-02-14 17:52:55.973,2,81166,74969,1,75225,80735,1
3053,0001,2021-02-14 17:52:56.988,2,81166,74969,2,75225,80735,2
3054,0001,2021-02-14 17:52:58.004,2,81166,74970,2,75226,80735,2
3055,0001,2021-02-14 17:52:59.019,2,81166,74970,2,75226,80735,2
3056,0001,2021-02-14 17:53:00.034,2,81166,74970,2,75226,80735,2
3057,0001,2021-02-14 17:53:01.05,2,81166,74970,2,75226,80735,2
3058,0001,2021-02-14 17:53:02.065,2,81166,74970,2,75226,80735,2
3059,0001,2021-02-14 17:53:03.08,2,81166,74970,2,75226,80735,2
3060,0001,2021-02-14 17:53:04.096,2,81166,74970,3,75226,80735,3
3061,0001,2021-02-14 17:53:05.111,2,81166,74970,3,75226,80735,3
3062,0001,2021-02-14 17:53:06.113,2,81166,74970,3,75226,80735,3
3063,0001,2021-02-14 17:53:07.128,2,81166,74970,4,75226,80735,4
3064,0001,2021-02-14 17:53:08.144,2,81167,74970,4,75226,80736,4
3065,0001,2021-02-14 17:53:09.159,2,81168,74970,2,75226,80737,2
3066,0001,2021-02-14 17:53:10.174,2,81168,74970,2,75226,80737,2
3067,0001,2021-02-14 17:53:11.19,2,81168,74970,1,75226,80737,1
3068,0001,2021-02-14 17:53:12.205,2,81168,74970,1,75226,80737,1
3069,0001,2021-02-14 17:53:13.22,2,81168,74970,1,75226,80737,1
3070,0001,2021-02-14 17:53:14.236,2,81168,74970,1,75226,80737,1
3071,0001,2021-02-14 17:53:15.251,2,81169,74970,0,75226,80738,0
3072,0001,2021-02-14 17:53:16.267,2,81169,74970,0,75226,80738,0
3073,0001,2021-02-14 17:53:17.282,2,81169,74970,0,75226,80738,0
3074,0001,2021-02-14 17:53:18.297,2,81169,74970,0,75226,80738,0
3075,0001,2021-02-14 17:53:19.313,2,81169,74970,0,75226,80738,0
3076,0001,2021-02-14 17:53:20.328,2,81169,74970,0,75226,80738,0
3077,0001,2021-02-14 17:53:21.329,2,81169,74970,0,75226,80738,0
3078,0001,2021-02-14 17:53:22.345,2,81169,74970,0,75226,80738,0
3079,0001,2021-02-14 17:53:23.36,2,81169,74970,0,75226,80738,0
3080,0001,2021-02-14 17:53:24.375,2,81169,74970,0,75226,80738,0
3081,0001,2021-02-14 17:53:25.391,2,81169,74970,0,75226,80738,0
3082,0001,2021-02-14 17:53:26.406,2,81169,74970,0,75226,80738,0
3083,0001,2021-02-14 17:53:27.422,2,81169,74970,0,75226,80738,0
3084,0001,2021-02-14 17:53:28.437,2,81169,74970,0,75226,80738,0
3085,0001,2021-02-14 17:53:29.453,2,81169,74970,1,75226,80738,1
3086,0001,2021-02-14 17:53:30.468,2,81169,74970,1,75226,80738,1
3087,0001,2021-02-14 17:53:31.483,2,81169,74970,1,75226,80738,1
3088,0001,2021-02-14 17:53:32.499,2,81169,74970,1,75226,80738,1
3089,0001,2021-02-14 17:53:33.514,2,81169,74970,1,75226,80738,1
3090,0001,2021-02-14 17:53:34.53,2,81169,74970,1,75226,80738,1
3091,0001,2021-02-14 17:53:35.545,2,81169,74970,1,75226,80738,1
3092,0001,2021-02-14 17:53:36.546,2,81169,74970,2,75226,80738,2
3093,0001,2021-02-14 17:53:37.562,2,81169,74970,2,75226,80738,2
3094,0001,2021-02-14 17:53:38.577,2,81169,74970,2,75226,80738,2
3095,0001,2021-02-14 17:53:39.592,2,81169,74970,2,75226,80738,2
3096,0001,2021-02-14 17:53:40.608,2,81170,74970,1,75226,80739,1
3097,0001,2021-02-14 17:53:41.623,2,81170,74970,1,75226,80739,1
3098,0001,2021-02-14 17:53:42.639,2,81170,74970,1,75226,80739,1
3099,0001,2021-02-14 17:53:43.654,2,81170,74970,1,75226,80739,1
3100,0001,2021-02-14 17:53:44.669,2,81170,74970,1,75226,80739,1
