id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-02 00:47:08.122,2,45948,43253,0,43309,45825,0
1456,0001,2021-02-02 00:47:09.138,2,45948,43253,0,43309,45825,0
1457,0001,2021-02-02 00:47:10.15,2,45948,43253,0,43309,45825,0
1458,0001,2021-02-02 00:47:11.165,2,45948,43253,0,43309,45825,0
1459,0001,2021-02-02 00:47:12.166,2,45948,43253,0,43309,45825,0
1460,0001,2021-02-02 00:47:13.182,2,45948,43253,0,43309,45825,0
1461,0001,2021-02-02 00:47:14.183,2,45948,43253,0,43309,45825,0
1462,0001,2021-02-02 00:47:15.196,2,45948,43253,0,43309,45825,0
1463,0001,2021-02-02 00:47:16.197,2,45948,43253,0,43309,45825,0
1464,0001,2021-02-02 00:47:17.212,2,45948,43253,0,43309,45825,0
1465,0001,2021-02-02 00:47:18.227,2,45948,43253,0,43309,45825,0
1466,0001,2021-02-02 00:47:19.243,2,45948,43253,0,43309,45825,0
1467,0001,2021-02-02 00:47:20.244,2,45948,43253,0,43309,45825,0
1468,0001,2021-02-02 00:47:21.26,2,45948,43253,0,43309,45825,0
1469,0001,2021-02-02 00:47:22.275,2,45948,43253,0,43309,45825,0
1470,0001,2021-02-02 00:47:23.29,2,45948,43253,0,43309,45825,0
1471,0001,2021-02-02 00:47:24.306,2,45948,43253,0,43309,45825,0
1472,0001,2021-02-02 00:47:25.307,2,45948,43253,0,43309,45825,0
1473,0001,2021-02-02 00:47:26.322,2,45948,43253,0,43309,45825,0
1474,0001,2021-02-02 00:47:27.338,2,45948,43253,0,43309,45825,0
1475,0001,2021-02-02 00:47:28.353,2,45948,43253,0,43309,45825,0
1476,0001,2021-02-02 00:47:29.369,2,45948,43253,0,43309,45825,0
1477,0001,2021-02-02 00:47:30.384,2,45948,43253,0,43309,45825,0
1478,0001,2021-02-02 00:47:31.399,2,45948,43253,0,43309,45825,0
1479,0001,2021-02-02 00:47:32.415,2,45948,43253,0,43309,45825,0
1480,0001,2021-02-02 00:47:33.43,2,45948,43253,0,43309,45825,0
1481,0001,2021-02-02 00:47:34.446,2,45948,43253,0,43309,45825,0
1482,0001,2021-02-02 00:47:35.461,2,45948,43253,0,43309,45825,0
1483,0001,2021-02-02 00:47:36.476,2,45948,43253,0,43309,45825,0
1484,0001,2021-02-02 00:47:37.492,2,45948,43253,0,43309,45825,0
1485,0001,2021-02-02 00:47:38.507,2,45948,43253,0,43309,45825,0
1486,0001,2021-02-02 00:47:39.523,2,45948,43253,0,43309,45825,0
1487,0001,2021-02-02 00:47:40.524,2,45948,43253,0,43309,45825,0
1488,0001,2021-02-02 00:47:41.539,2,45948,43253,0,43309,45825,0
1489,0001,2021-02-02 00:47:42.555,2,45948,43253,0,43309,45825,0
1490,0001,2021-02-02 00:47:43.57,2,45948,43253,0,43309,45825,0
1491,0001,2021-02-02 00:47:44.585,2,45948,43253,0,43309,45825,0
1492,0001,2021-02-02 00:47:45.601,2,45948,43253,0,43309,45825,0
1493,0001,2021-02-02 00:47:46.616,2,45948,43253,0,43309,45825,0
1494,0001,2021-02-02 00:47:47.632,2,45948,43253,0,43309,45825,0
1495,0001,2021-02-02 00:47:48.647,2,45948,43253,0,43309,45825,0
1496,0001,2021-02-02 00:47:49.662,2,45948,43253,0,43309,45825,0
1497,0001,2021-02-02 00:47:50.678,2,45948,43253,0,43309,45825,0
1498,0001,2021-02-02 00:47:51.693,2,45948,43253,0,43309,45825,0
1499,0001,2021-02-02 00:47:52.709,2,45948,43253,0,43309,45825,0
1500,0001,2021-02-02 00:47:53.724,2,45948,43253,0,43309,45825,0
1501,0001,2021-02-02 00:47:54.726,2,45948,43253,0,43309,45825,0
1502,0001,2021-02-02 00:47:55.741,2,45948,43253,0,43309,45825,0
1503,0001,2021-02-02 00:47:56.756,2,45948,43253,0,43309,45825,0
1504,0001,2021-02-02 00:47:57.771,2,45948,43253,0,43309,45825,0
1505,0001,2021-02-02 00:47:58.787,2,45948,43253,0,43309,45825,0
1506,0001,2021-02-02 00:47:59.802,2,45948,43253,0,43309,45825,0
1507,0001,2021-02-02 00:48:00.818,2,45948,43253,0,43309,45825,0
1508,0001,2021-02-02 00:48:01.833,2,45948,43253,0,43309,45825,0
1509,0001,2021-02-02 00:48:02.849,2,45948,43253,0,43309,45825,0
1510,0001,2021-02-02 00:48:03.864,2,45948,43253,0,43309,45825,0
1511,0001,2021-02-02 00:48:04.879,2,45948,43253,0,43309,45825,0
1512,0001,2021-02-02 00:48:05.895,2,45948,43253,0,43309,45825,0
1513,0001,2021-02-02 00:48:06.91,2,45948,43253,0,43309,45825,0
1514,0001,2021-02-02 00:48:07.925,2,45948,43253,0,43309,45825,0
1515,0001,2021-02-02 00:48:08.941,2,45948,43253,0,43309,45825,0
1516,0001,2021-02-02 00:48:09.943,2,45948,43253,0,43309,45825,0
1517,0001,2021-02-02 00:48:10.959,2,45948,43253,0,43309,45825,0
1518,0001,2021-02-02 00:48:11.974,2,45948,43253,0,43309,45825,0
1519,0001,2021-02-02 00:48:12.989,2,45948,43253,0,43309,45825,0
1520,0001,2021-02-02 00:48:14.005,2,45948,43253,0,43309,45825,0
1521,0001,2021-02-02 00:48:15.02,2,45948,43253,0,43309,45825,0
1522,0001,2021-02-02 00:48:16.035,2,45948,43253,0,43309,45825,0
1523,0001,2021-02-02 00:48:17.051,2,45948,43253,0,43309,45825,0
1524,0001,2021-02-02 00:48:18.066,2,45948,43253,0,43309,45825,0
1525,0001,2021-02-02 00:48:19.082,2,45948,43253,0,43309,45825,0
1526,0001,2021-02-02 00:48:20.097,2,45948,43253,0,43309,45825,0
1527,0001,2021-02-02 00:48:21.112,2,45948,43253,0,43309,45825,0
1528,0001,2021-02-02 00:48:22.128,2,45948,43253,0,43309,45825,0
1529,0001,2021-02-02 00:48:23.143,2,45948,43253,0,43309,45825,0
1530,0001,2021-02-02 00:48:24.159,2,45948,43253,0,43309,45825,0
1531,0001,2021-02-02 00:48:25.16,2,45948,43253,0,43309,45825,0
1532,0001,2021-02-02 00:48:26.175,2,45948,43253,0,43309,45825,0
1533,0001,2021-02-02 00:48:27.191,2,45948,43253,0,43309,45825,0
1534,0001,2021-02-02 00:48:28.206,2,45948,43253,0,43309,45825,0
1535,0001,2021-02-02 00:48:29.221,2,45948,43253,0,43309,45825,0
1536,0001,2021-02-02 00:48:30.237,2,45948,43253,0,43309,45825,0
1537,0001,2021-02-02 00:48:31.252,2,45948,43253,0,43309,45825,0
1538,0001,2021-02-02 00:48:32.268,2,45948,43253,0,43309,45825,0
1539,0001,2021-02-02 00:48:33.283,2,45948,43253,0,43309,45825,0
1540,0001,2021-02-02 00:48:34.298,2,45948,43253,0,43309,45825,0
1541,0001,2021-02-02 00:48:35.314,2,45948,43253,0,43309,45825,0
1542,0001,2021-02-02 00:48:36.329,2,45948,43253,0,43309,45825,0
1543,0001,2021-02-02 00:48:37.344,2,45948,43253,0,43309,45825,0
1544,0001,2021-02-02 00:48:38.36,2,45948,43253,0,43309,45825,0
1545,0001,2021-02-02 00:48:39.375,2,45948,43253,0,43309,45825,0
1546,0001,2021-02-02 00:48:40.387,2,45948,43253,0,43309,45825,0
1547,0001,2021-02-02 00:48:41.402,2,45948,43253,0,43309,45825,0
1548,0001,2021-02-02 00:48:42.418,2,45948,43253,0,43309,45825,0
1549,0001,2021-02-02 00:48:43.433,2,45948,43253,0,43309,45825,0
1550,0001,2021-02-02 00:48:44.448,2,45948,43253,0,43309,45825,0
1551,0001,2021-02-02 00:48:45.464,2,45948,43253,0,43309,45825,0
1552,0001,2021-02-02 00:48:46.479,2,45948,43253,0,43309,45825,0
1553,0001,2021-02-02 00:48:47.495,2,45948,43253,0,43309,45825,0
1554,0001,2021-02-02 00:48:48.51,2,45948,43253,0,43309,45825,0
1555,0001,2021-02-02 00:48:49.525,2,45948,43253,0,43309,45825,0
1556,0001,2021-02-02 00:48:50.525,2,45948,43253,0,43309,45825,0
1557,0001,2021-02-02 00:48:51.541,2,45948,43253,0,43309,45825,0
1558,0001,2021-02-02 00:48:52.556,2,45948,43253,0,43309,45825,0
1559,0001,2021-02-02 00:48:53.571,2,45948,43253,0,43309,45825,0
1560,0001,2021-02-02 00:48:54.573,2,45948,43253,0,43309,45825,0
1561,0001,2021-02-02 00:48:55.588,2,45948,43253,0,43309,45825,0
1562,0001,2021-02-02 00:48:56.604,2,45948,43253,0,43309,45825,0
1563,0001,2021-02-02 00:48:57.619,2,45948,43253,0,43309,45825,0
1564,0001,2021-02-02 00:48:58.634,2,45948,43253,0,43309,45825,0
1565,0001,2021-02-02 00:48:59.65,2,45948,43253,0,43309,45825,0
1566,0001,2021-02-02 00:49:00.665,2,45948,43253,0,43309,45825,0
1567,0001,2021-02-02 00:49:01.681,2,45948,43253,0,43309,45825,0
1568,0001,2021-02-02 00:49:02.696,2,45948,43253,0,43309,45825,0
1569,0001,2021-02-02 00:49:03.711,2,45948,43253,0,43309,45825,0
1570,0001,2021-02-02 00:49:04.727,2,45948,43253,0,43309,45825,0
1571,0001,2021-02-02 00:49:05.742,2,45948,43253,0,43309,45825,0
1572,0001,2021-02-02 00:49:06.757,2,45948,43253,0,43309,45825,0
1573,0001,2021-02-02 00:49:07.773,2,45948,43253,0,43309,45825,0
1574,0001,2021-02-02 00:49:08.788,2,45948,43253,0,43309,45825,0
1575,0001,2021-02-02 00:49:09.789,2,45948,43253,0,43309,45825,0
1576,0001,2021-02-02 00:49:10.805,2,45948,43253,0,43309,45825,0
1577,0001,2021-02-02 00:49:11.82,2,45948,43253,0,43309,45825,0
1578,0001,2021-02-02 00:49:12.836,2,45948,43253,0,43309,45825,0
1579,0001,2021-02-02 00:49:13.851,2,45948,43253,0,43309,45825,0
1580,0001,2021-02-02 00:49:14.866,2,45948,43253,0,43309,45825,0
1581,0001,2021-02-02 00:49:15.882,2,45948,43253,0,43309,45825,0
1582,0001,2021-02-02 00:49:16.897,2,45948,43253,0,43309,45825,0
1583,0001,2021-02-02 00:49:17.912,2,45948,43253,0,43309,45825,0
1584,0001,2021-02-02 00:49:18.928,2,45948,43253,0,43309,45825,0
1585,0001,2021-02-02 00:49:19.943,2,45948,43253,0,43309,45825,0
1586,0001,2021-02-02 00:49:20.959,2,45948,43253,0,43309,45825,0
1587,0001,2021-02-02 00:49:21.974,2,45948,43253,0,43309,45825,0
1588,0001,2021-02-02 00:49:22.989,2,45948,43253,0,43309,45825,0
1589,0001,2021-02-02 00:49:24.004,2,45948,43253,0,43309,45825,0
1590,0001,2021-02-02 00:49:25.006,2,45948,43253,0,43309,45825,0
1591,0001,2021-02-02 00:49:26.021,2,45948,43253,0,43309,45825,0
1592,0001,2021-02-02 00:49:27.037,2,45948,43253,0,43309,45825,0
1593,0001,2021-02-02 00:49:28.052,2,45948,43253,0,43309,45825,0
1594,0001,2021-02-02 00:49:29.067,2,45948,43253,0,43309,45825,0
1595,0001,2021-02-02 00:49:30.083,2,45948,43253,0,43309,45825,0
1596,0001,2021-02-02 00:49:31.098,2,45948,43253,0,43309,45825,0
1597,0001,2021-02-02 00:49:32.114,2,45948,43253,0,43309,45825,0
1598,0001,2021-02-02 00:49:33.129,2,45948,43253,0,43309,45825,0
1599,0001,2021-02-02 00:49:34.144,2,45948,43253,0,43309,45825,0
1600,0001,2021-02-02 00:49:35.16,2,45948,43253,0,43309,45825,0
1601,0001,2021-02-02 00:49:36.175,2,45948,43253,0,43309,45825,0
1602,0001,2021-02-02 00:49:37.19,2,45948,43253,0,43309,45825,0
1603,0001,2021-02-02 00:49:38.206,2,45948,43253,0,43309,45825,0
1604,0001,2021-02-02 00:49:39.221,2,45948,43253,0,43309,45825,0
1605,0001,2021-02-02 00:49:40.223,2,45948,43253,0,43309,45825,0
1606,0001,2021-02-02 00:49:41.238,2,45948,43253,0,43309,45825,0
1607,0001,2021-02-02 00:49:42.254,2,45948,43253,0,43309,45825,0
1608,0001,2021-02-02 00:49:43.269,2,45948,43253,0,43309,45825,0
1609,0001,2021-02-02 00:49:44.284,2,45948,43253,0,43309,45825,0
1610,0001,2021-02-02 00:49:45.3,2,45948,43253,0,43309,45825,0
1611,0001,2021-02-02 00:49:46.315,2,45948,43253,0,43309,45825,0
1612,0001,2021-02-02 00:49:47.33,2,45948,43253,0,43309,45825,0
1613,0001,2021-02-02 00:49:48.346,2,45948,43253,0,43309,45825,0
1614,0001,2021-02-02 00:49:49.361,2,45948,43253,0,43309,45825,0
1615,0001,2021-02-02 00:49:50.377,2,45948,43253,0,43309,45825,0
1616,0001,2021-02-02 00:49:51.392,2,45948,43253,0,43309,45825,0
1617,0001,2021-02-02 00:49:52.407,2,45948,43253,0,43309,45825,0
1618,0001,2021-02-02 00:49:53.423,2,45948,43253,0,43309,45825,0
1619,0001,2021-02-02 00:49:54.438,2,45948,43253,0,43309,45825,0
1620,0001,2021-02-02 00:49:55.439,2,45948,43253,0,43309,45825,0
1621,0001,2021-02-02 00:49:56.455,2,45948,43253,0,43309,45825,0
1622,0001,2021-02-02 00:49:57.47,2,45948,43253,0,43309,45825,0
1623,0001,2021-02-02 00:49:59.501,1,45948,43253,0,43309,45825,0
1624,0001,2021-02-02 00:50:00.516,1,45948,43253,0,43309,45825,0
1625,0001,2021-02-02 00:50:01.532,1,45948,43253,0,43309,45825,0
1626,0001,2021-02-02 00:50:02.547,1,45948,43253,0,43309,45825,0
1627,0001,2021-02-02 00:50:03.562,1,45948,43253,0,43309,45825,0
1628,0001,2021-02-02 00:50:04.578,1,45948,43253,0,43309,45825,0
1629,0001,2021-02-02 00:50:05.593,2,45948,43253,0,43309,45825,0
1630,0001,2021-02-02 00:50:06.609,2,45948,43253,0,43309,45825,0
1631,0001,2021-02-02 00:50:07.624,2,45948,43253,0,43309,45825,0
1632,0001,2021-02-02 00:50:08.639,2,45948,43253,0,43309,45825,0
1633,0001,2021-02-02 00:50:09.641,2,45948,43253,0,43309,45825,0
1634,0001,2021-02-02 00:50:10.656,2,45948,43253,0,43309,45825,0
1635,0001,2021-02-02 00:50:11.672,2,45948,43253,0,43309,45825,0
1636,0001,2021-02-02 00:50:12.687,2,45948,43253,0,43309,45825,0
1637,0001,2021-02-02 00:50:13.702,2,45948,43253,0,43309,45825,0
1638,0001,2021-02-02 00:50:14.718,2,45948,43253,0,43309,45825,0
1639,0001,2021-02-02 00:50:15.733,2,45948,43253,0,43309,45825,0
1640,0001,2021-02-02 00:50:16.749,2,45948,43253,0,43309,45825,0
1641,0001,2021-02-02 00:50:17.764,2,45948,43253,0,43309,45825,0
1642,0001,2021-02-02 00:50:18.779,2,45948,43253,0,43309,45825,0
1643,0001,2021-02-02 00:50:19.795,2,45948,43253,0,43309,45825,0
1644,0001,2021-02-02 00:50:20.81,2,45948,43253,0,43309,45825,0
1645,0001,2021-02-02 00:50:21.825,2,45948,43253,0,43309,45825,0
1646,0001,2021-02-02 00:50:22.841,2,45948,43253,0,43309,45825,0
1647,0001,2021-02-02 00:50:23.856,2,45948,43253,0,43309,45825,0
1648,0001,2021-02-02 00:50:24.872,2,45948,43253,0,43309,45825,0
1649,0001,2021-02-02 00:50:25.887,2,45948,43253,0,43309,45825,0
1650,0001,2021-02-02 00:50:26.903,2,45948,43253,0,43309,45825,0
1651,0001,2021-02-02 00:50:27.918,2,45948,43253,0,43309,45825,0
1652,0001,2021-02-02 00:50:28.933,2,45948,43253,0,43309,45825,0
1653,0001,2021-02-02 00:50:29.949,2,45948,43253,0,43309,45825,0
1654,0001,2021-02-02 00:50:30.964,2,45948,43253,0,43309,45825,0
1655,0001,2021-02-02 00:50:31.98,2,45948,43253,0,43309,45825,0
1656,0001,2021-02-02 00:50:32.995,2,45948,43253,0,43309,45825,0
1657,0001,2021-02-02 00:50:34.01,2,45948,43253,0,43309,45825,0
1658,0001,2021-02-02 00:50:35.026,2,45948,43253,0,43309,45825,0
1659,0001,2021-02-02 00:50:36.041,2,45948,43253,0,43309,45825,0
1660,0001,2021-02-02 00:50:37.056,2,45948,43253,0,43309,45825,0
1661,0001,2021-02-02 00:50:38.072,2,45948,43253,0,43309,45825,0
1662,0001,2021-02-02 00:50:39.087,2,45948,43253,0,43309,45825,0
1663,0001,2021-02-02 00:50:40.089,2,45948,43253,0,43309,45825,0
1664,0001,2021-02-02 00:50:41.104,2,45948,43253,0,43309,45825,0
1665,0001,2021-02-02 00:50:42.119,2,45948,43253,0,43309,45825,0
1666,0001,2021-02-02 00:50:43.135,2,45948,43253,0,43309,45825,0
1667,0001,2021-02-02 00:50:44.15,2,45948,43253,0,43309,45825,0
1668,0001,2021-02-02 00:50:45.165,2,45948,43253,0,43309,45825,0
1669,0001,2021-02-02 00:50:46.181,2,45948,43253,0,43309,45825,0
1670,0001,2021-02-02 00:50:47.196,2,45948,43253,0,43309,45825,0
1671,0001,2021-02-02 00:50:48.211,2,45948,43253,0,43309,45825,0
1672,0001,2021-02-02 00:50:49.227,2,45948,43253,0,43309,45825,0
1673,0001,2021-02-02 00:50:50.242,2,45948,43253,0,43309,45825,0
1674,0001,2021-02-02 00:50:51.258,2,45948,43253,0,43309,45825,0
1675,0001,2021-02-02 00:50:52.273,2,45948,43253,0,43309,45825,0
1676,0001,2021-02-02 00:50:53.288,2,45948,43253,0,43309,45825,0
1677,0001,2021-02-02 00:50:54.304,2,45948,43253,0,43309,45825,0
1678,0001,2021-02-02 00:50:55.305,2,45948,43253,0,43309,45825,0
1679,0001,2021-02-02 00:50:56.32,2,45948,43253,0,43309,45825,0
1680,0001,2021-02-02 00:50:57.336,2,45948,43253,0,43309,45825,0
1681,0001,2021-02-02 00:50:58.351,2,45948,43253,0,43309,45825,0
1682,0001,2021-02-02 00:50:59.367,2,45948,43253,0,43309,45825,0
1683,0001,2021-02-02 00:51:00.382,2,45948,43253,0,43309,45825,0
1684,0001,2021-02-02 00:51:01.397,2,45948,43253,0,43309,45825,0
1685,0001,2021-02-02 00:51:02.413,2,45948,43253,0,43309,45825,0
1686,0001,2021-02-02 00:51:03.428,2,45948,43253,0,43309,45825,0
1687,0001,2021-02-02 00:51:04.444,2,45948,43253,0,43309,45825,0
1688,0001,2021-02-02 00:51:05.459,2,45948,43253,0,43309,45825,0
1689,0001,2021-02-02 00:51:06.474,2,45948,43253,0,43309,45825,0
1690,0001,2021-02-02 00:51:07.49,2,45948,43253,0,43309,45825,0
1691,0001,2021-02-02 00:51:08.505,2,45948,43253,0,43309,45825,0
1692,0001,2021-02-02 00:51:09.521,2,45948,43253,0,43309,45825,0
1693,0001,2021-02-02 00:51:10.522,2,45948,43253,0,43309,45825,0
1694,0001,2021-02-02 00:51:11.537,2,45948,43253,0,43309,45825,0
1695,0001,2021-02-02 00:51:12.553,2,45948,43253,0,43309,45825,0
1696,0001,2021-02-02 00:51:13.568,2,45948,43253,0,43309,45825,0
1697,0001,2021-02-02 00:51:14.583,2,45948,43253,0,43309,45825,0
1698,0001,2021-02-02 00:51:15.599,2,45948,43253,0,43309,45825,0
1699,0001,2021-02-02 00:51:16.614,2,45948,43253,0,43309,45825,0
1700,0001,2021-02-02 00:51:17.63,2,45948,43253,0,43309,45825,0
1701,0001,2021-02-02 00:51:18.645,2,45948,43253,0,43309,45825,0
1702,0001,2021-02-02 00:51:19.66,2,45948,43253,0,43309,45825,0
1703,0001,2021-02-02 00:51:20.676,2,45948,43253,0,43309,45825,0
1704,0001,2021-02-02 00:51:21.691,2,45948,43253,0,43309,45825,0
1705,0001,2021-02-02 00:51:22.706,2,45948,43253,0,43309,45825,0
1706,0001,2021-02-02 00:51:23.722,2,45948,43253,0,43309,45825,0
1707,0001,2021-02-02 00:51:24.723,2,45948,43253,0,43309,45825,0
1708,0001,2021-02-02 00:51:25.739,2,45948,43253,0,43309,45825,0
1709,0001,2021-02-02 00:51:26.754,2,45948,43253,0,43309,45825,0
1710,0001,2021-02-02 00:51:27.769,2,45948,43253,0,43309,45825,0
1711,0001,2021-02-02 00:51:28.785,2,45948,43253,0,43309,45825,0
1712,0001,2021-02-02 00:51:29.8,2,45948,43253,0,43309,45825,0
1713,0001,2021-02-02 00:51:30.816,2,45948,43253,0,43309,45825,0
1714,0001,2021-02-02 00:51:31.831,2,45948,43253,0,43309,45825,0
1715,0001,2021-02-02 00:51:32.846,2,45948,43253,0,43309,45825,0
1716,0001,2021-02-02 00:51:33.862,2,45948,43253,0,43309,45825,0
1717,0001,2021-02-02 00:51:34.877,2,45948,43253,0,43309,45825,0
1718,0001,2021-02-02 00:51:35.892,2,45948,43253,0,43309,45825,0
1719,0001,2021-02-02 00:51:36.908,2,45948,43253,0,43309,45825,0
1720,0001,2021-02-02 00:51:37.923,2,45948,43253,0,43309,45825,0
1721,0001,2021-02-02 00:51:38.939,2,45948,43253,0,43309,45825,0
1722,0001,2021-02-02 00:51:39.94,2,45948,43253,0,43309,45825,0
1723,0001,2021-02-02 00:51:40.955,2,45948,43253,0,43309,45825,0
1724,0001,2021-02-02 00:51:41.971,2,45948,43253,0,43309,45825,0
1725,0001,2021-02-02 00:51:42.986,2,45948,43253,0,43309,45825,0
1726,0001,2021-02-02 00:51:44.001,2,45948,43253,0,43309,45825,0
1727,0001,2021-02-02 00:51:45.017,2,45948,43253,0,43309,45825,0
1728,0001,2021-02-02 00:51:46.032,2,45948,43253,0,43309,45825,0
1729,0001,2021-02-02 00:51:47.048,2,45948,43253,0,43309,45825,0
1730,0001,2021-02-02 00:51:48.063,2,45948,43253,0,43309,45825,0
1731,0001,2021-02-02 00:51:49.078,2,45948,43253,0,43309,45825,0
1732,0001,2021-02-02 00:51:50.094,2,45948,43253,0,43309,45825,0
1733,0001,2021-02-02 00:51:51.109,2,45948,43253,0,43309,45825,0
1734,0001,2021-02-02 00:51:52.125,2,45948,43253,0,43309,45825,0
1735,0001,2021-02-02 00:51:53.14,2,45948,43253,0,43309,45825,0
1736,0001,2021-02-02 00:51:54.155,2,45948,43253,0,43309,45825,0
1737,0001,2021-02-02 00:51:55.157,2,45948,43253,0,43309,45825,0
1738,0001,2021-02-02 00:51:56.172,2,45948,43253,0,43309,45825,0
1739,0001,2021-02-02 00:51:57.187,2,45948,43253,0,43309,45825,0
1740,0001,2021-02-02 00:51:58.203,2,45948,43253,0,43309,45825,0
1741,0001,2021-02-02 00:51:59.218,2,45948,43253,0,43309,45825,0
1742,0001,2021-02-02 00:52:00.234,2,45948,43253,0,43309,45825,0
1743,0001,2021-02-02 00:52:01.249,2,45948,43253,0,43309,45825,0
1744,0001,2021-02-02 00:52:02.264,2,45948,43253,0,43309,45825,0
1745,0001,2021-02-02 00:52:03.28,2,45948,43253,0,43309,45825,0
1746,0001,2021-02-02 00:52:04.295,2,45948,43253,0,43309,45825,0
1747,0001,2021-02-02 00:52:05.31,2,45948,43253,0,43309,45825,0
1748,0001,2021-02-02 00:52:06.326,2,45948,43253,0,43309,45825,0
1749,0001,2021-02-02 00:52:07.341,2,45948,43253,0,43309,45825,0
1750,0001,2021-02-02 00:52:08.356,2,45948,43253,0,43309,45825,0
1751,0001,2021-02-02 00:52:09.372,2,45948,43253,0,43309,45825,0
1752,0001,2021-02-02 00:52:10.373,2,45948,43253,0,43309,45825,0
1753,0001,2021-02-02 00:52:11.389,2,45948,43253,0,43309,45825,0
1754,0001,2021-02-02 00:52:12.404,2,45948,43253,0,43309,45825,0
1755,0001,2021-02-02 00:52:13.42,2,45948,43253,0,43309,45825,0
1756,0001,2021-02-02 00:52:14.435,2,45948,43253,0,43309,45825,0
1757,0001,2021-02-02 00:52:15.45,2,45948,43253,0,43309,45825,0
1758,0001,2021-02-02 00:52:16.466,2,45948,43253,0,43309,45825,0
1759,0001,2021-02-02 00:52:17.481,2,45948,43253,0,43309,45825,0
1760,0001,2021-02-02 00:52:18.496,2,45948,43253,0,43309,45825,0
1761,0001,2021-02-02 00:52:19.512,2,45948,43253,0,43309,45825,0
1762,0001,2021-02-02 00:52:20.527,2,45948,43253,0,43309,45825,0
1763,0001,2021-02-02 00:52:21.543,2,45948,43253,0,43309,45825,0
1764,0001,2021-02-02 00:52:22.558,2,45948,43253,0,43309,45825,0
1765,0001,2021-02-02 00:52:23.573,2,45948,43253,0,43309,45825,0
1766,0001,2021-02-02 00:52:24.575,2,45948,43253,0,43309,45825,0
1767,0001,2021-02-02 00:52:25.59,2,45948,43253,0,43309,45825,0
1768,0001,2021-02-02 00:52:26.606,2,45948,43253,0,43309,45825,0
1769,0001,2021-02-02 00:52:27.621,2,45948,43253,0,43309,45825,0
1770,0001,2021-02-02 00:52:28.636,2,45948,43253,0,43309,45825,0
1771,0001,2021-02-02 00:52:29.652,2,45948,43253,0,43309,45825,0
1772,0001,2021-02-02 00:52:30.667,2,45948,43253,0,43309,45825,0
1773,0001,2021-02-02 00:52:31.682,2,45948,43253,0,43309,45825,0
1774,0001,2021-02-02 00:52:32.698,2,45948,43253,0,43309,45825,0
1775,0001,2021-02-02 00:52:33.713,2,45948,43253,0,43309,45825,0
1776,0001,2021-02-02 00:52:34.729,2,45948,43253,0,43309,45825,0
1777,0001,2021-02-02 00:52:35.744,2,45948,43253,0,43309,45825,0
1778,0001,2021-02-02 00:52:36.759,2,45948,43253,0,43309,45825,0
1779,0001,2021-02-02 00:52:37.775,2,45948,43253,0,43309,45825,0
1780,0001,2021-02-02 00:52:38.79,2,45948,43253,0,43309,45825,0
1781,0001,2021-02-02 00:52:39.803,2,45948,43253,0,43309,45825,0
1782,0001,2021-02-02 00:52:40.819,2,45948,43253,0,43309,45825,0
1783,0001,2021-02-02 00:52:41.834,2,45948,43253,0,43309,45825,0
1784,0001,2021-02-02 00:52:42.849,2,45948,43253,0,43309,45825,0
1785,0001,2021-02-02 00:52:43.865,2,45948,43253,0,43309,45825,0
1786,0001,2021-02-02 00:52:44.88,2,45948,43253,0,43309,45825,0
1787,0001,2021-02-02 00:52:45.896,2,45948,43253,0,43309,45825,0
1788,0001,2021-02-02 00:52:46.911,2,45948,43253,0,43309,45825,0
1789,0001,2021-02-02 00:52:47.926,2,45948,43253,0,43309,45825,0
1790,0001,2021-02-02 00:52:48.942,2,45948,43253,0,43309,45825,0
1791,0001,2021-02-02 00:52:49.957,2,45948,43253,0,43309,45825,0
1792,0001,2021-02-02 00:52:50.973,2,45948,43253,0,43309,45825,0
1793,0001,2021-02-02 00:52:51.988,2,45948,43253,0,43309,45825,0
1794,0001,2021-02-02 00:52:53.003,2,45948,43253,0,43309,45825,0
1795,0001,2021-02-02 00:52:54.019,2,45948,43253,0,43309,45825,0
1796,0001,2021-02-02 00:52:55.02,2,45948,43253,0,43309,45825,0
1797,0001,2021-02-02 00:52:56.035,2,45948,43253,0,43309,45825,0
1798,0001,2021-02-02 00:52:57.051,2,45948,43253,0,43309,45825,0
1799,0001,2021-02-02 00:52:58.066,2,45948,43253,0,43309,45825,0
1800,0001,2021-02-02 00:52:59.081,2,45948,43253,0,43309,45825,0
1801,0001,2021-02-02 00:53:00.097,2,45948,43253,0,43309,45825,0
1802,0001,2021-02-02 00:53:01.112,2,45948,43253,0,43309,45825,0
1803,0001,2021-02-02 00:53:02.128,2,45948,43253,0,43309,45825,0
1804,0001,2021-02-02 00:53:03.143,2,45948,43253,0,43309,45825,0
1805,0001,2021-02-02 00:53:04.158,2,45948,43253,0,43309,45825,0
1806,0001,2021-02-02 00:53:05.174,2,45948,43253,0,43309,45825,0
1807,0001,2021-02-02 00:53:06.189,2,45948,43253,0,43309,45825,0
1808,0001,2021-02-02 00:53:07.205,2,45948,43253,0,43309,45825,0
1809,0001,2021-02-02 00:53:08.22,2,45948,43253,0,43309,45825,0
1810,0001,2021-02-02 00:53:09.235,2,45948,43253,0,43309,45825,0
1811,0001,2021-02-02 00:53:10.236,2,45948,43253,0,43309,45825,0
1812,0001,2021-02-02 00:53:11.252,2,45948,43253,0,43309,45825,0
