id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-03 18:06:11.824,2,50622,47363,0,47427,50476,0
367,0001,2021-02-03 18:06:12.839,2,50622,47363,0,47427,50476,0
368,0001,2021-02-03 18:06:13.855,2,50622,47363,1,47427,50476,1
369,0001,2021-02-03 18:06:14.87,2,50622,47363,1,47427,50476,1
370,0001,2021-02-03 18:06:15.885,2,50622,47363,2,47427,50476,2
371,0001,2021-02-03 18:06:16.901,2,50622,47363,3,47427,50476,3
372,0001,2021-02-03 18:06:17.916,2,50622,47363,4,47427,50476,4
373,0001,2021-02-03 18:06:18.932,2,50622,47363,5,47427,50476,5
374,0001,2021-02-03 18:06:19.947,2,50622,47363,5,47427,50476,5
375,0001,2021-02-03 18:06:20.963,2,50622,47363,5,47427,50476,5
376,0001,2021-02-03 18:06:21.978,2,50622,47363,5,47427,50476,5
377,0001,2021-02-03 18:06:22.993,2,50622,47364,4,47428,50476,4
378,0001,2021-02-03 18:06:24.009,2,50622,47364,5,47428,50476,5
379,0001,2021-02-03 18:06:25.01,2,50622,47364,4,47428,50476,4
380,0001,2021-02-03 18:06:26.025,2,50622,47365,4,47429,50476,4
381,0001,2021-02-03 18:06:27.04,2,50622,47365,5,47429,50476,5
382,0001,2021-02-03 18:06:28.056,2,50622,47365,4,47429,50476,4
383,0001,2021-02-03 18:06:29.072,2,50623,47365,3,47429,50477,3
384,0001,2021-02-03 18:06:30.087,2,50623,47365,4,47429,50477,4
385,0001,2021-02-03 18:06:31.102,2,50623,47365,4,47429,50477,4
386,0001,2021-02-03 18:06:32.118,2,50623,47365,3,47429,50477,3
387,0001,2021-02-03 18:06:33.133,2,50623,47365,3,47429,50477,3
388,0001,2021-02-03 18:06:34.148,2,50623,47365,3,47429,50477,3
389,0001,2021-02-03 18:06:35.164,2,50623,47366,2,47430,50477,2
390,0001,2021-02-03 18:06:36.179,2,50623,47366,2,47430,50477,2
391,0001,2021-02-03 18:06:37.195,2,50623,47367,1,47431,50477,1
392,0001,2021-02-03 18:06:38.21,2,50623,47367,1,47431,50477,1
393,0001,2021-02-03 18:06:39.225,2,50623,47367,1,47431,50477,1
394,0001,2021-02-03 18:06:40.227,2,50623,47367,1,47431,50477,1
395,0001,2021-02-03 18:06:41.242,2,50624,47367,1,47431,50478,1
396,0001,2021-02-03 18:06:42.257,2,50624,47367,1,47431,50478,1
397,0001,2021-02-03 18:06:43.273,2,50624,47367,1,47431,50478,1
398,0001,2021-02-03 18:06:44.288,2,50624,47367,1,47431,50478,1
399,0001,2021-02-03 18:06:45.303,2,50624,47367,1,47431,50478,1
400,0001,2021-02-03 18:06:46.319,2,50624,47367,1,47431,50478,1
401,0001,2021-02-03 18:06:47.334,2,50624,47367,2,47431,50478,2
402,0001,2021-02-03 18:06:48.35,2,50624,47367,2,47431,50478,2
403,0001,2021-02-03 18:06:49.365,2,50624,47367,4,47431,50478,4
404,0001,2021-02-03 18:06:50.38,2,50624,47367,3,47431,50478,3
405,0001,2021-02-03 18:06:51.396,2,50624,47367,4,47431,50478,4
406,0001,2021-02-03 18:06:52.411,2,50624,47367,4,47431,50478,4
407,0001,2021-02-03 18:06:53.427,2,50624,47367,8,47431,50478,8
408,0001,2021-02-03 18:06:54.442,2,50624,47368,7,47432,50478,7
409,0001,2021-02-03 18:06:55.443,2,50624,47368,7,47432,50478,7
410,0001,2021-02-03 18:06:56.458,2,50624,47368,6,47432,50478,6
411,0001,2021-02-03 18:06:57.474,2,50624,47368,6,47432,50478,6
412,0001,2021-02-03 18:06:58.489,2,50624,47368,6,47432,50478,6
413,0001,2021-02-03 18:06:59.505,2,50624,47370,5,47434,50478,5
414,0001,2021-02-03 18:07:00.52,2,50624,47370,5,47434,50478,5
415,0001,2021-02-03 18:07:01.536,2,50624,47370,5,47434,50478,5
416,0001,2021-02-03 18:07:02.551,2,50624,47371,4,47435,50478,4
417,0001,2021-02-03 18:07:03.566,2,50624,47371,4,47435,50478,4
418,0001,2021-02-03 18:07:04.582,2,50624,47371,4,47435,50478,4
419,0001,2021-02-03 18:07:05.597,2,50624,47372,3,47436,50478,3
420,0001,2021-02-03 18:07:06.613,2,50624,47372,2,47436,50478,2
421,0001,2021-02-03 18:07:07.628,2,50624,47372,2,47436,50478,2
422,0001,2021-02-03 18:07:08.643,2,50624,47373,1,47437,50478,1
423,0001,2021-02-03 18:07:09.647,2,50624,47373,2,47437,50478,2
424,0001,2021-02-03 18:07:10.663,2,50625,47373,1,47437,50479,1
425,0001,2021-02-03 18:07:11.663,2,50625,47373,1,47437,50479,1
426,0001,2021-02-03 18:07:12.679,2,50625,47373,1,47437,50479,1
427,0001,2021-02-03 18:07:13.68,2,50625,47373,2,47437,50479,2
428,0001,2021-02-03 18:07:14.688,2,50625,47373,2,47437,50479,2
429,0001,2021-02-03 18:07:15.689,2,50625,47373,3,47437,50479,3
430,0001,2021-02-03 18:07:16.704,2,50625,47373,3,47437,50479,3
431,0001,2021-02-03 18:07:17.72,2,50625,47373,3,47437,50479,3
432,0001,2021-02-03 18:07:18.735,2,50625,47373,3,47437,50479,3
433,0001,2021-02-03 18:07:19.737,2,50625,47374,2,47438,50479,2
434,0001,2021-02-03 18:07:20.752,2,50625,47374,2,47438,50479,2
435,0001,2021-02-03 18:07:21.767,2,50625,47374,3,47438,50479,3
436,0001,2021-02-03 18:07:22.783,2,50625,47374,3,47438,50479,3
437,0001,2021-02-03 18:07:23.798,2,50625,47374,4,47438,50479,4
438,0001,2021-02-03 18:07:24.799,2,50626,47374,3,47438,50480,3
439,0001,2021-02-03 18:07:25.814,2,50627,47374,2,47438,50481,2
440,0001,2021-02-03 18:07:26.83,2,50627,47374,3,47438,50481,3
441,0001,2021-02-03 18:07:27.845,2,50627,47374,3,47438,50481,3
442,0001,2021-02-03 18:07:28.861,2,50627,47374,3,47438,50481,3
443,0001,2021-02-03 18:07:29.876,2,50627,47374,3,47438,50481,3
444,0001,2021-02-03 18:07:30.891,2,50627,47374,3,47438,50481,3
445,0001,2021-02-03 18:07:31.907,2,50628,47374,2,47438,50482,2
446,0001,2021-02-03 18:07:32.922,2,50628,47374,2,47438,50482,2
447,0001,2021-02-03 18:07:33.937,2,50628,47374,2,47438,50482,2
448,0001,2021-02-03 18:07:34.953,2,50628,47375,2,47439,50482,2
449,0001,2021-02-03 18:07:35.968,2,50629,47375,1,47439,50483,1
450,0001,2021-02-03 18:07:36.984,2,50629,47375,1,47439,50483,1
451,0001,2021-02-03 18:07:37.999,2,50629,47375,1,47439,50483,1
452,0001,2021-02-03 18:07:39.014,2,50629,47375,1,47439,50483,1
453,0001,2021-02-03 18:07:40.016,2,50629,47375,2,47439,50483,2
454,0001,2021-02-03 18:07:41.031,2,50629,47375,3,47439,50483,3
455,0001,2021-02-03 18:07:42.046,2,50629,47375,3,47439,50483,3
456,0001,2021-02-03 18:07:43.062,2,50629,47375,3,47439,50483,3
457,0001,2021-02-03 18:07:44.077,2,50629,47375,3,47439,50483,3
458,0001,2021-02-03 18:07:45.092,2,50629,47376,2,47440,50483,2
459,0001,2021-02-03 18:07:46.108,2,50629,47376,2,47440,50483,2
460,0001,2021-02-03 18:07:47.123,2,50629,47376,3,47440,50483,3
461,0001,2021-02-03 18:07:48.138,2,50629,47376,4,47440,50483,4
462,0001,2021-02-03 18:07:49.154,2,50629,47376,4,47440,50483,4
463,0001,2021-02-03 18:07:50.169,2,50629,47376,4,47440,50483,4
464,0001,2021-02-03 18:07:51.185,2,50630,47377,3,47441,50484,3
465,0001,2021-02-03 18:07:52.2,2,50630,47377,3,47441,50484,3
466,0001,2021-02-03 18:07:53.216,2,50630,47377,3,47441,50484,3
467,0001,2021-02-03 18:07:54.231,2,50630,47377,3,47441,50484,3
468,0001,2021-02-03 18:07:55.232,2,50630,47377,3,47441,50484,3
469,0001,2021-02-03 18:07:56.248,2,50630,47377,4,47441,50484,4
470,0001,2021-02-03 18:07:57.263,2,50630,47378,3,47442,50484,3
471,0001,2021-02-03 18:07:58.279,2,50631,47378,2,47442,50485,2
472,0001,2021-02-03 18:07:59.294,2,50631,47378,2,47442,50485,2
473,0001,2021-02-03 18:08:00.309,2,50631,47378,2,47442,50485,2
474,0001,2021-02-03 18:08:01.324,2,50632,47378,1,47442,50486,1
475,0001,2021-02-03 18:08:02.34,2,50632,47378,2,47442,50486,2
476,0001,2021-02-03 18:08:03.355,2,50632,47378,2,47442,50486,2
477,0001,2021-02-03 18:08:04.371,2,50632,47378,2,47442,50486,2
478,0001,2021-02-03 18:08:05.386,2,50632,47378,2,47442,50486,2
479,0001,2021-02-03 18:08:06.402,2,50632,47379,1,47443,50486,1
480,0001,2021-02-03 18:08:07.417,2,50632,47379,2,47443,50486,2
481,0001,2021-02-03 18:08:08.432,2,50632,47379,2,47443,50486,2
482,0001,2021-02-03 18:08:09.448,2,50632,47379,2,47443,50486,2
483,0001,2021-02-03 18:08:10.464,2,50632,47379,2,47443,50486,2
484,0001,2021-02-03 18:08:11.479,2,50632,47379,3,47443,50486,3
485,0001,2021-02-03 18:08:12.494,2,50632,47380,2,47444,50486,2
486,0001,2021-02-03 18:08:13.51,2,50632,47380,2,47444,50486,2
487,0001,2021-02-03 18:08:14.525,2,50632,47380,4,47444,50486,4
488,0001,2021-02-03 18:08:15.541,2,50632,47380,5,47444,50486,5
489,0001,2021-02-03 18:08:16.556,2,50632,47380,5,47444,50486,5
490,0001,2021-02-03 18:08:17.571,2,50633,47380,4,47444,50487,4
491,0001,2021-02-03 18:08:18.587,2,50633,47380,4,47444,50487,4
492,0001,2021-02-03 18:08:19.602,2,50633,47380,4,47444,50487,4
493,0001,2021-02-03 18:08:20.618,2,50633,47380,4,47444,50487,4
494,0001,2021-02-03 18:08:21.633,2,50633,47380,4,47444,50487,4
495,0001,2021-02-03 18:08:22.648,2,50633,47381,4,47445,50487,4
496,0001,2021-02-03 18:08:23.664,2,50633,47381,4,47445,50487,4
497,0001,2021-02-03 18:08:24.665,2,50633,47382,3,47446,50487,3
498,0001,2021-02-03 18:08:25.68,2,50633,47382,3,47446,50487,3
499,0001,2021-02-03 18:08:26.696,2,50633,47382,2,47446,50487,2
500,0001,2021-02-03 18:08:27.711,2,50633,47382,2,47446,50487,2
501,0001,2021-02-03 18:08:28.727,2,50633,47382,3,47446,50487,3
502,0001,2021-02-03 18:08:29.742,2,50633,47382,3,47446,50487,3
503,0001,2021-02-03 18:08:30.757,2,50633,47382,3,47446,50487,3
504,0001,2021-02-03 18:08:31.773,2,50633,47382,3,47446,50487,3
505,0001,2021-02-03 18:08:33.804,1,50633,47382,5,47446,50487,5
506,0001,2021-02-03 18:08:34.819,1,50633,47382,6,47446,50487,6
507,0001,2021-02-03 18:08:35.834,1,50633,47383,5,47447,50487,5
508,0001,2021-02-03 18:08:36.85,1,50633,47383,2,47447,50487,2
509,0001,2021-02-03 18:08:37.865,1,50633,47384,1,47448,50487,1
510,0001,2021-02-03 18:08:38.88,1,50633,47384,1,47448,50487,1
511,0001,2021-02-03 18:08:39.882,2,50633,47384,3,47448,50487,3
512,0001,2021-02-03 18:08:40.897,2,50633,47384,3,47448,50487,3
513,0001,2021-02-03 18:08:41.912,2,50633,47384,3,47448,50487,3
514,0001,2021-02-03 18:08:42.928,2,50633,47384,5,47448,50487,5
515,0001,2021-02-03 18:08:43.943,2,50634,47384,5,47448,50487,5
516,0001,2021-02-03 18:08:44.959,2,50634,47384,5,47448,50487,5
517,0001,2021-02-03 18:08:45.974,2,50634,47385,3,47449,50487,3
518,0001,2021-02-03 18:08:46.989,2,50634,47385,4,47449,50487,4
519,0001,2021-02-03 18:08:48.005,2,50634,47386,3,47450,50487,3
520,0001,2021-02-03 18:08:49.02,2,50634,47386,3,47450,50487,3
521,0001,2021-02-03 18:08:50.036,2,50634,47386,4,47450,50487,4
522,0001,2021-02-03 18:08:51.051,2,50634,47386,4,47450,50487,4
523,0001,2021-02-03 18:08:52.066,2,50634,47387,2,47451,50487,2
524,0001,2021-02-03 18:08:53.082,2,50634,47387,3,47451,50487,3
525,0001,2021-02-03 18:08:54.097,2,50634,47387,3,47451,50487,3
526,0001,2021-02-03 18:08:55.099,2,50634,47388,1,47452,50488,1
527,0001,2021-02-03 18:08:56.114,2,50634,47388,1,47452,50488,1
528,0001,2021-02-03 18:08:57.13,2,50634,47388,1,47452,50488,1
529,0001,2021-02-03 18:08:58.145,2,50634,47388,1,47452,50488,1
530,0001,2021-02-03 18:08:59.16,2,50634,47388,1,47452,50488,1
531,0001,2021-02-03 18:09:00.176,2,50634,47388,1,47452,50488,1
532,0001,2021-02-03 18:09:01.191,2,50634,47388,1,47452,50488,1
533,0001,2021-02-03 18:09:02.206,2,50634,47389,0,47453,50488,0
534,0001,2021-02-03 18:09:03.222,2,50634,47389,0,47453,50488,0
535,0001,2021-02-03 18:09:04.237,2,50634,47389,0,47453,50488,0
536,0001,2021-02-03 18:09:05.253,2,50634,47389,0,47453,50488,0
537,0001,2021-02-03 18:09:06.268,2,50634,47389,1,47453,50488,1
538,0001,2021-02-03 18:09:07.283,2,50634,47389,1,47453,50488,1
539,0001,2021-02-03 18:09:08.299,2,50634,47389,4,47453,50488,4
540,0001,2021-02-03 18:09:09.314,2,50634,47389,4,47453,50488,4
541,0001,2021-02-03 18:09:10.315,2,50634,47389,4,47453,50488,4
542,0001,2021-02-03 18:09:11.33,2,50634,47389,4,47453,50488,4
543,0001,2021-02-03 18:09:12.346,2,50634,47389,5,47453,50488,5
544,0001,2021-02-03 18:09:13.361,2,50634,47389,6,47453,50488,6
545,0001,2021-02-03 18:09:14.377,2,50634,47389,7,47453,50488,7
546,0001,2021-02-03 18:09:15.392,2,50634,47390,6,47454,50488,6
547,0001,2021-02-03 18:09:16.407,2,50634,47390,6,47454,50488,6
548,0001,2021-02-03 18:09:17.423,2,50634,47391,6,47455,50488,6
549,0001,2021-02-03 18:09:18.438,2,50634,47391,7,47455,50488,7
550,0001,2021-02-03 18:09:19.453,2,50634,47392,6,47456,50488,6
551,0001,2021-02-03 18:09:20.469,2,50634,47393,5,47457,50488,5
552,0001,2021-02-03 18:09:21.484,2,50635,47393,4,47457,50489,4
553,0001,2021-02-03 18:09:22.5,2,50635,47393,3,47457,50489,3
554,0001,2021-02-03 18:09:23.515,2,50635,47393,3,47457,50489,3
555,0001,2021-02-03 18:09:24.532,2,50636,47393,2,47457,50490,2
556,0001,2021-02-03 18:09:25.548,2,50636,47394,1,47458,50490,1
557,0001,2021-02-03 18:09:26.563,2,50636,47394,1,47458,50490,1
558,0001,2021-02-03 18:09:27.578,2,50636,47394,1,47458,50490,1
559,0001,2021-02-03 18:09:28.594,2,50636,47395,0,47459,50490,0
560,0001,2021-02-03 18:09:29.609,2,50636,47395,0,47459,50490,0
561,0001,2021-02-03 18:09:30.625,2,50636,47395,0,47459,50490,0
562,0001,2021-02-03 18:09:31.64,2,50636,47395,0,47459,50490,0
563,0001,2021-02-03 18:09:32.656,2,50636,47395,1,47459,50490,1
564,0001,2021-02-03 18:09:33.671,2,50636,47395,1,47459,50490,1
565,0001,2021-02-03 18:09:34.686,2,50636,47395,1,47459,50490,1
566,0001,2021-02-03 18:09:35.702,2,50636,47395,2,47459,50490,2
567,0001,2021-02-03 18:09:36.717,2,50636,47395,3,47459,50490,3
568,0001,2021-02-03 18:09:37.732,2,50636,47395,3,47459,50490,3
569,0001,2021-02-03 18:09:38.748,2,50636,47395,3,47459,50490,3
570,0001,2021-02-03 18:09:39.749,2,50636,47395,3,47459,50490,3
571,0001,2021-02-03 18:09:40.765,2,50636,47395,3,47459,50490,3
572,0001,2021-02-03 18:09:41.78,2,50636,47395,3,47459,50490,3
573,0001,2021-02-03 18:09:42.795,2,50636,47396,2,47460,50490,2
574,0001,2021-02-03 18:09:43.811,2,50636,47396,2,47460,50490,2
575,0001,2021-02-03 18:09:44.826,2,50636,47396,4,47460,50490,4
576,0001,2021-02-03 18:09:45.841,2,50636,47396,4,47460,50490,4
577,0001,2021-02-03 18:09:46.857,2,50636,47397,3,47461,50490,3
578,0001,2021-02-03 18:09:47.872,2,50636,47398,3,47462,50490,3
579,0001,2021-02-03 18:09:48.888,2,50636,47398,3,47462,50490,3
580,0001,2021-02-03 18:09:49.903,2,50636,47398,4,47462,50490,4
581,0001,2021-02-03 18:09:50.918,2,50636,47398,5,47462,50490,5
582,0001,2021-02-03 18:09:51.934,2,50636,47398,4,47462,50490,4
583,0001,2021-02-03 18:09:52.949,2,50637,47398,2,47462,50491,2
584,0001,2021-02-03 18:09:53.965,2,50638,47398,1,47462,50492,1
585,0001,2021-02-03 18:09:54.966,2,50638,47398,1,47462,50492,1
586,0001,2021-02-03 18:09:55.981,2,50638,47398,1,47462,50492,1
587,0001,2021-02-03 18:09:56.997,2,50638,47399,1,47463,50492,1
588,0001,2021-02-03 18:09:58.012,2,50638,47399,1,47463,50492,1
589,0001,2021-02-03 18:09:59.028,2,50638,47399,1,47463,50492,1
590,0001,2021-02-03 18:10:00.043,2,50638,47399,1,47463,50492,1
591,0001,2021-02-03 18:10:01.058,2,50638,47399,2,47463,50492,2
592,0001,2021-02-03 18:10:02.074,2,50638,47399,2,47463,50492,2
593,0001,2021-02-03 18:10:03.089,2,50638,47399,3,47463,50492,3
594,0001,2021-02-03 18:10:04.105,2,50638,47399,3,47463,50492,3
595,0001,2021-02-03 18:10:05.12,2,50638,47399,3,47463,50492,3
596,0001,2021-02-03 18:10:06.135,2,50638,47399,3,47463,50492,3
597,0001,2021-02-03 18:10:07.151,2,50639,47399,3,47463,50493,3
598,0001,2021-02-03 18:10:08.166,2,50639,47399,3,47463,50493,3
599,0001,2021-02-03 18:10:09.181,2,50639,47399,3,47463,50493,3
600,0001,2021-02-03 18:10:10.183,2,50639,47399,3,47463,50493,3
601,0001,2021-02-03 18:10:11.198,2,50639,47399,3,47463,50493,3
602,0001,2021-02-03 18:10:12.214,2,50639,47400,2,47464,50493,2
603,0001,2021-02-03 18:10:13.229,2,50639,47400,2,47464,50493,2
604,0001,2021-02-03 18:10:14.245,2,50639,47401,1,47465,50493,1
605,0001,2021-02-03 18:10:15.26,2,50639,47401,1,47465,50493,1
606,0001,2021-02-03 18:10:16.275,2,50639,47401,1,47465,50493,1
607,0001,2021-02-03 18:10:17.291,2,50640,47401,1,47465,50494,1
608,0001,2021-02-03 18:10:18.306,2,50640,47401,1,47465,50494,1
609,0001,2021-02-03 18:10:19.321,2,50640,47401,2,47465,50494,2
610,0001,2021-02-03 18:10:20.337,2,50640,47401,2,47465,50494,2
611,0001,2021-02-03 18:10:21.352,2,50640,47401,2,47465,50494,2
612,0001,2021-02-03 18:10:22.367,2,50640,47401,2,47465,50494,2
613,0001,2021-02-03 18:10:23.383,2,50640,47401,2,47465,50494,2
614,0001,2021-02-03 18:10:24.398,2,50640,47401,2,47465,50494,2
615,0001,2021-02-03 18:10:25.399,2,50640,47401,2,47465,50494,2
616,0001,2021-02-03 18:10:26.414,2,50640,47401,2,47465,50494,2
617,0001,2021-02-03 18:10:27.43,2,50640,47401,2,47465,50494,2
618,0001,2021-02-03 18:10:28.445,2,50640,47403,0,47467,50494,0
619,0001,2021-02-03 18:10:29.46,2,50640,47403,0,47467,50494,0
620,0001,2021-02-03 18:10:30.476,2,50640,47403,0,47467,50494,0
621,0001,2021-02-03 18:10:31.491,2,50640,47403,0,47467,50494,0
622,0001,2021-02-03 18:10:32.507,2,50640,47403,0,47467,50494,0
623,0001,2021-02-03 18:10:33.522,2,50640,47403,0,47467,50494,0
624,0001,2021-02-03 18:10:34.537,2,50640,47403,0,47467,50494,0
625,0001,2021-02-03 18:10:35.553,2,50640,47403,1,47467,50494,1
626,0001,2021-02-03 18:10:36.568,2,50640,47403,1,47467,50494,1
627,0001,2021-02-03 18:10:37.584,2,50640,47403,1,47467,50494,1
628,0001,2021-02-03 18:10:38.599,2,50640,47403,1,47467,50494,1
629,0001,2021-02-03 18:10:39.6,2,50640,47403,1,47467,50494,1
630,0001,2021-02-03 18:10:40.616,2,50640,47403,1,47467,50494,1
631,0001,2021-02-03 18:10:41.631,2,50640,47403,1,47467,50494,1
632,0001,2021-02-03 18:10:42.646,2,50640,47403,1,47467,50494,1
633,0001,2021-02-03 18:10:43.662,2,50640,47403,1,47467,50494,1
634,0001,2021-02-03 18:10:44.677,2,50640,47403,1,47467,50494,1
635,0001,2021-02-03 18:10:45.693,2,50640,47404,0,47468,50494,0
636,0001,2021-02-03 18:10:46.708,2,50640,47404,0,47468,50494,0
637,0001,2021-02-03 18:10:47.723,2,50640,47404,0,47468,50494,0
638,0001,2021-02-03 18:10:48.738,2,50640,47404,0,47468,50494,0
639,0001,2021-02-03 18:10:49.754,2,50640,47404,0,47468,50494,0
640,0001,2021-02-03 18:10:50.77,2,50640,47404,0,47468,50494,0
641,0001,2021-02-03 18:10:51.785,2,50640,47404,0,47468,50494,0
642,0001,2021-02-03 18:10:52.8,2,50640,47404,0,47468,50494,0
643,0001,2021-02-03 18:10:53.816,2,50640,47404,0,47468,50494,0
644,0001,2021-02-03 18:10:54.817,2,50640,47404,1,47468,50494,1
645,0001,2021-02-03 18:10:55.832,2,50640,47404,1,47468,50494,1
646,0001,2021-02-03 18:10:56.848,2,50640,47404,2,47468,50494,2
647,0001,2021-02-03 18:10:57.863,2,50640,47404,2,47468,50494,2
648,0001,2021-02-03 18:10:58.878,2,50640,47404,2,47468,50494,2
649,0001,2021-02-03 18:10:59.894,2,50640,47404,3,47468,50494,3
650,0001,2021-02-03 18:11:00.909,2,50640,47404,3,47468,50494,3
651,0001,2021-02-03 18:11:01.925,2,50640,47404,4,47468,50494,4
652,0001,2021-02-03 18:11:02.94,2,50640,47404,5,47468,50494,5
653,0001,2021-02-03 18:11:03.955,2,50640,47404,5,47468,50494,5
654,0001,2021-02-03 18:11:04.971,2,50640,47404,6,47468,50494,6
655,0001,2021-02-03 18:11:05.986,2,50641,47404,4,47468,50495,4
656,0001,2021-02-03 18:11:07.002,2,50641,47404,4,47468,50495,4
657,0001,2021-02-03 18:11:08.017,2,50641,47405,4,47469,50495,4
658,0001,2021-02-03 18:11:09.032,2,50641,47405,5,47469,50495,5
659,0001,2021-02-03 18:11:10.034,2,50641,47405,5,47469,50495,5
660,0001,2021-02-03 18:11:11.049,2,50641,47406,4,47470,50495,4
661,0001,2021-02-03 18:11:12.065,2,50641,47407,3,47471,50495,3
662,0001,2021-02-03 18:11:13.08,2,50642,47407,2,47471,50496,2
663,0001,2021-02-03 18:11:14.095,2,50642,47407,2,47471,50496,2
664,0001,2021-02-03 18:11:15.11,2,50642,47407,2,47471,50496,2
665,0001,2021-02-03 18:11:16.126,2,50642,47407,2,47471,50496,2
666,0001,2021-02-03 18:11:17.141,2,50642,47407,2,47471,50496,2
667,0001,2021-02-03 18:11:18.157,2,50642,47407,4,47471,50496,4
668,0001,2021-02-03 18:11:19.172,2,50642,47408,5,47472,50496,5
669,0001,2021-02-03 18:11:20.188,2,50642,47409,3,47473,50496,3
670,0001,2021-02-03 18:11:22.218,1,50642,47409,4,47473,50496,4
671,0001,2021-02-03 18:11:23.234,1,50642,47409,4,47473,50496,4
672,0001,2021-02-03 18:11:24.249,1,50642,47409,4,47473,50496,4
673,0001,2021-02-03 18:11:25.25,1,50642,47409,2,47473,50496,2
674,0001,2021-02-03 18:11:26.266,1,50642,47409,3,47473,50496,3
675,0001,2021-02-03 18:11:27.281,1,50642,47409,3,47473,50496,3
676,0001,2021-02-03 18:11:28.297,2,50642,47409,4,47473,50496,4
677,0001,2021-02-03 18:11:29.312,2,50643,47409,3,47473,50497,3
678,0001,2021-02-03 18:11:30.327,2,50643,47410,3,47474,50497,3
679,0001,2021-02-03 18:11:31.343,2,50643,47410,1,47474,50497,1
680,0001,2021-02-03 18:11:32.358,2,50643,47410,1,47474,50497,1
681,0001,2021-02-03 18:11:33.374,2,50643,47410,2,47474,50497,2
682,0001,2021-02-03 18:11:34.389,2,50643,47410,2,47474,50497,2
683,0001,2021-02-03 18:11:35.404,2,50643,47410,2,47474,50497,2
684,0001,2021-02-03 18:11:36.42,2,50643,47410,2,47474,50497,2
685,0001,2021-02-03 18:11:37.435,2,50643,47410,2,47474,50497,2
686,0001,2021-02-03 18:11:38.451,2,50643,47410,2,47474,50497,2
687,0001,2021-02-03 18:11:39.466,2,50643,47410,2,47474,50497,2
688,0001,2021-02-03 18:11:40.467,2,50644,47410,1,47474,50498,1
689,0001,2021-02-03 18:11:41.483,2,50644,47410,1,47474,50498,1
690,0001,2021-02-03 18:11:42.498,2,50645,47410,0,47474,50499,0
691,0001,2021-02-03 18:11:43.513,2,50645,47410,0,47474,50499,0
692,0001,2021-02-03 18:11:44.529,2,50645,47410,0,47474,50499,0
693,0001,2021-02-03 18:11:45.544,2,50645,47410,0,47474,50499,0
694,0001,2021-02-03 18:11:46.56,2,50645,47410,0,47474,50499,0
695,0001,2021-02-03 18:11:47.575,2,50645,47410,0,47474,50499,0
696,0001,2021-02-03 18:11:48.59,2,50645,47410,0,47474,50499,0
697,0001,2021-02-03 18:11:49.606,2,50645,47410,0,47474,50499,0
698,0001,2021-02-03 18:11:50.621,2,50645,47410,0,47474,50499,0
699,0001,2021-02-03 18:11:51.637,2,50645,47410,0,47474,50499,0
700,0001,2021-02-03 18:11:52.652,2,50645,47410,1,47474,50499,1
701,0001,2021-02-03 18:11:53.667,2,50645,47410,1,47474,50499,1
702,0001,2021-02-03 18:11:54.669,2,50645,47410,1,47474,50499,1
703,0001,2021-02-03 18:11:55.684,2,50645,47410,1,47474,50499,1
704,0001,2021-02-03 18:11:56.699,2,50645,47410,1,47474,50499,1
705,0001,2021-02-03 18:11:57.715,2,50645,47410,1,47474,50499,1
