id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 15:06:12.919,2,78669,72798,4,73048,78243,4
367,0001,2021-02-13 15:06:13.935,2,78670,72798,3,73048,78244,3
368,0001,2021-02-13 15:06:14.95,2,78670,72798,2,73048,78244,2
369,0001,2021-02-13 15:06:15.965,2,78670,72798,2,73048,78244,2
370,0001,2021-02-13 15:06:16.981,2,78670,72798,2,73048,78244,2
371,0001,2021-02-13 15:06:17.996,2,78670,72798,2,73048,78244,2
372,0001,2021-02-13 15:06:19.012,2,78670,72798,2,73048,78244,2
373,0001,2021-02-13 15:06:20.027,2,78671,72798,1,73048,78245,1
374,0001,2021-02-13 15:06:21.028,2,78671,72798,1,73048,78245,1
375,0001,2021-02-13 15:06:22.044,2,78672,72798,0,73048,78246,0
376,0001,2021-02-13 15:06:23.059,2,78672,72798,0,73048,78246,0
377,0001,2021-02-13 15:06:24.075,2,78672,72798,0,73048,78246,0
378,0001,2021-02-13 15:06:25.09,2,78672,72798,0,73048,78246,0
379,0001,2021-02-13 15:06:26.106,2,78672,72798,0,73048,78246,0
380,0001,2021-02-13 15:06:27.121,2,78672,72798,0,73048,78246,0
381,0001,2021-02-13 15:06:28.136,2,78672,72798,0,73048,78246,0
382,0001,2021-02-13 15:06:29.152,2,78672,72798,0,73048,78246,0
383,0001,2021-02-13 15:06:30.167,2,78672,72798,0,73048,78246,0
384,0001,2021-02-13 15:06:31.182,2,78672,72798,0,73048,78246,0
385,0001,2021-02-13 15:06:32.198,2,78672,72798,0,73048,78246,0
386,0001,2021-02-13 15:06:33.213,2,78672,72798,0,73048,78246,0
387,0001,2021-02-13 15:06:34.229,2,78672,72798,0,73048,78246,0
388,0001,2021-02-13 15:06:43.353,2,78672,72798,0,73048,78246,0
389,0001,2021-02-13 15:06:44.368,2,78672,72798,0,73048,78246,0
390,0001,2021-02-13 15:06:45.384,2,78672,72798,0,73048,78246,0
391,0001,2021-02-13 15:06:46.399,2,78672,72798,0,73048,78246,0
392,0001,2021-02-13 15:06:47.414,2,78672,72798,0,73048,78246,0
393,0001,2021-02-13 15:06:48.43,2,78672,72798,0,73048,78246,0
394,0001,2021-02-13 15:06:49.445,2,78672,72798,0,73048,78246,0
395,0001,2021-02-13 15:06:50.461,2,78672,72798,0,73048,78246,0
396,0001,2021-02-13 15:06:51.462,2,78672,72798,0,73048,78246,0
397,0001,2021-02-13 15:06:52.477,2,78672,72798,1,73048,78246,1
398,0001,2021-02-13 15:06:53.493,2,78672,72798,1,73048,78246,1
399,0001,2021-02-13 15:06:54.508,2,78672,72798,1,73048,78246,1
400,0001,2021-02-13 15:06:55.523,2,78672,72798,2,73048,78246,2
401,0001,2021-02-13 15:06:56.539,2,78672,72798,2,73048,78246,2
402,0001,2021-02-13 15:06:57.554,2,78672,72798,2,73048,78246,2
403,0001,2021-02-13 15:06:58.569,2,78672,72798,2,73048,78246,2
404,0001,2021-02-13 15:06:59.585,2,78672,72798,2,73048,78246,2
405,0001,2021-02-13 15:07:00.6,2,78672,72798,2,73048,78246,2
406,0001,2021-02-13 15:07:01.616,2,78672,72798,2,73048,78246,2
407,0001,2021-02-13 15:07:02.631,2,78672,72798,2,73048,78246,2
408,0001,2021-02-13 15:07:03.646,2,78672,72798,2,73048,78246,2
409,0001,2021-02-13 15:07:04.662,2,78672,72799,1,73049,78246,1
410,0001,2021-02-13 15:07:05.677,2,78672,72799,1,73049,78246,1
411,0001,2021-02-13 15:07:06.682,2,78673,72799,0,73049,78247,0
412,0001,2021-02-13 15:07:07.697,2,78673,72799,0,73049,78247,0
413,0001,2021-02-13 15:07:08.698,2,78673,72799,0,73049,78247,0
414,0001,2021-02-13 15:07:09.714,2,78673,72799,0,73049,78247,0
415,0001,2021-02-13 15:07:10.715,2,78673,72799,0,73049,78247,0
416,0001,2021-02-13 15:07:11.727,2,78673,72799,0,73049,78247,0
417,0001,2021-02-13 15:07:12.729,2,78673,72799,1,73049,78247,1
418,0001,2021-02-13 15:07:13.744,2,78673,72799,1,73049,78247,1
419,0001,2021-02-13 15:07:14.76,2,78673,72799,1,73049,78247,1
420,0001,2021-02-13 15:07:15.775,2,78673,72799,1,73049,78247,1
421,0001,2021-02-13 15:07:16.776,2,78673,72799,1,73049,78247,1
422,0001,2021-02-13 15:07:17.792,2,78673,72799,1,73049,78247,1
423,0001,2021-02-13 15:07:18.807,2,78673,72799,1,73049,78247,1
424,0001,2021-02-13 15:07:19.822,2,78673,72799,1,73049,78247,1
425,0001,2021-02-13 15:07:20.838,2,78673,72799,1,73049,78247,1
426,0001,2021-02-13 15:07:21.839,2,78673,72799,1,73049,78247,1
427,0001,2021-02-13 15:07:22.854,2,78673,72800,0,73050,78247,0
428,0001,2021-02-13 15:07:23.87,2,78673,72800,0,73050,78247,0
429,0001,2021-02-13 15:07:24.885,2,78673,72800,0,73050,78247,0
430,0001,2021-02-13 15:07:25.901,2,78673,72800,0,73050,78247,0
431,0001,2021-02-13 15:07:26.916,2,78673,72800,0,73050,78247,0
432,0001,2021-02-13 15:07:27.931,2,78673,72800,0,73050,78247,0
433,0001,2021-02-13 15:07:28.947,2,78673,72800,0,73050,78247,0
434,0001,2021-02-13 15:07:29.962,2,78673,72800,0,73050,78247,0
435,0001,2021-02-13 15:07:30.978,2,78673,72800,0,73050,78247,0
436,0001,2021-02-13 15:07:31.993,2,78673,72800,0,73050,78247,0
437,0001,2021-02-13 15:07:33.008,2,78673,72800,0,73050,78247,0
438,0001,2021-02-13 15:07:34.024,2,78673,72800,0,73050,78247,0
439,0001,2021-02-13 15:07:35.039,2,78673,72800,0,73050,78247,0
440,0001,2021-02-13 15:07:36.04,2,78673,72800,0,73050,78247,0
441,0001,2021-02-13 15:07:37.056,2,78673,72800,0,73050,78247,0
442,0001,2021-02-13 15:07:38.071,2,78673,72800,0,73050,78247,0
443,0001,2021-02-13 15:07:39.087,2,78673,72800,2,73050,78247,2
444,0001,2021-02-13 15:07:40.102,2,78673,72800,3,73050,78247,3
445,0001,2021-02-13 15:07:41.117,2,78673,72800,3,73050,78247,3
446,0001,2021-02-13 15:07:42.133,2,78673,72800,2,73050,78247,2
447,0001,2021-02-13 15:07:43.148,2,78673,72800,3,73050,78247,3
448,0001,2021-02-13 15:07:44.164,2,78673,72800,3,73050,78247,3
449,0001,2021-02-13 15:07:45.179,2,78673,72800,3,73050,78247,3
450,0001,2021-02-13 15:07:46.194,2,78673,72800,3,73050,78247,3
451,0001,2021-02-13 15:07:47.21,2,78673,72800,3,73050,78247,3
452,0001,2021-02-13 15:07:48.225,2,78673,72800,2,73050,78247,2
453,0001,2021-02-13 15:07:49.24,2,78673,72800,2,73050,78247,2
454,0001,2021-02-13 15:07:50.256,2,78673,72800,3,73050,78247,3
455,0001,2021-02-13 15:07:51.257,2,78675,72800,1,73050,78249,1
456,0001,2021-02-13 15:07:52.272,2,78675,72800,1,73050,78249,1
457,0001,2021-02-13 15:07:53.288,2,78675,72800,0,73050,78249,0
458,0001,2021-02-13 15:07:54.303,2,78675,72800,0,73050,78249,0
459,0001,2021-02-13 15:07:55.319,2,78675,72800,0,73050,78249,0
460,0001,2021-02-13 15:07:56.334,2,78675,72800,0,73050,78249,0
461,0001,2021-02-13 15:07:57.349,2,78675,72800,0,73050,78249,0
462,0001,2021-02-13 15:07:58.365,2,78675,72800,0,73050,78249,0
463,0001,2021-02-13 15:07:59.38,2,78675,72800,0,73050,78249,0
464,0001,2021-02-13 15:08:00.396,2,78675,72800,0,73050,78249,0
465,0001,2021-02-13 15:08:01.408,2,78675,72800,0,73050,78249,0
466,0001,2021-02-13 15:08:02.424,2,78675,72800,0,73050,78249,0
467,0001,2021-02-13 15:08:03.439,2,78675,72800,0,73050,78249,0
468,0001,2021-02-13 15:08:04.454,2,78675,72800,0,73050,78249,0
469,0001,2021-02-13 15:08:05.47,2,78675,72800,0,73050,78249,0
470,0001,2021-02-13 15:08:06.471,2,78675,72800,0,73050,78249,0
471,0001,2021-02-13 15:08:07.486,2,78675,72800,0,73050,78249,0
472,0001,2021-02-13 15:08:08.502,2,78675,72800,1,73050,78249,1
473,0001,2021-02-13 15:08:09.517,2,78675,72800,1,73050,78249,1
474,0001,2021-02-13 15:08:10.533,2,78675,72800,1,73050,78249,1
475,0001,2021-02-13 15:08:11.548,2,78675,72800,1,73050,78249,1
476,0001,2021-02-13 15:08:12.563,2,78675,72800,1,73050,78249,1
477,0001,2021-02-13 15:08:13.579,2,78675,72800,1,73050,78249,1
478,0001,2021-02-13 15:08:14.594,2,78675,72800,1,73050,78249,1
479,0001,2021-02-13 15:08:15.61,2,78675,72800,1,73050,78249,1
480,0001,2021-02-13 15:08:16.625,2,78675,72800,1,73050,78249,1
481,0001,2021-02-13 15:08:17.64,2,78675,72800,1,73050,78249,1
482,0001,2021-02-13 15:08:18.656,2,78675,72800,1,73050,78249,1
483,0001,2021-02-13 15:08:19.671,2,78675,72800,1,73050,78249,1
484,0001,2021-02-13 15:08:20.686,2,78675,72800,1,73050,78249,1
485,0001,2021-02-13 15:08:21.688,2,78675,72800,3,73050,78249,3
486,0001,2021-02-13 15:08:22.703,2,78676,72800,2,73050,78250,2
487,0001,2021-02-13 15:08:23.719,2,78676,72800,2,73050,78250,2
488,0001,2021-02-13 15:08:24.734,2,78676,72800,2,73050,78250,2
489,0001,2021-02-13 15:08:25.749,2,78676,72800,2,73050,78250,2
490,0001,2021-02-13 15:08:26.765,2,78676,72800,2,73050,78250,2
491,0001,2021-02-13 15:08:27.78,2,78676,72800,2,73050,78250,2
492,0001,2021-02-13 15:08:28.796,2,78676,72800,2,73050,78250,2
493,0001,2021-02-13 15:08:29.811,2,78677,72800,1,73050,78251,1
494,0001,2021-02-13 15:08:30.826,2,78677,72800,1,73050,78251,1
495,0001,2021-02-13 15:08:31.842,2,78677,72800,1,73050,78251,1
496,0001,2021-02-13 15:08:32.857,2,78678,72800,0,73050,78252,0
497,0001,2021-02-13 15:08:33.873,2,78678,72800,2,73050,78252,2
498,0001,2021-02-13 15:08:34.888,2,78678,72800,2,73050,78252,2
499,0001,2021-02-13 15:08:35.889,2,78678,72800,2,73050,78252,2
500,0001,2021-02-13 15:08:36.905,2,78678,72800,2,73050,78252,2
501,0001,2021-02-13 15:08:37.92,2,78678,72800,2,73050,78252,2
502,0001,2021-02-13 15:08:38.935,2,78678,72800,2,73050,78252,2
503,0001,2021-02-13 15:08:39.951,2,78678,72800,2,73050,78252,2
504,0001,2021-02-13 15:08:40.966,2,78678,72800,2,73050,78252,2
505,0001,2021-02-13 15:08:41.982,2,78678,72800,2,73050,78252,2
506,0001,2021-02-13 15:08:42.997,2,78678,72800,2,73050,78252,2
507,0001,2021-02-13 15:08:44.012,2,78678,72800,2,73050,78252,2
508,0001,2021-02-13 15:08:45.027,2,78678,72800,3,73050,78252,3
509,0001,2021-02-13 15:08:46.043,2,78678,72802,1,73052,78252,1
510,0001,2021-02-13 15:08:47.058,2,78678,72802,1,73052,78252,1
511,0001,2021-02-13 15:08:48.074,2,78678,72802,2,73052,78252,2
512,0001,2021-02-13 15:08:49.089,2,78678,72802,1,73052,78252,1
513,0001,2021-02-13 15:08:50.105,2,78678,72802,1,73052,78252,1
514,0001,2021-02-13 15:08:51.106,2,78678,72802,1,73052,78252,1
515,0001,2021-02-13 15:08:52.121,2,78678,72802,1,73052,78252,1
516,0001,2021-02-13 15:08:53.136,2,78678,72802,1,73052,78252,1
517,0001,2021-02-13 15:08:54.152,2,78678,72802,1,73052,78252,1
518,0001,2021-02-13 15:08:55.167,2,78678,72802,3,73052,78252,3
519,0001,2021-02-13 15:08:56.183,2,78678,72802,3,73052,78252,3
520,0001,2021-02-13 15:08:57.198,2,78678,72803,2,73053,78252,2
521,0001,2021-02-13 15:08:58.213,2,78678,72803,2,73053,78252,2
522,0001,2021-02-13 15:08:59.229,2,78678,72803,2,73053,78252,2
523,0001,2021-02-13 15:09:00.244,2,78678,72803,4,73053,78252,4
524,0001,2021-02-13 15:09:01.26,2,78678,72803,4,73053,78252,4
525,0001,2021-02-13 15:09:02.275,2,78678,72803,4,73053,78252,4
526,0001,2021-02-13 15:09:03.29,2,78678,72803,4,73053,78252,4
527,0001,2021-02-13 15:09:04.306,2,78678,72803,4,73053,78252,4
528,0001,2021-02-13 15:09:05.321,2,78678,72803,5,73053,78252,5
529,0001,2021-02-13 15:09:06.323,2,78679,72803,5,73053,78253,5
530,0001,2021-02-13 15:09:07.338,2,78679,72803,5,73053,78253,5
531,0001,2021-02-13 15:09:08.354,2,78679,72803,5,73053,78253,5
532,0001,2021-02-13 15:09:09.369,2,78679,72803,5,73053,78253,5
533,0001,2021-02-13 15:09:10.385,2,78680,72803,4,73053,78254,4
534,0001,2021-02-13 15:09:11.4,2,78680,72803,3,73053,78254,3
535,0001,2021-02-13 15:09:12.415,2,78680,72803,3,73053,78254,3
536,0001,2021-02-13 15:09:13.431,2,78680,72803,3,73053,78254,3
537,0001,2021-02-13 15:09:14.446,2,78680,72804,2,73054,78254,2
538,0001,2021-02-13 15:09:15.461,2,78680,72804,2,73054,78254,2
539,0001,2021-02-13 15:09:16.477,2,78680,72804,2,73054,78254,2
540,0001,2021-02-13 15:09:17.492,2,78680,72805,1,73055,78254,1
541,0001,2021-02-13 15:09:18.508,2,78680,72806,0,73056,78254,0
542,0001,2021-02-13 15:09:19.523,2,78680,72806,0,73056,78254,0
543,0001,2021-02-13 15:09:20.538,2,78680,72806,0,73056,78254,0
544,0001,2021-02-13 15:09:21.54,2,78680,72806,0,73056,78254,0
545,0001,2021-02-13 15:09:22.555,2,78680,72806,1,73056,78254,1
546,0001,2021-02-13 15:09:23.571,2,78680,72806,1,73056,78254,1
547,0001,2021-02-13 15:09:24.586,2,78680,72806,2,73056,78254,2
548,0001,2021-02-13 15:09:25.601,2,78680,72806,2,73056,78254,2
549,0001,2021-02-13 15:09:26.617,2,78680,72806,2,73056,78254,2
550,0001,2021-02-13 15:09:27.632,2,78680,72806,2,73056,78254,2
551,0001,2021-02-13 15:09:28.648,2,78680,72806,2,73056,78254,2
552,0001,2021-02-13 15:09:29.663,2,78680,72806,2,73056,78254,2
553,0001,2021-02-13 15:09:30.678,2,78680,72806,2,73056,78254,2
554,0001,2021-02-13 15:09:31.694,2,78680,72806,2,73056,78254,2
555,0001,2021-02-13 15:09:32.709,2,78680,72806,2,73056,78254,2
556,0001,2021-02-13 15:09:33.724,2,78681,72806,3,73056,78255,3
557,0001,2021-02-13 15:09:34.74,2,78682,72806,2,73056,78256,2
558,0001,2021-02-13 15:09:35.755,2,78682,72806,1,73056,78256,1
559,0001,2021-02-13 15:09:36.756,2,78682,72806,2,73056,78256,2
560,0001,2021-02-13 15:09:37.772,2,78682,72806,2,73056,78256,2
561,0001,2021-02-13 15:09:38.787,2,78682,72806,2,73056,78256,2
562,0001,2021-02-13 15:09:39.803,2,78682,72806,2,73056,78256,2
563,0001,2021-02-13 15:09:40.818,2,78682,72806,2,73056,78256,2
564,0001,2021-02-13 15:09:41.833,2,78682,72806,3,73056,78256,3
565,0001,2021-02-13 15:09:42.849,2,78682,72806,3,73056,78256,3
566,0001,2021-02-13 15:09:43.864,2,78682,72806,3,73056,78256,3
567,0001,2021-02-13 15:09:44.88,2,78682,72806,3,73056,78256,3
568,0001,2021-02-13 15:09:45.895,2,78682,72806,3,73056,78256,3
569,0001,2021-02-13 15:09:46.91,2,78682,72806,3,73056,78256,3
570,0001,2021-02-13 15:09:47.926,2,78682,72806,3,73056,78256,3
571,0001,2021-02-13 15:09:48.941,2,78682,72806,3,73056,78256,3
572,0001,2021-02-13 15:09:49.956,2,78682,72806,3,73056,78256,3
573,0001,2021-02-13 15:09:50.957,2,78682,72806,3,73056,78256,3
574,0001,2021-02-13 15:09:51.973,2,78682,72806,3,73056,78256,3
575,0001,2021-02-13 15:09:52.988,2,78682,72806,3,73056,78256,3
576,0001,2021-02-13 15:09:54.004,2,78683,72806,2,73056,78257,2
577,0001,2021-02-13 15:09:55.019,2,78683,72806,2,73056,78257,2
578,0001,2021-02-13 15:09:56.034,2,78683,72806,2,73056,78257,2
579,0001,2021-02-13 15:09:57.05,2,78683,72807,1,73057,78257,1
580,0001,2021-02-13 15:09:58.065,2,78683,72807,0,73057,78257,0
581,0001,2021-02-13 15:09:59.081,2,78683,72807,0,73057,78257,0
582,0001,2021-02-13 15:10:00.096,2,78683,72807,0,73057,78257,0
583,0001,2021-02-13 15:10:01.111,2,78683,72807,0,73057,78257,0
584,0001,2021-02-13 15:10:02.127,2,78683,72807,0,73057,78257,0
585,0001,2021-02-13 15:10:03.142,2,78683,72807,0,73057,78257,0
586,0001,2021-02-13 15:10:04.157,2,78683,72807,0,73057,78257,0
587,0001,2021-02-13 15:10:05.173,2,78683,72807,1,73057,78257,1
588,0001,2021-02-13 15:10:06.174,2,78683,72807,1,73057,78257,1
589,0001,2021-02-13 15:10:07.189,2,78683,72807,1,73057,78257,1
590,0001,2021-02-13 15:10:08.205,2,78683,72807,1,73057,78257,1
591,0001,2021-02-13 15:10:09.22,2,78683,72807,1,73057,78257,1
592,0001,2021-02-13 15:10:10.235,2,78683,72807,1,73057,78257,1
593,0001,2021-02-13 15:10:11.251,2,78683,72807,1,73057,78257,1
594,0001,2021-02-13 15:10:12.266,2,78683,72807,1,73057,78257,1
595,0001,2021-02-13 15:10:13.282,2,78683,72807,1,73057,78257,1
596,0001,2021-02-13 15:10:14.297,2,78683,72807,1,73057,78257,1
597,0001,2021-02-13 15:10:15.313,2,78683,72808,0,73058,78257,0
598,0001,2021-02-13 15:10:16.328,2,78683,72808,0,73058,78257,0
599,0001,2021-02-13 15:10:17.343,2,78683,72808,0,73058,78257,0
600,0001,2021-02-13 15:10:18.359,2,78683,72808,0,73058,78257,0
601,0001,2021-02-13 15:10:19.374,2,78683,72808,0,73058,78257,0
602,0001,2021-02-13 15:10:20.39,2,78683,72808,0,73058,78257,0
603,0001,2021-02-13 15:10:21.391,2,78683,72808,0,73058,78257,0
604,0001,2021-02-13 15:10:22.406,2,78683,72808,0,73058,78257,0
605,0001,2021-02-13 15:10:23.422,2,78683,72808,0,73058,78257,0
606,0001,2021-02-13 15:10:24.437,2,78683,72808,0,73058,78257,0
607,0001,2021-02-13 15:10:25.452,2,78683,72808,0,73058,78257,0
608,0001,2021-02-13 15:10:26.468,2,78683,72808,0,73058,78257,0
609,0001,2021-02-13 15:10:27.483,2,78683,72808,0,73058,78257,0
610,0001,2021-02-13 15:10:28.499,2,78683,72808,0,73058,78257,0
611,0001,2021-02-13 15:10:29.514,2,78683,72808,0,73058,78257,0
612,0001,2021-02-13 15:10:30.529,2,78683,72808,0,73058,78257,0
613,0001,2021-02-13 15:10:31.545,2,78683,72808,0,73058,78257,0
614,0001,2021-02-13 15:10:32.56,2,78683,72808,0,73058,78257,0
615,0001,2021-02-13 15:10:33.576,2,78683,72808,1,73058,78257,1
616,0001,2021-02-13 15:10:34.591,2,78683,72808,2,73058,78257,2
617,0001,2021-02-13 15:10:35.606,2,78683,72808,3,73058,78257,3
618,0001,2021-02-13 15:10:36.611,2,78683,72808,4,73058,78257,4
619,0001,2021-02-13 15:10:37.627,2,78683,72808,4,73058,78257,4
620,0001,2021-02-13 15:10:38.642,2,78683,72808,4,73058,78257,4
621,0001,2021-02-13 15:10:39.657,2,78683,72808,4,73058,78257,4
622,0001,2021-02-13 15:10:40.673,2,78683,72808,5,73058,78257,5
623,0001,2021-02-13 15:10:41.688,2,78683,72808,5,73058,78257,5
624,0001,2021-02-13 15:10:42.704,2,78683,72808,6,73058,78257,6
625,0001,2021-02-13 15:10:43.719,2,78683,72808,7,73058,78257,7
626,0001,2021-02-13 15:10:44.734,2,78683,72808,6,73058,78257,6
627,0001,2021-02-13 15:10:45.75,2,78683,72808,6,73058,78257,6
628,0001,2021-02-13 15:10:46.765,2,78683,72808,5,73058,78257,5
629,0001,2021-02-13 15:10:47.781,2,78683,72810,4,73060,78257,4
630,0001,2021-02-13 15:10:48.796,2,78683,72810,4,73060,78257,4
631,0001,2021-02-13 15:10:49.811,2,78683,72811,3,73061,78257,3
632,0001,2021-02-13 15:10:50.827,2,78683,72811,3,73061,78257,3
633,0001,2021-02-13 15:10:51.828,2,78683,72811,2,73061,78257,2
634,0001,2021-02-13 15:10:52.843,2,78683,72812,1,73062,78257,1
635,0001,2021-02-13 15:10:53.859,2,78683,72812,1,73062,78257,1
636,0001,2021-02-13 15:10:54.874,2,78683,72812,1,73062,78257,1
637,0001,2021-02-13 15:10:55.89,2,78683,72812,1,73062,78257,1
638,0001,2021-02-13 15:10:56.905,2,78683,72812,1,73062,78257,1
639,0001,2021-02-13 15:10:57.921,2,78683,72812,1,73062,78257,1
640,0001,2021-02-13 15:10:58.936,2,78683,72812,1,73062,78257,1
641,0001,2021-02-13 15:10:59.951,2,78683,72812,1,73062,78257,1
642,0001,2021-02-13 15:11:00.967,2,78683,72813,0,73063,78257,0
643,0001,2021-02-13 15:11:01.982,2,78683,72813,0,73063,78257,0
644,0001,2021-02-13 15:11:02.997,2,78683,72813,0,73063,78257,0
645,0001,2021-02-13 15:11:04.013,2,78683,72813,0,73063,78257,0
646,0001,2021-02-13 15:11:05.013,2,78683,72813,0,73063,78257,0
647,0001,2021-02-13 15:11:06.014,2,78683,72813,0,73063,78257,0
648,0001,2021-02-13 15:11:07.029,2,78683,72813,0,73063,78257,0
649,0001,2021-02-13 15:11:08.045,2,78683,72813,0,73063,78257,0
650,0001,2021-02-13 15:11:09.06,2,78683,72813,1,73063,78257,1
651,0001,2021-02-13 15:11:10.075,2,78683,72813,1,73063,78257,1
652,0001,2021-02-13 15:11:11.091,2,78683,72813,1,73063,78257,1
653,0001,2021-02-13 15:11:12.106,2,78683,72813,2,73063,78257,2
654,0001,2021-02-13 15:11:13.122,2,78683,72813,2,73063,78257,2
655,0001,2021-02-13 15:11:14.137,2,78683,72813,3,73063,78257,3
656,0001,2021-02-13 15:11:15.152,2,78683,72813,3,73063,78257,3
657,0001,2021-02-13 15:11:16.168,2,78683,72813,3,73063,78257,3
658,0001,2021-02-13 15:11:17.183,2,78683,72813,3,73063,78257,3
659,0001,2021-02-13 15:11:18.199,2,78683,72813,3,73063,78257,3
660,0001,2021-02-13 15:11:19.214,2,78683,72813,3,73063,78257,3
661,0001,2021-02-13 15:11:20.229,2,78683,72813,4,73063,78257,4
662,0001,2021-02-13 15:11:21.23,2,78684,72813,3,73063,78258,3
663,0001,2021-02-13 15:11:22.246,2,78684,72813,3,73063,78258,3
664,0001,2021-02-13 15:11:23.261,2,78684,72814,2,73064,78258,2
665,0001,2021-02-13 15:11:24.277,2,78684,72814,2,73064,78258,2
666,0001,2021-02-13 15:11:25.292,2,78684,72814,2,73064,78258,2
667,0001,2021-02-13 15:11:26.307,2,78685,72814,1,73064,78259,1
668,0001,2021-02-13 15:11:27.323,2,78685,72814,1,73064,78259,1
669,0001,2021-02-13 15:11:28.338,2,78685,72814,1,73064,78259,1
670,0001,2021-02-13 15:11:29.354,2,78685,72814,1,73064,78259,1
671,0001,2021-02-13 15:11:30.369,2,78685,72814,1,73064,78259,1
672,0001,2021-02-13 15:11:31.384,2,78685,72815,0,73065,78259,0
673,0001,2021-02-13 15:11:32.4,2,78685,72815,2,73065,78259,2
674,0001,2021-02-13 15:11:33.415,2,78685,72815,2,73065,78259,2
675,0001,2021-02-13 15:11:34.43,2,78685,72815,2,73065,78259,2
676,0001,2021-02-13 15:11:35.446,2,78685,72815,2,73065,78259,2
677,0001,2021-02-13 15:11:36.447,2,78685,72815,2,73065,78259,2
678,0001,2021-02-13 15:11:37.463,2,78685,72815,2,73065,78259,2
679,0001,2021-02-13 15:11:38.478,2,78685,72815,2,73065,78259,2
680,0001,2021-02-13 15:11:39.493,2,78685,72815,2,73065,78259,2
681,0001,2021-02-13 15:11:40.509,2,78685,72815,2,73065,78259,2
682,0001,2021-02-13 15:11:41.524,2,78685,72815,2,73065,78259,2
683,0001,2021-02-13 15:11:42.54,2,78685,72815,3,73065,78259,3
684,0001,2021-02-13 15:11:43.555,2,78685,72815,3,73065,78259,3
685,0001,2021-02-13 15:11:44.57,2,78685,72816,1,73066,78259,1
686,0001,2021-02-13 15:11:45.586,2,78685,72816,1,73066,78259,1
687,0001,2021-02-13 15:11:46.601,2,78685,72816,0,73066,78259,0
688,0001,2021-02-13 15:11:47.617,2,78685,72816,0,73066,78259,0
689,0001,2021-02-13 15:11:48.632,2,78685,72816,0,73066,78259,0
690,0001,2021-02-13 15:11:49.647,2,78685,72816,0,73066,78259,0
691,0001,2021-02-13 15:11:50.663,2,78685,72816,0,73066,78259,0
692,0001,2021-02-13 15:11:51.664,2,78685,72816,0,73066,78259,0
693,0001,2021-02-13 15:11:52.679,2,78685,72816,0,73066,78259,0
694,0001,2021-02-13 15:11:53.695,2,78685,72816,0,73066,78259,0
695,0001,2021-02-13 15:11:54.71,2,78685,72816,0,73066,78259,0
696,0001,2021-02-13 15:11:55.725,2,78685,72816,0,73066,78259,0
697,0001,2021-02-13 15:11:56.741,2,78685,72816,0,73066,78259,0
698,0001,2021-02-13 15:11:57.756,2,78685,72816,0,73066,78259,0
699,0001,2021-02-13 15:11:58.772,2,78685,72816,0,73066,78259,0
700,0001,2021-02-13 15:11:59.787,2,78685,72816,0,73066,78259,0
701,0001,2021-02-13 15:12:00.803,2,78685,72816,0,73066,78259,0
702,0001,2021-02-13 15:12:01.818,2,78685,72816,2,73066,78259,2
703,0001,2021-02-13 15:12:02.833,2,78685,72816,2,73066,78259,2
704,0001,2021-02-13 15:12:03.849,2,78685,72816,3,73066,78259,3
