id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 20:06:24.877,2,59431,55828,0,56059,59052,0
367,0001,2021-02-06 20:06:25.893,2,59431,55828,0,56059,59052,0
368,0001,2021-02-06 20:06:26.908,2,59431,55828,0,56059,59052,0
369,0001,2021-02-06 20:06:27.923,2,59431,55828,0,56059,59052,0
370,0001,2021-02-06 20:06:28.939,2,59431,55828,0,56059,59052,0
371,0001,2021-02-06 20:06:29.954,2,59431,55828,0,56059,59052,0
372,0001,2021-02-06 20:06:30.97,2,59431,55828,0,56059,59052,0
373,0001,2021-02-06 20:06:31.985,2,59431,55828,0,56059,59052,0
374,0001,2021-02-06 20:06:33,2,59431,55828,0,56059,59052,0
375,0001,2021-02-06 20:06:34.016,2,59431,55828,0,56059,59052,0
376,0001,2021-02-06 20:06:35.031,2,59431,55828,0,56059,59052,0
377,0001,2021-02-06 20:07:05.465,2,59431,55828,0,56059,59052,0
378,0001,2021-02-06 20:07:06.48,2,59431,55828,0,56059,59052,0
379,0001,2021-02-06 20:07:07.495,2,59431,55828,0,56059,59052,0
380,0001,2021-02-06 20:07:08.5,2,59431,55828,0,56059,59052,0
381,0001,2021-02-06 20:07:09.516,2,59431,55828,0,56059,59052,0
382,0001,2021-02-06 20:07:10.517,2,59431,55828,0,56059,59052,0
383,0001,2021-02-06 20:07:11.532,2,59431,55828,0,56059,59052,0
384,0001,2021-02-06 20:07:12.534,2,59431,55828,0,56059,59052,0
385,0001,2021-02-06 20:07:13.536,2,59431,55828,0,56059,59052,0
386,0001,2021-02-06 20:07:14.538,2,59431,55828,0,56059,59052,0
387,0001,2021-02-06 20:07:15.553,2,59431,55828,1,56059,59052,1
388,0001,2021-02-06 20:07:16.568,2,59431,55828,1,56059,59052,1
389,0001,2021-02-06 20:07:17.584,2,59431,55828,1,56059,59052,1
390,0001,2021-02-06 20:07:18.585,2,59431,55828,1,56059,59052,1
391,0001,2021-02-06 20:07:19.6,2,59431,55828,1,56059,59052,1
392,0001,2021-02-06 20:07:20.616,2,59431,55828,1,56059,59052,1
393,0001,2021-02-06 20:07:21.631,2,59431,55828,1,56059,59052,1
394,0001,2021-02-06 20:07:22.647,2,59431,55828,1,56059,59052,1
395,0001,2021-02-06 20:07:23.649,2,59431,55828,1,56059,59052,1
396,0001,2021-02-06 20:07:24.664,2,59431,55828,1,56059,59052,1
397,0001,2021-02-06 20:07:25.68,2,59431,55829,0,56060,59052,0
398,0001,2021-02-06 20:07:26.695,2,59431,55829,0,56060,59052,0
399,0001,2021-02-06 20:07:27.71,2,59431,55829,0,56060,59052,0
400,0001,2021-02-06 20:07:28.726,2,59431,55829,0,56060,59052,0
401,0001,2021-02-06 20:07:29.741,2,59431,55829,0,56060,59052,0
402,0001,2021-02-06 20:07:30.754,2,59431,55829,0,56060,59052,0
403,0001,2021-02-06 20:07:31.769,2,59431,55829,0,56060,59052,0
404,0001,2021-02-06 20:07:32.784,2,59431,55829,0,56060,59052,0
405,0001,2021-02-06 20:07:33.8,2,59431,55829,0,56060,59052,0
406,0001,2021-02-06 20:07:34.815,2,59431,55829,0,56060,59052,0
407,0001,2021-02-06 20:07:35.831,2,59431,55829,0,56060,59052,0
408,0001,2021-02-06 20:07:36.846,2,59431,55829,0,56060,59052,0
409,0001,2021-02-06 20:07:37.861,2,59431,55829,0,56060,59052,0
410,0001,2021-02-06 20:07:38.863,2,59431,55829,0,56060,59052,0
411,0001,2021-02-06 20:07:39.878,2,59431,55829,0,56060,59052,0
412,0001,2021-02-06 20:07:40.894,2,59431,55829,0,56060,59052,0
413,0001,2021-02-06 20:07:41.909,2,59431,55829,0,56060,59052,0
414,0001,2021-02-06 20:07:42.925,2,59431,55829,0,56060,59052,0
415,0001,2021-02-06 20:07:43.94,2,59431,55829,0,56060,59052,0
416,0001,2021-02-06 20:07:44.955,2,59431,55829,0,56060,59052,0
417,0001,2021-02-06 20:07:45.971,2,59431,55829,0,56060,59052,0
418,0001,2021-02-06 20:07:46.986,2,59431,55829,0,56060,59052,0
419,0001,2021-02-06 20:07:48.001,2,59431,55829,0,56060,59052,0
420,0001,2021-02-06 20:07:49.017,2,59431,55829,0,56060,59052,0
421,0001,2021-02-06 20:07:50.032,2,59431,55829,0,56060,59052,0
422,0001,2021-02-06 20:07:51.048,2,59431,55829,0,56060,59052,0
423,0001,2021-02-06 20:07:52.063,2,59431,55829,0,56060,59052,0
424,0001,2021-02-06 20:07:53.078,2,59431,55829,0,56060,59052,0
425,0001,2021-02-06 20:07:54.079,2,59431,55829,0,56060,59052,0
426,0001,2021-02-06 20:07:55.095,2,59431,55829,0,56060,59052,0
427,0001,2021-02-06 20:07:56.11,2,59431,55829,0,56060,59052,0
428,0001,2021-02-06 20:07:57.126,2,59431,55829,0,56060,59052,0
429,0001,2021-02-06 20:07:59.156,2,59431,55829,0,56060,59052,0
430,0001,2021-02-06 20:08:00.172,2,59431,55829,0,56060,59052,0
431,0001,2021-02-06 20:08:01.187,2,59431,55829,0,56060,59052,0
432,0001,2021-02-06 20:08:02.203,2,59431,55829,0,56060,59052,0
433,0001,2021-02-06 20:08:03.218,2,59431,55829,0,56060,59052,0
434,0001,2021-02-06 20:08:04.233,2,59431,55829,0,56060,59052,0
435,0001,2021-02-06 20:08:05.249,2,59431,55829,0,56060,59052,0
436,0001,2021-02-06 20:08:06.264,2,59431,55829,0,56060,59052,0
437,0001,2021-02-06 20:08:07.279,2,59431,55829,0,56060,59052,0
438,0001,2021-02-06 20:08:08.295,2,59431,55829,0,56060,59052,0
439,0001,2021-02-06 20:08:09.307,2,59431,55829,0,56060,59052,0
440,0001,2021-02-06 20:08:10.323,2,59431,55829,1,56060,59052,1
441,0001,2021-02-06 20:08:11.338,2,59431,55829,1,56060,59052,1
442,0001,2021-02-06 20:08:12.354,2,59431,55829,1,56060,59052,1
443,0001,2021-02-06 20:08:13.369,2,59431,55829,1,56060,59052,1
444,0001,2021-02-06 20:08:14.384,2,59431,55829,1,56060,59052,1
445,0001,2021-02-06 20:08:15.4,2,59431,55829,1,56060,59052,1
446,0001,2021-02-06 20:08:16.415,2,59431,55829,1,56060,59052,1
447,0001,2021-02-06 20:08:17.431,2,59431,55829,1,56060,59052,1
448,0001,2021-02-06 20:08:18.446,2,59431,55829,1,56060,59052,1
449,0001,2021-02-06 20:08:19.461,2,59431,55829,1,56060,59052,1
450,0001,2021-02-06 20:08:20.476,2,59431,55829,1,56060,59052,1
451,0001,2021-02-06 20:08:21.492,2,59431,55830,0,56061,59052,0
452,0001,2021-02-06 20:08:22.508,2,59431,55830,0,56061,59052,0
453,0001,2021-02-06 20:08:23.509,2,59431,55830,0,56061,59052,0
454,0001,2021-02-06 20:08:24.524,2,59431,55830,0,56061,59052,0
455,0001,2021-02-06 20:08:25.539,2,59431,55830,0,56061,59052,0
456,0001,2021-02-06 20:08:26.555,2,59431,55830,0,56061,59052,0
457,0001,2021-02-06 20:08:27.57,2,59431,55830,0,56061,59052,0
458,0001,2021-02-06 20:08:31.632,2,59431,55830,0,56061,59052,0
459,0001,2021-02-06 20:08:32.647,2,59431,55830,0,56061,59052,0
460,0001,2021-02-06 20:08:33.663,2,59431,55830,0,56061,59052,0
461,0001,2021-02-06 20:08:34.678,2,59431,55830,0,56061,59052,0
462,0001,2021-02-06 20:08:35.693,2,59431,55830,0,56061,59052,0
463,0001,2021-02-06 20:08:36.709,2,59431,55830,0,56061,59052,0
464,0001,2021-02-06 20:08:37.724,2,59431,55830,0,56061,59052,0
465,0001,2021-02-06 20:08:38.725,2,59431,55830,0,56061,59052,0
466,0001,2021-02-06 20:08:39.74,2,59431,55830,0,56061,59052,0
467,0001,2021-02-06 20:08:40.756,2,59431,55830,0,56061,59052,0
468,0001,2021-02-06 20:08:41.772,2,59431,55830,0,56061,59052,0
469,0001,2021-02-06 20:08:42.787,2,59431,55830,0,56061,59052,0
470,0001,2021-02-06 20:08:43.802,2,59431,55830,0,56061,59052,0
471,0001,2021-02-06 20:08:44.818,2,59431,55830,0,56061,59052,0
472,0001,2021-02-06 20:08:45.833,2,59431,55830,0,56061,59052,0
473,0001,2021-02-06 20:08:46.848,2,59431,55830,0,56061,59052,0
474,0001,2021-02-06 20:08:47.864,2,59431,55830,0,56061,59052,0
475,0001,2021-02-06 20:08:48.879,2,59431,55830,0,56061,59052,0
476,0001,2021-02-06 20:08:49.895,2,59431,55830,0,56061,59052,0
477,0001,2021-02-06 20:08:50.91,2,59431,55830,1,56061,59052,1
478,0001,2021-02-06 20:08:51.925,2,59431,55830,1,56061,59052,1
479,0001,2021-02-06 20:08:52.941,2,59431,55830,2,56061,59052,2
480,0001,2021-02-06 20:08:53.942,2,59431,55830,2,56061,59052,2
481,0001,2021-02-06 20:08:54.957,2,59431,55830,2,56061,59052,2
482,0001,2021-02-06 20:08:55.973,2,59431,55830,2,56061,59052,2
483,0001,2021-02-06 20:08:56.988,2,59431,55830,2,56061,59052,2
484,0001,2021-02-06 20:08:58.003,2,59431,55830,2,56061,59052,2
485,0001,2021-02-06 20:08:59.019,2,59431,55830,2,56061,59052,2
486,0001,2021-02-06 20:09:00.034,2,59431,55830,2,56061,59052,2
487,0001,2021-02-06 20:09:01.05,2,59431,55831,1,56062,59052,1
488,0001,2021-02-06 20:09:02.065,2,59432,55831,0,56062,59053,0
489,0001,2021-02-06 20:09:03.08,2,59432,55831,0,56062,59053,0
490,0001,2021-02-06 20:09:04.096,2,59432,55831,0,56062,59053,0
491,0001,2021-02-06 20:09:05.111,2,59432,55831,0,56062,59053,0
492,0001,2021-02-06 20:09:06.127,2,59432,55831,1,56062,59053,1
493,0001,2021-02-06 20:09:07.142,2,59432,55831,1,56062,59053,1
494,0001,2021-02-06 20:09:08.157,2,59432,55831,1,56062,59053,1
495,0001,2021-02-06 20:09:09.159,2,59432,55831,1,56062,59053,1
496,0001,2021-02-06 20:09:10.174,2,59432,55831,1,56062,59053,1
497,0001,2021-02-06 20:09:11.189,2,59432,55831,1,56062,59053,1
498,0001,2021-02-06 20:09:12.205,2,59432,55831,1,56062,59053,1
499,0001,2021-02-06 20:09:13.22,2,59432,55831,2,56062,59053,2
500,0001,2021-02-06 20:09:14.236,2,59432,55831,2,56062,59053,2
501,0001,2021-02-06 20:09:15.251,2,59432,55831,2,56062,59053,2
502,0001,2021-02-06 20:09:16.266,2,59432,55831,2,56062,59053,2
503,0001,2021-02-06 20:09:17.282,2,59432,55831,2,56062,59053,2
504,0001,2021-02-06 20:09:18.297,2,59432,55831,2,56062,59053,2
505,0001,2021-02-06 20:09:19.312,2,59432,55832,1,56063,59053,1
506,0001,2021-02-06 20:09:20.328,2,59432,55832,1,56063,59053,1
507,0001,2021-02-06 20:09:21.343,2,59432,55832,1,56063,59053,1
508,0001,2021-02-06 20:09:22.359,2,59432,55832,1,56063,59053,1
509,0001,2021-02-06 20:09:23.374,2,59433,55832,0,56063,59054,0
510,0001,2021-02-06 20:09:24.375,2,59433,55832,0,56063,59054,0
511,0001,2021-02-06 20:09:25.391,2,59433,55832,0,56063,59054,0
512,0001,2021-02-06 20:09:26.406,2,59433,55832,0,56063,59054,0
513,0001,2021-02-06 20:09:27.422,2,59433,55832,0,56063,59054,0
514,0001,2021-02-06 20:09:28.437,2,59433,55832,0,56063,59054,0
515,0001,2021-02-06 20:09:29.452,2,59433,55832,0,56063,59054,0
516,0001,2021-02-06 20:09:30.468,2,59433,55832,0,56063,59054,0
517,0001,2021-02-06 20:09:31.483,2,59433,55832,0,56063,59054,0
518,0001,2021-02-06 20:09:32.498,2,59433,55832,0,56063,59054,0
519,0001,2021-02-06 20:09:33.514,2,59433,55832,0,56063,59054,0
520,0001,2021-02-06 20:09:34.529,2,59433,55832,0,56063,59054,0
521,0001,2021-02-06 20:09:35.544,2,59433,55832,0,56063,59054,0
522,0001,2021-02-06 20:09:36.56,2,59433,55832,2,56063,59054,2
523,0001,2021-02-06 20:09:37.575,2,59433,55832,3,56063,59054,3
524,0001,2021-02-06 20:09:38.577,2,59433,55832,2,56063,59054,2
525,0001,2021-02-06 20:09:39.593,2,59433,55832,2,56063,59054,2
526,0001,2021-02-06 20:09:40.608,2,59433,55832,3,56063,59054,3
527,0001,2021-02-06 20:09:41.623,2,59433,55832,2,56063,59054,2
528,0001,2021-02-06 20:09:42.639,2,59433,55832,2,56063,59054,2
529,0001,2021-02-06 20:09:43.654,2,59433,55832,2,56063,59054,2
530,0001,2021-02-06 20:09:44.669,2,59433,55832,2,56063,59054,2
531,0001,2021-02-06 20:09:45.685,2,59433,55832,2,56063,59054,2
532,0001,2021-02-06 20:09:46.7,2,59433,55832,2,56063,59054,2
533,0001,2021-02-06 20:09:47.715,2,59433,55834,0,56065,59054,0
534,0001,2021-02-06 20:09:48.731,2,59433,55834,0,56065,59054,0
535,0001,2021-02-06 20:09:49.746,2,59433,55834,0,56065,59054,0
536,0001,2021-02-06 20:09:50.762,2,59433,55834,0,56065,59054,0
537,0001,2021-02-06 20:09:51.777,2,59433,55834,0,56065,59054,0
538,0001,2021-02-06 20:09:52.792,2,59433,55834,0,56065,59054,0
539,0001,2021-02-06 20:09:53.794,2,59433,55834,0,56065,59054,0
540,0001,2021-02-06 20:09:54.809,2,59433,55834,0,56065,59054,0
541,0001,2021-02-06 20:09:55.824,2,59433,55834,0,56065,59054,0
542,0001,2021-02-06 20:09:56.84,2,59433,55834,0,56065,59054,0
543,0001,2021-02-06 20:09:57.855,2,59433,55834,0,56065,59054,0
544,0001,2021-02-06 20:10:09.011,2,59433,55834,0,56065,59054,0
545,0001,2021-02-06 20:10:10.026,2,59433,55834,0,56065,59054,0
546,0001,2021-02-06 20:10:11.041,2,59433,55834,0,56065,59054,0
547,0001,2021-02-06 20:10:12.057,2,59433,55834,0,56065,59054,0
548,0001,2021-02-06 20:10:13.072,2,59433,55834,0,56065,59054,0
549,0001,2021-02-06 20:10:14.087,2,59433,55834,0,56065,59054,0
550,0001,2021-02-06 20:10:15.103,2,59433,55834,0,56065,59054,0
551,0001,2021-02-06 20:10:16.118,2,59433,55834,0,56065,59054,0
552,0001,2021-02-06 20:10:17.133,2,59433,55834,0,56065,59054,0
553,0001,2021-02-06 20:10:18.149,2,59433,55834,0,56065,59054,0
554,0001,2021-02-06 20:10:19.164,2,59433,55834,0,56065,59054,0
555,0001,2021-02-06 20:10:20.18,2,59433,55834,0,56065,59054,0
556,0001,2021-02-06 20:10:21.195,2,59433,55834,2,56065,59054,2
557,0001,2021-02-06 20:10:22.211,2,59433,55834,2,56065,59054,2
558,0001,2021-02-06 20:10:23.226,2,59433,55834,2,56065,59054,2
559,0001,2021-02-06 20:10:24.241,2,59433,55834,2,56065,59054,2
560,0001,2021-02-06 20:10:25.257,2,59433,55834,2,56065,59054,2
561,0001,2021-02-06 20:10:26.272,2,59433,55834,2,56065,59054,2
562,0001,2021-02-06 20:10:27.288,2,59433,55834,2,56065,59054,2
563,0001,2021-02-06 20:10:28.303,2,59433,55834,2,56065,59054,2
564,0001,2021-02-06 20:10:29.318,2,59433,55834,2,56065,59054,2
565,0001,2021-02-06 20:10:30.334,2,59433,55834,2,56065,59054,2
566,0001,2021-02-06 20:10:31.349,2,59433,55836,0,56067,59054,0
567,0001,2021-02-06 20:10:32.364,2,59433,55836,0,56067,59054,0
568,0001,2021-02-06 20:10:33.38,2,59433,55836,0,56067,59054,0
569,0001,2021-02-06 20:10:34.395,2,59433,55836,0,56067,59054,0
570,0001,2021-02-06 20:10:35.411,2,59433,55836,0,56067,59054,0
571,0001,2021-02-06 20:10:36.426,2,59433,55836,0,56067,59054,0
572,0001,2021-02-06 20:10:37.441,2,59433,55836,0,56067,59054,0
573,0001,2021-02-06 20:10:38.443,2,59433,55836,0,56067,59054,0
574,0001,2021-02-06 20:10:39.458,2,59433,55836,0,56067,59054,0
575,0001,2021-02-06 20:10:40.474,2,59433,55836,0,56067,59054,0
576,0001,2021-02-06 20:10:41.489,2,59433,55836,0,56067,59054,0
577,0001,2021-02-06 20:10:42.504,2,59433,55836,0,56067,59054,0
578,0001,2021-02-06 20:10:43.52,2,59433,55836,0,56067,59054,0
579,0001,2021-02-06 20:10:44.535,2,59433,55836,0,56067,59054,0
580,0001,2021-02-06 20:10:45.551,2,59433,55836,0,56067,59054,0
581,0001,2021-02-06 20:10:46.566,2,59433,55836,0,56067,59054,0
582,0001,2021-02-06 20:10:47.581,2,59433,55836,0,56067,59054,0
583,0001,2021-02-06 20:10:48.597,2,59433,55836,0,56067,59054,0
584,0001,2021-02-06 20:10:49.612,2,59433,55836,0,56067,59054,0
585,0001,2021-02-06 20:10:50.627,2,59433,55836,0,56067,59054,0
586,0001,2021-02-06 20:10:51.643,2,59433,55836,0,56067,59054,0
587,0001,2021-02-06 20:10:52.658,2,59433,55836,0,56067,59054,0
588,0001,2021-02-06 20:10:53.66,2,59433,55836,0,56067,59054,0
589,0001,2021-02-06 20:10:54.675,2,59433,55836,0,56067,59054,0
590,0001,2021-02-06 20:10:55.69,2,59433,55836,0,56067,59054,0
591,0001,2021-02-06 20:10:56.706,2,59433,55836,0,56067,59054,0
592,0001,2021-02-06 20:10:57.721,2,59433,55836,0,56067,59054,0
593,0001,2021-02-06 20:10:58.737,2,59433,55836,0,56067,59054,0
594,0001,2021-02-06 20:10:59.752,2,59433,55836,0,56067,59054,0
595,0001,2021-02-06 20:11:00.767,2,59433,55836,0,56067,59054,0
596,0001,2021-02-06 20:11:01.783,2,59433,55836,0,56067,59054,0
597,0001,2021-02-06 20:11:02.798,2,59433,55836,0,56067,59054,0
598,0001,2021-02-06 20:11:03.814,2,59433,55836,0,56067,59054,0
599,0001,2021-02-06 20:11:04.829,2,59433,55836,0,56067,59054,0
600,0001,2021-02-06 20:11:05.844,2,59433,55836,0,56067,59054,0
601,0001,2021-02-06 20:11:06.859,2,59433,55836,0,56067,59054,0
602,0001,2021-02-06 20:11:07.875,2,59433,55836,0,56067,59054,0
603,0001,2021-02-06 20:11:08.876,2,59433,55836,0,56067,59054,0
604,0001,2021-02-06 20:11:11.923,2,59433,55836,0,56067,59054,0
605,0001,2021-02-06 20:11:12.938,2,59433,55836,0,56067,59054,0
606,0001,2021-02-06 20:11:13.953,2,59433,55836,0,56067,59054,0
607,0001,2021-02-06 20:11:21.061,2,59433,55836,0,56067,59054,0
608,0001,2021-02-06 20:11:22.076,2,59433,55836,0,56067,59054,0
609,0001,2021-02-06 20:11:23.092,2,59433,55836,0,56067,59054,0
610,0001,2021-02-06 20:11:24.093,2,59433,55836,0,56067,59054,0
611,0001,2021-02-06 20:11:25.109,2,59433,55836,0,56067,59054,0
612,0001,2021-02-06 20:11:26.124,2,59433,55836,0,56067,59054,0
613,0001,2021-02-06 20:11:27.139,2,59433,55836,0,56067,59054,0
614,0001,2021-02-06 20:11:28.155,2,59433,55836,0,56067,59054,0
615,0001,2021-02-06 20:11:29.17,2,59433,55836,0,56067,59054,0
616,0001,2021-02-06 20:11:35.262,2,59433,55836,0,56067,59054,0
617,0001,2021-02-06 20:11:36.278,2,59433,55836,0,56067,59054,0
618,0001,2021-02-06 20:11:37.293,2,59433,55836,0,56067,59054,0
619,0001,2021-02-06 20:11:38.309,2,59433,55836,0,56067,59054,0
620,0001,2021-02-06 20:11:39.31,2,59433,55836,0,56067,59054,0
621,0001,2021-02-06 20:11:40.325,2,59433,55836,0,56067,59054,0
622,0001,2021-02-06 20:11:41.341,2,59433,55836,0,56067,59054,0
623,0001,2021-02-06 20:12:03.665,2,59433,55836,0,56067,59054,0
624,0001,2021-02-06 20:12:04.681,2,59433,55836,0,56067,59054,0
625,0001,2021-02-06 20:12:05.696,2,59433,55836,0,56067,59054,0
626,0001,2021-02-06 20:12:06.711,2,59433,55836,0,56067,59054,0
627,0001,2021-02-06 20:12:07.727,2,59433,55836,0,56067,59054,0
628,0001,2021-02-06 20:12:08.728,2,59433,55836,0,56067,59054,0
629,0001,2021-02-06 20:12:09.744,2,59433,55836,0,56067,59054,0
630,0001,2021-02-06 20:12:10.759,2,59433,55836,0,56067,59054,0
631,0001,2021-02-06 20:12:11.774,2,59433,55836,0,56067,59054,0
632,0001,2021-02-06 20:12:12.79,2,59433,55836,1,56067,59054,1
633,0001,2021-02-06 20:12:13.805,2,59433,55836,1,56067,59054,1
634,0001,2021-02-06 20:12:14.821,2,59433,55836,1,56067,59054,1
635,0001,2021-02-06 20:12:15.836,2,59433,55836,1,56067,59054,1
636,0001,2021-02-06 20:12:16.851,2,59433,55836,1,56067,59054,1
637,0001,2021-02-06 20:12:17.867,2,59433,55836,1,56067,59054,1
638,0001,2021-02-06 20:12:18.882,2,59433,55836,1,56067,59054,1
639,0001,2021-02-06 20:12:19.897,2,59433,55836,1,56067,59054,1
640,0001,2021-02-06 20:12:20.913,2,59433,55837,1,56068,59054,1
641,0001,2021-02-06 20:12:21.928,2,59433,55837,1,56068,59054,1
642,0001,2021-02-06 20:12:22.943,2,59433,55837,1,56068,59054,1
643,0001,2021-02-06 20:12:23.945,2,59433,55837,1,56068,59054,1
644,0001,2021-02-06 20:12:24.96,2,59433,55837,1,56068,59054,1
645,0001,2021-02-06 20:12:25.976,2,59433,55837,1,56068,59054,1
646,0001,2021-02-06 20:12:26.991,2,59433,55837,1,56068,59054,1
647,0001,2021-02-06 20:12:28.006,2,59433,55837,1,56068,59054,1
648,0001,2021-02-06 20:12:29.022,2,59433,55837,1,56068,59054,1
649,0001,2021-02-06 20:12:30.037,2,59433,55837,1,56068,59054,1
650,0001,2021-02-06 20:12:31.052,2,59433,55838,0,56069,59054,0
651,0001,2021-02-06 20:12:32.068,2,59433,55838,0,56069,59054,0
652,0001,2021-02-06 20:12:33.083,2,59433,55838,0,56069,59054,0
653,0001,2021-02-06 20:12:34.099,2,59433,55838,0,56069,59054,0
654,0001,2021-02-06 20:12:35.114,2,59433,55838,0,56069,59054,0
655,0001,2021-02-06 20:12:36.13,2,59433,55838,0,56069,59054,0
656,0001,2021-02-06 20:12:37.145,2,59433,55838,0,56069,59054,0
657,0001,2021-02-06 20:12:38.16,2,59433,55838,0,56069,59054,0
658,0001,2021-02-06 20:12:42.222,2,59433,55838,0,56069,59054,0
659,0001,2021-02-06 20:12:43.237,2,59433,55838,0,56069,59054,0
660,0001,2021-02-06 20:12:44.252,2,59433,55838,0,56069,59054,0
661,0001,2021-02-06 20:12:45.268,2,59433,55838,0,56069,59054,0
662,0001,2021-02-06 20:12:46.283,2,59433,55838,0,56069,59054,0
663,0001,2021-02-06 20:12:47.299,2,59433,55838,0,56069,59054,0
664,0001,2021-02-06 20:12:48.314,2,59433,55838,0,56069,59054,0
665,0001,2021-02-06 20:12:49.329,2,59433,55838,0,56069,59054,0
666,0001,2021-02-06 20:12:50.345,2,59433,55838,0,56069,59054,0
667,0001,2021-02-06 20:13:02.531,2,59433,55838,0,56069,59054,0
668,0001,2021-02-06 20:13:03.546,2,59433,55838,0,56069,59054,0
669,0001,2021-02-06 20:13:04.562,2,59433,55838,0,56069,59054,0
670,0001,2021-02-06 20:13:05.577,2,59433,55838,0,56069,59054,0
671,0001,2021-02-06 20:13:06.592,2,59433,55838,0,56069,59054,0
672,0001,2021-02-06 20:13:07.608,2,59433,55838,0,56069,59054,0
673,0001,2021-02-06 20:13:08.609,2,59433,55838,0,56069,59054,0
674,0001,2021-02-06 20:13:09.625,2,59433,55838,0,56069,59054,0
675,0001,2021-02-06 20:13:10.64,2,59433,55838,0,56069,59054,0
676,0001,2021-02-06 20:13:11.655,2,59433,55838,0,56069,59054,0
677,0001,2021-02-06 20:13:12.671,2,59433,55838,0,56069,59054,0
678,0001,2021-02-06 20:13:13.686,2,59433,55838,0,56069,59054,0
679,0001,2021-02-06 20:13:14.702,2,59433,55838,1,56069,59054,1
680,0001,2021-02-06 20:13:15.717,2,59433,55838,2,56069,59054,2
681,0001,2021-02-06 20:13:16.732,2,59433,55838,3,56069,59054,3
682,0001,2021-02-06 20:13:17.748,2,59433,55838,3,56069,59054,3
683,0001,2021-02-06 20:13:18.763,2,59433,55838,3,56069,59054,3
684,0001,2021-02-06 20:13:19.778,2,59433,55838,4,56069,59054,4
685,0001,2021-02-06 20:13:20.794,2,59433,55838,4,56069,59054,4
686,0001,2021-02-06 20:13:21.809,2,59433,55838,4,56069,59054,4
687,0001,2021-02-06 20:13:22.825,2,59433,55838,4,56069,59054,4
688,0001,2021-02-06 20:13:23.826,2,59433,55838,4,56069,59054,4
689,0001,2021-02-06 20:13:24.841,2,59433,55839,3,56070,59054,3
690,0001,2021-02-06 20:13:25.857,2,59433,55840,2,56071,59054,2
691,0001,2021-02-06 20:13:26.872,2,59433,55840,2,56071,59054,2
692,0001,2021-02-06 20:13:27.888,2,59434,55841,0,56072,59055,0
693,0001,2021-02-06 20:13:28.903,2,59434,55841,0,56072,59055,0
694,0001,2021-02-06 20:13:29.918,2,59434,55841,0,56072,59055,0
695,0001,2021-02-06 20:13:30.934,2,59434,55841,0,56072,59055,0
696,0001,2021-02-06 20:13:31.949,2,59434,55841,0,56072,59055,0
697,0001,2021-02-06 20:13:32.964,2,59434,55841,0,56072,59055,0
698,0001,2021-02-06 20:13:33.98,2,59434,55841,0,56072,59055,0
699,0001,2021-02-06 20:13:34.995,2,59434,55841,0,56072,59055,0
700,0001,2021-02-06 20:13:36.01,2,59434,55841,0,56072,59055,0
701,0001,2021-02-06 20:13:37.026,2,59434,55841,0,56072,59055,0
702,0001,2021-02-06 20:13:38.041,2,59434,55841,0,56072,59055,0
703,0001,2021-02-06 20:13:39.043,2,59434,55841,0,56072,59055,0
704,0001,2021-02-06 20:13:40.059,2,59434,55841,0,56072,59055,0
705,0001,2021-02-06 20:13:41.074,2,59434,55841,0,56072,59055,0
