id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 20:06:28.746,2,23440,21548,1,21579,23391,1
367,0001,2021-01-23 20:06:29.761,2,23440,21548,1,21579,23391,1
368,0001,2021-01-23 20:06:30.777,2,23440,21548,1,21579,23391,1
369,0001,2021-01-23 20:06:31.792,2,23440,21548,1,21579,23391,1
370,0001,2021-01-23 20:06:32.808,2,23440,21548,1,21579,23391,1
371,0001,2021-01-23 20:06:33.823,2,23440,21548,1,21579,23391,1
372,0001,2021-01-23 20:06:34.839,2,23440,21548,1,21579,23391,1
373,0001,2021-01-23 20:06:35.854,2,23440,21549,0,21580,23391,0
374,0001,2021-01-23 20:06:36.869,2,23440,21549,0,21580,23391,0
375,0001,2021-01-23 20:06:37.885,2,23440,21549,0,21580,23391,0
376,0001,2021-01-23 20:06:38.9,2,23440,21549,0,21580,23391,0
377,0001,2021-01-23 20:06:39.915,2,23440,21549,0,21580,23391,0
378,0001,2021-01-23 20:06:40.931,2,23440,21549,0,21580,23391,0
379,0001,2021-01-23 20:06:41.946,2,23440,21549,0,21580,23391,0
380,0001,2021-01-23 20:06:42.948,2,23440,21549,0,21580,23391,0
381,0001,2021-01-23 20:06:43.963,2,23440,21549,2,21580,23391,2
382,0001,2021-01-23 20:06:44.978,2,23440,21549,2,21580,23391,2
383,0001,2021-01-23 20:06:45.994,2,23440,21549,2,21580,23391,2
384,0001,2021-01-23 20:06:47.009,2,23440,21549,2,21580,23391,2
385,0001,2021-01-23 20:06:48.024,2,23440,21549,2,21580,23391,2
386,0001,2021-01-23 20:06:49.04,2,23440,21549,3,21580,23391,3
387,0001,2021-01-23 20:06:50.055,2,23440,21549,3,21580,23391,3
388,0001,2021-01-23 20:06:51.071,2,23440,21549,4,21580,23391,4
389,0001,2021-01-23 20:06:52.086,2,23440,21549,4,21580,23391,4
390,0001,2021-01-23 20:06:53.102,2,23440,21549,6,21580,23391,6
391,0001,2021-01-23 20:06:54.117,2,23440,21549,8,21580,23391,8
392,0001,2021-01-23 20:06:55.132,2,23440,21549,5,21580,23391,5
393,0001,2021-01-23 20:06:56.148,2,23440,21549,5,21580,23391,5
394,0001,2021-01-23 20:06:57.163,2,23442,21549,3,21580,23393,3
395,0001,2021-01-23 20:06:58.165,2,23442,21549,2,21580,23393,2
396,0001,2021-01-23 20:06:59.18,2,23442,21549,2,21580,23393,2
397,0001,2021-01-23 20:07:00.195,2,23442,21549,2,21580,23393,2
398,0001,2021-01-23 20:07:01.211,2,23442,21549,2,21580,23393,2
399,0001,2021-01-23 20:07:02.226,2,23442,21549,2,21580,23393,2
400,0001,2021-01-23 20:07:03.241,2,23442,21549,2,21580,23393,2
401,0001,2021-01-23 20:07:04.257,2,23442,21551,0,21582,23393,0
402,0001,2021-01-23 20:07:05.272,2,23442,21551,0,21582,23393,0
403,0001,2021-01-23 20:07:06.288,2,23442,21551,0,21582,23393,0
404,0001,2021-01-23 20:07:07.303,2,23442,21551,0,21582,23393,0
405,0001,2021-01-23 20:07:08.319,2,23442,21551,0,21582,23393,0
406,0001,2021-01-23 20:07:09.334,2,23442,21551,0,21582,23393,0
407,0001,2021-01-23 20:07:10.349,2,23442,21551,0,21582,23393,0
408,0001,2021-01-23 20:07:11.365,2,23442,21551,0,21582,23393,0
409,0001,2021-01-23 20:07:12.38,2,23442,21551,0,21582,23393,0
410,0001,2021-01-23 20:07:13.381,2,23442,21551,0,21582,23393,0
411,0001,2021-01-23 20:07:14.396,2,23442,21551,0,21582,23393,0
412,0001,2021-01-23 20:07:15.398,2,23442,21551,0,21582,23393,0
413,0001,2021-01-23 20:07:16.413,2,23442,21551,1,21582,23393,1
414,0001,2021-01-23 20:07:17.414,2,23442,21551,1,21582,23393,1
415,0001,2021-01-23 20:07:18.421,2,23442,21551,1,21582,23393,1
416,0001,2021-01-23 20:07:19.422,2,23442,21551,1,21582,23393,1
417,0001,2021-01-23 20:07:20.437,2,23442,21551,1,21582,23393,1
418,0001,2021-01-23 20:07:21.453,2,23442,21551,3,21582,23393,3
419,0001,2021-01-23 20:07:22.468,2,23442,21551,3,21582,23393,3
420,0001,2021-01-23 20:07:23.469,2,23442,21551,4,21582,23393,4
421,0001,2021-01-23 20:07:24.485,2,23442,21551,4,21582,23393,4
422,0001,2021-01-23 20:07:25.5,2,23442,21551,4,21582,23393,4
423,0001,2021-01-23 20:07:26.515,2,23442,21551,4,21582,23393,4
424,0001,2021-01-23 20:07:27.531,2,23442,21551,4,21582,23393,4
425,0001,2021-01-23 20:07:28.533,2,23442,21551,3,21582,23393,3
426,0001,2021-01-23 20:07:29.548,2,23442,21551,2,21582,23393,2
427,0001,2021-01-23 20:07:30.563,2,23442,21551,2,21582,23393,2
428,0001,2021-01-23 20:07:31.579,2,23442,21551,2,21582,23393,2
429,0001,2021-01-23 20:07:32.594,2,23442,21551,3,21582,23393,3
430,0001,2021-01-23 20:07:33.609,2,23442,21551,5,21582,23393,5
431,0001,2021-01-23 20:07:34.625,2,23442,21553,3,21584,23393,3
432,0001,2021-01-23 20:07:35.64,2,23442,21553,3,21584,23393,3
433,0001,2021-01-23 20:07:36.656,2,23442,21553,2,21584,23393,2
434,0001,2021-01-23 20:07:37.671,2,23442,21553,2,21584,23393,2
435,0001,2021-01-23 20:07:38.686,2,23442,21553,2,21584,23393,2
436,0001,2021-01-23 20:07:39.702,2,23442,21553,2,21584,23393,2
437,0001,2021-01-23 20:07:40.717,2,23442,21553,2,21584,23393,2
438,0001,2021-01-23 20:07:41.733,2,23442,21553,2,21584,23393,2
439,0001,2021-01-23 20:07:42.748,2,23442,21553,2,21584,23393,2
440,0001,2021-01-23 20:07:43.749,2,23442,21553,2,21584,23393,2
441,0001,2021-01-23 20:07:45.78,1,23442,21554,2,21585,23393,2
442,0001,2021-01-23 20:07:46.795,1,23442,21554,2,21585,23393,2
443,0001,2021-01-23 20:07:47.811,1,23442,21554,2,21585,23393,2
444,0001,2021-01-23 20:07:48.826,1,23442,21554,0,21585,23393,0
445,0001,2021-01-23 20:07:49.841,1,23442,21554,0,21585,23393,0
446,0001,2021-01-23 20:07:50.857,1,23442,21554,0,21585,23393,0
447,0001,2021-01-23 20:07:51.872,2,23442,21554,0,21585,23393,0
448,0001,2021-01-23 20:07:52.887,2,23442,21554,0,21585,23393,0
449,0001,2021-01-23 20:07:53.903,2,23442,21554,0,21585,23393,0
450,0001,2021-01-23 20:07:54.918,2,23442,21554,0,21585,23393,0
451,0001,2021-01-23 20:07:55.934,2,23442,21554,0,21585,23393,0
452,0001,2021-01-23 20:07:56.949,2,23442,21554,0,21585,23393,0
453,0001,2021-01-23 20:07:57.951,2,23442,21554,0,21585,23393,0
454,0001,2021-01-23 20:08:00.997,2,23442,21554,0,21585,23393,0
455,0001,2021-01-23 20:08:02.012,2,23442,21554,0,21585,23393,0
456,0001,2021-01-23 20:08:03.027,2,23442,21554,0,21585,23393,0
457,0001,2021-01-23 20:08:04.043,2,23442,21554,0,21585,23393,0
458,0001,2021-01-23 20:08:05.058,2,23442,21554,0,21585,23393,0
459,0001,2021-01-23 20:08:06.074,2,23442,21554,0,21585,23393,0
460,0001,2021-01-23 20:08:07.089,2,23442,21554,0,21585,23393,0
461,0001,2021-01-23 20:08:08.104,2,23442,21554,0,21585,23393,0
462,0001,2021-01-23 20:08:09.12,2,23442,21554,0,21585,23393,0
463,0001,2021-01-23 20:08:10.135,2,23442,21554,0,21585,23393,0
464,0001,2021-01-23 20:08:11.151,2,23442,21554,0,21585,23393,0
465,0001,2021-01-23 20:08:12.166,2,23442,21554,0,21585,23393,0
466,0001,2021-01-23 20:08:13.168,2,23442,21554,0,21585,23393,0
467,0001,2021-01-23 20:08:14.183,2,23442,21554,0,21585,23393,0
468,0001,2021-01-23 20:08:15.198,2,23442,21554,1,21585,23393,1
469,0001,2021-01-23 20:08:16.214,2,23442,21554,1,21585,23393,1
470,0001,2021-01-23 20:08:17.229,2,23442,21554,1,21585,23393,1
471,0001,2021-01-23 20:08:18.245,2,23442,21554,1,21585,23393,1
472,0001,2021-01-23 20:08:19.26,2,23442,21554,1,21585,23393,1
473,0001,2021-01-23 20:08:20.275,2,23442,21554,1,21585,23393,1
474,0001,2021-01-23 20:08:21.291,2,23442,21554,2,21585,23393,2
475,0001,2021-01-23 20:08:22.306,2,23442,21554,2,21585,23393,2
476,0001,2021-01-23 20:08:23.322,2,23442,21554,2,21585,23393,2
477,0001,2021-01-23 20:08:24.337,2,23442,21554,2,21585,23393,2
478,0001,2021-01-23 20:08:25.352,2,23442,21555,1,21586,23393,1
479,0001,2021-01-23 20:08:26.368,2,23442,21555,1,21586,23393,1
480,0001,2021-01-23 20:08:27.383,2,23442,21555,1,21586,23393,1
481,0001,2021-01-23 20:08:28.384,2,23442,21555,1,21586,23393,1
482,0001,2021-01-23 20:08:29.4,2,23442,21555,2,21586,23393,2
483,0001,2021-01-23 20:08:30.415,2,23442,21555,2,21586,23393,2
484,0001,2021-01-23 20:08:31.431,2,23443,21555,1,21586,23394,1
485,0001,2021-01-23 20:08:32.446,2,23443,21555,1,21586,23394,1
486,0001,2021-01-23 20:08:33.461,2,23443,21555,1,21586,23394,1
487,0001,2021-01-23 20:08:34.477,2,23443,21556,0,21587,23394,0
488,0001,2021-01-23 20:08:35.492,2,23443,21556,0,21587,23394,0
489,0001,2021-01-23 20:08:36.508,2,23443,21556,0,21587,23394,0
490,0001,2021-01-23 20:08:37.523,2,23443,21556,0,21587,23394,0
491,0001,2021-01-23 20:08:38.538,2,23443,21556,0,21587,23394,0
492,0001,2021-01-23 20:08:39.554,2,23443,21556,0,21587,23394,0
493,0001,2021-01-23 20:08:40.569,2,23443,21556,0,21587,23394,0
494,0001,2021-01-23 20:08:41.585,2,23443,21556,0,21587,23394,0
495,0001,2021-01-23 20:08:42.6,2,23443,21556,0,21587,23394,0
496,0001,2021-01-23 20:08:43.611,2,23443,21556,1,21587,23394,1
497,0001,2021-01-23 20:08:44.627,2,23443,21556,2,21587,23394,2
498,0001,2021-01-23 20:08:45.642,2,23443,21556,2,21587,23394,2
499,0001,2021-01-23 20:08:46.658,2,23443,21556,3,21587,23394,3
500,0001,2021-01-23 20:08:47.673,2,23443,21556,2,21587,23394,2
501,0001,2021-01-23 20:08:48.689,2,23443,21556,2,21587,23394,2
502,0001,2021-01-23 20:08:49.704,2,23443,21556,2,21587,23394,2
503,0001,2021-01-23 20:08:50.719,2,23443,21556,2,21587,23394,2
504,0001,2021-01-23 20:08:51.735,2,23443,21556,2,21587,23394,2
505,0001,2021-01-23 20:08:52.75,2,23444,21556,1,21587,23395,1
506,0001,2021-01-23 20:08:53.765,2,23444,21556,1,21587,23395,1
507,0001,2021-01-23 20:08:54.78,2,23444,21556,0,21587,23395,0
508,0001,2021-01-23 20:08:55.796,2,23444,21556,0,21587,23395,0
509,0001,2021-01-23 20:08:56.811,2,23444,21556,2,21587,23395,2
510,0001,2021-01-23 20:08:57.827,2,23444,21556,2,21587,23395,2
511,0001,2021-01-23 20:08:58.828,2,23444,21556,2,21587,23395,2
512,0001,2021-01-23 20:08:59.843,2,23444,21556,2,21587,23395,2
513,0001,2021-01-23 20:09:00.859,2,23444,21556,2,21587,23395,2
514,0001,2021-01-23 20:09:01.874,2,23444,21556,2,21587,23395,2
515,0001,2021-01-23 20:09:02.89,2,23444,21556,2,21587,23395,2
516,0001,2021-01-23 20:09:03.905,2,23444,21556,3,21587,23395,3
517,0001,2021-01-23 20:09:04.92,2,23444,21556,3,21587,23395,3
518,0001,2021-01-23 20:09:05.936,2,23444,21556,3,21587,23395,3
519,0001,2021-01-23 20:09:06.951,2,23444,21556,3,21587,23395,3
520,0001,2021-01-23 20:09:07.966,2,23445,21556,2,21587,23396,2
521,0001,2021-01-23 20:09:08.982,2,23446,21556,1,21587,23397,1
522,0001,2021-01-23 20:09:09.997,2,23446,21556,1,21587,23397,1
523,0001,2021-01-23 20:09:11.013,2,23446,21556,1,21587,23397,1
524,0001,2021-01-23 20:09:12.028,2,23446,21556,1,21587,23397,1
525,0001,2021-01-23 20:09:13.029,2,23446,21556,1,21587,23397,1
526,0001,2021-01-23 20:09:14.045,2,23446,21556,1,21587,23397,1
527,0001,2021-01-23 20:09:15.06,2,23446,21556,1,21587,23397,1
528,0001,2021-01-23 20:09:16.075,2,23446,21557,0,21588,23397,0
529,0001,2021-01-23 20:09:17.091,2,23446,21557,0,21588,23397,0
530,0001,2021-01-23 20:09:18.106,2,23446,21557,0,21588,23397,0
531,0001,2021-01-23 20:09:19.122,2,23446,21557,0,21588,23397,0
532,0001,2021-01-23 20:09:20.137,2,23446,21557,0,21588,23397,0
533,0001,2021-01-23 20:09:21.152,2,23446,21557,0,21588,23397,0
534,0001,2021-01-23 20:09:22.168,2,23446,21557,0,21588,23397,0
535,0001,2021-01-23 20:09:23.183,2,23446,21557,0,21588,23397,0
536,0001,2021-01-23 20:09:24.199,2,23446,21557,0,21588,23397,0
537,0001,2021-01-23 20:09:25.214,2,23446,21557,0,21588,23397,0
538,0001,2021-01-23 20:09:26.229,2,23446,21557,0,21588,23397,0
539,0001,2021-01-23 20:09:27.245,2,23446,21557,0,21588,23397,0
540,0001,2021-01-23 20:09:28.246,2,23446,21557,0,21588,23397,0
541,0001,2021-01-23 20:09:29.262,2,23446,21557,0,21588,23397,0
542,0001,2021-01-23 20:09:30.277,2,23446,21557,1,21588,23397,1
543,0001,2021-01-23 20:09:31.292,2,23446,21557,2,21588,23397,2
544,0001,2021-01-23 20:09:32.308,2,23446,21557,2,21588,23397,2
545,0001,2021-01-23 20:09:33.323,2,23446,21557,2,21588,23397,2
546,0001,2021-01-23 20:09:34.339,2,23446,21557,2,21588,23397,2
547,0001,2021-01-23 20:09:35.354,2,23446,21557,2,21588,23397,2
548,0001,2021-01-23 20:09:36.369,2,23446,21557,2,21588,23397,2
549,0001,2021-01-23 20:09:37.384,2,23446,21557,2,21588,23397,2
550,0001,2021-01-23 20:09:38.4,2,23446,21557,3,21588,23397,3
551,0001,2021-01-23 20:09:39.415,2,23446,21557,3,21588,23397,3
552,0001,2021-01-23 20:09:40.431,2,23446,21557,3,21588,23397,3
553,0001,2021-01-23 20:09:41.446,2,23446,21557,3,21588,23397,3
554,0001,2021-01-23 20:09:42.462,2,23446,21559,1,21590,23397,1
555,0001,2021-01-23 20:09:43.463,2,23446,21559,0,21590,23397,0
556,0001,2021-01-23 20:09:44.478,2,23446,21559,0,21590,23397,0
557,0001,2021-01-23 20:09:45.493,2,23446,21559,0,21590,23397,0
558,0001,2021-01-23 20:09:46.509,2,23446,21559,0,21590,23397,0
559,0001,2021-01-23 20:09:47.524,2,23446,21559,0,21590,23397,0
560,0001,2021-01-23 20:09:48.54,2,23446,21559,0,21590,23397,0
561,0001,2021-01-23 20:09:49.555,2,23446,21559,0,21590,23397,0
562,0001,2021-01-23 20:09:50.57,2,23446,21559,0,21590,23397,0
563,0001,2021-01-23 20:09:51.586,2,23446,21559,0,21590,23397,0
564,0001,2021-01-23 20:09:52.601,2,23446,21559,0,21590,23397,0
565,0001,2021-01-23 20:09:53.617,2,23446,21559,0,21590,23397,0
566,0001,2021-01-23 20:09:54.632,2,23446,21559,0,21590,23397,0
567,0001,2021-01-23 20:09:55.647,2,23446,21559,0,21590,23397,0
568,0001,2021-01-23 20:09:56.663,2,23446,21559,0,21590,23397,0
569,0001,2021-01-23 20:09:57.678,2,23446,21559,0,21590,23397,0
570,0001,2021-01-23 20:09:58.679,2,23446,21559,0,21590,23397,0
571,0001,2021-01-23 20:09:59.695,2,23446,21559,0,21590,23397,0
572,0001,2021-01-23 20:10:00.71,2,23446,21559,0,21590,23397,0
573,0001,2021-01-23 20:10:01.726,2,23446,21559,0,21590,23397,0
574,0001,2021-01-23 20:10:02.741,2,23446,21559,0,21590,23397,0
575,0001,2021-01-23 20:10:03.756,2,23446,21559,0,21590,23397,0
576,0001,2021-01-23 20:10:04.772,2,23446,21559,0,21590,23397,0
577,0001,2021-01-23 20:10:05.787,2,23446,21559,0,21590,23397,0
578,0001,2021-01-23 20:10:06.803,2,23446,21559,1,21590,23397,1
579,0001,2021-01-23 20:10:07.818,2,23446,21559,1,21590,23397,1
580,0001,2021-01-23 20:10:08.833,2,23446,21559,1,21590,23397,1
581,0001,2021-01-23 20:10:09.849,2,23446,21559,1,21590,23397,1
582,0001,2021-01-23 20:10:10.864,2,23446,21559,1,21590,23397,1
583,0001,2021-01-23 20:10:11.88,2,23446,21559,1,21590,23397,1
584,0001,2021-01-23 20:10:12.895,2,23446,21559,1,21590,23397,1
585,0001,2021-01-23 20:10:13.896,2,23446,21559,1,21590,23397,1
586,0001,2021-01-23 20:10:14.912,2,23446,21559,1,21590,23397,1
587,0001,2021-01-23 20:10:15.927,2,23446,21560,0,21591,23397,0
588,0001,2021-01-23 20:10:16.942,2,23446,21560,0,21591,23397,0
589,0001,2021-01-23 20:10:17.958,2,23446,21560,1,21591,23397,1
590,0001,2021-01-23 20:10:18.973,2,23446,21560,1,21591,23397,1
591,0001,2021-01-23 20:10:19.989,2,23446,21560,1,21591,23397,1
592,0001,2021-01-23 20:10:21.004,2,23446,21560,1,21591,23397,1
593,0001,2021-01-23 20:10:22.019,2,23446,21560,1,21591,23397,1
594,0001,2021-01-23 20:10:23.035,2,23446,21560,1,21591,23397,1
595,0001,2021-01-23 20:10:24.05,2,23446,21560,1,21591,23397,1
596,0001,2021-01-23 20:10:25.066,2,23446,21560,1,21591,23397,1
597,0001,2021-01-23 20:10:26.081,2,23446,21560,1,21591,23397,1
598,0001,2021-01-23 20:10:27.096,2,23446,21560,1,21591,23397,1
599,0001,2021-01-23 20:10:28.098,2,23446,21560,2,21591,23397,2
600,0001,2021-01-23 20:10:29.113,2,23446,21560,2,21591,23397,2
601,0001,2021-01-23 20:10:30.128,2,23446,21560,2,21591,23397,2
602,0001,2021-01-23 20:10:31.144,2,23446,21560,2,21591,23397,2
603,0001,2021-01-23 20:10:32.159,2,23446,21560,2,21591,23397,2
604,0001,2021-01-23 20:10:33.175,2,23446,21560,2,21591,23397,2
605,0001,2021-01-23 20:10:34.19,2,23446,21560,2,21591,23397,2
606,0001,2021-01-23 20:10:35.205,2,23446,21560,2,21591,23397,2
607,0001,2021-01-23 20:10:36.221,2,23446,21560,2,21591,23397,2
608,0001,2021-01-23 20:10:37.236,2,23446,21560,2,21591,23397,2
609,0001,2021-01-23 20:10:38.252,2,23446,21560,2,21591,23397,2
610,0001,2021-01-23 20:10:39.267,2,23446,21560,1,21591,23397,1
611,0001,2021-01-23 20:10:40.282,2,23446,21560,1,21591,23397,1
612,0001,2021-01-23 20:10:41.298,2,23446,21560,1,21591,23397,1
613,0001,2021-01-23 20:10:42.313,2,23446,21560,1,21591,23397,1
614,0001,2021-01-23 20:10:43.314,2,23446,21560,3,21591,23397,3
615,0001,2021-01-23 20:10:44.33,2,23446,21560,4,21591,23397,4
616,0001,2021-01-23 20:10:45.345,2,23446,21560,5,21591,23397,5
617,0001,2021-01-23 20:10:46.361,2,23446,21560,5,21591,23397,5
618,0001,2021-01-23 20:10:47.376,2,23446,21560,5,21591,23397,5
619,0001,2021-01-23 20:10:48.391,2,23446,21560,5,21591,23397,5
620,0001,2021-01-23 20:10:49.406,2,23446,21560,5,21591,23397,5
621,0001,2021-01-23 20:10:50.422,2,23446,21560,5,21591,23397,5
622,0001,2021-01-23 20:10:51.437,2,23446,21560,4,21591,23397,4
623,0001,2021-01-23 20:10:52.453,2,23446,21560,4,21591,23397,4
624,0001,2021-01-23 20:10:53.468,2,23446,21560,4,21591,23397,4
625,0001,2021-01-23 20:10:54.484,2,23446,21560,4,21591,23397,4
626,0001,2021-01-23 20:10:55.499,2,23446,21561,4,21592,23397,4
627,0001,2021-01-23 20:10:56.514,2,23446,21562,3,21593,23397,3
628,0001,2021-01-23 20:10:57.53,2,23446,21562,3,21593,23397,3
629,0001,2021-01-23 20:10:58.54,2,23446,21562,3,21593,23397,3
630,0001,2021-01-23 20:10:59.555,2,23446,21562,1,21593,23397,1
631,0001,2021-01-23 20:11:00.571,2,23446,21562,1,21593,23397,1
632,0001,2021-01-23 20:11:01.586,2,23446,21562,1,21593,23397,1
633,0001,2021-01-23 20:11:02.602,2,23446,21562,1,21593,23397,1
634,0001,2021-01-23 20:11:03.617,2,23446,21562,1,21593,23397,1
635,0001,2021-01-23 20:11:04.632,2,23446,21563,0,21594,23397,0
636,0001,2021-01-23 20:11:05.648,2,23446,21563,0,21594,23397,0
637,0001,2021-01-23 20:11:06.663,2,23446,21563,0,21594,23397,0
638,0001,2021-01-23 20:11:07.678,2,23446,21563,0,21594,23397,0
639,0001,2021-01-23 20:11:08.694,2,23446,21563,0,21594,23397,0
640,0001,2021-01-23 20:11:09.709,2,23446,21563,0,21594,23397,0
641,0001,2021-01-23 20:11:10.725,2,23446,21563,1,21594,23397,1
642,0001,2021-01-23 20:11:11.74,2,23446,21563,1,21594,23397,1
643,0001,2021-01-23 20:11:12.755,2,23446,21563,2,21594,23397,2
644,0001,2021-01-23 20:11:13.757,2,23446,21563,4,21594,23397,4
645,0001,2021-01-23 20:11:14.772,2,23446,21563,5,21594,23397,5
646,0001,2021-01-23 20:11:15.787,2,23446,21563,5,21594,23397,5
647,0001,2021-01-23 20:11:16.803,2,23446,21563,5,21594,23397,5
648,0001,2021-01-23 20:11:17.818,2,23446,21563,5,21594,23397,5
649,0001,2021-01-23 20:11:18.833,2,23446,21563,6,21594,23397,6
650,0001,2021-01-23 20:11:19.849,2,23446,21563,5,21594,23397,5
651,0001,2021-01-23 20:11:20.864,2,23446,21563,5,21594,23397,5
652,0001,2021-01-23 20:11:21.88,2,23446,21563,6,21594,23397,6
653,0001,2021-01-23 20:11:22.895,2,23446,21563,6,21594,23397,6
654,0001,2021-01-23 20:11:23.911,2,23446,21563,6,21594,23397,6
655,0001,2021-01-23 20:11:24.926,2,23446,21564,5,21595,23397,5
656,0001,2021-01-23 20:11:25.941,2,23446,21566,1,21597,23397,1
657,0001,2021-01-23 20:11:26.957,2,23446,21567,0,21598,23397,0
658,0001,2021-01-23 20:11:28.974,1,23446,21567,0,21598,23397,0
659,0001,2021-01-23 20:11:29.989,1,23446,21567,0,21598,23397,0
660,0001,2021-01-23 20:11:31.004,1,23446,21567,0,21598,23397,0
661,0001,2021-01-23 20:11:32.02,1,23446,21567,1,21598,23397,1
662,0001,2021-01-23 20:11:33.035,1,23446,21567,1,21598,23397,1
663,0001,2021-01-23 20:11:34.05,1,23446,21567,2,21598,23397,2
664,0001,2021-01-23 20:11:35.061,2,23446,21567,3,21598,23397,3
665,0001,2021-01-23 20:11:36.077,2,23446,21567,3,21598,23397,3
666,0001,2021-01-23 20:11:37.092,2,23446,21567,3,21598,23397,3
667,0001,2021-01-23 20:11:38.107,2,23446,21567,3,21598,23397,3
668,0001,2021-01-23 20:11:39.123,2,23446,21567,3,21598,23397,3
669,0001,2021-01-23 20:11:40.138,2,23446,21567,3,21598,23397,3
670,0001,2021-01-23 20:11:41.154,2,23446,21567,3,21598,23397,3
671,0001,2021-01-23 20:11:42.169,2,23446,21567,3,21598,23397,3
672,0001,2021-01-23 20:11:43.17,2,23446,21568,2,21599,23397,2
673,0001,2021-01-23 20:11:44.185,2,23446,21568,1,21599,23397,1
674,0001,2021-01-23 20:11:45.201,2,23446,21568,1,21599,23397,1
675,0001,2021-01-23 20:11:46.216,2,23446,21568,1,21599,23397,1
676,0001,2021-01-23 20:11:47.232,2,23446,21569,0,21600,23397,0
677,0001,2021-01-23 20:11:48.247,2,23446,21569,0,21600,23397,0
678,0001,2021-01-23 20:11:49.262,2,23446,21569,0,21600,23397,0
679,0001,2021-01-23 20:11:50.278,2,23446,21569,0,21600,23397,0
680,0001,2021-01-23 20:11:51.293,2,23446,21569,0,21600,23397,0
681,0001,2021-01-23 20:11:52.309,2,23446,21569,0,21600,23397,0
682,0001,2021-01-23 20:11:53.324,2,23446,21569,0,21600,23397,0
683,0001,2021-01-23 20:11:54.339,2,23446,21569,0,21600,23397,0
684,0001,2021-01-23 20:11:55.355,2,23446,21569,0,21600,23397,0
685,0001,2021-01-23 20:11:56.37,2,23446,21569,0,21600,23397,0
686,0001,2021-01-23 20:11:57.385,2,23446,21569,0,21600,23397,0
687,0001,2021-01-23 20:12:00.418,2,23446,21569,0,21600,23397,0
688,0001,2021-01-23 20:12:01.433,2,23446,21569,0,21600,23397,0
689,0001,2021-01-23 20:12:02.448,2,23446,21569,0,21600,23397,0
690,0001,2021-01-23 20:12:03.464,2,23446,21569,0,21600,23397,0
691,0001,2021-01-23 20:12:04.479,2,23446,21569,0,21600,23397,0
692,0001,2021-01-23 20:12:05.495,2,23446,21569,0,21600,23397,0
693,0001,2021-01-23 20:12:06.51,2,23446,21569,0,21600,23397,0
694,0001,2021-01-23 20:12:07.525,2,23446,21569,0,21600,23397,0
695,0001,2021-01-23 20:12:08.541,2,23446,21569,0,21600,23397,0
696,0001,2021-01-23 20:12:09.556,2,23446,21569,0,21600,23397,0
697,0001,2021-01-23 20:12:10.572,2,23446,21569,0,21600,23397,0
698,0001,2021-01-23 20:12:11.587,2,23446,21569,0,21600,23397,0
699,0001,2021-01-23 20:12:12.602,2,23446,21569,0,21600,23397,0
700,0001,2021-01-23 20:12:13.604,2,23446,21569,0,21600,23397,0
701,0001,2021-01-23 20:12:14.619,2,23446,21569,0,21600,23397,0
702,0001,2021-01-23 20:12:15.635,2,23446,21569,0,21600,23397,0
703,0001,2021-01-23 20:12:16.65,2,23446,21569,0,21600,23397,0
704,0001,2021-01-23 20:12:17.665,2,23446,21569,0,21600,23397,0
705,0001,2021-01-23 20:12:18.681,2,23446,21569,0,21600,23397,0
