id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 15:06:23.743,1,43058,40026,1,40081,42957,1
367,0001,2021-01-31 15:06:24.758,1,43058,40026,1,40081,42957,1
368,0001,2021-01-31 15:06:25.76,1,43058,40026,1,40081,42957,1
369,0001,2021-01-31 15:06:26.775,1,43058,40026,1,40081,42957,1
370,0001,2021-01-31 15:06:27.79,1,43058,40026,1,40081,42957,1
371,0001,2021-01-31 15:06:28.806,1,43058,40026,1,40081,42957,1
372,0001,2021-01-31 15:06:29.821,1,43058,40026,1,40081,42957,1
373,0001,2021-01-31 15:06:30.837,1,43058,40026,1,40081,42957,1
374,0001,2021-01-31 15:06:31.852,1,43058,40027,0,40082,42957,0
375,0001,2021-01-31 15:06:32.867,1,43058,40027,0,40082,42957,0
376,0001,2021-01-31 15:06:33.883,1,43058,40027,0,40082,42957,0
377,0001,2021-01-31 15:06:34.898,1,43058,40027,0,40082,42957,0
378,0001,2021-01-31 15:06:35.914,1,43058,40027,0,40082,42957,0
379,0001,2021-01-31 15:06:36.929,1,43058,40027,0,40082,42957,0
380,0001,2021-01-31 15:06:37.944,1,43058,40027,0,40082,42957,0
381,0001,2021-01-31 15:06:38.96,1,43058,40027,0,40082,42957,0
382,0001,2021-01-31 15:06:53.161,1,43058,40027,0,40082,42957,0
383,0001,2021-01-31 15:06:54.177,1,43058,40027,0,40082,42957,0
384,0001,2021-01-31 15:06:55.192,1,43058,40027,0,40082,42957,0
385,0001,2021-01-31 15:06:56.193,1,43058,40027,0,40082,42957,0
386,0001,2021-01-31 15:06:57.209,1,43058,40027,0,40082,42957,0
387,0001,2021-01-31 15:06:59.24,1,43058,40027,0,40082,42957,0
388,0001,2021-01-31 15:07:00.255,1,43058,40027,0,40082,42957,0
389,0001,2021-01-31 15:07:01.268,1,43058,40027,0,40082,42957,0
390,0001,2021-01-31 15:07:02.283,1,43058,40027,0,40082,42957,0
391,0001,2021-01-31 15:07:03.298,1,43058,40027,0,40082,42957,0
392,0001,2021-01-31 15:07:04.314,1,43058,40027,0,40082,42957,0
393,0001,2021-01-31 15:07:05.329,1,43058,40027,0,40082,42957,0
394,0001,2021-01-31 15:07:06.345,1,43058,40027,0,40082,42957,0
395,0001,2021-01-31 15:07:07.36,1,43058,40027,0,40082,42957,0
396,0001,2021-01-31 15:07:08.375,1,43058,40027,0,40082,42957,0
397,0001,2021-01-31 15:07:09.391,1,43058,40027,0,40082,42957,0
398,0001,2021-01-31 15:07:10.406,1,43058,40027,0,40082,42957,0
399,0001,2021-01-31 15:07:11.418,1,43058,40027,0,40082,42957,0
400,0001,2021-01-31 15:07:12.433,1,43058,40027,0,40082,42957,0
401,0001,2021-01-31 15:07:13.434,1,43058,40027,1,40082,42957,1
402,0001,2021-01-31 15:07:14.45,1,43058,40027,1,40082,42957,1
403,0001,2021-01-31 15:07:15.451,1,43058,40027,1,40082,42957,1
404,0001,2021-01-31 15:07:16.464,1,43058,40027,1,40082,42957,1
405,0001,2021-01-31 15:07:17.466,1,43058,40027,1,40082,42957,1
406,0001,2021-01-31 15:07:18.481,1,43058,40027,1,40082,42957,1
407,0001,2021-01-31 15:07:19.496,1,43058,40027,1,40082,42957,1
408,0001,2021-01-31 15:07:20.512,1,43058,40027,1,40082,42957,1
409,0001,2021-01-31 15:07:21.513,1,43058,40027,1,40082,42957,1
410,0001,2021-01-31 15:07:22.528,1,43058,40027,1,40082,42957,1
411,0001,2021-01-31 15:07:23.544,1,43058,40027,1,40082,42957,1
412,0001,2021-01-31 15:07:24.559,1,43058,40027,1,40082,42957,1
413,0001,2021-01-31 15:07:25.575,1,43058,40027,0,40082,42957,0
414,0001,2021-01-31 15:07:26.589,1,43058,40027,0,40082,42957,0
415,0001,2021-01-31 15:07:27.604,1,43058,40027,0,40082,42957,0
416,0001,2021-01-31 15:07:28.619,1,43058,40027,0,40082,42957,0
417,0001,2021-01-31 15:07:29.635,1,43058,40027,1,40082,42957,1
418,0001,2021-01-31 15:07:30.65,1,43058,40027,1,40082,42957,1
419,0001,2021-01-31 15:07:31.666,1,43058,40027,1,40082,42957,1
420,0001,2021-01-31 15:07:32.681,1,43058,40027,1,40082,42957,1
421,0001,2021-01-31 15:07:33.696,1,43058,40027,1,40082,42957,1
422,0001,2021-01-31 15:07:34.712,1,43058,40027,1,40082,42957,1
423,0001,2021-01-31 15:07:35.727,1,43058,40027,1,40082,42957,1
424,0001,2021-01-31 15:07:36.742,1,43058,40027,1,40082,42957,1
425,0001,2021-01-31 15:07:37.758,1,43058,40028,1,40083,42957,1
426,0001,2021-01-31 15:07:38.773,1,43058,40028,2,40083,42957,2
427,0001,2021-01-31 15:07:39.789,1,43058,40028,2,40083,42957,2
428,0001,2021-01-31 15:07:40.79,1,43058,40028,2,40083,42957,2
429,0001,2021-01-31 15:07:41.806,1,43058,40028,2,40083,42957,2
430,0001,2021-01-31 15:07:42.821,1,43058,40028,2,40083,42957,2
431,0001,2021-01-31 15:07:43.836,1,43058,40028,2,40083,42957,2
432,0001,2021-01-31 15:07:44.852,1,43058,40028,2,40083,42957,2
433,0001,2021-01-31 15:07:45.867,1,43058,40028,1,40083,42957,1
434,0001,2021-01-31 15:07:46.882,1,43058,40028,1,40083,42957,1
435,0001,2021-01-31 15:07:47.898,1,43058,40028,1,40083,42957,1
436,0001,2021-01-31 15:07:48.913,1,43059,40028,1,40083,42958,1
437,0001,2021-01-31 15:07:49.929,1,43059,40028,1,40083,42958,1
438,0001,2021-01-31 15:07:50.944,1,43059,40028,1,40083,42958,1
439,0001,2021-01-31 15:07:51.96,1,43059,40028,0,40083,42958,0
440,0001,2021-01-31 15:07:52.975,1,43059,40028,0,40083,42958,0
441,0001,2021-01-31 15:07:53.99,1,43059,40028,0,40083,42958,0
442,0001,2021-01-31 15:07:55.006,1,43059,40028,0,40083,42958,0
443,0001,2021-01-31 15:07:56.007,1,43059,40028,0,40083,42958,0
444,0001,2021-01-31 15:07:57.023,1,43059,40028,0,40083,42958,0
445,0001,2021-01-31 15:07:58.038,1,43059,40028,0,40083,42958,0
446,0001,2021-01-31 15:07:59.053,1,43059,40028,0,40083,42958,0
447,0001,2021-01-31 15:08:00.069,1,43059,40028,1,40083,42958,1
448,0001,2021-01-31 15:08:01.084,1,43059,40028,2,40083,42958,2
449,0001,2021-01-31 15:08:02.099,1,43059,40028,2,40083,42958,2
450,0001,2021-01-31 15:08:03.115,1,43059,40028,2,40083,42958,2
451,0001,2021-01-31 15:08:04.13,1,43059,40028,2,40083,42958,2
452,0001,2021-01-31 15:08:05.146,1,43059,40028,2,40083,42958,2
453,0001,2021-01-31 15:08:06.161,1,43059,40028,2,40083,42958,2
454,0001,2021-01-31 15:08:07.176,1,43059,40028,2,40083,42958,2
455,0001,2021-01-31 15:08:08.192,1,43059,40028,2,40083,42958,2
456,0001,2021-01-31 15:08:09.207,1,43059,40028,2,40083,42958,2
457,0001,2021-01-31 15:08:10.223,1,43059,40028,2,40083,42958,2
458,0001,2021-01-31 15:08:11.224,1,43060,40028,1,40083,42959,1
459,0001,2021-01-31 15:08:12.239,1,43060,40028,2,40083,42959,2
460,0001,2021-01-31 15:08:13.255,1,43060,40028,2,40083,42959,2
461,0001,2021-01-31 15:08:14.27,1,43060,40028,1,40083,42959,1
462,0001,2021-01-31 15:08:15.286,1,43060,40028,1,40083,42959,1
463,0001,2021-01-31 15:08:16.301,1,43060,40028,1,40083,42959,1
464,0001,2021-01-31 15:08:17.316,1,43060,40028,1,40083,42959,1
465,0001,2021-01-31 15:08:18.332,1,43060,40028,1,40083,42959,1
466,0001,2021-01-31 15:08:19.347,1,43060,40028,1,40083,42959,1
467,0001,2021-01-31 15:08:20.362,1,43060,40028,1,40083,42959,1
468,0001,2021-01-31 15:08:21.378,1,43060,40028,2,40083,42959,2
469,0001,2021-01-31 15:08:22.393,1,43060,40028,3,40083,42959,3
470,0001,2021-01-31 15:08:23.408,1,43060,40028,4,40083,42959,4
471,0001,2021-01-31 15:08:24.424,1,43060,40028,3,40083,42959,3
472,0001,2021-01-31 15:08:25.439,1,43060,40028,2,40083,42959,2
473,0001,2021-01-31 15:08:26.441,1,43060,40028,3,40083,42959,3
474,0001,2021-01-31 15:08:27.456,1,43060,40028,3,40083,42959,3
475,0001,2021-01-31 15:08:28.471,1,43060,40028,3,40083,42959,3
476,0001,2021-01-31 15:08:29.487,1,43060,40028,3,40083,42959,3
477,0001,2021-01-31 15:08:30.502,1,43060,40028,3,40083,42959,3
478,0001,2021-01-31 15:08:31.518,1,43060,40028,2,40083,42959,2
479,0001,2021-01-31 15:08:41.657,1,43060,40028,0,40083,42959,0
480,0001,2021-01-31 15:08:42.673,1,43060,40028,1,40083,42959,1
481,0001,2021-01-31 15:08:43.688,1,43060,40028,1,40083,42959,1
482,0001,2021-01-31 15:08:44.703,1,43060,40028,1,40083,42959,1
483,0001,2021-01-31 15:08:45.719,1,43060,40028,1,40083,42959,1
484,0001,2021-01-31 15:08:46.734,1,43060,40028,1,40083,42959,1
485,0001,2021-01-31 15:08:47.75,1,43060,40028,1,40083,42959,1
486,0001,2021-01-31 15:08:48.765,1,43060,40028,1,40083,42959,1
487,0001,2021-01-31 15:08:49.78,1,43060,40028,1,40083,42959,1
488,0001,2021-01-31 15:08:50.796,1,43060,40028,1,40083,42959,1
489,0001,2021-01-31 15:08:51.811,1,43060,40028,2,40083,42959,2
490,0001,2021-01-31 15:08:52.827,1,43060,40029,1,40084,42959,1
491,0001,2021-01-31 15:08:53.842,1,43060,40029,1,40084,42959,1
492,0001,2021-01-31 15:08:54.857,1,43060,40029,1,40084,42959,1
493,0001,2021-01-31 15:08:55.858,1,43060,40029,1,40084,42959,1
494,0001,2021-01-31 15:08:56.874,1,43060,40029,1,40084,42959,1
495,0001,2021-01-31 15:08:57.889,1,43060,40029,1,40084,42959,1
496,0001,2021-01-31 15:08:58.905,1,43060,40029,1,40084,42959,1
497,0001,2021-01-31 15:09:01.951,1,43060,40029,1,40084,42959,1
498,0001,2021-01-31 15:09:02.966,1,43060,40029,0,40084,42959,0
499,0001,2021-01-31 15:09:03.982,1,43060,40029,0,40084,42959,0
500,0001,2021-01-31 15:09:04.997,1,43060,40029,0,40084,42959,0
501,0001,2021-01-31 15:09:06.012,1,43060,40029,0,40084,42959,0
502,0001,2021-01-31 15:09:07.028,1,43060,40029,0,40084,42959,0
503,0001,2021-01-31 15:09:08.043,1,43060,40029,0,40084,42959,0
504,0001,2021-01-31 15:09:09.058,1,43060,40029,0,40084,42959,0
505,0001,2021-01-31 15:09:10.074,1,43060,40029,0,40084,42959,0
506,0001,2021-01-31 15:09:11.075,1,43060,40029,0,40084,42959,0
507,0001,2021-01-31 15:09:12.091,1,43060,40029,0,40084,42959,0
508,0001,2021-01-31 15:09:13.106,1,43060,40029,0,40084,42959,0
509,0001,2021-01-31 15:09:14.121,1,43060,40029,0,40084,42959,0
510,0001,2021-01-31 15:09:15.137,1,43060,40029,0,40084,42959,0
511,0001,2021-01-31 15:09:16.152,1,43060,40029,0,40084,42959,0
512,0001,2021-01-31 15:09:17.167,1,43060,40029,0,40084,42959,0
513,0001,2021-01-31 15:09:18.183,1,43060,40029,0,40084,42959,0
514,0001,2021-01-31 15:09:19.198,1,43060,40029,0,40084,42959,0
515,0001,2021-01-31 15:09:20.214,1,43060,40029,0,40084,42959,0
516,0001,2021-01-31 15:09:21.229,1,43060,40029,0,40084,42959,0
517,0001,2021-01-31 15:09:22.244,1,43060,40029,0,40084,42959,0
518,0001,2021-01-31 15:09:23.26,1,43060,40029,0,40084,42959,0
519,0001,2021-01-31 15:09:24.275,1,43060,40029,1,40084,42959,1
520,0001,2021-01-31 15:09:25.291,1,43060,40029,1,40084,42959,1
521,0001,2021-01-31 15:09:26.292,1,43060,40029,1,40084,42959,1
522,0001,2021-01-31 15:09:27.308,1,43060,40029,1,40084,42959,1
523,0001,2021-01-31 15:09:28.323,1,43060,40029,1,40084,42959,1
524,0001,2021-01-31 15:09:29.338,1,43060,40029,1,40084,42959,1
525,0001,2021-01-31 15:09:30.354,1,43060,40029,1,40084,42959,1
526,0001,2021-01-31 15:09:31.369,1,43060,40029,1,40084,42959,1
527,0001,2021-01-31 15:09:32.384,1,43060,40029,1,40084,42959,1
528,0001,2021-01-31 15:09:33.4,1,43060,40029,1,40084,42959,1
529,0001,2021-01-31 15:09:34.415,1,43060,40029,1,40084,42959,1
530,0001,2021-01-31 15:09:35.43,1,43060,40029,1,40084,42959,1
531,0001,2021-01-31 15:09:36.446,1,43060,40029,1,40084,42959,1
532,0001,2021-01-31 15:09:37.461,1,43060,40030,0,40085,42959,0
533,0001,2021-01-31 15:09:38.477,1,43060,40030,0,40085,42959,0
534,0001,2021-01-31 15:09:39.492,1,43060,40030,0,40085,42959,0
535,0001,2021-01-31 15:09:40.507,1,43060,40030,0,40085,42959,0
536,0001,2021-01-31 15:09:41.518,1,43060,40030,0,40085,42959,0
537,0001,2021-01-31 15:09:42.533,1,43060,40030,0,40085,42959,0
538,0001,2021-01-31 15:09:43.549,1,43060,40030,0,40085,42959,0
539,0001,2021-01-31 15:09:44.564,1,43060,40030,0,40085,42959,0
540,0001,2021-01-31 15:09:45.58,1,43060,40030,1,40085,42959,1
541,0001,2021-01-31 15:09:46.595,1,43060,40030,1,40085,42959,1
542,0001,2021-01-31 15:09:47.61,1,43060,40030,1,40085,42959,1
543,0001,2021-01-31 15:09:48.626,1,43060,40030,1,40085,42959,1
544,0001,2021-01-31 15:09:49.641,1,43060,40030,1,40085,42959,1
545,0001,2021-01-31 15:09:50.657,1,43060,40030,1,40085,42959,1
546,0001,2021-01-31 15:09:51.672,1,43060,40030,1,40085,42959,1
547,0001,2021-01-31 15:09:52.687,1,43060,40030,1,40085,42959,1
548,0001,2021-01-31 15:09:53.703,1,43060,40030,1,40085,42959,1
549,0001,2021-01-31 15:09:54.718,1,43061,40030,0,40085,42960,0
550,0001,2021-01-31 15:09:55.734,1,43061,40030,0,40085,42960,0
551,0001,2021-01-31 15:09:56.735,1,43061,40030,0,40085,42960,0
552,0001,2021-01-31 15:09:57.75,1,43061,40030,0,40085,42960,0
553,0001,2021-01-31 15:09:58.766,1,43061,40030,0,40085,42960,0
554,0001,2021-01-31 15:09:59.781,1,43061,40030,0,40085,42960,0
555,0001,2021-01-31 15:10:00.797,1,43061,40030,0,40085,42960,0
556,0001,2021-01-31 15:10:01.812,1,43061,40030,0,40085,42960,0
557,0001,2021-01-31 15:10:02.827,1,43061,40030,0,40085,42960,0
558,0001,2021-01-31 15:10:11.952,1,43061,40030,0,40085,42960,0
559,0001,2021-01-31 15:10:12.967,1,43061,40030,0,40085,42960,0
560,0001,2021-01-31 15:10:13.983,1,43061,40030,0,40085,42960,0
561,0001,2021-01-31 15:10:14.998,1,43061,40030,0,40085,42960,0
562,0001,2021-01-31 15:10:16.013,1,43061,40030,0,40085,42960,0
563,0001,2021-01-31 15:10:17.029,1,43061,40030,0,40085,42960,0
564,0001,2021-01-31 15:10:18.044,1,43061,40030,0,40085,42960,0
565,0001,2021-01-31 15:10:19.059,1,43061,40030,0,40085,42960,0
566,0001,2021-01-31 15:10:20.075,1,43061,40030,0,40085,42960,0
567,0001,2021-01-31 15:10:21.09,1,43061,40030,0,40085,42960,0
568,0001,2021-01-31 15:10:22.106,1,43061,40030,0,40085,42960,0
569,0001,2021-01-31 15:10:23.121,1,43061,40030,0,40085,42960,0
570,0001,2021-01-31 15:10:24.136,1,43061,40030,0,40085,42960,0
571,0001,2021-01-31 15:10:25.152,1,43061,40030,0,40085,42960,0
572,0001,2021-01-31 15:10:26.153,1,43061,40030,0,40085,42960,0
573,0001,2021-01-31 15:10:27.169,1,43061,40030,0,40085,42960,0
574,0001,2021-01-31 15:10:28.184,1,43061,40030,0,40085,42960,0
575,0001,2021-01-31 15:10:29.199,1,43061,40030,0,40085,42960,0
576,0001,2021-01-31 15:10:30.215,1,43061,40030,0,40085,42960,0
577,0001,2021-01-31 15:10:31.23,1,43061,40030,0,40085,42960,0
578,0001,2021-01-31 15:10:32.245,1,43061,40030,0,40085,42960,0
579,0001,2021-01-31 15:10:33.261,1,43061,40030,0,40085,42960,0
580,0001,2021-01-31 15:10:34.276,1,43061,40030,0,40085,42960,0
581,0001,2021-01-31 15:10:35.292,1,43061,40030,0,40085,42960,0
582,0001,2021-01-31 15:10:36.307,1,43061,40030,0,40085,42960,0
583,0001,2021-01-31 15:10:37.322,1,43061,40030,0,40085,42960,0
584,0001,2021-01-31 15:10:38.338,1,43061,40030,0,40085,42960,0
585,0001,2021-01-31 15:10:39.353,1,43061,40030,0,40085,42960,0
586,0001,2021-01-31 15:10:40.368,1,43061,40030,0,40085,42960,0
587,0001,2021-01-31 15:10:41.37,1,43061,40030,0,40085,42960,0
588,0001,2021-01-31 15:10:42.385,1,43061,40030,0,40085,42960,0
589,0001,2021-01-31 15:10:43.401,1,43061,40030,0,40085,42960,0
590,0001,2021-01-31 15:10:44.416,1,43061,40030,0,40085,42960,0
591,0001,2021-01-31 15:10:45.431,1,43061,40030,0,40085,42960,0
592,0001,2021-01-31 15:10:46.447,1,43061,40030,0,40085,42960,0
593,0001,2021-01-31 15:10:47.462,1,43061,40030,0,40085,42960,0
594,0001,2021-01-31 15:10:48.478,1,43061,40030,0,40085,42960,0
595,0001,2021-01-31 15:10:49.493,1,43061,40030,0,40085,42960,0
596,0001,2021-01-31 15:10:50.508,1,43061,40030,0,40085,42960,0
597,0001,2021-01-31 15:10:51.524,1,43061,40030,0,40085,42960,0
598,0001,2021-01-31 15:10:52.539,1,43061,40030,0,40085,42960,0
599,0001,2021-01-31 15:10:53.554,1,43061,40030,0,40085,42960,0
600,0001,2021-01-31 15:10:54.57,1,43061,40030,0,40085,42960,0
601,0001,2021-01-31 15:10:55.585,1,43061,40030,0,40085,42960,0
602,0001,2021-01-31 15:10:56.587,1,43061,40030,0,40085,42960,0
603,0001,2021-01-31 15:10:57.602,1,43061,40030,0,40085,42960,0
604,0001,2021-01-31 15:10:58.618,1,43061,40030,0,40085,42960,0
605,0001,2021-01-31 15:10:59.633,1,43061,40030,0,40085,42960,0
606,0001,2021-01-31 15:11:00.648,1,43061,40030,0,40085,42960,0
607,0001,2021-01-31 15:11:01.664,1,43061,40030,0,40085,42960,0
608,0001,2021-01-31 15:11:02.679,1,43061,40030,0,40085,42960,0
609,0001,2021-01-31 15:11:03.694,1,43061,40030,0,40085,42960,0
610,0001,2021-01-31 15:11:04.71,1,43061,40030,0,40085,42960,0
611,0001,2021-01-31 15:11:05.725,1,43061,40030,0,40085,42960,0
612,0001,2021-01-31 15:11:06.741,1,43061,40030,0,40085,42960,0
613,0001,2021-01-31 15:11:07.756,1,43061,40030,0,40085,42960,0
614,0001,2021-01-31 15:11:08.771,1,43061,40030,0,40085,42960,0
615,0001,2021-01-31 15:11:09.787,1,43061,40030,0,40085,42960,0
616,0001,2021-01-31 15:11:10.788,1,43061,40030,0,40085,42960,0
617,0001,2021-01-31 15:11:11.804,1,43061,40030,0,40085,42960,0
618,0001,2021-01-31 15:11:12.819,1,43061,40030,0,40085,42960,0
619,0001,2021-01-31 15:11:13.834,1,43061,40030,0,40085,42960,0
620,0001,2021-01-31 15:11:14.85,1,43061,40030,0,40085,42960,0
621,0001,2021-01-31 15:11:15.865,1,43061,40030,0,40085,42960,0
622,0001,2021-01-31 15:11:16.88,1,43061,40030,0,40085,42960,0
623,0001,2021-01-31 15:11:17.896,1,43061,40030,0,40085,42960,0
624,0001,2021-01-31 15:11:18.911,1,43061,40030,0,40085,42960,0
625,0001,2021-01-31 15:11:19.927,1,43061,40030,0,40085,42960,0
626,0001,2021-01-31 15:11:20.942,1,43061,40030,0,40085,42960,0
627,0001,2021-01-31 15:11:21.957,1,43061,40030,0,40085,42960,0
628,0001,2021-01-31 15:11:22.973,1,43061,40030,0,40085,42960,0
629,0001,2021-01-31 15:11:23.988,1,43061,40030,0,40085,42960,0
630,0001,2021-01-31 15:11:25.004,1,43061,40030,0,40085,42960,0
631,0001,2021-01-31 15:11:26.005,1,43061,40030,0,40085,42960,0
632,0001,2021-01-31 15:11:27.021,1,43061,40030,0,40085,42960,0
633,0001,2021-01-31 15:11:28.036,1,43061,40030,0,40085,42960,0
634,0001,2021-01-31 15:11:29.051,1,43061,40030,0,40085,42960,0
635,0001,2021-01-31 15:11:30.067,1,43061,40030,1,40085,42960,1
636,0001,2021-01-31 15:11:31.082,1,43061,40030,1,40085,42960,1
637,0001,2021-01-31 15:11:32.097,1,43061,40030,1,40085,42960,1
638,0001,2021-01-31 15:11:33.113,1,43061,40030,0,40085,42960,0
639,0001,2021-01-31 15:11:34.128,1,43061,40030,0,40085,42960,0
640,0001,2021-01-31 15:11:35.144,1,43061,40030,0,40085,42960,0
641,0001,2021-01-31 15:11:36.159,1,43061,40030,0,40085,42960,0
642,0001,2021-01-31 15:11:37.174,1,43061,40030,0,40085,42960,0
643,0001,2021-01-31 15:11:39.205,1,43061,40030,0,40085,42960,0
644,0001,2021-01-31 15:11:40.22,1,43061,40030,0,40085,42960,0
645,0001,2021-01-31 15:11:41.235,1,43061,40030,0,40085,42960,0
646,0001,2021-01-31 15:11:42.251,1,43061,40030,0,40085,42960,0
647,0001,2021-01-31 15:11:43.266,1,43061,40030,0,40085,42960,0
648,0001,2021-01-31 15:11:44.281,1,43061,40030,0,40085,42960,0
649,0001,2021-01-31 15:11:45.297,1,43061,40030,0,40085,42960,0
650,0001,2021-01-31 15:11:46.312,1,43061,40030,0,40085,42960,0
651,0001,2021-01-31 15:11:47.328,1,43061,40030,1,40085,42960,1
652,0001,2021-01-31 15:11:48.343,1,43061,40030,1,40085,42960,1
653,0001,2021-01-31 15:11:49.358,1,43061,40030,1,40085,42960,1
654,0001,2021-01-31 15:11:50.374,1,43061,40030,1,40085,42960,1
655,0001,2021-01-31 15:11:51.389,1,43061,40030,1,40085,42960,1
656,0001,2021-01-31 15:11:52.404,1,43061,40030,1,40085,42960,1
657,0001,2021-01-31 15:11:53.42,1,43061,40030,1,40085,42960,1
658,0001,2021-01-31 15:11:54.435,1,43061,40030,1,40085,42960,1
659,0001,2021-01-31 15:11:55.451,1,43061,40030,1,40085,42960,1
660,0001,2021-01-31 15:11:56.452,1,43061,40030,1,40085,42960,1
661,0001,2021-01-31 15:11:57.467,1,43062,40030,0,40085,42961,0
662,0001,2021-01-31 15:11:58.483,1,43062,40030,0,40085,42961,0
663,0001,2021-01-31 15:11:59.498,1,43062,40030,0,40085,42961,0
664,0001,2021-01-31 15:12:00.514,1,43062,40030,0,40085,42961,0
665,0001,2021-01-31 15:12:01.529,1,43062,40030,0,40085,42961,0
666,0001,2021-01-31 15:12:02.544,1,43062,40030,0,40085,42961,0
667,0001,2021-01-31 15:12:03.56,1,43062,40030,0,40085,42961,0
668,0001,2021-01-31 15:12:04.575,1,43062,40030,0,40085,42961,0
669,0001,2021-01-31 15:12:05.59,1,43062,40030,1,40085,42961,1
670,0001,2021-01-31 15:12:06.606,1,43062,40030,1,40085,42961,1
671,0001,2021-01-31 15:12:07.621,1,43062,40030,1,40085,42961,1
672,0001,2021-01-31 15:12:08.637,1,43062,40030,1,40085,42961,1
673,0001,2021-01-31 15:12:09.652,1,43062,40030,1,40085,42961,1
674,0001,2021-01-31 15:12:10.667,1,43062,40030,1,40085,42961,1
675,0001,2021-01-31 15:12:11.669,1,43062,40030,1,40085,42961,1
676,0001,2021-01-31 15:12:12.684,1,43062,40030,1,40085,42961,1
677,0001,2021-01-31 15:12:13.7,1,43062,40030,1,40085,42961,1
678,0001,2021-01-31 15:12:14.715,1,43062,40030,1,40085,42961,1
679,0001,2021-01-31 15:12:15.73,1,43062,40030,0,40085,42961,0
680,0001,2021-01-31 15:12:16.746,1,43062,40030,0,40085,42961,0
681,0001,2021-01-31 15:12:17.761,1,43062,40030,0,40085,42961,0
682,0001,2021-01-31 15:12:18.777,1,43062,40030,0,40085,42961,0
683,0001,2021-01-31 15:12:19.792,1,43062,40030,0,40085,42961,0
684,0001,2021-01-31 15:12:20.807,1,43062,40030,0,40085,42961,0
685,0001,2021-01-31 15:12:21.823,1,43062,40030,0,40085,42961,0
686,0001,2021-01-31 15:12:22.838,1,43062,40030,0,40085,42961,0
687,0001,2021-01-31 15:12:23.854,1,43062,40030,0,40085,42961,0
688,0001,2021-01-31 15:12:24.869,1,43062,40030,0,40085,42961,0
689,0001,2021-01-31 15:12:25.87,1,43062,40030,0,40085,42961,0
690,0001,2021-01-31 15:12:26.886,1,43062,40030,0,40085,42961,0
691,0001,2021-01-31 15:12:27.901,1,43062,40030,0,40085,42961,0
692,0001,2021-01-31 15:12:28.916,1,43062,40030,0,40085,42961,0
693,0001,2021-01-31 15:12:29.932,1,43062,40030,0,40085,42961,0
694,0001,2021-01-31 15:12:30.947,1,43062,40030,0,40085,42961,0
695,0001,2021-01-31 15:12:31.963,1,43062,40030,0,40085,42961,0
696,0001,2021-01-31 15:12:32.978,1,43062,40030,0,40085,42961,0
697,0001,2021-01-31 15:12:33.993,1,43062,40030,0,40085,42961,0
698,0001,2021-01-31 15:12:35.009,1,43062,40030,1,40085,42961,1
699,0001,2021-01-31 15:12:36.024,1,43062,40030,2,40085,42961,2
700,0001,2021-01-31 15:12:37.039,1,43062,40030,2,40085,42961,2
701,0001,2021-01-31 15:12:38.055,1,43062,40030,1,40085,42961,1
702,0001,2021-01-31 15:12:39.07,1,43062,40030,1,40085,42961,1
703,0001,2021-01-31 15:12:40.085,1,43062,40030,1,40085,42961,1
704,0001,2021-01-31 15:12:41.087,1,43062,40030,1,40085,42961,1
705,0001,2021-01-31 15:12:42.103,1,43062,40031,0,40086,42961,0
