id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 13:06:39.62,2,5507,4947,2,4950,5495,2
367,0001,2021-01-17 13:06:40.636,2,5508,4947,1,4950,5496,1
368,0001,2021-01-17 13:06:41.651,2,5508,4947,1,4950,5496,1
369,0001,2021-01-17 13:06:42.667,2,5508,4947,2,4950,5496,2
370,0001,2021-01-17 13:06:43.682,2,5509,4947,1,4950,5497,1
371,0001,2021-01-17 13:06:44.697,2,5509,4947,1,4950,5497,1
372,0001,2021-01-17 13:06:45.699,2,5509,4947,1,4950,5497,1
373,0001,2021-01-17 13:06:46.714,2,5509,4947,1,4950,5497,1
374,0001,2021-01-17 13:06:47.73,2,5509,4947,1,4950,5497,1
375,0001,2021-01-17 13:06:48.745,2,5509,4947,1,4950,5497,1
376,0001,2021-01-17 13:06:49.76,2,5509,4947,1,4950,5497,1
377,0001,2021-01-17 13:06:50.776,2,5509,4947,2,4950,5497,2
378,0001,2021-01-17 13:06:51.791,2,5509,4947,3,4950,5497,3
379,0001,2021-01-17 13:06:52.806,2,5509,4947,3,4950,5497,3
380,0001,2021-01-17 13:06:53.822,2,5509,4947,3,4950,5497,3
381,0001,2021-01-17 13:06:54.837,2,5509,4948,1,4951,5497,1
382,0001,2021-01-17 13:06:55.853,2,5509,4948,1,4951,5497,1
383,0001,2021-01-17 13:06:56.868,2,5509,4948,2,4951,5497,2
384,0001,2021-01-17 13:06:57.883,2,5509,4948,2,4951,5497,2
385,0001,2021-01-17 13:06:58.899,2,5509,4948,2,4951,5497,2
386,0001,2021-01-17 13:06:59.914,2,5510,4948,1,4951,5498,1
387,0001,2021-01-17 13:07:00.916,2,5510,4948,2,4951,5498,2
388,0001,2021-01-17 13:07:01.931,2,5510,4948,2,4951,5498,2
389,0001,2021-01-17 13:07:02.946,2,5510,4948,2,4951,5498,2
390,0001,2021-01-17 13:07:03.962,2,5510,4948,2,4951,5498,2
391,0001,2021-01-17 13:07:04.977,2,5510,4948,2,4951,5498,2
392,0001,2021-01-17 13:07:05.992,2,5510,4948,2,4951,5498,2
393,0001,2021-01-17 13:07:07.008,2,5510,4948,3,4951,5498,3
394,0001,2021-01-17 13:07:08.023,2,5510,4948,5,4951,5498,5
395,0001,2021-01-17 13:07:09.038,2,5510,4949,4,4952,5498,4
396,0001,2021-01-17 13:07:10.054,2,5510,4949,4,4952,5498,4
397,0001,2021-01-17 13:07:11.069,2,5510,4949,3,4952,5498,3
398,0001,2021-01-17 13:07:12.085,2,5510,4950,2,4953,5498,2
399,0001,2021-01-17 13:07:13.1,2,5510,4950,2,4953,5498,2
400,0001,2021-01-17 13:07:14.116,2,5510,4950,2,4953,5498,2
401,0001,2021-01-17 13:07:15.131,2,5510,4950,2,4953,5498,2
402,0001,2021-01-17 13:07:16.144,2,5510,4950,2,4953,5498,2
403,0001,2021-01-17 13:07:17.159,2,5510,4950,2,4953,5498,2
404,0001,2021-01-17 13:07:18.16,2,5510,4950,2,4953,5498,2
405,0001,2021-01-17 13:07:19.176,2,5510,4950,2,4953,5498,2
406,0001,2021-01-17 13:07:20.177,2,5510,4950,3,4953,5498,3
407,0001,2021-01-17 13:07:21.18,2,5510,4951,2,4954,5498,2
408,0001,2021-01-17 13:07:22.195,2,5510,4951,2,4954,5498,2
409,0001,2021-01-17 13:07:23.211,2,5510,4951,1,4954,5498,1
410,0001,2021-01-17 13:07:24.226,2,5510,4951,0,4954,5498,0
411,0001,2021-01-17 13:07:25.227,2,5510,4951,2,4954,5498,2
412,0001,2021-01-17 13:07:26.243,2,5510,4951,2,4954,5498,2
413,0001,2021-01-17 13:07:27.258,2,5510,4951,2,4954,5498,2
414,0001,2021-01-17 13:07:28.274,2,5510,4951,3,4954,5498,3
415,0001,2021-01-17 13:07:29.289,2,5510,4951,4,4954,5498,4
416,0001,2021-01-17 13:07:30.29,2,5510,4951,3,4954,5498,3
417,0001,2021-01-17 13:07:31.306,2,5510,4951,2,4954,5498,2
418,0001,2021-01-17 13:07:32.321,2,5510,4951,2,4954,5498,2
419,0001,2021-01-17 13:07:33.337,2,5510,4951,2,4954,5498,2
420,0001,2021-01-17 13:07:34.352,2,5510,4951,2,4954,5498,2
421,0001,2021-01-17 13:07:35.367,2,5510,4952,1,4955,5498,1
422,0001,2021-01-17 13:07:36.383,2,5510,4953,0,4956,5498,0
423,0001,2021-01-17 13:07:37.398,2,5510,4953,0,4956,5498,0
424,0001,2021-01-17 13:07:38.413,2,5510,4953,0,4956,5498,0
425,0001,2021-01-17 13:07:39.429,2,5510,4953,0,4956,5498,0
426,0001,2021-01-17 13:07:40.444,2,5510,4953,0,4956,5498,0
427,0001,2021-01-17 13:07:41.46,2,5510,4953,2,4956,5498,2
428,0001,2021-01-17 13:07:42.475,2,5510,4953,2,4956,5498,2
429,0001,2021-01-17 13:07:43.49,2,5510,4953,3,4956,5498,3
430,0001,2021-01-17 13:07:44.506,2,5510,4953,3,4956,5498,3
431,0001,2021-01-17 13:07:45.507,2,5510,4953,3,4956,5498,3
432,0001,2021-01-17 13:07:46.522,2,5510,4953,3,4956,5498,3
433,0001,2021-01-17 13:07:47.538,2,5510,4953,2,4956,5498,2
434,0001,2021-01-17 13:07:48.553,2,5510,4953,3,4956,5498,3
435,0001,2021-01-17 13:07:49.569,2,5510,4953,3,4956,5498,3
436,0001,2021-01-17 13:07:50.584,2,5510,4953,3,4956,5498,3
437,0001,2021-01-17 13:07:51.599,2,5510,4953,2,4956,5498,2
438,0001,2021-01-17 13:07:52.615,2,5512,4953,0,4956,5500,0
439,0001,2021-01-17 13:07:53.63,2,5512,4953,0,4956,5500,0
440,0001,2021-01-17 13:07:54.645,2,5512,4953,0,4956,5500,0
441,0001,2021-01-17 13:07:55.661,2,5512,4953,0,4956,5500,0
442,0001,2021-01-17 13:07:56.676,2,5512,4953,0,4956,5500,0
443,0001,2021-01-17 13:07:57.692,2,5512,4953,0,4956,5500,0
444,0001,2021-01-17 13:07:58.707,2,5512,4953,0,4956,5500,0
445,0001,2021-01-17 13:07:59.722,2,5512,4953,1,4956,5500,1
446,0001,2021-01-17 13:08:00.723,2,5512,4953,2,4956,5500,2
447,0001,2021-01-17 13:08:01.739,2,5512,4953,2,4956,5500,2
448,0001,2021-01-17 13:08:02.755,2,5512,4953,2,4956,5500,2
449,0001,2021-01-17 13:08:03.77,2,5512,4953,2,4956,5500,2
450,0001,2021-01-17 13:08:04.785,2,5512,4953,2,4956,5500,2
451,0001,2021-01-17 13:08:05.801,2,5512,4953,3,4956,5500,3
452,0001,2021-01-17 13:08:06.816,2,5512,4953,3,4956,5500,3
453,0001,2021-01-17 13:08:07.831,2,5512,4953,4,4956,5500,4
454,0001,2021-01-17 13:08:08.847,2,5512,4953,4,4956,5500,4
455,0001,2021-01-17 13:08:09.862,2,5512,4953,4,4956,5500,4
456,0001,2021-01-17 13:08:10.878,2,5513,4953,4,4956,5501,4
457,0001,2021-01-17 13:08:11.893,2,5513,4953,5,4956,5501,5
458,0001,2021-01-17 13:08:12.908,2,5513,4953,4,4956,5501,4
459,0001,2021-01-17 13:08:13.924,2,5513,4953,4,4956,5501,4
460,0001,2021-01-17 13:08:14.939,2,5513,4953,4,4956,5501,4
461,0001,2021-01-17 13:08:15.94,2,5513,4953,3,4956,5501,3
462,0001,2021-01-17 13:08:16.955,2,5514,4953,2,4956,5502,2
463,0001,2021-01-17 13:08:17.971,2,5515,4953,1,4956,5503,1
464,0001,2021-01-17 13:08:18.987,2,5515,4953,1,4956,5503,1
465,0001,2021-01-17 13:08:20.002,2,5516,4953,0,4956,5503,0
466,0001,2021-01-17 13:08:21.017,2,5516,4953,1,4956,5503,1
467,0001,2021-01-17 13:08:22.033,2,5516,4953,1,4956,5503,1
468,0001,2021-01-17 13:08:23.048,2,5516,4953,1,4956,5503,1
469,0001,2021-01-17 13:08:24.063,2,5516,4953,1,4956,5504,1
470,0001,2021-01-17 13:08:25.079,2,5516,4953,1,4956,5504,1
471,0001,2021-01-17 13:08:26.094,2,5516,4953,1,4956,5504,1
472,0001,2021-01-17 13:08:27.11,2,5516,4953,1,4956,5504,1
473,0001,2021-01-17 13:08:28.125,2,5516,4953,1,4956,5504,1
474,0001,2021-01-17 13:08:29.14,2,5516,4953,1,4956,5504,1
475,0001,2021-01-17 13:08:30.156,2,5516,4953,1,4956,5504,1
476,0001,2021-01-17 13:08:31.164,2,5516,4953,1,4956,5504,1
477,0001,2021-01-17 13:08:32.18,2,5516,4953,1,4956,5504,1
478,0001,2021-01-17 13:08:33.195,2,5517,4953,0,4956,5505,0
479,0001,2021-01-17 13:08:34.21,2,5517,4953,0,4956,5505,0
480,0001,2021-01-17 13:08:35.226,2,5517,4953,0,4956,5505,0
481,0001,2021-01-17 13:08:36.241,2,5517,4953,0,4956,5505,0
482,0001,2021-01-17 13:08:37.257,2,5517,4953,0,4956,5505,0
483,0001,2021-01-17 13:08:38.272,2,5517,4953,0,4956,5505,0
484,0001,2021-01-17 13:08:39.287,2,5517,4953,0,4956,5505,0
485,0001,2021-01-17 13:08:40.302,2,5517,4953,0,4956,5505,0
486,0001,2021-01-17 13:08:41.318,2,5517,4953,0,4956,5505,0
487,0001,2021-01-17 13:08:42.333,2,5517,4953,0,4956,5505,0
488,0001,2021-01-17 13:08:43.349,2,5517,4953,1,4956,5505,1
489,0001,2021-01-17 13:08:44.364,2,5517,4953,2,4956,5505,2
490,0001,2021-01-17 13:08:45.366,2,5517,4953,3,4956,5505,3
491,0001,2021-01-17 13:08:46.381,2,5517,4953,3,4956,5505,3
492,0001,2021-01-17 13:08:47.396,2,5517,4953,3,4956,5505,3
493,0001,2021-01-17 13:08:48.412,2,5517,4953,4,4956,5505,4
494,0001,2021-01-17 13:08:49.427,2,5517,4953,4,4956,5505,4
495,0001,2021-01-17 13:08:50.443,2,5517,4953,4,4956,5505,4
496,0001,2021-01-17 13:08:51.458,2,5517,4953,4,4956,5505,4
497,0001,2021-01-17 13:08:52.473,2,5517,4953,4,4956,5505,4
498,0001,2021-01-17 13:08:53.489,2,5518,4953,3,4956,5506,3
499,0001,2021-01-17 13:08:54.504,2,5518,4953,3,4956,5506,3
500,0001,2021-01-17 13:08:55.519,2,5519,4954,1,4957,5507,1
501,0001,2021-01-17 13:08:56.535,2,5520,4954,0,4957,5508,0
502,0001,2021-01-17 13:08:57.55,2,5520,4954,0,4957,5508,0
503,0001,2021-01-17 13:08:58.566,2,5520,4954,0,4957,5508,0
504,0001,2021-01-17 13:08:59.581,2,5520,4954,0,4957,5508,0
505,0001,2021-01-17 13:09:00.582,2,5520,4954,0,4957,5508,0
506,0001,2021-01-17 13:09:01.598,2,5520,4954,0,4957,5508,0
507,0001,2021-01-17 13:09:02.613,2,5520,4954,0,4957,5508,0
508,0001,2021-01-17 13:09:03.629,2,5520,4954,0,4957,5508,0
509,0001,2021-01-17 13:09:04.644,2,5520,4954,0,4957,5508,0
510,0001,2021-01-17 13:09:05.659,2,5520,4954,0,4957,5508,0
511,0001,2021-01-17 13:09:06.675,2,5520,4954,0,4957,5508,0
512,0001,2021-01-17 13:09:07.69,2,5520,4954,0,4957,5508,0
513,0001,2021-01-17 13:09:08.706,2,5520,4954,0,4957,5508,0
514,0001,2021-01-17 13:09:09.721,2,5520,4954,0,4957,5508,0
515,0001,2021-01-17 13:09:10.736,2,5520,4954,0,4957,5508,0
516,0001,2021-01-17 13:09:11.752,2,5520,4954,0,4957,5508,0
517,0001,2021-01-17 13:09:12.767,2,5520,4954,0,4957,5508,0
518,0001,2021-01-17 13:09:13.783,2,5520,4954,1,4957,5508,1
519,0001,2021-01-17 13:09:14.798,2,5520,4954,1,4957,5508,1
520,0001,2021-01-17 13:09:15.799,2,5520,4954,3,4957,5508,3
521,0001,2021-01-17 13:09:16.814,2,5520,4954,3,4957,5508,3
522,0001,2021-01-17 13:09:17.83,2,5520,4954,4,4957,5508,4
523,0001,2021-01-17 13:09:18.845,2,5520,4954,4,4957,5508,4
524,0001,2021-01-17 13:09:19.861,2,5520,4954,4,4957,5508,4
525,0001,2021-01-17 13:09:20.876,2,5520,4954,4,4957,5508,4
526,0001,2021-01-17 13:09:21.892,2,5520,4954,4,4957,5508,4
527,0001,2021-01-17 13:09:22.907,2,5520,4954,4,4957,5508,4
528,0001,2021-01-17 13:09:23.922,2,5520,4954,4,4957,5508,4
529,0001,2021-01-17 13:09:24.938,2,5520,4954,4,4957,5508,4
530,0001,2021-01-17 13:09:25.953,2,5520,4955,3,4958,5508,3
531,0001,2021-01-17 13:09:26.968,2,5520,4956,2,4959,5508,2
532,0001,2021-01-17 13:09:27.984,2,5520,4957,1,4960,5508,1
533,0001,2021-01-17 13:09:28.999,2,5520,4957,0,4960,5508,0
534,0001,2021-01-17 13:09:30.015,2,5520,4957,0,4960,5508,0
535,0001,2021-01-17 13:09:31.016,2,5520,4957,0,4960,5508,0
536,0001,2021-01-17 13:09:32.031,2,5520,4957,0,4960,5508,0
537,0001,2021-01-17 13:09:33.047,2,5520,4957,1,4960,5508,1
538,0001,2021-01-17 13:09:34.062,2,5520,4957,3,4960,5508,3
539,0001,2021-01-17 13:09:35.077,2,5520,4957,5,4960,5508,5
540,0001,2021-01-17 13:09:36.093,2,5520,4957,6,4960,5508,6
541,0001,2021-01-17 13:09:37.108,2,5520,4957,6,4960,5508,6
542,0001,2021-01-17 13:09:38.124,2,5520,4957,7,4960,5508,7
543,0001,2021-01-17 13:09:39.139,2,5520,4957,8,4960,5508,8
544,0001,2021-01-17 13:09:40.154,2,5520,4957,7,4960,5508,7
545,0001,2021-01-17 13:09:41.17,2,5520,4957,6,4960,5508,6
546,0001,2021-01-17 13:09:42.185,2,5520,4957,6,4960,5508,6
547,0001,2021-01-17 13:09:43.201,2,5520,4957,6,4960,5508,6
548,0001,2021-01-17 13:09:44.216,2,5520,4957,6,4960,5508,6
549,0001,2021-01-17 13:09:45.217,2,5521,4957,5,4960,5509,5
550,0001,2021-01-17 13:09:46.233,2,5522,4958,3,4961,5510,3
551,0001,2021-01-17 13:09:47.248,2,5522,4958,2,4961,5510,2
552,0001,2021-01-17 13:09:48.264,2,5522,4958,1,4961,5510,1
553,0001,2021-01-17 13:09:49.279,2,5523,4958,0,4961,5511,0
554,0001,2021-01-17 13:09:50.294,2,5523,4958,0,4961,5511,0
555,0001,2021-01-17 13:09:51.31,2,5523,4958,0,4961,5511,0
556,0001,2021-01-17 13:09:52.325,2,5523,4958,0,4961,5511,0
557,0001,2021-01-17 13:09:53.34,2,5523,4958,0,4961,5511,0
558,0001,2021-01-17 13:09:54.356,2,5523,4958,0,4961,5511,0
559,0001,2021-01-17 13:09:55.371,2,5523,4958,0,4961,5511,0
560,0001,2021-01-17 13:09:56.387,2,5523,4958,0,4961,5511,0
561,0001,2021-01-17 13:09:57.402,2,5523,4958,1,4961,5511,1
562,0001,2021-01-17 13:09:58.417,2,5523,4958,1,4961,5511,1
563,0001,2021-01-17 13:09:59.433,2,5523,4958,2,4961,5511,2
564,0001,2021-01-17 13:10:00.434,2,5523,4958,3,4961,5511,3
565,0001,2021-01-17 13:10:01.45,2,5523,4958,3,4961,5511,3
566,0001,2021-01-17 13:10:02.465,2,5523,4958,3,4961,5511,3
567,0001,2021-01-17 13:10:03.48,2,5523,4958,3,4961,5511,3
568,0001,2021-01-17 13:10:04.496,2,5523,4958,6,4961,5511,6
569,0001,2021-01-17 13:10:05.511,2,5523,4958,7,4961,5511,7
570,0001,2021-01-17 13:10:06.526,2,5523,4958,6,4961,5511,6
571,0001,2021-01-17 13:10:07.542,2,5523,4958,5,4961,5511,5
572,0001,2021-01-17 13:10:08.557,2,5524,4958,4,4961,5512,4
573,0001,2021-01-17 13:10:09.573,2,5524,4958,5,4961,5512,5
574,0001,2021-01-17 13:10:10.588,2,5524,4958,5,4961,5512,5
575,0001,2021-01-17 13:10:11.603,2,5524,4958,6,4961,5512,6
576,0001,2021-01-17 13:10:12.619,2,5524,4958,4,4961,5512,4
577,0001,2021-01-17 13:10:13.634,2,5524,4958,4,4961,5512,4
578,0001,2021-01-17 13:10:14.65,2,5524,4959,3,4962,5512,3
579,0001,2021-01-17 13:10:15.651,2,5525,4959,2,4962,5513,2
580,0001,2021-01-17 13:10:16.666,2,5526,4959,1,4962,5514,1
581,0001,2021-01-17 13:10:17.682,2,5526,4959,1,4962,5514,1
582,0001,2021-01-17 13:10:18.697,2,5526,4959,1,4962,5514,1
583,0001,2021-01-17 13:10:19.712,2,5526,4959,1,4962,5514,1
584,0001,2021-01-17 13:10:20.728,2,5526,4959,2,4962,5514,2
585,0001,2021-01-17 13:10:21.743,2,5526,4959,2,4962,5514,2
586,0001,2021-01-17 13:10:22.759,2,5526,4959,2,4962,5514,2
587,0001,2021-01-17 13:10:23.774,2,5526,4960,1,4963,5514,1
588,0001,2021-01-17 13:10:24.789,2,5526,4960,1,4963,5514,1
589,0001,2021-01-17 13:10:25.805,2,5526,4960,1,4963,5514,1
590,0001,2021-01-17 13:10:26.82,2,5526,4960,1,4963,5514,1
591,0001,2021-01-17 13:10:27.835,2,5526,4960,1,4963,5514,1
592,0001,2021-01-17 13:10:28.851,2,5526,4960,1,4963,5514,1
593,0001,2021-01-17 13:10:29.866,2,5526,4960,1,4963,5514,1
594,0001,2021-01-17 13:10:30.873,2,5526,4960,1,4963,5514,1
595,0001,2021-01-17 13:10:31.888,2,5526,4960,2,4963,5514,2
596,0001,2021-01-17 13:10:32.903,2,5526,4960,2,4963,5514,2
597,0001,2021-01-17 13:10:33.919,2,5526,4960,1,4963,5514,1
598,0001,2021-01-17 13:10:34.934,2,5526,4960,1,4963,5514,1
599,0001,2021-01-17 13:10:35.95,2,5526,4960,1,4963,5514,1
600,0001,2021-01-17 13:10:36.965,2,5526,4960,1,4963,5514,1
601,0001,2021-01-17 13:10:37.98,2,5526,4960,1,4963,5514,1
602,0001,2021-01-17 13:10:38.996,2,5526,4960,1,4963,5514,1
603,0001,2021-01-17 13:10:40.011,2,5526,4960,1,4963,5514,1
604,0001,2021-01-17 13:10:41.026,2,5526,4960,1,4963,5514,1
605,0001,2021-01-17 13:10:42.042,2,5526,4960,1,4963,5514,1
606,0001,2021-01-17 13:10:43.057,2,5526,4960,1,4963,5514,1
607,0001,2021-01-17 13:10:44.073,2,5526,4960,1,4963,5514,1
608,0001,2021-01-17 13:10:45.088,2,5526,4960,3,4963,5514,3
609,0001,2021-01-17 13:10:46.089,2,5527,4960,2,4963,5515,2
610,0001,2021-01-17 13:10:47.105,2,5527,4960,2,4963,5515,2
611,0001,2021-01-17 13:10:48.12,2,5527,4960,2,4963,5515,2
612,0001,2021-01-17 13:10:49.135,2,5527,4960,2,4963,5515,2
613,0001,2021-01-17 13:10:50.151,2,5527,4960,2,4963,5515,2
614,0001,2021-01-17 13:10:51.166,2,5527,4960,2,4963,5515,2
615,0001,2021-01-17 13:10:52.181,2,5527,4960,4,4963,5515,4
616,0001,2021-01-17 13:10:53.197,2,5527,4960,4,4963,5515,4
617,0001,2021-01-17 13:10:54.212,2,5527,4960,4,4963,5515,4
618,0001,2021-01-17 13:10:55.228,2,5527,4960,4,4963,5515,4
619,0001,2021-01-17 13:10:56.243,2,5529,4960,1,4963,5517,1
620,0001,2021-01-17 13:10:57.258,2,5529,4960,1,4963,5517,1
621,0001,2021-01-17 13:10:58.274,2,5529,4960,1,4963,5517,1
622,0001,2021-01-17 13:10:59.289,2,5529,4960,1,4963,5517,1
623,0001,2021-01-17 13:11:00.29,2,5529,4960,2,4963,5517,2
624,0001,2021-01-17 13:11:01.306,2,5529,4960,2,4963,5517,2
625,0001,2021-01-17 13:11:02.321,2,5529,4960,2,4963,5517,2
626,0001,2021-01-17 13:11:03.336,2,5530,4960,1,4963,5518,1
627,0001,2021-01-17 13:11:04.352,2,5530,4960,2,4963,5518,2
628,0001,2021-01-17 13:11:05.368,2,5530,4960,2,4963,5518,2
629,0001,2021-01-17 13:11:06.383,2,5530,4960,2,4963,5518,2
630,0001,2021-01-17 13:11:07.398,2,5530,4960,2,4963,5518,2
631,0001,2021-01-17 13:11:08.414,2,5530,4960,2,4963,5518,2
632,0001,2021-01-17 13:11:09.429,2,5530,4960,2,4963,5518,2
633,0001,2021-01-17 13:11:10.444,2,5530,4960,2,4963,5518,2
634,0001,2021-01-17 13:11:11.46,2,5530,4960,2,4963,5518,2
635,0001,2021-01-17 13:11:12.475,2,5530,4960,2,4963,5518,2
636,0001,2021-01-17 13:11:13.49,2,5530,4961,1,4964,5518,1
637,0001,2021-01-17 13:11:14.506,2,5530,4961,1,4964,5518,1
638,0001,2021-01-17 13:11:15.507,2,5530,4961,1,4964,5518,1
639,0001,2021-01-17 13:11:16.522,2,5530,4961,1,4964,5518,1
640,0001,2021-01-17 13:11:17.538,2,5530,4961,1,4964,5518,1
641,0001,2021-01-17 13:11:18.553,2,5531,4961,0,4964,5519,0
642,0001,2021-01-17 13:11:19.568,2,5531,4961,0,4964,5519,0
643,0001,2021-01-17 13:11:20.584,2,5531,4961,0,4964,5519,0
644,0001,2021-01-17 13:11:21.599,2,5531,4961,0,4964,5519,0
645,0001,2021-01-17 13:11:22.615,2,5531,4961,0,4964,5519,0
646,0001,2021-01-17 13:11:23.63,2,5531,4961,0,4964,5519,0
647,0001,2021-01-17 13:11:24.645,2,5531,4961,0,4964,5519,0
648,0001,2021-01-17 13:11:25.661,2,5531,4961,0,4964,5519,0
649,0001,2021-01-17 13:11:26.676,2,5531,4961,0,4964,5519,0
650,0001,2021-01-17 13:11:27.692,2,5531,4961,0,4964,5519,0
651,0001,2021-01-17 13:11:28.707,2,5531,4961,0,4964,5519,0
652,0001,2021-01-17 13:11:29.722,2,5531,4961,0,4964,5519,0
653,0001,2021-01-17 13:11:30.724,2,5531,4961,0,4964,5519,0
654,0001,2021-01-17 13:11:31.739,2,5531,4961,0,4964,5519,0
655,0001,2021-01-17 13:11:32.754,2,5531,4961,0,4964,5519,0
656,0001,2021-01-17 13:11:33.754,2,5531,4961,0,4964,5519,0
657,0001,2021-01-17 13:11:34.769,2,5531,4961,0,4964,5519,0
658,0001,2021-01-17 13:11:35.785,2,5531,4961,0,4964,5519,0
659,0001,2021-01-17 13:11:37.815,2,5531,4961,0,4964,5519,0
660,0001,2021-01-17 13:11:38.831,2,5531,4961,0,4964,5519,0
661,0001,2021-01-17 13:11:39.846,2,5531,4961,0,4964,5519,0
662,0001,2021-01-17 13:11:40.862,2,5531,4961,0,4964,5519,0
663,0001,2021-01-17 13:11:41.877,2,5531,4961,0,4964,5519,0
664,0001,2021-01-17 13:11:43.908,2,5531,4961,0,4964,5519,0
665,0001,2021-01-17 13:11:44.923,2,5531,4961,0,4964,5519,0
666,0001,2021-01-17 13:11:45.924,2,5531,4961,0,4964,5519,0
667,0001,2021-01-17 13:11:46.94,2,5531,4961,0,4964,5519,0
668,0001,2021-01-17 13:11:47.955,2,5531,4961,0,4964,5519,0
669,0001,2021-01-17 13:11:48.971,2,5531,4961,0,4964,5519,0
670,0001,2021-01-17 13:11:49.986,2,5531,4961,0,4964,5519,0
671,0001,2021-01-17 13:11:51.001,2,5531,4961,0,4964,5519,0
672,0001,2021-01-17 13:11:52.017,2,5531,4961,0,4964,5519,0
673,0001,2021-01-17 13:11:53.032,2,5531,4961,0,4964,5519,0
674,0001,2021-01-17 13:11:54.047,2,5531,4961,0,4964,5519,0
675,0001,2021-01-17 13:11:55.063,2,5531,4961,0,4964,5519,0
676,0001,2021-01-17 13:11:56.078,2,5531,4961,0,4964,5519,0
677,0001,2021-01-17 13:11:57.094,2,5531,4961,0,4964,5519,0
678,0001,2021-01-17 13:11:58.109,2,5531,4961,0,4964,5519,0
679,0001,2021-01-17 13:11:59.125,2,5531,4961,0,4964,5519,0
680,0001,2021-01-17 13:12:00.14,2,5531,4961,0,4964,5519,0
681,0001,2021-01-17 13:12:01.141,2,5531,4961,0,4964,5519,0
682,0001,2021-01-17 13:12:02.156,2,5531,4961,0,4964,5519,0
683,0001,2021-01-17 13:12:03.171,2,5531,4961,0,4964,5519,0
684,0001,2021-01-17 13:12:04.187,2,5531,4961,0,4964,5519,0
685,0001,2021-01-17 13:12:05.202,2,5531,4961,0,4964,5519,0
686,0001,2021-01-17 13:12:06.218,2,5531,4961,0,4964,5519,0
687,0001,2021-01-17 13:12:07.233,2,5531,4961,0,4964,5519,0
688,0001,2021-01-17 13:12:08.249,2,5531,4961,0,4964,5519,0
689,0001,2021-01-17 13:12:09.264,2,5531,4961,0,4964,5519,0
690,0001,2021-01-17 13:12:10.279,2,5531,4961,0,4964,5519,0
691,0001,2021-01-17 13:12:11.295,2,5531,4961,0,4964,5519,0
692,0001,2021-01-17 13:12:12.31,2,5531,4961,0,4964,5519,0
693,0001,2021-01-17 13:12:13.325,2,5531,4961,0,4964,5519,0
694,0001,2021-01-17 13:12:14.341,2,5531,4961,0,4964,5519,0
695,0001,2021-01-17 13:12:15.342,2,5531,4961,0,4964,5519,0
696,0001,2021-01-17 13:12:16.357,2,5531,4961,0,4964,5519,0
697,0001,2021-01-17 13:12:17.373,2,5531,4961,0,4964,5519,0
698,0001,2021-01-17 13:12:18.388,2,5531,4961,0,4964,5519,0
699,0001,2021-01-17 13:12:19.403,2,5531,4961,0,4964,5519,0
700,0001,2021-01-17 13:12:20.419,2,5531,4961,0,4964,5519,0
701,0001,2021-01-17 13:12:21.434,2,5531,4961,0,4964,5519,0
702,0001,2021-01-17 13:12:22.449,2,5531,4961,1,4964,5519,1
703,0001,2021-01-17 13:12:23.465,2,5531,4961,1,4964,5519,1
704,0001,2021-01-17 13:12:24.481,2,5531,4961,1,4964,5519,1
705,0001,2021-01-17 13:12:25.496,2,5531,4961,2,4964,5519,2
706,0001,2021-01-17 13:12:26.511,2,5531,4961,3,4964,5519,3
707,0001,2021-01-17 13:12:27.527,2,5531,4961,4,4964,5519,4
708,0001,2021-01-17 13:12:28.542,2,5531,4961,4,4964,5519,4
709,0001,2021-01-17 13:12:29.557,2,5531,4961,5,4964,5519,5
710,0001,2021-01-17 13:12:30.559,2,5531,4961,5,4964,5519,5
711,0001,2021-01-17 13:12:31.574,2,5531,4961,4,4964,5519,4
712,0001,2021-01-17 13:12:32.589,2,5531,4961,4,4964,5519,4
713,0001,2021-01-17 13:12:33.605,2,5531,4961,6,4964,5519,6
714,0001,2021-01-17 13:12:34.62,2,5531,4961,5,4964,5519,5
715,0001,2021-01-17 13:12:35.636,2,5531,4962,3,4965,5519,3
716,0001,2021-01-17 13:12:36.651,2,5531,4962,4,4965,5519,4
717,0001,2021-01-17 13:12:37.666,2,5532,4962,1,4965,5520,1
718,0001,2021-01-17 13:12:38.682,2,5532,4962,0,4965,5520,0
719,0001,2021-01-17 13:12:39.682,2,5532,4962,0,4965,5520,0
720,0001,2021-01-17 13:12:40.697,2,5532,4962,0,4965,5520,0
721,0001,2021-01-17 13:12:41.712,2,5532,4962,0,4965,5520,0
722,0001,2021-01-17 13:12:42.727,2,5532,4962,0,4965,5520,0
723,0001,2021-01-17 13:12:43.743,2,5532,4962,0,4965,5520,0
724,0001,2021-01-17 13:12:44.758,2,5532,4962,0,4965,5520,0
725,0001,2021-01-17 13:12:45.764,2,5532,4962,0,4965,5520,0
726,0001,2021-01-17 13:12:46.779,2,5532,4962,0,4965,5520,0
727,0001,2021-01-17 13:12:47.795,2,5532,4962,2,4965,5520,2
728,0001,2021-01-17 13:12:48.81,2,5532,4962,3,4965,5520,3
729,0001,2021-01-17 13:12:49.826,2,5532,4962,3,4965,5520,3
730,0001,2021-01-17 13:12:50.841,2,5532,4962,4,4965,5520,4
731,0001,2021-01-17 13:12:51.857,2,5532,4962,4,4965,5520,4
732,0001,2021-01-17 13:12:52.872,2,5532,4962,4,4965,5520,4
