id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 11:06:44.416,2,16012,14180,0,14198,15978,0
367,0001,2021-01-21 11:06:45.431,2,16012,14180,0,14198,15978,0
368,0001,2021-01-21 11:06:46.446,2,16012,14180,1,14198,15978,1
369,0001,2021-01-21 11:06:47.462,2,16012,14180,1,14198,15978,1
370,0001,2021-01-21 11:06:48.477,2,16012,14180,1,14198,15978,1
371,0001,2021-01-21 11:06:49.493,2,16012,14180,1,14198,15978,1
372,0001,2021-01-21 11:06:50.508,2,16012,14180,2,14198,15978,2
373,0001,2021-01-21 11:06:51.523,2,16012,14180,2,14198,15978,2
374,0001,2021-01-21 11:06:52.539,2,16012,14180,3,14198,15978,3
375,0001,2021-01-21 11:06:53.554,2,16012,14180,3,14198,15978,3
376,0001,2021-01-21 11:06:54.569,2,16013,14180,2,14198,15979,2
377,0001,2021-01-21 11:06:55.585,2,16013,14180,1,14198,15979,1
378,0001,2021-01-21 11:06:56.6,2,16013,14180,1,14198,15979,1
379,0001,2021-01-21 11:06:57.616,2,16013,14180,1,14198,15979,1
380,0001,2021-01-21 11:06:58.631,2,16013,14180,1,14198,15979,1
381,0001,2021-01-21 11:06:59.632,2,16013,14180,1,14198,15979,1
382,0001,2021-01-21 11:07:00.648,2,16013,14180,1,14198,15979,1
383,0001,2021-01-21 11:07:01.663,2,16013,14180,2,14198,15979,2
384,0001,2021-01-21 11:07:02.679,2,16013,14180,2,14198,15979,2
385,0001,2021-01-21 11:07:03.694,2,16013,14180,3,14198,15979,3
386,0001,2021-01-21 11:07:04.709,2,16013,14180,3,14198,15979,3
387,0001,2021-01-21 11:07:05.725,2,16013,14180,2,14198,15979,2
388,0001,2021-01-21 11:07:06.74,2,16013,14180,2,14198,15979,2
389,0001,2021-01-21 11:07:07.756,2,16013,14180,2,14198,15979,2
390,0001,2021-01-21 11:07:08.771,2,16013,14180,2,14198,15979,2
391,0001,2021-01-21 11:07:09.786,2,16014,14180,1,14198,15980,1
392,0001,2021-01-21 11:07:10.802,2,16014,14180,1,14198,15980,1
393,0001,2021-01-21 11:07:11.817,2,16014,14180,1,14198,15980,1
394,0001,2021-01-21 11:07:12.832,2,16014,14180,1,14198,15980,1
395,0001,2021-01-21 11:07:13.848,2,16014,14181,0,14199,15980,0
396,0001,2021-01-21 11:07:14.852,2,16014,14181,0,14199,15980,0
397,0001,2021-01-21 11:07:15.867,2,16014,14181,0,14199,15980,0
398,0001,2021-01-21 11:07:16.868,2,16014,14181,0,14199,15980,0
399,0001,2021-01-21 11:07:17.883,2,16014,14181,0,14199,15980,0
400,0001,2021-01-21 11:07:18.885,2,16014,14181,0,14199,15980,0
401,0001,2021-01-21 11:07:19.897,2,16014,14181,0,14199,15980,0
402,0001,2021-01-21 11:07:20.898,2,16014,14181,0,14199,15980,0
403,0001,2021-01-21 11:07:21.914,2,16014,14181,0,14199,15980,0
404,0001,2021-01-21 11:07:42.207,2,16014,14181,0,14199,15980,0
405,0001,2021-01-21 11:07:43.222,2,16014,14181,0,14199,15980,0
406,0001,2021-01-21 11:07:44.228,2,16014,14181,0,14199,15980,0
407,0001,2021-01-21 11:07:45.244,2,16014,14181,0,14199,15980,0
408,0001,2021-01-21 11:07:46.26,2,16014,14181,0,14199,15980,0
409,0001,2021-01-21 11:07:47.275,2,16014,14181,0,14199,15980,0
410,0001,2021-01-21 11:07:48.29,2,16014,14181,0,14199,15980,0
411,0001,2021-01-21 11:07:49.306,2,16014,14181,0,14199,15980,0
412,0001,2021-01-21 11:07:50.321,2,16014,14181,0,14199,15980,0
413,0001,2021-01-21 11:07:51.336,2,16014,14181,0,14199,15980,0
414,0001,2021-01-21 11:07:52.352,2,16014,14181,0,14199,15980,0
415,0001,2021-01-21 11:07:53.367,2,16014,14181,0,14199,15980,0
416,0001,2021-01-21 11:07:54.383,2,16014,14181,1,14199,15980,1
417,0001,2021-01-21 11:07:55.398,2,16014,14181,2,14199,15980,2
418,0001,2021-01-21 11:07:56.413,2,16014,14181,2,14199,15980,2
419,0001,2021-01-21 11:07:57.429,2,16014,14181,2,14199,15980,2
420,0001,2021-01-21 11:07:58.444,2,16014,14181,2,14199,15980,2
421,0001,2021-01-21 11:07:59.445,2,16014,14181,2,14199,15980,2
422,0001,2021-01-21 11:08:00.461,2,16014,14181,2,14199,15980,2
423,0001,2021-01-21 11:08:01.476,2,16014,14181,2,14199,15980,2
424,0001,2021-01-21 11:08:02.492,2,16014,14181,2,14199,15980,2
425,0001,2021-01-21 11:08:03.507,2,16014,14181,2,14199,15980,2
426,0001,2021-01-21 11:08:04.522,2,16014,14181,3,14199,15980,3
427,0001,2021-01-21 11:08:05.538,2,16015,14181,2,14199,15981,2
428,0001,2021-01-21 11:08:06.553,2,16016,14181,1,14199,15982,1
429,0001,2021-01-21 11:08:07.568,2,16016,14181,1,14199,15982,1
430,0001,2021-01-21 11:08:08.584,2,16016,14181,1,14199,15982,1
431,0001,2021-01-21 11:08:09.599,2,16016,14181,1,14199,15982,1
432,0001,2021-01-21 11:08:10.615,2,16016,14181,1,14199,15982,1
433,0001,2021-01-21 11:08:11.63,2,16016,14181,1,14199,15982,1
434,0001,2021-01-21 11:08:12.645,2,16016,14181,1,14199,15982,1
435,0001,2021-01-21 11:08:13.661,2,16016,14181,1,14199,15982,1
436,0001,2021-01-21 11:08:14.662,2,16016,14181,1,14199,15982,1
437,0001,2021-01-21 11:08:15.678,2,16017,14181,0,14199,15983,0
438,0001,2021-01-21 11:08:16.693,2,16017,14181,0,14199,15983,0
439,0001,2021-01-21 11:08:17.708,2,16017,14181,0,14199,15983,0
440,0001,2021-01-21 11:08:18.724,2,16017,14181,1,14199,15983,1
441,0001,2021-01-21 11:08:19.739,2,16017,14181,1,14199,15983,1
442,0001,2021-01-21 11:08:20.755,2,16017,14181,1,14199,15983,1
443,0001,2021-01-21 11:08:21.77,2,16017,14181,1,14199,15983,1
444,0001,2021-01-21 11:08:22.785,2,16017,14181,1,14199,15983,1
445,0001,2021-01-21 11:08:23.801,2,16018,14181,0,14199,15984,0
446,0001,2021-01-21 11:08:24.816,2,16018,14181,0,14199,15984,0
447,0001,2021-01-21 11:08:25.831,2,16018,14181,0,14199,15984,0
448,0001,2021-01-21 11:08:26.847,2,16018,14181,0,14199,15984,0
449,0001,2021-01-21 11:08:27.862,2,16018,14181,1,14199,15984,1
450,0001,2021-01-21 11:08:28.877,2,16018,14181,1,14199,15984,1
451,0001,2021-01-21 11:08:29.879,2,16018,14181,1,14199,15984,1
452,0001,2021-01-21 11:08:30.894,2,16018,14181,2,14199,15984,2
453,0001,2021-01-21 11:08:31.91,2,16018,14181,3,14199,15984,3
454,0001,2021-01-21 11:08:32.925,2,16018,14181,3,14199,15984,3
455,0001,2021-01-21 11:08:33.94,2,16018,14181,3,14199,15984,3
456,0001,2021-01-21 11:08:34.956,2,16018,14181,3,14199,15984,3
457,0001,2021-01-21 11:08:35.971,2,16018,14181,3,14199,15984,3
458,0001,2021-01-21 11:08:36.987,2,16018,14181,3,14199,15984,3
459,0001,2021-01-21 11:08:38.002,2,16019,14181,4,14199,15985,4
460,0001,2021-01-21 11:08:39.017,2,16019,14181,4,14199,15985,4
461,0001,2021-01-21 11:08:40.033,2,16019,14181,3,14199,15985,3
462,0001,2021-01-21 11:08:41.048,2,16019,14181,3,14199,15985,3
463,0001,2021-01-21 11:08:42.064,2,16020,14181,2,14199,15986,2
464,0001,2021-01-21 11:08:43.079,2,16020,14181,1,14199,15986,1
465,0001,2021-01-21 11:08:44.08,2,16020,14181,1,14199,15986,1
466,0001,2021-01-21 11:08:45.096,2,16020,14181,1,14199,15986,1
467,0001,2021-01-21 11:08:46.111,2,16020,14181,1,14199,15986,1
468,0001,2021-01-21 11:08:47.126,2,16020,14181,1,14199,15986,1
469,0001,2021-01-21 11:08:48.142,2,16020,14181,0,14199,15986,0
470,0001,2021-01-21 11:08:49.157,2,16020,14181,0,14199,15986,0
471,0001,2021-01-21 11:08:50.173,2,16020,14181,0,14199,15986,0
472,0001,2021-01-21 11:08:51.188,2,16020,14181,0,14199,15986,0
473,0001,2021-01-21 11:08:52.203,2,16020,14181,0,14199,15986,0
474,0001,2021-01-21 11:08:53.219,2,16020,14181,0,14199,15986,0
475,0001,2021-01-21 11:08:54.234,2,16020,14181,0,14199,15986,0
476,0001,2021-01-21 11:08:57.28,2,16020,14181,0,14199,15986,0
477,0001,2021-01-21 11:08:58.296,2,16020,14181,0,14199,15986,0
478,0001,2021-01-21 11:08:59.297,2,16020,14181,0,14199,15986,0
479,0001,2021-01-21 11:09:00.312,2,16020,14181,0,14199,15986,0
480,0001,2021-01-21 11:09:01.328,2,16020,14181,0,14199,15986,0
481,0001,2021-01-21 11:09:02.343,2,16020,14181,0,14199,15986,0
482,0001,2021-01-21 11:09:03.358,2,16020,14181,0,14199,15986,0
483,0001,2021-01-21 11:09:04.374,2,16020,14181,0,14199,15986,0
484,0001,2021-01-21 11:09:05.389,2,16020,14181,0,14199,15986,0
485,0001,2021-01-21 11:09:06.404,2,16020,14181,0,14199,15986,0
486,0001,2021-01-21 11:09:07.42,2,16020,14181,0,14199,15986,0
487,0001,2021-01-21 11:09:08.435,2,16020,14181,0,14199,15986,0
488,0001,2021-01-21 11:09:09.451,2,16020,14181,1,14199,15986,1
489,0001,2021-01-21 11:09:10.466,2,16020,14181,1,14199,15986,1
490,0001,2021-01-21 11:09:11.481,2,16020,14181,1,14199,15986,1
491,0001,2021-01-21 11:09:12.497,2,16020,14181,1,14199,15986,1
492,0001,2021-01-21 11:09:13.512,2,16020,14181,1,14199,15986,1
493,0001,2021-01-21 11:09:14.514,2,16020,14181,2,14199,15986,2
494,0001,2021-01-21 11:09:15.529,2,16020,14181,2,14199,15986,2
495,0001,2021-01-21 11:09:16.545,2,16020,14181,2,14199,15986,2
496,0001,2021-01-21 11:09:17.56,2,16020,14181,2,14199,15986,2
497,0001,2021-01-21 11:09:18.575,2,16020,14181,2,14199,15986,2
498,0001,2021-01-21 11:09:19.591,2,16020,14181,2,14199,15986,2
499,0001,2021-01-21 11:09:20.606,2,16021,14181,1,14199,15987,1
500,0001,2021-01-21 11:09:21.621,2,16021,14181,1,14199,15987,1
501,0001,2021-01-21 11:09:22.637,2,16021,14181,1,14199,15987,1
502,0001,2021-01-21 11:09:23.652,2,16021,14181,1,14199,15987,1
503,0001,2021-01-21 11:09:24.668,2,16021,14181,1,14199,15987,1
504,0001,2021-01-21 11:09:25.683,2,16021,14181,0,14199,15987,0
505,0001,2021-01-21 11:09:26.698,2,16021,14181,0,14199,15987,0
506,0001,2021-01-21 11:09:27.714,2,16021,14181,0,14199,15987,0
507,0001,2021-01-21 11:09:28.729,2,16021,14181,0,14199,15987,0
508,0001,2021-01-21 11:09:29.731,2,16021,14181,0,14199,15987,0
509,0001,2021-01-21 11:09:30.746,2,16021,14181,1,14199,15987,1
510,0001,2021-01-21 11:09:31.761,2,16021,14181,1,14199,15987,1
511,0001,2021-01-21 11:09:32.777,2,16021,14181,1,14199,15987,1
512,0001,2021-01-21 11:09:33.792,2,16021,14181,1,14199,15987,1
513,0001,2021-01-21 11:09:34.808,2,16021,14181,1,14199,15987,1
514,0001,2021-01-21 11:09:35.823,2,16021,14181,1,14199,15987,1
515,0001,2021-01-21 11:09:36.838,2,16021,14181,1,14199,15987,1
516,0001,2021-01-21 11:09:37.854,2,16021,14181,1,14199,15987,1
517,0001,2021-01-21 11:09:38.869,2,16021,14181,1,14199,15987,1
518,0001,2021-01-21 11:09:39.884,2,16021,14182,0,14200,15987,0
519,0001,2021-01-21 11:09:40.9,2,16021,14182,0,14200,15987,0
520,0001,2021-01-21 11:09:41.915,2,16021,14182,0,14200,15987,0
521,0001,2021-01-21 11:09:42.931,2,16021,14182,0,14200,15987,0
522,0001,2021-01-21 11:09:43.946,2,16021,14182,0,14200,15987,0
523,0001,2021-01-21 11:09:44.947,2,16021,14182,0,14200,15987,0
524,0001,2021-01-21 11:09:45.963,2,16021,14182,0,14200,15987,0
525,0001,2021-01-21 11:09:46.978,2,16021,14182,0,14200,15987,0
526,0001,2021-01-21 11:09:47.994,2,16021,14182,0,14200,15987,0
527,0001,2021-01-21 11:09:49.009,2,16021,14182,0,14200,15987,0
528,0001,2021-01-21 11:09:50.024,2,16021,14182,0,14200,15987,0
529,0001,2021-01-21 11:09:51.04,2,16021,14182,0,14200,15987,0
530,0001,2021-01-21 11:09:52.055,2,16021,14182,1,14200,15987,1
531,0001,2021-01-21 11:09:53.07,2,16021,14182,1,14200,15987,1
532,0001,2021-01-21 11:09:54.086,2,16021,14182,1,14200,15987,1
533,0001,2021-01-21 11:09:55.101,2,16021,14182,1,14200,15987,1
534,0001,2021-01-21 11:09:56.117,2,16021,14182,1,14200,15987,1
535,0001,2021-01-21 11:09:57.132,2,16021,14182,1,14200,15987,1
536,0001,2021-01-21 11:09:58.147,2,16021,14182,1,14200,15987,1
537,0001,2021-01-21 11:09:59.158,2,16021,14182,1,14200,15987,1
538,0001,2021-01-21 11:10:00.173,2,16021,14182,2,14200,15987,2
539,0001,2021-01-21 11:10:01.188,2,16021,14182,3,14200,15987,3
540,0001,2021-01-21 11:10:02.204,2,16021,14182,3,14200,15987,3
541,0001,2021-01-21 11:10:03.219,2,16021,14182,3,14200,15987,3
542,0001,2021-01-21 11:10:04.235,2,16021,14182,3,14200,15987,3
543,0001,2021-01-21 11:10:05.25,2,16022,14182,2,14200,15988,2
544,0001,2021-01-21 11:10:06.265,2,16022,14182,2,14200,15988,2
545,0001,2021-01-21 11:10:07.281,2,16022,14182,2,14200,15988,2
546,0001,2021-01-21 11:10:08.296,2,16022,14182,2,14200,15988,2
547,0001,2021-01-21 11:10:09.312,2,16022,14182,3,14200,15988,3
548,0001,2021-01-21 11:10:10.327,2,16023,14182,2,14200,15989,2
549,0001,2021-01-21 11:10:11.342,2,16023,14182,2,14200,15989,2
550,0001,2021-01-21 11:10:12.358,2,16023,14183,1,14201,15989,1
551,0001,2021-01-21 11:10:13.373,2,16023,14183,1,14201,15989,1
552,0001,2021-01-21 11:10:14.375,2,16023,14183,1,14201,15989,1
553,0001,2021-01-21 11:10:15.39,2,16023,14183,1,14201,15989,1
554,0001,2021-01-21 11:10:16.405,2,16023,14183,1,14201,15989,1
555,0001,2021-01-21 11:10:17.421,2,16023,14183,1,14201,15989,1
556,0001,2021-01-21 11:10:18.436,2,16023,14183,1,14201,15989,1
557,0001,2021-01-21 11:10:19.451,2,16023,14183,2,14201,15989,2
558,0001,2021-01-21 11:10:20.467,2,16024,14183,1,14201,15990,1
559,0001,2021-01-21 11:10:21.482,2,16024,14183,1,14201,15990,1
560,0001,2021-01-21 11:10:22.498,2,16024,14183,3,14201,15990,3
561,0001,2021-01-21 11:10:23.513,2,16024,14183,5,14201,15990,5
562,0001,2021-01-21 11:10:24.528,2,16024,14183,5,14201,15990,5
563,0001,2021-01-21 11:10:25.543,2,16024,14183,4,14201,15990,4
564,0001,2021-01-21 11:10:26.559,2,16024,14183,4,14201,15990,4
565,0001,2021-01-21 11:10:27.575,2,16024,14183,4,14201,15990,4
566,0001,2021-01-21 11:10:28.59,2,16024,14183,4,14201,15990,4
567,0001,2021-01-21 11:10:29.591,2,16025,14183,3,14201,15991,3
568,0001,2021-01-21 11:10:30.607,2,16025,14183,4,14201,15991,4
569,0001,2021-01-21 11:10:31.622,2,16025,14183,3,14201,15991,3
570,0001,2021-01-21 11:10:32.637,2,16025,14183,3,14201,15991,3
571,0001,2021-01-21 11:10:33.653,2,16026,14183,2,14201,15992,2
572,0001,2021-01-21 11:10:34.668,2,16026,14183,3,14201,15992,3
573,0001,2021-01-21 11:10:35.684,2,16026,14183,2,14201,15992,2
574,0001,2021-01-21 11:10:36.699,2,16026,14184,1,14202,15992,1
575,0001,2021-01-21 11:10:37.714,2,16026,14184,1,14202,15992,1
576,0001,2021-01-21 11:10:38.73,2,16026,14184,1,14202,15992,1
577,0001,2021-01-21 11:10:39.745,2,16026,14184,2,14202,15992,2
578,0001,2021-01-21 11:10:40.76,2,16026,14184,2,14202,15992,2
579,0001,2021-01-21 11:10:41.776,2,16026,14184,2,14202,15992,2
580,0001,2021-01-21 11:10:42.791,2,16026,14184,2,14202,15992,2
581,0001,2021-01-21 11:10:43.807,2,16027,14184,1,14202,15993,1
582,0001,2021-01-21 11:10:44.808,2,16027,14184,1,14202,15993,1
583,0001,2021-01-21 11:10:45.824,2,16027,14184,1,14202,15993,1
584,0001,2021-01-21 11:10:46.839,2,16027,14184,1,14202,15993,1
585,0001,2021-01-21 11:10:47.854,2,16027,14184,1,14202,15993,1
586,0001,2021-01-21 11:10:48.87,2,16027,14184,1,14202,15993,1
587,0001,2021-01-21 11:10:49.885,2,16027,14185,1,14203,15993,1
588,0001,2021-01-21 11:10:50.9,2,16027,14185,1,14203,15993,1
589,0001,2021-01-21 11:10:51.916,2,16027,14185,1,14203,15993,1
590,0001,2021-01-21 11:10:52.931,2,16027,14185,1,14203,15993,1
591,0001,2021-01-21 11:10:53.947,2,16027,14185,1,14203,15993,1
592,0001,2021-01-21 11:10:54.962,2,16027,14185,1,14203,15993,1
593,0001,2021-01-21 11:10:55.977,2,16027,14185,1,14203,15993,1
594,0001,2021-01-21 11:10:56.993,2,16027,14185,1,14203,15993,1
595,0001,2021-01-21 11:10:58.008,2,16027,14185,1,14203,15993,1
596,0001,2021-01-21 11:10:59.023,2,16027,14185,1,14203,15993,1
597,0001,2021-01-21 11:11:00.025,2,16027,14185,1,14203,15993,1
598,0001,2021-01-21 11:11:01.04,2,16027,14185,1,14203,15993,1
599,0001,2021-01-21 11:11:02.056,2,16028,14185,0,14203,15994,0
600,0001,2021-01-21 11:11:03.071,2,16028,14185,1,14203,15994,1
601,0001,2021-01-21 11:11:04.086,2,16028,14185,1,14203,15994,1
602,0001,2021-01-21 11:11:05.102,2,16028,14185,1,14203,15994,1
603,0001,2021-01-21 11:11:06.117,2,16028,14185,1,14203,15994,1
604,0001,2021-01-21 11:11:07.132,2,16028,14185,1,14203,15994,1
605,0001,2021-01-21 11:11:08.148,2,16028,14185,1,14203,15994,1
606,0001,2021-01-21 11:11:09.163,2,16028,14185,1,14203,15994,1
607,0001,2021-01-21 11:11:10.179,2,16028,14185,1,14203,15994,1
608,0001,2021-01-21 11:11:11.194,2,16028,14185,1,14203,15994,1
609,0001,2021-01-21 11:11:12.209,2,16028,14185,1,14203,15994,1
610,0001,2021-01-21 11:11:13.225,2,16028,14185,1,14203,15994,1
611,0001,2021-01-21 11:11:14.226,2,16028,14185,1,14203,15994,1
612,0001,2021-01-21 11:11:15.241,2,16028,14185,1,14203,15994,1
613,0001,2021-01-21 11:11:16.257,2,16028,14185,1,14203,15994,1
614,0001,2021-01-21 11:11:17.272,2,16029,14185,0,14203,15995,0
615,0001,2021-01-21 11:11:18.288,2,16029,14185,0,14203,15995,0
616,0001,2021-01-21 11:11:19.303,2,16029,14185,0,14203,15995,0
617,0001,2021-01-21 11:11:20.318,2,16029,14185,0,14203,15995,0
618,0001,2021-01-21 11:11:21.334,2,16029,14185,0,14203,15995,0
619,0001,2021-01-21 11:11:22.349,2,16029,14185,0,14203,15995,0
620,0001,2021-01-21 11:11:23.365,2,16029,14185,0,14203,15995,0
621,0001,2021-01-21 11:11:24.38,2,16029,14185,0,14203,15995,0
622,0001,2021-01-21 11:11:25.395,2,16029,14185,0,14203,15995,0
623,0001,2021-01-21 11:11:26.411,2,16029,14185,0,14203,15995,0
624,0001,2021-01-21 11:11:27.426,2,16029,14185,0,14203,15995,0
625,0001,2021-01-21 11:11:28.441,2,16029,14185,0,14203,15995,0
626,0001,2021-01-21 11:11:29.443,2,16029,14185,0,14203,15995,0
627,0001,2021-01-21 11:11:30.458,2,16029,14185,0,14203,15995,0
628,0001,2021-01-21 11:11:31.473,2,16029,14185,0,14203,15995,0
629,0001,2021-01-21 11:11:32.489,2,16029,14185,0,14203,15995,0
630,0001,2021-01-21 11:11:33.504,2,16029,14185,0,14203,15995,0
631,0001,2021-01-21 11:11:34.52,2,16029,14185,1,14203,15995,1
632,0001,2021-01-21 11:11:35.535,2,16029,14185,2,14203,15995,2
633,0001,2021-01-21 11:11:36.55,2,16029,14185,2,14203,15995,2
634,0001,2021-01-21 11:11:37.566,2,16029,14185,3,14203,15995,3
635,0001,2021-01-21 11:11:38.581,2,16029,14185,4,14203,15995,4
636,0001,2021-01-21 11:11:39.596,2,16029,14185,4,14203,15995,4
637,0001,2021-01-21 11:11:40.612,2,16029,14185,5,14203,15995,5
638,0001,2021-01-21 11:11:41.627,2,16029,14185,6,14203,15995,6
639,0001,2021-01-21 11:11:42.643,2,16029,14185,6,14203,15995,6
640,0001,2021-01-21 11:11:43.658,2,16029,14186,5,14204,15995,5
641,0001,2021-01-21 11:11:44.659,2,16029,14186,5,14204,15995,5
642,0001,2021-01-21 11:11:45.675,2,16029,14186,6,14204,15995,6
643,0001,2021-01-21 11:11:46.69,2,16030,14186,5,14204,15996,5
644,0001,2021-01-21 11:11:47.705,2,16030,14187,3,14205,15996,3
645,0001,2021-01-21 11:11:48.721,2,16031,14187,2,14205,15997,2
646,0001,2021-01-21 11:11:49.736,2,16031,14188,1,14206,15997,1
647,0001,2021-01-21 11:11:50.752,2,16031,14188,2,14206,15997,2
648,0001,2021-01-21 11:11:51.767,2,16032,14188,1,14206,15998,1
649,0001,2021-01-21 11:11:52.783,2,16032,14188,1,14206,15998,1
650,0001,2021-01-21 11:11:53.798,2,16032,14188,2,14206,15998,2
651,0001,2021-01-21 11:11:54.813,2,16032,14188,2,14206,15998,2
652,0001,2021-01-21 11:11:55.828,2,16032,14188,2,14206,15998,2
653,0001,2021-01-21 11:11:56.844,2,16032,14188,2,14206,15998,2
654,0001,2021-01-21 11:11:57.859,2,16032,14188,2,14206,15998,2
655,0001,2021-01-21 11:11:58.875,2,16032,14188,2,14206,15998,2
656,0001,2021-01-21 11:11:59.884,2,16032,14189,1,14207,15998,1
657,0001,2021-01-21 11:12:00.899,2,16032,14189,1,14207,15998,1
658,0001,2021-01-21 11:12:01.915,2,16032,14189,1,14207,15998,1
659,0001,2021-01-21 11:12:02.93,2,16032,14189,1,14207,15998,1
660,0001,2021-01-21 11:12:03.946,2,16032,14189,1,14207,15998,1
661,0001,2021-01-21 11:12:04.961,2,16033,14189,0,14207,15999,0
662,0001,2021-01-21 11:12:05.976,2,16033,14189,0,14207,15999,0
663,0001,2021-01-21 11:12:06.992,2,16033,14189,0,14207,15999,0
664,0001,2021-01-21 11:12:08.007,2,16033,14189,0,14207,15999,0
665,0001,2021-01-21 11:12:09.023,2,16033,14189,0,14207,15999,0
666,0001,2021-01-21 11:12:10.038,2,16033,14189,1,14207,15999,1
667,0001,2021-01-21 11:12:11.053,2,16033,14189,1,14207,15999,1
668,0001,2021-01-21 11:12:12.069,2,16033,14189,1,14207,15999,1
669,0001,2021-01-21 11:12:13.084,2,16033,14189,1,14207,15999,1
670,0001,2021-01-21 11:12:14.085,2,16033,14189,1,14207,15999,1
671,0001,2021-01-21 11:12:15.101,2,16033,14189,1,14207,15999,1
672,0001,2021-01-21 11:12:16.116,2,16033,14189,1,14207,15999,1
673,0001,2021-01-21 11:12:17.132,2,16033,14189,1,14207,15999,1
674,0001,2021-01-21 11:12:18.147,2,16033,14189,1,14207,15999,1
675,0001,2021-01-21 11:12:19.162,2,16033,14189,1,14207,15999,1
676,0001,2021-01-21 11:12:20.178,2,16033,14189,1,14207,15999,1
677,0001,2021-01-21 11:12:21.193,2,16033,14190,0,14208,15999,0
678,0001,2021-01-21 11:12:22.208,2,16033,14190,0,14208,15999,0
679,0001,2021-01-21 11:12:23.224,2,16033,14190,0,14208,15999,0
680,0001,2021-01-21 11:12:24.239,2,16033,14190,0,14208,15999,0
681,0001,2021-01-21 11:12:25.255,2,16033,14190,0,14208,15999,0
682,0001,2021-01-21 11:12:26.27,2,16033,14190,0,14208,15999,0
683,0001,2021-01-21 11:12:27.285,2,16033,14190,0,14208,15999,0
684,0001,2021-01-21 11:12:28.301,2,16033,14190,0,14208,15999,0
685,0001,2021-01-21 11:12:29.302,2,16033,14190,0,14208,15999,0
686,0001,2021-01-21 11:12:30.317,2,16033,14190,0,14208,15999,0
687,0001,2021-01-21 11:12:31.333,2,16033,14190,0,14208,15999,0
688,0001,2021-01-21 11:12:32.348,2,16033,14190,0,14208,15999,0
689,0001,2021-01-21 11:12:33.364,2,16033,14190,0,14208,15999,0
690,0001,2021-01-21 11:12:34.379,2,16033,14190,0,14208,15999,0
691,0001,2021-01-21 11:12:35.394,2,16033,14190,0,14208,15999,0
692,0001,2021-01-21 11:12:36.41,2,16033,14190,0,14208,15999,0
693,0001,2021-01-21 11:12:37.425,2,16033,14190,0,14208,15999,0
694,0001,2021-01-21 11:12:38.441,2,16033,14190,0,14208,15999,0
695,0001,2021-01-21 11:12:39.456,2,16033,14190,0,14208,15999,0
696,0001,2021-01-21 11:12:40.471,2,16033,14190,0,14208,15999,0
697,0001,2021-01-21 11:12:41.487,2,16033,14190,0,14208,15999,0
698,0001,2021-01-21 11:12:42.502,2,16033,14190,0,14208,15999,0
699,0001,2021-01-21 11:12:43.517,2,16033,14190,0,14208,15999,0
700,0001,2021-01-21 11:12:44.519,2,16033,14190,0,14208,15999,0
701,0001,2021-01-21 11:12:45.534,2,16033,14190,0,14208,15999,0
702,0001,2021-01-21 11:12:46.549,2,16033,14190,0,14208,15999,0
703,0001,2021-01-21 11:12:47.565,2,16033,14190,0,14208,15999,0
704,0001,2021-01-21 11:12:48.58,2,16033,14190,0,14208,15999,0
