id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 19:06:20.075,2,48355,45228,1,45290,48216,1
367,0001,2021-02-02 19:06:21.091,2,48355,45228,1,45290,48216,1
368,0001,2021-02-02 19:06:22.106,2,48355,45228,2,45290,48216,2
369,0001,2021-02-02 19:06:23.121,2,48355,45228,2,45290,48216,2
370,0001,2021-02-02 19:06:24.137,2,48355,45229,1,45291,48216,1
371,0001,2021-02-02 19:06:25.138,2,48355,45229,1,45291,48216,1
372,0001,2021-02-02 19:06:26.153,2,48355,45229,2,45291,48216,2
373,0001,2021-02-02 19:06:27.169,2,48355,45229,2,45291,48216,2
374,0001,2021-02-02 19:06:28.184,2,48355,45229,2,45291,48216,2
375,0001,2021-02-02 19:06:29.199,2,48355,45229,2,45291,48216,2
376,0001,2021-02-02 19:06:30.215,2,48355,45229,3,45291,48216,3
377,0001,2021-02-02 19:06:31.23,2,48355,45230,2,45292,48216,2
378,0001,2021-02-02 19:06:32.246,2,48355,45230,2,45292,48216,2
379,0001,2021-02-02 19:06:33.261,2,48355,45230,1,45292,48216,1
380,0001,2021-02-02 19:06:34.276,2,48355,45230,1,45292,48216,1
381,0001,2021-02-02 19:06:35.292,2,48355,45230,1,45292,48216,1
382,0001,2021-02-02 19:06:36.307,2,48355,45230,1,45292,48216,1
383,0001,2021-02-02 19:06:37.323,2,48356,45230,0,45292,48217,0
384,0001,2021-02-02 19:06:38.338,2,48356,45230,0,45292,48217,0
385,0001,2021-02-02 19:06:39.353,2,48356,45230,0,45292,48217,0
386,0001,2021-02-02 19:06:40.355,2,48356,45230,0,45292,48217,0
387,0001,2021-02-02 19:06:41.37,2,48356,45230,1,45292,48217,1
388,0001,2021-02-02 19:06:42.385,2,48356,45230,1,45292,48217,1
389,0001,2021-02-02 19:06:43.401,2,48356,45230,1,45292,48217,1
390,0001,2021-02-02 19:06:44.416,2,48356,45230,1,45292,48217,1
391,0001,2021-02-02 19:06:45.431,2,48356,45230,1,45292,48217,1
392,0001,2021-02-02 19:06:46.447,2,48356,45230,1,45292,48217,1
393,0001,2021-02-02 19:06:47.462,2,48356,45230,2,45292,48217,2
394,0001,2021-02-02 19:06:48.477,2,48356,45230,2,45292,48217,2
395,0001,2021-02-02 19:06:49.493,2,48356,45230,2,45292,48217,2
396,0001,2021-02-02 19:06:52.539,1,48356,45230,2,45292,48217,2
397,0001,2021-02-02 19:06:53.555,1,48356,45230,3,45292,48217,3
398,0001,2021-02-02 19:06:54.566,1,48356,45231,2,45293,48217,2
399,0001,2021-02-02 19:06:55.582,1,48356,45231,2,45293,48217,2
400,0001,2021-02-02 19:06:56.597,1,48356,45231,2,45293,48217,2
401,0001,2021-02-02 19:06:57.613,2,48356,45231,2,45293,48217,2
402,0001,2021-02-02 19:06:58.628,2,48356,45231,5,45293,48217,5
403,0001,2021-02-02 19:06:59.643,2,48356,45232,4,45294,48217,4
404,0001,2021-02-02 19:07:00.659,2,48356,45232,3,45294,48217,3
405,0001,2021-02-02 19:07:01.674,2,48356,45232,4,45294,48217,4
406,0001,2021-02-02 19:07:02.689,2,48356,45232,5,45294,48217,5
407,0001,2021-02-02 19:07:03.705,2,48356,45232,5,45294,48217,5
408,0001,2021-02-02 19:07:04.72,2,48356,45232,5,45294,48217,5
409,0001,2021-02-02 19:07:05.736,2,48356,45232,4,45294,48217,4
410,0001,2021-02-02 19:07:06.751,2,48356,45232,5,45294,48217,5
411,0001,2021-02-02 19:07:07.766,2,48356,45233,4,45295,48217,4
412,0001,2021-02-02 19:07:08.782,2,48356,45233,4,45295,48217,4
413,0001,2021-02-02 19:07:09.792,2,48357,45233,2,45295,48218,2
414,0001,2021-02-02 19:07:10.805,2,48357,45233,2,45295,48218,2
415,0001,2021-02-02 19:07:11.816,2,48357,45233,1,45295,48218,1
416,0001,2021-02-02 19:07:12.831,2,48357,45233,1,45295,48218,1
417,0001,2021-02-02 19:07:13.833,2,48357,45233,1,45295,48218,1
418,0001,2021-02-02 19:07:14.84,2,48358,45233,0,45295,48219,0
419,0001,2021-02-02 19:07:15.842,2,48358,45233,0,45295,48219,0
420,0001,2021-02-02 19:07:16.857,2,48358,45233,0,45295,48219,0
421,0001,2021-02-02 19:07:17.872,2,48358,45233,0,45295,48219,0
422,0001,2021-02-02 19:07:18.888,2,48358,45233,0,45295,48219,0
423,0001,2021-02-02 19:07:19.889,2,48358,45233,0,45295,48219,0
424,0001,2021-02-02 19:07:20.904,2,48358,45233,0,45295,48219,0
425,0001,2021-02-02 19:07:21.92,2,48358,45233,0,45295,48219,0
426,0001,2021-02-02 19:07:22.935,2,48358,45233,0,45295,48219,0
427,0001,2021-02-02 19:07:23.951,2,48358,45233,0,45295,48219,0
428,0001,2021-02-02 19:07:24.952,2,48358,45233,0,45295,48219,0
429,0001,2021-02-02 19:07:25.967,2,48358,45233,0,45295,48219,0
430,0001,2021-02-02 19:07:26.982,2,48358,45233,0,45295,48219,0
431,0001,2021-02-02 19:07:27.998,2,48358,45233,0,45295,48219,0
432,0001,2021-02-02 19:07:29.013,2,48358,45233,1,45295,48219,1
433,0001,2021-02-02 19:07:30.028,2,48358,45233,1,45295,48219,1
434,0001,2021-02-02 19:07:31.044,2,48358,45233,1,45295,48219,1
435,0001,2021-02-02 19:07:32.059,2,48358,45233,1,45295,48219,1
436,0001,2021-02-02 19:07:33.075,2,48358,45233,1,45295,48219,1
437,0001,2021-02-02 19:07:34.09,2,48358,45233,1,45295,48219,1
438,0001,2021-02-02 19:07:35.106,2,48358,45233,4,45295,48219,4
439,0001,2021-02-02 19:07:36.121,2,48358,45233,4,45295,48219,4
440,0001,2021-02-02 19:07:37.136,2,48358,45233,4,45295,48219,4
441,0001,2021-02-02 19:07:38.152,2,48358,45234,3,45296,48219,3
442,0001,2021-02-02 19:07:39.167,2,48358,45234,3,45296,48219,3
443,0001,2021-02-02 19:07:40.168,2,48358,45234,4,45296,48219,4
444,0001,2021-02-02 19:07:41.183,2,48358,45234,4,45296,48219,4
445,0001,2021-02-02 19:07:42.199,2,48358,45234,4,45296,48219,4
446,0001,2021-02-02 19:07:43.214,2,48358,45234,3,45296,48219,3
447,0001,2021-02-02 19:07:44.229,2,48358,45234,3,45296,48219,3
448,0001,2021-02-02 19:07:45.245,2,48358,45235,2,45297,48219,2
449,0001,2021-02-02 19:07:46.26,2,48358,45235,1,45297,48219,1
450,0001,2021-02-02 19:07:47.276,2,48358,45235,1,45297,48219,1
451,0001,2021-02-02 19:07:48.291,2,48358,45235,0,45297,48219,0
452,0001,2021-02-02 19:07:49.307,2,48358,45235,0,45297,48219,0
453,0001,2021-02-02 19:07:50.322,2,48358,45235,0,45297,48219,0
454,0001,2021-02-02 19:07:51.337,2,48358,45235,1,45297,48219,1
455,0001,2021-02-02 19:07:52.353,2,48358,45235,2,45297,48219,2
456,0001,2021-02-02 19:07:53.368,2,48358,45235,2,45297,48219,2
457,0001,2021-02-02 19:07:54.383,2,48358,45235,2,45297,48219,2
458,0001,2021-02-02 19:07:55.395,2,48358,45235,2,45297,48219,2
459,0001,2021-02-02 19:07:56.41,2,48358,45235,2,45297,48219,2
460,0001,2021-02-02 19:07:57.426,2,48358,45235,2,45297,48219,2
461,0001,2021-02-02 19:07:58.441,2,48358,45235,2,45297,48219,2
462,0001,2021-02-02 19:07:59.456,2,48358,45235,2,45297,48219,2
463,0001,2021-02-02 19:08:00.472,2,48358,45236,1,45298,48219,1
464,0001,2021-02-02 19:08:01.487,2,48358,45237,0,45299,48219,0
465,0001,2021-02-02 19:08:02.503,2,48358,45237,0,45299,48219,0
466,0001,2021-02-02 19:08:03.518,2,48358,45237,0,45299,48219,0
467,0001,2021-02-02 19:08:04.533,2,48358,45237,0,45299,48219,0
468,0001,2021-02-02 19:08:05.549,2,48358,45237,0,45299,48219,0
469,0001,2021-02-02 19:08:06.564,2,48358,45237,0,45299,48219,0
470,0001,2021-02-02 19:08:07.58,2,48358,45237,0,45299,48219,0
471,0001,2021-02-02 19:08:08.595,2,48358,45237,0,45299,48219,0
472,0001,2021-02-02 19:08:09.596,2,48358,45237,0,45299,48219,0
473,0001,2021-02-02 19:08:10.612,2,48358,45237,0,45299,48219,0
474,0001,2021-02-02 19:08:11.627,2,48358,45237,0,45299,48219,0
475,0001,2021-02-02 19:08:12.642,2,48358,45237,0,45299,48219,0
476,0001,2021-02-02 19:08:13.658,2,48358,45237,1,45299,48219,1
477,0001,2021-02-02 19:08:14.673,2,48358,45237,1,45299,48219,1
478,0001,2021-02-02 19:08:15.689,2,48358,45237,1,45299,48219,1
479,0001,2021-02-02 19:08:16.704,2,48358,45237,1,45299,48219,1
480,0001,2021-02-02 19:08:17.719,2,48358,45237,1,45299,48219,1
481,0001,2021-02-02 19:08:18.735,2,48358,45237,1,45299,48219,1
482,0001,2021-02-02 19:08:19.75,2,48358,45237,1,45299,48219,1
483,0001,2021-02-02 19:08:20.766,2,48358,45237,1,45299,48219,1
484,0001,2021-02-02 19:08:21.781,2,48358,45237,1,45299,48219,1
485,0001,2021-02-02 19:08:22.796,2,48358,45237,1,45299,48219,1
486,0001,2021-02-02 19:08:23.812,2,48358,45237,1,45299,48219,1
487,0001,2021-02-02 19:08:24.813,2,48358,45238,0,45300,48219,0
488,0001,2021-02-02 19:08:25.828,2,48358,45238,0,45300,48219,0
489,0001,2021-02-02 19:08:26.844,2,48358,45238,0,45300,48219,0
490,0001,2021-02-02 19:08:27.859,2,48358,45238,0,45300,48219,0
491,0001,2021-02-02 19:08:28.874,2,48358,45238,0,45300,48219,0
492,0001,2021-02-02 19:08:29.89,2,48358,45238,0,45300,48219,0
493,0001,2021-02-02 19:08:30.905,2,48358,45238,0,45300,48219,0
494,0001,2021-02-02 19:08:31.921,2,48358,45238,0,45300,48219,0
495,0001,2021-02-02 19:08:32.936,2,48358,45238,0,45300,48219,0
496,0001,2021-02-02 19:08:33.952,2,48358,45238,0,45300,48219,0
497,0001,2021-02-02 19:08:34.967,2,48358,45238,0,45300,48219,0
498,0001,2021-02-02 19:08:35.982,2,48358,45238,0,45300,48219,0
499,0001,2021-02-02 19:08:36.998,2,48358,45238,0,45300,48219,0
500,0001,2021-02-02 19:08:38.013,2,48358,45238,0,45300,48219,0
501,0001,2021-02-02 19:08:39.028,2,48358,45238,0,45300,48219,0
502,0001,2021-02-02 19:08:40.03,2,48358,45238,0,45300,48219,0
503,0001,2021-02-02 19:08:41.045,2,48358,45238,0,45300,48219,0
504,0001,2021-02-02 19:08:42.061,2,48358,45238,0,45300,48219,0
505,0001,2021-02-02 19:08:43.076,2,48358,45238,0,45300,48219,0
506,0001,2021-02-02 19:08:44.091,2,48358,45238,0,45300,48219,0
507,0001,2021-02-02 19:08:45.107,2,48358,45238,0,45300,48219,0
508,0001,2021-02-02 19:08:46.122,2,48358,45238,0,45300,48219,0
509,0001,2021-02-02 19:08:47.138,2,48358,45238,0,45300,48219,0
510,0001,2021-02-02 19:08:48.153,2,48358,45238,0,45300,48219,0
511,0001,2021-02-02 19:08:49.168,2,48358,45238,0,45300,48219,0
512,0001,2021-02-02 19:08:50.184,2,48358,45238,0,45300,48219,0
513,0001,2021-02-02 19:08:51.199,2,48358,45238,0,45300,48219,0
514,0001,2021-02-02 19:08:52.214,2,48358,45238,0,45300,48219,0
515,0001,2021-02-02 19:08:53.23,2,48358,45238,0,45300,48219,0
516,0001,2021-02-02 19:08:54.245,2,48358,45238,0,45300,48219,0
517,0001,2021-02-02 19:08:55.246,2,48358,45238,0,45300,48219,0
518,0001,2021-02-02 19:08:56.262,2,48358,45238,1,45300,48219,1
519,0001,2021-02-02 19:08:57.277,2,48358,45238,2,45300,48219,2
520,0001,2021-02-02 19:08:58.293,2,48358,45238,2,45300,48219,2
521,0001,2021-02-02 19:08:59.308,2,48358,45238,2,45300,48219,2
522,0001,2021-02-02 19:09:02.354,1,48358,45238,3,45300,48219,3
523,0001,2021-02-02 19:09:03.369,1,48358,45238,4,45300,48219,4
524,0001,2021-02-02 19:09:04.385,1,48358,45238,3,45300,48219,3
525,0001,2021-02-02 19:09:05.4,1,48358,45238,2,45300,48219,2
526,0001,2021-02-02 19:09:06.416,1,48359,45239,1,45301,48220,1
527,0001,2021-02-02 19:09:07.431,2,48359,45239,1,45301,48220,1
528,0001,2021-02-02 19:09:08.446,2,48359,45239,1,45301,48220,1
529,0001,2021-02-02 19:09:09.462,2,48359,45239,0,45301,48220,0
530,0001,2021-02-02 19:09:10.463,2,48359,45239,0,45301,48220,0
531,0001,2021-02-02 19:09:11.479,2,48359,45239,0,45301,48220,0
532,0001,2021-02-02 19:09:12.494,2,48359,45239,0,45301,48220,0
533,0001,2021-02-02 19:09:13.509,2,48359,45239,0,45301,48220,0
534,0001,2021-02-02 19:09:14.525,2,48359,45239,0,45301,48220,0
535,0001,2021-02-02 19:09:15.54,2,48359,45239,0,45301,48220,0
536,0001,2021-02-02 19:09:16.556,2,48359,45239,1,45301,48220,1
537,0001,2021-02-02 19:09:17.571,2,48359,45239,1,45301,48220,1
538,0001,2021-02-02 19:09:18.586,2,48359,45239,1,45301,48220,1
539,0001,2021-02-02 19:09:19.602,2,48359,45239,1,45301,48220,1
540,0001,2021-02-02 19:09:20.617,2,48359,45239,2,45301,48220,2
541,0001,2021-02-02 19:09:21.632,2,48359,45239,2,45301,48220,2
542,0001,2021-02-02 19:09:22.648,2,48359,45239,2,45301,48220,2
543,0001,2021-02-02 19:09:23.663,2,48359,45239,2,45301,48220,2
544,0001,2021-02-02 19:09:24.679,2,48359,45239,2,45301,48220,2
545,0001,2021-02-02 19:09:25.694,2,48359,45239,2,45301,48220,2
546,0001,2021-02-02 19:09:26.71,2,48359,45240,1,45302,48220,1
547,0001,2021-02-02 19:09:27.725,2,48359,45240,1,45302,48220,1
548,0001,2021-02-02 19:09:28.74,2,48359,45240,1,45302,48220,1
549,0001,2021-02-02 19:09:29.755,2,48359,45240,1,45302,48220,1
550,0001,2021-02-02 19:09:30.771,2,48359,45240,1,45302,48220,1
551,0001,2021-02-02 19:09:31.786,2,48360,45240,0,45302,48221,0
552,0001,2021-02-02 19:09:32.802,2,48360,45240,0,45302,48221,0
553,0001,2021-02-02 19:09:33.817,2,48360,45240,0,45302,48221,0
554,0001,2021-02-02 19:09:34.833,2,48360,45240,0,45302,48221,0
555,0001,2021-02-02 19:09:35.848,2,48360,45240,0,45302,48221,0
556,0001,2021-02-02 19:09:36.863,2,48360,45240,0,45302,48221,0
557,0001,2021-02-02 19:09:37.879,2,48360,45240,0,45302,48221,0
558,0001,2021-02-02 19:09:38.894,2,48360,45240,0,45302,48221,0
559,0001,2021-02-02 19:09:39.895,2,48360,45240,1,45302,48221,1
560,0001,2021-02-02 19:09:40.911,2,48360,45240,1,45302,48221,1
561,0001,2021-02-02 19:09:41.926,2,48360,45240,1,45302,48221,1
562,0001,2021-02-02 19:09:42.942,2,48360,45240,1,45302,48221,1
563,0001,2021-02-02 19:09:43.957,2,48360,45240,1,45302,48221,1
564,0001,2021-02-02 19:09:45.988,1,48360,45240,2,45302,48221,2
565,0001,2021-02-02 19:09:47.003,1,48360,45240,2,45302,48221,2
566,0001,2021-02-02 19:09:48.019,1,48360,45241,2,45303,48221,2
567,0001,2021-02-02 19:09:49.034,1,48360,45241,1,45303,48221,1
568,0001,2021-02-02 19:09:50.049,1,48360,45241,1,45303,48221,1
569,0001,2021-02-02 19:09:51.065,1,48360,45241,1,45303,48221,1
570,0001,2021-02-02 19:09:52.08,2,48360,45241,2,45303,48221,2
571,0001,2021-02-02 19:09:53.095,2,48360,45241,2,45303,48221,2
572,0001,2021-02-02 19:09:54.111,2,48360,45241,2,45303,48221,2
573,0001,2021-02-02 19:09:55.112,2,48360,45241,2,45303,48221,2
574,0001,2021-02-02 19:09:56.127,2,48360,45241,3,45303,48221,3
575,0001,2021-02-02 19:09:57.143,2,48360,45241,3,45303,48221,3
576,0001,2021-02-02 19:09:58.158,2,48360,45241,3,45303,48221,3
577,0001,2021-02-02 19:09:59.173,2,48360,45241,3,45303,48221,3
578,0001,2021-02-02 19:10:00.189,2,48360,45242,2,45304,48221,2
579,0001,2021-02-02 19:10:01.204,2,48360,45242,2,45304,48221,2
580,0001,2021-02-02 19:10:02.219,2,48360,45242,2,45304,48221,2
581,0001,2021-02-02 19:10:03.235,2,48360,45242,2,45304,48221,2
582,0001,2021-02-02 19:10:04.25,2,48361,45242,1,45304,48222,1
583,0001,2021-02-02 19:10:05.266,2,48361,45242,1,45304,48222,1
584,0001,2021-02-02 19:10:06.281,2,48361,45242,1,45304,48222,1
585,0001,2021-02-02 19:10:07.296,2,48361,45243,0,45305,48222,0
586,0001,2021-02-02 19:10:08.312,2,48361,45243,0,45305,48222,0
587,0001,2021-02-02 19:10:09.327,2,48361,45243,0,45305,48222,0
588,0001,2021-02-02 19:10:10.328,2,48361,45243,0,45305,48222,0
589,0001,2021-02-02 19:10:11.344,2,48361,45243,0,45305,48222,0
590,0001,2021-02-02 19:10:12.359,2,48361,45243,0,45305,48222,0
591,0001,2021-02-02 19:10:13.375,2,48361,45243,0,45305,48222,0
592,0001,2021-02-02 19:10:14.39,2,48361,45243,0,45305,48222,0
593,0001,2021-02-02 19:10:15.405,2,48361,45243,0,45305,48222,0
594,0001,2021-02-02 19:10:16.421,2,48361,45243,0,45305,48222,0
595,0001,2021-02-02 19:10:17.436,2,48361,45243,0,45305,48222,0
596,0001,2021-02-02 19:10:18.451,2,48361,45243,0,45305,48222,0
597,0001,2021-02-02 19:10:19.467,2,48361,45243,0,45305,48222,0
598,0001,2021-02-02 19:10:20.482,2,48361,45243,0,45305,48222,0
599,0001,2021-02-02 19:10:21.497,2,48361,45243,0,45305,48222,0
600,0001,2021-02-02 19:10:22.513,2,48361,45243,0,45305,48222,0
601,0001,2021-02-02 19:10:23.528,2,48361,45243,0,45305,48222,0
602,0001,2021-02-02 19:10:24.545,2,48361,45243,0,45305,48222,0
603,0001,2021-02-02 19:10:25.561,2,48361,45243,0,45305,48222,0
604,0001,2021-02-02 19:10:26.576,2,48361,45243,0,45305,48222,0
605,0001,2021-02-02 19:10:27.592,2,48361,45243,0,45305,48222,0
606,0001,2021-02-02 19:10:28.607,2,48361,45243,0,45305,48222,0
607,0001,2021-02-02 19:10:29.622,2,48361,45243,0,45305,48222,0
608,0001,2021-02-02 19:10:30.638,2,48361,45243,0,45305,48222,0
609,0001,2021-02-02 19:10:31.653,2,48361,45243,0,45305,48222,0
610,0001,2021-02-02 19:10:32.669,2,48361,45243,0,45305,48222,0
611,0001,2021-02-02 19:10:33.684,2,48361,45243,0,45305,48222,0
612,0001,2021-02-02 19:10:34.699,2,48361,45243,0,45305,48222,0
613,0001,2021-02-02 19:10:35.715,2,48361,45243,0,45305,48222,0
614,0001,2021-02-02 19:10:36.73,2,48361,45243,0,45305,48222,0
615,0001,2021-02-02 19:10:37.745,2,48361,45243,0,45305,48222,0
616,0001,2021-02-02 19:10:38.761,2,48361,45243,0,45305,48222,0
617,0001,2021-02-02 19:10:39.762,2,48361,45243,0,45305,48222,0
618,0001,2021-02-02 19:10:40.778,2,48361,45243,0,45305,48222,0
619,0001,2021-02-02 19:10:41.793,2,48361,45243,0,45305,48222,0
620,0001,2021-02-02 19:10:42.808,2,48361,45243,0,45305,48222,0
621,0001,2021-02-02 19:10:43.824,2,48361,45243,0,45305,48222,0
622,0001,2021-02-02 19:10:44.839,2,48361,45243,0,45305,48222,0
623,0001,2021-02-02 19:10:45.855,2,48361,45243,0,45305,48222,0
624,0001,2021-02-02 19:10:46.87,2,48361,45243,0,45305,48222,0
625,0001,2021-02-02 19:10:47.885,2,48361,45243,0,45305,48222,0
626,0001,2021-02-02 19:10:48.901,2,48361,45243,0,45305,48222,0
627,0001,2021-02-02 19:10:49.916,2,48361,45243,0,45305,48222,0
628,0001,2021-02-02 19:10:50.931,2,48361,45243,0,45305,48222,0
629,0001,2021-02-02 19:10:51.947,2,48361,45243,0,45305,48222,0
630,0001,2021-02-02 19:10:52.962,2,48361,45243,0,45305,48222,0
631,0001,2021-02-02 19:10:53.978,2,48361,45243,0,45305,48222,0
632,0001,2021-02-02 19:10:54.979,2,48361,45243,0,45305,48222,0
633,0001,2021-02-02 19:10:55.994,2,48361,45243,0,45305,48222,0
634,0001,2021-02-02 19:10:57.01,2,48361,45243,0,45305,48222,0
635,0001,2021-02-02 19:10:58.025,2,48361,45243,0,45305,48222,0
636,0001,2021-02-02 19:10:59.04,2,48361,45243,0,45305,48222,0
637,0001,2021-02-02 19:11:00.056,2,48361,45243,0,45305,48222,0
638,0001,2021-02-02 19:11:01.071,2,48361,45243,0,45305,48222,0
639,0001,2021-02-02 19:11:02.087,2,48361,45243,0,45305,48222,0
640,0001,2021-02-02 19:11:03.102,2,48361,45243,0,45305,48222,0
641,0001,2021-02-02 19:11:04.117,2,48361,45243,0,45305,48222,0
642,0001,2021-02-02 19:11:05.133,2,48361,45243,0,45305,48222,0
643,0001,2021-02-02 19:11:06.148,2,48361,45243,0,45305,48222,0
644,0001,2021-02-02 19:11:07.164,2,48361,45243,0,45305,48222,0
645,0001,2021-02-02 19:11:12.226,2,48361,45243,0,45305,48222,0
646,0001,2021-02-02 19:11:13.242,2,48361,45243,0,45305,48222,0
647,0001,2021-02-02 19:11:14.257,2,48361,45243,0,45305,48222,0
648,0001,2021-02-02 19:11:15.272,2,48361,45243,0,45305,48222,0
649,0001,2021-02-02 19:11:16.288,2,48361,45243,0,45305,48222,0
650,0001,2021-02-02 19:11:17.303,2,48361,45243,0,45305,48222,0
651,0001,2021-02-02 19:11:18.319,2,48361,45243,0,45305,48222,0
652,0001,2021-02-02 19:11:19.334,2,48361,45243,0,45305,48222,0
653,0001,2021-02-02 19:11:20.349,2,48361,45243,0,45305,48222,0
654,0001,2021-02-02 19:11:21.365,2,48361,45243,0,45305,48222,0
655,0001,2021-02-02 19:11:22.38,2,48361,45243,0,45305,48222,0
656,0001,2021-02-02 19:11:23.395,2,48361,45243,1,45305,48222,1
657,0001,2021-02-02 19:11:24.411,2,48361,45243,1,45305,48222,1
658,0001,2021-02-02 19:11:25.412,2,48361,45243,1,45305,48222,1
659,0001,2021-02-02 19:11:26.427,2,48361,45243,1,45305,48222,1
660,0001,2021-02-02 19:11:27.443,2,48361,45243,1,45305,48222,1
661,0001,2021-02-02 19:11:28.458,2,48361,45243,1,45305,48222,1
662,0001,2021-02-02 19:11:29.474,2,48361,45243,1,45305,48222,1
663,0001,2021-02-02 19:11:31.504,1,48361,45243,2,45305,48222,2
664,0001,2021-02-02 19:11:32.52,1,48361,45243,2,45305,48222,2
665,0001,2021-02-02 19:11:33.535,1,48361,45243,3,45305,48222,3
666,0001,2021-02-02 19:11:34.551,1,48361,45244,1,45306,48222,1
667,0001,2021-02-02 19:11:35.566,1,48361,45244,1,45306,48222,1
668,0001,2021-02-02 19:11:36.581,1,48361,45244,1,45306,48222,1
669,0001,2021-02-02 19:11:37.597,2,48361,45244,2,45306,48222,2
670,0001,2021-02-02 19:11:38.612,2,48361,45244,2,45306,48222,2
671,0001,2021-02-02 19:11:39.628,2,48361,45244,2,45306,48222,2
672,0001,2021-02-02 19:11:40.643,2,48361,45244,2,45306,48222,2
673,0001,2021-02-02 19:11:41.658,2,48361,45244,2,45306,48222,2
674,0001,2021-02-02 19:11:42.674,2,48361,45245,1,45307,48222,1
675,0001,2021-02-02 19:11:43.689,2,48361,45245,1,45307,48222,1
676,0001,2021-02-02 19:11:44.704,2,48361,45245,1,45307,48222,1
677,0001,2021-02-02 19:11:45.72,2,48361,45245,1,45307,48222,1
678,0001,2021-02-02 19:11:46.735,2,48361,45245,1,45307,48222,1
679,0001,2021-02-02 19:11:47.751,2,48361,45245,1,45307,48222,1
680,0001,2021-02-02 19:11:48.766,2,48361,45245,1,45307,48222,1
681,0001,2021-02-02 19:11:49.781,2,48361,45245,1,45307,48222,1
682,0001,2021-02-02 19:11:50.797,2,48361,45245,1,45307,48222,1
683,0001,2021-02-02 19:11:51.812,2,48362,45245,0,45307,48223,0
684,0001,2021-02-02 19:11:52.828,2,48362,45245,0,45307,48223,0
685,0001,2021-02-02 19:11:53.843,2,48362,45245,0,45307,48223,0
686,0001,2021-02-02 19:11:54.844,2,48362,45245,0,45307,48223,0
687,0001,2021-02-02 19:11:55.86,2,48362,45245,0,45307,48223,0
688,0001,2021-02-02 19:11:56.875,2,48362,45245,0,45307,48223,0
689,0001,2021-02-02 19:11:57.891,2,48362,45245,0,45307,48223,0
690,0001,2021-02-02 19:11:58.906,2,48362,45245,1,45307,48223,1
691,0001,2021-02-02 19:11:59.921,2,48362,45245,1,45307,48223,1
692,0001,2021-02-02 19:12:00.937,2,48362,45245,1,45307,48223,1
693,0001,2021-02-02 19:12:01.952,2,48362,45245,1,45307,48223,1
694,0001,2021-02-02 19:12:02.967,2,48362,45245,1,45307,48223,1
695,0001,2021-02-02 19:12:03.983,2,48362,45245,1,45307,48223,1
696,0001,2021-02-02 19:12:04.998,2,48362,45245,1,45307,48223,1
697,0001,2021-02-02 19:12:06.014,2,48362,45245,2,45307,48223,2
698,0001,2021-02-02 19:12:07.029,2,48362,45245,2,45307,48223,2
699,0001,2021-02-02 19:12:08.044,2,48362,45245,2,45307,48223,2
700,0001,2021-02-02 19:12:09.06,2,48362,45245,2,45307,48223,2
701,0001,2021-02-02 19:12:10.061,2,48362,45245,2,45307,48223,2
702,0001,2021-02-02 19:12:11.077,2,48362,45246,1,45308,48223,1
703,0001,2021-02-02 19:12:12.092,2,48362,45246,2,45308,48223,2
704,0001,2021-02-02 19:12:13.108,2,48362,45246,2,45308,48223,2
