id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 04:06:11.957,2,73599,68600,0,68850,73185,0
367,0001,2021-02-12 04:06:12.972,2,73599,68600,0,68850,73185,0
368,0001,2021-02-12 04:06:13.987,2,73599,68600,0,68850,73185,0
369,0001,2021-02-12 04:06:15.003,2,73599,68600,0,68850,73185,0
370,0001,2021-02-12 04:06:16.018,2,73599,68600,0,68850,73185,0
371,0001,2021-02-12 04:06:17.034,2,73599,68600,0,68850,73185,0
372,0001,2021-02-12 04:06:18.049,2,73599,68600,0,68850,73185,0
373,0001,2021-02-12 04:06:19.064,2,73599,68600,0,68850,73185,0
374,0001,2021-02-12 04:06:20.08,2,73599,68600,0,68850,73185,0
375,0001,2021-02-12 04:06:21.081,2,73599,68600,0,68850,73185,0
376,0001,2021-02-12 04:06:22.097,2,73599,68600,0,68850,73185,0
377,0001,2021-02-12 04:06:23.112,2,73599,68600,0,68850,73185,0
378,0001,2021-02-12 04:06:24.127,2,73599,68600,0,68850,73185,0
379,0001,2021-02-12 04:06:25.143,2,73599,68600,0,68850,73185,0
380,0001,2021-02-12 04:06:26.158,2,73599,68600,0,68850,73185,0
381,0001,2021-02-12 04:06:27.173,2,73599,68600,0,68850,73185,0
382,0001,2021-02-12 04:06:28.189,2,73599,68600,0,68850,73185,0
383,0001,2021-02-12 04:06:29.204,2,73599,68600,0,68850,73185,0
384,0001,2021-02-12 04:06:30.22,2,73599,68600,0,68850,73185,0
385,0001,2021-02-12 04:06:31.235,2,73599,68600,0,68850,73185,0
386,0001,2021-02-12 04:06:32.25,2,73599,68600,0,68850,73185,0
387,0001,2021-02-12 04:06:33.266,2,73599,68600,0,68850,73185,0
388,0001,2021-02-12 04:06:34.281,2,73599,68600,0,68850,73185,0
389,0001,2021-02-12 04:06:35.297,2,73599,68600,0,68850,73185,0
390,0001,2021-02-12 04:06:36.298,2,73599,68600,0,68850,73185,0
391,0001,2021-02-12 04:06:37.314,2,73599,68600,0,68850,73185,0
392,0001,2021-02-12 04:06:38.329,2,73599,68600,0,68850,73185,0
393,0001,2021-02-12 04:06:39.344,2,73599,68600,0,68850,73185,0
394,0001,2021-02-12 04:06:40.359,2,73599,68600,0,68850,73185,0
395,0001,2021-02-12 04:06:41.375,2,73599,68600,0,68850,73185,0
396,0001,2021-02-12 04:06:42.39,2,73599,68600,0,68850,73185,0
397,0001,2021-02-12 04:06:43.406,2,73599,68600,0,68850,73185,0
398,0001,2021-02-12 04:06:44.421,2,73599,68600,0,68850,73185,0
399,0001,2021-02-12 04:06:45.437,2,73599,68600,0,68850,73185,0
400,0001,2021-02-12 04:06:46.452,2,73599,68600,0,68850,73185,0
401,0001,2021-02-12 04:06:47.467,2,73599,68600,0,68850,73185,0
402,0001,2021-02-12 04:06:48.483,2,73599,68600,0,68850,73185,0
403,0001,2021-02-12 04:06:49.498,2,73599,68600,0,68850,73185,0
404,0001,2021-02-12 04:06:50.513,2,73599,68600,0,68850,73185,0
405,0001,2021-02-12 04:06:51.515,2,73599,68600,0,68850,73185,0
406,0001,2021-02-12 04:06:52.53,2,73599,68600,0,68850,73185,0
407,0001,2021-02-12 04:06:53.545,2,73599,68600,0,68850,73185,0
408,0001,2021-02-12 04:06:54.561,2,73599,68600,0,68850,73185,0
409,0001,2021-02-12 04:06:55.576,2,73599,68600,0,68850,73185,0
410,0001,2021-02-12 04:06:56.592,2,73599,68600,0,68850,73185,0
411,0001,2021-02-12 04:06:57.607,2,73599,68600,0,68850,73185,0
412,0001,2021-02-12 04:06:58.622,2,73599,68600,0,68850,73185,0
413,0001,2021-02-12 04:06:59.638,2,73599,68600,0,68850,73185,0
414,0001,2021-02-12 04:07:00.653,2,73599,68600,0,68850,73185,0
415,0001,2021-02-12 04:07:01.668,2,73599,68600,0,68850,73185,0
416,0001,2021-02-12 04:07:02.684,2,73599,68600,0,68850,73185,0
417,0001,2021-02-12 04:07:03.699,2,73599,68600,0,68850,73185,0
418,0001,2021-02-12 04:07:04.715,2,73599,68600,0,68850,73185,0
419,0001,2021-02-12 04:07:05.73,2,73599,68600,0,68850,73185,0
420,0001,2021-02-12 04:07:06.737,2,73599,68600,0,68850,73185,0
421,0001,2021-02-12 04:07:07.752,2,73599,68600,0,68850,73185,0
422,0001,2021-02-12 04:07:08.761,2,73599,68600,0,68850,73185,0
423,0001,2021-02-12 04:07:09.776,2,73599,68600,0,68850,73185,0
424,0001,2021-02-12 04:07:10.778,2,73599,68600,0,68850,73185,0
425,0001,2021-02-12 04:07:11.779,2,73599,68600,0,68850,73185,0
426,0001,2021-02-12 04:07:12.78,2,73599,68600,0,68850,73185,0
427,0001,2021-02-12 04:07:13.796,2,73599,68600,0,68850,73185,0
428,0001,2021-02-12 04:07:14.811,2,73599,68600,0,68850,73185,0
429,0001,2021-02-12 04:07:15.827,2,73599,68600,0,68850,73185,0
430,0001,2021-02-12 04:07:16.828,2,73599,68600,0,68850,73185,0
431,0001,2021-02-12 04:07:17.843,2,73599,68600,0,68850,73185,0
432,0001,2021-02-12 04:07:18.858,2,73599,68600,0,68850,73185,0
433,0001,2021-02-12 04:07:19.874,2,73599,68600,0,68850,73185,0
434,0001,2021-02-12 04:07:20.891,2,73599,68600,0,68850,73185,0
435,0001,2021-02-12 04:07:21.906,2,73599,68600,0,68850,73185,0
436,0001,2021-02-12 04:07:22.922,2,73599,68600,0,68850,73185,0
437,0001,2021-02-12 04:07:23.937,2,73599,68600,0,68850,73185,0
438,0001,2021-02-12 04:07:24.953,2,73599,68600,0,68850,73185,0
439,0001,2021-02-12 04:07:25.968,2,73599,68600,0,68850,73185,0
440,0001,2021-02-12 04:07:26.983,2,73599,68600,0,68850,73185,0
441,0001,2021-02-12 04:07:27.999,2,73599,68600,0,68850,73185,0
442,0001,2021-02-12 04:07:29.014,2,73599,68600,0,68850,73185,0
443,0001,2021-02-12 04:07:30.029,2,73599,68600,0,68850,73185,0
444,0001,2021-02-12 04:07:31.045,2,73599,68600,0,68850,73185,0
445,0001,2021-02-12 04:07:32.06,2,73599,68600,0,68850,73185,0
446,0001,2021-02-12 04:07:33.075,2,73599,68600,0,68850,73185,0
447,0001,2021-02-12 04:07:34.091,2,73599,68600,0,68850,73185,0
448,0001,2021-02-12 04:07:35.106,2,73599,68600,0,68850,73185,0
449,0001,2021-02-12 04:07:36.108,2,73599,68600,0,68850,73185,0
450,0001,2021-02-12 04:07:37.123,2,73599,68600,0,68850,73185,0
451,0001,2021-02-12 04:07:38.138,2,73599,68600,0,68850,73185,0
452,0001,2021-02-12 04:07:39.154,2,73599,68600,0,68850,73185,0
453,0001,2021-02-12 04:07:40.169,2,73599,68600,0,68850,73185,0
454,0001,2021-02-12 04:07:41.185,2,73599,68600,0,68850,73185,0
455,0001,2021-02-12 04:07:42.2,2,73599,68600,0,68850,73185,0
456,0001,2021-02-12 04:07:43.216,2,73599,68600,0,68850,73185,0
457,0001,2021-02-12 04:07:44.231,2,73599,68600,0,68850,73185,0
458,0001,2021-02-12 04:07:45.246,2,73599,68600,0,68850,73185,0
459,0001,2021-02-12 04:07:46.262,2,73599,68600,0,68850,73185,0
460,0001,2021-02-12 04:07:47.277,2,73599,68600,0,68850,73185,0
461,0001,2021-02-12 04:07:48.293,2,73599,68600,0,68850,73185,0
462,0001,2021-02-12 04:07:49.308,2,73599,68600,0,68850,73185,0
463,0001,2021-02-12 04:07:50.323,2,73599,68600,0,68850,73185,0
464,0001,2021-02-12 04:07:51.325,2,73599,68600,0,68850,73185,0
465,0001,2021-02-12 04:07:52.34,2,73599,68600,0,68850,73185,0
466,0001,2021-02-12 04:07:53.355,2,73599,68600,0,68850,73185,0
467,0001,2021-02-12 04:07:54.367,2,73599,68600,0,68850,73185,0
468,0001,2021-02-12 04:07:55.382,2,73599,68600,0,68850,73185,0
469,0001,2021-02-12 04:07:56.397,2,73599,68600,0,68850,73185,0
470,0001,2021-02-12 04:07:57.413,2,73599,68600,0,68850,73185,0
471,0001,2021-02-12 04:07:58.428,2,73599,68600,0,68850,73185,0
472,0001,2021-02-12 04:07:59.444,2,73599,68600,0,68850,73185,0
473,0001,2021-02-12 04:08:00.459,2,73599,68600,0,68850,73185,0
474,0001,2021-02-12 04:08:01.474,2,73599,68600,0,68850,73185,0
475,0001,2021-02-12 04:08:02.49,2,73599,68600,0,68850,73185,0
476,0001,2021-02-12 04:08:03.505,2,73599,68600,0,68850,73185,0
477,0001,2021-02-12 04:08:04.521,2,73599,68600,0,68850,73185,0
478,0001,2021-02-12 04:08:05.536,2,73599,68600,0,68850,73185,0
479,0001,2021-02-12 04:08:06.537,2,73599,68600,0,68850,73185,0
480,0001,2021-02-12 04:08:07.552,2,73599,68600,0,68850,73185,0
481,0001,2021-02-12 04:08:08.568,2,73599,68600,0,68850,73185,0
482,0001,2021-02-12 04:08:09.583,2,73599,68600,0,68850,73185,0
483,0001,2021-02-12 04:08:10.599,2,73599,68600,0,68850,73185,0
484,0001,2021-02-12 04:08:11.614,2,73599,68600,0,68850,73185,0
485,0001,2021-02-12 04:08:12.629,2,73599,68600,0,68850,73185,0
486,0001,2021-02-12 04:08:13.645,2,73599,68600,0,68850,73185,0
487,0001,2021-02-12 04:08:14.66,2,73599,68600,0,68850,73185,0
488,0001,2021-02-12 04:08:15.676,2,73599,68600,0,68850,73185,0
489,0001,2021-02-12 04:08:16.691,2,73599,68600,0,68850,73185,0
490,0001,2021-02-12 04:08:17.706,2,73599,68600,0,68850,73185,0
491,0001,2021-02-12 04:08:18.722,2,73599,68600,0,68850,73185,0
492,0001,2021-02-12 04:08:19.737,2,73599,68600,0,68850,73185,0
493,0001,2021-02-12 04:08:20.753,2,73599,68600,0,68850,73185,0
494,0001,2021-02-12 04:08:21.753,2,73599,68600,0,68850,73185,0
495,0001,2021-02-12 04:08:22.769,2,73599,68600,0,68850,73185,0
496,0001,2021-02-12 04:08:23.784,2,73599,68600,0,68850,73185,0
497,0001,2021-02-12 04:08:24.8,2,73599,68600,0,68850,73185,0
498,0001,2021-02-12 04:08:25.815,2,73599,68600,0,68850,73185,0
499,0001,2021-02-12 04:08:26.83,2,73599,68600,0,68850,73185,0
500,0001,2021-02-12 04:08:27.846,2,73599,68600,0,68850,73185,0
501,0001,2021-02-12 04:08:28.861,2,73599,68600,0,68850,73185,0
502,0001,2021-02-12 04:08:29.877,2,73599,68600,0,68850,73185,0
503,0001,2021-02-12 04:08:30.892,2,73599,68600,0,68850,73185,0
504,0001,2021-02-12 04:08:31.907,2,73599,68600,0,68850,73185,0
505,0001,2021-02-12 04:08:32.923,2,73599,68600,0,68850,73185,0
506,0001,2021-02-12 04:08:33.938,2,73599,68600,0,68850,73185,0
507,0001,2021-02-12 04:08:34.954,2,73599,68600,0,68850,73185,0
508,0001,2021-02-12 04:08:35.955,2,73599,68600,0,68850,73185,0
509,0001,2021-02-12 04:08:36.97,2,73599,68600,0,68850,73185,0
510,0001,2021-02-12 04:08:37.986,2,73599,68600,0,68850,73185,0
511,0001,2021-02-12 04:08:39.001,2,73599,68600,0,68850,73185,0
512,0001,2021-02-12 04:08:40.017,2,73599,68600,0,68850,73185,0
513,0001,2021-02-12 04:08:41.032,2,73599,68600,0,68850,73185,0
514,0001,2021-02-12 04:08:42.047,2,73599,68600,0,68850,73185,0
515,0001,2021-02-12 04:08:43.063,2,73599,68600,0,68850,73185,0
516,0001,2021-02-12 04:08:44.078,2,73599,68600,0,68850,73185,0
517,0001,2021-02-12 04:08:45.093,2,73599,68600,0,68850,73185,0
518,0001,2021-02-12 04:08:46.109,2,73599,68600,0,68850,73185,0
519,0001,2021-02-12 04:08:47.124,2,73599,68600,0,68850,73185,0
520,0001,2021-02-12 04:08:48.14,2,73599,68600,0,68850,73185,0
521,0001,2021-02-12 04:08:49.155,2,73599,68600,0,68850,73185,0
522,0001,2021-02-12 04:08:50.17,2,73599,68600,0,68850,73185,0
523,0001,2021-02-12 04:08:51.172,2,73599,68600,0,68850,73185,0
524,0001,2021-02-12 04:08:52.187,2,73599,68600,0,68850,73185,0
525,0001,2021-02-12 04:08:53.202,2,73599,68600,0,68850,73185,0
526,0001,2021-02-12 04:08:54.218,2,73599,68600,0,68850,73185,0
527,0001,2021-02-12 04:08:55.233,2,73599,68600,0,68850,73185,0
528,0001,2021-02-12 04:08:56.249,2,73599,68600,0,68850,73185,0
529,0001,2021-02-12 04:08:57.264,2,73599,68600,0,68850,73185,0
530,0001,2021-02-12 04:08:58.28,2,73599,68600,0,68850,73185,0
531,0001,2021-02-12 04:08:59.295,2,73599,68600,0,68850,73185,0
532,0001,2021-02-12 04:09:00.31,2,73599,68600,0,68850,73185,0
533,0001,2021-02-12 04:09:01.326,2,73599,68600,0,68850,73185,0
534,0001,2021-02-12 04:09:02.341,2,73599,68600,0,68850,73185,0
535,0001,2021-02-12 04:09:03.357,2,73599,68600,0,68850,73185,0
536,0001,2021-02-12 04:09:04.372,2,73599,68600,0,68850,73185,0
537,0001,2021-02-12 04:09:05.387,2,73599,68600,0,68850,73185,0
538,0001,2021-02-12 04:09:06.389,2,73599,68600,0,68850,73185,0
539,0001,2021-02-12 04:09:07.404,2,73599,68600,0,68850,73185,0
540,0001,2021-02-12 04:09:08.419,2,73599,68600,0,68850,73185,0
541,0001,2021-02-12 04:09:09.435,2,73599,68600,0,68850,73185,0
542,0001,2021-02-12 04:09:10.45,2,73599,68600,0,68850,73185,0
543,0001,2021-02-12 04:09:11.466,2,73599,68600,0,68850,73185,0
544,0001,2021-02-12 04:09:12.481,2,73599,68600,0,68850,73185,0
545,0001,2021-02-12 04:09:13.496,2,73599,68600,0,68850,73185,0
546,0001,2021-02-12 04:09:14.512,2,73599,68600,0,68850,73185,0
547,0001,2021-02-12 04:09:15.527,2,73599,68600,0,68850,73185,0
548,0001,2021-02-12 04:09:16.543,2,73599,68600,0,68850,73185,0
549,0001,2021-02-12 04:09:17.558,2,73599,68600,0,68850,73185,0
550,0001,2021-02-12 04:09:18.573,2,73599,68600,0,68850,73185,0
551,0001,2021-02-12 04:09:19.589,2,73599,68600,0,68850,73185,0
552,0001,2021-02-12 04:09:20.604,2,73599,68600,0,68850,73185,0
553,0001,2021-02-12 04:09:21.605,2,73599,68600,0,68850,73185,0
554,0001,2021-02-12 04:09:22.621,2,73599,68600,0,68850,73185,0
555,0001,2021-02-12 04:09:23.636,2,73599,68600,0,68850,73185,0
556,0001,2021-02-12 04:09:24.652,2,73599,68600,0,68850,73185,0
557,0001,2021-02-12 04:09:25.667,2,73599,68600,0,68850,73185,0
558,0001,2021-02-12 04:09:26.682,2,73599,68600,0,68850,73185,0
559,0001,2021-02-12 04:09:27.697,2,73599,68600,0,68850,73185,0
560,0001,2021-02-12 04:09:28.713,2,73599,68600,0,68850,73185,0
561,0001,2021-02-12 04:09:29.729,2,73599,68600,0,68850,73185,0
562,0001,2021-02-12 04:09:30.744,2,73599,68600,0,68850,73185,0
563,0001,2021-02-12 04:09:31.759,2,73599,68600,0,68850,73185,0
564,0001,2021-02-12 04:09:32.775,2,73599,68600,0,68850,73185,0
565,0001,2021-02-12 04:09:33.79,2,73599,68600,0,68850,73185,0
566,0001,2021-02-12 04:09:34.805,2,73599,68600,0,68850,73185,0
567,0001,2021-02-12 04:09:35.821,2,73599,68600,0,68850,73185,0
568,0001,2021-02-12 04:09:36.822,2,73599,68600,0,68850,73185,0
569,0001,2021-02-12 04:09:37.838,2,73599,68600,0,68850,73185,0
570,0001,2021-02-12 04:09:38.853,2,73599,68600,0,68850,73185,0
571,0001,2021-02-12 04:09:39.868,2,73599,68600,0,68850,73185,0
572,0001,2021-02-12 04:09:40.884,2,73599,68600,0,68850,73185,0
573,0001,2021-02-12 04:09:41.899,2,73599,68600,0,68850,73185,0
574,0001,2021-02-12 04:09:42.914,2,73599,68600,0,68850,73185,0
575,0001,2021-02-12 04:09:43.93,2,73599,68600,0,68850,73185,0
576,0001,2021-02-12 04:09:44.945,2,73599,68600,0,68850,73185,0
577,0001,2021-02-12 04:09:45.961,2,73599,68600,0,68850,73185,0
578,0001,2021-02-12 04:09:46.976,2,73599,68600,0,68850,73185,0
579,0001,2021-02-12 04:09:47.991,2,73599,68600,0,68850,73185,0
580,0001,2021-02-12 04:09:49.007,2,73599,68600,0,68850,73185,0
581,0001,2021-02-12 04:09:50.022,2,73599,68600,0,68850,73185,0
582,0001,2021-02-12 04:09:51.024,2,73599,68600,0,68850,73185,0
583,0001,2021-02-12 04:09:52.039,2,73599,68600,0,68850,73185,0
584,0001,2021-02-12 04:09:53.054,2,73599,68600,0,68850,73185,0
585,0001,2021-02-12 04:09:54.07,2,73599,68600,0,68850,73185,0
586,0001,2021-02-12 04:09:55.085,2,73599,68600,0,68850,73185,0
587,0001,2021-02-12 04:09:56.101,2,73599,68600,0,68850,73185,0
588,0001,2021-02-12 04:09:57.116,2,73599,68600,0,68850,73185,0
589,0001,2021-02-12 04:09:58.131,2,73599,68600,0,68850,73185,0
590,0001,2021-02-12 04:09:59.147,2,73599,68600,0,68850,73185,0
591,0001,2021-02-12 04:10:00.162,2,73599,68600,0,68850,73185,0
592,0001,2021-02-12 04:10:01.177,2,73599,68600,0,68850,73185,0
593,0001,2021-02-12 04:10:02.193,2,73599,68600,0,68850,73185,0
594,0001,2021-02-12 04:10:03.208,2,73599,68600,0,68850,73185,0
595,0001,2021-02-12 04:10:04.224,2,73599,68600,0,68850,73185,0
596,0001,2021-02-12 04:10:05.239,2,73599,68600,0,68850,73185,0
597,0001,2021-02-12 04:10:06.241,2,73599,68600,0,68850,73185,0
598,0001,2021-02-12 04:10:07.256,2,73599,68600,0,68850,73185,0
599,0001,2021-02-12 04:10:08.271,2,73599,68600,0,68850,73185,0
600,0001,2021-02-12 04:10:09.287,2,73599,68600,0,68850,73185,0
601,0001,2021-02-12 04:10:10.302,2,73599,68600,0,68850,73185,0
602,0001,2021-02-12 04:10:11.317,2,73599,68600,0,68850,73185,0
603,0001,2021-02-12 04:10:12.333,2,73599,68600,0,68850,73185,0
604,0001,2021-02-12 04:10:13.348,2,73599,68600,0,68850,73185,0
605,0001,2021-02-12 04:10:14.364,2,73599,68600,0,68850,73185,0
606,0001,2021-02-12 04:10:15.379,2,73599,68600,0,68850,73185,0
607,0001,2021-02-12 04:10:16.394,2,73599,68600,0,68850,73185,0
608,0001,2021-02-12 04:10:17.41,2,73599,68600,0,68850,73185,0
609,0001,2021-02-12 04:10:18.425,2,73599,68600,0,68850,73185,0
610,0001,2021-02-12 04:10:19.44,2,73599,68600,0,68850,73185,0
611,0001,2021-02-12 04:10:20.456,2,73599,68600,0,68850,73185,0
612,0001,2021-02-12 04:10:21.457,2,73599,68600,0,68850,73185,0
613,0001,2021-02-12 04:10:22.472,2,73599,68600,0,68850,73185,0
614,0001,2021-02-12 04:10:23.488,2,73599,68600,0,68850,73185,0
615,0001,2021-02-12 04:10:24.503,2,73599,68600,0,68850,73185,0
616,0001,2021-02-12 04:10:25.518,2,73599,68600,0,68850,73185,0
617,0001,2021-02-12 04:10:26.534,2,73599,68600,0,68850,73185,0
618,0001,2021-02-12 04:10:27.549,2,73599,68600,0,68850,73185,0
619,0001,2021-02-12 04:10:28.565,2,73599,68600,0,68850,73185,0
620,0001,2021-02-12 04:10:29.58,2,73599,68600,0,68850,73185,0
621,0001,2021-02-12 04:10:30.595,2,73599,68600,0,68850,73185,0
622,0001,2021-02-12 04:10:31.611,2,73599,68600,0,68850,73185,0
623,0001,2021-02-12 04:10:32.626,2,73599,68600,0,68850,73185,0
624,0001,2021-02-12 04:10:33.642,2,73599,68600,0,68850,73185,0
625,0001,2021-02-12 04:10:34.657,2,73599,68600,0,68850,73185,0
626,0001,2021-02-12 04:10:35.672,2,73599,68600,0,68850,73185,0
627,0001,2021-02-12 04:10:36.687,2,73599,68600,0,68850,73185,0
628,0001,2021-02-12 04:10:37.702,2,73599,68600,0,68850,73185,0
629,0001,2021-02-12 04:10:38.717,2,73599,68600,0,68850,73185,0
630,0001,2021-02-12 04:10:39.733,2,73599,68600,0,68850,73185,0
631,0001,2021-02-12 04:10:40.748,2,73599,68600,0,68850,73185,0
632,0001,2021-02-12 04:10:41.763,2,73599,68600,0,68850,73185,0
633,0001,2021-02-12 04:10:42.779,2,73599,68600,0,68850,73185,0
634,0001,2021-02-12 04:10:43.794,2,73599,68600,0,68850,73185,0
635,0001,2021-02-12 04:10:44.81,2,73599,68600,0,68850,73185,0
636,0001,2021-02-12 04:10:45.825,2,73599,68600,0,68850,73185,0
637,0001,2021-02-12 04:10:46.84,2,73599,68600,0,68850,73185,0
638,0001,2021-02-12 04:10:47.856,2,73599,68600,0,68850,73185,0
639,0001,2021-02-12 04:10:48.871,2,73599,68600,0,68850,73185,0
640,0001,2021-02-12 04:10:49.887,2,73599,68600,0,68850,73185,0
641,0001,2021-02-12 04:10:50.888,2,73599,68600,0,68850,73185,0
642,0001,2021-02-12 04:10:51.903,2,73599,68600,0,68850,73185,0
643,0001,2021-02-12 04:10:52.919,2,73599,68600,0,68850,73185,0
644,0001,2021-02-12 04:10:53.934,2,73599,68600,0,68850,73185,0
645,0001,2021-02-12 04:10:54.95,2,73599,68600,0,68850,73185,0
646,0001,2021-02-12 04:10:55.965,2,73599,68600,0,68850,73185,0
647,0001,2021-02-12 04:10:56.98,2,73599,68600,0,68850,73185,0
648,0001,2021-02-12 04:10:57.996,2,73599,68600,0,68850,73185,0
649,0001,2021-02-12 04:10:59.011,2,73599,68600,0,68850,73185,0
650,0001,2021-02-12 04:11:00.026,2,73599,68600,0,68850,73185,0
651,0001,2021-02-12 04:11:01.042,2,73599,68600,0,68850,73185,0
652,0001,2021-02-12 04:11:02.057,2,73599,68600,0,68850,73185,0
653,0001,2021-02-12 04:11:03.073,2,73599,68600,0,68850,73185,0
654,0001,2021-02-12 04:11:04.088,2,73599,68600,0,68850,73185,0
655,0001,2021-02-12 04:11:05.103,2,73599,68600,0,68850,73185,0
656,0001,2021-02-12 04:11:06.105,2,73599,68600,0,68850,73185,0
657,0001,2021-02-12 04:11:07.12,2,73599,68600,0,68850,73185,0
658,0001,2021-02-12 04:11:08.136,2,73599,68600,0,68850,73185,0
659,0001,2021-02-12 04:11:09.151,2,73599,68600,0,68850,73185,0
660,0001,2021-02-12 04:11:10.166,2,73599,68600,0,68850,73185,0
661,0001,2021-02-12 04:11:11.182,2,73599,68600,0,68850,73185,0
662,0001,2021-02-12 04:11:12.197,2,73599,68600,0,68850,73185,0
663,0001,2021-02-12 04:11:13.212,2,73599,68600,0,68850,73185,0
664,0001,2021-02-12 04:11:14.228,2,73599,68600,0,68850,73185,0
665,0001,2021-02-12 04:11:15.243,2,73599,68600,0,68850,73185,0
666,0001,2021-02-12 04:11:16.259,2,73599,68600,0,68850,73185,0
667,0001,2021-02-12 04:11:17.274,2,73599,68600,0,68850,73185,0
668,0001,2021-02-12 04:11:18.289,2,73599,68600,0,68850,73185,0
669,0001,2021-02-12 04:11:19.305,2,73599,68600,0,68850,73185,0
670,0001,2021-02-12 04:11:20.32,2,73599,68600,0,68850,73185,0
671,0001,2021-02-12 04:11:21.322,2,73599,68600,0,68850,73185,0
672,0001,2021-02-12 04:11:22.337,2,73599,68600,0,68850,73185,0
673,0001,2021-02-12 04:11:23.353,2,73599,68600,0,68850,73185,0
674,0001,2021-02-12 04:11:24.368,2,73599,68600,0,68850,73185,0
675,0001,2021-02-12 04:11:25.383,2,73599,68600,0,68850,73185,0
676,0001,2021-02-12 04:11:26.399,2,73599,68600,0,68850,73185,0
677,0001,2021-02-12 04:11:27.414,2,73599,68600,0,68850,73185,0
678,0001,2021-02-12 04:11:28.429,2,73599,68600,0,68850,73185,0
679,0001,2021-02-12 04:11:29.445,2,73599,68600,0,68850,73185,0
680,0001,2021-02-12 04:11:30.46,2,73599,68600,0,68850,73185,0
681,0001,2021-02-12 04:11:31.476,2,73599,68600,0,68850,73185,0
682,0001,2021-02-12 04:11:32.491,2,73599,68600,0,68850,73185,0
683,0001,2021-02-12 04:11:33.506,2,73599,68600,0,68850,73185,0
684,0001,2021-02-12 04:11:34.522,2,73599,68600,0,68850,73185,0
685,0001,2021-02-12 04:11:35.537,2,73599,68600,0,68850,73185,0
686,0001,2021-02-12 04:11:36.538,2,73599,68600,0,68850,73185,0
687,0001,2021-02-12 04:11:37.554,2,73599,68600,0,68850,73185,0
688,0001,2021-02-12 04:11:38.569,2,73599,68600,0,68850,73185,0
689,0001,2021-02-12 04:11:39.585,2,73599,68600,0,68850,73185,0
690,0001,2021-02-12 04:11:40.6,2,73599,68600,0,68850,73185,0
691,0001,2021-02-12 04:11:41.615,2,73599,68600,0,68850,73185,0
692,0001,2021-02-12 04:11:42.631,2,73599,68600,0,68850,73185,0
693,0001,2021-02-12 04:11:43.646,2,73599,68600,0,68850,73185,0
694,0001,2021-02-12 04:11:44.662,2,73599,68600,0,68850,73185,0
695,0001,2021-02-12 04:11:45.677,2,73599,68600,0,68850,73185,0
696,0001,2021-02-12 04:11:46.692,2,73599,68600,0,68850,73185,0
697,0001,2021-02-12 04:11:47.708,2,73599,68600,0,68850,73185,0
698,0001,2021-02-12 04:11:48.723,2,73599,68600,0,68850,73185,0
699,0001,2021-02-12 04:11:49.738,2,73599,68600,0,68850,73185,0
700,0001,2021-02-12 04:11:50.754,2,73599,68600,0,68850,73185,0
701,0001,2021-02-12 04:11:51.755,2,73599,68600,0,68850,73185,0
702,0001,2021-02-12 04:11:52.77,2,73599,68600,0,68850,73185,0
703,0001,2021-02-12 04:11:53.786,2,73599,68600,0,68850,73185,0
704,0001,2021-02-12 04:11:54.801,2,73599,68600,0,68850,73185,0
705,0001,2021-02-12 04:11:55.817,2,73599,68600,0,68850,73185,0
