id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-29 14:06:11.999,2,39514,35668,2,35713,39431,2
367,0001,2021-01-29 14:06:13.015,2,39514,35668,2,35713,39431,2
368,0001,2021-01-29 14:06:14.03,2,39514,35668,2,35713,39431,2
369,0001,2021-01-29 14:06:15.046,2,39514,35668,2,35713,39431,2
370,0001,2021-01-29 14:06:16.061,2,39514,35668,2,35713,39431,2
371,0001,2021-01-29 14:06:17.076,2,39515,35668,1,35713,39432,1
372,0001,2021-01-29 14:06:18.092,2,39515,35668,0,35713,39432,0
373,0001,2021-01-29 14:06:19.107,2,39515,35668,1,35713,39432,1
374,0001,2021-01-29 14:06:20.122,2,39515,35668,1,35713,39432,1
375,0001,2021-01-29 14:06:21.138,2,39515,35668,2,35713,39432,2
376,0001,2021-01-29 14:06:22.153,2,39515,35668,2,35713,39432,2
377,0001,2021-01-29 14:06:23.169,2,39515,35669,1,35714,39432,1
378,0001,2021-01-29 14:06:24.184,2,39515,35669,1,35714,39432,1
379,0001,2021-01-29 14:06:25.2,2,39515,35669,1,35714,39432,1
380,0001,2021-01-29 14:06:26.201,2,39515,35669,1,35714,39432,1
381,0001,2021-01-29 14:06:27.216,2,39515,35669,1,35714,39432,1
382,0001,2021-01-29 14:06:28.231,2,39515,35669,1,35714,39432,1
383,0001,2021-01-29 14:06:29.247,2,39515,35669,1,35714,39432,1
384,0001,2021-01-29 14:06:30.262,2,39515,35669,1,35714,39432,1
385,0001,2021-01-29 14:06:31.278,2,39515,35669,1,35714,39432,1
386,0001,2021-01-29 14:06:32.293,2,39515,35669,1,35714,39432,1
387,0001,2021-01-29 14:06:33.308,2,39516,35669,0,35714,39433,0
388,0001,2021-01-29 14:06:34.324,2,39516,35669,0,35714,39433,0
389,0001,2021-01-29 14:06:35.339,2,39516,35669,0,35714,39433,0
390,0001,2021-01-29 14:06:36.355,2,39516,35669,0,35714,39433,0
391,0001,2021-01-29 14:06:37.37,2,39516,35669,0,35714,39433,0
392,0001,2021-01-29 14:06:38.386,2,39516,35669,0,35714,39433,0
393,0001,2021-01-29 14:06:39.401,2,39516,35669,0,35714,39433,0
394,0001,2021-01-29 14:06:40.416,2,39516,35669,0,35714,39433,0
395,0001,2021-01-29 14:06:41.418,2,39516,35669,0,35714,39433,0
396,0001,2021-01-29 14:06:42.433,2,39516,35669,0,35714,39433,0
397,0001,2021-01-29 14:06:43.448,2,39516,35669,0,35714,39433,0
398,0001,2021-01-29 14:06:44.464,2,39516,35669,0,35714,39433,0
399,0001,2021-01-29 14:06:45.479,2,39516,35669,0,35714,39433,0
400,0001,2021-01-29 14:06:46.494,2,39516,35669,0,35714,39433,0
401,0001,2021-01-29 14:06:47.51,2,39516,35669,0,35714,39433,0
402,0001,2021-01-29 14:06:48.525,2,39516,35669,0,35714,39433,0
403,0001,2021-01-29 14:06:49.541,2,39516,35669,0,35714,39433,0
404,0001,2021-01-29 14:06:50.556,2,39516,35669,0,35714,39433,0
405,0001,2021-01-29 14:06:51.571,2,39516,35669,0,35714,39433,0
406,0001,2021-01-29 14:06:52.587,2,39516,35669,0,35714,39433,0
407,0001,2021-01-29 14:06:53.602,2,39516,35669,0,35714,39433,0
408,0001,2021-01-29 14:06:54.618,2,39516,35669,0,35714,39433,0
409,0001,2021-01-29 14:06:55.633,2,39516,35669,0,35714,39433,0
410,0001,2021-01-29 14:06:56.634,2,39516,35669,0,35714,39433,0
411,0001,2021-01-29 14:06:57.649,2,39516,35669,0,35714,39433,0
412,0001,2021-01-29 14:06:58.665,2,39516,35669,0,35714,39433,0
413,0001,2021-01-29 14:06:59.68,2,39516,35669,0,35714,39433,0
414,0001,2021-01-29 14:07:00.696,2,39516,35669,0,35714,39433,0
415,0001,2021-01-29 14:07:01.711,2,39516,35669,0,35714,39433,0
416,0001,2021-01-29 14:07:02.726,2,39516,35669,0,35714,39433,0
417,0001,2021-01-29 14:07:03.742,2,39516,35669,1,35714,39433,1
418,0001,2021-01-29 14:07:04.757,2,39516,35669,1,35714,39433,1
419,0001,2021-01-29 14:07:05.772,2,39516,35669,1,35714,39433,1
420,0001,2021-01-29 14:07:06.788,2,39516,35669,1,35714,39433,1
421,0001,2021-01-29 14:07:07.803,2,39516,35669,1,35714,39433,1
422,0001,2021-01-29 14:07:08.818,2,39516,35669,2,35714,39433,2
423,0001,2021-01-29 14:07:09.834,2,39516,35669,3,35714,39433,3
424,0001,2021-01-29 14:07:10.843,2,39516,35669,3,35714,39433,3
425,0001,2021-01-29 14:07:11.859,2,39516,35669,3,35714,39433,3
426,0001,2021-01-29 14:07:12.86,2,39516,35669,3,35714,39433,3
427,0001,2021-01-29 14:07:13.875,2,39516,35670,2,35715,39433,2
428,0001,2021-01-29 14:07:14.876,2,39516,35670,2,35715,39433,2
429,0001,2021-01-29 14:07:15.889,2,39516,35670,3,35715,39433,3
430,0001,2021-01-29 14:07:16.889,2,39516,35670,3,35715,39433,3
431,0001,2021-01-29 14:07:17.889,2,39516,35670,3,35715,39433,3
432,0001,2021-01-29 14:07:18.904,2,39516,35670,4,35715,39433,4
433,0001,2021-01-29 14:07:19.92,2,39516,35670,4,35715,39433,4
434,0001,2021-01-29 14:07:20.921,2,39517,35670,3,35715,39434,3
435,0001,2021-01-29 14:07:21.936,2,39517,35670,3,35715,39434,3
436,0001,2021-01-29 14:07:22.951,2,39517,35670,2,35715,39434,2
437,0001,2021-01-29 14:07:23.967,2,39517,35671,1,35716,39434,1
438,0001,2021-01-29 14:07:24.982,2,39517,35671,1,35716,39434,1
439,0001,2021-01-29 14:07:25.983,2,39517,35671,2,35716,39434,2
440,0001,2021-01-29 14:07:26.998,2,39517,35671,2,35716,39434,2
441,0001,2021-01-29 14:07:28.014,2,39517,35671,2,35716,39434,2
442,0001,2021-01-29 14:07:29.029,2,39517,35671,2,35716,39434,2
443,0001,2021-01-29 14:07:30.045,2,39517,35671,2,35716,39434,2
444,0001,2021-01-29 14:07:31.06,2,39517,35672,1,35717,39434,1
445,0001,2021-01-29 14:07:32.076,2,39517,35672,1,35717,39434,1
446,0001,2021-01-29 14:07:33.091,2,39517,35672,1,35717,39434,1
447,0001,2021-01-29 14:07:34.106,2,39517,35672,1,35717,39434,1
448,0001,2021-01-29 14:07:35.122,2,39517,35672,1,35717,39434,1
449,0001,2021-01-29 14:07:36.137,2,39517,35672,1,35717,39434,1
450,0001,2021-01-29 14:07:37.152,2,39517,35672,1,35717,39434,1
451,0001,2021-01-29 14:07:38.168,2,39517,35672,0,35717,39434,0
452,0001,2021-01-29 14:07:39.183,2,39517,35672,0,35717,39434,0
453,0001,2021-01-29 14:07:40.198,2,39517,35672,0,35717,39434,0
454,0001,2021-01-29 14:07:41.199,2,39517,35672,0,35717,39434,0
455,0001,2021-01-29 14:07:42.215,2,39517,35672,0,35717,39434,0
456,0001,2021-01-29 14:07:43.23,2,39517,35672,0,35717,39434,0
457,0001,2021-01-29 14:07:44.246,2,39517,35672,0,35717,39434,0
458,0001,2021-01-29 14:07:45.261,2,39517,35672,0,35717,39434,0
459,0001,2021-01-29 14:07:46.276,2,39517,35672,0,35717,39434,0
460,0001,2021-01-29 14:07:47.292,2,39517,35672,0,35717,39434,0
461,0001,2021-01-29 14:07:48.307,2,39517,35672,0,35717,39434,0
462,0001,2021-01-29 14:07:49.322,2,39517,35672,0,35717,39434,0
463,0001,2021-01-29 14:07:50.338,2,39517,35672,0,35717,39434,0
464,0001,2021-01-29 14:07:51.353,2,39517,35672,0,35717,39434,0
465,0001,2021-01-29 14:07:52.369,2,39517,35672,0,35717,39434,0
466,0001,2021-01-29 14:07:53.384,2,39517,35672,0,35717,39434,0
467,0001,2021-01-29 14:07:54.399,2,39517,35672,0,35717,39434,0
468,0001,2021-01-29 14:07:55.415,2,39517,35672,0,35717,39434,0
469,0001,2021-01-29 14:07:56.416,2,39517,35672,0,35717,39434,0
470,0001,2021-01-29 14:07:57.431,2,39517,35672,0,35717,39434,0
471,0001,2021-01-29 14:07:58.447,2,39517,35672,0,35717,39434,0
472,0001,2021-01-29 14:07:59.462,2,39517,35672,0,35717,39434,0
473,0001,2021-01-29 14:08:00.477,2,39517,35672,0,35717,39434,0
474,0001,2021-01-29 14:08:01.493,2,39517,35672,0,35717,39434,0
475,0001,2021-01-29 14:08:02.508,2,39517,35672,0,35717,39434,0
476,0001,2021-01-29 14:08:03.523,2,39517,35672,0,35717,39434,0
477,0001,2021-01-29 14:08:04.539,2,39517,35672,0,35717,39434,0
478,0001,2021-01-29 14:08:05.554,2,39517,35672,0,35717,39434,0
479,0001,2021-01-29 14:08:06.57,2,39517,35672,0,35717,39434,0
480,0001,2021-01-29 14:08:07.585,2,39517,35672,0,35717,39434,0
481,0001,2021-01-29 14:08:08.6,2,39517,35672,0,35717,39434,0
482,0001,2021-01-29 14:08:09.616,2,39517,35672,0,35717,39434,0
483,0001,2021-01-29 14:08:10.631,2,39517,35672,0,35717,39434,0
484,0001,2021-01-29 14:08:11.632,2,39517,35672,0,35717,39434,0
485,0001,2021-01-29 14:08:12.647,2,39517,35672,0,35717,39434,0
486,0001,2021-01-29 14:08:13.663,2,39517,35672,0,35717,39434,0
487,0001,2021-01-29 14:08:14.678,2,39517,35672,0,35717,39434,0
488,0001,2021-01-29 14:08:15.694,2,39517,35672,0,35717,39434,0
489,0001,2021-01-29 14:08:16.709,2,39517,35672,1,35717,39434,1
490,0001,2021-01-29 14:08:17.724,2,39517,35672,1,35717,39434,1
491,0001,2021-01-29 14:08:18.74,2,39517,35672,1,35717,39434,1
492,0001,2021-01-29 14:08:19.755,2,39517,35672,1,35717,39434,1
493,0001,2021-01-29 14:08:20.77,2,39517,35672,1,35717,39434,1
494,0001,2021-01-29 14:08:21.786,2,39517,35672,1,35717,39434,1
495,0001,2021-01-29 14:08:22.801,2,39517,35672,2,35717,39434,2
496,0001,2021-01-29 14:08:23.817,2,39517,35672,2,35717,39434,2
497,0001,2021-01-29 14:08:24.832,2,39517,35673,1,35718,39434,1
498,0001,2021-01-29 14:08:25.833,2,39517,35673,1,35718,39434,1
499,0001,2021-01-29 14:08:26.848,2,39517,35673,1,35718,39434,1
500,0001,2021-01-29 14:08:27.864,2,39517,35673,1,35718,39434,1
501,0001,2021-01-29 14:08:28.879,2,39517,35673,2,35718,39434,2
502,0001,2021-01-29 14:08:29.895,2,39517,35673,3,35718,39434,3
503,0001,2021-01-29 14:08:30.91,2,39517,35673,3,35718,39434,3
504,0001,2021-01-29 14:08:31.925,2,39518,35673,2,35718,39435,2
505,0001,2021-01-29 14:08:32.941,2,39518,35673,2,35718,39435,2
506,0001,2021-01-29 14:08:33.956,2,39518,35673,2,35718,39435,2
507,0001,2021-01-29 14:08:34.971,2,39518,35673,2,35718,39435,2
508,0001,2021-01-29 14:08:35.987,2,39518,35673,2,35718,39435,2
509,0001,2021-01-29 14:08:37.002,2,39518,35673,2,35718,39435,2
510,0001,2021-01-29 14:08:38.018,2,39518,35673,2,35718,39435,2
511,0001,2021-01-29 14:08:39.033,2,39518,35673,2,35718,39435,2
512,0001,2021-01-29 14:08:40.048,2,39519,35673,2,35718,39436,2
513,0001,2021-01-29 14:08:41.049,2,39520,35673,1,35718,39437,1
514,0001,2021-01-29 14:08:42.065,2,39520,35673,1,35718,39437,1
515,0001,2021-01-29 14:08:43.08,2,39520,35673,1,35718,39437,1
516,0001,2021-01-29 14:08:44.096,2,39520,35673,2,35718,39437,2
517,0001,2021-01-29 14:08:45.111,2,39520,35673,2,35718,39437,2
518,0001,2021-01-29 14:08:46.126,2,39520,35673,2,35718,39437,2
519,0001,2021-01-29 14:08:47.142,2,39520,35673,2,35718,39437,2
520,0001,2021-01-29 14:08:48.157,2,39520,35673,2,35718,39437,2
521,0001,2021-01-29 14:08:49.172,2,39520,35673,2,35718,39437,2
522,0001,2021-01-29 14:08:50.188,2,39520,35674,1,35719,39437,1
523,0001,2021-01-29 14:08:51.203,2,39520,35674,1,35719,39437,1
524,0001,2021-01-29 14:08:52.218,2,39520,35674,1,35719,39437,1
525,0001,2021-01-29 14:08:53.234,2,39520,35675,0,35720,39437,0
526,0001,2021-01-29 14:08:54.249,2,39520,35675,0,35720,39437,0
527,0001,2021-01-29 14:08:55.265,2,39520,35675,0,35720,39437,0
528,0001,2021-01-29 14:08:56.266,2,39520,35675,1,35720,39437,1
529,0001,2021-01-29 14:08:57.281,2,39520,35675,3,35720,39437,3
530,0001,2021-01-29 14:08:58.297,2,39520,35675,4,35720,39437,4
531,0001,2021-01-29 14:08:59.312,2,39520,35675,5,35720,39437,5
532,0001,2021-01-29 14:09:00.327,2,39520,35675,5,35720,39437,5
533,0001,2021-01-29 14:09:01.343,2,39520,35675,5,35720,39437,5
534,0001,2021-01-29 14:09:02.358,2,39520,35675,5,35720,39437,5
535,0001,2021-01-29 14:09:03.373,2,39520,35675,6,35720,39437,6
536,0001,2021-01-29 14:09:04.389,2,39520,35675,6,35720,39437,6
537,0001,2021-01-29 14:09:05.404,2,39520,35675,5,35720,39437,5
538,0001,2021-01-29 14:09:06.42,2,39520,35675,5,35720,39437,5
539,0001,2021-01-29 14:09:07.435,2,39520,35676,5,35721,39437,5
540,0001,2021-01-29 14:09:08.45,2,39521,35676,4,35721,39438,4
541,0001,2021-01-29 14:09:09.466,2,39521,35676,3,35721,39438,3
542,0001,2021-01-29 14:09:10.481,2,39521,35677,1,35722,39438,1
543,0001,2021-01-29 14:09:11.482,2,39521,35677,2,35722,39438,2
544,0001,2021-01-29 14:09:12.497,2,39521,35677,2,35722,39438,2
545,0001,2021-01-29 14:09:13.513,2,39521,35677,2,35722,39438,2
546,0001,2021-01-29 14:09:14.528,2,39521,35677,2,35722,39438,2
547,0001,2021-01-29 14:09:15.544,2,39521,35677,2,35722,39438,2
548,0001,2021-01-29 14:09:16.559,2,39522,35677,1,35722,39439,1
549,0001,2021-01-29 14:09:17.574,2,39522,35677,1,35722,39439,1
550,0001,2021-01-29 14:09:18.59,2,39522,35677,1,35722,39439,1
551,0001,2021-01-29 14:09:19.605,2,39522,35677,1,35722,39439,1
552,0001,2021-01-29 14:09:20.621,2,39522,35677,1,35722,39439,1
553,0001,2021-01-29 14:09:21.636,2,39523,35677,0,35722,39440,0
554,0001,2021-01-29 14:09:22.651,2,39523,35677,0,35722,39440,0
555,0001,2021-01-29 14:09:23.667,2,39523,35677,0,35722,39440,0
556,0001,2021-01-29 14:09:24.682,2,39523,35677,0,35722,39440,0
557,0001,2021-01-29 14:09:25.698,2,39523,35677,0,35722,39440,0
558,0001,2021-01-29 14:09:26.707,2,39523,35677,0,35722,39440,0
559,0001,2021-01-29 14:09:27.723,2,39523,35677,0,35722,39440,0
560,0001,2021-01-29 14:09:28.738,2,39523,35677,0,35722,39440,0
561,0001,2021-01-29 14:09:29.754,2,39523,35677,0,35722,39440,0
562,0001,2021-01-29 14:09:30.769,2,39523,35677,0,35722,39440,0
563,0001,2021-01-29 14:09:31.784,2,39523,35677,0,35722,39440,0
564,0001,2021-01-29 14:09:32.8,2,39523,35677,0,35722,39440,0
565,0001,2021-01-29 14:09:33.815,2,39523,35677,0,35722,39440,0
566,0001,2021-01-29 14:09:34.831,2,39523,35677,0,35722,39440,0
567,0001,2021-01-29 14:09:35.846,2,39523,35677,0,35722,39440,0
568,0001,2021-01-29 14:09:36.862,2,39523,35677,0,35722,39440,0
569,0001,2021-01-29 14:09:37.877,2,39523,35677,0,35722,39440,0
570,0001,2021-01-29 14:09:38.892,2,39523,35677,0,35722,39440,0
571,0001,2021-01-29 14:09:39.908,2,39523,35677,1,35722,39440,1
572,0001,2021-01-29 14:09:40.908,2,39523,35677,1,35722,39440,1
573,0001,2021-01-29 14:09:41.924,2,39523,35677,1,35722,39440,1
574,0001,2021-01-29 14:09:42.939,2,39523,35677,1,35722,39440,1
575,0001,2021-01-29 14:09:43.955,2,39523,35677,1,35722,39440,1
576,0001,2021-01-29 14:09:44.97,2,39523,35677,1,35722,39440,1
577,0001,2021-01-29 14:09:45.985,2,39523,35677,1,35722,39440,1
578,0001,2021-01-29 14:09:47.001,2,39523,35677,2,35722,39440,2
579,0001,2021-01-29 14:09:48.016,2,39523,35677,2,35722,39440,2
580,0001,2021-01-29 14:09:49.032,2,39523,35677,2,35722,39440,2
581,0001,2021-01-29 14:09:50.047,2,39523,35677,2,35722,39440,2
582,0001,2021-01-29 14:09:51.062,2,39523,35677,2,35722,39440,2
583,0001,2021-01-29 14:09:52.078,2,39523,35677,1,35722,39440,1
584,0001,2021-01-29 14:09:53.093,2,39523,35677,1,35722,39440,1
585,0001,2021-01-29 14:09:54.108,2,39523,35677,3,35722,39440,3
586,0001,2021-01-29 14:09:55.124,2,39523,35677,3,35722,39440,3
587,0001,2021-01-29 14:09:56.125,2,39523,35677,3,35722,39440,3
588,0001,2021-01-29 14:09:57.14,2,39523,35677,3,35722,39440,3
589,0001,2021-01-29 14:09:58.156,2,39523,35678,2,35723,39440,2
590,0001,2021-01-29 14:09:59.171,2,39523,35678,2,35723,39440,2
591,0001,2021-01-29 14:10:00.186,2,39523,35678,2,35723,39440,2
592,0001,2021-01-29 14:10:01.202,2,39523,35678,2,35723,39440,2
593,0001,2021-01-29 14:10:02.217,2,39523,35678,2,35723,39440,2
594,0001,2021-01-29 14:10:03.233,2,39523,35678,2,35723,39440,2
595,0001,2021-01-29 14:10:04.248,2,39525,35678,0,35723,39442,0
596,0001,2021-01-29 14:10:05.263,2,39525,35678,0,35723,39442,0
597,0001,2021-01-29 14:10:06.279,2,39525,35678,0,35723,39442,0
598,0001,2021-01-29 14:10:07.294,2,39525,35678,0,35723,39442,0
599,0001,2021-01-29 14:10:08.309,2,39525,35678,0,35723,39442,0
600,0001,2021-01-29 14:10:09.325,2,39525,35678,0,35723,39442,0
601,0001,2021-01-29 14:10:10.34,2,39525,35678,0,35723,39442,0
602,0001,2021-01-29 14:10:11.341,2,39525,35678,0,35723,39442,0
603,0001,2021-01-29 14:10:12.357,2,39525,35678,1,35723,39442,1
604,0001,2021-01-29 14:10:13.372,2,39525,35678,1,35723,39442,1
605,0001,2021-01-29 14:10:14.387,2,39525,35678,1,35723,39442,1
606,0001,2021-01-29 14:10:15.403,2,39525,35678,2,35723,39442,2
607,0001,2021-01-29 14:10:16.418,2,39525,35678,2,35723,39442,2
608,0001,2021-01-29 14:10:17.434,2,39525,35678,2,35723,39442,2
609,0001,2021-01-29 14:10:18.449,2,39525,35678,2,35723,39442,2
610,0001,2021-01-29 14:10:19.464,2,39525,35678,2,35723,39442,2
611,0001,2021-01-29 14:10:20.48,2,39525,35678,2,35723,39442,2
612,0001,2021-01-29 14:10:21.495,2,39526,35678,1,35723,39443,1
613,0001,2021-01-29 14:10:22.51,2,39526,35678,1,35723,39443,1
614,0001,2021-01-29 14:10:23.526,2,39526,35678,1,35723,39443,1
615,0001,2021-01-29 14:10:24.541,2,39526,35678,1,35723,39443,1
616,0001,2021-01-29 14:10:25.557,2,39527,35678,1,35723,39444,1
617,0001,2021-01-29 14:10:26.558,2,39527,35678,1,35723,39444,1
618,0001,2021-01-29 14:10:27.573,2,39527,35678,1,35723,39444,1
619,0001,2021-01-29 14:10:28.588,2,39527,35678,2,35723,39444,2
620,0001,2021-01-29 14:10:29.604,2,39527,35678,3,35723,39444,3
621,0001,2021-01-29 14:10:30.619,2,39527,35678,3,35723,39444,3
622,0001,2021-01-29 14:10:31.635,2,39527,35678,4,35723,39444,4
623,0001,2021-01-29 14:10:32.65,2,39527,35678,4,35723,39444,4
624,0001,2021-01-29 14:10:33.665,2,39527,35678,4,35723,39444,4
625,0001,2021-01-29 14:10:34.681,2,39527,35678,4,35723,39444,4
626,0001,2021-01-29 14:10:35.696,2,39528,35678,3,35723,39445,3
627,0001,2021-01-29 14:10:36.711,2,39528,35678,3,35723,39445,3
628,0001,2021-01-29 14:10:37.727,2,39528,35679,2,35724,39445,2
629,0001,2021-01-29 14:10:38.742,2,39528,35679,2,35724,39445,2
630,0001,2021-01-29 14:10:39.758,2,39528,35679,2,35724,39445,2
631,0001,2021-01-29 14:10:40.759,2,39528,35679,2,35724,39445,2
632,0001,2021-01-29 14:10:41.774,2,39529,35680,0,35725,39446,0
633,0001,2021-01-29 14:10:42.789,2,39529,35680,0,35725,39446,0
634,0001,2021-01-29 14:10:43.805,2,39529,35680,0,35725,39446,0
635,0001,2021-01-29 14:10:44.82,2,39529,35680,0,35725,39446,0
636,0001,2021-01-29 14:10:45.836,2,39529,35680,0,35725,39446,0
637,0001,2021-01-29 14:10:46.851,2,39529,35680,0,35725,39446,0
638,0001,2021-01-29 14:10:47.866,2,39529,35680,0,35725,39446,0
639,0001,2021-01-29 14:10:48.882,2,39529,35680,0,35725,39446,0
640,0001,2021-01-29 14:10:49.897,2,39529,35680,0,35725,39446,0
641,0001,2021-01-29 14:10:50.912,2,39529,35680,0,35725,39446,0
642,0001,2021-01-29 14:10:51.928,2,39529,35680,0,35725,39446,0
643,0001,2021-01-29 14:10:52.943,2,39529,35680,0,35725,39446,0
644,0001,2021-01-29 14:10:53.959,2,39529,35680,0,35725,39446,0
645,0001,2021-01-29 14:10:54.974,2,39529,35680,0,35725,39446,0
646,0001,2021-01-29 14:10:55.975,2,39529,35680,0,35725,39446,0
647,0001,2021-01-29 14:10:56.99,2,39529,35680,1,35725,39446,1
648,0001,2021-01-29 14:10:58.006,2,39529,35680,2,35725,39446,2
649,0001,2021-01-29 14:10:59.021,2,39529,35680,3,35725,39446,3
650,0001,2021-01-29 14:11:00.036,2,39529,35680,2,35725,39446,2
651,0001,2021-01-29 14:11:01.052,2,39529,35680,3,35725,39446,3
652,0001,2021-01-29 14:11:02.067,2,39529,35680,4,35725,39446,4
653,0001,2021-01-29 14:11:03.083,2,39529,35680,4,35725,39446,4
654,0001,2021-01-29 14:11:04.098,2,39529,35680,4,35725,39446,4
655,0001,2021-01-29 14:11:05.113,2,39529,35680,4,35725,39446,4
656,0001,2021-01-29 14:11:06.129,2,39529,35680,4,35725,39446,4
657,0001,2021-01-29 14:11:07.144,2,39529,35680,4,35725,39446,4
658,0001,2021-01-29 14:11:08.16,2,39529,35681,3,35726,39446,3
659,0001,2021-01-29 14:11:09.175,2,39529,35681,3,35726,39446,3
660,0001,2021-01-29 14:11:10.19,2,39530,35681,1,35726,39447,1
661,0001,2021-01-29 14:11:11.191,2,39530,35681,1,35726,39447,1
662,0001,2021-01-29 14:11:12.207,2,39530,35681,1,35726,39447,1
663,0001,2021-01-29 14:11:13.222,2,39530,35681,1,35726,39447,1
664,0001,2021-01-29 14:11:14.237,2,39530,35682,0,35727,39447,0
665,0001,2021-01-29 14:11:15.253,2,39530,35682,0,35727,39447,0
666,0001,2021-01-29 14:11:16.268,2,39530,35682,0,35727,39447,0
667,0001,2021-01-29 14:11:17.284,2,39530,35682,0,35727,39447,0
668,0001,2021-01-29 14:11:18.299,2,39530,35682,0,35727,39447,0
669,0001,2021-01-29 14:11:19.314,2,39530,35682,0,35727,39447,0
670,0001,2021-01-29 14:11:20.33,2,39530,35682,0,35727,39447,0
671,0001,2021-01-29 14:11:21.345,2,39530,35682,0,35727,39447,0
672,0001,2021-01-29 14:11:22.361,2,39530,35682,0,35727,39447,0
673,0001,2021-01-29 14:11:23.376,2,39530,35682,0,35727,39447,0
674,0001,2021-01-29 14:11:24.391,2,39530,35682,1,35727,39447,1
675,0001,2021-01-29 14:11:25.407,2,39530,35682,1,35727,39447,1
676,0001,2021-01-29 14:11:26.408,2,39530,35682,2,35727,39447,2
677,0001,2021-01-29 14:11:27.423,2,39530,35682,4,35727,39447,4
678,0001,2021-01-29 14:11:28.438,2,39530,35682,4,35727,39447,4
679,0001,2021-01-29 14:11:29.454,2,39530,35682,5,35727,39447,5
680,0001,2021-01-29 14:11:30.469,2,39530,35682,4,35727,39447,4
681,0001,2021-01-29 14:11:31.485,2,39530,35682,6,35727,39447,6
682,0001,2021-01-29 14:11:32.5,2,39530,35682,7,35727,39447,7
683,0001,2021-01-29 14:11:33.515,2,39530,35682,7,35727,39447,7
684,0001,2021-01-29 14:11:34.531,2,39530,35682,7,35727,39447,7
685,0001,2021-01-29 14:11:35.546,2,39530,35682,8,35727,39447,8
686,0001,2021-01-29 14:11:36.562,2,39530,35683,5,35728,39447,5
687,0001,2021-01-29 14:11:37.577,2,39530,35683,4,35728,39447,4
688,0001,2021-01-29 14:11:38.577,2,39530,35683,4,35728,39447,4
689,0001,2021-01-29 14:11:39.592,2,39530,35684,4,35729,39447,4
690,0001,2021-01-29 14:11:40.607,2,39531,35684,1,35729,39448,1
691,0001,2021-01-29 14:11:41.617,2,39531,35684,1,35729,39448,1
692,0001,2021-01-29 14:11:42.633,2,39531,35684,0,35729,39448,0
693,0001,2021-01-29 14:11:43.648,2,39531,35684,0,35729,39448,0
694,0001,2021-01-29 14:11:44.664,2,39531,35684,0,35729,39448,0
695,0001,2021-01-29 14:11:45.679,2,39531,35684,0,35729,39448,0
696,0001,2021-01-29 14:11:46.694,2,39531,35684,0,35729,39448,0
697,0001,2021-01-29 14:11:47.71,2,39531,35684,0,35729,39448,0
698,0001,2021-01-29 14:11:48.725,2,39531,35684,0,35729,39448,0
699,0001,2021-01-29 14:11:49.741,2,39531,35684,0,35729,39448,0
700,0001,2021-01-29 14:11:50.756,2,39531,35684,0,35729,39448,0
701,0001,2021-01-29 14:11:51.771,2,39531,35684,0,35729,39448,0
702,0001,2021-01-29 14:11:52.787,2,39531,35684,0,35729,39448,0
703,0001,2021-01-29 14:11:53.802,2,39531,35684,0,35729,39448,0
704,0001,2021-01-29 14:11:54.817,2,39531,35684,0,35729,39448,0
