id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-25 22:20:28.725,2,28346,26050,1,26090,28292,1
1098,0001,2021-01-25 22:20:29.741,2,28346,26050,1,26090,28292,1
1099,0001,2021-01-25 22:20:30.756,2,28346,26050,1,26090,28292,1
1100,0001,2021-01-25 22:20:31.771,2,28346,26051,0,26091,28292,0
1101,0001,2021-01-25 22:20:32.787,2,28346,26051,0,26091,28292,0
1102,0001,2021-01-25 22:20:33.802,2,28346,26051,0,26091,28292,0
1103,0001,2021-01-25 22:20:34.817,2,28346,26051,0,26091,28292,0
1104,0001,2021-01-25 22:20:35.833,2,28346,26051,0,26091,28292,0
1105,0001,2021-01-25 22:20:36.848,2,28346,26051,0,26091,28292,0
1106,0001,2021-01-25 22:20:37.864,2,28346,26051,0,26091,28292,0
1107,0001,2021-01-25 22:20:38.879,2,28346,26051,0,26091,28292,0
1108,0001,2021-01-25 22:20:39.894,2,28346,26051,0,26091,28292,0
1109,0001,2021-01-25 22:20:40.91,2,28346,26051,0,26091,28292,0
1110,0001,2021-01-25 22:20:41.911,2,28346,26051,0,26091,28292,0
1111,0001,2021-01-25 22:20:42.926,2,28346,26051,0,26091,28292,0
1112,0001,2021-01-25 22:20:43.942,2,28346,26051,0,26091,28292,0
1113,0001,2021-01-25 22:20:44.957,2,28346,26051,1,26091,28292,1
1114,0001,2021-01-25 22:20:45.973,2,28346,26051,3,26091,28292,3
1115,0001,2021-01-25 22:20:46.988,2,28346,26051,3,26091,28292,3
1116,0001,2021-01-25 22:20:48.003,2,28346,26051,3,26091,28292,3
1117,0001,2021-01-25 22:20:49.019,2,28346,26051,2,26091,28292,2
1118,0001,2021-01-25 22:20:50.034,2,28346,26051,2,26091,28292,2
1119,0001,2021-01-25 22:20:51.05,2,28346,26051,2,26091,28292,2
1120,0001,2021-01-25 22:20:52.065,2,28346,26051,2,26091,28292,2
1121,0001,2021-01-25 22:20:53.08,2,28346,26051,2,26091,28292,2
1122,0001,2021-01-25 22:20:54.096,2,28346,26053,0,26093,28292,0
1123,0001,2021-01-25 22:20:55.111,2,28346,26053,0,26093,28292,0
1124,0001,2021-01-25 22:20:56.126,2,28346,26053,0,26093,28292,0
1125,0001,2021-01-25 22:20:57.128,2,28346,26053,0,26093,28292,0
1126,0001,2021-01-25 22:20:58.143,2,28346,26053,0,26093,28292,0
1127,0001,2021-01-25 22:20:59.159,2,28346,26053,0,26093,28292,0
1128,0001,2021-01-25 22:21:00.174,2,28346,26053,0,26093,28292,0
1129,0001,2021-01-25 22:21:01.189,2,28346,26053,0,26093,28292,0
1130,0001,2021-01-25 22:21:02.205,2,28346,26053,0,26093,28292,0
1131,0001,2021-01-25 22:21:03.22,2,28346,26053,0,26093,28292,0
1132,0001,2021-01-25 22:21:04.235,2,28346,26053,0,26093,28292,0
1133,0001,2021-01-25 22:21:05.251,2,28346,26053,0,26093,28292,0
1134,0001,2021-01-25 22:21:06.266,2,28346,26053,0,26093,28292,0
1135,0001,2021-01-25 22:21:07.282,2,28346,26053,0,26093,28292,0
1136,0001,2021-01-25 22:21:08.297,2,28346,26053,0,26093,28292,0
1137,0001,2021-01-25 22:21:09.312,2,28346,26053,0,26093,28292,0
1138,0001,2021-01-25 22:21:10.328,2,28346,26053,2,26093,28292,2
1139,0001,2021-01-25 22:21:11.343,2,28346,26053,2,26093,28292,2
1140,0001,2021-01-25 22:21:12.344,2,28346,26053,2,26093,28292,2
1141,0001,2021-01-25 22:21:13.36,2,28346,26053,2,26093,28292,2
1142,0001,2021-01-25 22:21:14.375,2,28346,26053,2,26093,28292,2
1143,0001,2021-01-25 22:21:15.391,2,28346,26053,2,26093,28292,2
1144,0001,2021-01-25 22:21:16.406,2,28346,26053,2,26093,28292,2
1145,0001,2021-01-25 22:21:17.421,2,28346,26053,2,26093,28292,2
1146,0001,2021-01-25 22:21:18.437,2,28346,26053,2,26093,28292,2
1147,0001,2021-01-25 22:21:19.452,2,28346,26055,0,26095,28292,0
1148,0001,2021-01-25 22:21:20.468,2,28346,26055,0,26095,28292,0
1149,0001,2021-01-25 22:21:21.483,2,28346,26055,0,26095,28292,0
1150,0001,2021-01-25 22:21:22.498,2,28346,26055,0,26095,28292,0
1151,0001,2021-01-25 22:21:23.514,2,28346,26055,0,26095,28292,0
1152,0001,2021-01-25 22:21:24.529,2,28346,26055,0,26095,28292,0
1153,0001,2021-01-25 22:21:25.545,2,28346,26055,0,26095,28292,0
1154,0001,2021-01-25 22:21:27.561,2,28346,26055,0,26095,28292,0
1155,0001,2021-01-25 22:21:28.577,2,28346,26055,0,26095,28292,0
1156,0001,2021-01-25 22:21:29.592,2,28346,26055,0,26095,28292,0
1157,0001,2021-01-25 22:21:30.607,2,28346,26055,0,26095,28292,0
1158,0001,2021-01-25 22:21:31.623,2,28346,26055,0,26095,28292,0
1159,0001,2021-01-25 22:21:32.638,2,28346,26055,0,26095,28292,0
1160,0001,2021-01-25 22:21:33.653,2,28346,26055,0,26095,28292,0
1161,0001,2021-01-25 22:21:34.669,2,28346,26055,0,26095,28292,0
1162,0001,2021-01-25 22:21:35.684,2,28346,26055,0,26095,28292,0
1163,0001,2021-01-25 22:21:36.7,2,28346,26055,0,26095,28292,0
1164,0001,2021-01-25 22:21:37.715,2,28346,26055,0,26095,28292,0
1165,0001,2021-01-25 22:21:38.731,2,28346,26055,0,26095,28292,0
1166,0001,2021-01-25 22:21:39.746,2,28346,26055,0,26095,28292,0
1167,0001,2021-01-25 22:21:40.761,2,28346,26055,0,26095,28292,0
1168,0001,2021-01-25 22:21:41.778,2,28346,26055,0,26095,28292,0
1169,0001,2021-01-25 22:21:42.793,2,28346,26055,0,26095,28292,0
1170,0001,2021-01-25 22:21:43.809,2,28346,26055,0,26095,28292,0
1171,0001,2021-01-25 22:21:44.824,2,28346,26055,0,26095,28292,0
1172,0001,2021-01-25 22:21:45.84,2,28346,26055,0,26095,28292,0
1173,0001,2021-01-25 22:21:46.855,2,28346,26055,0,26095,28292,0
1174,0001,2021-01-25 22:21:47.871,2,28346,26055,0,26095,28292,0
1175,0001,2021-01-25 22:21:48.886,2,28346,26055,0,26095,28292,0
1176,0001,2021-01-25 22:21:49.901,2,28346,26055,0,26095,28292,0
1177,0001,2021-01-25 22:21:50.917,2,28346,26055,0,26095,28292,0
1178,0001,2021-01-25 22:21:51.932,2,28346,26055,0,26095,28292,0
1179,0001,2021-01-25 22:21:52.947,2,28346,26055,0,26095,28292,0
1180,0001,2021-01-25 22:21:53.963,2,28346,26055,0,26095,28292,0
1181,0001,2021-01-25 22:21:54.978,2,28346,26055,0,26095,28292,0
1182,0001,2021-01-25 22:21:55.994,2,28346,26055,0,26095,28292,0
1183,0001,2021-01-25 22:21:56.995,2,28346,26055,0,26095,28292,0
1184,0001,2021-01-25 22:21:58.01,2,28346,26055,0,26095,28292,0
1185,0001,2021-01-25 22:21:59.026,2,28346,26055,0,26095,28292,0
1186,0001,2021-01-25 22:22:00.041,2,28346,26055,0,26095,28292,0
1187,0001,2021-01-25 22:22:01.057,2,28346,26055,0,26095,28292,0
1188,0001,2021-01-25 22:22:02.072,2,28346,26055,0,26095,28292,0
1189,0001,2021-01-25 22:22:03.087,2,28346,26055,0,26095,28292,0
1190,0001,2021-01-25 22:22:04.103,2,28346,26055,0,26095,28292,0
1191,0001,2021-01-25 22:22:05.118,2,28346,26055,0,26095,28292,0
1192,0001,2021-01-25 22:22:06.133,2,28346,26055,0,26095,28292,0
1193,0001,2021-01-25 22:22:07.149,2,28346,26055,0,26095,28292,0
1194,0001,2021-01-25 22:22:08.164,2,28346,26055,0,26095,28292,0
1195,0001,2021-01-25 22:22:09.18,2,28346,26055,0,26095,28292,0
1196,0001,2021-01-25 22:22:10.195,2,28346,26055,0,26095,28292,0
1197,0001,2021-01-25 22:22:11.21,2,28346,26055,0,26095,28292,0
1198,0001,2021-01-25 22:22:12.223,2,28346,26055,0,26095,28292,0
1199,0001,2021-01-25 22:22:13.238,2,28346,26055,0,26095,28292,0
1200,0001,2021-01-25 22:22:14.254,2,28346,26055,0,26095,28292,0
1201,0001,2021-01-25 22:22:15.269,2,28346,26055,0,26095,28292,0
1202,0001,2021-01-25 22:22:16.284,2,28346,26055,0,26095,28292,0
1203,0001,2021-01-25 22:22:17.3,2,28346,26055,0,26095,28292,0
1204,0001,2021-01-25 22:22:18.315,2,28346,26055,0,26095,28292,0
1205,0001,2021-01-25 22:22:19.33,2,28346,26055,0,26095,28292,0
1206,0001,2021-01-25 22:22:20.346,2,28346,26055,0,26095,28292,0
1207,0001,2021-01-25 22:22:40.64,2,28346,26055,0,26095,28292,0
1208,0001,2021-01-25 22:22:41.655,2,28346,26055,0,26095,28292,0
1209,0001,2021-01-25 22:22:42.656,2,28346,26055,0,26095,28292,0
1210,0001,2021-01-25 22:22:43.672,2,28346,26055,0,26095,28292,0
1211,0001,2021-01-25 22:22:44.687,2,28346,26055,0,26095,28292,0
1212,0001,2021-01-25 22:22:45.703,2,28346,26055,0,26095,28292,0
1213,0001,2021-01-25 22:22:46.718,2,28346,26055,0,26095,28292,0
1214,0001,2021-01-25 22:22:47.733,2,28346,26055,0,26095,28292,0
1215,0001,2021-01-25 22:22:48.749,2,28346,26055,0,26095,28292,0
1216,0001,2021-01-25 22:22:49.764,2,28346,26055,0,26095,28292,0
1217,0001,2021-01-25 22:22:50.779,2,28346,26055,0,26095,28292,0
1218,0001,2021-01-25 22:22:51.795,2,28346,26055,0,26095,28292,0
1219,0001,2021-01-25 22:22:52.81,2,28346,26055,0,26095,28292,0
1220,0001,2021-01-25 22:22:53.826,2,28346,26055,0,26095,28292,0
1221,0001,2021-01-25 22:22:54.841,2,28346,26055,0,26095,28292,0
1222,0001,2021-01-25 22:22:55.856,2,28346,26055,0,26095,28292,0
1223,0001,2021-01-25 22:22:56.858,2,28346,26055,0,26095,28292,0
1224,0001,2021-01-25 22:22:57.873,2,28346,26055,0,26095,28292,0
1225,0001,2021-01-25 22:22:58.889,2,28346,26055,0,26095,28292,0
1226,0001,2021-01-25 22:22:59.904,2,28346,26055,0,26095,28292,0
1227,0001,2021-01-25 22:23:00.919,2,28346,26055,0,26095,28292,0
1228,0001,2021-01-25 22:23:01.935,2,28346,26055,0,26095,28292,0
1229,0001,2021-01-25 22:23:02.95,2,28346,26055,0,26095,28292,0
1230,0001,2021-01-25 22:23:03.966,2,28346,26055,0,26095,28292,0
1231,0001,2021-01-25 22:23:04.981,2,28346,26055,0,26095,28292,0
1232,0001,2021-01-25 22:23:05.996,2,28346,26055,0,26095,28292,0
1233,0001,2021-01-25 22:23:07.012,2,28346,26055,0,26095,28292,0
1234,0001,2021-01-25 22:23:08.027,2,28346,26055,0,26095,28292,0
1235,0001,2021-01-25 22:23:09.042,2,28346,26055,0,26095,28292,0
1236,0001,2021-01-25 22:23:10.058,2,28346,26055,0,26095,28292,0
1237,0001,2021-01-25 22:23:11.073,2,28346,26055,0,26095,28292,0
1238,0001,2021-01-25 22:23:12.074,2,28346,26055,0,26095,28292,0
1239,0001,2021-01-25 22:23:13.09,2,28346,26055,0,26095,28292,0
1240,0001,2021-01-25 22:23:14.105,2,28346,26055,0,26095,28292,0
1241,0001,2021-01-25 22:23:15.121,2,28346,26055,0,26095,28292,0
1242,0001,2021-01-25 22:23:16.136,2,28346,26055,0,26095,28292,0
1243,0001,2021-01-25 22:23:17.151,2,28346,26055,0,26095,28292,0
1244,0001,2021-01-25 22:23:18.167,2,28346,26055,0,26095,28292,0
1245,0001,2021-01-25 22:23:19.182,2,28346,26055,0,26095,28292,0
1246,0001,2021-01-25 22:23:20.198,2,28346,26055,0,26095,28292,0
1247,0001,2021-01-25 22:23:21.213,2,28346,26055,0,26095,28292,0
1248,0001,2021-01-25 22:23:22.229,2,28346,26055,0,26095,28292,0
1249,0001,2021-01-25 22:23:23.244,2,28346,26055,0,26095,28292,0
1250,0001,2021-01-25 22:23:24.259,2,28346,26055,0,26095,28292,0
1251,0001,2021-01-25 22:23:25.275,2,28346,26055,0,26095,28292,0
1252,0001,2021-01-25 22:23:26.29,2,28346,26055,0,26095,28292,0
1253,0001,2021-01-25 22:23:27.292,2,28346,26055,0,26095,28292,0
1254,0001,2021-01-25 22:23:28.307,2,28346,26055,2,26095,28292,2
1255,0001,2021-01-25 22:23:29.322,2,28346,26055,2,26095,28292,2
1256,0001,2021-01-25 22:23:30.338,2,28346,26055,2,26095,28292,2
1257,0001,2021-01-25 22:23:31.353,2,28346,26055,2,26095,28292,2
1258,0001,2021-01-25 22:23:32.369,2,28346,26055,2,26095,28292,2
1259,0001,2021-01-25 22:23:33.384,2,28346,26055,2,26095,28292,2
1260,0001,2021-01-25 22:23:34.399,2,28346,26055,2,26095,28292,2
1261,0001,2021-01-25 22:23:35.415,2,28346,26055,2,26095,28292,2
1262,0001,2021-01-25 22:23:36.43,2,28346,26055,2,26095,28292,2
1263,0001,2021-01-25 22:23:37.445,2,28346,26056,1,26096,28292,1
1264,0001,2021-01-25 22:23:38.461,2,28346,26057,0,26097,28292,0
1265,0001,2021-01-25 22:23:39.476,2,28346,26057,0,26097,28292,0
1266,0001,2021-01-25 22:23:40.492,2,28346,26057,0,26097,28292,0
1267,0001,2021-01-25 22:23:41.507,2,28346,26057,0,26097,28292,0
1268,0001,2021-01-25 22:23:42.509,2,28346,26057,0,26097,28292,0
1269,0001,2021-01-25 22:23:43.524,2,28346,26057,0,26097,28292,0
1270,0001,2021-01-25 22:23:47.585,2,28346,26057,0,26097,28292,0
1271,0001,2021-01-25 22:23:48.601,2,28346,26057,0,26097,28292,0
1272,0001,2021-01-25 22:23:49.616,2,28346,26057,0,26097,28292,0
1273,0001,2021-01-25 22:23:50.632,2,28346,26057,0,26097,28292,0
1274,0001,2021-01-25 22:23:51.647,2,28346,26057,0,26097,28292,0
1275,0001,2021-01-25 22:23:52.662,2,28346,26057,0,26097,28292,0
1276,0001,2021-01-25 22:23:53.678,2,28346,26057,0,26097,28292,0
1277,0001,2021-01-25 22:23:54.693,2,28346,26057,0,26097,28292,0
1278,0001,2021-01-25 22:23:55.708,2,28346,26057,0,26097,28292,0
1279,0001,2021-01-25 22:23:56.724,2,28346,26057,0,26097,28292,0
1280,0001,2021-01-25 22:23:57.725,2,28346,26057,0,26097,28292,0
1281,0001,2021-01-25 22:23:58.741,2,28346,26057,1,26097,28292,1
1282,0001,2021-01-25 22:23:59.756,2,28346,26057,1,26097,28292,1
1283,0001,2021-01-25 22:24:00.771,2,28346,26057,1,26097,28292,1
1284,0001,2021-01-25 22:24:01.787,2,28346,26057,1,26097,28292,1
1285,0001,2021-01-25 22:24:02.802,2,28346,26057,1,26097,28292,1
1286,0001,2021-01-25 22:24:03.817,2,28346,26057,1,26097,28292,1
1287,0001,2021-01-25 22:24:04.833,2,28346,26057,1,26097,28292,1
1288,0001,2021-01-25 22:24:05.848,2,28346,26057,1,26097,28292,1
1289,0001,2021-01-25 22:24:06.864,2,28346,26057,1,26097,28292,1
1290,0001,2021-01-25 22:24:07.879,2,28346,26058,0,26098,28292,0
1291,0001,2021-01-25 22:24:08.894,2,28346,26058,0,26098,28292,0
1292,0001,2021-01-25 22:24:09.91,2,28346,26058,0,26098,28292,0
1293,0001,2021-01-25 22:24:10.925,2,28346,26058,0,26098,28292,0
1294,0001,2021-01-25 22:24:11.927,2,28346,26058,0,26098,28292,0
1295,0001,2021-01-25 22:24:15.988,2,28346,26058,0,26098,28292,0
1296,0001,2021-01-25 22:24:17.004,2,28346,26058,0,26098,28292,0
1297,0001,2021-01-25 22:24:18.019,2,28346,26058,0,26098,28292,0
1298,0001,2021-01-25 22:24:19.034,2,28346,26058,0,26098,28292,0
1299,0001,2021-01-25 22:24:20.049,2,28346,26058,0,26098,28292,0
1300,0001,2021-01-25 22:24:21.065,2,28346,26058,0,26098,28292,0
1301,0001,2021-01-25 22:24:22.08,2,28346,26058,0,26098,28292,0
1302,0001,2021-01-25 22:24:23.096,2,28346,26058,0,26098,28292,0
1303,0001,2021-01-25 22:24:24.111,2,28346,26058,1,26098,28292,1
1304,0001,2021-01-25 22:24:25.127,2,28346,26058,1,26098,28292,1
1305,0001,2021-01-25 22:24:26.142,2,28346,26058,1,26098,28292,1
1306,0001,2021-01-25 22:24:27.15,2,28346,26058,1,26098,28292,1
1307,0001,2021-01-25 22:24:28.166,2,28346,26058,1,26098,28292,1
1308,0001,2021-01-25 22:24:29.181,2,28346,26058,1,26098,28292,1
1309,0001,2021-01-25 22:24:30.197,2,28346,26058,1,26098,28292,1
1310,0001,2021-01-25 22:24:31.212,2,28346,26058,1,26098,28292,1
1311,0001,2021-01-25 22:24:32.227,2,28346,26058,1,26098,28292,1
1312,0001,2021-01-25 22:24:33.243,2,28346,26058,1,26098,28292,1
1313,0001,2021-01-25 22:24:34.258,2,28346,26058,1,26098,28292,1
1314,0001,2021-01-25 22:24:35.274,2,28346,26059,0,26099,28292,0
1315,0001,2021-01-25 22:24:36.289,2,28346,26059,0,26099,28292,0
1316,0001,2021-01-25 22:24:37.304,2,28346,26059,0,26099,28292,0
1317,0001,2021-01-25 22:24:38.32,2,28346,26059,0,26099,28292,0
1318,0001,2021-01-25 22:24:39.335,2,28346,26059,0,26099,28292,0
1319,0001,2021-01-25 22:24:40.35,2,28346,26059,0,26099,28292,0
1320,0001,2021-01-25 22:24:41.366,2,28346,26059,0,26099,28292,0
1321,0001,2021-01-25 22:24:42.367,2,28346,26059,0,26099,28292,0
1322,0001,2021-01-25 22:24:43.383,2,28346,26059,0,26099,28292,0
1323,0001,2021-01-25 22:24:44.398,2,28346,26059,1,26099,28292,1
1324,0001,2021-01-25 22:24:45.413,2,28346,26059,1,26099,28292,1
1325,0001,2021-01-25 22:24:46.429,2,28346,26059,1,26099,28292,1
1326,0001,2021-01-25 22:24:47.444,2,28346,26059,1,26099,28292,1
1327,0001,2021-01-25 22:24:48.46,2,28346,26059,1,26099,28292,1
1328,0001,2021-01-25 22:24:49.475,2,28346,26059,1,26099,28292,1
1329,0001,2021-01-25 22:24:50.49,2,28346,26059,1,26099,28292,1
1330,0001,2021-01-25 22:24:51.506,2,28346,26059,1,26099,28292,1
1331,0001,2021-01-25 22:24:52.517,2,28346,26059,1,26099,28292,1
1332,0001,2021-01-25 22:24:53.532,2,28346,26059,1,26099,28292,1
1333,0001,2021-01-25 22:24:54.547,2,28346,26059,1,26099,28292,1
1334,0001,2021-01-25 22:24:55.563,2,28346,26060,0,26100,28292,0
1335,0001,2021-01-25 22:24:56.578,2,28346,26060,0,26100,28292,0
1336,0001,2021-01-25 22:24:57.58,2,28346,26060,0,26100,28292,0
1337,0001,2021-01-25 22:24:58.595,2,28346,26060,0,26100,28292,0
1338,0001,2021-01-25 22:24:59.61,2,28346,26060,0,26100,28292,0
1339,0001,2021-01-25 22:25:00.626,2,28346,26060,0,26100,28292,0
1340,0001,2021-01-25 22:25:01.641,2,28346,26060,0,26100,28292,0
1341,0001,2021-01-25 22:25:02.657,2,28346,26060,0,26100,28292,0
1342,0001,2021-01-25 22:25:03.672,2,28346,26060,0,26100,28292,0
1343,0001,2021-01-25 22:25:04.687,2,28346,26060,0,26100,28292,0
1344,0001,2021-01-25 22:25:05.703,2,28346,26060,0,26100,28292,0
1345,0001,2021-01-25 22:25:06.718,2,28346,26060,0,26100,28292,0
1346,0001,2021-01-25 22:25:07.734,2,28346,26060,0,26100,28292,0
1347,0001,2021-01-25 22:25:16.858,2,28346,26060,0,26100,28292,0
1348,0001,2021-01-25 22:25:17.873,2,28346,26060,0,26100,28292,0
1349,0001,2021-01-25 22:25:18.889,2,28346,26060,0,26100,28292,0
1350,0001,2021-01-25 22:25:19.904,2,28346,26060,0,26100,28292,0
1351,0001,2021-01-25 22:25:20.92,2,28346,26060,0,26100,28292,0
1352,0001,2021-01-25 22:25:21.935,2,28346,26060,0,26100,28292,0
1353,0001,2021-01-25 22:25:22.95,2,28346,26060,1,26100,28292,1
1354,0001,2021-01-25 22:25:23.966,2,28346,26060,1,26100,28292,1
1355,0001,2021-01-25 22:25:24.981,2,28346,26060,1,26100,28292,1
1356,0001,2021-01-25 22:25:25.997,2,28346,26060,1,26100,28292,1
1357,0001,2021-01-25 22:25:26.998,2,28346,26060,1,26100,28292,1
1358,0001,2021-01-25 22:25:28.013,2,28346,26060,1,26100,28292,1
1359,0001,2021-01-25 22:25:29.029,2,28346,26060,1,26100,28292,1
1360,0001,2021-01-25 22:25:30.044,2,28346,26060,1,26100,28292,1
1361,0001,2021-01-25 22:25:31.059,2,28346,26060,1,26100,28292,1
1362,0001,2021-01-25 22:25:32.075,2,28346,26060,1,26100,28292,1
1363,0001,2021-01-25 22:25:33.09,2,28346,26061,0,26101,28292,0
1364,0001,2021-01-25 22:25:34.105,2,28346,26061,0,26101,28292,0
1365,0001,2021-01-25 22:25:35.121,2,28346,26061,0,26101,28292,0
1366,0001,2021-01-25 22:25:36.136,2,28346,26061,0,26101,28292,0
1367,0001,2021-01-25 22:25:37.152,2,28346,26061,0,26101,28292,0
1368,0001,2021-01-25 22:25:38.167,2,28346,26061,0,26101,28292,0
1369,0001,2021-01-25 22:25:39.183,2,28346,26061,0,26101,28292,0
1370,0001,2021-01-25 22:25:48.307,2,28346,26061,0,26101,28292,0
1371,0001,2021-01-25 22:25:49.322,2,28346,26061,0,26101,28292,0
1372,0001,2021-01-25 22:25:50.338,2,28346,26061,0,26101,28292,0
1373,0001,2021-01-25 22:25:51.353,2,28346,26061,0,26101,28292,0
1374,0001,2021-01-25 22:25:53.384,2,28346,26061,0,26101,28292,0
1375,0001,2021-01-25 22:25:54.399,2,28346,26061,0,26101,28292,0
1376,0001,2021-01-25 22:25:55.415,2,28346,26061,0,26101,28292,0
1377,0001,2021-01-25 22:25:56.43,2,28346,26061,0,26101,28292,0
1378,0001,2021-01-25 22:25:57.431,2,28346,26061,0,26101,28292,0
1379,0001,2021-01-25 22:25:58.446,2,28346,26061,0,26101,28292,0
1380,0001,2021-01-25 22:25:59.462,2,28346,26061,0,26101,28292,0
1381,0001,2021-01-25 22:26:00.477,2,28346,26061,0,26101,28292,0
1382,0001,2021-01-25 22:26:43.088,2,28346,26061,0,26101,28292,0
1383,0001,2021-01-25 22:26:44.104,2,28346,26061,0,26101,28292,0
1384,0001,2021-01-25 22:26:45.119,2,28346,26061,0,26101,28292,0
1385,0001,2021-01-25 22:26:46.135,2,28346,26061,0,26101,28292,0
1386,0001,2021-01-25 22:26:47.15,2,28346,26061,0,26101,28292,0
1387,0001,2021-01-25 22:26:48.165,2,28346,26061,0,26101,28292,0
1388,0001,2021-01-25 22:26:49.181,2,28346,26061,0,26101,28292,0
1389,0001,2021-01-25 22:26:50.196,2,28346,26061,0,26101,28292,0
1390,0001,2021-01-25 22:26:51.211,2,28346,26061,0,26101,28292,0
1391,0001,2021-01-25 22:26:52.227,2,28346,26061,0,26101,28292,0
1392,0001,2021-01-25 22:26:53.242,2,28346,26061,0,26101,28292,0
1393,0001,2021-01-25 22:26:54.258,2,28346,26061,1,26101,28292,1
1394,0001,2021-01-25 22:26:55.273,2,28346,26061,1,26101,28292,1
1395,0001,2021-01-25 22:26:56.289,2,28346,26061,1,26101,28292,1
1396,0001,2021-01-25 22:26:57.29,2,28346,26061,1,26101,28292,1
1397,0001,2021-01-25 22:26:58.305,2,28346,26061,1,26101,28292,1
1398,0001,2021-01-25 22:26:59.321,2,28346,26061,1,26101,28292,1
1399,0001,2021-01-25 22:27:00.336,2,28346,26061,1,26101,28292,1
1400,0001,2021-01-25 22:27:01.351,2,28346,26061,1,26101,28292,1
1401,0001,2021-01-25 22:27:02.367,2,28346,26061,1,26101,28292,1
1402,0001,2021-01-25 22:27:03.382,2,28346,26061,1,26101,28292,1
1403,0001,2021-01-25 22:27:04.398,2,28346,26061,1,26101,28292,1
1404,0001,2021-01-25 22:27:05.413,2,28346,26062,0,26102,28292,0
1405,0001,2021-01-25 22:27:06.428,2,28346,26062,0,26102,28292,0
1406,0001,2021-01-25 22:27:07.444,2,28346,26062,0,26102,28292,0
1407,0001,2021-01-25 22:27:08.459,2,28346,26062,0,26102,28292,0
1408,0001,2021-01-25 22:27:09.474,2,28346,26062,0,26102,28292,0
1409,0001,2021-01-25 22:27:10.49,2,28346,26062,0,26102,28292,0
1410,0001,2021-01-25 22:27:11.505,2,28346,26062,0,26102,28292,0
1411,0001,2021-01-25 22:27:12.51,2,28346,26062,0,26102,28292,0
1412,0001,2021-01-25 22:27:13.525,2,28346,26062,0,26102,28292,0
1413,0001,2021-01-25 22:27:14.526,2,28346,26062,0,26102,28292,0
1414,0001,2021-01-25 22:27:58.102,2,28346,26062,0,26102,28292,0
1415,0001,2021-01-25 22:27:59.117,2,28346,26062,0,26102,28292,0
1416,0001,2021-01-25 22:28:00.132,2,28346,26062,0,26102,28292,0
1417,0001,2021-01-25 22:28:01.148,2,28346,26062,0,26102,28292,0
1418,0001,2021-01-25 22:28:02.163,2,28346,26062,0,26102,28292,0
1419,0001,2021-01-25 22:28:03.179,2,28346,26062,0,26102,28292,0
1420,0001,2021-01-25 22:28:04.194,2,28346,26062,0,26102,28292,0
1421,0001,2021-01-25 22:28:05.209,2,28346,26062,0,26102,28292,0
1422,0001,2021-01-25 22:28:06.225,2,28346,26062,0,26102,28292,0
1423,0001,2021-01-25 22:28:07.24,2,28346,26062,0,26102,28292,0
1424,0001,2021-01-25 22:28:08.256,2,28346,26062,0,26102,28292,0
1425,0001,2021-01-25 22:28:09.271,2,28346,26062,0,26102,28292,0
1426,0001,2021-01-25 22:28:11.302,2,28346,26062,0,26102,28292,0
1427,0001,2021-01-25 22:28:12.303,2,28346,26062,0,26102,28292,0
1428,0001,2021-01-25 22:28:13.319,2,28346,26062,0,26102,28292,0
1429,0001,2021-01-25 22:28:14.334,2,28346,26062,0,26102,28292,0
1430,0001,2021-01-25 22:28:15.349,2,28346,26062,0,26102,28292,0
1431,0001,2021-01-25 22:28:16.365,2,28346,26062,0,26102,28292,0
1432,0001,2021-01-25 22:28:17.38,2,28346,26062,0,26102,28292,0
1433,0001,2021-01-25 22:28:18.395,2,28346,26062,0,26102,28292,0
1434,0001,2021-01-25 22:28:19.411,2,28346,26062,0,26102,28292,0
1435,0001,2021-01-25 22:28:20.426,2,28346,26062,0,26102,28292,0
1436,0001,2021-01-25 22:28:21.442,2,28346,26062,0,26102,28292,0
1437,0001,2021-01-25 22:28:22.457,2,28346,26062,0,26102,28292,0
1438,0001,2021-01-25 22:28:23.472,2,28346,26062,0,26102,28292,0
1439,0001,2021-01-25 22:28:24.487,2,28346,26062,0,26102,28292,0
1440,0001,2021-01-25 22:28:25.503,2,28346,26062,0,26102,28292,0
1441,0001,2021-01-25 22:28:26.518,2,28346,26062,0,26102,28292,0
1442,0001,2021-01-25 22:28:27.52,2,28346,26062,0,26102,28292,0
1443,0001,2021-01-25 22:28:28.535,2,28346,26062,0,26102,28292,0
1444,0001,2021-01-25 22:28:29.551,2,28346,26062,0,26102,28292,0
1445,0001,2021-01-25 22:28:30.566,2,28346,26062,0,26102,28292,0
1446,0001,2021-01-25 22:28:31.581,2,28346,26062,0,26102,28292,0
1447,0001,2021-01-25 22:28:32.597,2,28346,26062,0,26102,28292,0
1448,0001,2021-01-25 22:28:33.612,2,28346,26062,0,26102,28292,0
1449,0001,2021-01-25 22:28:34.627,2,28346,26062,0,26102,28292,0
1450,0001,2021-01-25 22:28:35.643,2,28346,26062,0,26102,28292,0
1451,0001,2021-01-25 22:28:36.658,2,28346,26062,0,26102,28292,0
1452,0001,2021-01-25 22:28:37.674,2,28346,26062,0,26102,28292,0
1453,0001,2021-01-25 22:28:38.689,2,28346,26062,0,26102,28292,0
1454,0001,2021-01-25 22:28:39.704,2,28346,26062,1,26102,28292,1
