id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 12:06:11.587,2,62866,58135,4,58372,62472,4
367,0001,2021-02-08 12:06:12.603,2,62866,58135,4,58372,62472,4
368,0001,2021-02-08 12:06:13.618,2,62866,58135,4,58372,62472,4
369,0001,2021-02-08 12:06:14.633,2,62867,58135,3,58372,62473,3
370,0001,2021-02-08 12:06:15.649,2,62867,58135,5,58372,62473,5
371,0001,2021-02-08 12:06:16.664,2,62867,58135,7,58372,62473,7
372,0001,2021-02-08 12:06:17.68,2,62867,58135,8,58372,62473,8
373,0001,2021-02-08 12:06:18.695,2,62867,58137,7,58374,62473,7
374,0001,2021-02-08 12:06:19.71,2,62867,58137,8,58374,62473,8
375,0001,2021-02-08 12:06:20.726,2,62868,58137,7,58374,62474,7
376,0001,2021-02-08 12:06:21.741,2,62868,58137,6,58374,62474,6
377,0001,2021-02-08 12:06:22.743,2,62868,58137,6,58374,62474,6
378,0001,2021-02-08 12:06:23.758,2,62868,58137,6,58374,62474,6
379,0001,2021-02-08 12:06:24.773,2,62868,58138,6,58375,62474,6
380,0001,2021-02-08 12:06:25.789,2,62868,58138,6,58375,62474,6
381,0001,2021-02-08 12:06:26.804,2,62869,58138,4,58375,62475,4
382,0001,2021-02-08 12:06:27.819,2,62869,58138,1,58375,62475,1
383,0001,2021-02-08 12:06:28.835,2,62869,58138,1,58375,62475,1
384,0001,2021-02-08 12:06:29.85,2,62869,58138,1,58375,62475,1
385,0001,2021-02-08 12:06:30.866,2,62869,58138,1,58375,62475,1
386,0001,2021-02-08 12:06:31.881,2,62869,58138,1,58375,62475,1
387,0001,2021-02-08 12:06:32.896,2,62869,58138,0,58375,62475,0
388,0001,2021-02-08 12:06:33.912,2,62869,58138,0,58375,62475,0
389,0001,2021-02-08 12:06:34.927,2,62869,58138,1,58375,62475,1
390,0001,2021-02-08 12:06:35.943,2,62869,58138,1,58375,62475,1
391,0001,2021-02-08 12:06:36.958,2,62869,58138,1,58375,62475,1
392,0001,2021-02-08 12:06:37.959,2,62869,58138,1,58375,62475,1
393,0001,2021-02-08 12:06:38.975,2,62869,58138,1,58375,62475,1
394,0001,2021-02-08 12:06:39.99,2,62869,58138,1,58375,62475,1
395,0001,2021-02-08 12:06:41.005,2,62869,58138,1,58375,62475,1
396,0001,2021-02-08 12:06:42.021,2,62869,58138,1,58375,62475,1
397,0001,2021-02-08 12:06:43.036,2,62869,58138,1,58375,62475,1
398,0001,2021-02-08 12:06:44.052,2,62869,58138,1,58375,62475,1
399,0001,2021-02-08 12:06:45.067,2,62869,58138,1,58375,62475,1
400,0001,2021-02-08 12:06:46.082,2,62869,58138,2,58375,62475,2
401,0001,2021-02-08 12:06:47.098,2,62869,58139,1,58376,62475,1
402,0001,2021-02-08 12:06:48.113,2,62869,58139,1,58376,62475,1
403,0001,2021-02-08 12:06:49.128,2,62869,58139,2,58376,62475,2
404,0001,2021-02-08 12:06:50.144,2,62869,58139,4,58376,62475,4
405,0001,2021-02-08 12:06:51.159,2,62869,58139,6,58376,62475,6
406,0001,2021-02-08 12:06:52.16,2,62869,58139,6,58376,62475,6
407,0001,2021-02-08 12:06:53.176,2,62869,58139,6,58376,62475,6
408,0001,2021-02-08 12:06:54.191,2,62869,58139,6,58376,62475,6
409,0001,2021-02-08 12:06:55.207,2,62870,58139,6,58376,62476,6
410,0001,2021-02-08 12:06:56.222,2,62870,58139,7,58376,62476,7
411,0001,2021-02-08 12:06:57.238,2,62870,58139,6,58376,62476,6
412,0001,2021-02-08 12:06:58.253,2,62870,58139,8,58376,62476,8
413,0001,2021-02-08 12:06:59.268,2,62870,58140,7,58377,62476,7
414,0001,2021-02-08 12:07:00.284,2,62870,58141,6,58378,62476,6
415,0001,2021-02-08 12:07:01.299,2,62870,58142,4,58379,62476,4
416,0001,2021-02-08 12:07:02.314,2,62870,58142,3,58379,62476,3
417,0001,2021-02-08 12:07:03.33,2,62870,58142,4,58379,62476,4
418,0001,2021-02-08 12:07:04.345,2,62870,58142,4,58379,62476,4
419,0001,2021-02-08 12:07:05.361,2,62870,58142,4,58379,62476,4
420,0001,2021-02-08 12:07:06.376,2,62870,58142,4,58379,62476,4
421,0001,2021-02-08 12:07:07.378,2,62870,58142,5,58379,62476,5
422,0001,2021-02-08 12:07:08.394,2,62871,58142,5,58379,62477,5
423,0001,2021-02-08 12:07:09.395,2,62871,58142,6,58379,62477,6
424,0001,2021-02-08 12:07:10.411,2,62872,58142,4,58379,62478,4
425,0001,2021-02-08 12:07:11.412,2,62872,58142,5,58379,62478,5
426,0001,2021-02-08 12:07:12.424,2,62872,58142,5,58379,62478,5
427,0001,2021-02-08 12:07:13.426,2,62873,58142,4,58379,62479,4
428,0001,2021-02-08 12:07:14.441,2,62873,58142,4,58379,62479,4
429,0001,2021-02-08 12:07:15.456,2,62873,58142,4,58379,62479,4
430,0001,2021-02-08 12:07:16.472,2,62873,58142,5,58379,62479,5
431,0001,2021-02-08 12:07:17.473,2,62874,58142,4,58379,62480,4
432,0001,2021-02-08 12:07:18.488,2,62875,58142,3,58379,62481,3
433,0001,2021-02-08 12:07:19.504,2,62875,58142,2,58379,62481,2
434,0001,2021-02-08 12:07:20.519,2,62875,58142,2,58379,62481,2
435,0001,2021-02-08 12:07:21.535,2,62875,58142,2,58379,62481,2
436,0001,2021-02-08 12:07:22.535,2,62876,58142,1,58379,62482,1
437,0001,2021-02-08 12:07:23.55,2,62876,58142,2,58379,62482,2
438,0001,2021-02-08 12:07:24.566,2,62876,58142,2,58379,62482,2
439,0001,2021-02-08 12:07:25.581,2,62876,58143,1,58380,62482,1
440,0001,2021-02-08 12:07:26.596,2,62876,58143,2,58380,62482,2
441,0001,2021-02-08 12:07:27.612,2,62876,58143,2,58380,62482,2
442,0001,2021-02-08 12:07:28.627,2,62876,58143,2,58380,62482,2
443,0001,2021-02-08 12:07:29.643,2,62876,58143,3,58380,62482,3
444,0001,2021-02-08 12:07:30.658,2,62876,58143,3,58380,62482,3
445,0001,2021-02-08 12:07:31.673,2,62876,58144,2,58381,62482,2
446,0001,2021-02-08 12:07:32.689,2,62876,58144,2,58381,62482,2
447,0001,2021-02-08 12:07:33.704,2,62876,58144,2,58381,62482,2
448,0001,2021-02-08 12:07:34.719,2,62876,58144,2,58381,62482,2
449,0001,2021-02-08 12:07:35.735,2,62876,58144,2,58381,62482,2
450,0001,2021-02-08 12:07:36.75,2,62876,58144,2,58381,62482,2
451,0001,2021-02-08 12:07:37.763,2,62876,58145,1,58382,62482,1
452,0001,2021-02-08 12:07:38.779,2,62876,58145,1,58382,62482,1
453,0001,2021-02-08 12:07:39.794,2,62876,58146,0,58383,62482,0
454,0001,2021-02-08 12:07:40.809,2,62876,58146,0,58383,62482,0
455,0001,2021-02-08 12:07:41.824,2,62876,58146,0,58383,62482,0
456,0001,2021-02-08 12:07:42.84,2,62876,58146,2,58383,62482,2
457,0001,2021-02-08 12:07:43.855,2,62876,58146,3,58383,62482,3
458,0001,2021-02-08 12:07:44.871,2,62876,58146,4,58383,62482,4
459,0001,2021-02-08 12:07:45.886,2,62876,58146,5,58383,62482,5
460,0001,2021-02-08 12:07:46.902,2,62876,58146,5,58383,62482,5
461,0001,2021-02-08 12:07:47.917,2,62876,58146,6,58383,62482,6
462,0001,2021-02-08 12:07:48.932,2,62876,58146,6,58383,62482,6
463,0001,2021-02-08 12:07:49.948,2,62876,58146,8,58383,62482,8
464,0001,2021-02-08 12:07:50.963,2,62876,58146,8,58383,62482,8
465,0001,2021-02-08 12:07:51.979,2,62877,58146,7,58383,62483,7
466,0001,2021-02-08 12:07:52.98,2,62877,58146,10,58383,62483,10
467,0001,2021-02-08 12:07:53.995,2,62877,58146,10,58383,62483,10
468,0001,2021-02-08 12:07:55.011,2,62877,58146,9,58383,62483,9
469,0001,2021-02-08 12:07:56.026,2,62878,58146,8,58383,62484,8
470,0001,2021-02-08 12:07:57.041,2,62879,58146,7,58383,62485,7
471,0001,2021-02-08 12:07:58.057,2,62880,58146,6,58383,62486,6
472,0001,2021-02-08 12:07:59.072,2,62880,58146,6,58383,62486,6
473,0001,2021-02-08 12:08:00.088,2,62880,58146,6,58383,62486,6
474,0001,2021-02-08 12:08:01.103,2,62880,58146,8,58383,62486,8
475,0001,2021-02-08 12:08:02.118,2,62881,58146,7,58383,62487,7
476,0001,2021-02-08 12:08:03.134,2,62883,58146,5,58383,62489,5
477,0001,2021-02-08 12:08:04.149,2,62883,58146,3,58383,62489,3
478,0001,2021-02-08 12:08:05.164,2,62883,58146,3,58383,62489,3
479,0001,2021-02-08 12:08:06.18,2,62883,58146,3,58383,62489,3
480,0001,2021-02-08 12:08:07.181,2,62883,58146,3,58383,62489,3
481,0001,2021-02-08 12:08:08.197,2,62883,58146,3,58383,62489,3
482,0001,2021-02-08 12:08:09.212,2,62883,58146,3,58383,62489,3
483,0001,2021-02-08 12:08:10.227,2,62883,58146,4,58383,62489,4
484,0001,2021-02-08 12:08:11.243,2,62883,58147,3,58384,62489,3
485,0001,2021-02-08 12:08:12.258,2,62883,58148,2,58385,62489,2
486,0001,2021-02-08 12:08:13.273,2,62883,58148,3,58385,62489,3
487,0001,2021-02-08 12:08:14.289,2,62883,58148,4,58385,62489,4
488,0001,2021-02-08 12:08:15.304,2,62884,58148,3,58385,62490,3
489,0001,2021-02-08 12:08:16.32,2,62884,58148,4,58385,62490,4
490,0001,2021-02-08 12:08:17.335,2,62884,58148,6,58385,62490,6
491,0001,2021-02-08 12:08:18.351,2,62885,58149,5,58386,62491,5
492,0001,2021-02-08 12:08:19.366,2,62885,58149,4,58386,62491,4
493,0001,2021-02-08 12:08:20.381,2,62885,58149,5,58386,62491,5
494,0001,2021-02-08 12:08:21.397,2,62885,58149,6,58386,62491,6
495,0001,2021-02-08 12:08:22.412,2,62885,58149,6,58386,62491,6
496,0001,2021-02-08 12:08:23.428,2,62885,58149,7,58386,62491,7
497,0001,2021-02-08 12:08:24.443,2,62885,58150,7,58387,62491,7
498,0001,2021-02-08 12:08:25.458,2,62885,58150,7,58387,62491,7
499,0001,2021-02-08 12:08:26.474,2,62885,58150,6,58387,62491,6
500,0001,2021-02-08 12:08:27.489,2,62886,58150,5,58387,62492,5
501,0001,2021-02-08 12:08:28.505,2,62886,58150,5,58387,62492,5
502,0001,2021-02-08 12:08:29.52,2,62887,58150,5,58387,62493,5
503,0001,2021-02-08 12:08:30.535,2,62887,58150,4,58387,62493,4
504,0001,2021-02-08 12:08:31.551,2,62888,58151,2,58388,62494,2
505,0001,2021-02-08 12:08:32.566,2,62888,58151,3,58388,62494,3
506,0001,2021-02-08 12:08:33.581,2,62888,58152,4,58389,62494,4
507,0001,2021-02-08 12:08:34.597,2,62888,58152,3,58389,62494,3
508,0001,2021-02-08 12:08:35.612,2,62888,58152,3,58389,62494,3
509,0001,2021-02-08 12:08:36.628,2,62888,58152,3,58389,62494,3
510,0001,2021-02-08 12:08:37.629,2,62888,58152,3,58389,62494,3
511,0001,2021-02-08 12:08:38.644,2,62888,58152,4,58389,62494,4
512,0001,2021-02-08 12:08:39.66,2,62888,58152,5,58389,62494,5
513,0001,2021-02-08 12:08:40.675,2,62888,58152,6,58389,62494,6
514,0001,2021-02-08 12:08:41.69,2,62888,58153,5,58390,62494,5
515,0001,2021-02-08 12:08:42.706,2,62888,58153,5,58390,62494,5
516,0001,2021-02-08 12:08:43.721,2,62889,58153,3,58390,62495,3
517,0001,2021-02-08 12:08:44.736,2,62889,58154,2,58391,62495,2
518,0001,2021-02-08 12:08:45.752,2,62889,58154,3,58391,62495,3
519,0001,2021-02-08 12:08:46.767,2,62890,58154,2,58391,62496,2
520,0001,2021-02-08 12:08:47.783,2,62890,58154,3,58391,62496,3
521,0001,2021-02-08 12:08:48.798,2,62890,58154,3,58391,62496,3
522,0001,2021-02-08 12:08:49.813,2,62891,58154,2,58391,62497,2
523,0001,2021-02-08 12:08:50.828,2,62891,58154,2,58391,62497,2
524,0001,2021-02-08 12:08:51.844,2,62891,58154,2,58391,62497,2
525,0001,2021-02-08 12:08:52.845,2,62891,58154,3,58391,62497,3
526,0001,2021-02-08 12:08:53.861,2,62891,58154,3,58391,62497,3
527,0001,2021-02-08 12:08:54.876,2,62891,58154,4,58391,62497,4
528,0001,2021-02-08 12:08:55.892,2,62891,58154,4,58391,62497,4
529,0001,2021-02-08 12:08:56.907,2,62891,58155,4,58392,62497,4
530,0001,2021-02-08 12:08:57.922,2,62891,58155,5,58392,62497,5
531,0001,2021-02-08 12:08:58.938,2,62891,58155,6,58392,62497,6
532,0001,2021-02-08 12:08:59.953,2,62892,58155,6,58392,62498,6
533,0001,2021-02-08 12:09:00.968,2,62892,58155,6,58392,62498,6
534,0001,2021-02-08 12:09:01.984,2,62892,58155,6,58392,62498,6
535,0001,2021-02-08 12:09:02.999,2,62893,58156,3,58393,62499,3
536,0001,2021-02-08 12:09:04.015,2,62893,58156,3,58393,62499,3
537,0001,2021-02-08 12:09:05.03,2,62893,58156,3,58393,62499,3
538,0001,2021-02-08 12:09:06.045,2,62893,58156,3,58393,62499,3
539,0001,2021-02-08 12:09:07.062,2,62894,58156,2,58393,62500,2
540,0001,2021-02-08 12:09:08.078,2,62894,58156,3,58393,62500,3
541,0001,2021-02-08 12:09:09.093,2,62894,58157,2,58394,62500,2
542,0001,2021-02-08 12:09:10.108,2,62894,58157,2,58394,62500,2
543,0001,2021-02-08 12:09:11.124,2,62895,58157,1,58394,62501,1
544,0001,2021-02-08 12:09:12.139,2,62895,58157,1,58394,62501,1
545,0001,2021-02-08 12:09:13.155,2,62895,58157,2,58394,62501,2
546,0001,2021-02-08 12:09:14.17,2,62895,58157,3,58394,62501,3
547,0001,2021-02-08 12:09:15.185,2,62895,58157,4,58394,62501,4
548,0001,2021-02-08 12:09:16.201,2,62895,58157,4,58394,62501,4
549,0001,2021-02-08 12:09:17.216,2,62895,58157,5,58394,62501,5
550,0001,2021-02-08 12:09:18.232,2,62895,58158,6,58395,62501,6
551,0001,2021-02-08 12:09:19.247,2,62895,58158,6,58395,62501,6
552,0001,2021-02-08 12:09:20.262,2,62895,58158,7,58395,62501,7
553,0001,2021-02-08 12:09:21.278,2,62895,58158,7,58395,62501,7
554,0001,2021-02-08 12:09:22.279,2,62895,58158,7,58395,62501,7
555,0001,2021-02-08 12:09:23.294,2,62895,58158,8,58395,62501,8
556,0001,2021-02-08 12:09:24.31,2,62895,58160,6,58397,62501,6
557,0001,2021-02-08 12:09:25.325,2,62895,58160,7,58397,62501,7
558,0001,2021-02-08 12:09:26.34,2,62895,58160,7,58397,62501,7
559,0001,2021-02-08 12:09:27.356,2,62895,58160,9,58397,62501,9
560,0001,2021-02-08 12:09:28.371,2,62895,58162,6,58399,62501,6
561,0001,2021-02-08 12:09:29.386,2,62895,58163,7,58400,62501,7
562,0001,2021-02-08 12:09:30.402,2,62895,58163,7,58400,62501,7
563,0001,2021-02-08 12:09:31.417,2,62895,58163,9,58400,62501,9
564,0001,2021-02-08 12:09:32.433,2,62895,58163,9,58400,62501,9
565,0001,2021-02-08 12:09:33.448,2,62895,58163,8,58400,62501,8
566,0001,2021-02-08 12:09:34.464,2,62895,58164,7,58401,62501,7
567,0001,2021-02-08 12:09:35.479,2,62895,58164,8,58401,62501,8
568,0001,2021-02-08 12:09:36.494,2,62895,58164,8,58401,62501,8
569,0001,2021-02-08 12:09:37.496,2,62895,58164,7,58401,62501,7
570,0001,2021-02-08 12:09:38.511,2,62895,58165,6,58402,62501,6
571,0001,2021-02-08 12:09:39.526,2,62897,58165,5,58402,62503,5
572,0001,2021-02-08 12:09:40.542,2,62897,58165,5,58402,62503,5
573,0001,2021-02-08 12:09:41.557,2,62898,58165,2,58402,62504,2
574,0001,2021-02-08 12:09:42.573,2,62898,58165,2,58402,62504,2
575,0001,2021-02-08 12:09:43.588,2,62898,58165,3,58402,62504,3
576,0001,2021-02-08 12:09:44.603,2,62898,58165,3,58402,62504,3
577,0001,2021-02-08 12:09:45.619,2,62899,58165,2,58402,62505,2
578,0001,2021-02-08 12:09:46.634,2,62899,58165,2,58402,62505,2
579,0001,2021-02-08 12:09:47.65,2,62899,58165,2,58402,62505,2
580,0001,2021-02-08 12:09:48.665,2,62899,58165,5,58402,62505,5
581,0001,2021-02-08 12:09:49.68,2,62900,58165,5,58402,62506,5
582,0001,2021-02-08 12:09:50.696,2,62900,58165,4,58402,62506,4
583,0001,2021-02-08 12:09:51.711,2,62900,58165,4,58402,62506,4
584,0001,2021-02-08 12:09:52.712,2,62900,58165,5,58402,62506,5
585,0001,2021-02-08 12:09:53.728,2,62901,58165,5,58402,62507,5
586,0001,2021-02-08 12:09:54.743,2,62901,58165,5,58402,62507,5
587,0001,2021-02-08 12:09:55.758,2,62902,58165,3,58402,62508,3
588,0001,2021-02-08 12:09:56.774,2,62902,58165,4,58402,62508,4
589,0001,2021-02-08 12:09:57.789,2,62903,58165,3,58402,62509,3
590,0001,2021-02-08 12:09:58.805,2,62903,58166,2,58403,62509,2
591,0001,2021-02-08 12:09:59.82,2,62903,58166,2,58403,62509,2
592,0001,2021-02-08 12:10:00.836,2,62903,58166,2,58403,62509,2
593,0001,2021-02-08 12:10:01.851,2,62903,58167,2,58404,62509,2
594,0001,2021-02-08 12:10:02.866,2,62903,58167,2,58404,62509,2
595,0001,2021-02-08 12:10:03.882,2,62903,58167,4,58404,62509,4
596,0001,2021-02-08 12:10:04.897,2,62904,58167,2,58404,62510,2
597,0001,2021-02-08 12:10:05.912,2,62904,58167,2,58404,62510,2
598,0001,2021-02-08 12:10:06.928,2,62904,58167,2,58404,62510,2
599,0001,2021-02-08 12:10:07.929,2,62904,58167,3,58404,62510,3
600,0001,2021-02-08 12:10:08.945,2,62904,58167,3,58404,62510,3
601,0001,2021-02-08 12:10:09.96,2,62904,58167,3,58404,62510,3
602,0001,2021-02-08 12:10:10.975,2,62904,58167,3,58404,62510,3
603,0001,2021-02-08 12:10:11.991,2,62904,58167,4,58404,62510,4
604,0001,2021-02-08 12:10:13.006,2,62905,58167,3,58404,62511,3
605,0001,2021-02-08 12:10:14.021,2,62905,58168,2,58405,62511,2
606,0001,2021-02-08 12:10:15.037,2,62905,58168,2,58405,62511,2
607,0001,2021-02-08 12:10:16.052,2,62905,58168,3,58405,62511,3
608,0001,2021-02-08 12:10:17.068,2,62905,58168,3,58405,62511,3
609,0001,2021-02-08 12:10:18.083,2,62905,58168,3,58405,62511,3
610,0001,2021-02-08 12:10:19.098,2,62905,58168,2,58405,62511,2
611,0001,2021-02-08 12:10:20.114,2,62905,58168,2,58405,62511,2
612,0001,2021-02-08 12:10:21.129,2,62905,58168,2,58405,62511,2
613,0001,2021-02-08 12:10:22.131,2,62905,58168,2,58405,62511,2
614,0001,2021-02-08 12:10:23.146,2,62905,58168,2,58405,62511,2
615,0001,2021-02-08 12:10:24.161,2,62905,58168,1,58405,62511,1
616,0001,2021-02-08 12:10:25.177,2,62905,58168,2,58405,62511,2
617,0001,2021-02-08 12:10:26.192,2,62905,58168,2,58405,62511,2
618,0001,2021-02-08 12:10:27.208,2,62905,58168,2,58405,62511,2
619,0001,2021-02-08 12:10:28.223,2,62905,58168,2,58405,62511,2
620,0001,2021-02-08 12:10:29.238,2,62905,58168,1,58405,62511,1
621,0001,2021-02-08 12:10:30.254,2,62905,58168,1,58405,62511,1
622,0001,2021-02-08 12:10:31.269,2,62905,58168,1,58405,62511,1
623,0001,2021-02-08 12:10:32.284,2,62905,58168,1,58405,62511,1
624,0001,2021-02-08 12:10:33.3,2,62905,58168,1,58405,62511,1
625,0001,2021-02-08 12:10:34.315,2,62906,58168,0,58405,62512,0
626,0001,2021-02-08 12:10:35.331,2,62906,58168,0,58405,62512,0
627,0001,2021-02-08 12:10:36.346,2,62906,58168,1,58405,62512,1
628,0001,2021-02-08 12:10:37.348,2,62906,58168,1,58405,62512,1
629,0001,2021-02-08 12:10:38.363,2,62906,58168,1,58405,62512,1
630,0001,2021-02-08 12:10:39.378,2,62906,58168,1,58405,62512,1
631,0001,2021-02-08 12:10:40.394,2,62906,58168,2,58405,62512,2
632,0001,2021-02-08 12:10:41.409,2,62906,58168,2,58405,62512,2
633,0001,2021-02-08 12:10:42.425,2,62906,58168,2,58405,62512,2
634,0001,2021-02-08 12:10:43.44,2,62906,58168,2,58405,62512,2
635,0001,2021-02-08 12:10:44.455,2,62906,58168,3,58405,62512,3
636,0001,2021-02-08 12:10:45.471,2,62906,58168,4,58405,62512,4
637,0001,2021-02-08 12:10:46.486,2,62906,58168,5,58405,62512,5
638,0001,2021-02-08 12:10:47.501,2,62906,58169,5,58406,62512,5
639,0001,2021-02-08 12:10:48.517,2,62906,58169,5,58406,62512,5
640,0001,2021-02-08 12:10:49.532,2,62906,58169,4,58406,62512,4
641,0001,2021-02-08 12:10:50.548,2,62908,58169,2,58406,62514,2
642,0001,2021-02-08 12:10:51.563,2,62909,58169,1,58407,62514,1
643,0001,2021-02-08 12:10:52.564,2,62909,58169,2,58407,62514,2
644,0001,2021-02-08 12:10:53.58,2,62909,58169,2,58407,62514,2
645,0001,2021-02-08 12:10:54.595,2,62909,58170,1,58408,62514,1
646,0001,2021-02-08 12:10:55.61,2,62909,58170,0,58408,62515,0
647,0001,2021-02-08 12:10:56.626,2,62909,58170,0,58408,62515,0
648,0001,2021-02-08 12:10:57.641,2,62909,58170,0,58408,62515,0
649,0001,2021-02-08 12:10:58.657,2,62909,58170,1,58408,62515,1
650,0001,2021-02-08 12:10:59.672,2,62909,58170,1,58408,62515,1
651,0001,2021-02-08 12:11:00.687,2,62909,58170,1,58408,62515,1
652,0001,2021-02-08 12:11:01.703,2,62909,58170,2,58408,62515,2
653,0001,2021-02-08 12:11:02.718,2,62909,58170,2,58408,62515,2
654,0001,2021-02-08 12:11:03.733,2,62909,58170,2,58408,62515,2
655,0001,2021-02-08 12:11:04.749,2,62909,58170,2,58408,62515,2
656,0001,2021-02-08 12:11:05.764,2,62909,58170,2,58408,62515,2
657,0001,2021-02-08 12:11:06.78,2,62909,58170,2,58408,62515,2
658,0001,2021-02-08 12:11:07.781,2,62910,58170,1,58408,62516,1
659,0001,2021-02-08 12:11:08.796,2,62910,58170,1,58408,62516,1
660,0001,2021-02-08 12:11:09.812,2,62910,58170,4,58408,62516,4
661,0001,2021-02-08 12:11:10.827,2,62911,58170,3,58408,62517,3
662,0001,2021-02-08 12:11:11.842,2,62911,58170,3,58408,62517,3
663,0001,2021-02-08 12:11:12.858,2,62911,58170,4,58408,62517,4
664,0001,2021-02-08 12:11:13.873,2,62911,58170,4,58408,62517,4
665,0001,2021-02-08 12:11:14.889,2,62911,58170,4,58408,62517,4
666,0001,2021-02-08 12:11:15.904,2,62911,58170,6,58408,62517,6
667,0001,2021-02-08 12:11:16.92,2,62911,58170,6,58408,62517,6
668,0001,2021-02-08 12:11:17.935,2,62911,58171,6,58409,62517,6
669,0001,2021-02-08 12:11:18.95,2,62911,58171,7,58409,62517,7
670,0001,2021-02-08 12:11:19.966,2,62911,58172,8,58410,62517,8
671,0001,2021-02-08 12:11:20.981,2,62911,58172,7,58410,62517,7
672,0001,2021-02-08 12:11:21.996,2,62911,58172,9,58410,62517,9
673,0001,2021-02-08 12:11:22.998,2,62912,58172,7,58410,62518,7
674,0001,2021-02-08 12:11:24.013,2,62912,58172,7,58410,62518,7
675,0001,2021-02-08 12:11:25.028,2,62912,58172,8,58410,62518,8
676,0001,2021-02-08 12:11:26.044,2,62913,58172,7,58410,62519,7
677,0001,2021-02-08 12:11:27.059,2,62913,58172,7,58410,62519,7
678,0001,2021-02-08 12:11:28.075,2,62913,58172,7,58410,62519,7
679,0001,2021-02-08 12:11:29.09,2,62913,58172,7,58410,62519,7
680,0001,2021-02-08 12:11:30.105,2,62913,58174,7,58412,62519,7
681,0001,2021-02-08 12:11:31.121,2,62913,58175,7,58413,62519,7
682,0001,2021-02-08 12:11:32.136,2,62914,58176,3,58414,62520,3
683,0001,2021-02-08 12:11:33.151,2,62914,58176,3,58414,62520,3
684,0001,2021-02-08 12:11:34.167,2,62914,58176,3,58414,62520,3
685,0001,2021-02-08 12:11:35.182,2,62914,58177,2,58415,62520,2
686,0001,2021-02-08 12:11:36.198,2,62914,58177,2,58415,62520,2
687,0001,2021-02-08 12:11:37.199,2,62914,58177,2,58415,62520,2
688,0001,2021-02-08 12:11:38.214,2,62914,58177,3,58415,62520,3
689,0001,2021-02-08 12:11:39.229,2,62914,58177,3,58415,62520,3
690,0001,2021-02-08 12:11:40.245,2,62914,58177,5,58415,62520,5
691,0001,2021-02-08 12:11:41.26,2,62914,58177,5,58415,62520,5
692,0001,2021-02-08 12:11:42.276,2,62915,58177,4,58415,62521,4
693,0001,2021-02-08 12:11:43.291,2,62915,58177,5,58415,62521,5
694,0001,2021-02-08 12:11:44.307,2,62915,58177,4,58415,62521,4
695,0001,2021-02-08 12:11:45.322,2,62915,58177,4,58415,62521,4
696,0001,2021-02-08 12:11:46.337,2,62915,58177,4,58415,62521,4
697,0001,2021-02-08 12:11:47.353,2,62915,58178,5,58416,62521,5
698,0001,2021-02-08 12:11:48.368,2,62915,58179,4,58417,62521,4
699,0001,2021-02-08 12:11:49.383,2,62915,58179,5,58417,62521,5
700,0001,2021-02-08 12:11:50.399,2,62915,58179,7,58417,62521,7
701,0001,2021-02-08 12:11:51.414,2,62915,58179,7,58417,62521,7
702,0001,2021-02-08 12:11:52.416,2,62915,58179,7,58417,62521,7
703,0001,2021-02-08 12:11:53.431,2,62915,58179,7,58417,62521,7
704,0001,2021-02-08 12:11:54.446,2,62915,58180,5,58418,62521,5
