id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2616,0001,2021-01-26 15:45:57.23,2,30610,27518,1,27557,30553,1
2617,0001,2021-01-26 15:45:58.246,2,30610,27518,1,27557,30553,1
2618,0001,2021-01-26 15:45:59.261,2,30611,27518,0,27557,30554,0
2619,0001,2021-01-26 15:46:00.277,2,30611,27518,0,27557,30554,0
2620,0001,2021-01-26 15:46:01.292,2,30611,27518,0,27557,30554,0
2621,0001,2021-01-26 15:46:02.307,2,30611,27518,0,27557,30554,0
2622,0001,2021-01-26 15:46:03.322,2,30611,27518,0,27557,30554,0
2623,0001,2021-01-26 15:46:04.338,2,30611,27518,0,27557,30554,0
2624,0001,2021-01-26 15:46:05.353,2,30611,27518,0,27557,30554,0
2625,0001,2021-01-26 15:46:06.368,2,30611,27518,0,27557,30554,0
2626,0001,2021-01-26 15:46:07.384,2,30611,27518,0,27557,30554,0
2627,0001,2021-01-26 15:46:08.399,2,30611,27518,0,27557,30554,0
2628,0001,2021-01-26 15:46:09.415,2,30611,27518,1,27557,30554,1
2629,0001,2021-01-26 15:46:10.43,2,30611,27518,1,27557,30554,1
2630,0001,2021-01-26 15:46:11.445,2,30611,27518,1,27557,30554,1
2631,0001,2021-01-26 15:46:12.446,2,30611,27518,1,27557,30554,1
2632,0001,2021-01-26 15:46:13.462,2,30611,27518,1,27557,30554,1
2633,0001,2021-01-26 15:46:14.477,2,30611,27518,2,27557,30554,2
2634,0001,2021-01-26 15:46:15.492,2,30611,27518,2,27557,30554,2
2635,0001,2021-01-26 15:46:16.508,2,30611,27518,2,27557,30554,2
2636,0001,2021-01-26 15:46:17.523,2,30611,27518,2,27557,30554,2
2637,0001,2021-01-26 15:46:18.539,2,30611,27518,2,27557,30554,2
2638,0001,2021-01-26 15:46:19.554,2,30611,27519,1,27558,30554,1
2639,0001,2021-01-26 15:46:20.569,2,30611,27519,1,27558,30554,1
2640,0001,2021-01-26 15:46:21.585,2,30611,27519,1,27558,30554,1
2641,0001,2021-01-26 15:46:22.6,2,30611,27519,1,27558,30554,1
2642,0001,2021-01-26 15:46:23.616,2,30611,27519,1,27558,30554,1
2643,0001,2021-01-26 15:46:24.631,2,30611,27519,1,27558,30554,1
2644,0001,2021-01-26 15:46:25.646,2,30611,27520,0,27559,30554,0
2645,0001,2021-01-26 15:46:26.662,2,30611,27520,0,27559,30554,0
2646,0001,2021-01-26 15:46:27.663,2,30611,27520,0,27559,30554,0
2647,0001,2021-01-26 15:46:28.678,2,30611,27520,0,27559,30554,0
2648,0001,2021-01-26 15:46:29.694,2,30611,27520,0,27559,30554,0
2649,0001,2021-01-26 15:46:30.709,2,30611,27520,0,27559,30554,0
2650,0001,2021-01-26 15:46:31.724,2,30611,27520,1,27559,30554,1
2651,0001,2021-01-26 15:46:32.74,2,30611,27520,1,27559,30554,1
2652,0001,2021-01-26 15:46:33.755,2,30611,27520,1,27559,30554,1
2653,0001,2021-01-26 15:46:34.771,2,30611,27520,1,27559,30554,1
2654,0001,2021-01-26 15:46:35.786,2,30611,27520,1,27559,30554,1
2655,0001,2021-01-26 15:46:36.801,2,30611,27520,2,27559,30554,2
2656,0001,2021-01-26 15:46:37.817,2,30611,27520,3,27559,30554,3
2657,0001,2021-01-26 15:46:38.832,2,30611,27520,3,27559,30554,3
2658,0001,2021-01-26 15:46:39.848,2,30611,27520,3,27559,30554,3
2659,0001,2021-01-26 15:46:40.863,2,30611,27520,3,27559,30554,3
2660,0001,2021-01-26 15:46:41.864,2,30611,27520,3,27559,30554,3
2661,0001,2021-01-26 15:46:42.879,2,30612,27520,2,27559,30555,2
2662,0001,2021-01-26 15:46:43.895,2,30612,27520,2,27559,30555,2
2663,0001,2021-01-26 15:46:44.91,2,30612,27520,2,27559,30555,2
2664,0001,2021-01-26 15:46:45.925,2,30613,27520,1,27559,30556,1
2665,0001,2021-01-26 15:46:46.941,2,30613,27520,1,27559,30556,1
2666,0001,2021-01-26 15:46:47.956,2,30613,27520,1,27559,30556,1
2667,0001,2021-01-26 15:46:48.971,2,30614,27520,0,27559,30557,0
2668,0001,2021-01-26 15:46:49.987,2,30614,27520,0,27559,30557,0
2669,0001,2021-01-26 15:46:51.002,2,30614,27520,0,27559,30557,0
2670,0001,2021-01-26 15:46:52.018,2,30614,27520,0,27559,30557,0
2671,0001,2021-01-26 15:46:53.033,2,30614,27520,0,27559,30557,0
2672,0001,2021-01-26 15:46:54.048,2,30614,27520,0,27559,30557,0
2673,0001,2021-01-26 15:46:55.064,2,30614,27520,1,27559,30557,1
2674,0001,2021-01-26 15:46:56.079,2,30614,27520,2,27559,30557,2
2675,0001,2021-01-26 15:46:57.08,2,30614,27520,3,27559,30557,3
2676,0001,2021-01-26 15:46:58.096,2,30614,27520,3,27559,30557,3
2677,0001,2021-01-26 15:46:59.111,2,30614,27520,3,27559,30557,3
2678,0001,2021-01-26 15:47:00.127,2,30614,27520,3,27559,30557,3
2679,0001,2021-01-26 15:47:01.142,2,30614,27520,3,27559,30557,3
2680,0001,2021-01-26 15:47:02.157,2,30614,27520,3,27559,30557,3
2681,0001,2021-01-26 15:47:03.172,2,30614,27520,3,27559,30557,3
2682,0001,2021-01-26 15:47:04.188,2,30614,27521,3,27560,30557,3
2683,0001,2021-01-26 15:47:05.203,2,30614,27521,3,27560,30557,3
2684,0001,2021-01-26 15:47:06.219,2,30615,27521,2,27560,30558,2
2685,0001,2021-01-26 15:47:07.234,2,30615,27521,2,27560,30558,2
2686,0001,2021-01-26 15:47:08.249,2,30615,27521,2,27560,30558,2
2687,0001,2021-01-26 15:47:09.265,2,30615,27521,2,27560,30558,2
2688,0001,2021-01-26 15:47:10.28,2,30615,27522,1,27561,30558,1
2689,0001,2021-01-26 15:47:11.296,2,30615,27522,1,27561,30558,1
2690,0001,2021-01-26 15:47:12.3,2,30615,27522,1,27561,30558,1
2691,0001,2021-01-26 15:47:13.315,2,30615,27522,1,27561,30558,1
2692,0001,2021-01-26 15:47:14.331,2,30615,27522,0,27561,30558,0
2693,0001,2021-01-26 15:47:15.347,2,30615,27522,0,27561,30558,0
2694,0001,2021-01-26 15:47:16.348,2,30615,27522,0,27561,30558,0
2695,0001,2021-01-26 15:47:17.36,2,30615,27522,0,27561,30558,0
2696,0001,2021-01-26 15:47:18.361,2,30615,27522,0,27561,30558,0
2697,0001,2021-01-26 15:47:19.377,2,30615,27522,0,27561,30558,0
2698,0001,2021-01-26 15:47:20.392,2,30615,27522,0,27561,30558,0
2699,0001,2021-01-26 15:47:21.407,2,30615,27522,0,27561,30558,0
2700,0001,2021-01-26 15:47:22.408,2,30615,27522,0,27561,30558,0
2701,0001,2021-01-26 15:47:23.424,2,30615,27522,1,27561,30558,1
2702,0001,2021-01-26 15:47:24.439,2,30615,27522,3,27561,30558,3
2703,0001,2021-01-26 15:47:25.455,2,30615,27522,3,27561,30558,3
2704,0001,2021-01-26 15:47:26.47,2,30615,27522,3,27561,30558,3
2705,0001,2021-01-26 15:47:27.471,2,30615,27522,3,27561,30558,3
2706,0001,2021-01-26 15:47:28.486,2,30615,27522,3,27561,30558,3
2707,0001,2021-01-26 15:47:29.502,2,30615,27522,3,27561,30558,3
2708,0001,2021-01-26 15:47:30.517,2,30615,27522,4,27561,30558,4
2709,0001,2021-01-26 15:47:31.532,2,30615,27522,4,27561,30558,4
2710,0001,2021-01-26 15:47:32.548,2,30615,27522,5,27561,30558,5
2711,0001,2021-01-26 15:47:33.563,2,30615,27522,5,27561,30558,5
2712,0001,2021-01-26 15:47:34.579,2,30615,27522,5,27561,30558,5
2713,0001,2021-01-26 15:47:35.594,2,30618,27522,2,27561,30561,2
2714,0001,2021-01-26 15:47:36.609,2,30618,27522,2,27561,30561,2
2715,0001,2021-01-26 15:47:37.625,2,30618,27522,2,27561,30561,2
2716,0001,2021-01-26 15:47:38.64,2,30618,27522,2,27561,30561,2
2717,0001,2021-01-26 15:47:39.656,2,30618,27522,2,27561,30561,2
2718,0001,2021-01-26 15:47:40.671,2,30618,27522,2,27561,30561,2
2719,0001,2021-01-26 15:47:41.686,2,30618,27522,2,27561,30561,2
2720,0001,2021-01-26 15:47:42.687,2,30618,27522,2,27561,30561,2
2721,0001,2021-01-26 15:47:43.703,2,30619,27522,1,27561,30562,1
2722,0001,2021-01-26 15:47:44.718,2,30620,27522,0,27561,30563,0
2723,0001,2021-01-26 15:47:45.733,2,30620,27522,0,27561,30563,0
2724,0001,2021-01-26 15:47:46.749,2,30620,27522,0,27561,30563,0
2725,0001,2021-01-26 15:47:47.764,2,30620,27522,0,27561,30563,0
2726,0001,2021-01-26 15:47:48.779,2,30620,27522,0,27561,30563,0
2727,0001,2021-01-26 15:47:49.795,2,30620,27522,0,27561,30563,0
2728,0001,2021-01-26 15:47:50.811,2,30620,27522,0,27561,30563,0
2729,0001,2021-01-26 15:47:51.826,2,30620,27522,0,27561,30563,0
2730,0001,2021-01-26 15:47:52.841,2,30620,27522,1,27561,30563,1
2731,0001,2021-01-26 15:47:53.857,2,30620,27522,1,27561,30563,1
2732,0001,2021-01-26 15:47:54.872,2,30620,27522,1,27561,30563,1
2733,0001,2021-01-26 15:47:55.887,2,30620,27522,1,27561,30563,1
2734,0001,2021-01-26 15:47:56.888,2,30620,27522,1,27561,30563,1
2735,0001,2021-01-26 15:47:57.903,2,30620,27522,1,27561,30563,1
2736,0001,2021-01-26 15:47:58.919,2,30620,27522,1,27561,30563,1
2737,0001,2021-01-26 15:47:59.934,2,30620,27522,1,27561,30563,1
2738,0001,2021-01-26 15:48:00.95,2,30620,27522,1,27561,30563,1
2739,0001,2021-01-26 15:48:01.965,2,30620,27522,1,27561,30563,1
2740,0001,2021-01-26 15:48:02.98,2,30620,27522,1,27561,30563,1
2741,0001,2021-01-26 15:48:03.996,2,30620,27522,2,27561,30563,2
2742,0001,2021-01-26 15:48:05.011,2,30620,27522,2,27561,30563,2
2743,0001,2021-01-26 15:48:06.026,2,30620,27522,2,27561,30563,2
2744,0001,2021-01-26 15:48:07.042,2,30620,27523,1,27562,30563,1
2745,0001,2021-01-26 15:48:08.057,2,30620,27523,1,27562,30563,1
2746,0001,2021-01-26 15:48:09.073,2,30620,27523,1,27562,30563,1
2747,0001,2021-01-26 15:48:10.088,2,30620,27523,1,27562,30563,1
2748,0001,2021-01-26 15:48:11.104,2,30620,27523,1,27562,30563,1
2749,0001,2021-01-26 15:48:12.104,2,30620,27523,1,27562,30563,1
2750,0001,2021-01-26 15:48:13.12,2,30620,27523,1,27562,30563,1
2751,0001,2021-01-26 15:48:14.135,2,30620,27524,1,27563,30563,1
2752,0001,2021-01-26 15:48:15.15,2,30620,27524,1,27563,30563,1
2753,0001,2021-01-26 15:48:16.166,2,30620,27524,1,27563,30563,1
2754,0001,2021-01-26 15:48:17.181,2,30620,27524,1,27563,30563,1
2755,0001,2021-01-26 15:48:18.197,2,30620,27524,1,27563,30563,1
2756,0001,2021-01-26 15:48:19.212,2,30620,27524,1,27563,30563,1
2757,0001,2021-01-26 15:48:20.227,2,30620,27524,1,27563,30563,1
2758,0001,2021-01-26 15:48:21.243,2,30620,27524,1,27563,30563,1
2759,0001,2021-01-26 15:48:22.258,2,30620,27524,1,27563,30563,1
2760,0001,2021-01-26 15:48:23.273,2,30620,27524,1,27563,30563,1
2761,0001,2021-01-26 15:48:24.289,2,30621,27524,0,27563,30564,0
2762,0001,2021-01-26 15:48:25.304,2,30621,27524,0,27563,30564,0
2763,0001,2021-01-26 15:48:26.32,2,30621,27524,0,27563,30564,0
2764,0001,2021-01-26 15:48:27.321,2,30621,27524,0,27563,30564,0
2765,0001,2021-01-26 15:48:28.336,2,30621,27524,0,27563,30564,0
2766,0001,2021-01-26 15:48:29.352,2,30621,27524,0,27563,30564,0
2767,0001,2021-01-26 15:48:30.367,2,30621,27524,0,27563,30564,0
2768,0001,2021-01-26 15:48:31.382,2,30621,27524,0,27563,30564,0
2769,0001,2021-01-26 15:48:32.398,2,30621,27524,0,27563,30564,0
2770,0001,2021-01-26 15:48:33.413,2,30621,27524,0,27563,30564,0
2771,0001,2021-01-26 15:48:34.429,2,30621,27524,0,27563,30564,0
2772,0001,2021-01-26 15:48:35.444,2,30621,27524,1,27563,30564,1
2773,0001,2021-01-26 15:48:36.459,2,30621,27524,1,27563,30564,1
2774,0001,2021-01-26 15:48:37.475,2,30621,27524,1,27563,30564,1
2775,0001,2021-01-26 15:48:38.49,2,30621,27524,1,27563,30564,1
2776,0001,2021-01-26 15:48:39.505,2,30621,27524,1,27563,30564,1
2777,0001,2021-01-26 15:48:40.521,2,30621,27524,1,27563,30564,1
2778,0001,2021-01-26 15:48:41.536,2,30621,27524,1,27563,30564,1
2779,0001,2021-01-26 15:48:42.537,2,30621,27524,1,27563,30564,1
2780,0001,2021-01-26 15:48:43.553,2,30621,27524,1,27563,30564,1
2781,0001,2021-01-26 15:48:44.568,2,30621,27524,1,27563,30564,1
2782,0001,2021-01-26 15:48:45.584,2,30621,27525,0,27564,30564,0
2783,0001,2021-01-26 15:48:46.599,2,30621,27525,0,27564,30564,0
2784,0001,2021-01-26 15:48:47.614,2,30621,27525,0,27564,30564,0
2785,0001,2021-01-26 15:48:48.629,2,30621,27525,0,27564,30564,0
2786,0001,2021-01-26 15:48:49.645,2,30621,27525,0,27564,30564,0
2787,0001,2021-01-26 15:48:50.66,2,30621,27525,0,27564,30564,0
2788,0001,2021-01-26 15:48:51.676,2,30621,27525,1,27564,30564,1
2789,0001,2021-01-26 15:48:52.691,2,30621,27525,1,27564,30564,1
2790,0001,2021-01-26 15:48:53.706,2,30621,27525,1,27564,30564,1
2791,0001,2021-01-26 15:48:54.722,2,30621,27525,1,27564,30564,1
2792,0001,2021-01-26 15:48:55.737,2,30621,27525,1,27564,30564,1
2793,0001,2021-01-26 15:48:56.753,2,30621,27525,1,27564,30564,1
2794,0001,2021-01-26 15:48:57.754,2,30621,27525,1,27564,30564,1
2795,0001,2021-01-26 15:48:58.769,2,30621,27525,1,27564,30564,1
2796,0001,2021-01-26 15:48:59.784,2,30621,27525,1,27564,30564,1
2797,0001,2021-01-26 15:49:00.8,2,30622,27525,0,27564,30565,0
2798,0001,2021-01-26 15:49:01.815,2,30622,27525,0,27564,30565,0
2799,0001,2021-01-26 15:49:02.83,2,30622,27525,0,27564,30565,0
2800,0001,2021-01-26 15:49:03.846,2,30622,27525,1,27564,30565,1
2801,0001,2021-01-26 15:49:04.861,2,30622,27525,1,27564,30565,1
2802,0001,2021-01-26 15:49:05.877,2,30622,27525,1,27564,30565,1
2803,0001,2021-01-26 15:49:06.892,2,30622,27525,1,27564,30565,1
2804,0001,2021-01-26 15:49:07.907,2,30622,27525,2,27564,30565,2
2805,0001,2021-01-26 15:49:08.923,2,30622,27525,2,27564,30565,2
2806,0001,2021-01-26 15:49:09.938,2,30622,27525,2,27564,30565,2
2807,0001,2021-01-26 15:49:10.954,2,30622,27525,2,27564,30565,2
2808,0001,2021-01-26 15:49:11.954,2,30622,27525,2,27564,30565,2
2809,0001,2021-01-26 15:49:12.97,2,30622,27525,3,27564,30565,3
2810,0001,2021-01-26 15:49:13.985,2,30622,27525,3,27564,30565,3
2811,0001,2021-01-26 15:49:15.001,2,30622,27525,3,27564,30565,3
2812,0001,2021-01-26 15:49:16.016,2,30622,27525,3,27564,30565,3
2813,0001,2021-01-26 15:49:17.031,2,30622,27525,3,27564,30565,3
2814,0001,2021-01-26 15:49:18.047,2,30622,27526,2,27565,30565,2
2815,0001,2021-01-26 15:49:19.062,2,30623,27526,1,27565,30566,1
2816,0001,2021-01-26 15:49:20.078,2,30623,27526,1,27565,30566,1
2817,0001,2021-01-26 15:49:21.093,2,30623,27526,1,27565,30566,1
2818,0001,2021-01-26 15:49:22.108,2,30623,27526,1,27565,30566,1
2819,0001,2021-01-26 15:49:23.124,2,30623,27526,1,27565,30566,1
2820,0001,2021-01-26 15:49:24.139,2,30623,27527,0,27566,30566,0
2821,0001,2021-01-26 15:49:25.154,2,30623,27527,0,27566,30566,0
2822,0001,2021-01-26 15:49:26.17,2,30623,27527,0,27566,30566,0
2823,0001,2021-01-26 15:49:27.179,2,30623,27527,0,27566,30566,0
2824,0001,2021-01-26 15:49:28.194,2,30623,27527,0,27566,30566,0
2825,0001,2021-01-26 15:49:29.21,2,30623,27527,0,27566,30566,0
2826,0001,2021-01-26 15:49:30.225,2,30623,27527,0,27566,30566,0
2827,0001,2021-01-26 15:49:31.241,2,30623,27527,0,27566,30566,0
2828,0001,2021-01-26 15:49:32.256,2,30623,27527,0,27566,30566,0
2829,0001,2021-01-26 15:49:33.271,2,30623,27527,0,27566,30566,0
2830,0001,2021-01-26 15:49:34.286,2,30623,27527,1,27566,30566,1
2831,0001,2021-01-26 15:49:35.302,2,30623,27527,1,27566,30566,1
2832,0001,2021-01-26 15:49:36.317,2,30623,27527,1,27566,30566,1
2833,0001,2021-01-26 15:49:37.333,2,30623,27527,1,27566,30566,1
2834,0001,2021-01-26 15:49:38.348,2,30623,27527,1,27566,30566,1
2835,0001,2021-01-26 15:49:39.363,2,30623,27527,1,27566,30566,1
2836,0001,2021-01-26 15:49:40.379,2,30623,27527,1,27566,30566,1
2837,0001,2021-01-26 15:49:41.394,2,30623,27527,1,27566,30566,1
2838,0001,2021-01-26 15:49:42.395,2,30623,27527,1,27566,30566,1
2839,0001,2021-01-26 15:49:43.41,2,30623,27527,2,27566,30566,2
2840,0001,2021-01-26 15:49:44.426,2,30623,27528,1,27567,30566,1
2841,0001,2021-01-26 15:49:45.441,2,30623,27528,1,27567,30566,1
2842,0001,2021-01-26 15:49:46.457,2,30623,27528,1,27567,30566,1
2843,0001,2021-01-26 15:49:47.472,2,30623,27528,1,27567,30566,1
2844,0001,2021-01-26 15:49:48.487,2,30623,27528,1,27567,30566,1
2845,0001,2021-01-26 15:49:49.503,2,30623,27528,2,27567,30566,2
2846,0001,2021-01-26 15:49:50.518,2,30623,27528,2,27567,30566,2
2847,0001,2021-01-26 15:49:51.534,2,30623,27528,2,27567,30566,2
2848,0001,2021-01-26 15:49:52.549,2,30623,27528,2,27567,30566,2
2849,0001,2021-01-26 15:49:53.564,2,30623,27529,1,27568,30566,1
2850,0001,2021-01-26 15:49:54.58,2,30623,27529,1,27568,30566,1
2851,0001,2021-01-26 15:49:55.595,2,30623,27529,1,27568,30566,1
2852,0001,2021-01-26 15:49:56.61,2,30623,27529,1,27568,30566,1
2853,0001,2021-01-26 15:49:57.612,2,30623,27529,1,27568,30566,1
2854,0001,2021-01-26 15:49:58.627,2,30623,27529,1,27568,30566,1
2855,0001,2021-01-26 15:49:59.642,2,30623,27529,1,27568,30566,1
2856,0001,2021-01-26 15:50:00.658,2,30624,27529,0,27568,30567,0
2857,0001,2021-01-26 15:50:01.673,2,30624,27529,0,27568,30567,0
2858,0001,2021-01-26 15:50:02.688,2,30624,27529,0,27568,30567,0
2859,0001,2021-01-26 15:50:03.704,2,30624,27529,0,27568,30567,0
2860,0001,2021-01-26 15:50:04.719,2,30624,27529,0,27568,30567,0
2861,0001,2021-01-26 15:50:05.735,2,30624,27529,0,27568,30567,0
2862,0001,2021-01-26 15:50:06.75,2,30624,27529,0,27568,30567,0
2863,0001,2021-01-26 15:50:07.765,2,30624,27529,0,27568,30567,0
2864,0001,2021-01-26 15:50:08.781,2,30624,27529,0,27568,30567,0
2865,0001,2021-01-26 15:50:09.797,2,30624,27529,0,27568,30567,0
2866,0001,2021-01-26 15:50:10.812,2,30624,27529,0,27568,30567,0
2867,0001,2021-01-26 15:50:11.813,2,30624,27529,0,27568,30567,0
2868,0001,2021-01-26 15:50:12.828,2,30624,27529,1,27568,30567,1
2869,0001,2021-01-26 15:50:13.843,2,30624,27529,2,27568,30567,2
2870,0001,2021-01-26 15:50:14.859,2,30624,27529,2,27568,30567,2
2871,0001,2021-01-26 15:50:15.874,2,30624,27529,2,27568,30567,2
2872,0001,2021-01-26 15:50:16.889,2,30624,27529,3,27568,30567,3
2873,0001,2021-01-26 15:50:17.905,2,30624,27529,3,27568,30567,3
2874,0001,2021-01-26 15:50:18.92,2,30624,27529,3,27568,30567,3
2875,0001,2021-01-26 15:50:19.936,2,30624,27529,3,27568,30567,3
2876,0001,2021-01-26 15:50:20.951,2,30624,27529,3,27568,30567,3
2877,0001,2021-01-26 15:50:21.966,2,30624,27529,3,27568,30567,3
2878,0001,2021-01-26 15:50:22.982,2,30624,27529,3,27568,30567,3
2879,0001,2021-01-26 15:50:23.997,2,30624,27529,3,27568,30567,3
2880,0001,2021-01-26 15:50:25.013,2,30624,27530,2,27569,30567,2
2881,0001,2021-01-26 15:50:26.028,2,30624,27531,2,27570,30567,2
2882,0001,2021-01-26 15:50:27.029,2,30624,27531,2,27570,30567,2
2883,0001,2021-01-26 15:50:28.044,2,30624,27531,1,27570,30567,1
2884,0001,2021-01-26 15:50:29.06,2,30624,27531,1,27570,30567,1
2885,0001,2021-01-26 15:50:30.075,2,30624,27531,1,27570,30567,1
2886,0001,2021-01-26 15:50:31.09,2,30624,27531,1,27570,30567,1
2887,0001,2021-01-26 15:50:32.106,2,30624,27531,1,27570,30567,1
2888,0001,2021-01-26 15:50:33.121,2,30624,27531,1,27570,30567,1
2889,0001,2021-01-26 15:50:34.137,2,30624,27531,1,27570,30567,1
2890,0001,2021-01-26 15:50:35.152,2,30624,27531,1,27570,30567,1
2891,0001,2021-01-26 15:50:36.167,2,30625,27531,0,27570,30568,0
2892,0001,2021-01-26 15:50:37.183,2,30625,27531,0,27570,30568,0
2893,0001,2021-01-26 15:50:38.198,2,30625,27531,0,27570,30568,0
2894,0001,2021-01-26 15:50:39.214,2,30625,27531,0,27570,30568,0
2895,0001,2021-01-26 15:50:40.229,2,30625,27531,0,27570,30568,0
2896,0001,2021-01-26 15:50:41.244,2,30625,27531,0,27570,30568,0
2897,0001,2021-01-26 15:50:42.245,2,30625,27531,0,27570,30568,0
2898,0001,2021-01-26 15:50:43.261,2,30625,27531,0,27570,30568,0
2899,0001,2021-01-26 15:50:44.276,2,30625,27531,0,27570,30568,0
2900,0001,2021-01-26 15:50:45.291,2,30625,27531,0,27570,30568,0
2901,0001,2021-01-26 15:51:19.764,2,30625,27531,0,27570,30568,0
2902,0001,2021-01-26 15:51:20.779,2,30625,27531,0,27570,30568,0
2903,0001,2021-01-26 15:51:21.794,2,30625,27531,0,27570,30568,0
2904,0001,2021-01-26 15:51:22.81,2,30625,27531,0,27570,30568,0
2905,0001,2021-01-26 15:51:23.825,2,30625,27531,0,27570,30568,0
2906,0001,2021-01-26 15:51:24.841,2,30625,27531,0,27570,30568,0
2907,0001,2021-01-26 15:51:25.856,2,30625,27531,0,27570,30568,0
2908,0001,2021-01-26 15:51:26.857,2,30625,27531,1,27570,30568,1
2909,0001,2021-01-26 15:51:27.872,2,30625,27531,1,27570,30568,1
2910,0001,2021-01-26 15:51:28.888,2,30625,27531,1,27570,30568,1
2911,0001,2021-01-26 15:51:29.903,2,30625,27531,1,27570,30568,1
2912,0001,2021-01-26 15:51:30.918,2,30625,27531,1,27570,30568,1
2913,0001,2021-01-26 15:51:31.934,2,30625,27531,1,27570,30568,1
2914,0001,2021-01-26 15:51:32.949,2,30625,27531,1,27570,30568,1
2915,0001,2021-01-26 15:51:33.965,2,30625,27531,1,27570,30568,1
2916,0001,2021-01-26 15:51:34.98,2,30625,27531,1,27570,30568,1
2917,0001,2021-01-26 15:51:35.995,2,30625,27531,1,27570,30568,1
2918,0001,2021-01-26 15:51:37.011,2,30625,27531,1,27570,30568,1
2919,0001,2021-01-26 15:51:38.026,2,30625,27531,1,27570,30568,1
2920,0001,2021-01-26 15:51:39.042,2,30626,27531,0,27570,30569,0
2921,0001,2021-01-26 15:51:40.057,2,30626,27531,0,27570,30569,0
2922,0001,2021-01-26 15:51:41.072,2,30626,27531,0,27570,30569,0
2923,0001,2021-01-26 15:51:42.082,2,30626,27531,0,27570,30569,0
2924,0001,2021-01-26 15:51:43.098,2,30626,27531,0,27570,30569,0
2925,0001,2021-01-26 15:51:44.113,2,30626,27531,0,27570,30569,0
2926,0001,2021-01-26 15:51:45.128,2,30626,27531,0,27570,30569,0
2927,0001,2021-01-26 15:51:46.144,2,30626,27531,0,27570,30569,0
2928,0001,2021-01-26 15:51:47.159,2,30626,27531,0,27570,30569,0
2929,0001,2021-01-26 15:51:48.175,2,30626,27531,0,27570,30569,0
2930,0001,2021-01-26 15:51:49.19,2,30626,27531,0,27570,30569,0
2931,0001,2021-01-26 15:51:50.205,2,30626,27531,0,27570,30569,0
2932,0001,2021-01-26 15:51:51.221,2,30626,27531,0,27570,30569,0
2933,0001,2021-01-26 15:51:52.236,2,30626,27531,0,27570,30569,0
2934,0001,2021-01-26 15:51:53.251,2,30626,27531,0,27570,30569,0
2935,0001,2021-01-26 15:51:54.267,2,30626,27531,0,27570,30569,0
2936,0001,2021-01-26 15:51:55.282,2,30626,27531,0,27570,30569,0
2937,0001,2021-01-26 15:51:56.298,2,30626,27531,1,27570,30569,1
2938,0001,2021-01-26 15:51:57.299,2,30626,27531,1,27570,30569,1
2939,0001,2021-01-26 15:51:58.314,2,30626,27531,2,27570,30569,2
2940,0001,2021-01-26 15:51:59.33,2,30626,27531,2,27570,30569,2
2941,0001,2021-01-26 15:52:00.345,2,30626,27531,2,27570,30569,2
2942,0001,2021-01-26 15:52:01.36,2,30626,27531,2,27570,30569,2
2943,0001,2021-01-26 15:52:02.376,2,30626,27531,2,27570,30569,2
2944,0001,2021-01-26 15:52:03.391,2,30626,27531,2,27570,30569,2
2945,0001,2021-01-26 15:52:04.406,2,30626,27531,2,27570,30569,2
2946,0001,2021-01-26 15:52:05.422,2,30627,27531,1,27570,30570,1
2947,0001,2021-01-26 15:52:06.437,2,30627,27531,1,27570,30570,1
2948,0001,2021-01-26 15:52:07.452,2,30627,27531,2,27570,30570,2
2949,0001,2021-01-26 15:52:08.468,2,30627,27532,1,27571,30570,1
2950,0001,2021-01-26 15:52:09.484,2,30627,27532,1,27571,30570,1
2951,0001,2021-01-26 15:52:10.499,2,30627,27532,1,27571,30570,1
2952,0001,2021-01-26 15:52:11.514,2,30627,27532,1,27571,30570,1
2953,0001,2021-01-26 15:52:12.515,2,30627,27532,1,27571,30570,1
2954,0001,2021-01-26 15:52:13.53,2,30627,27532,1,27571,30570,1
2955,0001,2021-01-26 15:52:14.546,2,30627,27532,1,27571,30570,1
2956,0001,2021-01-26 15:52:15.561,2,30627,27532,1,27571,30570,1
2957,0001,2021-01-26 15:52:16.576,2,30627,27532,1,27571,30570,1
2958,0001,2021-01-26 15:52:17.592,2,30628,27532,2,27571,30571,2
2959,0001,2021-01-26 15:52:18.607,2,30628,27532,3,27571,30571,3
2960,0001,2021-01-26 15:52:19.623,2,30628,27532,3,27571,30571,3
2961,0001,2021-01-26 15:52:20.638,2,30628,27532,2,27571,30571,2
2962,0001,2021-01-26 15:52:21.653,2,30628,27532,2,27571,30571,2
2963,0001,2021-01-26 15:52:22.669,2,30628,27532,2,27571,30571,2
2964,0001,2021-01-26 15:52:23.684,2,30628,27532,2,27571,30571,2
2965,0001,2021-01-26 15:52:24.7,2,30628,27532,4,27571,30571,4
2966,0001,2021-01-26 15:52:25.715,2,30628,27532,4,27571,30571,4
2967,0001,2021-01-26 15:52:26.73,2,30628,27532,3,27571,30571,3
2968,0001,2021-01-26 15:52:27.732,2,30628,27532,3,27571,30571,3
2969,0001,2021-01-26 15:52:28.747,2,30628,27532,3,27571,30571,3
2970,0001,2021-01-26 15:52:29.762,2,30630,27532,0,27571,30573,0
2971,0001,2021-01-26 15:52:30.777,2,30630,27532,0,27571,30573,0
2972,0001,2021-01-26 15:52:31.793,2,30630,27532,1,27571,30573,1
2973,0001,2021-01-26 15:52:32.808,2,30630,27532,1,27571,30573,1
