id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 18:06:11.929,2,64263,59553,0,59792,63867,0
367,0001,2021-02-08 18:06:12.945,2,64263,59553,0,59792,63867,0
368,0001,2021-02-08 18:06:13.96,2,64263,59553,0,59792,63867,0
369,0001,2021-02-08 18:06:14.975,2,64263,59553,0,59792,63867,0
370,0001,2021-02-08 18:06:15.991,2,64263,59553,0,59792,63867,0
371,0001,2021-02-08 18:06:17.006,2,64263,59553,0,59792,63867,0
372,0001,2021-02-08 18:06:18.022,2,64263,59553,0,59792,63867,0
373,0001,2021-02-08 18:06:19.037,2,64263,59553,0,59792,63867,0
374,0001,2021-02-08 18:06:20.052,2,64263,59553,0,59792,63867,0
375,0001,2021-02-08 18:06:21.068,2,64263,59553,0,59792,63867,0
376,0001,2021-02-08 18:06:22.069,2,64263,59553,0,59792,63867,0
377,0001,2021-02-08 18:06:23.084,2,64263,59553,0,59792,63867,0
378,0001,2021-02-08 18:06:24.1,2,64263,59553,0,59792,63867,0
379,0001,2021-02-08 18:06:25.115,2,64263,59553,1,59792,63867,1
380,0001,2021-02-08 18:06:26.13,2,64263,59553,1,59792,63867,1
381,0001,2021-02-08 18:06:27.146,2,64263,59553,1,59792,63867,1
382,0001,2021-02-08 18:06:28.161,2,64263,59553,1,59792,63867,1
383,0001,2021-02-08 18:06:29.177,2,64263,59553,1,59792,63867,1
384,0001,2021-02-08 18:06:30.192,2,64263,59553,1,59792,63867,1
385,0001,2021-02-08 18:06:31.207,2,64263,59553,1,59792,63867,1
386,0001,2021-02-08 18:06:32.223,2,64263,59553,1,59792,63867,1
387,0001,2021-02-08 18:06:33.238,2,64263,59553,1,59792,63867,1
388,0001,2021-02-08 18:06:34.253,2,64263,59553,1,59792,63867,1
389,0001,2021-02-08 18:06:35.269,2,64263,59554,0,59793,63867,0
390,0001,2021-02-08 18:06:36.284,2,64263,59554,1,59793,63867,1
391,0001,2021-02-08 18:06:37.286,2,64263,59554,1,59793,63867,1
392,0001,2021-02-08 18:06:38.301,2,64263,59554,1,59793,63867,1
393,0001,2021-02-08 18:06:39.316,2,64263,59554,1,59793,63867,1
394,0001,2021-02-08 18:06:40.332,2,64263,59554,1,59793,63867,1
395,0001,2021-02-08 18:06:41.347,2,64263,59554,1,59793,63867,1
396,0001,2021-02-08 18:06:42.363,2,64263,59554,2,59793,63867,2
397,0001,2021-02-08 18:06:43.378,2,64263,59554,2,59793,63867,2
398,0001,2021-02-08 18:06:44.393,2,64263,59554,2,59793,63867,2
399,0001,2021-02-08 18:06:45.409,2,64263,59554,2,59793,63867,2
400,0001,2021-02-08 18:06:46.424,2,64263,59554,2,59793,63867,2
401,0001,2021-02-08 18:06:47.44,2,64264,59554,2,59793,63868,2
402,0001,2021-02-08 18:06:48.455,2,64264,59554,2,59793,63868,2
403,0001,2021-02-08 18:06:49.47,2,64264,59554,3,59793,63868,3
404,0001,2021-02-08 18:06:50.486,2,64264,59554,2,59793,63868,2
405,0001,2021-02-08 18:06:51.501,2,64264,59554,2,59793,63868,2
406,0001,2021-02-08 18:06:52.502,2,64265,59554,1,59793,63869,1
407,0001,2021-02-08 18:06:53.518,2,64265,59554,1,59793,63869,1
408,0001,2021-02-08 18:06:54.533,2,64265,59554,1,59793,63869,1
409,0001,2021-02-08 18:06:55.548,2,64265,59554,1,59793,63869,1
410,0001,2021-02-08 18:06:56.564,2,64265,59554,2,59793,63869,2
411,0001,2021-02-08 18:06:57.579,2,64265,59554,2,59793,63869,2
412,0001,2021-02-08 18:06:58.595,2,64265,59554,3,59793,63869,3
413,0001,2021-02-08 18:06:59.61,2,64265,59554,3,59793,63869,3
414,0001,2021-02-08 18:07:00.625,2,64265,59555,2,59794,63869,2
415,0001,2021-02-08 18:07:01.641,2,64265,59555,2,59794,63869,2
416,0001,2021-02-08 18:07:02.656,2,64265,59555,2,59794,63869,2
417,0001,2021-02-08 18:07:03.671,2,64265,59555,3,59794,63869,3
418,0001,2021-02-08 18:07:04.687,2,64265,59555,3,59794,63869,3
419,0001,2021-02-08 18:07:05.702,2,64265,59555,3,59794,63869,3
420,0001,2021-02-08 18:07:06.718,2,64265,59555,3,59794,63869,3
421,0001,2021-02-08 18:07:07.723,2,64266,59556,2,59795,63870,2
422,0001,2021-02-08 18:07:08.738,2,64266,59556,2,59795,63870,2
423,0001,2021-02-08 18:07:09.746,2,64266,59556,2,59795,63870,2
424,0001,2021-02-08 18:07:10.762,2,64266,59556,2,59795,63870,2
425,0001,2021-02-08 18:07:11.763,2,64266,59556,2,59795,63870,2
426,0001,2021-02-08 18:07:12.765,2,64266,59556,2,59795,63870,2
427,0001,2021-02-08 18:07:13.767,2,64266,59556,2,59795,63870,2
428,0001,2021-02-08 18:07:14.782,2,64266,59556,2,59795,63870,2
429,0001,2021-02-08 18:07:15.798,2,64267,59556,1,59795,63871,1
430,0001,2021-02-08 18:07:16.813,2,64267,59556,1,59795,63871,1
431,0001,2021-02-08 18:07:17.814,2,64267,59556,1,59795,63871,1
432,0001,2021-02-08 18:07:18.83,2,64267,59557,1,59796,63871,1
433,0001,2021-02-08 18:07:19.845,2,64267,59557,1,59796,63871,1
434,0001,2021-02-08 18:07:20.86,2,64267,59557,1,59796,63871,1
435,0001,2021-02-08 18:07:21.876,2,64267,59557,1,59796,63871,1
436,0001,2021-02-08 18:07:22.877,2,64267,59557,2,59796,63871,2
437,0001,2021-02-08 18:07:23.892,2,64267,59557,2,59796,63871,2
438,0001,2021-02-08 18:07:24.907,2,64267,59557,2,59796,63871,2
439,0001,2021-02-08 18:07:25.923,2,64267,59557,2,59796,63871,2
440,0001,2021-02-08 18:07:26.938,2,64267,59557,2,59796,63871,2
441,0001,2021-02-08 18:07:27.953,2,64267,59557,2,59796,63871,2
442,0001,2021-02-08 18:07:28.953,2,64267,59557,2,59796,63871,2
443,0001,2021-02-08 18:07:29.969,2,64267,59557,2,59796,63871,2
444,0001,2021-02-08 18:07:30.984,2,64267,59558,1,59797,63871,1
445,0001,2021-02-08 18:07:32,2,64267,59558,1,59797,63871,1
446,0001,2021-02-08 18:07:33.015,2,64267,59558,2,59797,63871,2
447,0001,2021-02-08 18:07:34.03,2,64268,59558,1,59797,63872,1
448,0001,2021-02-08 18:07:35.046,2,64268,59558,1,59797,63872,1
449,0001,2021-02-08 18:07:36.061,2,64268,59558,1,59797,63872,1
450,0001,2021-02-08 18:07:37.062,2,64268,59558,1,59797,63872,1
451,0001,2021-02-08 18:07:38.062,2,64268,59558,1,59797,63872,1
452,0001,2021-02-08 18:07:39.074,2,64268,59558,1,59797,63872,1
453,0001,2021-02-08 18:07:40.089,2,64268,59558,2,59797,63872,2
454,0001,2021-02-08 18:07:41.104,2,64268,59558,2,59797,63872,2
455,0001,2021-02-08 18:07:42.12,2,64268,59558,2,59797,63872,2
456,0001,2021-02-08 18:07:43.135,2,64269,59558,1,59797,63873,1
457,0001,2021-02-08 18:07:44.15,2,64269,59558,1,59797,63873,1
458,0001,2021-02-08 18:07:45.166,2,64269,59558,1,59797,63873,1
459,0001,2021-02-08 18:07:46.181,2,64269,59558,1,59797,63873,1
460,0001,2021-02-08 18:07:47.197,2,64269,59558,1,59797,63873,1
461,0001,2021-02-08 18:07:48.212,2,64269,59558,1,59797,63873,1
462,0001,2021-02-08 18:07:49.227,2,64269,59559,1,59798,63873,1
463,0001,2021-02-08 18:07:50.243,2,64269,59559,1,59798,63873,1
464,0001,2021-02-08 18:07:51.258,2,64269,59559,1,59798,63873,1
465,0001,2021-02-08 18:07:52.259,2,64269,59559,1,59798,63873,1
466,0001,2021-02-08 18:07:53.275,2,64269,59559,1,59798,63873,1
467,0001,2021-02-08 18:07:54.29,2,64269,59559,1,59798,63873,1
468,0001,2021-02-08 18:07:55.306,2,64269,59559,1,59798,63873,1
469,0001,2021-02-08 18:07:56.321,2,64269,59559,1,59798,63873,1
470,0001,2021-02-08 18:07:57.336,2,64269,59559,1,59798,63873,1
471,0001,2021-02-08 18:07:58.352,2,64269,59559,1,59798,63873,1
472,0001,2021-02-08 18:07:59.367,2,64269,59559,2,59798,63873,2
473,0001,2021-02-08 18:08:00.383,2,64269,59559,2,59798,63873,2
474,0001,2021-02-08 18:08:01.398,2,64269,59559,2,59798,63873,2
475,0001,2021-02-08 18:08:02.413,2,64269,59560,1,59799,63873,1
476,0001,2021-02-08 18:08:03.429,2,64269,59560,1,59799,63873,1
477,0001,2021-02-08 18:08:04.444,2,64269,59560,1,59799,63873,1
478,0001,2021-02-08 18:08:05.46,2,64269,59560,1,59799,63873,1
479,0001,2021-02-08 18:08:06.475,2,64269,59560,2,59799,63873,2
480,0001,2021-02-08 18:08:07.476,2,64269,59560,2,59799,63873,2
481,0001,2021-02-08 18:08:08.491,2,64269,59560,3,59799,63873,3
482,0001,2021-02-08 18:08:09.507,2,64270,59560,2,59799,63874,2
483,0001,2021-02-08 18:08:10.522,2,64270,59560,2,59799,63874,2
484,0001,2021-02-08 18:08:11.538,2,64270,59560,4,59799,63874,4
485,0001,2021-02-08 18:08:12.553,2,64270,59561,2,59800,63874,2
486,0001,2021-02-08 18:08:13.569,2,64270,59561,2,59800,63874,2
487,0001,2021-02-08 18:08:14.584,2,64270,59561,3,59800,63874,3
488,0001,2021-02-08 18:08:15.599,2,64270,59561,3,59800,63874,3
489,0001,2021-02-08 18:08:16.615,2,64270,59561,3,59800,63874,3
490,0001,2021-02-08 18:08:17.63,2,64270,59562,2,59801,63874,2
491,0001,2021-02-08 18:08:18.646,2,64270,59562,2,59801,63874,2
492,0001,2021-02-08 18:08:19.661,2,64270,59562,2,59801,63874,2
493,0001,2021-02-08 18:08:20.676,2,64270,59562,2,59801,63874,2
494,0001,2021-02-08 18:08:21.692,2,64271,59562,1,59801,63875,1
495,0001,2021-02-08 18:08:22.694,2,64271,59562,1,59801,63875,1
496,0001,2021-02-08 18:08:23.709,2,64271,59563,0,59802,63875,0
497,0001,2021-02-08 18:08:24.724,2,64271,59563,1,59802,63875,1
498,0001,2021-02-08 18:08:25.74,2,64271,59563,1,59802,63875,1
499,0001,2021-02-08 18:08:26.755,2,64271,59563,2,59802,63875,2
500,0001,2021-02-08 18:08:27.77,2,64271,59563,3,59802,63875,3
501,0001,2021-02-08 18:08:28.786,2,64271,59563,4,59802,63875,4
502,0001,2021-02-08 18:08:29.801,2,64271,59563,5,59802,63875,5
503,0001,2021-02-08 18:08:30.817,2,64271,59563,6,59802,63875,6
504,0001,2021-02-08 18:08:31.832,2,64271,59563,6,59802,63875,6
505,0001,2021-02-08 18:08:32.847,2,64271,59563,7,59802,63875,7
506,0001,2021-02-08 18:08:33.863,2,64271,59564,6,59803,63875,6
507,0001,2021-02-08 18:08:34.878,2,64271,59564,8,59803,63875,8
508,0001,2021-02-08 18:08:35.894,2,64271,59564,8,59803,63875,8
509,0001,2021-02-08 18:08:36.909,2,64272,59564,6,59803,63876,6
510,0001,2021-02-08 18:08:37.91,2,64272,59565,5,59804,63876,5
511,0001,2021-02-08 18:08:38.926,2,64272,59566,5,59805,63876,5
512,0001,2021-02-08 18:08:39.941,2,64272,59566,5,59805,63876,5
513,0001,2021-02-08 18:08:40.956,2,64272,59567,4,59806,63876,4
514,0001,2021-02-08 18:08:41.972,2,64272,59567,5,59806,63876,5
515,0001,2021-02-08 18:08:42.987,2,64272,59567,5,59806,63876,5
516,0001,2021-02-08 18:08:44.003,2,64272,59568,4,59807,63876,4
517,0001,2021-02-08 18:08:45.018,2,64272,59568,5,59807,63876,5
518,0001,2021-02-08 18:08:46.033,2,64273,59568,5,59807,63877,5
519,0001,2021-02-08 18:08:47.049,2,64273,59568,5,59807,63877,5
520,0001,2021-02-08 18:08:48.064,2,64273,59569,4,59808,63877,4
521,0001,2021-02-08 18:08:49.08,2,64273,59569,3,59808,63877,3
522,0001,2021-02-08 18:08:50.095,2,64273,59569,3,59808,63877,3
523,0001,2021-02-08 18:08:51.11,2,64274,59569,3,59808,63878,3
524,0001,2021-02-08 18:08:52.112,2,64275,59569,2,59808,63879,2
525,0001,2021-02-08 18:08:53.127,2,64275,59569,4,59808,63879,4
526,0001,2021-02-08 18:08:54.143,2,64275,59569,4,59808,63879,4
527,0001,2021-02-08 18:08:55.158,2,64277,59569,3,59808,63881,3
528,0001,2021-02-08 18:08:56.173,2,64277,59569,2,59808,63881,2
529,0001,2021-02-08 18:08:57.189,2,64277,59569,1,59808,63881,1
530,0001,2021-02-08 18:08:58.204,2,64277,59569,1,59808,63881,1
531,0001,2021-02-08 18:08:59.219,2,64277,59569,2,59808,63881,2
532,0001,2021-02-08 18:09:00.235,2,64277,59569,4,59808,63881,4
533,0001,2021-02-08 18:09:01.25,2,64277,59569,5,59808,63881,5
534,0001,2021-02-08 18:09:02.266,2,64277,59569,5,59808,63881,5
535,0001,2021-02-08 18:09:03.281,2,64277,59570,4,59809,63881,4
536,0001,2021-02-08 18:09:04.296,2,64277,59570,5,59809,63881,5
537,0001,2021-02-08 18:09:05.312,2,64277,59570,6,59809,63881,6
538,0001,2021-02-08 18:09:06.327,2,64277,59570,8,59809,63881,8
539,0001,2021-02-08 18:09:07.328,2,64277,59570,7,59809,63881,7
540,0001,2021-02-08 18:09:08.344,2,64277,59570,8,59809,63881,8
541,0001,2021-02-08 18:09:09.359,2,64277,59571,8,59810,63881,8
542,0001,2021-02-08 18:09:10.374,2,64279,59571,6,59810,63883,6
543,0001,2021-02-08 18:09:11.39,2,64279,59571,4,59810,63883,4
544,0001,2021-02-08 18:09:12.405,2,64279,59571,4,59810,63883,4
545,0001,2021-02-08 18:09:13.421,2,64279,59571,4,59810,63883,4
546,0001,2021-02-08 18:09:14.436,2,64280,59572,2,59811,63884,2
547,0001,2021-02-08 18:09:15.451,2,64280,59572,2,59811,63884,2
548,0001,2021-02-08 18:09:16.467,2,64280,59572,2,59811,63884,2
549,0001,2021-02-08 18:09:17.482,2,64280,59573,0,59812,63884,0
550,0001,2021-02-08 18:09:18.498,2,64280,59573,0,59812,63884,0
551,0001,2021-02-08 18:09:19.513,2,64280,59573,1,59812,63884,1
552,0001,2021-02-08 18:09:20.528,2,64280,59573,1,59812,63884,1
553,0001,2021-02-08 18:09:22.545,1,64280,59573,6,59812,63884,6
554,0001,2021-02-08 18:09:23.561,1,64280,59573,6,59812,63884,6
555,0001,2021-02-08 18:09:24.576,1,64280,59573,5,59812,63884,5
556,0001,2021-02-08 18:09:25.591,1,64280,59573,4,59812,63884,4
557,0001,2021-02-08 18:09:26.607,1,64280,59573,7,59812,63884,7
558,0001,2021-02-08 18:09:27.622,1,64280,59573,7,59812,63884,7
559,0001,2021-02-08 18:09:28.637,2,64280,59573,11,59812,63884,11
560,0001,2021-02-08 18:09:29.653,2,64280,59573,11,59812,63884,11
561,0001,2021-02-08 18:09:30.668,2,64280,59574,10,59813,63884,10
562,0001,2021-02-08 18:09:31.684,2,64280,59575,5,59814,63884,5
563,0001,2021-02-08 18:09:32.699,2,64280,59576,5,59815,63884,5
564,0001,2021-02-08 18:09:33.714,2,64280,59576,5,59815,63884,5
565,0001,2021-02-08 18:09:34.73,2,64280,59576,5,59815,63884,5
566,0001,2021-02-08 18:09:35.745,2,64282,59576,3,59815,63886,3
567,0001,2021-02-08 18:09:36.761,2,64282,59576,3,59815,63886,3
568,0001,2021-02-08 18:09:37.762,2,64282,59576,3,59815,63886,3
569,0001,2021-02-08 18:09:38.777,2,64282,59576,3,59815,63886,3
570,0001,2021-02-08 18:09:39.793,2,64282,59576,3,59815,63886,3
571,0001,2021-02-08 18:09:40.808,2,64282,59576,3,59815,63886,3
572,0001,2021-02-08 18:09:41.823,2,64282,59576,4,59815,63886,4
573,0001,2021-02-08 18:09:42.839,2,64283,59576,3,59815,63887,3
574,0001,2021-02-08 18:09:43.854,2,64283,59576,3,59815,63887,3
575,0001,2021-02-08 18:09:44.87,2,64283,59576,3,59815,63887,3
576,0001,2021-02-08 18:09:45.885,2,64284,59576,2,59815,63888,2
577,0001,2021-02-08 18:09:46.9,2,64284,59577,1,59816,63888,1
578,0001,2021-02-08 18:09:47.916,2,64284,59577,1,59816,63888,1
579,0001,2021-02-08 18:09:48.931,2,64284,59577,1,59816,63888,1
580,0001,2021-02-08 18:09:49.947,2,64284,59577,1,59816,63888,1
581,0001,2021-02-08 18:09:50.962,2,64284,59577,1,59816,63888,1
582,0001,2021-02-08 18:09:51.977,2,64285,59577,0,59816,63889,0
583,0001,2021-02-08 18:09:52.978,2,64285,59577,0,59816,63889,0
584,0001,2021-02-08 18:09:53.994,2,64285,59577,0,59816,63889,0
585,0001,2021-02-08 18:09:55.009,2,64285,59577,0,59816,63889,0
586,0001,2021-02-08 18:09:56.025,2,64285,59577,0,59816,63889,0
587,0001,2021-02-08 18:09:57.04,2,64285,59577,0,59816,63889,0
588,0001,2021-02-08 18:09:58.055,2,64285,59577,0,59816,63889,0
589,0001,2021-02-08 18:09:59.071,2,64285,59577,0,59816,63889,0
590,0001,2021-02-08 18:10:00.086,2,64285,59577,0,59816,63889,0
591,0001,2021-02-08 18:10:01.102,2,64285,59577,0,59816,63889,0
592,0001,2021-02-08 18:10:02.117,2,64285,59577,0,59816,63889,0
593,0001,2021-02-08 18:10:03.132,2,64285,59577,0,59816,63889,0
594,0001,2021-02-08 18:10:04.148,2,64285,59577,1,59816,63889,1
595,0001,2021-02-08 18:10:05.163,2,64285,59577,1,59816,63889,1
596,0001,2021-02-08 18:10:06.179,2,64285,59577,2,59816,63889,2
597,0001,2021-02-08 18:10:07.18,2,64285,59577,2,59816,63889,2
598,0001,2021-02-08 18:10:08.195,2,64285,59577,2,59816,63889,2
599,0001,2021-02-08 18:10:09.21,2,64285,59577,2,59816,63889,2
600,0001,2021-02-08 18:10:10.226,2,64285,59577,2,59816,63889,2
601,0001,2021-02-08 18:10:11.241,2,64285,59577,2,59816,63889,2
602,0001,2021-02-08 18:10:12.256,2,64285,59577,2,59816,63889,2
603,0001,2021-02-08 18:10:13.272,2,64285,59577,2,59816,63889,2
604,0001,2021-02-08 18:10:14.287,2,64285,59577,3,59816,63889,3
605,0001,2021-02-08 18:10:15.303,2,64285,59579,2,59818,63889,2
606,0001,2021-02-08 18:10:16.318,2,64285,59579,2,59818,63889,2
607,0001,2021-02-08 18:10:17.333,2,64285,59579,1,59818,63889,1
608,0001,2021-02-08 18:10:18.349,2,64285,59579,1,59818,63889,1
609,0001,2021-02-08 18:10:19.364,2,64285,59579,1,59818,63889,1
610,0001,2021-02-08 18:10:20.38,2,64285,59579,1,59818,63889,1
611,0001,2021-02-08 18:10:21.395,2,64285,59579,2,59818,63889,2
612,0001,2021-02-08 18:10:22.396,2,64285,59579,3,59818,63889,3
613,0001,2021-02-08 18:10:23.412,2,64285,59579,2,59818,63889,2
614,0001,2021-02-08 18:10:24.427,2,64286,59579,1,59818,63890,1
615,0001,2021-02-08 18:10:25.443,2,64286,59579,2,59818,63890,2
616,0001,2021-02-08 18:10:26.458,2,64286,59579,2,59818,63890,2
617,0001,2021-02-08 18:10:27.473,2,64286,59579,2,59818,63890,2
618,0001,2021-02-08 18:10:28.489,2,64286,59579,3,59818,63890,3
619,0001,2021-02-08 18:10:29.504,2,64286,59579,3,59818,63890,3
620,0001,2021-02-08 18:10:30.519,2,64286,59579,3,59818,63890,3
621,0001,2021-02-08 18:10:31.535,2,64286,59579,3,59818,63890,3
622,0001,2021-02-08 18:10:32.55,2,64286,59579,3,59818,63890,3
623,0001,2021-02-08 18:10:33.566,2,64286,59579,3,59818,63890,3
624,0001,2021-02-08 18:10:34.581,2,64286,59579,4,59818,63890,4
625,0001,2021-02-08 18:10:35.596,2,64286,59580,4,59819,63890,4
626,0001,2021-02-08 18:10:36.612,2,64286,59580,3,59819,63890,3
627,0001,2021-02-08 18:10:37.625,2,64286,59580,3,59819,63890,3
628,0001,2021-02-08 18:10:38.641,2,64286,59580,3,59819,63890,3
629,0001,2021-02-08 18:10:39.656,2,64286,59581,2,59820,63890,2
630,0001,2021-02-08 18:10:40.672,2,64286,59581,2,59820,63890,2
631,0001,2021-02-08 18:10:41.687,2,64286,59581,2,59820,63890,2
632,0001,2021-02-08 18:10:42.702,2,64287,59581,1,59820,63891,1
633,0001,2021-02-08 18:10:43.717,2,64287,59581,1,59820,63891,1
634,0001,2021-02-08 18:10:44.733,2,64288,59581,0,59820,63892,0
635,0001,2021-02-08 18:10:45.748,2,64288,59581,0,59820,63892,0
636,0001,2021-02-08 18:10:46.764,2,64288,59581,0,59820,63892,0
637,0001,2021-02-08 18:10:47.779,2,64288,59581,0,59820,63892,0
638,0001,2021-02-08 18:10:48.795,2,64288,59581,0,59820,63892,0
639,0001,2021-02-08 18:10:49.81,2,64288,59581,0,59820,63892,0
640,0001,2021-02-08 18:10:50.825,2,64288,59581,0,59820,63892,0
641,0001,2021-02-08 18:10:51.841,2,64288,59581,0,59820,63892,0
642,0001,2021-02-08 18:10:52.842,2,64288,59581,0,59820,63892,0
643,0001,2021-02-08 18:10:53.858,2,64288,59581,0,59820,63892,0
644,0001,2021-02-08 18:10:54.873,2,64288,59581,0,59820,63892,0
645,0001,2021-02-08 18:10:55.888,2,64288,59581,0,59820,63892,0
646,0001,2021-02-08 18:10:56.904,2,64288,59581,0,59820,63892,0
647,0001,2021-02-08 18:10:57.919,2,64288,59581,0,59820,63892,0
648,0001,2021-02-08 18:10:58.934,2,64288,59581,0,59820,63892,0
649,0001,2021-02-08 18:10:59.95,2,64288,59581,0,59820,63892,0
650,0001,2021-02-08 18:11:00.965,2,64288,59581,0,59820,63892,0
651,0001,2021-02-08 18:11:01.981,2,64288,59581,1,59820,63892,1
652,0001,2021-02-08 18:11:02.996,2,64288,59581,1,59820,63892,1
653,0001,2021-02-08 18:11:04.011,2,64288,59581,1,59820,63892,1
654,0001,2021-02-08 18:11:05.027,2,64288,59581,1,59820,63892,1
655,0001,2021-02-08 18:11:06.042,2,64288,59581,1,59820,63892,1
656,0001,2021-02-08 18:11:07.059,2,64288,59581,1,59820,63892,1
657,0001,2021-02-08 18:11:08.074,2,64288,59581,1,59820,63892,1
658,0001,2021-02-08 18:11:09.09,2,64288,59581,2,59820,63892,2
659,0001,2021-02-08 18:11:10.105,2,64288,59581,3,59820,63892,3
660,0001,2021-02-08 18:11:11.121,2,64288,59581,3,59820,63892,3
661,0001,2021-02-08 18:11:12.136,2,64288,59582,2,59821,63892,2
662,0001,2021-02-08 18:11:13.151,2,64288,59582,3,59821,63892,3
663,0001,2021-02-08 18:11:14.167,2,64288,59582,3,59821,63892,3
664,0001,2021-02-08 18:11:15.182,2,64288,59582,4,59821,63892,4
665,0001,2021-02-08 18:11:16.197,2,64288,59582,3,59821,63892,3
666,0001,2021-02-08 18:11:17.213,2,64288,59582,3,59821,63892,3
667,0001,2021-02-08 18:11:18.228,2,64288,59582,3,59821,63892,3
668,0001,2021-02-08 18:11:19.244,2,64288,59582,4,59821,63892,4
669,0001,2021-02-08 18:11:20.259,2,64289,59582,3,59821,63893,3
670,0001,2021-02-08 18:11:21.274,2,64289,59582,4,59821,63893,4
671,0001,2021-02-08 18:11:22.276,2,64289,59582,3,59821,63893,3
672,0001,2021-02-08 18:11:23.291,2,64289,59582,3,59821,63893,3
673,0001,2021-02-08 18:11:24.306,2,64289,59583,2,59822,63893,2
674,0001,2021-02-08 18:11:25.322,2,64289,59583,2,59822,63893,2
675,0001,2021-02-08 18:11:26.337,2,64289,59583,3,59822,63893,3
676,0001,2021-02-08 18:11:27.353,2,64289,59583,3,59822,63893,3
677,0001,2021-02-08 18:11:28.368,2,64289,59584,2,59823,63893,2
678,0001,2021-02-08 18:11:29.383,2,64289,59584,2,59823,63893,2
679,0001,2021-02-08 18:11:30.399,2,64289,59584,2,59823,63893,2
680,0001,2021-02-08 18:11:31.414,2,64289,59584,2,59823,63893,2
681,0001,2021-02-08 18:11:32.43,2,64289,59584,2,59823,63893,2
682,0001,2021-02-08 18:11:33.445,2,64289,59584,2,59823,63893,2
683,0001,2021-02-08 18:11:34.46,2,64289,59584,2,59823,63893,2
684,0001,2021-02-08 18:11:35.476,2,64289,59584,1,59823,63893,1
685,0001,2021-02-08 18:11:36.491,2,64289,59584,1,59823,63893,1
686,0001,2021-02-08 18:11:37.492,2,64289,59584,2,59823,63893,2
687,0001,2021-02-08 18:11:38.508,2,64289,59585,2,59824,63893,2
688,0001,2021-02-08 18:11:39.523,2,64289,59585,2,59824,63893,2
689,0001,2021-02-08 18:11:40.538,2,64289,59585,2,59824,63893,2
690,0001,2021-02-08 18:11:41.554,2,64289,59585,2,59824,63893,2
691,0001,2021-02-08 18:11:42.569,2,64289,59585,2,59824,63893,2
692,0001,2021-02-08 18:11:43.585,2,64289,59585,2,59824,63893,2
693,0001,2021-02-08 18:11:44.6,2,64289,59585,2,59824,63893,2
694,0001,2021-02-08 18:11:45.615,2,64289,59585,2,59824,63893,2
695,0001,2021-02-08 18:11:46.631,2,64289,59585,2,59824,63893,2
696,0001,2021-02-08 18:11:47.646,2,64289,59585,3,59824,63893,3
697,0001,2021-02-08 18:11:48.662,2,64289,59586,2,59825,63893,2
698,0001,2021-02-08 18:11:49.677,2,64289,59586,2,59825,63893,2
699,0001,2021-02-08 18:11:50.692,2,64289,59586,1,59825,63893,1
700,0001,2021-02-08 18:11:51.708,2,64289,59586,1,59825,63893,1
701,0001,2021-02-08 18:11:52.709,2,64289,59586,1,59825,63893,1
702,0001,2021-02-08 18:11:53.724,2,64289,59586,2,59825,63893,2
703,0001,2021-02-08 18:11:54.74,2,64289,59586,2,59825,63893,2
704,0001,2021-02-08 18:11:55.755,2,64289,59586,2,59825,63893,2
705,0001,2021-02-08 18:11:56.771,2,64289,59586,2,59825,63893,2
