id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 12:06:12.75,2,21725,19959,2,19987,21680,2
367,0001,2021-01-23 12:06:13.751,2,21725,19959,2,19987,21680,2
368,0001,2021-01-23 12:06:14.766,2,21725,19959,2,19987,21680,2
369,0001,2021-01-23 12:06:15.782,2,21725,19959,2,19987,21680,2
370,0001,2021-01-23 12:06:16.797,2,21725,19959,2,19987,21680,2
371,0001,2021-01-23 12:06:17.813,2,21725,19959,2,19987,21680,2
372,0001,2021-01-23 12:06:18.828,2,21725,19960,1,19988,21680,1
373,0001,2021-01-23 12:06:19.843,2,21725,19960,0,19988,21680,0
374,0001,2021-01-23 12:06:20.858,2,21725,19960,0,19988,21680,0
375,0001,2021-01-23 12:06:21.874,2,21725,19960,0,19988,21680,0
376,0001,2021-01-23 12:06:22.889,2,21725,19960,0,19988,21680,0
377,0001,2021-01-23 12:06:23.905,2,21725,19960,0,19988,21680,0
378,0001,2021-01-23 12:06:24.92,2,21725,19960,0,19988,21680,0
379,0001,2021-01-23 12:06:25.936,2,21725,19960,0,19988,21680,0
380,0001,2021-01-23 12:06:26.951,2,21725,19960,1,19988,21680,1
381,0001,2021-01-23 12:06:27.953,2,21725,19960,1,19988,21680,1
382,0001,2021-01-23 12:06:28.968,2,21725,19960,1,19988,21680,1
383,0001,2021-01-23 12:06:29.983,2,21725,19960,1,19988,21680,1
384,0001,2021-01-23 12:06:30.999,2,21725,19960,1,19988,21680,1
385,0001,2021-01-23 12:06:32.014,2,21725,19960,1,19988,21680,1
386,0001,2021-01-23 12:06:33.029,2,21725,19960,1,19988,21680,1
387,0001,2021-01-23 12:06:34.045,2,21725,19960,1,19988,21680,1
388,0001,2021-01-23 12:06:35.06,2,21725,19960,1,19988,21680,1
389,0001,2021-01-23 12:06:36.076,2,21725,19960,1,19988,21680,1
390,0001,2021-01-23 12:06:37.091,2,21725,19961,0,19989,21680,0
391,0001,2021-01-23 12:06:38.106,2,21725,19961,0,19989,21680,0
392,0001,2021-01-23 12:06:39.122,2,21725,19961,0,19989,21680,0
393,0001,2021-01-23 12:06:40.137,2,21725,19961,1,19989,21680,1
394,0001,2021-01-23 12:06:41.153,2,21725,19961,1,19989,21680,1
395,0001,2021-01-23 12:06:42.168,2,21725,19961,1,19989,21680,1
396,0001,2021-01-23 12:06:43.176,2,21725,19961,1,19989,21680,1
397,0001,2021-01-23 12:06:44.192,2,21725,19961,2,19989,21680,2
398,0001,2021-01-23 12:06:45.207,2,21725,19961,2,19989,21680,2
399,0001,2021-01-23 12:06:46.223,2,21725,19961,2,19989,21680,2
400,0001,2021-01-23 12:06:47.238,2,21725,19961,2,19989,21680,2
401,0001,2021-01-23 12:06:48.254,2,21725,19961,3,19989,21680,3
402,0001,2021-01-23 12:06:49.269,2,21725,19962,1,19990,21680,1
403,0001,2021-01-23 12:06:50.284,2,21725,19962,5,19990,21680,5
404,0001,2021-01-23 12:06:51.3,2,21725,19962,8,19990,21680,8
405,0001,2021-01-23 12:06:52.315,2,21725,19962,8,19990,21680,8
406,0001,2021-01-23 12:06:54.346,1,21725,19962,9,19990,21680,9
407,0001,2021-01-23 12:06:55.361,1,21725,19962,9,19990,21680,9
408,0001,2021-01-23 12:06:56.377,1,21725,19962,8,19990,21680,8
409,0001,2021-01-23 12:06:57.392,1,21725,19962,5,19990,21680,5
410,0001,2021-01-23 12:06:58.393,1,21725,19962,4,19990,21680,4
411,0001,2021-01-23 12:06:59.409,1,21725,19962,5,19990,21680,5
412,0001,2021-01-23 12:07:00.424,2,21725,19962,8,19990,21680,8
413,0001,2021-01-23 12:07:01.44,2,21727,19962,5,19990,21682,5
414,0001,2021-01-23 12:07:02.455,2,21727,19962,5,19990,21682,5
415,0001,2021-01-23 12:07:03.471,2,21727,19963,2,19991,21682,2
416,0001,2021-01-23 12:07:04.486,2,21727,19963,1,19991,21682,1
417,0001,2021-01-23 12:07:05.501,2,21727,19963,1,19991,21682,1
418,0001,2021-01-23 12:07:06.517,2,21727,19963,1,19991,21682,1
419,0001,2021-01-23 12:07:07.532,2,21728,19963,0,19991,21683,0
420,0001,2021-01-23 12:07:08.548,2,21728,19963,0,19991,21683,0
421,0001,2021-01-23 12:07:09.563,2,21728,19963,0,19991,21683,0
422,0001,2021-01-23 12:07:10.578,2,21728,19963,0,19991,21683,0
423,0001,2021-01-23 12:07:11.594,2,21728,19963,0,19991,21683,0
424,0001,2021-01-23 12:07:12.609,2,21728,19963,0,19991,21683,0
425,0001,2021-01-23 12:07:13.616,2,21728,19963,0,19991,21683,0
426,0001,2021-01-23 12:07:14.631,2,21728,19963,0,19991,21683,0
427,0001,2021-01-23 12:07:15.632,2,21728,19963,0,19991,21683,0
428,0001,2021-01-23 12:07:16.648,2,21728,19963,1,19991,21683,1
429,0001,2021-01-23 12:07:17.649,2,21728,19963,1,19991,21683,1
430,0001,2021-01-23 12:07:18.661,2,21728,19963,1,19991,21683,1
431,0001,2021-01-23 12:07:19.662,2,21728,19963,1,19991,21683,1
432,0001,2021-01-23 12:07:20.678,2,21728,19963,2,19991,21683,2
433,0001,2021-01-23 12:07:21.693,2,21728,19963,2,19991,21683,2
434,0001,2021-01-23 12:07:22.709,2,21728,19963,2,19991,21683,2
435,0001,2021-01-23 12:07:23.71,2,21728,19963,2,19991,21683,2
436,0001,2021-01-23 12:07:24.726,2,21728,19963,2,19991,21683,2
437,0001,2021-01-23 12:07:25.741,2,21728,19963,2,19991,21683,2
438,0001,2021-01-23 12:07:26.756,2,21728,19963,2,19991,21683,2
439,0001,2021-01-23 12:07:27.772,2,21728,19964,1,19992,21683,1
440,0001,2021-01-23 12:07:28.773,2,21728,19964,1,19992,21683,1
441,0001,2021-01-23 12:07:29.788,2,21728,19964,1,19992,21683,1
442,0001,2021-01-23 12:07:30.804,2,21728,19965,0,19993,21683,0
443,0001,2021-01-23 12:07:31.819,2,21728,19965,0,19993,21683,0
444,0001,2021-01-23 12:07:32.835,2,21728,19965,0,19993,21683,0
445,0001,2021-01-23 12:07:33.85,2,21728,19965,0,19993,21683,0
446,0001,2021-01-23 12:07:34.865,2,21728,19965,0,19993,21683,0
447,0001,2021-01-23 12:07:35.881,2,21728,19965,0,19993,21683,0
448,0001,2021-01-23 12:07:36.896,2,21728,19965,0,19993,21683,0
449,0001,2021-01-23 12:07:37.912,2,21728,19965,0,19993,21683,0
450,0001,2021-01-23 12:07:38.927,2,21728,19965,0,19993,21683,0
451,0001,2021-01-23 12:07:39.942,2,21728,19965,0,19993,21683,0
452,0001,2021-01-23 12:07:40.958,2,21728,19965,0,19993,21683,0
453,0001,2021-01-23 12:07:41.973,2,21728,19965,0,19993,21683,0
454,0001,2021-01-23 12:07:42.975,2,21728,19965,0,19993,21683,0
455,0001,2021-01-23 12:07:45.005,2,21728,19965,0,19993,21683,0
456,0001,2021-01-23 12:07:46.021,2,21728,19965,0,19993,21683,0
457,0001,2021-01-23 12:07:47.036,2,21728,19965,0,19993,21683,0
458,0001,2021-01-23 12:07:48.051,2,21728,19965,0,19993,21683,0
459,0001,2021-01-23 12:07:49.067,2,21728,19965,0,19993,21683,0
460,0001,2021-01-23 12:07:50.082,2,21728,19965,0,19993,21683,0
461,0001,2021-01-23 12:07:51.098,2,21728,19965,0,19993,21683,0
462,0001,2021-01-23 12:07:52.113,2,21728,19965,0,19993,21683,0
463,0001,2021-01-23 12:07:53.128,2,21728,19965,0,19993,21683,0
464,0001,2021-01-23 12:07:54.144,2,21728,19965,0,19993,21683,0
465,0001,2021-01-23 12:07:55.159,2,21728,19965,0,19993,21683,0
466,0001,2021-01-23 12:07:56.175,2,21728,19965,0,19993,21683,0
467,0001,2021-01-23 12:07:57.19,2,21728,19965,0,19993,21683,0
468,0001,2021-01-23 12:07:58.191,2,21728,19965,1,19993,21683,1
469,0001,2021-01-23 12:07:59.207,2,21728,19965,2,19993,21683,2
470,0001,2021-01-23 12:08:00.222,2,21728,19965,2,19993,21683,2
471,0001,2021-01-23 12:08:01.237,2,21728,19965,2,19993,21683,2
472,0001,2021-01-23 12:08:02.253,2,21728,19965,2,19993,21683,2
473,0001,2021-01-23 12:08:03.268,2,21728,19965,2,19993,21683,2
474,0001,2021-01-23 12:08:04.284,2,21728,19965,2,19993,21683,2
475,0001,2021-01-23 12:08:05.299,2,21728,19965,2,19993,21683,2
476,0001,2021-01-23 12:08:06.314,2,21728,19965,2,19993,21683,2
477,0001,2021-01-23 12:08:07.33,2,21728,19965,2,19993,21683,2
478,0001,2021-01-23 12:08:08.345,2,21728,19965,2,19993,21683,2
479,0001,2021-01-23 12:08:09.36,2,21728,19965,2,19993,21683,2
480,0001,2021-01-23 12:08:10.376,2,21729,19965,1,19993,21684,1
481,0001,2021-01-23 12:08:11.391,2,21730,19965,0,19993,21685,0
482,0001,2021-01-23 12:08:12.407,2,21730,19965,0,19993,21685,0
483,0001,2021-01-23 12:08:13.408,2,21730,19965,0,19993,21685,0
484,0001,2021-01-23 12:08:14.423,2,21730,19965,2,19993,21685,2
485,0001,2021-01-23 12:08:15.439,2,21730,19965,3,19993,21685,3
486,0001,2021-01-23 12:08:16.454,2,21730,19965,2,19993,21685,2
487,0001,2021-01-23 12:08:17.47,2,21730,19965,2,19993,21685,2
488,0001,2021-01-23 12:08:18.485,2,21730,19965,2,19993,21685,2
489,0001,2021-01-23 12:08:19.5,2,21730,19965,2,19993,21685,2
490,0001,2021-01-23 12:08:20.516,2,21730,19965,2,19993,21685,2
491,0001,2021-01-23 12:08:21.531,2,21730,19965,4,19993,21685,4
492,0001,2021-01-23 12:08:22.546,2,21730,19965,5,19993,21685,5
493,0001,2021-01-23 12:08:23.562,2,21730,19965,6,19993,21685,6
494,0001,2021-01-23 12:08:24.577,2,21730,19966,6,19994,21685,6
495,0001,2021-01-23 12:08:25.593,2,21730,19966,6,19994,21685,6
496,0001,2021-01-23 12:08:26.608,2,21730,19966,6,19994,21685,6
497,0001,2021-01-23 12:08:27.623,2,21730,19966,6,19994,21685,6
498,0001,2021-01-23 12:08:28.624,2,21730,19966,6,19994,21685,6
499,0001,2021-01-23 12:08:29.64,2,21730,19966,7,19995,21685,7
500,0001,2021-01-23 12:08:30.655,2,21730,19966,7,19995,21685,7
501,0001,2021-01-23 12:08:31.67,2,21730,19966,7,19995,21685,7
502,0001,2021-01-23 12:08:32.686,2,21730,19968,4,19997,21685,4
503,0001,2021-01-23 12:08:33.701,2,21730,19968,4,19997,21685,4
504,0001,2021-01-23 12:08:34.717,2,21730,19969,3,19997,21685,3
505,0001,2021-01-23 12:08:35.732,2,21730,19969,3,19997,21685,3
506,0001,2021-01-23 12:08:36.748,2,21730,19970,2,19998,21685,2
507,0001,2021-01-23 12:08:37.763,2,21730,19970,1,19998,21685,1
508,0001,2021-01-23 12:08:38.778,2,21730,19970,1,19998,21685,1
509,0001,2021-01-23 12:08:39.794,2,21730,19970,0,19998,21685,0
510,0001,2021-01-23 12:08:40.809,2,21730,19970,0,19998,21685,0
511,0001,2021-01-23 12:08:41.824,2,21730,19970,0,19998,21685,0
512,0001,2021-01-23 12:08:42.839,2,21730,19970,0,19998,21685,0
513,0001,2021-01-23 12:08:43.841,2,21730,19970,0,19998,21685,0
514,0001,2021-01-23 12:08:44.856,2,21730,19970,0,19998,21685,0
515,0001,2021-01-23 12:08:45.872,2,21730,19970,0,19998,21685,0
516,0001,2021-01-23 12:08:46.887,2,21730,19970,1,19998,21685,1
517,0001,2021-01-23 12:08:47.902,2,21730,19970,1,19998,21685,1
518,0001,2021-01-23 12:08:48.918,2,21730,19970,1,19998,21685,1
519,0001,2021-01-23 12:08:49.933,2,21730,19970,1,19998,21685,1
520,0001,2021-01-23 12:08:50.948,2,21730,19970,1,19998,21685,1
521,0001,2021-01-23 12:08:51.964,2,21730,19970,1,19998,21685,1
522,0001,2021-01-23 12:08:52.979,2,21730,19970,1,19998,21685,1
523,0001,2021-01-23 12:08:53.995,2,21730,19970,1,19998,21685,1
524,0001,2021-01-23 12:08:55.01,2,21730,19970,1,19998,21685,1
525,0001,2021-01-23 12:08:56.025,2,21730,19970,1,19998,21685,1
526,0001,2021-01-23 12:08:57.041,2,21731,19970,0,19998,21686,0
527,0001,2021-01-23 12:08:58.05,2,21731,19970,0,19998,21686,0
528,0001,2021-01-23 12:08:59.066,2,21731,19970,0,19998,21686,0
529,0001,2021-01-23 12:09:00.081,2,21731,19970,1,19998,21686,1
530,0001,2021-01-23 12:09:01.096,2,21731,19970,1,19998,21686,1
531,0001,2021-01-23 12:09:02.112,2,21731,19970,1,19998,21686,1
532,0001,2021-01-23 12:09:03.127,2,21731,19970,2,19998,21686,2
533,0001,2021-01-23 12:09:04.143,2,21731,19970,2,19998,21686,2
534,0001,2021-01-23 12:09:05.158,2,21731,19970,2,19998,21686,2
535,0001,2021-01-23 12:09:06.173,2,21731,19970,3,19998,21686,3
536,0001,2021-01-23 12:09:07.189,2,21731,19970,3,19998,21686,3
537,0001,2021-01-23 12:09:08.204,2,21731,19970,5,19998,21686,5
538,0001,2021-01-23 12:09:09.22,2,21731,19970,5,19998,21686,5
539,0001,2021-01-23 12:09:10.235,2,21731,19971,4,19999,21686,4
540,0001,2021-01-23 12:09:11.25,2,21732,19971,2,19999,21687,2
541,0001,2021-01-23 12:09:12.266,2,21732,19971,2,19999,21687,2
542,0001,2021-01-23 12:09:13.267,2,21732,19971,2,19999,21687,2
543,0001,2021-01-23 12:09:14.282,2,21732,19971,2,19999,21687,2
544,0001,2021-01-23 12:09:15.298,2,21732,19971,2,19999,21687,2
545,0001,2021-01-23 12:09:16.313,2,21733,19971,1,19999,21688,1
546,0001,2021-01-23 12:09:17.329,2,21733,19971,2,19999,21688,2
547,0001,2021-01-23 12:09:18.344,2,21734,19971,1,19999,21689,1
548,0001,2021-01-23 12:09:19.359,2,21734,19971,1,19999,21689,1
549,0001,2021-01-23 12:09:20.375,2,21734,19971,1,19999,21689,1
550,0001,2021-01-23 12:09:21.39,2,21734,19971,1,19999,21689,1
551,0001,2021-01-23 12:09:22.405,2,21734,19971,2,19999,21689,2
552,0001,2021-01-23 12:09:23.421,2,21734,19971,2,19999,21689,2
553,0001,2021-01-23 12:09:24.436,2,21734,19971,2,19999,21689,2
554,0001,2021-01-23 12:09:25.452,2,21734,19971,2,19999,21689,2
555,0001,2021-01-23 12:09:26.467,2,21734,19971,2,19999,21689,2
556,0001,2021-01-23 12:09:27.483,2,21734,19972,1,20000,21689,1
557,0001,2021-01-23 12:09:28.484,2,21734,19972,1,20000,21689,1
558,0001,2021-01-23 12:09:29.499,2,21734,19972,1,20000,21689,1
559,0001,2021-01-23 12:09:30.515,2,21734,19972,1,20000,21689,1
560,0001,2021-01-23 12:09:31.53,2,21735,19972,1,20000,21690,1
561,0001,2021-01-23 12:09:32.545,2,21735,19972,2,20000,21690,2
562,0001,2021-01-23 12:09:33.561,2,21735,19972,3,20000,21690,3
563,0001,2021-01-23 12:09:34.576,2,21735,19972,3,20000,21690,3
564,0001,2021-01-23 12:09:35.592,2,21735,19972,3,20000,21690,3
565,0001,2021-01-23 12:09:36.607,2,21735,19972,3,20000,21690,3
566,0001,2021-01-23 12:09:37.622,2,21735,19972,3,20000,21690,3
567,0001,2021-01-23 12:09:38.638,2,21735,19972,3,20000,21690,3
568,0001,2021-01-23 12:09:39.653,2,21735,19972,3,20000,21690,3
569,0001,2021-01-23 12:09:40.668,2,21735,19973,2,20001,21690,2
570,0001,2021-01-23 12:09:41.684,2,21735,19973,2,20001,21690,2
571,0001,2021-01-23 12:09:42.699,2,21735,19973,2,20001,21690,2
572,0001,2021-01-23 12:09:43.701,2,21735,19975,1,20003,21690,1
573,0001,2021-01-23 12:09:44.716,2,21735,19975,0,20003,21690,0
574,0001,2021-01-23 12:09:45.731,2,21735,19975,0,20003,21690,0
575,0001,2021-01-23 12:09:46.747,2,21735,19975,0,20003,21690,0
576,0001,2021-01-23 12:09:47.762,2,21735,19975,0,20003,21690,0
577,0001,2021-01-23 12:09:48.778,2,21735,19975,0,20003,21690,0
578,0001,2021-01-23 12:09:49.793,2,21735,19975,0,20003,21690,0
579,0001,2021-01-23 12:09:50.808,2,21735,19975,0,20003,21690,0
580,0001,2021-01-23 12:09:51.824,2,21735,19975,0,20003,21690,0
581,0001,2021-01-23 12:09:52.839,2,21735,19975,0,20003,21690,0
582,0001,2021-01-23 12:09:53.854,2,21735,19975,0,20003,21690,0
583,0001,2021-01-23 12:09:54.87,2,21735,19975,0,20003,21690,0
584,0001,2021-01-23 12:09:55.885,2,21735,19975,0,20003,21690,0
585,0001,2021-01-23 12:09:56.901,2,21735,19975,0,20003,21690,0
586,0001,2021-01-23 12:09:57.917,2,21735,19975,0,20003,21690,0
587,0001,2021-01-23 12:09:58.933,2,21735,19975,0,20003,21690,0
588,0001,2021-01-23 12:09:59.948,2,21735,19975,0,20003,21690,0
589,0001,2021-01-23 12:10:00.964,2,21735,19975,0,20003,21690,0
590,0001,2021-01-23 12:10:01.979,2,21735,19975,0,20003,21690,0
591,0001,2021-01-23 12:10:02.995,2,21735,19975,0,20003,21690,0
592,0001,2021-01-23 12:10:04.01,2,21735,19975,0,20003,21690,0
593,0001,2021-01-23 12:10:05.025,2,21735,19975,0,20003,21690,0
594,0001,2021-01-23 12:10:06.041,2,21735,19975,0,20003,21690,0
595,0001,2021-01-23 12:10:07.056,2,21735,19975,0,20003,21690,0
596,0001,2021-01-23 12:10:08.072,2,21735,19975,0,20003,21690,0
597,0001,2021-01-23 12:10:09.087,2,21735,19975,0,20003,21690,0
598,0001,2021-01-23 12:10:10.102,2,21735,19975,0,20003,21690,0
599,0001,2021-01-23 12:10:11.118,2,21735,19975,0,20003,21690,0
600,0001,2021-01-23 12:10:12.133,2,21735,19975,0,20003,21690,0
601,0001,2021-01-23 12:10:13.134,2,21735,19975,0,20003,21690,0
602,0001,2021-01-23 12:10:14.15,2,21735,19975,0,20003,21690,0
603,0001,2021-01-23 12:10:15.165,2,21735,19975,0,20003,21690,0
604,0001,2021-01-23 12:10:16.181,2,21735,19975,0,20003,21690,0
605,0001,2021-01-23 12:10:17.196,2,21735,19975,0,20003,21690,0
606,0001,2021-01-23 12:10:18.211,2,21735,19975,0,20003,21690,0
607,0001,2021-01-23 12:10:19.227,2,21735,19975,2,20003,21690,2
608,0001,2021-01-23 12:10:20.242,2,21735,19975,3,20003,21690,3
609,0001,2021-01-23 12:10:21.257,2,21735,19975,3,20003,21690,3
610,0001,2021-01-23 12:10:22.273,2,21735,19975,4,20003,21690,4
611,0001,2021-01-23 12:10:23.288,2,21735,19975,4,20003,21690,4
612,0001,2021-01-23 12:10:24.304,2,21735,19975,4,20003,21690,4
613,0001,2021-01-23 12:10:25.319,2,21735,19975,4,20003,21690,4
614,0001,2021-01-23 12:10:26.334,2,21735,19975,4,20003,21690,4
615,0001,2021-01-23 12:10:27.35,2,21735,19975,4,20003,21690,4
616,0001,2021-01-23 12:10:28.351,2,21736,19975,2,20003,21691,2
617,0001,2021-01-23 12:10:29.367,2,21736,19975,1,20003,21691,1
618,0001,2021-01-23 12:10:30.382,2,21736,19976,0,20004,21691,0
619,0001,2021-01-23 12:10:31.397,2,21736,19976,0,20004,21691,0
620,0001,2021-01-23 12:10:32.413,2,21736,19976,0,20004,21691,0
621,0001,2021-01-23 12:10:33.428,2,21736,19976,0,20004,21691,0
622,0001,2021-01-23 12:10:34.443,2,21736,19976,0,20004,21691,0
623,0001,2021-01-23 12:10:35.459,2,21736,19976,0,20004,21691,0
624,0001,2021-01-23 12:10:36.474,2,21736,19976,0,20004,21691,0
625,0001,2021-01-23 12:10:37.49,2,21736,19976,0,20004,21691,0
626,0001,2021-01-23 12:10:38.505,2,21736,19976,1,20004,21691,1
627,0001,2021-01-23 12:10:39.52,2,21736,19976,1,20004,21691,1
628,0001,2021-01-23 12:10:40.536,2,21736,19976,1,20004,21691,1
629,0001,2021-01-23 12:10:41.551,2,21736,19976,1,20004,21691,1
630,0001,2021-01-23 12:10:42.566,2,21736,19976,1,20004,21691,1
631,0001,2021-01-23 12:10:43.568,2,21736,19976,1,20004,21691,1
632,0001,2021-01-23 12:10:44.583,2,21736,19976,2,20004,21691,2
633,0001,2021-01-23 12:10:45.598,2,21736,19976,2,20004,21691,2
634,0001,2021-01-23 12:10:46.614,2,21736,19976,2,20004,21691,2
635,0001,2021-01-23 12:10:47.629,2,21736,19976,2,20004,21691,2
636,0001,2021-01-23 12:10:48.645,2,21736,19976,2,20004,21691,2
637,0001,2021-01-23 12:10:49.66,2,21736,19976,2,20004,21691,2
638,0001,2021-01-23 12:10:50.675,2,21736,19977,1,20005,21691,1
639,0001,2021-01-23 12:10:51.691,2,21736,19977,1,20005,21691,1
640,0001,2021-01-23 12:10:52.706,2,21736,19977,3,20005,21691,3
641,0001,2021-01-23 12:10:53.722,2,21736,19978,2,20006,21691,2
642,0001,2021-01-23 12:10:54.737,2,21736,19978,4,20006,21691,4
643,0001,2021-01-23 12:10:55.752,2,21736,19978,4,20006,21691,4
644,0001,2021-01-23 12:10:56.768,2,21736,19978,5,20006,21691,5
645,0001,2021-01-23 12:10:57.783,2,21736,19978,6,20006,21691,6
646,0001,2021-01-23 12:10:58.784,2,21736,19978,5,20006,21691,5
647,0001,2021-01-23 12:10:59.8,2,21736,19978,7,20006,21691,7
648,0001,2021-01-23 12:11:00.815,2,21736,19978,8,20006,21691,8
649,0001,2021-01-23 12:11:01.831,2,21736,19978,8,20006,21691,8
650,0001,2021-01-23 12:11:02.846,2,21736,19978,7,20006,21691,7
651,0001,2021-01-23 12:11:03.861,2,21736,19979,6,20007,21691,6
652,0001,2021-01-23 12:11:04.877,2,21736,19979,5,20007,21691,5
653,0001,2021-01-23 12:11:05.892,2,21736,19979,6,20007,21691,6
654,0001,2021-01-23 12:11:06.907,2,21736,19979,4,20007,21691,4
655,0001,2021-01-23 12:11:07.923,2,21737,19979,4,20007,21692,4
656,0001,2021-01-23 12:11:08.938,2,21737,19979,5,20007,21692,5
657,0001,2021-01-23 12:11:09.954,2,21737,19979,5,20007,21692,5
658,0001,2021-01-23 12:11:10.969,2,21737,19979,6,20007,21692,6
659,0001,2021-01-23 12:11:11.984,2,21737,19979,6,20007,21692,6
660,0001,2021-01-23 12:11:12.992,2,21737,19979,6,20007,21692,6
661,0001,2021-01-23 12:11:14.007,2,21737,19979,7,20007,21692,7
662,0001,2021-01-23 12:11:15.022,2,21737,19979,7,20007,21692,7
663,0001,2021-01-23 12:11:16.038,2,21738,19979,6,20007,21693,6
664,0001,2021-01-23 12:11:17.053,2,21739,19979,7,20007,21694,7
665,0001,2021-01-23 12:11:18.069,2,21739,19979,7,20007,21694,7
666,0001,2021-01-23 12:11:19.084,2,21741,19979,4,20007,21696,4
667,0001,2021-01-23 12:11:20.099,2,21741,19980,2,20008,21696,2
668,0001,2021-01-23 12:11:21.114,2,21741,19980,2,20008,21696,2
669,0001,2021-01-23 12:11:22.13,2,21741,19980,3,20008,21696,3
670,0001,2021-01-23 12:11:23.145,2,21741,19980,3,20008,21696,3
671,0001,2021-01-23 12:11:24.161,2,21743,19980,2,20008,21698,2
672,0001,2021-01-23 12:11:25.176,2,21743,19980,1,20008,21698,1
673,0001,2021-01-23 12:11:26.192,2,21743,19980,1,20008,21698,1
674,0001,2021-01-23 12:11:27.207,2,21743,19980,1,20008,21698,1
675,0001,2021-01-23 12:11:28.208,2,21743,19980,1,20008,21698,1
676,0001,2021-01-23 12:11:29.224,2,21743,19980,1,20008,21698,1
677,0001,2021-01-23 12:11:30.239,2,21743,19980,1,20008,21698,1
678,0001,2021-01-23 12:11:31.255,2,21743,19980,1,20008,21698,1
679,0001,2021-01-23 12:11:32.27,2,21743,19980,1,20008,21698,1
680,0001,2021-01-23 12:11:33.285,2,21743,19980,1,20008,21698,1
681,0001,2021-01-23 12:11:34.301,2,21744,19980,0,20008,21699,0
682,0001,2021-01-23 12:11:35.316,2,21744,19980,0,20008,21699,0
683,0001,2021-01-23 12:11:36.331,2,21744,19980,0,20008,21699,0
684,0001,2021-01-23 12:11:37.347,2,21744,19980,0,20008,21699,0
685,0001,2021-01-23 12:11:38.362,2,21744,19980,0,20008,21699,0
686,0001,2021-01-23 12:11:39.378,2,21744,19980,0,20008,21699,0
687,0001,2021-01-23 12:11:40.393,2,21744,19980,0,20008,21699,0
688,0001,2021-01-23 12:11:41.408,2,21744,19980,0,20008,21699,0
689,0001,2021-01-23 12:11:42.424,2,21744,19980,0,20008,21699,0
690,0001,2021-01-23 12:11:43.425,2,21744,19980,0,20008,21699,0
691,0001,2021-01-23 12:11:44.441,2,21744,19980,0,20008,21699,0
692,0001,2021-01-23 12:11:45.456,2,21744,19980,0,20008,21699,0
693,0001,2021-01-23 12:11:46.471,2,21744,19980,0,20008,21699,0
694,0001,2021-01-23 12:11:47.487,2,21744,19980,0,20008,21699,0
695,0001,2021-01-23 12:11:48.502,2,21744,19980,0,20008,21699,0
696,0001,2021-01-23 12:11:49.517,2,21744,19980,1,20008,21699,1
697,0001,2021-01-23 12:11:50.533,2,21744,19980,2,20008,21699,2
698,0001,2021-01-23 12:11:51.548,2,21744,19980,2,20008,21699,2
699,0001,2021-01-23 12:11:52.564,2,21744,19980,2,20008,21699,2
700,0001,2021-01-23 12:11:53.579,2,21744,19980,2,20008,21699,2
701,0001,2021-01-23 12:11:54.594,2,21744,19980,2,20008,21699,2
702,0001,2021-01-23 12:11:55.61,2,21744,19980,2,20008,21699,2
703,0001,2021-01-23 12:11:56.625,2,21744,19980,2,20008,21699,2
704,0001,2021-01-23 12:11:57.641,2,21744,19980,2,20008,21699,2
