id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 17:06:17.176,2,45497,42131,2,42186,45374,2
367,0001,2021-02-01 17:06:18.192,2,45497,42132,1,42187,45374,1
368,0001,2021-02-01 17:06:19.207,2,45497,42132,1,42187,45374,1
369,0001,2021-02-01 17:06:20.222,2,45497,42132,1,42187,45374,1
370,0001,2021-02-01 17:06:21.238,2,45497,42132,1,42187,45374,1
371,0001,2021-02-01 17:06:22.253,2,45497,42132,1,42187,45374,1
372,0001,2021-02-01 17:06:23.269,2,45497,42132,1,42187,45374,1
373,0001,2021-02-01 17:06:24.284,2,45497,42132,1,42187,45374,1
374,0001,2021-02-01 17:06:25.285,2,45498,42132,0,42187,45375,0
375,0001,2021-02-01 17:06:26.301,2,45498,42132,0,42187,45375,0
376,0001,2021-02-01 17:06:27.316,2,45498,42132,1,42187,45375,1
377,0001,2021-02-01 17:06:28.331,2,45498,42132,1,42187,45375,1
378,0001,2021-02-01 17:06:29.347,2,45498,42132,1,42187,45375,1
379,0001,2021-02-01 17:06:30.362,2,45498,42132,1,42187,45375,1
380,0001,2021-02-01 17:06:31.378,2,45498,42132,1,42187,45375,1
381,0001,2021-02-01 17:06:32.393,2,45498,42132,1,42187,45375,1
382,0001,2021-02-01 17:06:33.408,2,45498,42132,1,42187,45375,1
383,0001,2021-02-01 17:06:34.424,2,45498,42132,4,42187,45375,4
384,0001,2021-02-01 17:06:35.439,2,45498,42132,5,42187,45375,5
385,0001,2021-02-01 17:06:36.454,2,45499,42132,4,42187,45376,4
386,0001,2021-02-01 17:06:37.47,2,45499,42132,5,42187,45376,5
387,0001,2021-02-01 17:06:38.485,2,45499,42132,5,42187,45376,5
388,0001,2021-02-01 17:06:39.501,2,45499,42132,5,42187,45376,5
389,0001,2021-02-01 17:06:41.517,1,45499,42132,8,42187,45376,8
390,0001,2021-02-01 17:06:42.533,1,45499,42132,8,42187,45376,8
391,0001,2021-02-01 17:06:43.548,1,45499,42133,7,42188,45376,7
392,0001,2021-02-01 17:06:44.564,1,45499,42134,4,42189,45376,4
393,0001,2021-02-01 17:06:45.579,1,45499,42134,4,42189,45376,4
394,0001,2021-02-01 17:06:46.594,1,45499,42135,3,42190,45376,3
395,0001,2021-02-01 17:06:47.605,2,45499,42135,5,42190,45376,5
396,0001,2021-02-01 17:06:48.62,2,45499,42136,4,42191,45376,4
397,0001,2021-02-01 17:06:49.636,2,45499,42136,2,42191,45376,2
398,0001,2021-02-01 17:06:50.651,2,45499,42136,1,42191,45376,1
399,0001,2021-02-01 17:06:51.667,2,45499,42136,1,42191,45376,1
400,0001,2021-02-01 17:06:52.682,2,45499,42137,0,42192,45376,0
401,0001,2021-02-01 17:06:53.697,2,45499,42137,0,42192,45376,0
402,0001,2021-02-01 17:06:54.699,2,45499,42137,0,42192,45376,0
403,0001,2021-02-01 17:06:55.714,2,45499,42137,0,42192,45376,0
404,0001,2021-02-01 17:06:56.73,2,45499,42137,0,42192,45376,0
405,0001,2021-02-01 17:06:57.745,2,45499,42137,0,42192,45376,0
406,0001,2021-02-01 17:06:58.76,2,45499,42137,0,42192,45376,0
407,0001,2021-02-01 17:07:00.791,2,45499,42137,0,42192,45376,0
408,0001,2021-02-01 17:07:01.806,2,45499,42137,0,42192,45376,0
409,0001,2021-02-01 17:07:02.822,2,45499,42137,0,42192,45376,0
410,0001,2021-02-01 17:07:03.837,2,45499,42137,0,42192,45376,0
411,0001,2021-02-01 17:07:04.85,2,45499,42137,0,42192,45376,0
412,0001,2021-02-01 17:07:05.866,2,45499,42137,0,42192,45376,0
413,0001,2021-02-01 17:07:06.881,2,45499,42137,0,42192,45376,0
414,0001,2021-02-01 17:07:07.896,2,45499,42137,0,42192,45376,0
415,0001,2021-02-01 17:07:08.912,2,45499,42137,0,42192,45376,0
416,0001,2021-02-01 17:07:09.916,2,45499,42137,1,42192,45376,1
417,0001,2021-02-01 17:07:10.932,2,45499,42137,2,42192,45376,2
418,0001,2021-02-01 17:07:11.948,2,45499,42137,2,42192,45376,2
419,0001,2021-02-01 17:07:12.963,2,45499,42137,2,42192,45376,2
420,0001,2021-02-01 17:07:13.964,2,45499,42137,2,42192,45376,2
421,0001,2021-02-01 17:07:14.965,2,45499,42137,2,42192,45376,2
422,0001,2021-02-01 17:07:15.967,2,45499,42137,2,42192,45376,2
423,0001,2021-02-01 17:07:16.982,2,45499,42137,2,42192,45376,2
424,0001,2021-02-01 17:07:17.998,2,45499,42137,2,42192,45376,2
425,0001,2021-02-01 17:07:19.013,2,45499,42138,1,42193,45376,1
426,0001,2021-02-01 17:07:20.014,2,45499,42138,1,42193,45376,1
427,0001,2021-02-01 17:07:21.03,2,45500,42138,1,42193,45377,1
428,0001,2021-02-01 17:07:22.045,2,45500,42138,2,42193,45377,2
429,0001,2021-02-01 17:07:23.06,2,45500,42138,2,42193,45377,2
430,0001,2021-02-01 17:07:24.076,2,45500,42138,2,42193,45377,2
431,0001,2021-02-01 17:07:25.077,2,45500,42138,2,42193,45377,2
432,0001,2021-02-01 17:07:26.093,2,45500,42138,3,42193,45377,3
433,0001,2021-02-01 17:07:27.108,2,45500,42138,3,42193,45377,3
434,0001,2021-02-01 17:07:28.124,2,45500,42138,3,42193,45377,3
435,0001,2021-02-01 17:07:29.139,2,45500,42138,2,42193,45377,2
436,0001,2021-02-01 17:07:30.154,2,45500,42138,3,42193,45377,3
437,0001,2021-02-01 17:07:31.17,2,45501,42138,2,42193,45378,2
438,0001,2021-02-01 17:07:32.185,2,45501,42138,2,42193,45378,2
439,0001,2021-02-01 17:07:33.2,2,45501,42138,2,42193,45378,2
440,0001,2021-02-01 17:07:34.216,2,45501,42138,2,42193,45378,2
441,0001,2021-02-01 17:07:35.231,2,45501,42138,2,42193,45378,2
442,0001,2021-02-01 17:07:36.247,2,45502,42138,1,42193,45379,1
443,0001,2021-02-01 17:07:37.262,2,45502,42138,1,42193,45379,1
444,0001,2021-02-01 17:07:38.277,2,45502,42138,1,42193,45379,1
445,0001,2021-02-01 17:07:39.293,2,45502,42138,1,42193,45379,1
446,0001,2021-02-01 17:07:40.294,2,45502,42138,1,42193,45379,1
447,0001,2021-02-01 17:07:41.31,2,45502,42138,1,42193,45379,1
448,0001,2021-02-01 17:07:42.325,2,45502,42139,0,42194,45379,0
449,0001,2021-02-01 17:07:43.34,2,45502,42139,0,42194,45379,0
450,0001,2021-02-01 17:07:44.356,2,45502,42139,0,42194,45379,0
451,0001,2021-02-01 17:07:45.371,2,45502,42139,0,42194,45379,0
452,0001,2021-02-01 17:07:46.386,2,45502,42139,0,42194,45379,0
453,0001,2021-02-01 17:07:47.402,2,45502,42139,0,42194,45379,0
454,0001,2021-02-01 17:07:48.417,2,45502,42139,0,42194,45379,0
455,0001,2021-02-01 17:07:49.433,2,45502,42139,1,42194,45379,1
456,0001,2021-02-01 17:07:50.448,2,45502,42139,1,42194,45379,1
457,0001,2021-02-01 17:07:51.463,2,45502,42139,1,42194,45379,1
458,0001,2021-02-01 17:07:52.479,2,45502,42139,1,42194,45379,1
459,0001,2021-02-01 17:07:53.494,2,45502,42139,1,42194,45379,1
460,0001,2021-02-01 17:07:54.51,2,45502,42139,1,42194,45379,1
461,0001,2021-02-01 17:07:55.511,2,45502,42139,1,42194,45379,1
462,0001,2021-02-01 17:07:56.526,2,45502,42139,1,42194,45379,1
463,0001,2021-02-01 17:07:57.542,2,45503,42139,1,42194,45380,1
464,0001,2021-02-01 17:07:58.557,2,45503,42139,1,42194,45380,1
465,0001,2021-02-01 17:07:59.572,2,45503,42139,2,42194,45380,2
466,0001,2021-02-01 17:08:00.588,2,45503,42139,2,42194,45380,2
467,0001,2021-02-01 17:08:01.603,2,45503,42139,2,42194,45380,2
468,0001,2021-02-01 17:08:02.618,2,45503,42139,2,42194,45380,2
469,0001,2021-02-01 17:08:03.634,2,45503,42139,2,42194,45380,2
470,0001,2021-02-01 17:08:04.649,2,45503,42139,2,42194,45380,2
471,0001,2021-02-01 17:08:05.665,2,45503,42139,2,42194,45380,2
472,0001,2021-02-01 17:08:06.68,2,45503,42139,2,42194,45380,2
473,0001,2021-02-01 17:08:07.695,2,45503,42139,3,42194,45380,3
474,0001,2021-02-01 17:08:08.711,2,45503,42139,2,42194,45380,2
475,0001,2021-02-01 17:08:09.725,2,45503,42141,0,42196,45380,0
476,0001,2021-02-01 17:08:10.741,2,45503,42141,1,42196,45380,1
477,0001,2021-02-01 17:08:11.756,2,45503,42141,1,42196,45380,1
478,0001,2021-02-01 17:08:12.771,2,45503,42141,1,42196,45380,1
479,0001,2021-02-01 17:08:13.787,2,45503,42141,1,42196,45380,1
480,0001,2021-02-01 17:08:14.802,2,45503,42141,2,42196,45380,2
481,0001,2021-02-01 17:08:15.818,2,45503,42141,3,42196,45380,3
482,0001,2021-02-01 17:08:16.833,2,45503,42141,4,42196,45380,4
483,0001,2021-02-01 17:08:17.848,2,45503,42141,4,42196,45380,4
484,0001,2021-02-01 17:08:18.864,2,45503,42141,4,42196,45380,4
485,0001,2021-02-01 17:08:19.879,2,45503,42141,3,42196,45380,3
486,0001,2021-02-01 17:08:20.895,2,45503,42141,3,42196,45380,3
487,0001,2021-02-01 17:08:21.91,2,45503,42141,3,42196,45380,3
488,0001,2021-02-01 17:08:22.925,2,45503,42141,3,42196,45380,3
489,0001,2021-02-01 17:08:23.941,2,45503,42142,2,42197,45380,2
490,0001,2021-02-01 17:08:24.943,2,45504,42142,1,42197,45381,1
491,0001,2021-02-01 17:08:25.958,2,45505,42142,0,42197,45382,0
492,0001,2021-02-01 17:08:26.973,2,45505,42142,0,42197,45382,0
493,0001,2021-02-01 17:08:27.989,2,45505,42142,0,42197,45382,0
494,0001,2021-02-01 17:08:29.004,2,45505,42142,0,42197,45382,0
495,0001,2021-02-01 17:08:30.019,2,45505,42142,0,42197,45382,0
496,0001,2021-02-01 17:08:31.035,2,45505,42142,0,42197,45382,0
497,0001,2021-02-01 17:08:32.05,2,45505,42142,0,42197,45382,0
498,0001,2021-02-01 17:08:33.065,2,45505,42142,0,42197,45382,0
499,0001,2021-02-01 17:08:34.081,2,45505,42142,0,42197,45382,0
500,0001,2021-02-01 17:08:35.096,2,45505,42142,0,42197,45382,0
501,0001,2021-02-01 17:08:36.112,2,45505,42142,0,42197,45382,0
502,0001,2021-02-01 17:08:37.127,2,45505,42142,1,42197,45382,1
503,0001,2021-02-01 17:08:38.142,2,45505,42142,1,42197,45382,1
504,0001,2021-02-01 17:08:39.158,2,45505,42142,1,42197,45382,1
505,0001,2021-02-01 17:08:40.16,2,45505,42142,2,42197,45382,2
506,0001,2021-02-01 17:08:41.175,2,45505,42142,2,42197,45382,2
507,0001,2021-02-01 17:08:42.19,2,45505,42142,2,42197,45382,2
508,0001,2021-02-01 17:08:43.206,2,45505,42142,2,42197,45382,2
509,0001,2021-02-01 17:08:44.221,2,45505,42143,1,42198,45382,1
510,0001,2021-02-01 17:08:45.237,2,45505,42143,1,42198,45382,1
511,0001,2021-02-01 17:08:46.252,2,45505,42143,1,42198,45382,1
512,0001,2021-02-01 17:08:47.267,2,45505,42143,1,42198,45382,1
513,0001,2021-02-01 17:08:48.283,2,45505,42143,1,42198,45382,1
514,0001,2021-02-01 17:08:49.298,2,45505,42143,1,42198,45382,1
515,0001,2021-02-01 17:08:50.313,2,45505,42143,1,42198,45382,1
516,0001,2021-02-01 17:08:51.329,2,45505,42143,1,42198,45382,1
517,0001,2021-02-01 17:08:52.344,2,45505,42144,0,42199,45382,0
518,0001,2021-02-01 17:08:53.36,2,45505,42144,0,42199,45382,0
519,0001,2021-02-01 17:08:54.375,2,45505,42144,0,42199,45382,0
520,0001,2021-02-01 17:08:55.377,2,45505,42144,0,42199,45382,0
521,0001,2021-02-01 17:08:56.392,2,45505,42144,0,42199,45382,0
522,0001,2021-02-01 17:08:57.407,2,45505,42144,0,42199,45382,0
523,0001,2021-02-01 17:08:58.423,2,45505,42144,0,42199,45382,0
524,0001,2021-02-01 17:08:59.438,2,45505,42144,1,42199,45382,1
525,0001,2021-02-01 17:09:00.453,2,45505,42144,1,42199,45382,1
526,0001,2021-02-01 17:09:01.469,2,45505,42144,1,42199,45382,1
527,0001,2021-02-01 17:09:02.484,2,45505,42144,3,42199,45382,3
528,0001,2021-02-01 17:09:03.5,2,45505,42144,3,42199,45382,3
529,0001,2021-02-01 17:09:04.515,2,45505,42144,3,42199,45382,3
530,0001,2021-02-01 17:09:05.53,2,45505,42144,3,42199,45382,3
531,0001,2021-02-01 17:09:06.546,2,45505,42144,3,42199,45382,3
532,0001,2021-02-01 17:09:07.561,2,45505,42144,3,42199,45382,3
533,0001,2021-02-01 17:09:08.577,2,45505,42144,3,42199,45382,3
534,0001,2021-02-01 17:09:09.578,2,45505,42145,2,42200,45382,2
535,0001,2021-02-01 17:09:10.593,2,45505,42145,2,42200,45382,2
536,0001,2021-02-01 17:09:11.609,2,45505,42146,1,42201,45382,1
537,0001,2021-02-01 17:09:12.624,2,45505,42146,1,42201,45382,1
538,0001,2021-02-01 17:09:13.64,2,45505,42147,0,42202,45382,0
539,0001,2021-02-01 17:09:14.655,2,45505,42147,0,42202,45382,0
540,0001,2021-02-01 17:09:15.67,2,45505,42147,0,42202,45382,0
541,0001,2021-02-01 17:09:16.686,2,45505,42147,0,42202,45382,0
542,0001,2021-02-01 17:09:17.701,2,45505,42147,0,42202,45382,0
543,0001,2021-02-01 17:09:18.716,2,45505,42147,0,42202,45382,0
544,0001,2021-02-01 17:09:19.732,2,45505,42147,0,42202,45382,0
545,0001,2021-02-01 17:09:20.747,2,45505,42147,1,42202,45382,1
546,0001,2021-02-01 17:09:21.763,2,45505,42147,1,42202,45382,1
547,0001,2021-02-01 17:09:22.778,2,45505,42147,1,42202,45382,1
548,0001,2021-02-01 17:09:23.793,2,45505,42147,1,42202,45382,1
549,0001,2021-02-01 17:09:24.795,2,45505,42147,1,42202,45382,1
550,0001,2021-02-01 17:09:25.81,2,45505,42147,1,42202,45382,1
551,0001,2021-02-01 17:09:26.825,2,45505,42147,1,42202,45382,1
552,0001,2021-02-01 17:09:27.841,2,45505,42147,1,42202,45382,1
553,0001,2021-02-01 17:09:28.856,2,45505,42147,1,42202,45382,1
554,0001,2021-02-01 17:09:29.872,2,45505,42147,1,42202,45382,1
555,0001,2021-02-01 17:09:30.887,2,45505,42147,1,42202,45382,1
556,0001,2021-02-01 17:09:31.902,2,45505,42147,1,42202,45382,1
557,0001,2021-02-01 17:09:32.918,2,45505,42147,1,42202,45382,1
558,0001,2021-02-01 17:09:33.933,2,45505,42147,2,42202,45382,2
559,0001,2021-02-01 17:09:34.949,2,45505,42147,2,42202,45382,2
560,0001,2021-02-01 17:09:35.964,2,45506,42147,1,42202,45383,1
561,0001,2021-02-01 17:09:36.979,2,45506,42147,1,42202,45383,1
562,0001,2021-02-01 17:09:37.995,2,45506,42147,1,42202,45383,1
563,0001,2021-02-01 17:09:39.01,2,45506,42147,3,42202,45383,3
564,0001,2021-02-01 17:09:40.011,2,45506,42147,3,42202,45383,3
565,0001,2021-02-01 17:09:41.027,2,45506,42147,3,42202,45383,3
566,0001,2021-02-01 17:09:42.042,2,45506,42147,3,42202,45383,3
567,0001,2021-02-01 17:09:43.058,2,45506,42147,3,42202,45383,3
568,0001,2021-02-01 17:09:44.073,2,45506,42148,2,42203,45383,2
569,0001,2021-02-01 17:09:45.088,2,45506,42148,2,42203,45383,2
570,0001,2021-02-01 17:09:46.104,2,45506,42148,2,42203,45383,2
571,0001,2021-02-01 17:09:47.119,2,45506,42148,2,42203,45383,2
572,0001,2021-02-01 17:09:48.135,2,45506,42148,3,42203,45383,3
573,0001,2021-02-01 17:09:49.15,2,45506,42148,3,42203,45383,3
574,0001,2021-02-01 17:09:50.165,2,45507,42149,1,42204,45384,1
575,0001,2021-02-01 17:09:51.181,2,45507,42149,1,42204,45384,1
576,0001,2021-02-01 17:09:52.196,2,45507,42149,1,42204,45384,1
577,0001,2021-02-01 17:09:54.227,1,45507,42149,1,42204,45384,1
578,0001,2021-02-01 17:09:55.228,1,45507,42149,2,42204,45384,2
579,0001,2021-02-01 17:09:56.244,1,45507,42149,2,42204,45384,2
580,0001,2021-02-01 17:09:57.259,1,45507,42149,3,42204,45384,3
581,0001,2021-02-01 17:09:58.275,1,45507,42149,3,42204,45384,3
582,0001,2021-02-01 17:09:59.29,1,45507,42149,3,42204,45384,3
583,0001,2021-02-01 17:10:00.305,2,45507,42149,5,42204,45384,5
584,0001,2021-02-01 17:10:01.321,2,45507,42149,3,42204,45384,3
585,0001,2021-02-01 17:10:02.336,2,45507,42149,3,42204,45384,3
586,0001,2021-02-01 17:10:03.351,2,45507,42149,3,42204,45384,3
587,0001,2021-02-01 17:10:04.367,2,45507,42149,2,42204,45384,2
588,0001,2021-02-01 17:10:05.382,2,45507,42149,3,42204,45384,3
589,0001,2021-02-01 17:10:06.398,2,45507,42149,2,42204,45384,2
590,0001,2021-02-01 17:10:07.413,2,45507,42149,2,42204,45384,2
591,0001,2021-02-01 17:10:08.428,2,45507,42149,2,42204,45384,2
592,0001,2021-02-01 17:10:09.444,2,45507,42150,1,42205,45384,1
593,0001,2021-02-01 17:10:10.445,2,45507,42150,0,42205,45384,0
594,0001,2021-02-01 17:10:11.46,2,45507,42150,0,42205,45384,0
595,0001,2021-02-01 17:10:12.476,2,45507,42150,0,42205,45384,0
596,0001,2021-02-01 17:10:13.491,2,45507,42150,0,42205,45384,0
597,0001,2021-02-01 17:10:14.506,2,45507,42150,0,42205,45384,0
598,0001,2021-02-01 17:10:15.522,2,45507,42150,0,42205,45384,0
599,0001,2021-02-01 17:10:16.537,2,45507,42150,0,42205,45384,0
600,0001,2021-02-01 17:10:17.537,2,45507,42150,0,42205,45384,0
601,0001,2021-02-01 17:10:18.552,2,45507,42150,0,42205,45384,0
602,0001,2021-02-01 17:10:19.568,2,45507,42150,0,42205,45384,0
603,0001,2021-02-01 17:10:20.583,2,45507,42150,0,42205,45384,0
604,0001,2021-02-01 17:10:21.598,2,45507,42150,0,42205,45384,0
605,0001,2021-02-01 17:10:22.614,2,45507,42150,0,42205,45384,0
606,0001,2021-02-01 17:10:23.629,2,45507,42150,0,42205,45384,0
607,0001,2021-02-01 17:10:24.644,2,45507,42150,0,42205,45384,0
608,0001,2021-02-01 17:10:25.659,2,45507,42150,1,42205,45384,1
609,0001,2021-02-01 17:10:26.674,2,45507,42150,1,42205,45384,1
610,0001,2021-02-01 17:10:27.69,2,45507,42150,2,42205,45384,2
611,0001,2021-02-01 17:10:28.705,2,45507,42150,2,42205,45384,2
612,0001,2021-02-01 17:10:29.72,2,45507,42150,2,42205,45384,2
613,0001,2021-02-01 17:10:30.736,2,45507,42150,3,42205,45384,3
614,0001,2021-02-01 17:10:31.751,2,45507,42150,3,42205,45384,3
615,0001,2021-02-01 17:10:32.767,2,45507,42150,3,42205,45384,3
616,0001,2021-02-01 17:10:33.782,2,45507,42150,3,42205,45384,3
617,0001,2021-02-01 17:10:34.797,2,45507,42150,4,42205,45384,4
618,0001,2021-02-01 17:10:35.813,2,45508,42151,2,42206,45385,2
619,0001,2021-02-01 17:10:36.828,2,45508,42151,2,42206,45385,2
620,0001,2021-02-01 17:10:37.844,2,45508,42151,2,42206,45385,2
621,0001,2021-02-01 17:10:38.859,2,45508,42151,2,42206,45385,2
622,0001,2021-02-01 17:10:39.86,2,45508,42151,2,42206,45385,2
623,0001,2021-02-01 17:10:40.876,2,45508,42151,2,42206,45385,2
624,0001,2021-02-01 17:10:41.891,2,45509,42151,1,42206,45386,1
625,0001,2021-02-01 17:10:42.907,2,45509,42151,1,42206,45386,1
626,0001,2021-02-01 17:10:43.922,2,45509,42152,0,42207,45386,0
627,0001,2021-02-01 17:10:44.937,2,45509,42152,0,42207,45386,0
628,0001,2021-02-01 17:10:45.953,2,45509,42152,0,42207,45386,0
629,0001,2021-02-01 17:10:46.968,2,45509,42152,0,42207,45386,0
630,0001,2021-02-01 17:10:47.983,2,45509,42152,0,42207,45386,0
631,0001,2021-02-01 17:10:48.999,2,45509,42152,0,42207,45386,0
632,0001,2021-02-01 17:10:50.014,2,45509,42152,0,42207,45386,0
633,0001,2021-02-01 17:10:51.03,2,45509,42152,1,42207,45386,1
634,0001,2021-02-01 17:10:52.045,2,45509,42152,1,42207,45386,1
635,0001,2021-02-01 17:10:53.06,2,45509,42152,1,42207,45386,1
636,0001,2021-02-01 17:10:54.076,2,45509,42152,1,42207,45386,1
637,0001,2021-02-01 17:10:55.077,2,45509,42152,1,42207,45386,1
638,0001,2021-02-01 17:10:56.092,2,45509,42152,1,42207,45386,1
639,0001,2021-02-01 17:10:57.108,2,45509,42152,1,42207,45386,1
640,0001,2021-02-01 17:10:58.123,2,45509,42152,1,42207,45386,1
641,0001,2021-02-01 17:10:59.139,2,45509,42152,1,42207,45386,1
642,0001,2021-02-01 17:11:00.154,2,45509,42152,1,42207,45386,1
643,0001,2021-02-01 17:11:01.169,2,45510,42152,1,42207,45387,1
644,0001,2021-02-01 17:11:02.185,2,45510,42152,2,42207,45387,2
645,0001,2021-02-01 17:11:03.2,2,45510,42152,2,42207,45387,2
646,0001,2021-02-01 17:11:04.216,2,45510,42152,2,42207,45387,2
647,0001,2021-02-01 17:11:05.231,2,45510,42152,2,42207,45387,2
648,0001,2021-02-01 17:11:06.246,2,45510,42152,2,42207,45387,2
649,0001,2021-02-01 17:11:07.262,2,45510,42152,2,42207,45387,2
650,0001,2021-02-01 17:11:08.277,2,45510,42152,2,42207,45387,2
651,0001,2021-02-01 17:11:09.293,2,45510,42152,2,42207,45387,2
652,0001,2021-02-01 17:11:10.294,2,45510,42153,1,42208,45387,1
653,0001,2021-02-01 17:11:11.309,2,45510,42154,1,42209,45387,1
654,0001,2021-02-01 17:11:12.325,2,45510,42154,1,42209,45387,1
655,0001,2021-02-01 17:11:13.34,2,45510,42154,1,42209,45387,1
656,0001,2021-02-01 17:11:14.355,2,45510,42154,2,42209,45387,2
657,0001,2021-02-01 17:11:15.371,2,45510,42154,2,42209,45387,2
658,0001,2021-02-01 17:11:16.386,2,45510,42154,2,42209,45387,2
659,0001,2021-02-01 17:11:17.402,2,45510,42154,3,42209,45387,3
660,0001,2021-02-01 17:11:18.417,2,45510,42154,3,42209,45387,3
661,0001,2021-02-01 17:11:19.432,2,45510,42154,3,42209,45387,3
662,0001,2021-02-01 17:11:20.448,2,45510,42154,4,42209,45387,4
663,0001,2021-02-01 17:11:21.463,2,45510,42155,3,42210,45387,3
664,0001,2021-02-01 17:11:22.479,2,45510,42155,3,42210,45387,3
665,0001,2021-02-01 17:11:23.494,2,45510,42155,3,42210,45387,3
666,0001,2021-02-01 17:11:24.509,2,45510,42155,4,42210,45387,4
667,0001,2021-02-01 17:11:25.511,2,45510,42156,4,42211,45387,4
668,0001,2021-02-01 17:11:26.526,2,45510,42156,4,42211,45387,4
669,0001,2021-02-01 17:11:27.541,2,45510,42156,4,42211,45387,4
670,0001,2021-02-01 17:11:28.557,2,45510,42156,3,42211,45387,3
671,0001,2021-02-01 17:11:29.572,2,45511,42156,2,42211,45388,2
672,0001,2021-02-01 17:11:30.587,2,45511,42156,2,42211,45388,2
673,0001,2021-02-01 17:11:31.603,2,45511,42157,1,42212,45388,1
674,0001,2021-02-01 17:11:32.618,2,45511,42157,1,42212,45388,1
675,0001,2021-02-01 17:11:33.634,2,45511,42157,1,42212,45388,1
676,0001,2021-02-01 17:11:34.649,2,45511,42157,1,42212,45388,1
677,0001,2021-02-01 17:11:35.664,2,45511,42157,1,42212,45388,1
678,0001,2021-02-01 17:11:36.68,2,45511,42157,1,42212,45388,1
679,0001,2021-02-01 17:11:37.695,2,45512,42157,0,42212,45389,0
680,0001,2021-02-01 17:11:38.711,2,45512,42157,1,42212,45389,1
681,0001,2021-02-01 17:11:39.712,2,45512,42157,1,42212,45389,1
682,0001,2021-02-01 17:11:40.728,2,45512,42157,1,42212,45389,1
683,0001,2021-02-01 17:11:41.743,2,45512,42157,2,42212,45389,2
684,0001,2021-02-01 17:11:42.759,2,45512,42157,2,42212,45389,2
685,0001,2021-02-01 17:11:43.774,2,45512,42157,2,42212,45389,2
686,0001,2021-02-01 17:11:44.789,2,45512,42157,3,42212,45389,3
687,0001,2021-02-01 17:11:45.805,2,45512,42157,3,42212,45389,3
688,0001,2021-02-01 17:11:46.82,2,45512,42157,3,42212,45389,3
689,0001,2021-02-01 17:11:47.836,2,45512,42157,3,42212,45389,3
690,0001,2021-02-01 17:11:48.851,2,45513,42157,2,42212,45390,2
691,0001,2021-02-01 17:11:49.866,2,45513,42157,2,42212,45390,2
692,0001,2021-02-01 17:11:50.882,2,45513,42157,2,42212,45390,2
693,0001,2021-02-01 17:11:51.897,2,45513,42157,2,42212,45390,2
694,0001,2021-02-01 17:11:52.912,2,45514,42157,2,42212,45391,2
695,0001,2021-02-01 17:11:53.928,2,45514,42157,2,42212,45391,2
696,0001,2021-02-01 17:11:54.929,2,45514,42157,2,42212,45391,2
697,0001,2021-02-01 17:11:55.945,2,45514,42158,1,42213,45391,1
698,0001,2021-02-01 17:11:56.96,2,45514,42158,1,42213,45391,1
699,0001,2021-02-01 17:11:57.975,2,45514,42158,1,42213,45391,1
700,0001,2021-02-01 17:11:58.991,2,45514,42158,1,42213,45391,1
701,0001,2021-02-01 17:12:00.006,2,45514,42158,3,42213,45391,3
702,0001,2021-02-01 17:12:01.022,2,45514,42158,3,42213,45391,3
703,0001,2021-02-01 17:12:02.037,2,45514,42158,3,42213,45391,3
704,0001,2021-02-01 17:12:03.052,2,45514,42158,3,42213,45391,3
705,0001,2021-02-01 17:12:04.068,2,45514,42158,3,42213,45391,3
