id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2553,0001,2021-01-30 11:46:21.699,2,41258,37815,7,37868,41175,7
2554,0001,2021-01-30 11:46:22.714,2,41258,37815,8,37868,41175,8
2555,0001,2021-01-30 11:46:23.729,2,41258,37815,7,37868,41175,7
2556,0001,2021-01-30 11:46:24.745,2,41259,37815,6,37868,41176,6
2557,0001,2021-01-30 11:46:25.746,2,41260,37815,4,37868,41177,4
2558,0001,2021-01-30 11:46:26.761,2,41260,37815,3,37868,41177,3
2559,0001,2021-01-30 11:46:27.776,2,41261,37815,3,37868,41178,3
2560,0001,2021-01-30 11:46:28.792,2,41261,37815,3,37868,41178,3
2561,0001,2021-01-30 11:46:29.807,2,41262,37815,4,37868,41179,4
2562,0001,2021-01-30 11:46:30.823,2,41264,37815,2,37868,41181,2
2563,0001,2021-01-30 11:46:31.838,2,41264,37815,3,37868,41181,3
2564,0001,2021-01-30 11:46:32.854,2,41264,37815,3,37868,41181,3
2565,0001,2021-01-30 11:46:33.869,2,41264,37815,3,37868,41181,3
2566,0001,2021-01-30 11:46:34.884,2,41264,37815,3,37868,41181,3
2567,0001,2021-01-30 11:46:35.9,2,41264,37815,3,37868,41181,3
2568,0001,2021-01-30 11:46:36.915,2,41264,37815,3,37868,41181,3
2569,0001,2021-01-30 11:46:37.93,2,41264,37815,3,37868,41181,3
2570,0001,2021-01-30 11:46:38.946,2,41264,37815,3,37868,41181,3
2571,0001,2021-01-30 11:46:39.961,2,41265,37815,2,37868,41182,2
2572,0001,2021-01-30 11:46:40.962,2,41265,37815,1,37868,41182,1
2573,0001,2021-01-30 11:46:41.978,2,41265,37815,1,37868,41182,1
2574,0001,2021-01-30 11:46:42.993,2,41265,37815,0,37868,41182,0
2575,0001,2021-01-30 11:46:44.009,2,41265,37815,0,37868,41182,0
2576,0001,2021-01-30 11:46:45.024,2,41265,37815,1,37868,41182,1
2577,0001,2021-01-30 11:46:46.039,2,41265,37815,2,37868,41182,2
2578,0001,2021-01-30 11:46:47.054,2,41265,37815,2,37868,41182,2
2579,0001,2021-01-30 11:46:48.07,2,41265,37815,2,37868,41182,2
2580,0001,2021-01-30 11:46:49.085,2,41265,37815,2,37868,41182,2
2581,0001,2021-01-30 11:46:50.101,2,41265,37815,2,37868,41182,2
2582,0001,2021-01-30 11:46:51.116,2,41265,37815,3,37868,41182,3
2583,0001,2021-01-30 11:46:52.131,2,41265,37815,3,37868,41182,3
2584,0001,2021-01-30 11:46:53.131,2,41265,37815,3,37868,41182,3
2585,0001,2021-01-30 11:46:54.147,2,41265,37815,3,37868,41182,3
2586,0001,2021-01-30 11:46:55.157,2,41265,37815,3,37868,41182,3
2587,0001,2021-01-30 11:46:56.159,2,41265,37816,2,37869,41182,2
2588,0001,2021-01-30 11:46:57.174,2,41265,37816,3,37869,41182,3
2589,0001,2021-01-30 11:46:58.189,2,41265,37816,3,37869,41182,3
2590,0001,2021-01-30 11:46:59.205,2,41265,37816,5,37869,41182,5
2591,0001,2021-01-30 11:47:00.22,2,41265,37816,5,37869,41182,5
2592,0001,2021-01-30 11:47:01.236,2,41265,37816,5,37869,41182,5
2593,0001,2021-01-30 11:47:02.251,2,41265,37816,6,37869,41182,6
2594,0001,2021-01-30 11:47:03.266,2,41265,37816,5,37869,41182,5
2595,0001,2021-01-30 11:47:04.282,2,41265,37816,4,37869,41182,4
2596,0001,2021-01-30 11:47:05.297,2,41265,37816,5,37869,41182,5
2597,0001,2021-01-30 11:47:06.313,2,41265,37816,5,37869,41182,5
2598,0001,2021-01-30 11:47:07.328,2,41265,37816,4,37869,41182,4
2599,0001,2021-01-30 11:47:08.343,2,41266,37816,3,37869,41183,3
2600,0001,2021-01-30 11:47:09.359,2,41266,37818,0,37871,41183,0
2601,0001,2021-01-30 11:47:10.374,2,41266,37818,0,37871,41183,0
2602,0001,2021-01-30 11:47:11.387,2,41266,37818,0,37871,41183,0
2603,0001,2021-01-30 11:47:12.402,2,41266,37818,0,37871,41183,0
2604,0001,2021-01-30 11:47:13.411,2,41266,37818,1,37871,41183,1
2605,0001,2021-01-30 11:47:14.426,2,41266,37818,1,37871,41183,1
2606,0001,2021-01-30 11:47:15.427,2,41266,37818,1,37871,41183,1
2607,0001,2021-01-30 11:47:16.44,2,41266,37818,2,37871,41183,2
2608,0001,2021-01-30 11:47:17.441,2,41266,37818,2,37871,41183,2
2609,0001,2021-01-30 11:47:18.457,2,41266,37818,2,37871,41183,2
2610,0001,2021-01-30 11:47:19.472,2,41266,37818,2,37871,41183,2
2611,0001,2021-01-30 11:47:20.487,2,41266,37818,2,37871,41183,2
2612,0001,2021-01-30 11:47:21.488,2,41266,37818,2,37871,41183,2
2613,0001,2021-01-30 11:47:22.504,2,41266,37818,2,37871,41183,2
2614,0001,2021-01-30 11:47:23.519,2,41266,37818,2,37871,41183,2
2615,0001,2021-01-30 11:47:24.535,2,41266,37818,2,37871,41183,2
2616,0001,2021-01-30 11:47:25.55,2,41266,37819,1,37872,41183,1
2617,0001,2021-01-30 11:47:26.551,2,41267,37819,0,37872,41184,0
2618,0001,2021-01-30 11:47:27.567,2,41267,37819,0,37872,41184,0
2619,0001,2021-01-30 11:47:28.582,2,41267,37819,0,37872,41184,0
2620,0001,2021-01-30 11:47:29.598,2,41267,37819,0,37872,41184,0
2621,0001,2021-01-30 11:47:30.613,2,41267,37819,0,37872,41184,0
2622,0001,2021-01-30 11:47:31.628,2,41267,37819,0,37872,41184,0
2623,0001,2021-01-30 11:47:32.644,2,41267,37819,0,37872,41184,0
2624,0001,2021-01-30 11:47:33.659,2,41267,37819,0,37872,41184,0
2625,0001,2021-01-30 11:47:34.674,2,41267,37819,1,37872,41184,1
2626,0001,2021-01-30 11:47:35.69,2,41267,37819,1,37872,41184,1
2627,0001,2021-01-30 11:47:36.705,2,41267,37819,1,37872,41184,1
2628,0001,2021-01-30 11:47:37.721,2,41267,37819,1,37872,41184,1
2629,0001,2021-01-30 11:47:38.736,2,41267,37819,1,37872,41184,1
2630,0001,2021-01-30 11:47:39.751,2,41267,37819,1,37872,41184,1
2631,0001,2021-01-30 11:47:40.753,2,41267,37819,1,37872,41184,1
2632,0001,2021-01-30 11:47:41.768,2,41267,37819,2,37872,41184,2
2633,0001,2021-01-30 11:47:42.783,2,41267,37819,2,37872,41184,2
2634,0001,2021-01-30 11:47:43.798,2,41267,37819,2,37872,41184,2
2635,0001,2021-01-30 11:47:44.814,2,41268,37819,0,37872,41185,0
2636,0001,2021-01-30 11:47:45.83,2,41268,37819,0,37872,41185,0
2637,0001,2021-01-30 11:47:46.845,2,41268,37819,0,37872,41185,0
2638,0001,2021-01-30 11:47:47.86,2,41268,37819,0,37872,41185,0
2639,0001,2021-01-30 11:47:48.876,2,41268,37819,0,37872,41185,0
2640,0001,2021-01-30 11:47:49.891,2,41268,37819,0,37872,41185,0
2641,0001,2021-01-30 11:47:50.906,2,41268,37819,0,37872,41185,0
2642,0001,2021-01-30 11:47:51.922,2,41268,37819,0,37872,41185,0
2643,0001,2021-01-30 11:47:52.937,2,41268,37819,0,37872,41185,0
2644,0001,2021-01-30 11:47:53.953,2,41268,37819,0,37872,41185,0
2645,0001,2021-01-30 11:47:54.968,2,41268,37819,0,37872,41185,0
2646,0001,2021-01-30 11:48:02.062,2,41268,37819,0,37872,41185,0
2647,0001,2021-01-30 11:48:03.077,2,41268,37819,0,37872,41185,0
2648,0001,2021-01-30 11:48:04.092,2,41268,37819,0,37872,41185,0
2649,0001,2021-01-30 11:48:05.108,2,41268,37819,0,37872,41185,0
2650,0001,2021-01-30 11:48:06.123,2,41268,37819,0,37872,41185,0
2651,0001,2021-01-30 11:48:07.138,2,41268,37819,0,37872,41185,0
2652,0001,2021-01-30 11:48:08.154,2,41268,37819,0,37872,41185,0
2653,0001,2021-01-30 11:48:09.169,2,41268,37819,0,37872,41185,0
2654,0001,2021-01-30 11:48:10.185,2,41268,37819,0,37872,41185,0
2655,0001,2021-01-30 11:48:11.186,2,41268,37819,0,37872,41185,0
2656,0001,2021-01-30 11:48:12.201,2,41268,37819,0,37872,41185,0
2657,0001,2021-01-30 11:48:13.217,2,41268,37819,0,37872,41185,0
2658,0001,2021-01-30 11:48:14.232,2,41268,37819,1,37872,41185,1
2659,0001,2021-01-30 11:48:15.247,2,41268,37819,1,37872,41185,1
2660,0001,2021-01-30 11:48:16.263,2,41268,37819,1,37872,41185,1
2661,0001,2021-01-30 11:48:17.278,2,41268,37819,1,37872,41185,1
2662,0001,2021-01-30 11:48:18.294,2,41268,37819,1,37872,41185,1
2663,0001,2021-01-30 11:48:19.309,2,41268,37819,1,37872,41185,1
2664,0001,2021-01-30 11:48:20.324,2,41268,37819,1,37872,41185,1
2665,0001,2021-01-30 11:48:21.34,2,41268,37819,1,37872,41185,1
2666,0001,2021-01-30 11:48:22.355,2,41268,37819,1,37872,41185,1
2667,0001,2021-01-30 11:48:23.371,2,41269,37819,0,37872,41186,0
2668,0001,2021-01-30 11:48:24.386,2,41269,37819,0,37872,41186,0
2669,0001,2021-01-30 11:48:25.401,2,41269,37819,0,37872,41186,0
2670,0001,2021-01-30 11:48:26.402,2,41269,37819,0,37872,41186,0
2671,0001,2021-01-30 11:48:27.418,2,41269,37819,0,37872,41186,0
2672,0001,2021-01-30 11:48:28.433,2,41269,37819,0,37872,41186,0
2673,0001,2021-01-30 11:48:29.449,2,41269,37819,0,37872,41186,0
2674,0001,2021-01-30 11:48:30.464,2,41269,37819,0,37872,41186,0
2675,0001,2021-01-30 11:48:31.48,2,41269,37819,0,37872,41186,0
2676,0001,2021-01-30 11:48:32.495,2,41269,37819,0,37872,41186,0
2677,0001,2021-01-30 11:48:33.51,2,41269,37819,0,37872,41186,0
2678,0001,2021-01-30 11:48:34.526,2,41269,37819,0,37872,41186,0
2679,0001,2021-01-30 11:48:35.541,2,41269,37819,0,37872,41186,0
2680,0001,2021-01-30 11:48:36.557,2,41269,37819,0,37872,41186,0
2681,0001,2021-01-30 11:48:37.572,2,41269,37819,1,37872,41186,1
2682,0001,2021-01-30 11:48:38.587,2,41269,37819,1,37872,41186,1
2683,0001,2021-01-30 11:48:39.602,2,41269,37819,2,37872,41186,2
2684,0001,2021-01-30 11:48:40.618,2,41269,37819,3,37872,41186,3
2685,0001,2021-01-30 11:48:41.62,2,41269,37819,3,37872,41186,3
2686,0001,2021-01-30 11:48:42.635,2,41269,37819,2,37872,41186,2
2687,0001,2021-01-30 11:48:43.65,2,41269,37819,3,37872,41186,3
2688,0001,2021-01-30 11:48:44.666,2,41269,37819,4,37872,41186,4
2689,0001,2021-01-30 11:48:45.681,2,41269,37819,4,37872,41186,4
2690,0001,2021-01-30 11:48:46.697,2,41269,37819,3,37872,41186,3
2691,0001,2021-01-30 11:48:47.712,2,41269,37820,2,37873,41186,2
2692,0001,2021-01-30 11:48:48.727,2,41269,37820,1,37873,41186,1
2693,0001,2021-01-30 11:48:49.743,2,41269,37820,0,37873,41186,0
2694,0001,2021-01-30 11:48:50.758,2,41269,37820,0,37873,41186,0
2695,0001,2021-01-30 11:48:51.773,2,41269,37820,0,37873,41186,0
2696,0001,2021-01-30 11:48:52.789,2,41269,37820,0,37873,41186,0
2697,0001,2021-01-30 11:48:53.804,2,41269,37820,0,37873,41186,0
2698,0001,2021-01-30 11:48:54.82,2,41269,37820,0,37873,41186,0
2699,0001,2021-01-30 11:48:55.821,2,41269,37820,0,37873,41186,0
2700,0001,2021-01-30 11:48:56.836,2,41269,37820,0,37873,41186,0
2701,0001,2021-01-30 11:48:57.852,2,41269,37820,0,37873,41186,0
2702,0001,2021-01-30 11:48:58.867,2,41269,37820,1,37873,41186,1
2703,0001,2021-01-30 11:48:59.882,2,41269,37820,1,37873,41186,1
2704,0001,2021-01-30 11:49:00.898,2,41269,37820,1,37873,41186,1
2705,0001,2021-01-30 11:49:01.913,2,41269,37820,1,37873,41186,1
2706,0001,2021-01-30 11:49:02.928,2,41269,37820,1,37873,41186,1
2707,0001,2021-01-30 11:49:03.944,2,41269,37820,1,37873,41186,1
2708,0001,2021-01-30 11:49:04.959,2,41269,37820,1,37873,41186,1
2709,0001,2021-01-30 11:49:05.975,2,41269,37820,1,37873,41186,1
2710,0001,2021-01-30 11:49:06.99,2,41269,37820,1,37873,41186,1
2711,0001,2021-01-30 11:49:08.006,2,41269,37820,1,37873,41186,1
2712,0001,2021-01-30 11:49:09.021,2,41270,37820,0,37873,41187,0
2713,0001,2021-01-30 11:49:10.036,2,41270,37820,0,37873,41187,0
2714,0001,2021-01-30 11:49:11.038,2,41270,37820,0,37873,41187,0
2715,0001,2021-01-30 11:49:12.053,2,41270,37820,0,37873,41187,0
2716,0001,2021-01-30 11:49:13.068,2,41270,37820,0,37873,41187,0
2717,0001,2021-01-30 11:49:14.084,2,41270,37820,0,37873,41187,0
2718,0001,2021-01-30 11:49:15.099,2,41270,37820,0,37873,41187,0
2719,0001,2021-01-30 11:49:16.115,2,41270,37820,0,37873,41187,0
2720,0001,2021-01-30 11:49:17.13,2,41270,37820,0,37873,41187,0
2721,0001,2021-01-30 11:49:18.145,2,41270,37820,0,37873,41187,0
2722,0001,2021-01-30 11:49:19.161,2,41270,37820,0,37873,41187,0
2723,0001,2021-01-30 11:49:20.176,2,41270,37820,0,37873,41187,0
2724,0001,2021-01-30 11:49:21.191,2,41270,37820,0,37873,41187,0
2725,0001,2021-01-30 11:49:22.207,2,41270,37820,0,37873,41187,0
2726,0001,2021-01-30 11:49:23.222,2,41270,37820,0,37873,41187,0
2727,0001,2021-01-30 11:49:24.238,2,41270,37820,0,37873,41187,0
2728,0001,2021-01-30 11:49:25.253,2,41270,37820,0,37873,41187,0
2729,0001,2021-01-30 11:49:26.266,2,41270,37820,0,37873,41187,0
2730,0001,2021-01-30 11:49:27.282,2,41270,37820,0,37873,41187,0
2731,0001,2021-01-30 11:49:28.297,2,41270,37820,0,37873,41187,0
2732,0001,2021-01-30 11:49:29.313,2,41270,37820,1,37873,41187,1
2733,0001,2021-01-30 11:49:30.328,2,41270,37820,1,37873,41187,1
2734,0001,2021-01-30 11:49:31.343,2,41270,37820,1,37873,41187,1
2735,0001,2021-01-30 11:49:32.359,2,41270,37820,1,37873,41187,1
2736,0001,2021-01-30 11:49:33.374,2,41270,37820,1,37873,41187,1
2737,0001,2021-01-30 11:49:34.39,2,41270,37820,1,37873,41187,1
2738,0001,2021-01-30 11:49:35.405,2,41270,37820,1,37873,41187,1
2739,0001,2021-01-30 11:49:36.42,2,41270,37820,1,37873,41187,1
2740,0001,2021-01-30 11:49:37.436,2,41270,37820,1,37873,41187,1
2741,0001,2021-01-30 11:49:38.451,2,41270,37820,1,37873,41187,1
2742,0001,2021-01-30 11:49:39.466,2,41270,37820,1,37873,41187,1
2743,0001,2021-01-30 11:49:40.482,2,41270,37820,1,37873,41187,1
2744,0001,2021-01-30 11:49:41.483,2,41271,37820,0,37873,41188,0
2745,0001,2021-01-30 11:49:42.498,2,41271,37820,0,37873,41188,0
2746,0001,2021-01-30 11:49:43.514,2,41271,37820,0,37873,41188,0
2747,0001,2021-01-30 11:49:44.529,2,41271,37820,0,37873,41188,0
2748,0001,2021-01-30 11:49:45.545,2,41271,37820,0,37873,41188,0
2749,0001,2021-01-30 11:49:46.56,2,41271,37820,2,37873,41188,2
2750,0001,2021-01-30 11:49:47.575,2,41271,37820,2,37873,41188,2
2751,0001,2021-01-30 11:49:48.591,2,41271,37820,2,37873,41188,2
2752,0001,2021-01-30 11:49:49.606,2,41271,37820,2,37873,41188,2
2753,0001,2021-01-30 11:49:50.622,2,41271,37820,2,37873,41188,2
2754,0001,2021-01-30 11:49:51.637,2,41271,37820,2,37873,41188,2
2755,0001,2021-01-30 11:49:52.652,2,41271,37820,2,37873,41188,2
2756,0001,2021-01-30 11:49:53.668,2,41271,37820,2,37873,41188,2
2757,0001,2021-01-30 11:49:54.683,2,41271,37820,2,37873,41188,2
2758,0001,2021-01-30 11:49:55.698,2,41271,37820,2,37873,41188,2
2759,0001,2021-01-30 11:49:56.7,2,41273,37820,0,37873,41190,0
2760,0001,2021-01-30 11:49:57.715,2,41273,37820,0,37873,41190,0
2761,0001,2021-01-30 11:49:58.73,2,41273,37820,0,37873,41190,0
2762,0001,2021-01-30 11:49:59.746,2,41273,37820,0,37873,41190,0
2763,0001,2021-01-30 11:50:00.761,2,41273,37820,0,37873,41190,0
2764,0001,2021-01-30 11:50:01.777,2,41273,37820,0,37873,41190,0
2765,0001,2021-01-30 11:50:02.792,2,41273,37820,0,37873,41190,0
2766,0001,2021-01-30 11:50:03.807,2,41273,37820,0,37873,41190,0
2767,0001,2021-01-30 11:50:04.823,2,41273,37820,0,37873,41190,0
2768,0001,2021-01-30 11:50:05.838,2,41273,37820,0,37873,41190,0
2769,0001,2021-01-30 11:50:06.854,2,41273,37820,0,37873,41190,0
2770,0001,2021-01-30 11:50:07.869,2,41273,37820,0,37873,41190,0
2771,0001,2021-01-30 11:50:08.884,2,41273,37820,0,37873,41190,0
2772,0001,2021-01-30 11:50:09.9,2,41273,37820,0,37873,41190,0
2773,0001,2021-01-30 11:50:10.901,2,41273,37820,0,37873,41190,0
2774,0001,2021-01-30 11:50:11.917,2,41273,37820,0,37873,41190,0
2775,0001,2021-01-30 11:50:12.932,2,41273,37820,1,37873,41190,1
2776,0001,2021-01-30 11:50:13.947,2,41273,37820,1,37873,41190,1
2777,0001,2021-01-30 11:50:14.963,2,41273,37820,1,37873,41190,1
2778,0001,2021-01-30 11:50:15.978,2,41273,37820,1,37873,41190,1
2779,0001,2021-01-30 11:50:16.993,2,41273,37820,1,37873,41190,1
2780,0001,2021-01-30 11:50:18.009,2,41273,37820,1,37873,41190,1
2781,0001,2021-01-30 11:50:19.024,2,41273,37820,1,37873,41190,1
2782,0001,2021-01-30 11:50:20.04,2,41273,37820,1,37873,41190,1
2783,0001,2021-01-30 11:50:21.055,2,41273,37820,1,37873,41190,1
2784,0001,2021-01-30 11:50:22.07,2,41273,37820,1,37873,41190,1
2785,0001,2021-01-30 11:50:23.086,2,41274,37820,0,37873,41191,0
2786,0001,2021-01-30 11:50:24.101,2,41274,37820,0,37873,41191,0
2787,0001,2021-01-30 11:50:25.117,2,41274,37820,0,37873,41191,0
2788,0001,2021-01-30 11:50:26.118,2,41274,37820,0,37873,41191,0
2789,0001,2021-01-30 11:50:27.133,2,41274,37820,0,37873,41191,0
2790,0001,2021-01-30 11:50:28.148,2,41274,37820,0,37873,41191,0
2791,0001,2021-01-30 11:50:29.164,2,41274,37820,0,37873,41191,0
2792,0001,2021-01-30 11:50:30.179,2,41274,37820,0,37873,41191,0
2793,0001,2021-01-30 11:50:31.195,2,41274,37820,0,37873,41191,0
2794,0001,2021-01-30 11:50:32.21,2,41274,37820,0,37873,41191,0
2795,0001,2021-01-30 11:50:34.241,2,41274,37820,0,37873,41191,0
2796,0001,2021-01-30 11:50:35.256,2,41274,37820,0,37873,41191,0
2797,0001,2021-01-30 11:50:36.272,2,41274,37820,0,37873,41191,0
2798,0001,2021-01-30 11:50:37.287,2,41274,37820,0,37873,41191,0
2799,0001,2021-01-30 11:50:38.302,2,41274,37820,0,37873,41191,0
2800,0001,2021-01-30 11:50:39.318,2,41274,37820,0,37873,41191,0
2801,0001,2021-01-30 11:50:40.333,2,41274,37820,0,37873,41191,0
2802,0001,2021-01-30 11:50:41.334,2,41274,37820,0,37873,41191,0
2803,0001,2021-01-30 11:50:42.35,2,41274,37820,0,37873,41191,0
2804,0001,2021-01-30 11:50:43.365,2,41274,37820,1,37873,41191,1
2805,0001,2021-01-30 11:50:44.381,2,41274,37820,1,37873,41191,1
2806,0001,2021-01-30 11:50:45.396,2,41274,37820,1,37873,41191,1
2807,0001,2021-01-30 11:50:46.411,2,41274,37820,1,37873,41191,1
2808,0001,2021-01-30 11:50:47.427,2,41274,37820,1,37873,41191,1
2809,0001,2021-01-30 11:50:48.442,2,41274,37820,1,37873,41191,1
2810,0001,2021-01-30 11:50:49.458,2,41274,37820,1,37873,41191,1
2811,0001,2021-01-30 11:50:50.473,2,41274,37820,1,37873,41191,1
2812,0001,2021-01-30 11:50:51.488,2,41274,37820,1,37873,41191,1
2813,0001,2021-01-30 11:50:52.504,2,41274,37820,2,37873,41191,2
2814,0001,2021-01-30 11:50:53.519,2,41274,37820,2,37873,41191,2
2815,0001,2021-01-30 11:50:54.535,2,41274,37821,1,37874,41191,1
2816,0001,2021-01-30 11:50:55.55,2,41274,37821,1,37874,41191,1
2817,0001,2021-01-30 11:50:56.551,2,41274,37821,1,37874,41191,1
2818,0001,2021-01-30 11:50:57.567,2,41274,37821,1,37874,41191,1
2819,0001,2021-01-30 11:50:58.582,2,41274,37821,1,37874,41191,1
2820,0001,2021-01-30 11:50:59.597,2,41274,37821,1,37874,41191,1
2821,0001,2021-01-30 11:51:00.613,2,41274,37821,1,37874,41191,1
2822,0001,2021-01-30 11:51:01.628,2,41274,37821,1,37874,41191,1
2823,0001,2021-01-30 11:51:02.643,2,41275,37821,0,37874,41192,0
2824,0001,2021-01-30 11:51:03.659,2,41275,37821,1,37874,41192,1
2825,0001,2021-01-30 11:51:04.674,2,41275,37821,1,37874,41192,1
2826,0001,2021-01-30 11:51:05.69,2,41275,37821,1,37874,41192,1
2827,0001,2021-01-30 11:51:06.705,2,41275,37821,1,37874,41192,1
2828,0001,2021-01-30 11:51:07.72,2,41275,37821,1,37874,41192,1
2829,0001,2021-01-30 11:51:08.736,2,41275,37821,1,37874,41192,1
2830,0001,2021-01-30 11:51:09.751,2,41275,37821,1,37874,41192,1
2831,0001,2021-01-30 11:51:10.753,2,41275,37821,1,37874,41192,1
2832,0001,2021-01-30 11:51:11.768,2,41275,37821,1,37874,41192,1
2833,0001,2021-01-30 11:51:12.783,2,41275,37821,1,37874,41192,1
2834,0001,2021-01-30 11:51:13.799,2,41276,37821,0,37874,41193,0
2835,0001,2021-01-30 11:51:14.814,2,41276,37821,0,37874,41193,0
2836,0001,2021-01-30 11:51:15.829,2,41276,37821,0,37874,41193,0
2837,0001,2021-01-30 11:51:16.845,2,41276,37821,0,37874,41193,0
2838,0001,2021-01-30 11:51:17.86,2,41276,37821,0,37874,41193,0
2839,0001,2021-01-30 11:51:18.876,2,41276,37821,0,37874,41193,0
2840,0001,2021-01-30 11:51:19.891,2,41276,37821,0,37874,41193,0
2841,0001,2021-01-30 11:51:20.906,2,41276,37821,0,37874,41193,0
2842,0001,2021-01-30 11:51:21.922,2,41276,37821,0,37874,41193,0
2843,0001,2021-01-30 11:51:22.937,2,41276,37821,0,37874,41193,0
2844,0001,2021-01-30 11:51:23.952,2,41276,37821,0,37874,41193,0
2845,0001,2021-01-30 11:51:24.968,2,41276,37821,0,37874,41193,0
2846,0001,2021-01-30 11:51:25.969,2,41276,37821,0,37874,41193,0
2847,0001,2021-01-30 11:51:26.985,2,41276,37821,0,37874,41193,0
2848,0001,2021-01-30 11:51:28,2,41276,37821,0,37874,41193,0
2849,0001,2021-01-30 11:51:29.015,2,41276,37821,0,37874,41193,0
2850,0001,2021-01-30 11:51:30.031,2,41276,37821,0,37874,41193,0
2851,0001,2021-01-30 11:51:31.046,2,41276,37821,1,37874,41193,1
2852,0001,2021-01-30 11:51:32.062,2,41276,37821,1,37874,41193,1
2853,0001,2021-01-30 11:51:33.077,2,41276,37821,2,37874,41193,2
2854,0001,2021-01-30 11:51:34.092,2,41276,37821,1,37874,41193,1
2855,0001,2021-01-30 11:51:35.108,2,41276,37821,2,37874,41193,2
2856,0001,2021-01-30 11:51:36.123,2,41276,37821,3,37874,41193,3
2857,0001,2021-01-30 11:51:37.139,2,41276,37821,3,37874,41193,3
2858,0001,2021-01-30 11:51:38.154,2,41276,37821,3,37874,41193,3
2859,0001,2021-01-30 11:51:39.169,2,41276,37821,3,37874,41193,3
2860,0001,2021-01-30 11:51:40.185,2,41276,37821,3,37874,41193,3
2861,0001,2021-01-30 11:51:41.195,2,41276,37821,3,37874,41193,3
2862,0001,2021-01-30 11:51:42.21,2,41276,37821,3,37874,41193,3
2863,0001,2021-01-30 11:51:43.226,2,41276,37821,3,37874,41193,3
2864,0001,2021-01-30 11:51:44.241,2,41276,37821,3,37874,41193,3
2865,0001,2021-01-30 11:51:45.256,2,41276,37821,2,37874,41193,2
2866,0001,2021-01-30 11:51:46.272,2,41276,37821,2,37874,41193,2
2867,0001,2021-01-30 11:51:47.287,2,41276,37822,1,37875,41193,1
2868,0001,2021-01-30 11:51:48.303,2,41276,37823,0,37876,41193,0
2869,0001,2021-01-30 11:51:49.318,2,41276,37823,0,37876,41193,0
2870,0001,2021-01-30 11:51:50.334,2,41276,37823,0,37876,41193,0
2871,0001,2021-01-30 11:51:51.349,2,41276,37823,0,37876,41193,0
2872,0001,2021-01-30 11:51:52.364,2,41276,37823,0,37876,41193,0
2873,0001,2021-01-30 11:51:53.38,2,41276,37823,0,37876,41193,0
2874,0001,2021-01-30 11:51:54.395,2,41276,37823,0,37876,41193,0
2875,0001,2021-01-30 11:51:55.41,2,41276,37823,0,37876,41193,0
2876,0001,2021-01-30 11:51:56.412,2,41276,37823,0,37876,41193,0
2877,0001,2021-01-30 11:51:57.427,2,41276,37823,0,37876,41193,0
2878,0001,2021-01-30 11:51:58.442,2,41276,37823,0,37876,41193,0
2879,0001,2021-01-30 11:51:59.458,2,41276,37823,0,37876,41193,0
2880,0001,2021-01-30 11:52:00.473,2,41276,37823,0,37876,41193,0
2881,0001,2021-01-30 11:52:01.489,2,41276,37823,0,37876,41193,0
2882,0001,2021-01-30 11:52:02.504,2,41276,37823,0,37876,41193,0
2883,0001,2021-01-30 11:52:03.519,2,41276,37823,0,37876,41193,0
2884,0001,2021-01-30 11:52:04.535,2,41276,37823,0,37876,41193,0
2885,0001,2021-01-30 11:52:05.55,2,41276,37823,1,37876,41193,1
2886,0001,2021-01-30 11:52:06.565,2,41276,37823,1,37876,41193,1
2887,0001,2021-01-30 11:52:07.581,2,41276,37823,1,37876,41193,1
2888,0001,2021-01-30 11:52:08.596,2,41276,37823,1,37876,41193,1
2889,0001,2021-01-30 11:52:09.612,2,41276,37823,2,37876,41193,2
2890,0001,2021-01-30 11:52:10.627,2,41276,37823,2,37876,41193,2
2891,0001,2021-01-30 11:52:11.628,2,41276,37823,2,37876,41193,2
2892,0001,2021-01-30 11:52:12.644,2,41276,37823,2,37876,41193,2
2893,0001,2021-01-30 11:52:13.659,2,41276,37823,2,37876,41193,2
2894,0001,2021-01-30 11:52:14.674,2,41276,37823,2,37876,41193,2
2895,0001,2021-01-30 11:52:15.69,2,41276,37823,2,37876,41193,2
2896,0001,2021-01-30 11:52:16.705,2,41276,37824,1,37877,41193,1
2897,0001,2021-01-30 11:52:17.72,2,41276,37824,1,37877,41193,1
2898,0001,2021-01-30 11:52:18.736,2,41276,37824,1,37877,41193,1
2899,0001,2021-01-30 11:52:19.751,2,41276,37824,1,37877,41193,1
2900,0001,2021-01-30 11:52:20.767,2,41276,37824,1,37877,41193,1
2901,0001,2021-01-30 11:52:21.782,2,41276,37825,1,37878,41193,1
2902,0001,2021-01-30 11:52:22.797,2,41276,37825,1,37878,41193,1
2903,0001,2021-01-30 11:52:23.813,2,41276,37825,1,37878,41193,1
2904,0001,2021-01-30 11:52:24.828,2,41276,37825,1,37878,41193,1
2905,0001,2021-01-30 11:52:25.83,2,41276,37825,1,37878,41193,1
2906,0001,2021-01-30 11:52:26.845,2,41276,37825,1,37878,41193,1
2907,0001,2021-01-30 11:52:27.86,2,41276,37825,1,37878,41193,1
2908,0001,2021-01-30 11:52:28.876,2,41276,37825,1,37878,41193,1
2909,0001,2021-01-30 11:52:29.891,2,41276,37825,1,37878,41193,1
2910,0001,2021-01-30 11:52:30.907,2,41277,37825,0,37878,41194,0
