id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-14 10:08:11.766,2,79800,73888,0,74142,79371,0
367,0001,2021-02-14 10:08:12.782,2,79800,73888,0,74142,79371,0
368,0001,2021-02-14 10:08:13.797,2,79800,73888,0,74142,79371,0
369,0001,2021-02-14 10:08:14.812,2,79800,73888,0,74142,79371,0
370,0001,2021-02-14 10:08:15.828,2,79800,73888,0,74142,79371,0
371,0001,2021-02-14 10:08:16.843,2,79800,73888,0,74142,79371,0
372,0001,2021-02-14 10:08:17.859,2,79800,73888,0,74142,79371,0
373,0001,2021-02-14 10:08:18.874,2,79800,73888,0,74142,79371,0
374,0001,2021-02-14 10:08:19.889,2,79800,73888,0,74142,79371,0
375,0001,2021-02-14 10:08:20.893,2,79800,73888,0,74142,79371,0
376,0001,2021-02-14 10:08:21.909,2,79800,73888,0,74142,79371,0
377,0001,2021-02-14 10:08:22.924,2,79800,73888,0,74142,79371,0
378,0001,2021-02-14 10:08:23.939,2,79800,73888,0,74142,79371,0
379,0001,2021-02-14 10:08:24.954,2,79800,73888,0,74142,79371,0
380,0001,2021-02-14 10:08:25.97,2,79800,73888,0,74142,79371,0
381,0001,2021-02-14 10:08:26.985,2,79800,73888,0,74142,79371,0
382,0001,2021-02-14 10:08:28.001,2,79800,73888,1,74142,79371,1
383,0001,2021-02-14 10:08:29.016,2,79800,73888,1,74142,79371,1
384,0001,2021-02-14 10:08:30.032,2,79800,73888,1,74142,79371,1
385,0001,2021-02-14 10:08:31.047,2,79800,73888,3,74142,79371,3
386,0001,2021-02-14 10:08:32.062,2,79800,73888,4,74142,79371,4
387,0001,2021-02-14 10:08:33.078,2,79800,73888,5,74142,79371,5
388,0001,2021-02-14 10:08:34.093,2,79800,73888,4,74142,79371,4
389,0001,2021-02-14 10:08:35.109,2,79800,73888,4,74142,79371,4
390,0001,2021-02-14 10:08:36.11,2,79800,73888,4,74142,79371,4
391,0001,2021-02-14 10:08:37.125,2,79800,73888,4,74142,79371,4
392,0001,2021-02-14 10:08:38.141,2,79800,73889,3,74143,79371,3
393,0001,2021-02-14 10:08:39.156,2,79800,73889,3,74143,79371,3
394,0001,2021-02-14 10:08:40.172,2,79800,73889,3,74143,79371,3
395,0001,2021-02-14 10:08:41.187,2,79800,73890,3,74144,79371,3
396,0001,2021-02-14 10:08:42.202,2,79800,73891,1,74145,79371,1
397,0001,2021-02-14 10:08:43.218,2,79800,73891,1,74145,79371,1
398,0001,2021-02-14 10:08:44.233,2,79800,73891,2,74145,79371,2
399,0001,2021-02-14 10:08:45.248,2,79800,73891,2,74145,79371,2
400,0001,2021-02-14 10:08:46.264,2,79800,73891,2,74145,79371,2
401,0001,2021-02-14 10:08:47.279,2,79800,73891,2,74145,79371,2
402,0001,2021-02-14 10:08:48.295,2,79800,73891,3,74145,79371,3
403,0001,2021-02-14 10:08:49.31,2,79800,73891,3,74145,79371,3
404,0001,2021-02-14 10:08:50.325,2,79800,73891,3,74145,79371,3
405,0001,2021-02-14 10:08:51.327,2,79800,73891,3,74145,79371,3
406,0001,2021-02-14 10:08:52.342,2,79800,73891,3,74145,79371,3
407,0001,2021-02-14 10:08:53.358,2,79800,73891,3,74145,79371,3
408,0001,2021-02-14 10:08:54.373,2,79802,73891,1,74145,79373,1
409,0001,2021-02-14 10:08:55.388,2,79802,73891,1,74145,79373,1
410,0001,2021-02-14 10:08:56.404,2,79802,73891,1,74145,79373,1
411,0001,2021-02-14 10:08:57.419,2,79802,73891,1,74145,79373,1
412,0001,2021-02-14 10:08:58.434,2,79802,73891,2,74145,79373,2
413,0001,2021-02-14 10:08:59.45,2,79803,73891,2,74145,79374,2
414,0001,2021-02-14 10:09:00.465,2,79803,73891,2,74145,79374,2
415,0001,2021-02-14 10:09:01.48,2,79803,73891,2,74145,79374,2
416,0001,2021-02-14 10:09:02.496,2,79803,73891,2,74145,79374,2
417,0001,2021-02-14 10:09:03.511,2,79803,73891,2,74145,79374,2
418,0001,2021-02-14 10:09:04.527,2,79803,73891,3,74145,79374,3
419,0001,2021-02-14 10:09:05.542,2,79803,73891,3,74145,79374,3
420,0001,2021-02-14 10:09:06.543,2,79803,73891,3,74145,79374,3
421,0001,2021-02-14 10:09:07.559,2,79804,73891,1,74145,79375,1
422,0001,2021-02-14 10:09:08.574,2,79804,73892,0,74146,79375,0
423,0001,2021-02-14 10:09:09.59,2,79804,73892,0,74146,79375,0
424,0001,2021-02-14 10:09:10.605,2,79804,73892,0,74146,79375,0
425,0001,2021-02-14 10:09:11.62,2,79804,73892,0,74146,79375,0
426,0001,2021-02-14 10:09:12.636,2,79804,73892,0,74146,79375,0
427,0001,2021-02-14 10:09:13.651,2,79804,73892,0,74146,79375,0
428,0001,2021-02-14 10:09:14.667,2,79804,73892,0,74146,79375,0
429,0001,2021-02-14 10:09:15.682,2,79804,73892,0,74146,79375,0
430,0001,2021-02-14 10:09:16.697,2,79804,73892,0,74146,79375,0
431,0001,2021-02-14 10:09:17.713,2,79804,73892,0,74146,79375,0
432,0001,2021-02-14 10:09:18.728,2,79804,73892,0,74146,79375,0
433,0001,2021-02-14 10:09:19.743,2,79804,73892,0,74146,79375,0
434,0001,2021-02-14 10:09:20.759,2,79804,73892,0,74146,79375,0
435,0001,2021-02-14 10:09:21.76,2,79804,73892,0,74146,79375,0
436,0001,2021-02-14 10:09:22.776,2,79804,73892,1,74146,79375,1
437,0001,2021-02-14 10:09:23.791,2,79804,73892,1,74146,79375,1
438,0001,2021-02-14 10:09:24.806,2,79804,73892,1,74146,79375,1
439,0001,2021-02-14 10:09:25.822,2,79804,73892,1,74146,79375,1
440,0001,2021-02-14 10:09:26.837,2,79804,73892,1,74146,79375,1
441,0001,2021-02-14 10:09:27.852,2,79804,73892,1,74146,79375,1
442,0001,2021-02-14 10:09:28.868,2,79804,73892,1,74146,79375,1
443,0001,2021-02-14 10:09:29.883,2,79804,73893,0,74147,79375,0
444,0001,2021-02-14 10:09:30.899,2,79804,73893,0,74147,79375,0
445,0001,2021-02-14 10:09:31.914,2,79804,73893,0,74147,79375,0
446,0001,2021-02-14 10:09:32.929,2,79804,73893,0,74147,79375,0
447,0001,2021-02-14 10:09:33.945,2,79804,73893,0,74147,79375,0
448,0001,2021-02-14 10:09:57.27,2,79804,73893,0,74147,79375,0
449,0001,2021-02-14 10:09:58.286,2,79804,73893,0,74147,79375,0
450,0001,2021-02-14 10:09:59.301,2,79804,73893,0,74147,79375,0
451,0001,2021-02-14 10:10:00.317,2,79804,73893,0,74147,79375,0
452,0001,2021-02-14 10:10:01.332,2,79804,73893,0,74147,79375,0
453,0001,2021-02-14 10:10:02.347,2,79804,73893,0,74147,79375,0
454,0001,2021-02-14 10:10:03.363,2,79804,73893,0,74147,79375,0
455,0001,2021-02-14 10:10:04.378,2,79804,73893,1,74147,79375,1
456,0001,2021-02-14 10:10:05.394,2,79804,73893,1,74147,79375,1
457,0001,2021-02-14 10:10:06.395,2,79804,73893,1,74147,79375,1
458,0001,2021-02-14 10:10:07.41,2,79804,73893,1,74147,79375,1
459,0001,2021-02-14 10:10:08.426,2,79804,73893,1,74147,79375,1
460,0001,2021-02-14 10:10:09.441,2,79804,73893,1,74147,79375,1
461,0001,2021-02-14 10:10:10.457,2,79804,73893,1,74147,79375,1
462,0001,2021-02-14 10:10:11.472,2,79804,73893,1,74147,79375,1
463,0001,2021-02-14 10:10:12.487,2,79804,73893,1,74147,79375,1
464,0001,2021-02-14 10:10:13.503,2,79805,73893,0,74147,79376,0
465,0001,2021-02-14 10:10:14.518,2,79805,73893,0,74147,79376,0
466,0001,2021-02-14 10:10:15.533,2,79805,73893,0,74147,79376,0
467,0001,2021-02-14 10:10:16.549,2,79805,73893,0,74147,79376,0
468,0001,2021-02-14 10:10:17.564,2,79805,73893,0,74147,79376,0
469,0001,2021-02-14 10:10:18.579,2,79805,73893,0,74147,79376,0
470,0001,2021-02-14 10:10:19.595,2,79805,73893,0,74147,79376,0
471,0001,2021-02-14 10:10:20.61,2,79805,73893,0,74147,79376,0
472,0001,2021-02-14 10:10:21.611,2,79805,73893,0,74147,79376,0
473,0001,2021-02-14 10:10:22.627,2,79805,73893,0,74147,79376,0
474,0001,2021-02-14 10:10:23.642,2,79805,73893,0,74147,79376,0
475,0001,2021-02-14 10:10:24.658,2,79805,73893,0,74147,79376,0
476,0001,2021-02-14 10:10:25.673,2,79805,73893,0,74147,79376,0
477,0001,2021-02-14 10:10:26.688,2,79805,73893,0,74147,79376,0
478,0001,2021-02-14 10:10:27.703,2,79805,73893,0,74147,79376,0
479,0001,2021-02-14 10:10:28.719,2,79805,73893,0,74147,79376,0
480,0001,2021-02-14 10:10:29.734,2,79805,73893,0,74147,79376,0
481,0001,2021-02-14 10:10:30.75,2,79805,73893,0,74147,79376,0
482,0001,2021-02-14 10:10:31.765,2,79805,73893,0,74147,79376,0
483,0001,2021-02-14 10:10:32.781,2,79805,73893,0,74147,79376,0
484,0001,2021-02-14 10:10:33.796,2,79805,73893,0,74147,79376,0
485,0001,2021-02-14 10:10:34.811,2,79805,73893,0,74147,79376,0
486,0001,2021-02-14 10:10:35.827,2,79805,73893,0,74147,79376,0
487,0001,2021-02-14 10:10:36.828,2,79805,73893,1,74147,79376,1
488,0001,2021-02-14 10:10:37.843,2,79805,73893,2,74147,79376,2
489,0001,2021-02-14 10:10:38.859,2,79805,73893,3,74147,79376,3
490,0001,2021-02-14 10:10:39.874,2,79805,73893,3,74147,79376,3
491,0001,2021-02-14 10:10:40.889,2,79805,73893,4,74147,79376,4
492,0001,2021-02-14 10:10:41.905,2,79805,73893,4,74148,79376,4
493,0001,2021-02-14 10:10:42.92,2,79805,73893,4,74148,79376,4
494,0001,2021-02-14 10:10:43.935,2,79805,73893,4,74148,79376,4
495,0001,2021-02-14 10:10:44.951,2,79805,73893,4,74148,79376,4
496,0001,2021-02-14 10:10:45.966,2,79805,73893,4,74148,79376,4
497,0001,2021-02-14 10:10:46.981,2,79805,73893,4,74148,79376,4
498,0001,2021-02-14 10:10:47.997,2,79805,73894,3,74149,79376,3
499,0001,2021-02-14 10:10:49.012,2,79805,73894,3,74149,79376,3
500,0001,2021-02-14 10:10:50.028,2,79805,73895,2,74150,79376,2
501,0001,2021-02-14 10:10:51.029,2,79805,73896,1,74150,79376,1
502,0001,2021-02-14 10:10:52.044,2,79805,73897,0,74151,79376,0
503,0001,2021-02-14 10:10:53.06,2,79805,73897,0,74151,79376,0
504,0001,2021-02-14 10:10:54.075,2,79805,73897,0,74151,79376,0
505,0001,2021-02-14 10:10:55.09,2,79805,73897,0,74151,79376,0
506,0001,2021-02-14 10:10:56.106,2,79805,73897,0,74151,79376,0
507,0001,2021-02-14 10:10:57.121,2,79805,73897,0,74151,79376,0
508,0001,2021-02-14 10:10:58.137,2,79805,73897,0,74151,79376,0
509,0001,2021-02-14 10:10:59.152,2,79805,73897,0,74151,79376,0
510,0001,2021-02-14 10:11:00.167,2,79805,73897,0,74151,79376,0
511,0001,2021-02-14 10:11:01.183,2,79805,73897,0,74151,79376,0
512,0001,2021-02-14 10:11:02.198,2,79805,73897,0,74151,79376,0
513,0001,2021-02-14 10:11:03.214,2,79805,73897,0,74151,79376,0
514,0001,2021-02-14 10:11:04.229,2,79805,73897,0,74151,79376,0
515,0001,2021-02-14 10:11:05.244,2,79805,73897,0,74151,79376,0
516,0001,2021-02-14 10:11:06.246,2,79805,73897,0,74151,79376,0
517,0001,2021-02-14 10:11:07.261,2,79805,73897,1,74151,79376,1
518,0001,2021-02-14 10:11:08.276,2,79805,73897,1,74151,79376,1
519,0001,2021-02-14 10:11:09.292,2,79805,73897,1,74151,79376,1
520,0001,2021-02-14 10:11:10.307,2,79805,73897,1,74151,79376,1
521,0001,2021-02-14 10:11:11.323,2,79805,73897,1,74151,79376,1
522,0001,2021-02-14 10:11:12.338,2,79805,73897,1,74151,79376,1
523,0001,2021-02-14 10:11:13.353,2,79805,73897,1,74151,79376,1
524,0001,2021-02-14 10:11:14.368,2,79805,73897,1,74151,79376,1
525,0001,2021-02-14 10:11:15.384,2,79806,73897,0,74151,79377,0
526,0001,2021-02-14 10:11:16.399,2,79806,73897,0,74151,79377,0
527,0001,2021-02-14 10:11:17.415,2,79806,73897,0,74151,79377,0
528,0001,2021-02-14 10:11:18.43,2,79806,73897,0,74151,79377,0
529,0001,2021-02-14 10:11:19.446,2,79806,73897,0,74151,79377,0
530,0001,2021-02-14 10:11:20.461,2,79806,73897,0,74151,79377,0
531,0001,2021-02-14 10:11:21.462,2,79806,73897,0,74151,79377,0
532,0001,2021-02-14 10:11:22.478,2,79806,73897,1,74151,79377,1
533,0001,2021-02-14 10:11:23.493,2,79806,73897,1,74151,79377,1
534,0001,2021-02-14 10:11:24.508,2,79806,73897,1,74151,79377,1
535,0001,2021-02-14 10:11:25.524,2,79806,73897,1,74151,79377,1
536,0001,2021-02-14 10:11:26.539,2,79806,73897,1,74151,79377,1
537,0001,2021-02-14 10:11:27.554,2,79806,73897,2,74151,79377,2
538,0001,2021-02-14 10:11:28.57,2,79806,73897,2,74151,79377,2
539,0001,2021-02-14 10:11:29.585,2,79806,73897,2,74151,79377,2
540,0001,2021-02-14 10:11:30.601,2,79806,73897,2,74151,79377,2
541,0001,2021-02-14 10:11:31.616,2,79806,73898,1,74152,79377,1
542,0001,2021-02-14 10:11:32.631,2,79806,73898,1,74152,79377,1
543,0001,2021-02-14 10:11:33.647,2,79806,73898,1,74152,79377,1
544,0001,2021-02-14 10:11:34.662,2,79806,73898,1,74152,79377,1
545,0001,2021-02-14 10:11:35.678,2,79806,73898,1,74152,79377,1
546,0001,2021-02-14 10:11:36.679,2,79806,73898,1,74152,79377,1
547,0001,2021-02-14 10:11:37.694,2,79806,73899,0,74153,79377,0
548,0001,2021-02-14 10:11:38.71,2,79806,73899,0,74153,79377,0
549,0001,2021-02-14 10:11:39.725,2,79806,73899,0,74153,79377,0
550,0001,2021-02-14 10:11:40.74,2,79806,73899,0,74153,79377,0
551,0001,2021-02-14 10:11:41.756,2,79806,73899,0,74153,79377,0
552,0001,2021-02-14 10:11:42.771,2,79806,73899,0,74153,79377,0
553,0001,2021-02-14 10:11:43.787,2,79806,73899,0,74153,79377,0
554,0001,2021-02-14 10:11:44.802,2,79806,73899,0,74153,79377,0
555,0001,2021-02-14 10:11:45.817,2,79806,73899,0,74153,79377,0
556,0001,2021-02-14 10:11:46.833,2,79806,73899,0,74153,79377,0
557,0001,2021-02-14 10:11:47.848,2,79806,73899,0,74153,79377,0
558,0001,2021-02-14 10:11:48.864,2,79806,73899,0,74153,79377,0
559,0001,2021-02-14 10:11:49.879,2,79806,73899,0,74153,79377,0
560,0001,2021-02-14 10:11:50.88,2,79806,73899,0,74153,79377,0
561,0001,2021-02-14 10:11:51.896,2,79806,73899,0,74153,79377,0
562,0001,2021-02-14 10:11:52.911,2,79806,73899,0,74153,79377,0
563,0001,2021-02-14 10:11:53.927,2,79806,73899,0,74153,79377,0
564,0001,2021-02-14 10:11:54.942,2,79806,73899,0,74153,79377,0
565,0001,2021-02-14 10:11:55.957,2,79806,73899,0,74153,79377,0
566,0001,2021-02-14 10:11:56.972,2,79806,73899,0,74153,79377,0
567,0001,2021-02-14 10:11:57.988,2,79806,73899,0,74153,79377,0
568,0001,2021-02-14 10:11:59.003,2,79806,73899,0,74153,79377,0
569,0001,2021-02-14 10:12:00.019,2,79806,73899,0,74153,79377,0
570,0001,2021-02-14 10:12:01.034,2,79806,73899,0,74153,79377,0
571,0001,2021-02-14 10:12:02.05,2,79806,73899,0,74153,79377,0
572,0001,2021-02-14 10:12:03.065,2,79806,73899,0,74153,79377,0
573,0001,2021-02-14 10:12:04.08,2,79806,73899,0,74153,79377,0
574,0001,2021-02-14 10:12:05.096,2,79806,73899,0,74153,79377,0
575,0001,2021-02-14 10:12:06.097,2,79806,73899,0,74153,79377,0
576,0001,2021-02-14 10:12:07.112,2,79806,73899,0,74153,79377,0
577,0001,2021-02-14 10:12:08.128,2,79806,73899,0,74153,79377,0
578,0001,2021-02-14 10:12:09.143,2,79806,73899,0,74153,79377,0
579,0001,2021-02-14 10:12:10.158,2,79806,73899,0,74153,79377,0
580,0001,2021-02-14 10:12:11.174,2,79806,73899,0,74153,79377,0
581,0001,2021-02-14 10:12:12.189,2,79806,73899,0,74153,79377,0
582,0001,2021-02-14 10:12:13.204,2,79806,73899,0,74153,79377,0
583,0001,2021-02-14 10:12:14.22,2,79806,73899,0,74153,79377,0
584,0001,2021-02-14 10:12:15.235,2,79806,73899,0,74153,79377,0
585,0001,2021-02-14 10:12:16.251,2,79806,73899,0,74153,79377,0
586,0001,2021-02-14 10:12:17.266,2,79806,73899,0,74153,79377,0
587,0001,2021-02-14 10:12:18.281,2,79806,73899,0,74153,79377,0
588,0001,2021-02-14 10:12:19.297,2,79806,73899,0,74153,79377,0
589,0001,2021-02-14 10:12:20.312,2,79806,73899,0,74153,79377,0
590,0001,2021-02-14 10:12:21.314,2,79806,73899,0,74153,79377,0
591,0001,2021-02-14 10:12:22.329,2,79806,73899,0,74153,79377,0
592,0001,2021-02-14 10:12:23.344,2,79806,73899,0,74153,79377,0
593,0001,2021-02-14 10:12:24.36,2,79806,73899,0,74153,79377,0
594,0001,2021-02-14 10:12:25.375,2,79806,73899,0,74153,79377,0
595,0001,2021-02-14 10:12:26.39,2,79806,73899,0,74153,79377,0
596,0001,2021-02-14 10:12:27.406,2,79806,73899,0,74153,79377,0
597,0001,2021-02-14 10:12:28.421,2,79806,73899,0,74153,79377,0
598,0001,2021-02-14 10:12:29.437,2,79806,73899,0,74153,79377,0
599,0001,2021-02-14 10:12:30.452,2,79806,73899,0,74153,79377,0
600,0001,2021-02-14 10:12:31.467,2,79806,73899,0,74153,79377,0
601,0001,2021-02-14 10:12:32.483,2,79806,73899,0,74153,79377,0
602,0001,2021-02-14 10:12:33.498,2,79806,73899,0,74153,79377,0
603,0001,2021-02-14 10:12:34.514,2,79806,73899,0,74153,79377,0
604,0001,2021-02-14 10:12:35.529,2,79806,73899,0,74153,79377,0
605,0001,2021-02-14 10:12:36.53,2,79806,73899,0,74153,79377,0
606,0001,2021-02-14 10:12:37.546,2,79806,73899,0,74153,79377,0
607,0001,2021-02-14 10:12:38.561,2,79806,73899,0,74153,79377,0
608,0001,2021-02-14 10:12:39.577,2,79806,73899,0,74153,79377,0
609,0001,2021-02-14 10:12:40.592,2,79806,73899,0,74153,79377,0
610,0001,2021-02-14 10:12:41.607,2,79806,73899,0,74153,79377,0
611,0001,2021-02-14 10:12:42.623,2,79806,73899,0,74153,79377,0
612,0001,2021-02-14 10:12:43.638,2,79806,73899,0,74153,79377,0
613,0001,2021-02-14 10:12:44.653,2,79806,73899,0,74153,79377,0
614,0001,2021-02-14 10:12:45.669,2,79806,73899,0,74153,79377,0
615,0001,2021-02-14 10:12:46.684,2,79806,73899,0,74153,79377,0
616,0001,2021-02-14 10:12:47.7,2,79806,73899,0,74153,79377,0
617,0001,2021-02-14 10:12:48.715,2,79806,73899,0,74153,79377,0
618,0001,2021-02-14 10:12:49.73,2,79806,73899,0,74153,79377,0
619,0001,2021-02-14 10:12:50.746,2,79806,73899,0,74153,79377,0
620,0001,2021-02-14 10:12:51.749,2,79806,73899,0,74153,79377,0
621,0001,2021-02-14 10:12:52.764,2,79806,73899,0,74153,79377,0
622,0001,2021-02-14 10:12:53.779,2,79806,73899,1,74153,79377,1
623,0001,2021-02-14 10:12:54.794,2,79806,73899,2,74153,79377,2
624,0001,2021-02-14 10:12:55.81,2,79806,73899,3,74153,79377,3
625,0001,2021-02-14 10:12:56.825,2,79806,73899,3,74153,79377,3
626,0001,2021-02-14 10:12:57.841,2,79806,73899,3,74153,79377,3
627,0001,2021-02-14 10:12:58.856,2,79806,73899,3,74153,79377,3
628,0001,2021-02-14 10:12:59.872,2,79806,73899,3,74153,79377,3
629,0001,2021-02-14 10:13:00.887,2,79806,73899,4,74153,79377,4
630,0001,2021-02-14 10:13:01.902,2,79806,73899,4,74153,79377,4
631,0001,2021-02-14 10:13:02.918,2,79806,73899,3,74153,79377,3
632,0001,2021-02-14 10:13:03.933,2,79806,73899,3,74153,79377,3
633,0001,2021-02-14 10:13:04.949,2,79806,73899,3,74153,79377,3
634,0001,2021-02-14 10:13:05.95,2,79806,73899,3,74153,79377,3
635,0001,2021-02-14 10:13:06.965,2,79806,73899,4,74153,79377,4
636,0001,2021-02-14 10:13:07.98,2,79806,73899,4,74153,79377,4
637,0001,2021-02-14 10:13:08.996,2,79807,73899,2,74153,79378,2
638,0001,2021-02-14 10:13:10.011,2,79807,73899,0,74153,79378,0
639,0001,2021-02-14 10:13:11.027,2,79807,73899,0,74153,79378,0
640,0001,2021-02-14 10:13:12.042,2,79807,73899,0,74153,79378,0
641,0001,2021-02-14 10:13:13.058,2,79807,73899,0,74153,79378,0
642,0001,2021-02-14 10:13:14.073,2,79807,73899,0,74153,79378,0
643,0001,2021-02-14 10:13:15.088,2,79807,73899,0,74153,79378,0
644,0001,2021-02-14 10:13:16.104,2,79807,73899,0,74153,79378,0
645,0001,2021-02-14 10:13:17.119,2,79807,73899,0,74153,79378,0
646,0001,2021-02-14 10:13:18.135,2,79807,73899,0,74153,79378,0
647,0001,2021-02-14 10:13:19.15,2,79807,73899,0,74153,79378,0
648,0001,2021-02-14 10:13:20.165,2,79807,73899,0,74153,79378,0
649,0001,2021-02-14 10:13:21.166,2,79807,73899,0,74153,79378,0
650,0001,2021-02-14 10:13:22.182,2,79807,73899,0,74153,79378,0
651,0001,2021-02-14 10:13:23.197,2,79807,73899,0,74153,79378,0
652,0001,2021-02-14 10:13:24.213,2,79807,73899,0,74153,79378,0
653,0001,2021-02-14 10:13:25.228,2,79807,73899,0,74153,79378,0
654,0001,2021-02-14 10:13:26.243,2,79807,73899,0,74153,79378,0
655,0001,2021-02-14 10:13:27.258,2,79807,73899,0,74153,79378,0
656,0001,2021-02-14 10:13:28.274,2,79807,73899,0,74153,79378,0
657,0001,2021-02-14 10:13:29.29,2,79807,73899,0,74153,79378,0
658,0001,2021-02-14 10:13:30.305,2,79807,73899,0,74153,79378,0
659,0001,2021-02-14 10:13:31.32,2,79807,73899,0,74153,79378,0
660,0001,2021-02-14 10:13:33.351,2,79807,73899,0,74153,79378,0
661,0001,2021-02-14 10:13:34.367,2,79807,73899,0,74153,79378,0
662,0001,2021-02-14 10:13:39.429,2,79807,73899,0,74153,79378,0
663,0001,2021-02-14 10:13:40.445,2,79807,73899,0,74153,79378,0
664,0001,2021-02-14 10:13:41.46,2,79807,73899,0,74153,79378,0
665,0001,2021-02-14 10:13:42.475,2,79807,73899,0,74153,79378,0
666,0001,2021-02-14 10:13:43.491,2,79807,73899,1,74153,79378,1
667,0001,2021-02-14 10:13:44.506,2,79807,73899,1,74153,79378,1
668,0001,2021-02-14 10:13:45.522,2,79807,73899,1,74153,79378,1
669,0001,2021-02-14 10:13:46.537,2,79807,73899,1,74153,79378,1
670,0001,2021-02-14 10:13:47.552,2,79807,73899,2,74153,79378,2
671,0001,2021-02-14 10:13:48.568,2,79807,73899,2,74153,79378,2
672,0001,2021-02-14 10:13:49.583,2,79807,73899,2,74153,79378,2
673,0001,2021-02-14 10:13:50.599,2,79807,73899,1,74153,79378,1
674,0001,2021-02-14 10:13:51.6,2,79807,73899,1,74153,79378,1
675,0001,2021-02-14 10:13:52.615,2,79807,73899,1,74153,79378,1
676,0001,2021-02-14 10:13:53.631,2,79808,73899,0,74153,79379,0
677,0001,2021-02-14 10:13:54.646,2,79808,73899,0,74153,79379,0
678,0001,2021-02-14 10:13:55.661,2,79808,73899,0,74153,79379,0
679,0001,2021-02-14 10:13:56.677,2,79808,73899,0,74153,79379,0
680,0001,2021-02-14 10:13:57.692,2,79808,73899,0,74153,79379,0
681,0001,2021-02-14 10:13:58.707,2,79808,73899,0,74153,79379,0
682,0001,2021-02-14 10:13:59.723,2,79808,73899,0,74153,79379,0
683,0001,2021-02-14 10:14:00.738,2,79808,73899,0,74153,79379,0
684,0001,2021-02-14 10:14:01.754,2,79808,73899,0,74153,79379,0
685,0001,2021-02-14 10:14:02.769,2,79808,73899,0,74153,79379,0
686,0001,2021-02-14 10:14:03.784,2,79808,73899,0,74153,79379,0
687,0001,2021-02-14 10:14:04.8,2,79808,73899,0,74153,79379,0
688,0001,2021-02-14 10:14:05.815,2,79808,73899,0,74153,79379,0
689,0001,2021-02-14 10:14:06.817,2,79808,73899,0,74153,79379,0
690,0001,2021-02-14 10:14:07.832,2,79808,73899,0,74153,79379,0
691,0001,2021-02-14 10:14:08.847,2,79808,73899,0,74153,79379,0
692,0001,2021-02-14 10:14:09.863,2,79808,73899,0,74153,79379,0
693,0001,2021-02-14 10:14:10.878,2,79808,73899,0,74153,79379,0
694,0001,2021-02-14 10:14:11.893,2,79808,73899,0,74153,79379,0
695,0001,2021-02-14 10:14:12.909,2,79808,73899,0,74153,79379,0
696,0001,2021-02-14 10:14:13.924,2,79808,73899,0,74153,79379,0
697,0001,2021-02-14 10:14:14.94,2,79808,73899,0,74153,79379,0
698,0001,2021-02-14 10:14:15.955,2,79808,73899,0,74153,79379,0
699,0001,2021-02-14 10:14:16.97,2,79808,73899,0,74153,79379,0
700,0001,2021-02-14 10:14:17.986,2,79808,73899,0,74153,79379,0
701,0001,2021-02-14 10:14:19.001,2,79808,73899,0,74153,79379,0
702,0001,2021-02-14 10:14:20.016,2,79808,73899,0,74153,79379,0
703,0001,2021-02-14 10:14:21.018,2,79808,73899,0,74153,79379,0
704,0001,2021-02-14 10:14:22.033,2,79808,73899,0,74153,79379,0
705,0001,2021-02-14 10:14:23.049,2,79808,73899,0,74153,79379,0
