id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1456,0001,2021-01-29 23:40:29.672,2,40726,37542,0,37594,40643,0
1457,0001,2021-01-29 23:40:30.688,2,40726,37542,0,37594,40643,0
1458,0001,2021-01-29 23:40:31.703,2,40726,37542,0,37594,40643,0
1459,0001,2021-01-29 23:40:32.718,2,40726,37542,0,37594,40643,0
1460,0001,2021-01-29 23:40:33.734,2,40726,37542,0,37594,40643,0
1461,0001,2021-01-29 23:40:34.749,2,40726,37542,0,37594,40643,0
1462,0001,2021-01-29 23:40:35.765,2,40726,37542,0,37594,40643,0
1463,0001,2021-01-29 23:40:36.78,2,40726,37542,0,37594,40643,0
1464,0001,2021-01-29 23:40:37.795,2,40726,37542,0,37594,40643,0
1465,0001,2021-01-29 23:40:38.811,2,40726,37542,0,37594,40643,0
1466,0001,2021-01-29 23:40:39.826,2,40726,37542,0,37594,40643,0
1467,0001,2021-01-29 23:40:40.828,2,40726,37542,0,37594,40643,0
1468,0001,2021-01-29 23:41:39.678,2,40726,37542,0,37594,40643,0
1469,0001,2021-01-29 23:41:40.693,2,40726,37542,0,37594,40643,0
1470,0001,2021-01-29 23:41:41.695,2,40726,37542,0,37594,40643,0
1471,0001,2021-01-29 23:41:42.71,2,40726,37542,0,37594,40643,0
1472,0001,2021-01-29 23:41:43.725,2,40726,37542,0,37594,40643,0
1473,0001,2021-01-29 23:41:44.741,2,40726,37542,0,37594,40643,0
1474,0001,2021-01-29 23:41:45.756,2,40726,37542,0,37594,40643,0
1475,0001,2021-01-29 23:41:46.772,2,40726,37542,0,37594,40643,0
1476,0001,2021-01-29 23:41:47.787,2,40726,37542,0,37594,40643,0
1477,0001,2021-01-29 23:41:48.802,2,40726,37542,0,37594,40643,0
1478,0001,2021-01-29 23:41:49.818,2,40726,37542,1,37594,40643,1
1479,0001,2021-01-29 23:41:50.833,2,40726,37542,2,37594,40643,2
1480,0001,2021-01-29 23:41:51.849,2,40726,37542,3,37594,40643,3
1481,0001,2021-01-29 23:41:52.864,2,40726,37542,3,37594,40643,3
1482,0001,2021-01-29 23:41:53.879,2,40726,37542,4,37594,40643,4
1483,0001,2021-01-29 23:41:54.895,2,40726,37542,4,37594,40643,4
1484,0001,2021-01-29 23:41:55.896,2,40726,37542,4,37594,40643,4
1485,0001,2021-01-29 23:41:56.911,2,40726,37542,4,37594,40643,4
1486,0001,2021-01-29 23:41:57.927,2,40726,37542,4,37594,40643,4
1487,0001,2021-01-29 23:41:58.942,2,40726,37542,4,37594,40643,4
1488,0001,2021-01-29 23:41:59.958,2,40727,37542,2,37594,40644,2
1489,0001,2021-01-29 23:42:00.973,2,40728,37542,1,37594,40645,1
1490,0001,2021-01-29 23:42:01.988,2,40728,37542,0,37594,40645,0
1491,0001,2021-01-29 23:42:03.004,2,40728,37542,0,37594,40645,0
1492,0001,2021-01-29 23:42:04.019,2,40728,37542,0,37594,40645,0
1493,0001,2021-01-29 23:42:05.035,2,40728,37542,0,37594,40645,0
1494,0001,2021-01-29 23:42:06.05,2,40728,37542,0,37594,40645,0
1495,0001,2021-01-29 23:42:07.065,2,40728,37542,0,37594,40645,0
1496,0001,2021-01-29 23:42:08.081,2,40728,37542,0,37594,40645,0
1497,0001,2021-01-29 23:42:09.096,2,40728,37542,0,37594,40645,0
1498,0001,2021-01-29 23:42:10.111,2,40728,37542,0,37594,40645,0
1499,0001,2021-01-29 23:42:11.125,2,40728,37542,0,37594,40645,0
1500,0001,2021-01-29 23:42:12.14,2,40728,37542,0,37594,40645,0
1501,0001,2021-01-29 23:42:13.156,2,40728,37542,0,37594,40645,0
1502,0001,2021-01-29 23:42:14.171,2,40728,37542,0,37594,40645,0
1503,0001,2021-01-29 23:42:15.186,2,40728,37542,0,37594,40645,0
1504,0001,2021-01-29 23:42:16.202,2,40728,37542,0,37594,40645,0
1505,0001,2021-01-29 23:42:17.217,2,40728,37542,0,37594,40645,0
1506,0001,2021-01-29 23:42:18.233,2,40728,37542,0,37594,40645,0
1507,0001,2021-01-29 23:42:19.248,2,40728,37542,0,37594,40645,0
1508,0001,2021-01-29 23:42:20.263,2,40728,37542,0,37594,40645,0
1509,0001,2021-01-29 23:42:21.279,2,40728,37542,0,37594,40645,0
1510,0001,2021-01-29 23:42:22.294,2,40728,37542,0,37594,40645,0
1511,0001,2021-01-29 23:42:23.309,2,40728,37542,0,37594,40645,0
1512,0001,2021-01-29 23:42:24.325,2,40728,37542,0,37594,40645,0
1513,0001,2021-01-29 23:42:25.34,2,40728,37542,0,37594,40645,0
1514,0001,2021-01-29 23:42:26.342,2,40728,37542,0,37594,40645,0
1515,0001,2021-01-29 23:42:27.357,2,40728,37542,0,37594,40645,0
1516,0001,2021-01-29 23:42:28.372,2,40728,37542,0,37594,40645,0
1517,0001,2021-01-29 23:42:29.388,2,40728,37542,0,37594,40645,0
1518,0001,2021-01-29 23:42:30.403,2,40728,37542,0,37594,40645,0
1519,0001,2021-01-29 23:42:33.449,2,40728,37542,0,37594,40645,0
1520,0001,2021-01-29 23:42:34.465,2,40728,37542,0,37594,40645,0
1521,0001,2021-01-29 23:42:36.495,2,40728,37542,0,37594,40645,0
1522,0001,2021-01-29 23:42:37.511,2,40728,37542,0,37594,40645,0
1523,0001,2021-01-29 23:42:38.526,2,40728,37542,0,37594,40645,0
1524,0001,2021-01-29 23:42:39.541,2,40728,37542,0,37594,40645,0
1525,0001,2021-01-29 23:42:40.557,2,40728,37542,0,37594,40645,0
1526,0001,2021-01-29 23:42:41.558,2,40728,37542,0,37594,40645,0
1527,0001,2021-01-29 23:42:42.574,2,40728,37542,0,37594,40645,0
1528,0001,2021-01-29 23:42:43.589,2,40728,37542,0,37594,40645,0
1529,0001,2021-01-29 23:42:44.605,2,40728,37542,0,37594,40645,0
1530,0001,2021-01-29 23:42:45.62,2,40728,37542,0,37594,40645,0
1531,0001,2021-01-29 23:42:46.636,2,40728,37542,0,37594,40645,0
1532,0001,2021-01-29 23:42:47.651,2,40728,37542,0,37594,40645,0
1533,0001,2021-01-29 23:42:49.682,2,40728,37542,0,37594,40645,0
1534,0001,2021-01-29 23:42:50.697,2,40728,37542,0,37594,40645,0
1535,0001,2021-01-29 23:42:51.712,2,40728,37542,0,37594,40645,0
1536,0001,2021-01-29 23:42:52.728,2,40728,37542,0,37594,40645,0
1537,0001,2021-01-29 23:42:53.743,2,40728,37542,1,37594,40645,1
1538,0001,2021-01-29 23:42:54.758,2,40728,37542,1,37594,40645,1
1539,0001,2021-01-29 23:42:55.76,2,40728,37542,1,37594,40645,1
1540,0001,2021-01-29 23:42:56.775,2,40728,37542,1,37594,40645,1
1541,0001,2021-01-29 23:42:57.791,2,40728,37542,1,37594,40645,1
1542,0001,2021-01-29 23:42:58.806,2,40728,37542,1,37594,40645,1
1543,0001,2021-01-29 23:42:59.821,2,40728,37542,1,37594,40645,1
1544,0001,2021-01-29 23:43:00.837,2,40728,37542,1,37594,40645,1
1545,0001,2021-01-29 23:43:01.852,2,40728,37542,1,37594,40645,1
1546,0001,2021-01-29 23:43:02.868,2,40728,37542,1,37594,40645,1
1547,0001,2021-01-29 23:43:03.883,2,40728,37542,1,37594,40645,1
1548,0001,2021-01-29 23:43:04.898,2,40728,37542,1,37594,40645,1
1549,0001,2021-01-29 23:43:05.913,2,40729,37542,0,37594,40646,0
1550,0001,2021-01-29 23:43:06.929,2,40729,37542,0,37594,40646,0
1551,0001,2021-01-29 23:43:07.945,2,40729,37542,0,37594,40646,0
1552,0001,2021-01-29 23:43:08.96,2,40729,37542,0,37594,40646,0
1553,0001,2021-01-29 23:43:09.975,2,40729,37542,0,37594,40646,0
1554,0001,2021-01-29 23:43:10.977,2,40729,37542,0,37594,40646,0
1555,0001,2021-01-29 23:43:11.992,2,40729,37542,0,37594,40646,0
1556,0001,2021-01-29 23:43:13.007,2,40729,37542,0,37594,40646,0
1557,0001,2021-01-29 23:43:14.023,2,40729,37542,0,37594,40646,0
1558,0001,2021-01-29 23:43:15.038,2,40729,37542,0,37594,40646,0
1559,0001,2021-01-29 23:43:16.053,2,40729,37542,0,37594,40646,0
1560,0001,2021-01-29 23:43:17.069,2,40729,37542,0,37594,40646,0
1561,0001,2021-01-29 23:43:18.084,2,40729,37542,0,37594,40646,0
1562,0001,2021-01-29 23:43:19.1,2,40729,37542,0,37594,40646,0
1563,0001,2021-01-29 23:43:20.115,2,40729,37542,0,37594,40646,0
1564,0001,2021-01-29 23:43:21.131,2,40729,37542,1,37594,40646,1
1565,0001,2021-01-29 23:43:22.146,2,40729,37542,1,37594,40646,1
1566,0001,2021-01-29 23:43:23.161,2,40729,37542,1,37594,40646,1
1567,0001,2021-01-29 23:43:24.177,2,40729,37542,1,37594,40646,1
1568,0001,2021-01-29 23:43:25.192,2,40729,37542,1,37594,40646,1
1569,0001,2021-01-29 23:43:26.193,2,40729,37542,1,37594,40646,1
1570,0001,2021-01-29 23:43:27.209,2,40729,37542,1,37594,40646,1
1571,0001,2021-01-29 23:43:28.224,2,40729,37542,1,37594,40646,1
1572,0001,2021-01-29 23:43:29.24,2,40729,37542,1,37594,40646,1
1573,0001,2021-01-29 23:43:30.255,2,40729,37543,0,37595,40646,0
1574,0001,2021-01-29 23:43:31.27,2,40729,37543,0,37595,40646,0
1575,0001,2021-01-29 23:43:32.286,2,40729,37543,0,37595,40646,0
1576,0001,2021-01-29 23:43:33.301,2,40729,37543,0,37595,40646,0
1577,0001,2021-01-29 23:44:02.719,2,40729,37543,0,37595,40646,0
1578,0001,2021-01-29 23:44:03.734,2,40729,37543,0,37595,40646,0
1579,0001,2021-01-29 23:44:04.75,2,40729,37543,0,37595,40646,0
1580,0001,2021-01-29 23:44:05.765,2,40729,37543,0,37595,40646,0
1581,0001,2021-01-29 23:44:06.781,2,40729,37543,0,37595,40646,0
1582,0001,2021-01-29 23:44:07.796,2,40729,37543,0,37595,40646,0
1583,0001,2021-01-29 23:44:08.811,2,40729,37543,0,37595,40646,0
1584,0001,2021-01-29 23:44:27.072,2,40729,37543,0,37595,40646,0
1585,0001,2021-01-29 23:44:28.087,2,40729,37543,0,37595,40646,0
1586,0001,2021-01-29 23:44:29.103,2,40729,37543,0,37595,40646,0
1587,0001,2021-01-29 23:44:30.118,2,40729,37543,0,37595,40646,0
1588,0001,2021-01-29 23:44:31.133,2,40729,37543,0,37595,40646,0
1589,0001,2021-01-29 23:44:32.149,2,40729,37543,0,37595,40646,0
1590,0001,2021-01-29 23:44:33.164,2,40729,37543,0,37595,40646,0
1591,0001,2021-01-29 23:44:34.18,2,40729,37543,0,37595,40646,0
1592,0001,2021-01-29 23:44:35.195,2,40729,37543,1,37595,40646,1
1593,0001,2021-01-29 23:44:36.211,2,40729,37543,1,37595,40646,1
1594,0001,2021-01-29 23:44:37.226,2,40729,37543,1,37595,40646,1
1595,0001,2021-01-29 23:44:38.241,2,40729,37543,1,37595,40646,1
1596,0001,2021-01-29 23:44:39.257,2,40729,37543,1,37595,40646,1
1597,0001,2021-01-29 23:44:40.272,2,40729,37543,1,37595,40646,1
1598,0001,2021-01-29 23:44:41.274,2,40729,37543,1,37595,40646,1
1599,0001,2021-01-29 23:44:42.289,2,40729,37543,2,37595,40646,2
1600,0001,2021-01-29 23:44:43.304,2,40729,37543,2,37595,40646,2
1601,0001,2021-01-29 23:44:44.32,2,40729,37544,1,37596,40646,1
1602,0001,2021-01-29 23:44:45.335,2,40729,37544,1,37596,40646,1
1603,0001,2021-01-29 23:44:46.351,2,40729,37544,1,37596,40646,1
1604,0001,2021-01-29 23:44:47.366,2,40729,37544,1,37596,40646,1
1605,0001,2021-01-29 23:44:48.381,2,40729,37544,1,37596,40646,1
1606,0001,2021-01-29 23:44:49.397,2,40729,37544,1,37596,40646,1
1607,0001,2021-01-29 23:44:50.412,2,40729,37544,1,37596,40646,1
1608,0001,2021-01-29 23:44:51.428,2,40729,37544,1,37596,40646,1
1609,0001,2021-01-29 23:44:52.443,2,40729,37545,0,37597,40646,0
1610,0001,2021-01-29 23:44:53.458,2,40729,37545,0,37597,40646,0
1611,0001,2021-01-29 23:44:54.474,2,40729,37545,0,37597,40646,0
1612,0001,2021-01-29 23:44:55.489,2,40729,37545,0,37597,40646,0
1613,0001,2021-01-29 23:44:56.49,2,40729,37545,0,37597,40646,0
1614,0001,2021-01-29 23:44:57.506,2,40729,37545,0,37597,40646,0
1615,0001,2021-01-29 23:44:58.521,2,40729,37545,0,37597,40646,0
1616,0001,2021-01-29 23:44:59.537,2,40729,37545,0,37597,40646,0
1617,0001,2021-01-29 23:46:04.446,2,40729,37545,0,37597,40646,0
1618,0001,2021-01-29 23:46:05.461,2,40729,37545,0,37597,40646,0
1619,0001,2021-01-29 23:46:06.476,2,40729,37545,0,37597,40646,0
1620,0001,2021-01-29 23:46:07.492,2,40729,37545,0,37597,40646,0
1621,0001,2021-01-29 23:46:09.523,2,40729,37545,0,37597,40646,0
1622,0001,2021-01-29 23:46:10.538,2,40729,37545,0,37597,40646,0
1623,0001,2021-01-29 23:46:11.539,2,40729,37545,0,37597,40646,0
1624,0001,2021-01-29 23:46:12.555,2,40729,37545,0,37597,40646,0
1625,0001,2021-01-29 23:46:13.57,2,40729,37545,0,37597,40646,0
1626,0001,2021-01-29 23:46:14.585,2,40729,37545,0,37597,40646,0
1627,0001,2021-01-29 23:46:15.601,2,40729,37545,0,37597,40646,0
1628,0001,2021-01-29 23:46:16.616,2,40729,37545,0,37597,40646,0
1629,0001,2021-01-29 23:46:17.631,2,40729,37545,0,37597,40646,0
1630,0001,2021-01-29 23:46:18.647,2,40729,37545,0,37597,40646,0
1631,0001,2021-01-29 23:46:19.662,2,40729,37545,0,37597,40646,0
1632,0001,2021-01-29 23:46:20.678,2,40729,37545,0,37597,40646,0
1633,0001,2021-01-29 23:46:21.693,2,40729,37545,0,37597,40646,0
1634,0001,2021-01-29 23:46:22.708,2,40729,37545,0,37597,40646,0
1635,0001,2021-01-29 23:46:23.724,2,40729,37545,0,37597,40646,0
1636,0001,2021-01-29 23:46:24.739,2,40729,37545,0,37597,40646,0
1637,0001,2021-01-29 23:46:25.741,2,40729,37545,0,37597,40646,0
1638,0001,2021-01-29 23:46:26.756,2,40729,37545,0,37597,40646,0
1639,0001,2021-01-29 23:46:27.771,2,40729,37545,0,37597,40646,0
1640,0001,2021-01-29 23:46:28.787,2,40729,37545,0,37597,40646,0
1641,0001,2021-01-29 23:46:29.802,2,40729,37545,0,37597,40646,0
1642,0001,2021-01-29 23:46:30.818,2,40729,37545,0,37597,40646,0
1643,0001,2021-01-29 23:46:31.833,2,40729,37545,0,37597,40646,0
1644,0001,2021-01-29 23:46:32.848,2,40729,37545,0,37597,40646,0
1645,0001,2021-01-29 23:46:33.864,2,40729,37545,0,37597,40646,0
1646,0001,2021-01-29 23:46:34.879,2,40729,37545,0,37597,40646,0
1647,0001,2021-01-29 23:46:35.895,2,40729,37545,0,37597,40646,0
1648,0001,2021-01-29 23:46:36.91,2,40729,37545,0,37597,40646,0
1649,0001,2021-01-29 23:46:37.925,2,40729,37545,0,37597,40646,0
1650,0001,2021-01-29 23:46:38.941,2,40729,37545,0,37597,40646,0
1651,0001,2021-01-29 23:46:39.956,2,40729,37545,0,37597,40646,0
1652,0001,2021-01-29 23:46:40.97,2,40729,37545,0,37597,40646,0
1653,0001,2021-01-29 23:46:41.985,2,40729,37545,0,37597,40646,0
1654,0001,2021-01-29 23:46:43,2,40729,37545,0,37597,40646,0
1655,0001,2021-01-29 23:46:44.016,2,40729,37545,0,37597,40646,0
1656,0001,2021-01-29 23:46:45.031,2,40729,37545,0,37597,40646,0
1657,0001,2021-01-29 23:46:46.047,2,40729,37545,0,37597,40646,0
1658,0001,2021-01-29 23:46:47.062,2,40729,37545,0,37597,40646,0
1659,0001,2021-01-29 23:46:48.077,2,40729,37545,0,37597,40646,0
1660,0001,2021-01-29 23:46:49.093,2,40729,37545,0,37597,40646,0
1661,0001,2021-01-29 23:46:50.108,2,40729,37545,0,37597,40646,0
1662,0001,2021-01-29 23:46:51.124,2,40729,37545,0,37597,40646,0
1663,0001,2021-01-29 23:46:52.139,2,40729,37545,0,37597,40646,0
1664,0001,2021-01-29 23:46:53.154,2,40729,37545,0,37597,40646,0
1665,0001,2021-01-29 23:46:54.17,2,40729,37545,0,37597,40646,0
1666,0001,2021-01-29 23:46:55.185,2,40729,37545,0,37597,40646,0
1667,0001,2021-01-29 23:46:56.186,2,40729,37545,0,37597,40646,0
1668,0001,2021-01-29 23:46:57.202,2,40729,37545,0,37597,40646,0
1669,0001,2021-01-29 23:46:58.217,2,40729,37545,0,37597,40646,0
1670,0001,2021-01-29 23:46:59.232,2,40729,37545,0,37597,40646,0
1671,0001,2021-01-29 23:47:00.248,2,40729,37545,0,37597,40646,0
1672,0001,2021-01-29 23:47:01.263,2,40729,37545,0,37597,40646,0
1673,0001,2021-01-29 23:47:02.278,2,40729,37545,0,37597,40646,0
1674,0001,2021-01-29 23:47:03.294,2,40729,37545,0,37597,40646,0
1675,0001,2021-01-29 23:47:04.309,2,40729,37545,0,37597,40646,0
1676,0001,2021-01-29 23:47:05.325,2,40729,37545,0,37597,40646,0
1677,0001,2021-01-29 23:47:06.34,2,40729,37545,0,37597,40646,0
1678,0001,2021-01-29 23:47:07.356,2,40729,37545,0,37597,40646,0
1679,0001,2021-01-29 23:47:08.371,2,40729,37545,0,37597,40646,0
1680,0001,2021-01-29 23:47:09.386,2,40729,37545,0,37597,40646,0
1681,0001,2021-01-29 23:47:10.402,2,40729,37545,0,37597,40646,0
1682,0001,2021-01-29 23:47:11.41,2,40729,37545,0,37597,40646,0
1683,0001,2021-01-29 23:47:12.425,2,40729,37545,0,37597,40646,0
1684,0001,2021-01-29 23:47:52.963,2,40729,37545,0,37597,40646,0
1685,0001,2021-01-29 23:47:53.979,2,40729,37545,0,37597,40646,0
1686,0001,2021-01-29 23:47:54.994,2,40729,37545,0,37597,40646,0
1687,0001,2021-01-29 23:47:55.995,2,40729,37545,0,37597,40646,0
1688,0001,2021-01-29 23:47:57.011,2,40729,37545,0,37597,40646,0
1689,0001,2021-01-29 23:47:58.026,2,40729,37545,0,37597,40646,0
1690,0001,2021-01-29 23:47:59.041,2,40729,37545,0,37597,40646,0
1691,0001,2021-01-29 23:48:00.057,2,40729,37545,0,37597,40646,0
1692,0001,2021-01-29 23:48:01.072,2,40729,37545,0,37597,40646,0
1693,0001,2021-01-29 23:48:02.088,2,40729,37545,0,37597,40646,0
1694,0001,2021-01-29 23:48:03.103,2,40729,37545,0,37597,40646,0
1695,0001,2021-01-29 23:48:04.118,2,40729,37545,0,37597,40646,0
1696,0001,2021-01-29 23:48:05.134,2,40729,37545,0,37597,40646,0
1697,0001,2021-01-29 23:48:06.149,2,40729,37545,0,37597,40646,0
1698,0001,2021-01-29 23:48:07.165,2,40729,37545,0,37597,40646,0
1699,0001,2021-01-29 23:48:08.18,2,40729,37545,0,37597,40646,0
1700,0001,2021-01-29 23:48:09.195,2,40729,37545,0,37597,40646,0
1701,0001,2021-01-29 23:48:10.211,2,40729,37545,0,37597,40646,0
1702,0001,2021-01-29 23:48:11.212,2,40729,37545,0,37597,40646,0
1703,0001,2021-01-29 23:48:12.228,2,40729,37545,0,37597,40646,0
1704,0001,2021-01-29 23:48:13.243,2,40729,37545,0,37597,40646,0
1705,0001,2021-01-29 23:48:14.258,2,40729,37545,0,37597,40646,0
1706,0001,2021-01-29 23:48:15.274,2,40729,37545,0,37597,40646,0
1707,0001,2021-01-29 23:48:16.289,2,40729,37545,0,37597,40646,0
1708,0001,2021-01-29 23:48:17.304,2,40729,37545,0,37597,40646,0
1709,0001,2021-01-29 23:48:18.32,2,40729,37545,0,37597,40646,0
1710,0001,2021-01-29 23:48:19.335,2,40729,37545,0,37597,40646,0
1711,0001,2021-01-29 23:48:20.351,2,40729,37545,0,37597,40646,0
1712,0001,2021-01-29 23:48:21.366,2,40729,37545,0,37597,40646,0
1713,0001,2021-01-29 23:48:22.381,2,40729,37545,0,37597,40646,0
1714,0001,2021-01-29 23:48:23.397,2,40729,37545,0,37597,40646,0
1715,0001,2021-01-29 23:48:24.412,2,40729,37545,0,37597,40646,0
1716,0001,2021-01-29 23:48:25.427,2,40729,37545,0,37597,40646,0
1717,0001,2021-01-29 23:48:26.429,2,40729,37545,0,37597,40646,0
1718,0001,2021-01-29 23:48:27.444,2,40729,37545,0,37597,40646,0
1719,0001,2021-01-29 23:48:28.46,2,40729,37545,0,37597,40646,0
1720,0001,2021-01-29 23:48:29.475,2,40729,37545,0,37597,40646,0
1721,0001,2021-01-29 23:48:30.49,2,40729,37545,0,37597,40646,0
1722,0001,2021-01-29 23:48:31.506,2,40729,37545,0,37597,40646,0
1723,0001,2021-01-29 23:48:32.521,2,40729,37545,0,37597,40646,0
1724,0001,2021-01-29 23:48:33.537,2,40729,37545,0,37597,40646,0
1725,0001,2021-01-29 23:48:34.552,2,40729,37545,0,37597,40646,0
1726,0001,2021-01-29 23:48:35.567,2,40729,37545,0,37597,40646,0
1727,0001,2021-01-29 23:48:36.583,2,40729,37545,0,37597,40646,0
1728,0001,2021-01-29 23:48:37.598,2,40729,37545,0,37597,40646,0
1729,0001,2021-01-29 23:48:38.613,2,40729,37545,0,37597,40646,0
1730,0001,2021-01-29 23:48:39.629,2,40729,37545,0,37597,40646,0
1731,0001,2021-01-29 23:48:40.644,2,40729,37545,0,37597,40646,0
1732,0001,2021-01-29 23:48:41.646,2,40729,37545,0,37597,40646,0
1733,0001,2021-01-29 23:48:42.661,2,40729,37545,0,37597,40646,0
1734,0001,2021-01-29 23:48:43.676,2,40729,37545,0,37597,40646,0
1735,0001,2021-01-29 23:48:44.692,2,40729,37545,0,37597,40646,0
1736,0001,2021-01-29 23:48:45.707,2,40729,37545,0,37597,40646,0
1737,0001,2021-01-29 23:48:46.722,2,40729,37545,0,37597,40646,0
1738,0001,2021-01-29 23:48:47.738,2,40729,37545,0,37597,40646,0
1739,0001,2021-01-29 23:48:48.753,2,40729,37545,0,37597,40646,0
1740,0001,2021-01-29 23:48:49.769,2,40729,37545,0,37597,40646,0
1741,0001,2021-01-29 23:48:50.784,2,40729,37545,0,37597,40646,0
1742,0001,2021-01-29 23:48:51.799,2,40729,37545,0,37597,40646,0
1743,0001,2021-01-29 23:48:52.815,2,40729,37545,0,37597,40646,0
1744,0001,2021-01-29 23:48:53.83,2,40729,37545,0,37597,40646,0
1745,0001,2021-01-29 23:48:54.846,2,40729,37545,0,37597,40646,0
1746,0001,2021-01-29 23:48:55.859,2,40729,37545,0,37597,40646,0
1747,0001,2021-01-29 23:48:56.874,2,40729,37545,0,37597,40646,0
1748,0001,2021-01-29 23:48:57.89,2,40729,37545,0,37597,40646,0
1749,0001,2021-01-29 23:48:58.905,2,40729,37545,0,37597,40646,0
1750,0001,2021-01-29 23:48:59.921,2,40729,37545,0,37597,40646,0
1751,0001,2021-01-29 23:49:00.936,2,40729,37545,0,37597,40646,0
1752,0001,2021-01-29 23:49:01.951,2,40729,37545,0,37597,40646,0
1753,0001,2021-01-29 23:49:02.967,2,40729,37545,0,37597,40646,0
1754,0001,2021-01-29 23:49:03.982,2,40729,37545,0,37597,40646,0
1755,0001,2021-01-29 23:49:04.997,2,40729,37545,0,37597,40646,0
1756,0001,2021-01-29 23:49:06.013,2,40729,37545,0,37597,40646,0
1757,0001,2021-01-29 23:49:07.028,2,40729,37545,0,37597,40646,0
1758,0001,2021-01-29 23:49:08.044,2,40729,37545,0,37597,40646,0
1759,0001,2021-01-29 23:49:09.059,2,40729,37545,0,37597,40646,0
1760,0001,2021-01-29 23:49:10.074,2,40729,37545,0,37597,40646,0
1761,0001,2021-01-29 23:49:11.076,2,40729,37545,0,37597,40646,0
1762,0001,2021-01-29 23:49:12.091,2,40729,37545,0,37597,40646,0
1763,0001,2021-01-29 23:49:13.107,2,40729,37545,0,37597,40646,0
1764,0001,2021-01-29 23:49:14.122,2,40729,37545,0,37597,40646,0
1765,0001,2021-01-29 23:49:15.137,2,40729,37545,0,37597,40646,0
1766,0001,2021-01-29 23:49:16.153,2,40729,37545,0,37597,40646,0
1767,0001,2021-01-29 23:49:17.168,2,40729,37545,0,37597,40646,0
1768,0001,2021-01-29 23:49:18.184,2,40729,37545,0,37597,40646,0
1769,0001,2021-01-29 23:49:19.199,2,40729,37545,0,37597,40646,0
1770,0001,2021-01-29 23:49:20.214,2,40729,37545,0,37597,40646,0
1771,0001,2021-01-29 23:49:21.23,2,40729,37545,0,37597,40646,0
1772,0001,2021-01-29 23:49:22.245,2,40729,37545,0,37597,40646,0
1773,0001,2021-01-29 23:49:23.26,2,40729,37545,0,37597,40646,0
1774,0001,2021-01-29 23:49:24.276,2,40729,37545,0,37597,40646,0
1775,0001,2021-01-29 23:49:25.291,2,40729,37545,0,37597,40646,0
1776,0001,2021-01-29 23:49:26.292,2,40729,37545,0,37597,40646,0
1777,0001,2021-01-29 23:49:27.308,2,40729,37545,0,37597,40646,0
1778,0001,2021-01-29 23:49:28.323,2,40729,37545,0,37597,40646,0
1779,0001,2021-01-29 23:49:29.339,2,40729,37545,0,37597,40646,0
1780,0001,2021-01-29 23:49:30.354,2,40729,37545,0,37597,40646,0
1781,0001,2021-01-29 23:49:31.369,2,40729,37545,0,37597,40646,0
1782,0001,2021-01-29 23:49:32.385,2,40729,37545,0,37597,40646,0
1783,0001,2021-01-29 23:49:33.4,2,40729,37545,0,37597,40646,0
1784,0001,2021-01-29 23:49:34.415,2,40729,37545,0,37597,40646,0
1785,0001,2021-01-29 23:49:35.431,2,40729,37545,0,37597,40646,0
1786,0001,2021-01-29 23:49:36.446,2,40729,37545,0,37597,40646,0
1787,0001,2021-01-29 23:49:37.462,2,40729,37545,0,37597,40646,0
1788,0001,2021-01-29 23:49:38.477,2,40729,37545,0,37597,40646,0
1789,0001,2021-01-29 23:49:39.492,2,40729,37545,0,37597,40646,0
1790,0001,2021-01-29 23:49:40.508,2,40729,37545,0,37597,40646,0
1791,0001,2021-01-29 23:49:41.509,2,40729,37545,0,37597,40646,0
1792,0001,2021-01-29 23:49:42.524,2,40729,37545,0,37597,40646,0
1793,0001,2021-01-29 23:49:43.54,2,40729,37545,0,37597,40646,0
1794,0001,2021-01-29 23:49:44.555,2,40729,37545,0,37597,40646,0
1795,0001,2021-01-29 23:49:45.571,2,40729,37545,0,37597,40646,0
1796,0001,2021-01-29 23:49:46.586,2,40729,37545,0,37597,40646,0
1797,0001,2021-01-29 23:49:47.601,2,40729,37545,0,37597,40646,0
1798,0001,2021-01-29 23:49:48.617,2,40729,37545,0,37597,40646,0
1799,0001,2021-01-29 23:49:49.632,2,40729,37545,0,37597,40646,0
1800,0001,2021-01-29 23:49:50.648,2,40729,37545,0,37597,40646,0
1801,0001,2021-01-29 23:49:51.663,2,40729,37545,0,37597,40646,0
1802,0001,2021-01-29 23:49:52.678,2,40729,37545,0,37597,40646,0
1803,0001,2021-01-29 23:49:53.694,2,40729,37545,0,37597,40646,0
1804,0001,2021-01-29 23:49:54.709,2,40729,37545,0,37597,40646,0
1805,0001,2021-01-29 23:49:55.725,2,40729,37545,0,37597,40646,0
1806,0001,2021-01-29 23:49:56.726,2,40729,37545,0,37597,40646,0
1807,0001,2021-01-29 23:49:57.741,2,40729,37545,1,37597,40646,1
1808,0001,2021-01-29 23:49:58.757,2,40729,37545,1,37597,40646,1
1809,0001,2021-01-29 23:49:59.772,2,40729,37545,1,37597,40646,1
1810,0001,2021-01-29 23:50:00.787,2,40729,37545,1,37597,40646,1
1811,0001,2021-01-29 23:50:01.803,2,40729,37545,1,37597,40646,1
1812,0001,2021-01-29 23:50:02.818,2,40729,37545,1,37597,40646,1
1813,0001,2021-01-29 23:50:03.833,2,40729,37545,1,37597,40646,1
