id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 05:06:12.084,2,40741,37565,0,37618,40658,0
367,0001,2021-01-30 05:06:13.099,2,40741,37565,0,37618,40658,0
368,0001,2021-01-30 05:06:14.115,2,40741,37565,0,37618,40658,0
369,0001,2021-01-30 05:06:15.13,2,40741,37565,0,37618,40658,0
370,0001,2021-01-30 05:06:16.145,2,40741,37565,0,37618,40658,0
371,0001,2021-01-30 05:06:17.161,2,40741,37565,0,37618,40658,0
372,0001,2021-01-30 05:06:18.176,2,40741,37565,0,37618,40658,0
373,0001,2021-01-30 05:06:19.192,2,40741,37565,0,37618,40658,0
374,0001,2021-01-30 05:06:20.207,2,40741,37565,0,37618,40658,0
375,0001,2021-01-30 05:06:21.222,2,40741,37565,0,37618,40658,0
376,0001,2021-01-30 05:06:22.238,2,40741,37565,0,37618,40658,0
377,0001,2021-01-30 05:06:23.253,2,40741,37565,0,37618,40658,0
378,0001,2021-01-30 05:06:24.269,2,40741,37565,0,37618,40658,0
379,0001,2021-01-30 05:06:25.284,2,40741,37565,0,37618,40658,0
380,0001,2021-01-30 05:06:26.285,2,40741,37565,0,37618,40658,0
381,0001,2021-01-30 05:06:27.301,2,40741,37565,0,37618,40658,0
382,0001,2021-01-30 05:06:28.316,2,40741,37565,0,37618,40658,0
383,0001,2021-01-30 05:06:29.331,2,40741,37565,0,37618,40658,0
384,0001,2021-01-30 05:06:30.347,2,40741,37565,0,37618,40658,0
385,0001,2021-01-30 05:06:31.362,2,40741,37565,0,37618,40658,0
386,0001,2021-01-30 05:06:32.378,2,40741,37565,0,37618,40658,0
387,0001,2021-01-30 05:06:33.393,2,40741,37565,0,37618,40658,0
388,0001,2021-01-30 05:06:34.408,2,40741,37565,0,37618,40658,0
389,0001,2021-01-30 05:06:35.424,2,40741,37565,0,37618,40658,0
390,0001,2021-01-30 05:06:36.439,2,40741,37565,0,37618,40658,0
391,0001,2021-01-30 05:06:37.455,2,40741,37565,0,37618,40658,0
392,0001,2021-01-30 05:06:38.47,2,40741,37565,0,37618,40658,0
393,0001,2021-01-30 05:06:39.485,2,40741,37565,0,37618,40658,0
394,0001,2021-01-30 05:06:40.501,2,40741,37565,0,37618,40658,0
395,0001,2021-01-30 05:06:41.502,2,40741,37565,0,37618,40658,0
396,0001,2021-01-30 05:06:42.518,2,40741,37565,0,37618,40658,0
397,0001,2021-01-30 05:06:43.533,2,40741,37565,0,37618,40658,0
398,0001,2021-01-30 05:06:44.548,2,40741,37565,0,37618,40658,0
399,0001,2021-01-30 05:06:45.564,2,40741,37565,0,37618,40658,0
400,0001,2021-01-30 05:06:46.579,2,40741,37565,0,37618,40658,0
401,0001,2021-01-30 05:06:47.595,2,40741,37565,0,37618,40658,0
402,0001,2021-01-30 05:06:48.61,2,40741,37565,0,37618,40658,0
403,0001,2021-01-30 05:06:49.625,2,40741,37565,0,37618,40658,0
404,0001,2021-01-30 05:06:50.641,2,40741,37565,0,37618,40658,0
405,0001,2021-01-30 05:06:51.656,2,40741,37565,0,37618,40658,0
406,0001,2021-01-30 05:06:52.671,2,40741,37565,0,37618,40658,0
407,0001,2021-01-30 05:06:53.687,2,40741,37565,0,37618,40658,0
408,0001,2021-01-30 05:06:54.702,2,40741,37565,0,37618,40658,0
409,0001,2021-01-30 05:06:55.718,2,40741,37565,0,37618,40658,0
410,0001,2021-01-30 05:06:56.719,2,40741,37565,0,37618,40658,0
411,0001,2021-01-30 05:06:57.734,2,40741,37565,0,37618,40658,0
412,0001,2021-01-30 05:06:58.75,2,40741,37565,0,37618,40658,0
413,0001,2021-01-30 05:06:59.765,2,40741,37565,0,37618,40658,0
414,0001,2021-01-30 05:07:00.78,2,40741,37565,0,37618,40658,0
415,0001,2021-01-30 05:07:01.796,2,40741,37565,0,37618,40658,0
416,0001,2021-01-30 05:07:02.811,2,40741,37565,0,37618,40658,0
417,0001,2021-01-30 05:07:03.827,2,40741,37565,0,37618,40658,0
418,0001,2021-01-30 05:07:04.842,2,40741,37565,0,37618,40658,0
419,0001,2021-01-30 05:07:05.857,2,40741,37565,0,37618,40658,0
420,0001,2021-01-30 05:07:06.873,2,40741,37565,0,37618,40658,0
421,0001,2021-01-30 05:07:07.888,2,40741,37565,0,37618,40658,0
422,0001,2021-01-30 05:07:08.903,2,40741,37565,0,37618,40658,0
423,0001,2021-01-30 05:07:09.919,2,40741,37565,0,37618,40658,0
424,0001,2021-01-30 05:07:10.924,2,40741,37565,0,37618,40658,0
425,0001,2021-01-30 05:07:11.939,2,40741,37565,0,37618,40658,0
426,0001,2021-01-30 05:07:12.94,2,40741,37565,0,37618,40658,0
427,0001,2021-01-30 05:07:13.955,2,40741,37565,0,37618,40658,0
428,0001,2021-01-30 05:07:14.957,2,40741,37565,0,37618,40658,0
429,0001,2021-01-30 05:07:15.959,2,40741,37565,0,37618,40658,0
430,0001,2021-01-30 05:07:16.96,2,40741,37565,0,37618,40658,0
431,0001,2021-01-30 05:07:17.976,2,40741,37565,0,37618,40658,0
432,0001,2021-01-30 05:07:18.991,2,40741,37565,0,37618,40658,0
433,0001,2021-01-30 05:07:20.006,2,40741,37565,0,37618,40658,0
434,0001,2021-01-30 05:07:21.007,2,40741,37565,0,37618,40658,0
435,0001,2021-01-30 05:07:22.023,2,40741,37565,0,37618,40658,0
436,0001,2021-01-30 05:07:23.038,2,40741,37565,0,37618,40658,0
437,0001,2021-01-30 05:07:24.053,2,40741,37565,0,37618,40658,0
438,0001,2021-01-30 05:07:25.069,2,40741,37565,0,37618,40658,0
439,0001,2021-01-30 05:07:26.07,2,40741,37565,0,37618,40658,0
440,0001,2021-01-30 05:07:27.086,2,40741,37565,0,37618,40658,0
441,0001,2021-01-30 05:07:28.101,2,40741,37565,0,37618,40658,0
442,0001,2021-01-30 05:07:29.116,2,40741,37565,0,37618,40658,0
443,0001,2021-01-30 05:07:30.132,2,40741,37565,0,37618,40658,0
444,0001,2021-01-30 05:07:31.147,2,40741,37565,0,37618,40658,0
445,0001,2021-01-30 05:07:32.163,2,40741,37565,0,37618,40658,0
446,0001,2021-01-30 05:07:33.178,2,40741,37565,0,37618,40658,0
447,0001,2021-01-30 05:07:34.193,2,40741,37565,0,37618,40658,0
448,0001,2021-01-30 05:07:35.209,2,40741,37565,0,37618,40658,0
449,0001,2021-01-30 05:07:36.224,2,40741,37565,0,37618,40658,0
450,0001,2021-01-30 05:07:37.24,2,40741,37565,0,37618,40658,0
451,0001,2021-01-30 05:07:38.255,2,40741,37565,0,37618,40658,0
452,0001,2021-01-30 05:07:39.27,2,40741,37565,0,37618,40658,0
453,0001,2021-01-30 05:07:40.286,2,40741,37565,0,37618,40658,0
454,0001,2021-01-30 05:07:41.287,2,40741,37565,0,37618,40658,0
455,0001,2021-01-30 05:07:42.302,2,40741,37565,0,37618,40658,0
456,0001,2021-01-30 05:07:43.318,2,40741,37565,0,37618,40658,0
457,0001,2021-01-30 05:07:44.333,2,40741,37565,0,37618,40658,0
458,0001,2021-01-30 05:07:45.349,2,40741,37565,0,37618,40658,0
459,0001,2021-01-30 05:07:46.364,2,40741,37565,0,37618,40658,0
460,0001,2021-01-30 05:07:47.379,2,40741,37565,0,37618,40658,0
461,0001,2021-01-30 05:07:48.395,2,40741,37565,0,37618,40658,0
462,0001,2021-01-30 05:07:49.41,2,40741,37565,0,37618,40658,0
463,0001,2021-01-30 05:07:50.425,2,40741,37565,0,37618,40658,0
464,0001,2021-01-30 05:07:51.441,2,40741,37565,0,37618,40658,0
465,0001,2021-01-30 05:07:52.456,2,40741,37565,0,37618,40658,0
466,0001,2021-01-30 05:07:53.472,2,40741,37565,0,37618,40658,0
467,0001,2021-01-30 05:07:54.487,2,40741,37565,0,37618,40658,0
468,0001,2021-01-30 05:07:55.502,2,40741,37565,0,37618,40658,0
469,0001,2021-01-30 05:07:56.513,2,40741,37565,0,37618,40658,0
470,0001,2021-01-30 05:07:57.528,2,40741,37565,0,37618,40658,0
471,0001,2021-01-30 05:07:58.544,2,40741,37565,0,37618,40658,0
472,0001,2021-01-30 05:07:59.559,2,40741,37565,0,37618,40658,0
473,0001,2021-01-30 05:08:00.574,2,40741,37565,0,37618,40658,0
474,0001,2021-01-30 05:08:01.59,2,40741,37565,0,37618,40658,0
475,0001,2021-01-30 05:08:02.605,2,40741,37565,0,37618,40658,0
476,0001,2021-01-30 05:08:03.621,2,40741,37565,0,37618,40658,0
477,0001,2021-01-30 05:08:04.636,2,40741,37565,0,37618,40658,0
478,0001,2021-01-30 05:08:05.651,2,40741,37565,0,37618,40658,0
479,0001,2021-01-30 05:08:06.667,2,40741,37565,0,37618,40658,0
480,0001,2021-01-30 05:08:07.682,2,40741,37565,0,37618,40658,0
481,0001,2021-01-30 05:08:08.698,2,40741,37565,0,37618,40658,0
482,0001,2021-01-30 05:08:09.713,2,40741,37565,0,37618,40658,0
483,0001,2021-01-30 05:08:10.729,2,40741,37565,0,37618,40658,0
484,0001,2021-01-30 05:08:11.73,2,40741,37565,0,37618,40658,0
485,0001,2021-01-30 05:08:12.745,2,40741,37565,0,37618,40658,0
486,0001,2021-01-30 05:08:13.76,2,40741,37565,0,37618,40658,0
487,0001,2021-01-30 05:08:14.776,2,40741,37565,0,37618,40658,0
488,0001,2021-01-30 05:08:15.791,2,40741,37565,0,37618,40658,0
489,0001,2021-01-30 05:08:16.807,2,40741,37565,0,37618,40658,0
490,0001,2021-01-30 05:08:17.822,2,40741,37565,0,37618,40658,0
491,0001,2021-01-30 05:08:18.837,2,40741,37565,0,37618,40658,0
492,0001,2021-01-30 05:08:19.853,2,40741,37565,0,37618,40658,0
493,0001,2021-01-30 05:08:20.868,2,40741,37565,0,37618,40658,0
494,0001,2021-01-30 05:08:21.884,2,40741,37565,0,37618,40658,0
495,0001,2021-01-30 05:08:22.899,2,40741,37565,0,37618,40658,0
496,0001,2021-01-30 05:08:23.914,2,40741,37565,0,37618,40658,0
497,0001,2021-01-30 05:08:24.93,2,40741,37565,0,37618,40658,0
498,0001,2021-01-30 05:08:25.931,2,40741,37565,0,37618,40658,0
499,0001,2021-01-30 05:08:26.947,2,40741,37565,0,37618,40658,0
500,0001,2021-01-30 05:08:27.962,2,40741,37565,0,37618,40658,0
501,0001,2021-01-30 05:08:28.977,2,40741,37565,0,37618,40658,0
502,0001,2021-01-30 05:08:29.993,2,40741,37565,0,37618,40658,0
503,0001,2021-01-30 05:08:31.008,2,40741,37565,0,37618,40658,0
504,0001,2021-01-30 05:08:32.023,2,40741,37565,0,37618,40658,0
505,0001,2021-01-30 05:08:33.039,2,40741,37565,0,37618,40658,0
506,0001,2021-01-30 05:08:34.054,2,40741,37565,0,37618,40658,0
507,0001,2021-01-30 05:08:35.07,2,40741,37565,0,37618,40658,0
508,0001,2021-01-30 05:08:36.085,2,40741,37565,0,37618,40658,0
509,0001,2021-01-30 05:08:37.1,2,40741,37565,0,37618,40658,0
510,0001,2021-01-30 05:08:38.116,2,40741,37565,0,37618,40658,0
511,0001,2021-01-30 05:08:39.131,2,40741,37565,0,37618,40658,0
512,0001,2021-01-30 05:08:40.147,2,40741,37565,0,37618,40658,0
513,0001,2021-01-30 05:08:41.148,2,40741,37565,0,37618,40658,0
514,0001,2021-01-30 05:08:42.163,2,40741,37565,0,37618,40658,0
515,0001,2021-01-30 05:08:43.179,2,40741,37565,0,37618,40658,0
516,0001,2021-01-30 05:08:44.194,2,40741,37565,0,37618,40658,0
517,0001,2021-01-30 05:08:45.21,2,40741,37565,0,37618,40658,0
518,0001,2021-01-30 05:08:46.225,2,40741,37565,0,37618,40658,0
519,0001,2021-01-30 05:08:47.24,2,40741,37565,0,37618,40658,0
520,0001,2021-01-30 05:08:48.256,2,40741,37565,0,37618,40658,0
521,0001,2021-01-30 05:08:49.271,2,40741,37565,0,37618,40658,0
522,0001,2021-01-30 05:08:50.286,2,40741,37565,0,37618,40658,0
523,0001,2021-01-30 05:08:51.302,2,40741,37565,0,37618,40658,0
524,0001,2021-01-30 05:08:52.317,2,40741,37565,0,37618,40658,0
525,0001,2021-01-30 05:08:53.333,2,40741,37565,0,37618,40658,0
526,0001,2021-01-30 05:08:54.348,2,40741,37565,0,37618,40658,0
527,0001,2021-01-30 05:08:55.363,2,40741,37565,0,37618,40658,0
528,0001,2021-01-30 05:08:56.364,2,40741,37565,0,37618,40658,0
529,0001,2021-01-30 05:08:57.38,2,40741,37565,0,37618,40658,0
530,0001,2021-01-30 05:08:58.395,2,40741,37565,0,37618,40658,0
531,0001,2021-01-30 05:08:59.411,2,40741,37565,0,37618,40658,0
532,0001,2021-01-30 05:09:00.426,2,40741,37565,0,37618,40658,0
533,0001,2021-01-30 05:09:01.442,2,40741,37565,0,37618,40658,0
534,0001,2021-01-30 05:09:02.457,2,40741,37565,0,37618,40658,0
535,0001,2021-01-30 05:09:03.472,2,40741,37565,0,37618,40658,0
536,0001,2021-01-30 05:09:04.488,2,40741,37565,0,37618,40658,0
537,0001,2021-01-30 05:09:05.503,2,40741,37565,0,37618,40658,0
538,0001,2021-01-30 05:09:06.518,2,40741,37565,0,37618,40658,0
539,0001,2021-01-30 05:09:07.534,2,40741,37565,0,37618,40658,0
540,0001,2021-01-30 05:09:08.549,2,40741,37565,0,37618,40658,0
541,0001,2021-01-30 05:09:09.565,2,40741,37565,0,37618,40658,0
542,0001,2021-01-30 05:09:10.58,2,40741,37565,0,37618,40658,0
543,0001,2021-01-30 05:09:11.581,2,40741,37565,0,37618,40658,0
544,0001,2021-01-30 05:09:12.597,2,40741,37565,0,37618,40658,0
545,0001,2021-01-30 05:09:13.612,2,40741,37565,0,37618,40658,0
546,0001,2021-01-30 05:09:14.628,2,40741,37565,0,37618,40658,0
547,0001,2021-01-30 05:09:15.643,2,40741,37565,0,37618,40658,0
548,0001,2021-01-30 05:09:16.658,2,40741,37565,0,37618,40658,0
549,0001,2021-01-30 05:09:17.674,2,40741,37565,0,37618,40658,0
550,0001,2021-01-30 05:09:18.689,2,40741,37565,0,37618,40658,0
551,0001,2021-01-30 05:09:19.704,2,40741,37565,0,37618,40658,0
552,0001,2021-01-30 05:09:20.72,2,40741,37565,0,37618,40658,0
553,0001,2021-01-30 05:09:21.735,2,40741,37565,0,37618,40658,0
554,0001,2021-01-30 05:09:22.751,2,40741,37565,0,37618,40658,0
555,0001,2021-01-30 05:09:23.766,2,40741,37565,0,37618,40658,0
556,0001,2021-01-30 05:09:24.782,2,40741,37565,0,37618,40658,0
557,0001,2021-01-30 05:09:25.783,2,40741,37565,0,37618,40658,0
558,0001,2021-01-30 05:09:26.798,2,40741,37565,0,37618,40658,0
559,0001,2021-01-30 05:09:27.814,2,40741,37565,0,37618,40658,0
560,0001,2021-01-30 05:09:28.829,2,40741,37565,0,37618,40658,0
561,0001,2021-01-30 05:09:29.844,2,40741,37565,0,37618,40658,0
562,0001,2021-01-30 05:09:30.86,2,40741,37565,0,37618,40658,0
563,0001,2021-01-30 05:09:31.875,2,40741,37565,0,37618,40658,0
564,0001,2021-01-30 05:09:32.891,2,40741,37565,0,37618,40658,0
565,0001,2021-01-30 05:09:33.906,2,40741,37565,0,37618,40658,0
566,0001,2021-01-30 05:09:34.921,2,40741,37565,0,37618,40658,0
567,0001,2021-01-30 05:09:35.937,2,40741,37565,0,37618,40658,0
568,0001,2021-01-30 05:09:36.952,2,40741,37565,0,37618,40658,0
569,0001,2021-01-30 05:09:37.967,2,40741,37565,0,37618,40658,0
570,0001,2021-01-30 05:09:38.983,2,40741,37565,0,37618,40658,0
571,0001,2021-01-30 05:09:39.998,2,40741,37565,0,37618,40658,0
572,0001,2021-01-30 05:09:41,2,40741,37565,0,37618,40658,0
573,0001,2021-01-30 05:09:42.015,2,40741,37565,0,37618,40658,0
574,0001,2021-01-30 05:09:43.031,2,40741,37565,0,37618,40658,0
575,0001,2021-01-30 05:09:44.046,2,40741,37565,0,37618,40658,0
576,0001,2021-01-30 05:09:45.061,2,40741,37565,0,37618,40658,0
577,0001,2021-01-30 05:09:46.077,2,40741,37565,0,37618,40658,0
578,0001,2021-01-30 05:09:47.092,2,40741,37565,0,37618,40658,0
579,0001,2021-01-30 05:09:48.108,2,40741,37565,0,37618,40658,0
580,0001,2021-01-30 05:09:49.123,2,40741,37565,0,37618,40658,0
581,0001,2021-01-30 05:09:50.138,2,40741,37565,0,37618,40658,0
582,0001,2021-01-30 05:09:51.154,2,40741,37565,0,37618,40658,0
583,0001,2021-01-30 05:09:52.169,2,40741,37565,0,37618,40658,0
584,0001,2021-01-30 05:09:53.185,2,40741,37565,0,37618,40658,0
585,0001,2021-01-30 05:09:54.2,2,40741,37565,0,37618,40658,0
586,0001,2021-01-30 05:09:55.215,2,40741,37565,0,37618,40658,0
587,0001,2021-01-30 05:09:56.217,2,40741,37565,0,37618,40658,0
588,0001,2021-01-30 05:09:57.232,2,40741,37565,0,37618,40658,0
589,0001,2021-01-30 05:09:58.247,2,40741,37565,0,37618,40658,0
590,0001,2021-01-30 05:09:59.263,2,40741,37565,0,37618,40658,0
591,0001,2021-01-30 05:10:00.278,2,40741,37565,0,37618,40658,0
592,0001,2021-01-30 05:10:01.294,2,40741,37565,0,37618,40658,0
593,0001,2021-01-30 05:10:02.309,2,40741,37565,0,37618,40658,0
594,0001,2021-01-30 05:10:03.324,2,40741,37565,0,37618,40658,0
595,0001,2021-01-30 05:10:04.339,2,40741,37565,0,37618,40658,0
596,0001,2021-01-30 05:10:05.355,2,40741,37565,0,37618,40658,0
597,0001,2021-01-30 05:10:06.37,2,40741,37565,0,37618,40658,0
598,0001,2021-01-30 05:10:07.386,2,40741,37565,0,37618,40658,0
599,0001,2021-01-30 05:10:08.401,2,40741,37565,0,37618,40658,0
600,0001,2021-01-30 05:10:09.417,2,40741,37565,0,37618,40658,0
601,0001,2021-01-30 05:10:10.432,2,40741,37565,0,37618,40658,0
602,0001,2021-01-30 05:10:11.444,2,40741,37565,0,37618,40658,0
603,0001,2021-01-30 05:10:12.46,2,40741,37565,0,37618,40658,0
604,0001,2021-01-30 05:10:13.475,2,40741,37565,0,37618,40658,0
605,0001,2021-01-30 05:10:14.491,2,40741,37565,0,37618,40658,0
606,0001,2021-01-30 05:10:15.506,2,40741,37565,0,37618,40658,0
607,0001,2021-01-30 05:10:16.521,2,40741,37565,0,37618,40658,0
608,0001,2021-01-30 05:10:17.537,2,40741,37565,0,37618,40658,0
609,0001,2021-01-30 05:10:18.552,2,40741,37565,0,37618,40658,0
610,0001,2021-01-30 05:10:19.567,2,40741,37565,0,37618,40658,0
611,0001,2021-01-30 05:10:20.583,2,40741,37565,0,37618,40658,0
612,0001,2021-01-30 05:10:21.598,2,40741,37565,0,37618,40658,0
613,0001,2021-01-30 05:10:22.614,2,40741,37565,0,37618,40658,0
614,0001,2021-01-30 05:10:23.629,2,40741,37565,0,37618,40658,0
615,0001,2021-01-30 05:10:24.644,2,40741,37565,0,37618,40658,0
616,0001,2021-01-30 05:10:25.66,2,40741,37565,0,37618,40658,0
617,0001,2021-01-30 05:10:26.661,2,40741,37565,0,37618,40658,0
618,0001,2021-01-30 05:10:27.676,2,40741,37565,0,37618,40658,0
619,0001,2021-01-30 05:10:28.692,2,40741,37565,0,37618,40658,0
620,0001,2021-01-30 05:10:29.707,2,40741,37565,0,37618,40658,0
621,0001,2021-01-30 05:10:30.723,2,40741,37565,0,37618,40658,0
622,0001,2021-01-30 05:10:31.738,2,40741,37565,0,37618,40658,0
623,0001,2021-01-30 05:10:32.753,2,40741,37565,0,37618,40658,0
624,0001,2021-01-30 05:10:33.769,2,40741,37565,0,37618,40658,0
625,0001,2021-01-30 05:10:34.784,2,40741,37565,0,37618,40658,0
626,0001,2021-01-30 05:10:35.8,2,40741,37565,0,37618,40658,0
627,0001,2021-01-30 05:10:36.815,2,40741,37565,0,37618,40658,0
628,0001,2021-01-30 05:10:37.83,2,40741,37565,0,37618,40658,0
629,0001,2021-01-30 05:10:38.846,2,40741,37565,0,37618,40658,0
630,0001,2021-01-30 05:10:39.861,2,40741,37565,0,37618,40658,0
631,0001,2021-01-30 05:10:40.862,2,40741,37565,0,37618,40658,0
632,0001,2021-01-30 05:10:41.878,2,40741,37565,0,37618,40658,0
633,0001,2021-01-30 05:10:42.893,2,40741,37565,0,37618,40658,0
634,0001,2021-01-30 05:10:43.909,2,40741,37565,0,37618,40658,0
635,0001,2021-01-30 05:10:44.924,2,40741,37565,0,37618,40658,0
636,0001,2021-01-30 05:10:45.939,2,40741,37565,0,37618,40658,0
637,0001,2021-01-30 05:10:46.955,2,40741,37565,0,37618,40658,0
638,0001,2021-01-30 05:10:47.97,2,40741,37565,0,37618,40658,0
639,0001,2021-01-30 05:10:48.985,2,40741,37565,0,37618,40658,0
640,0001,2021-01-30 05:10:50.001,2,40741,37565,0,37618,40658,0
641,0001,2021-01-30 05:10:51.016,2,40741,37565,0,37618,40658,0
642,0001,2021-01-30 05:10:52.032,2,40741,37565,0,37618,40658,0
643,0001,2021-01-30 05:10:53.047,2,40741,37565,0,37618,40658,0
644,0001,2021-01-30 05:10:54.062,2,40741,37565,0,37618,40658,0
645,0001,2021-01-30 05:10:55.078,2,40741,37565,0,37618,40658,0
646,0001,2021-01-30 05:10:56.079,2,40741,37565,0,37618,40658,0
647,0001,2021-01-30 05:10:57.095,2,40741,37565,0,37618,40658,0
648,0001,2021-01-30 05:10:58.11,2,40741,37565,0,37618,40658,0
649,0001,2021-01-30 05:10:59.125,2,40741,37565,0,37618,40658,0
650,0001,2021-01-30 05:11:00.141,2,40741,37565,0,37618,40658,0
651,0001,2021-01-30 05:11:01.156,2,40741,37565,0,37618,40658,0
652,0001,2021-01-30 05:11:02.171,2,40741,37565,0,37618,40658,0
653,0001,2021-01-30 05:11:03.187,2,40741,37565,0,37618,40658,0
654,0001,2021-01-30 05:11:04.202,2,40741,37565,0,37618,40658,0
655,0001,2021-01-30 05:11:05.218,2,40741,37565,0,37618,40658,0
656,0001,2021-01-30 05:11:06.233,2,40741,37565,0,37618,40658,0
657,0001,2021-01-30 05:11:07.248,2,40741,37565,0,37618,40658,0
658,0001,2021-01-30 05:11:08.264,2,40741,37565,0,37618,40658,0
659,0001,2021-01-30 05:11:09.279,2,40741,37565,0,37618,40658,0
660,0001,2021-01-30 05:11:10.294,2,40741,37565,0,37618,40658,0
661,0001,2021-01-30 05:11:11.295,2,40741,37565,0,37618,40658,0
662,0001,2021-01-30 05:11:12.311,2,40741,37565,0,37618,40658,0
663,0001,2021-01-30 05:11:13.326,2,40741,37565,0,37618,40658,0
664,0001,2021-01-30 05:11:14.342,2,40741,37565,0,37618,40658,0
665,0001,2021-01-30 05:11:15.357,2,40741,37565,0,37618,40658,0
666,0001,2021-01-30 05:11:16.373,2,40741,37565,0,37618,40658,0
667,0001,2021-01-30 05:11:17.388,2,40741,37565,0,37618,40658,0
668,0001,2021-01-30 05:11:18.403,2,40741,37565,0,37618,40658,0
669,0001,2021-01-30 05:11:19.419,2,40741,37565,0,37618,40658,0
670,0001,2021-01-30 05:11:20.434,2,40741,37565,0,37618,40658,0
671,0001,2021-01-30 05:11:21.449,2,40741,37565,0,37618,40658,0
672,0001,2021-01-30 05:11:22.465,2,40741,37565,0,37618,40658,0
673,0001,2021-01-30 05:11:23.48,2,40741,37565,0,37618,40658,0
674,0001,2021-01-30 05:11:24.496,2,40741,37565,0,37618,40658,0
675,0001,2021-01-30 05:11:25.511,2,40741,37565,0,37618,40658,0
676,0001,2021-01-30 05:11:26.512,2,40741,37565,0,37618,40658,0
677,0001,2021-01-30 05:11:27.528,2,40741,37565,0,37618,40658,0
678,0001,2021-01-30 05:11:28.543,2,40741,37565,0,37618,40658,0
679,0001,2021-01-30 05:11:29.558,2,40741,37565,0,37618,40658,0
680,0001,2021-01-30 05:11:30.574,2,40741,37565,0,37618,40658,0
681,0001,2021-01-30 05:11:31.589,2,40741,37565,0,37618,40658,0
682,0001,2021-01-30 05:11:32.605,2,40741,37565,0,37618,40658,0
683,0001,2021-01-30 05:11:33.62,2,40741,37565,0,37618,40658,0
684,0001,2021-01-30 05:11:34.636,2,40741,37565,0,37618,40658,0
685,0001,2021-01-30 05:11:35.651,2,40741,37565,0,37618,40658,0
686,0001,2021-01-30 05:11:36.666,2,40741,37565,0,37618,40658,0
687,0001,2021-01-30 05:11:37.682,2,40741,37565,0,37618,40658,0
688,0001,2021-01-30 05:11:38.697,2,40741,37565,0,37618,40658,0
689,0001,2021-01-30 05:11:39.712,2,40741,37565,0,37618,40658,0
690,0001,2021-01-30 05:11:40.728,2,40741,37565,0,37618,40658,0
691,0001,2021-01-30 05:11:41.729,2,40741,37565,0,37618,40658,0
692,0001,2021-01-30 05:11:42.744,2,40741,37565,0,37618,40658,0
693,0001,2021-01-30 05:11:43.76,2,40741,37565,0,37618,40658,0
694,0001,2021-01-30 05:11:44.775,2,40741,37565,0,37618,40658,0
695,0001,2021-01-30 05:11:45.791,2,40741,37565,0,37618,40658,0
696,0001,2021-01-30 05:11:46.806,2,40741,37565,0,37618,40658,0
697,0001,2021-01-30 05:11:47.822,2,40741,37565,0,37618,40658,0
698,0001,2021-01-30 05:11:48.837,2,40741,37565,0,37618,40658,0
699,0001,2021-01-30 05:11:49.852,2,40741,37565,0,37618,40658,0
700,0001,2021-01-30 05:11:50.868,2,40741,37565,0,37618,40658,0
701,0001,2021-01-30 05:11:51.883,2,40741,37565,0,37618,40658,0
702,0001,2021-01-30 05:11:52.899,2,40741,37565,0,37618,40658,0
703,0001,2021-01-30 05:11:53.914,2,40741,37565,0,37618,40658,0
704,0001,2021-01-30 05:11:54.929,2,40741,37565,0,37618,40658,0
705,0001,2021-01-30 05:11:55.931,2,40741,37565,0,37618,40658,0
