id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 20:06:15.248,2,34051,31228,0,31264,33986,0
367,0001,2021-01-27 20:06:16.263,2,34051,31228,0,31264,33986,0
368,0001,2021-01-27 20:06:17.279,2,34051,31228,0,31264,33986,0
369,0001,2021-01-27 20:06:18.294,2,34051,31228,0,31264,33986,0
370,0001,2021-01-27 20:06:19.309,2,34051,31228,0,31264,33986,0
371,0001,2021-01-27 20:06:20.325,2,34051,31228,0,31264,33986,0
372,0001,2021-01-27 20:06:21.34,2,34051,31228,0,31264,33986,0
373,0001,2021-01-27 20:06:22.356,2,34051,31228,0,31264,33986,0
374,0001,2021-01-27 20:06:23.371,2,34051,31228,0,31264,33986,0
375,0001,2021-01-27 20:06:24.386,2,34051,31228,0,31264,33986,0
376,0001,2021-01-27 20:06:25.386,2,34051,31228,0,31264,33986,0
377,0001,2021-01-27 20:06:26.401,2,34051,31228,0,31264,33986,0
378,0001,2021-01-27 20:06:27.403,2,34051,31228,0,31264,33986,0
379,0001,2021-01-27 20:06:28.418,2,34051,31228,0,31264,33986,0
380,0001,2021-01-27 20:06:29.434,2,34051,31228,0,31264,33986,0
381,0001,2021-01-27 20:06:30.449,2,34051,31228,0,31264,33986,0
382,0001,2021-01-27 20:06:31.465,2,34051,31228,0,31264,33986,0
383,0001,2021-01-27 20:06:32.48,2,34051,31228,1,31264,33986,1
384,0001,2021-01-27 20:06:33.495,2,34051,31228,2,31264,33986,2
385,0001,2021-01-27 20:06:34.511,2,34051,31228,4,31264,33986,4
386,0001,2021-01-27 20:06:35.526,2,34051,31228,4,31264,33986,4
387,0001,2021-01-27 20:06:36.541,2,34051,31228,5,31264,33986,5
388,0001,2021-01-27 20:06:37.557,2,34051,31228,5,31264,33986,5
389,0001,2021-01-27 20:06:38.572,2,34051,31228,5,31264,33986,5
390,0001,2021-01-27 20:06:39.587,2,34051,31228,4,31264,33986,4
391,0001,2021-01-27 20:06:40.603,2,34051,31228,5,31264,33986,5
392,0001,2021-01-27 20:06:41.618,2,34052,31228,5,31264,33987,5
393,0001,2021-01-27 20:06:42.62,2,34052,31228,5,31264,33987,5
394,0001,2021-01-27 20:06:43.635,2,34052,31229,5,31265,33987,5
395,0001,2021-01-27 20:06:44.65,2,34052,31229,5,31265,33987,5
396,0001,2021-01-27 20:06:45.666,2,34052,31229,4,31265,33987,4
397,0001,2021-01-27 20:06:46.681,2,34052,31230,3,31266,33987,3
398,0001,2021-01-27 20:06:47.697,2,34052,31230,2,31266,33987,2
399,0001,2021-01-27 20:06:48.712,2,34052,31230,2,31266,33987,2
400,0001,2021-01-27 20:06:49.727,2,34052,31230,1,31266,33987,1
401,0001,2021-01-27 20:06:50.743,2,34052,31230,1,31266,33987,1
402,0001,2021-01-27 20:06:51.758,2,34052,31230,1,31266,33987,1
403,0001,2021-01-27 20:06:52.773,2,34052,31231,0,31267,33987,0
404,0001,2021-01-27 20:06:53.789,2,34052,31231,0,31267,33987,0
405,0001,2021-01-27 20:06:54.804,2,34052,31231,1,31267,33987,1
406,0001,2021-01-27 20:06:55.82,2,34052,31231,1,31267,33987,1
407,0001,2021-01-27 20:06:56.821,2,34052,31231,1,31267,33987,1
408,0001,2021-01-27 20:06:57.836,2,34052,31231,1,31267,33987,1
409,0001,2021-01-27 20:06:58.852,2,34052,31231,1,31267,33987,1
410,0001,2021-01-27 20:06:59.867,2,34052,31231,1,31267,33987,1
411,0001,2021-01-27 20:07:00.882,2,34052,31231,2,31267,33987,2
412,0001,2021-01-27 20:07:01.898,2,34052,31231,2,31267,33987,2
413,0001,2021-01-27 20:07:02.913,2,34052,31232,1,31268,33987,1
414,0001,2021-01-27 20:07:03.929,2,34052,31232,1,31268,33987,1
415,0001,2021-01-27 20:07:04.944,2,34052,31232,1,31268,33987,1
416,0001,2021-01-27 20:07:05.959,2,34052,31232,1,31268,33987,1
417,0001,2021-01-27 20:07:06.975,2,34052,31232,1,31268,33987,1
418,0001,2021-01-27 20:07:09.005,1,34052,31232,2,31268,33987,2
419,0001,2021-01-27 20:07:10.021,1,34052,31232,2,31268,33987,2
420,0001,2021-01-27 20:07:11.036,1,34052,31232,2,31268,33987,2
421,0001,2021-01-27 20:07:12.04,1,34052,31232,1,31268,33987,1
422,0001,2021-01-27 20:07:13.055,1,34052,31233,0,31269,33987,0
423,0001,2021-01-27 20:07:14.056,1,34052,31233,0,31269,33987,0
424,0001,2021-01-27 20:07:15.072,2,34052,31233,0,31269,33987,0
425,0001,2021-01-27 20:07:16.073,2,34052,31233,0,31269,33987,0
426,0001,2021-01-27 20:07:17.085,2,34052,31233,0,31269,33987,0
427,0001,2021-01-27 20:07:18.086,2,34052,31233,0,31269,33987,0
428,0001,2021-01-27 20:07:19.102,2,34052,31233,0,31269,33987,0
429,0001,2021-01-27 20:07:20.117,2,34052,31233,1,31269,33987,1
430,0001,2021-01-27 20:07:21.133,2,34052,31233,1,31269,33987,1
431,0001,2021-01-27 20:07:22.134,2,34052,31233,1,31269,33987,1
432,0001,2021-01-27 20:07:23.149,2,34052,31233,1,31269,33987,1
433,0001,2021-01-27 20:07:24.164,2,34052,31233,1,31269,33987,1
434,0001,2021-01-27 20:07:25.18,2,34052,31233,1,31269,33987,1
435,0001,2021-01-27 20:07:26.195,2,34052,31233,1,31269,33987,1
436,0001,2021-01-27 20:07:27.196,2,34052,31233,1,31269,33987,1
437,0001,2021-01-27 20:07:28.212,2,34052,31233,1,31269,33987,1
438,0001,2021-01-27 20:07:29.227,2,34052,31233,1,31269,33987,1
439,0001,2021-01-27 20:07:30.242,2,34052,31233,1,31269,33987,1
440,0001,2021-01-27 20:07:31.257,2,34052,31233,1,31269,33987,1
441,0001,2021-01-27 20:07:32.273,2,34052,31233,1,31269,33987,1
442,0001,2021-01-27 20:07:33.288,2,34052,31234,0,31270,33987,0
443,0001,2021-01-27 20:07:34.304,2,34052,31234,0,31270,33987,0
444,0001,2021-01-27 20:07:35.319,2,34052,31234,0,31270,33987,0
445,0001,2021-01-27 20:07:36.335,2,34052,31234,0,31270,33987,0
446,0001,2021-01-27 20:07:37.35,2,34052,31234,0,31270,33987,0
447,0001,2021-01-27 20:07:38.365,2,34052,31234,0,31270,33987,0
448,0001,2021-01-27 20:07:39.381,2,34052,31234,0,31270,33987,0
449,0001,2021-01-27 20:07:40.396,2,34052,31234,0,31270,33987,0
450,0001,2021-01-27 20:07:41.412,2,34052,31234,1,31270,33987,1
451,0001,2021-01-27 20:07:42.423,2,34052,31234,2,31270,33987,2
452,0001,2021-01-27 20:07:43.439,2,34052,31234,2,31270,33987,2
453,0001,2021-01-27 20:07:44.454,2,34052,31234,2,31270,33987,2
454,0001,2021-01-27 20:07:45.47,2,34052,31234,2,31270,33987,2
455,0001,2021-01-27 20:07:46.485,2,34052,31234,2,31270,33987,2
456,0001,2021-01-27 20:07:47.501,2,34052,31234,2,31270,33987,2
457,0001,2021-01-27 20:07:48.516,2,34052,31234,2,31270,33987,2
458,0001,2021-01-27 20:07:49.531,2,34052,31234,2,31270,33987,2
459,0001,2021-01-27 20:07:50.547,2,34052,31234,2,31270,33987,2
460,0001,2021-01-27 20:07:51.562,2,34053,31234,2,31270,33988,2
461,0001,2021-01-27 20:07:52.578,2,34053,31234,5,31270,33988,5
462,0001,2021-01-27 20:07:53.593,2,34053,31234,5,31270,33988,5
463,0001,2021-01-27 20:07:54.608,2,34053,31234,4,31270,33988,4
464,0001,2021-01-27 20:07:55.624,2,34054,31234,3,31270,33989,3
465,0001,2021-01-27 20:07:56.639,2,34054,31234,3,31270,33989,3
466,0001,2021-01-27 20:07:57.641,2,34054,31234,3,31270,33989,3
467,0001,2021-01-27 20:07:58.656,2,34054,31234,3,31270,33989,3
468,0001,2021-01-27 20:07:59.671,2,34054,31234,4,31270,33989,4
469,0001,2021-01-27 20:08:00.686,2,34054,31234,6,31270,33989,6
470,0001,2021-01-27 20:08:01.702,2,34054,31234,6,31270,33989,6
471,0001,2021-01-27 20:08:02.718,2,34054,31234,6,31270,33989,6
472,0001,2021-01-27 20:08:03.733,2,34054,31234,7,31270,33989,7
473,0001,2021-01-27 20:08:04.748,2,34054,31234,8,31270,33989,8
474,0001,2021-01-27 20:08:05.764,2,34054,31234,10,31270,33989,10
475,0001,2021-01-27 20:08:06.779,2,34054,31234,10,31270,33989,10
476,0001,2021-01-27 20:08:07.794,2,34054,31234,10,31270,33989,10
477,0001,2021-01-27 20:08:08.81,2,34055,31235,9,31271,33990,9
478,0001,2021-01-27 20:08:09.825,2,34055,31235,9,31271,33990,9
479,0001,2021-01-27 20:08:10.841,2,34055,31235,9,31271,33990,9
480,0001,2021-01-27 20:08:11.842,2,34055,31235,7,31271,33990,7
481,0001,2021-01-27 20:08:12.857,2,34056,31235,5,31271,33991,5
482,0001,2021-01-27 20:08:13.873,2,34056,31235,5,31271,33991,5
483,0001,2021-01-27 20:08:14.888,2,34056,31235,6,31271,33991,6
484,0001,2021-01-27 20:08:15.903,2,34056,31235,6,31271,33991,6
485,0001,2021-01-27 20:08:16.919,2,34056,31235,6,31271,33991,6
486,0001,2021-01-27 20:08:17.934,2,34056,31235,4,31271,33991,4
487,0001,2021-01-27 20:08:18.95,2,34058,31235,2,31271,33993,2
488,0001,2021-01-27 20:08:19.965,2,34058,31235,2,31271,33993,2
489,0001,2021-01-27 20:08:20.98,2,34058,31235,2,31271,33993,2
490,0001,2021-01-27 20:08:21.996,2,34058,31235,2,31271,33993,2
491,0001,2021-01-27 20:08:23.011,2,34058,31235,2,31271,33993,2
492,0001,2021-01-27 20:08:24.026,2,34058,31236,1,31272,33993,1
493,0001,2021-01-27 20:08:25.042,2,34058,31236,0,31272,33993,0
494,0001,2021-01-27 20:08:26.057,2,34058,31236,0,31272,33993,0
495,0001,2021-01-27 20:08:27.059,2,34058,31236,0,31272,33993,0
496,0001,2021-01-27 20:08:28.074,2,34058,31236,0,31272,33993,0
497,0001,2021-01-27 20:08:29.089,2,34058,31236,0,31272,33993,0
498,0001,2021-01-27 20:08:30.105,2,34058,31236,0,31272,33993,0
499,0001,2021-01-27 20:08:31.12,2,34058,31236,0,31272,33993,0
500,0001,2021-01-27 20:08:32.136,2,34058,31236,1,31272,33993,1
501,0001,2021-01-27 20:08:33.151,2,34058,31236,1,31272,33993,1
502,0001,2021-01-27 20:08:34.166,2,34058,31236,1,31272,33993,1
503,0001,2021-01-27 20:08:35.182,2,34058,31236,1,31272,33993,1
504,0001,2021-01-27 20:08:36.197,2,34058,31236,1,31272,33993,1
505,0001,2021-01-27 20:08:37.213,2,34058,31236,1,31272,33993,1
506,0001,2021-01-27 20:08:38.228,2,34058,31236,1,31272,33993,1
507,0001,2021-01-27 20:08:39.243,2,34058,31236,1,31272,33993,1
508,0001,2021-01-27 20:08:40.258,2,34058,31236,1,31272,33993,1
509,0001,2021-01-27 20:08:41.274,2,34058,31236,1,31272,33993,1
510,0001,2021-01-27 20:08:42.275,2,34058,31237,0,31273,33993,0
511,0001,2021-01-27 20:08:43.291,2,34058,31237,0,31273,33993,0
512,0001,2021-01-27 20:08:44.306,2,34058,31237,2,31273,33993,2
513,0001,2021-01-27 20:08:45.321,2,34058,31237,2,31273,33993,2
514,0001,2021-01-27 20:08:46.337,2,34058,31237,3,31273,33993,3
515,0001,2021-01-27 20:08:47.352,2,34058,31237,3,31273,33993,3
516,0001,2021-01-27 20:08:48.368,2,34058,31237,3,31273,33993,3
517,0001,2021-01-27 20:08:49.383,2,34058,31237,3,31273,33993,3
518,0001,2021-01-27 20:08:50.398,2,34058,31237,3,31273,33993,3
519,0001,2021-01-27 20:08:51.414,2,34058,31237,3,31273,33993,3
520,0001,2021-01-27 20:08:52.429,2,34058,31237,3,31273,33993,3
521,0001,2021-01-27 20:08:53.445,2,34058,31237,3,31273,33993,3
522,0001,2021-01-27 20:08:54.46,2,34058,31238,2,31274,33993,2
523,0001,2021-01-27 20:08:55.475,2,34058,31239,2,31275,33993,2
524,0001,2021-01-27 20:08:56.491,2,34058,31239,2,31275,33993,2
525,0001,2021-01-27 20:08:57.492,2,34058,31240,1,31276,33993,1
526,0001,2021-01-27 20:08:58.508,2,34058,31240,1,31276,33993,1
527,0001,2021-01-27 20:08:59.523,2,34058,31240,1,31276,33993,1
528,0001,2021-01-27 20:09:00.538,2,34058,31240,1,31276,33993,1
529,0001,2021-01-27 20:09:01.554,2,34058,31240,1,31276,33993,1
530,0001,2021-01-27 20:09:02.569,2,34058,31240,1,31276,33993,1
531,0001,2021-01-27 20:09:03.584,2,34058,31240,1,31276,33993,1
532,0001,2021-01-27 20:09:04.6,2,34058,31240,1,31276,33993,1
533,0001,2021-01-27 20:09:05.615,2,34058,31240,1,31276,33993,1
534,0001,2021-01-27 20:09:06.631,2,34058,31240,1,31276,33993,1
535,0001,2021-01-27 20:09:07.646,2,34058,31241,0,31277,33993,0
536,0001,2021-01-27 20:09:08.661,2,34058,31241,0,31277,33993,0
537,0001,2021-01-27 20:09:09.677,2,34058,31241,0,31277,33993,0
538,0001,2021-01-27 20:09:10.692,2,34058,31241,0,31277,33993,0
539,0001,2021-01-27 20:09:11.708,2,34058,31241,0,31277,33993,0
540,0001,2021-01-27 20:09:12.709,2,34058,31241,0,31277,33993,0
541,0001,2021-01-27 20:09:13.724,2,34058,31241,0,31277,33993,0
542,0001,2021-01-27 20:09:14.74,2,34058,31241,0,31277,33993,0
543,0001,2021-01-27 20:09:15.755,2,34058,31241,0,31277,33993,0
544,0001,2021-01-27 20:09:16.77,2,34058,31241,0,31277,33993,0
545,0001,2021-01-27 20:09:17.786,2,34058,31241,0,31277,33993,0
546,0001,2021-01-27 20:09:18.801,2,34058,31241,0,31277,33993,0
547,0001,2021-01-27 20:09:19.817,2,34058,31241,0,31277,33993,0
548,0001,2021-01-27 20:09:20.832,2,34058,31241,2,31277,33993,2
549,0001,2021-01-27 20:09:21.847,2,34058,31241,2,31277,33993,2
550,0001,2021-01-27 20:09:22.863,2,34058,31241,2,31277,33993,2
551,0001,2021-01-27 20:09:23.878,2,34058,31241,3,31277,33993,3
552,0001,2021-01-27 20:09:24.894,2,34058,31241,3,31277,33993,3
553,0001,2021-01-27 20:09:25.909,2,34058,31241,3,31277,33993,3
554,0001,2021-01-27 20:09:26.91,2,34058,31241,3,31277,33993,3
555,0001,2021-01-27 20:09:27.925,2,34058,31241,3,31277,33993,3
556,0001,2021-01-27 20:09:28.941,2,34058,31241,3,31277,33993,3
557,0001,2021-01-27 20:09:29.956,2,34058,31241,3,31277,33993,3
558,0001,2021-01-27 20:09:30.972,2,34058,31241,4,31277,33993,4
559,0001,2021-01-27 20:09:31.987,2,34058,31241,4,31277,33993,4
560,0001,2021-01-27 20:09:33.002,2,34058,31242,2,31278,33993,2
561,0001,2021-01-27 20:09:34.018,2,34058,31242,2,31278,33993,2
562,0001,2021-01-27 20:09:35.033,2,34059,31242,1,31278,33994,1
563,0001,2021-01-27 20:09:36.048,2,34059,31243,0,31279,33994,0
564,0001,2021-01-27 20:09:37.064,2,34059,31243,0,31279,33994,0
565,0001,2021-01-27 20:09:38.079,2,34059,31243,0,31279,33994,0
566,0001,2021-01-27 20:09:39.095,2,34059,31243,0,31279,33994,0
567,0001,2021-01-27 20:09:40.11,2,34059,31243,1,31279,33994,1
568,0001,2021-01-27 20:09:41.125,2,34059,31243,1,31279,33994,1
569,0001,2021-01-27 20:09:42.127,2,34059,31243,1,31279,33994,1
570,0001,2021-01-27 20:09:43.142,2,34059,31243,1,31279,33994,1
571,0001,2021-01-27 20:09:44.157,2,34059,31243,1,31279,33994,1
572,0001,2021-01-27 20:09:45.173,2,34059,31243,1,31279,33994,1
573,0001,2021-01-27 20:09:46.188,2,34059,31243,1,31279,33994,1
574,0001,2021-01-27 20:09:47.203,2,34059,31243,2,31279,33994,2
575,0001,2021-01-27 20:09:48.219,2,34059,31243,2,31279,33994,2
576,0001,2021-01-27 20:09:49.234,2,34059,31243,2,31279,33994,2
577,0001,2021-01-27 20:09:50.25,2,34059,31244,1,31280,33994,1
578,0001,2021-01-27 20:09:51.265,2,34059,31244,1,31280,33994,1
579,0001,2021-01-27 20:09:52.281,2,34059,31244,1,31280,33994,1
580,0001,2021-01-27 20:09:53.296,2,34059,31244,1,31280,33994,1
581,0001,2021-01-27 20:09:54.311,2,34059,31244,1,31280,33994,1
582,0001,2021-01-27 20:09:55.326,2,34059,31245,0,31281,33994,0
583,0001,2021-01-27 20:09:56.342,2,34059,31245,1,31281,33994,1
584,0001,2021-01-27 20:09:57.354,2,34059,31245,1,31281,33994,1
585,0001,2021-01-27 20:09:58.37,2,34059,31245,1,31281,33994,1
586,0001,2021-01-27 20:09:59.385,2,34059,31245,1,31281,33994,1
587,0001,2021-01-27 20:10:00.4,2,34059,31245,1,31281,33994,1
588,0001,2021-01-27 20:10:01.416,2,34059,31245,1,31281,33994,1
589,0001,2021-01-27 20:10:02.431,2,34059,31245,1,31281,33994,1
590,0001,2021-01-27 20:10:03.447,2,34059,31245,1,31281,33994,1
591,0001,2021-01-27 20:10:04.462,2,34059,31245,1,31281,33994,1
592,0001,2021-01-27 20:10:05.477,2,34059,31245,1,31281,33994,1
593,0001,2021-01-27 20:10:06.493,2,34059,31246,0,31282,33994,0
594,0001,2021-01-27 20:10:07.508,2,34059,31246,0,31282,33994,0
595,0001,2021-01-27 20:10:08.524,2,34059,31246,0,31282,33994,0
596,0001,2021-01-27 20:10:09.539,2,34059,31246,1,31282,33994,1
597,0001,2021-01-27 20:10:10.554,2,34059,31246,1,31282,33994,1
598,0001,2021-01-27 20:10:11.57,2,34059,31246,2,31282,33994,2
599,0001,2021-01-27 20:10:12.571,2,34059,31246,2,31282,33994,2
600,0001,2021-01-27 20:10:13.587,2,34059,31246,2,31282,33994,2
601,0001,2021-01-27 20:10:14.602,2,34059,31246,2,31282,33994,2
602,0001,2021-01-27 20:10:15.617,2,34059,31246,2,31282,33994,2
603,0001,2021-01-27 20:10:16.633,2,34059,31246,2,31282,33994,2
604,0001,2021-01-27 20:10:17.648,2,34059,31246,2,31282,33994,2
605,0001,2021-01-27 20:10:18.664,2,34059,31246,2,31282,33994,2
606,0001,2021-01-27 20:10:19.679,2,34059,31246,2,31282,33994,2
607,0001,2021-01-27 20:10:20.694,2,34059,31247,1,31283,33994,1
608,0001,2021-01-27 20:10:21.71,2,34059,31247,1,31283,33994,1
609,0001,2021-01-27 20:10:22.725,2,34059,31247,1,31283,33994,1
610,0001,2021-01-27 20:10:23.741,2,34059,31247,1,31283,33994,1
611,0001,2021-01-27 20:10:24.756,2,34059,31248,1,31284,33994,1
612,0001,2021-01-27 20:10:25.771,2,34059,31248,1,31284,33994,1
613,0001,2021-01-27 20:10:26.772,2,34059,31248,1,31284,33994,1
614,0001,2021-01-27 20:10:27.788,2,34059,31248,1,31284,33994,1
615,0001,2021-01-27 20:10:28.804,2,34059,31248,1,31284,33994,1
616,0001,2021-01-27 20:10:29.819,2,34059,31248,1,31284,33994,1
617,0001,2021-01-27 20:10:30.834,2,34059,31248,1,31284,33994,1
618,0001,2021-01-27 20:10:31.849,2,34059,31248,1,31284,33994,1
619,0001,2021-01-27 20:10:32.865,2,34059,31248,1,31284,33994,1
620,0001,2021-01-27 20:10:33.88,2,34059,31248,1,31284,33994,1
621,0001,2021-01-27 20:10:34.896,2,34059,31249,0,31285,33994,0
622,0001,2021-01-27 20:10:35.911,2,34059,31249,0,31285,33994,0
623,0001,2021-01-27 20:10:36.927,2,34059,31249,0,31285,33994,0
624,0001,2021-01-27 20:10:37.942,2,34059,31249,0,31285,33994,0
625,0001,2021-01-27 20:10:38.957,2,34059,31249,0,31285,33994,0
626,0001,2021-01-27 20:10:39.973,2,34059,31249,0,31285,33994,0
627,0001,2021-01-27 20:10:40.988,2,34059,31249,0,31285,33994,0
628,0001,2021-01-27 20:10:41.989,2,34059,31249,0,31285,33994,0
629,0001,2021-01-27 20:10:43.005,2,34059,31249,0,31285,33994,0
630,0001,2021-01-27 20:10:44.02,2,34059,31249,0,31285,33994,0
631,0001,2021-01-27 20:10:45.035,2,34059,31249,0,31285,33994,0
632,0001,2021-01-27 20:10:46.051,2,34059,31249,0,31285,33994,0
633,0001,2021-01-27 20:10:47.066,2,34059,31249,0,31285,33994,0
634,0001,2021-01-27 20:10:48.082,2,34059,31249,0,31285,33994,0
635,0001,2021-01-27 20:10:49.097,2,34059,31249,0,31285,33994,0
636,0001,2021-01-27 20:10:50.112,2,34059,31249,0,31285,33994,0
637,0001,2021-01-27 20:10:51.128,2,34059,31249,0,31285,33994,0
638,0001,2021-01-27 20:10:52.143,2,34059,31249,0,31285,33994,0
639,0001,2021-01-27 20:10:53.159,2,34059,31249,1,31285,33994,1
640,0001,2021-01-27 20:10:54.174,2,34059,31249,1,31285,33994,1
641,0001,2021-01-27 20:10:55.189,2,34059,31249,2,31285,33994,2
642,0001,2021-01-27 20:10:56.205,2,34059,31249,2,31285,33994,2
643,0001,2021-01-27 20:10:57.206,2,34059,31249,2,31285,33994,2
644,0001,2021-01-27 20:10:58.221,2,34059,31249,2,31285,33994,2
645,0001,2021-01-27 20:10:59.237,2,34059,31249,3,31285,33994,3
646,0001,2021-01-27 20:11:00.252,2,34059,31249,3,31285,33994,3
647,0001,2021-01-27 20:11:01.268,2,34059,31249,3,31285,33994,3
648,0001,2021-01-27 20:11:02.283,2,34059,31249,2,31285,33994,2
649,0001,2021-01-27 20:11:03.298,2,34059,31249,3,31285,33994,3
650,0001,2021-01-27 20:11:04.314,2,34060,31249,2,31285,33995,2
651,0001,2021-01-27 20:11:05.329,2,34060,31249,2,31285,33995,2
652,0001,2021-01-27 20:11:06.345,2,34060,31249,2,31285,33995,2
653,0001,2021-01-27 20:11:07.36,2,34061,31249,1,31285,33996,1
654,0001,2021-01-27 20:11:08.375,2,34061,31249,1,31285,33996,1
655,0001,2021-01-27 20:11:09.391,2,34061,31249,2,31285,33996,2
656,0001,2021-01-27 20:11:10.406,2,34061,31249,2,31285,33996,2
657,0001,2021-01-27 20:11:11.421,2,34061,31249,2,31285,33996,2
658,0001,2021-01-27 20:11:12.423,2,34061,31250,1,31286,33996,1
659,0001,2021-01-27 20:11:13.438,2,34061,31250,1,31286,33996,1
660,0001,2021-01-27 20:11:14.454,2,34061,31250,1,31286,33996,1
661,0001,2021-01-27 20:11:15.469,2,34061,31250,1,31286,33996,1
662,0001,2021-01-27 20:11:16.484,2,34061,31250,1,31286,33996,1
663,0001,2021-01-27 20:11:17.5,2,34061,31250,1,31286,33996,1
664,0001,2021-01-27 20:11:18.515,2,34061,31250,1,31286,33996,1
665,0001,2021-01-27 20:11:19.53,2,34061,31250,2,31286,33996,2
666,0001,2021-01-27 20:11:20.546,2,34061,31250,3,31286,33996,3
667,0001,2021-01-27 20:11:21.561,2,34062,31250,3,31286,33997,3
668,0001,2021-01-27 20:11:22.577,2,34062,31250,4,31286,33997,4
669,0001,2021-01-27 20:11:23.592,2,34062,31250,4,31286,33997,4
670,0001,2021-01-27 20:11:24.607,2,34062,31250,4,31286,33997,4
671,0001,2021-01-27 20:11:25.623,2,34062,31250,4,31286,33997,4
672,0001,2021-01-27 20:11:26.638,2,34062,31250,4,31286,33997,4
673,0001,2021-01-27 20:11:27.64,2,34062,31250,5,31286,33997,5
674,0001,2021-01-27 20:11:28.655,2,34062,31251,5,31287,33997,5
675,0001,2021-01-27 20:11:29.67,2,34062,31251,6,31287,33997,6
676,0001,2021-01-27 20:11:30.686,2,34062,31252,6,31288,33997,6
677,0001,2021-01-27 20:11:31.701,2,34062,31253,4,31289,33997,4
678,0001,2021-01-27 20:11:32.717,2,34062,31253,4,31289,33997,4
679,0001,2021-01-27 20:11:33.732,2,34062,31253,4,31289,33997,4
680,0001,2021-01-27 20:11:34.747,2,34062,31254,3,31290,33997,3
681,0001,2021-01-27 20:11:35.763,2,34062,31254,3,31290,33997,3
682,0001,2021-01-27 20:11:36.778,2,34062,31254,3,31290,33997,3
683,0001,2021-01-27 20:11:37.793,2,34062,31254,4,31290,33997,4
684,0001,2021-01-27 20:11:38.809,2,34062,31254,4,31290,33997,4
685,0001,2021-01-27 20:11:39.824,2,34062,31256,3,31292,33997,3
686,0001,2021-01-27 20:11:40.84,2,34062,31256,3,31292,33997,3
687,0001,2021-01-27 20:11:41.841,2,34062,31256,3,31292,33997,3
688,0001,2021-01-27 20:11:42.856,2,34062,31256,3,31292,33997,3
689,0001,2021-01-27 20:11:43.872,2,34062,31256,3,31292,33997,3
690,0001,2021-01-27 20:11:44.887,2,34062,31256,3,31292,33997,3
691,0001,2021-01-27 20:11:45.902,2,34062,31256,3,31292,33997,3
692,0001,2021-01-27 20:11:46.918,2,34062,31258,1,31294,33997,1
693,0001,2021-01-27 20:11:47.933,2,34062,31258,1,31294,33997,1
694,0001,2021-01-27 20:11:48.949,2,34062,31258,1,31294,33997,1
695,0001,2021-01-27 20:11:49.964,2,34062,31259,0,31295,33997,0
696,0001,2021-01-27 20:11:50.979,2,34062,31259,0,31295,33997,0
697,0001,2021-01-27 20:11:51.995,2,34062,31259,0,31295,33997,0
698,0001,2021-01-27 20:11:53.01,2,34062,31259,0,31295,33997,0
699,0001,2021-01-27 20:11:54.026,2,34062,31259,0,31295,33997,0
700,0001,2021-01-27 20:11:55.041,2,34062,31259,0,31295,33997,0
701,0001,2021-01-27 20:11:56.056,2,34062,31259,0,31295,33997,0
702,0001,2021-01-27 20:11:57.071,2,34062,31259,0,31295,33997,0
703,0001,2021-01-27 20:11:58.086,2,34062,31259,0,31295,33997,0
704,0001,2021-01-27 20:11:59.101,2,34062,31259,0,31295,33997,0
