id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2719,0001,2021-02-10 01:45:58.854,2,67884,63451,0,63695,67483,0
2720,0001,2021-02-10 01:45:59.869,2,67884,63451,0,63695,67483,0
2721,0001,2021-02-10 01:46:00.884,2,67884,63451,0,63695,67483,0
2722,0001,2021-02-10 01:46:01.9,2,67884,63451,0,63695,67483,0
2723,0001,2021-02-10 01:46:02.915,2,67884,63451,0,63695,67483,0
2724,0001,2021-02-10 01:46:03.931,2,67884,63451,0,63695,67483,0
2725,0001,2021-02-10 01:46:04.946,2,67884,63451,0,63695,67483,0
2726,0001,2021-02-10 01:46:05.961,2,67884,63451,0,63695,67483,0
2727,0001,2021-02-10 01:46:06.977,2,67884,63451,0,63695,67483,0
2728,0001,2021-02-10 01:46:07.978,2,67884,63451,0,63695,67483,0
2729,0001,2021-02-10 01:46:08.994,2,67884,63451,0,63695,67483,0
2730,0001,2021-02-10 01:46:10.009,2,67884,63451,0,63695,67483,0
2731,0001,2021-02-10 01:46:11.024,2,67884,63451,0,63695,67483,0
2732,0001,2021-02-10 01:46:12.04,2,67884,63451,0,63695,67483,0
2733,0001,2021-02-10 01:46:13.055,2,67884,63451,0,63695,67483,0
2734,0001,2021-02-10 01:46:14.071,2,67884,63451,0,63695,67483,0
2735,0001,2021-02-10 01:46:15.086,2,67884,63451,0,63695,67483,0
2736,0001,2021-02-10 01:46:16.101,2,67884,63451,0,63695,67483,0
2737,0001,2021-02-10 01:46:17.116,2,67884,63451,0,63695,67483,0
2738,0001,2021-02-10 01:46:18.132,2,67884,63451,0,63695,67483,0
2739,0001,2021-02-10 01:46:19.148,2,67884,63451,0,63695,67483,0
2740,0001,2021-02-10 01:46:20.163,2,67884,63451,0,63695,67483,0
2741,0001,2021-02-10 01:46:21.178,2,67884,63451,0,63695,67483,0
2742,0001,2021-02-10 01:46:22.179,2,67884,63451,0,63695,67483,0
2743,0001,2021-02-10 01:46:23.195,2,67884,63451,0,63695,67483,0
2744,0001,2021-02-10 01:46:24.21,2,67884,63451,0,63695,67483,0
2745,0001,2021-02-10 01:46:25.226,2,67884,63451,0,63695,67483,0
2746,0001,2021-02-10 01:46:26.241,2,67884,63451,0,63695,67483,0
2747,0001,2021-02-10 01:46:27.256,2,67884,63451,0,63695,67483,0
2748,0001,2021-02-10 01:46:28.272,2,67884,63451,0,63695,67483,0
2749,0001,2021-02-10 01:46:29.287,2,67884,63451,0,63695,67483,0
2750,0001,2021-02-10 01:46:30.303,2,67884,63451,0,63695,67483,0
2751,0001,2021-02-10 01:46:31.318,2,67884,63451,0,63695,67483,0
2752,0001,2021-02-10 01:46:32.333,2,67884,63451,0,63695,67483,0
2753,0001,2021-02-10 01:46:33.349,2,67884,63451,0,63695,67483,0
2754,0001,2021-02-10 01:46:34.364,2,67884,63451,0,63695,67483,0
2755,0001,2021-02-10 01:46:35.38,2,67884,63451,0,63695,67483,0
2756,0001,2021-02-10 01:46:36.395,2,67884,63451,0,63695,67483,0
2757,0001,2021-02-10 01:46:37.396,2,67884,63451,0,63695,67483,0
2758,0001,2021-02-10 01:46:38.412,2,67884,63451,0,63695,67483,0
2759,0001,2021-02-10 01:46:39.427,2,67884,63451,0,63695,67483,0
2760,0001,2021-02-10 01:46:40.442,2,67884,63451,0,63695,67483,0
2761,0001,2021-02-10 01:46:41.458,2,67884,63451,0,63695,67483,0
2762,0001,2021-02-10 01:46:42.473,2,67884,63451,0,63695,67483,0
2763,0001,2021-02-10 01:46:43.489,2,67884,63451,0,63695,67483,0
2764,0001,2021-02-10 01:46:44.504,2,67884,63451,0,63695,67483,0
2765,0001,2021-02-10 01:46:45.519,2,67884,63451,0,63695,67483,0
2766,0001,2021-02-10 01:46:46.535,2,67884,63451,0,63695,67483,0
2767,0001,2021-02-10 01:46:47.55,2,67884,63451,0,63695,67483,0
2768,0001,2021-02-10 01:46:48.566,2,67884,63451,0,63695,67483,0
2769,0001,2021-02-10 01:46:49.581,2,67884,63451,0,63695,67483,0
2770,0001,2021-02-10 01:46:50.596,2,67884,63451,0,63695,67483,0
2771,0001,2021-02-10 01:46:51.612,2,67884,63451,0,63695,67483,0
2772,0001,2021-02-10 01:46:52.613,2,67884,63451,0,63695,67483,0
2773,0001,2021-02-10 01:46:53.628,2,67884,63451,0,63695,67483,0
2774,0001,2021-02-10 01:46:54.644,2,67884,63451,0,63695,67483,0
2775,0001,2021-02-10 01:46:55.659,2,67884,63451,0,63695,67483,0
2776,0001,2021-02-10 01:46:56.675,2,67884,63451,0,63695,67483,0
2777,0001,2021-02-10 01:46:57.69,2,67884,63451,0,63695,67483,0
2778,0001,2021-02-10 01:46:58.705,2,67884,63451,0,63695,67483,0
2779,0001,2021-02-10 01:46:59.721,2,67884,63451,0,63695,67483,0
2780,0001,2021-02-10 01:47:00.736,2,67884,63451,0,63695,67483,0
2781,0001,2021-02-10 01:47:01.752,2,67884,63451,0,63695,67483,0
2782,0001,2021-02-10 01:47:02.767,2,67884,63451,0,63695,67483,0
2783,0001,2021-02-10 01:47:03.782,2,67884,63451,0,63695,67483,0
2784,0001,2021-02-10 01:47:04.798,2,67884,63451,0,63695,67483,0
2785,0001,2021-02-10 01:47:05.813,2,67884,63451,0,63695,67483,0
2786,0001,2021-02-10 01:47:06.828,2,67884,63451,0,63695,67483,0
2787,0001,2021-02-10 01:47:07.833,2,67884,63451,0,63695,67483,0
2788,0001,2021-02-10 01:47:08.849,2,67884,63451,0,63695,67483,0
2789,0001,2021-02-10 01:47:09.85,2,67884,63451,0,63695,67483,0
2790,0001,2021-02-10 01:47:10.865,2,67884,63451,0,63695,67483,0
2791,0001,2021-02-10 01:47:11.867,2,67884,63451,0,63695,67483,0
2792,0001,2021-02-10 01:47:12.868,2,67884,63451,0,63695,67483,0
2793,0001,2021-02-10 01:47:13.869,2,67884,63451,0,63695,67483,0
2794,0001,2021-02-10 01:47:14.884,2,67884,63451,0,63695,67483,0
2795,0001,2021-02-10 01:47:15.9,2,67884,63451,0,63695,67483,0
2796,0001,2021-02-10 01:47:16.915,2,67884,63451,0,63695,67483,0
2797,0001,2021-02-10 01:47:17.917,2,67884,63451,0,63695,67483,0
2798,0001,2021-02-10 01:47:18.932,2,67884,63451,0,63695,67483,0
2799,0001,2021-02-10 01:47:19.947,2,67884,63451,0,63695,67483,0
2800,0001,2021-02-10 01:47:20.963,2,67884,63451,0,63695,67483,0
2801,0001,2021-02-10 01:47:21.978,2,67884,63451,0,63695,67483,0
2802,0001,2021-02-10 01:47:22.979,2,67884,63451,0,63695,67483,0
2803,0001,2021-02-10 01:47:23.994,2,67884,63451,0,63695,67483,0
2804,0001,2021-02-10 01:47:25.01,2,67884,63451,0,63695,67483,0
2805,0001,2021-02-10 01:47:26.025,2,67884,63451,0,63695,67483,0
2806,0001,2021-02-10 01:47:27.041,2,67884,63451,0,63695,67483,0
2807,0001,2021-02-10 01:47:28.056,2,67884,63451,0,63695,67483,0
2808,0001,2021-02-10 01:47:29.071,2,67884,63451,0,63695,67483,0
2809,0001,2021-02-10 01:47:30.087,2,67884,63451,0,63695,67483,0
2810,0001,2021-02-10 01:47:31.102,2,67884,63451,0,63695,67483,0
2811,0001,2021-02-10 01:47:32.117,2,67884,63451,0,63695,67483,0
2812,0001,2021-02-10 01:47:33.133,2,67884,63451,0,63695,67483,0
2813,0001,2021-02-10 01:47:34.148,2,67884,63451,0,63695,67483,0
2814,0001,2021-02-10 01:47:35.164,2,67884,63451,0,63695,67483,0
2815,0001,2021-02-10 01:47:36.179,2,67884,63451,0,63695,67483,0
2816,0001,2021-02-10 01:47:37.18,2,67884,63451,0,63695,67483,0
2817,0001,2021-02-10 01:47:38.196,2,67884,63451,0,63695,67483,0
2818,0001,2021-02-10 01:47:39.211,2,67884,63451,0,63695,67483,0
2819,0001,2021-02-10 01:47:40.226,2,67884,63451,0,63695,67483,0
2820,0001,2021-02-10 01:47:41.242,2,67884,63451,0,63695,67483,0
2821,0001,2021-02-10 01:47:42.257,2,67884,63451,0,63695,67483,0
2822,0001,2021-02-10 01:47:43.272,2,67884,63451,0,63695,67483,0
2823,0001,2021-02-10 01:47:44.288,2,67884,63451,0,63695,67483,0
2824,0001,2021-02-10 01:47:45.298,2,67884,63451,0,63695,67483,0
2825,0001,2021-02-10 01:47:46.314,2,67884,63451,0,63695,67483,0
2826,0001,2021-02-10 01:47:47.329,2,67884,63451,0,63695,67483,0
2827,0001,2021-02-10 01:47:48.345,2,67884,63451,0,63695,67483,0
2828,0001,2021-02-10 01:47:49.36,2,67884,63451,0,63695,67483,0
2829,0001,2021-02-10 01:47:50.375,2,67884,63451,0,63695,67483,0
2830,0001,2021-02-10 01:47:51.391,2,67884,63451,0,63695,67483,0
2831,0001,2021-02-10 01:47:52.392,2,67884,63451,0,63695,67483,0
2832,0001,2021-02-10 01:47:53.407,2,67884,63451,0,63695,67483,0
2833,0001,2021-02-10 01:47:54.423,2,67884,63451,0,63695,67483,0
2834,0001,2021-02-10 01:47:55.438,2,67884,63451,0,63695,67483,0
2835,0001,2021-02-10 01:47:56.453,2,67884,63451,0,63695,67483,0
2836,0001,2021-02-10 01:47:57.469,2,67884,63451,0,63695,67483,0
2837,0001,2021-02-10 01:47:58.484,2,67884,63451,0,63695,67483,0
2838,0001,2021-02-10 01:47:59.5,2,67884,63451,0,63695,67483,0
2839,0001,2021-02-10 01:48:00.515,2,67884,63451,0,63695,67483,0
2840,0001,2021-02-10 01:48:01.53,2,67884,63451,0,63695,67483,0
2841,0001,2021-02-10 01:48:02.546,2,67884,63451,0,63695,67483,0
2842,0001,2021-02-10 01:48:03.561,2,67884,63451,0,63695,67483,0
2843,0001,2021-02-10 01:48:04.577,2,67884,63451,0,63695,67483,0
2844,0001,2021-02-10 01:48:05.592,2,67884,63451,0,63695,67483,0
2845,0001,2021-02-10 01:48:06.607,2,67884,63451,0,63695,67483,0
2846,0001,2021-02-10 01:48:07.609,2,67884,63451,0,63695,67483,0
2847,0001,2021-02-10 01:48:08.624,2,67884,63451,0,63695,67483,0
2848,0001,2021-02-10 01:48:09.64,2,67884,63451,0,63695,67483,0
2849,0001,2021-02-10 01:48:10.655,2,67884,63451,0,63695,67483,0
2850,0001,2021-02-10 01:48:11.67,2,67884,63451,0,63695,67483,0
2851,0001,2021-02-10 01:48:12.686,2,67884,63451,0,63695,67483,0
2852,0001,2021-02-10 01:48:13.701,2,67884,63451,0,63695,67483,0
2853,0001,2021-02-10 01:48:14.716,2,67884,63451,0,63695,67483,0
2854,0001,2021-02-10 01:48:15.732,2,67884,63451,0,63695,67483,0
2855,0001,2021-02-10 01:48:16.747,2,67884,63451,0,63695,67483,0
2856,0001,2021-02-10 01:48:17.763,2,67884,63451,0,63695,67483,0
2857,0001,2021-02-10 01:48:18.778,2,67884,63451,0,63695,67483,0
2858,0001,2021-02-10 01:48:19.794,2,67884,63451,0,63695,67483,0
2859,0001,2021-02-10 01:48:20.809,2,67884,63451,0,63695,67483,0
2860,0001,2021-02-10 01:48:21.824,2,67884,63451,0,63695,67483,0
2861,0001,2021-02-10 01:48:22.838,2,67884,63451,0,63695,67483,0
2862,0001,2021-02-10 01:48:23.853,2,67884,63451,0,63695,67483,0
2863,0001,2021-02-10 01:48:24.868,2,67884,63451,0,63695,67483,0
2864,0001,2021-02-10 01:48:25.884,2,67884,63451,0,63695,67483,0
2865,0001,2021-02-10 01:48:26.899,2,67884,63451,0,63695,67483,0
2866,0001,2021-02-10 01:48:27.914,2,67884,63451,0,63695,67483,0
2867,0001,2021-02-10 01:48:28.93,2,67884,63451,0,63695,67483,0
2868,0001,2021-02-10 01:48:29.945,2,67884,63451,0,63695,67483,0
2869,0001,2021-02-10 01:48:30.96,2,67884,63451,0,63695,67483,0
2870,0001,2021-02-10 01:48:31.976,2,67884,63451,0,63695,67483,0
2871,0001,2021-02-10 01:48:32.991,2,67884,63451,0,63695,67483,0
2872,0001,2021-02-10 01:48:34.007,2,67884,63451,0,63695,67483,0
2873,0001,2021-02-10 01:48:35.022,2,67884,63451,0,63695,67483,0
2874,0001,2021-02-10 01:48:36.038,2,67884,63451,0,63695,67483,0
2875,0001,2021-02-10 01:48:37.054,2,67884,63451,0,63695,67483,0
2876,0001,2021-02-10 01:48:38.07,2,67884,63451,0,63695,67483,0
2877,0001,2021-02-10 01:48:39.085,2,67884,63451,0,63695,67483,0
2878,0001,2021-02-10 01:48:40.1,2,67884,63451,0,63695,67483,0
2879,0001,2021-02-10 01:48:41.116,2,67884,63451,0,63695,67483,0
2880,0001,2021-02-10 01:48:42.131,2,67884,63451,0,63695,67483,0
2881,0001,2021-02-10 01:48:43.146,2,67884,63451,0,63695,67483,0
2882,0001,2021-02-10 01:48:44.162,2,67884,63451,0,63695,67483,0
2883,0001,2021-02-10 01:48:45.177,2,67884,63451,0,63695,67483,0
2884,0001,2021-02-10 01:48:46.193,2,67884,63451,0,63695,67483,0
2885,0001,2021-02-10 01:48:47.208,2,67884,63451,0,63695,67483,0
2886,0001,2021-02-10 01:48:48.223,2,67884,63451,0,63695,67483,0
2887,0001,2021-02-10 01:48:49.239,2,67884,63451,0,63695,67483,0
2888,0001,2021-02-10 01:48:50.254,2,67884,63451,0,63695,67483,0
2889,0001,2021-02-10 01:48:51.269,2,67884,63451,0,63695,67483,0
2890,0001,2021-02-10 01:48:52.27,2,67884,63451,0,63695,67483,0
2891,0001,2021-02-10 01:48:53.286,2,67884,63451,0,63695,67483,0
2892,0001,2021-02-10 01:48:54.301,2,67884,63451,0,63695,67483,0
2893,0001,2021-02-10 01:48:55.317,2,67884,63451,0,63695,67483,0
2894,0001,2021-02-10 01:48:56.332,2,67884,63451,0,63695,67483,0
2895,0001,2021-02-10 01:48:57.347,2,67884,63451,0,63695,67483,0
2896,0001,2021-02-10 01:48:58.363,2,67884,63451,0,63695,67483,0
2897,0001,2021-02-10 01:48:59.378,2,67884,63451,0,63695,67483,0
2898,0001,2021-02-10 01:49:00.393,2,67884,63451,0,63695,67483,0
2899,0001,2021-02-10 01:49:01.409,2,67884,63451,0,63695,67483,0
2900,0001,2021-02-10 01:49:02.424,2,67884,63451,0,63695,67483,0
2901,0001,2021-02-10 01:49:03.44,2,67884,63451,0,63695,67483,0
2902,0001,2021-02-10 01:49:04.455,2,67884,63451,0,63695,67483,0
2903,0001,2021-02-10 01:49:05.47,2,67884,63451,0,63695,67483,0
2904,0001,2021-02-10 01:49:06.486,2,67884,63451,0,63695,67483,0
2905,0001,2021-02-10 01:49:07.487,2,67884,63451,0,63695,67483,0
2906,0001,2021-02-10 01:49:08.503,2,67884,63451,0,63695,67483,0
2907,0001,2021-02-10 01:49:09.518,2,67884,63451,0,63695,67483,0
2908,0001,2021-02-10 01:49:10.533,2,67884,63451,0,63695,67483,0
2909,0001,2021-02-10 01:49:11.549,2,67884,63451,0,63695,67483,0
2910,0001,2021-02-10 01:49:12.564,2,67884,63451,0,63695,67483,0
2911,0001,2021-02-10 01:49:13.579,2,67884,63451,0,63695,67483,0
2912,0001,2021-02-10 01:49:14.595,2,67884,63451,0,63695,67483,0
2913,0001,2021-02-10 01:49:15.61,2,67884,63451,0,63695,67483,0
2914,0001,2021-02-10 01:49:16.626,2,67884,63451,0,63695,67483,0
2915,0001,2021-02-10 01:49:17.641,2,67884,63451,0,63695,67483,0
2916,0001,2021-02-10 01:49:18.656,2,67884,63451,0,63695,67483,0
2917,0001,2021-02-10 01:49:19.672,2,67884,63451,0,63695,67483,0
2918,0001,2021-02-10 01:49:20.687,2,67884,63451,0,63695,67483,0
2919,0001,2021-02-10 01:49:21.702,2,67884,63451,0,63695,67483,0
2920,0001,2021-02-10 01:49:22.704,2,67884,63451,0,63695,67483,0
2921,0001,2021-02-10 01:49:23.719,2,67884,63451,0,63695,67483,0
2922,0001,2021-02-10 01:49:24.735,2,67884,63451,0,63695,67483,0
2923,0001,2021-02-10 01:49:25.75,2,67884,63451,0,63695,67483,0
2924,0001,2021-02-10 01:49:26.766,2,67884,63451,0,63695,67483,0
2925,0001,2021-02-10 01:49:27.781,2,67884,63451,0,63695,67483,0
2926,0001,2021-02-10 01:49:28.796,2,67884,63451,0,63695,67483,0
2927,0001,2021-02-10 01:49:29.812,2,67884,63451,0,63695,67483,0
2928,0001,2021-02-10 01:49:30.827,2,67884,63451,0,63695,67483,0
2929,0001,2021-02-10 01:49:31.843,2,67884,63451,0,63695,67483,0
2930,0001,2021-02-10 01:49:32.858,2,67884,63451,0,63695,67483,0
2931,0001,2021-02-10 01:49:33.873,2,67884,63451,0,63695,67483,0
2932,0001,2021-02-10 01:49:34.889,2,67884,63451,0,63695,67483,0
2933,0001,2021-02-10 01:49:35.904,2,67884,63451,0,63695,67483,0
2934,0001,2021-02-10 01:49:36.92,2,67884,63451,0,63695,67483,0
2935,0001,2021-02-10 01:49:37.921,2,67884,63451,0,63695,67483,0
2936,0001,2021-02-10 01:49:38.936,2,67884,63451,0,63695,67483,0
2937,0001,2021-02-10 01:49:39.952,2,67884,63451,0,63695,67483,0
2938,0001,2021-02-10 01:49:40.967,2,67884,63451,0,63695,67483,0
2939,0001,2021-02-10 01:49:41.983,2,67884,63451,0,63695,67483,0
2940,0001,2021-02-10 01:49:42.998,2,67884,63451,0,63695,67483,0
2941,0001,2021-02-10 01:49:44.013,2,67884,63451,0,63695,67483,0
2942,0001,2021-02-10 01:49:45.029,2,67884,63451,0,63695,67483,0
2943,0001,2021-02-10 01:49:46.044,2,67884,63451,0,63695,67483,0
2944,0001,2021-02-10 01:49:47.059,2,67884,63451,0,63695,67483,0
2945,0001,2021-02-10 01:49:48.075,2,67884,63451,0,63695,67483,0
2946,0001,2021-02-10 01:49:49.09,2,67884,63451,0,63695,67483,0
2947,0001,2021-02-10 01:49:50.106,2,67884,63451,0,63695,67483,0
2948,0001,2021-02-10 01:49:51.121,2,67884,63451,0,63695,67483,0
2949,0001,2021-02-10 01:49:52.122,2,67884,63451,0,63695,67483,0
2950,0001,2021-02-10 01:49:53.138,2,67884,63451,0,63695,67483,0
2951,0001,2021-02-10 01:49:54.153,2,67884,63451,0,63695,67483,0
2952,0001,2021-02-10 01:49:55.168,2,67884,63451,0,63695,67483,0
2953,0001,2021-02-10 01:49:56.184,2,67884,63451,0,63695,67483,0
2954,0001,2021-02-10 01:49:57.199,2,67884,63451,0,63695,67483,0
2955,0001,2021-02-10 01:49:58.215,2,67884,63451,0,63695,67483,0
2956,0001,2021-02-10 01:49:59.23,2,67884,63451,0,63695,67483,0
2957,0001,2021-02-10 01:50:00.245,2,67884,63451,0,63695,67483,0
2958,0001,2021-02-10 01:50:01.261,2,67884,63451,0,63695,67483,0
2959,0001,2021-02-10 01:50:02.276,2,67884,63451,0,63695,67483,0
2960,0001,2021-02-10 01:50:03.291,2,67884,63451,0,63695,67483,0
2961,0001,2021-02-10 01:50:04.307,2,67884,63451,0,63695,67483,0
2962,0001,2021-02-10 01:50:05.322,2,67884,63451,0,63695,67483,0
2963,0001,2021-02-10 01:50:06.338,2,67884,63451,0,63695,67483,0
2964,0001,2021-02-10 01:50:07.339,2,67884,63451,0,63695,67483,0
2965,0001,2021-02-10 01:50:08.354,2,67884,63451,0,63695,67483,0
2966,0001,2021-02-10 01:50:09.37,2,67884,63451,0,63695,67483,0
2967,0001,2021-02-10 01:50:10.385,2,67884,63451,0,63695,67483,0
2968,0001,2021-02-10 01:50:11.4,2,67884,63451,0,63695,67483,0
2969,0001,2021-02-10 01:50:12.416,2,67884,63451,0,63695,67483,0
2970,0001,2021-02-10 01:50:13.431,2,67884,63451,0,63695,67483,0
2971,0001,2021-02-10 01:50:14.447,2,67884,63451,0,63695,67483,0
2972,0001,2021-02-10 01:50:15.462,2,67884,63451,0,63695,67483,0
2973,0001,2021-02-10 01:50:16.477,2,67884,63451,0,63695,67483,0
2974,0001,2021-02-10 01:50:17.493,2,67884,63451,0,63695,67483,0
2975,0001,2021-02-10 01:50:18.508,2,67884,63451,0,63695,67483,0
2976,0001,2021-02-10 01:50:19.523,2,67884,63451,0,63695,67483,0
2977,0001,2021-02-10 01:50:20.539,2,67884,63451,0,63695,67483,0
2978,0001,2021-02-10 01:50:21.554,2,67884,63451,0,63695,67483,0
2979,0001,2021-02-10 01:50:22.556,2,67884,63451,0,63695,67483,0
2980,0001,2021-02-10 01:50:23.571,2,67884,63451,0,63695,67483,0
2981,0001,2021-02-10 01:50:24.586,2,67884,63451,0,63695,67483,0
2982,0001,2021-02-10 01:50:25.602,2,67884,63451,0,63695,67483,0
2983,0001,2021-02-10 01:50:26.617,2,67884,63451,0,63695,67483,0
2984,0001,2021-02-10 01:50:27.632,2,67884,63451,0,63695,67483,0
2985,0001,2021-02-10 01:50:28.648,2,67884,63451,0,63695,67483,0
2986,0001,2021-02-10 01:50:29.663,2,67884,63451,0,63695,67483,0
2987,0001,2021-02-10 01:50:30.679,2,67884,63451,0,63695,67483,0
2988,0001,2021-02-10 01:50:31.694,2,67884,63451,0,63695,67483,0
2989,0001,2021-02-10 01:50:32.709,2,67884,63451,0,63695,67483,0
2990,0001,2021-02-10 01:50:33.725,2,67884,63451,0,63695,67483,0
2991,0001,2021-02-10 01:50:34.74,2,67884,63451,0,63695,67483,0
2992,0001,2021-02-10 01:50:35.756,2,67884,63451,0,63695,67483,0
2993,0001,2021-02-10 01:50:36.771,2,67884,63451,0,63695,67483,0
2994,0001,2021-02-10 01:50:37.772,2,67884,63451,0,63695,67483,0
2995,0001,2021-02-10 01:50:38.787,2,67884,63451,0,63695,67483,0
2996,0001,2021-02-10 01:50:39.802,2,67884,63451,0,63695,67483,0
2997,0001,2021-02-10 01:50:40.818,2,67884,63451,0,63695,67483,0
2998,0001,2021-02-10 01:50:41.833,2,67884,63451,0,63695,67483,0
2999,0001,2021-02-10 01:50:42.849,2,67884,63451,0,63695,67483,0
3000,0001,2021-02-10 01:50:43.864,2,67884,63451,0,63695,67483,0
3001,0001,2021-02-10 01:50:44.879,2,67884,63451,0,63695,67483,0
3002,0001,2021-02-10 01:50:45.895,2,67884,63451,0,63695,67483,0
3003,0001,2021-02-10 01:50:46.91,2,67884,63451,0,63695,67483,0
3004,0001,2021-02-10 01:50:47.926,2,67884,63451,0,63695,67483,0
3005,0001,2021-02-10 01:50:48.941,2,67884,63451,0,63695,67483,0
3006,0001,2021-02-10 01:50:49.956,2,67884,63451,0,63695,67483,0
3007,0001,2021-02-10 01:50:50.972,2,67884,63451,0,63695,67483,0
3008,0001,2021-02-10 01:50:51.987,2,67884,63451,0,63695,67483,0
3009,0001,2021-02-10 01:50:52.988,2,67884,63451,0,63695,67483,0
3010,0001,2021-02-10 01:50:54.004,2,67884,63451,0,63695,67483,0
3011,0001,2021-02-10 01:50:55.019,2,67884,63451,0,63695,67483,0
3012,0001,2021-02-10 01:50:56.034,2,67884,63451,0,63695,67483,0
3013,0001,2021-02-10 01:50:57.05,2,67884,63451,0,63695,67483,0
3014,0001,2021-02-10 01:50:58.065,2,67884,63451,0,63695,67483,0
3015,0001,2021-02-10 01:50:59.08,2,67884,63451,0,63695,67483,0
3016,0001,2021-02-10 01:51:00.096,2,67884,63451,0,63695,67483,0
3017,0001,2021-02-10 01:51:01.111,2,67884,63451,0,63695,67483,0
3018,0001,2021-02-10 01:51:02.127,2,67884,63451,0,63695,67483,0
3019,0001,2021-02-10 01:51:03.142,2,67884,63451,0,63695,67483,0
3020,0001,2021-02-10 01:51:04.157,2,67884,63451,0,63695,67483,0
3021,0001,2021-02-10 01:51:05.173,2,67884,63451,0,63695,67483,0
3022,0001,2021-02-10 01:51:06.188,2,67884,63451,0,63695,67483,0
3023,0001,2021-02-10 01:51:07.19,2,67884,63451,0,63695,67483,0
3024,0001,2021-02-10 01:51:08.205,2,67884,63451,0,63695,67483,0
3025,0001,2021-02-10 01:51:09.22,2,67884,63451,0,63695,67483,0
3026,0001,2021-02-10 01:51:10.236,2,67884,63451,0,63695,67483,0
3027,0001,2021-02-10 01:51:11.251,2,67884,63451,0,63695,67483,0
3028,0001,2021-02-10 01:51:12.266,2,67884,63451,0,63695,67483,0
3029,0001,2021-02-10 01:51:13.282,2,67884,63451,0,63695,67483,0
3030,0001,2021-02-10 01:51:14.297,2,67884,63451,0,63695,67483,0
3031,0001,2021-02-10 01:51:15.313,2,67884,63451,0,63695,67483,0
3032,0001,2021-02-10 01:51:16.328,2,67884,63451,0,63695,67483,0
3033,0001,2021-02-10 01:51:17.343,2,67884,63451,0,63695,67483,0
3034,0001,2021-02-10 01:51:18.359,2,67884,63451,0,63695,67483,0
3035,0001,2021-02-10 01:51:19.374,2,67884,63451,0,63695,67483,0
3036,0001,2021-02-10 01:51:20.389,2,67884,63451,0,63695,67483,0
3037,0001,2021-02-10 01:51:21.405,2,67884,63451,0,63695,67483,0
3038,0001,2021-02-10 01:51:22.406,2,67884,63451,0,63695,67483,0
3039,0001,2021-02-10 01:51:23.422,2,67884,63451,0,63695,67483,0
3040,0001,2021-02-10 01:51:24.437,2,67884,63451,0,63695,67483,0
3041,0001,2021-02-10 01:51:25.452,2,67884,63451,0,63695,67483,0
3042,0001,2021-02-10 01:51:26.468,2,67884,63451,0,63695,67483,0
3043,0001,2021-02-10 01:51:27.483,2,67884,63451,0,63695,67483,0
3044,0001,2021-02-10 01:51:28.499,2,67884,63451,0,63695,67483,0
3045,0001,2021-02-10 01:51:29.514,2,67884,63451,0,63695,67483,0
3046,0001,2021-02-10 01:51:30.529,2,67884,63451,0,63695,67483,0
3047,0001,2021-02-10 01:51:31.545,2,67884,63451,0,63695,67483,0
3048,0001,2021-02-10 01:51:32.56,2,67884,63451,0,63695,67483,0
3049,0001,2021-02-10 01:51:33.576,2,67884,63451,0,63695,67483,0
3050,0001,2021-02-10 01:51:34.591,2,67884,63451,0,63695,67483,0
3051,0001,2021-02-10 01:51:35.606,2,67884,63451,0,63695,67483,0
3052,0001,2021-02-10 01:51:36.622,2,67884,63451,0,63695,67483,0
3053,0001,2021-02-10 01:51:37.623,2,67884,63451,0,63695,67483,0
3054,0001,2021-02-10 01:51:38.639,2,67884,63451,0,63695,67483,0
3055,0001,2021-02-10 01:51:39.654,2,67884,63451,0,63695,67483,0
3056,0001,2021-02-10 01:51:40.669,2,67884,63451,0,63695,67483,0
3057,0001,2021-02-10 01:51:41.685,2,67884,63451,0,63695,67483,0
3058,0001,2021-02-10 01:51:42.7,2,67884,63451,0,63695,67483,0
3059,0001,2021-02-10 01:51:43.715,2,67884,63451,0,63695,67483,0
3060,0001,2021-02-10 01:51:44.731,2,67884,63451,0,63695,67483,0
3061,0001,2021-02-10 01:51:45.746,2,67884,63451,0,63695,67483,0
3062,0001,2021-02-10 01:51:46.762,2,67884,63451,0,63695,67483,0
3063,0001,2021-02-10 01:51:47.777,2,67884,63451,0,63695,67483,0
3064,0001,2021-02-10 01:51:48.792,2,67884,63451,0,63695,67483,0
3065,0001,2021-02-10 01:51:49.808,2,67884,63451,0,63695,67483,0
3066,0001,2021-02-10 01:51:50.823,2,67884,63451,0,63695,67483,0
3067,0001,2021-02-10 01:51:51.839,2,67884,63451,0,63695,67483,0
3068,0001,2021-02-10 01:51:52.839,2,67884,63451,0,63695,67483,0
3069,0001,2021-02-10 01:51:53.855,2,67884,63451,0,63695,67483,0
3070,0001,2021-02-10 01:51:54.87,2,67884,63451,0,63695,67483,0
3071,0001,2021-02-10 01:51:55.886,2,67884,63451,0,63695,67483,0
3072,0001,2021-02-10 01:51:56.901,2,67884,63451,0,63695,67483,0
3073,0001,2021-02-10 01:51:57.917,2,67884,63451,0,63695,67483,0
3074,0001,2021-02-10 01:51:58.932,2,67884,63451,0,63695,67483,0
3075,0001,2021-02-10 01:51:59.947,2,67884,63451,0,63695,67483,0
3076,0001,2021-02-10 01:52:00.963,2,67884,63451,0,63695,67483,0
