id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 19:06:15.019,2,20932,18935,1,18961,20889,1
367,0001,2021-01-22 19:06:16.034,2,20932,18936,0,18962,20889,0
368,0001,2021-01-22 19:06:17.049,2,20932,18936,0,18962,20889,0
369,0001,2021-01-22 19:06:18.065,2,20932,18936,0,18962,20889,0
370,0001,2021-01-22 19:06:19.08,2,20932,18936,0,18962,20889,0
371,0001,2021-01-22 19:06:20.096,2,20932,18936,0,18962,20889,0
372,0001,2021-01-22 19:06:21.111,2,20932,18936,0,18962,20889,0
373,0001,2021-01-22 19:06:22.126,2,20932,18936,0,18962,20889,0
374,0001,2021-01-22 19:06:23.142,2,20932,18936,0,18962,20889,0
375,0001,2021-01-22 19:06:24.157,2,20932,18936,1,18962,20889,1
376,0001,2021-01-22 19:06:25.173,2,20932,18936,1,18962,20889,1
377,0001,2021-01-22 19:06:26.188,2,20932,18936,1,18962,20889,1
378,0001,2021-01-22 19:06:27.203,2,20932,18936,1,18962,20889,1
379,0001,2021-01-22 19:06:28.219,2,20932,18936,1,18962,20889,1
380,0001,2021-01-22 19:06:29.22,2,20932,18936,1,18962,20889,1
381,0001,2021-01-22 19:06:30.236,2,20932,18936,1,18962,20889,1
382,0001,2021-01-22 19:06:31.251,2,20932,18936,2,18962,20889,2
383,0001,2021-01-22 19:06:32.266,2,20932,18936,3,18962,20889,3
384,0001,2021-01-22 19:06:33.282,2,20932,18936,3,18962,20889,3
385,0001,2021-01-22 19:06:34.297,2,20932,18937,2,18963,20889,2
386,0001,2021-01-22 19:06:35.313,2,20932,18937,2,18963,20889,2
387,0001,2021-01-22 19:06:36.328,2,20932,18937,2,18963,20889,2
388,0001,2021-01-22 19:06:37.343,2,20932,18937,3,18963,20889,3
389,0001,2021-01-22 19:06:38.359,2,20932,18937,2,18963,20889,2
390,0001,2021-01-22 19:06:39.374,2,20932,18937,2,18963,20889,2
391,0001,2021-01-22 19:06:40.389,2,20932,18937,2,18963,20889,2
392,0001,2021-01-22 19:06:41.405,2,20933,18937,2,18963,20890,2
393,0001,2021-01-22 19:06:42.42,2,20933,18937,2,18963,20890,2
394,0001,2021-01-22 19:06:45.463,1,20933,18937,4,18963,20890,4
395,0001,2021-01-22 19:06:46.478,1,20933,18938,3,18964,20890,3
396,0001,2021-01-22 19:06:47.493,1,20933,18938,3,18964,20890,3
397,0001,2021-01-22 19:06:48.509,1,20933,18938,2,18964,20890,2
398,0001,2021-01-22 19:06:49.524,1,20933,18938,2,18964,20890,2
399,0001,2021-01-22 19:06:50.54,2,20933,18938,1,18964,20890,1
400,0001,2021-01-22 19:06:51.555,2,20933,18938,1,18964,20890,1
401,0001,2021-01-22 19:06:52.57,2,20933,18938,1,18964,20890,1
402,0001,2021-01-22 19:06:53.586,2,20933,18938,0,18964,20890,0
403,0001,2021-01-22 19:06:54.601,2,20933,18938,0,18964,20890,0
404,0001,2021-01-22 19:06:55.616,2,20933,18938,0,18964,20890,0
405,0001,2021-01-22 19:06:56.632,2,20933,18938,0,18964,20890,0
406,0001,2021-01-22 19:06:57.647,2,20933,18938,0,18964,20890,0
407,0001,2021-01-22 19:06:58.663,2,20933,18938,0,18964,20890,0
408,0001,2021-01-22 19:06:59.664,2,20933,18938,0,18964,20890,0
409,0001,2021-01-22 19:07:00.679,2,20933,18938,1,18964,20890,1
410,0001,2021-01-22 19:07:01.695,2,20933,18938,2,18964,20890,2
411,0001,2021-01-22 19:07:02.71,2,20933,18938,2,18964,20890,2
412,0001,2021-01-22 19:07:03.726,2,20933,18938,2,18964,20890,2
413,0001,2021-01-22 19:07:04.741,2,20933,18938,2,18964,20890,2
414,0001,2021-01-22 19:07:05.756,2,20933,18938,2,18964,20890,2
415,0001,2021-01-22 19:07:06.772,2,20933,18938,2,18964,20890,2
416,0001,2021-01-22 19:07:07.787,2,20933,18938,3,18964,20890,3
417,0001,2021-01-22 19:07:08.802,2,20933,18938,3,18964,20890,3
418,0001,2021-01-22 19:07:09.818,2,20933,18938,3,18964,20890,3
419,0001,2021-01-22 19:07:10.833,2,20933,18938,3,18964,20890,3
420,0001,2021-01-22 19:07:11.849,2,20933,18939,2,18965,20890,2
421,0001,2021-01-22 19:07:12.864,2,20933,18939,2,18965,20890,2
422,0001,2021-01-22 19:07:13.879,2,20933,18939,2,18965,20890,2
423,0001,2021-01-22 19:07:14.88,2,20933,18939,2,18965,20890,2
424,0001,2021-01-22 19:07:15.896,2,20933,18939,2,18965,20890,2
425,0001,2021-01-22 19:07:16.904,2,20934,18939,1,18965,20891,1
426,0001,2021-01-22 19:07:17.92,2,20934,18939,1,18965,20891,1
427,0001,2021-01-22 19:07:18.921,2,20934,18939,1,18965,20891,1
428,0001,2021-01-22 19:07:19.934,2,20934,18939,1,18965,20891,1
429,0001,2021-01-22 19:07:20.935,2,20934,18939,2,18965,20891,2
430,0001,2021-01-22 19:07:21.951,2,20934,18939,2,18965,20891,2
431,0001,2021-01-22 19:07:22.966,2,20934,18939,2,18965,20891,2
432,0001,2021-01-22 19:07:23.982,2,20934,18939,2,18965,20891,2
433,0001,2021-01-22 19:07:24.983,2,20934,18939,2,18965,20891,2
434,0001,2021-01-22 19:07:25.998,2,20934,18939,3,18965,20891,3
435,0001,2021-01-22 19:07:27.014,2,20934,18939,4,18965,20891,4
436,0001,2021-01-22 19:07:28.029,2,20934,18939,7,18965,20891,7
437,0001,2021-01-22 19:07:29.045,2,20934,18939,7,18965,20891,7
438,0001,2021-01-22 19:07:30.046,2,20934,18939,6,18965,20891,6
439,0001,2021-01-22 19:07:31.061,2,20934,18940,7,18966,20891,7
440,0001,2021-01-22 19:07:32.076,2,20936,18940,6,18966,20893,6
441,0001,2021-01-22 19:07:33.092,2,20936,18940,5,18966,20893,5
442,0001,2021-01-22 19:07:34.107,2,20936,18940,5,18966,20893,5
443,0001,2021-01-22 19:07:35.123,2,20936,18940,5,18966,20893,5
444,0001,2021-01-22 19:07:36.138,2,20936,18940,5,18966,20893,5
445,0001,2021-01-22 19:07:37.153,2,20937,18940,4,18966,20894,4
446,0001,2021-01-22 19:07:38.169,2,20937,18940,5,18966,20894,5
447,0001,2021-01-22 19:07:39.184,2,20937,18940,4,18966,20894,4
448,0001,2021-01-22 19:07:40.2,2,20938,18940,3,18966,20895,3
449,0001,2021-01-22 19:07:41.215,2,20938,18940,3,18966,20895,3
450,0001,2021-01-22 19:07:42.23,2,20938,18940,3,18966,20895,3
451,0001,2021-01-22 19:07:43.246,2,20939,18940,2,18966,20896,2
452,0001,2021-01-22 19:07:44.247,2,20939,18940,3,18966,20896,3
453,0001,2021-01-22 19:07:45.262,2,20939,18941,2,18967,20896,2
454,0001,2021-01-22 19:07:46.278,2,20939,18941,2,18967,20896,2
455,0001,2021-01-22 19:07:47.293,2,20939,18941,2,18967,20896,2
456,0001,2021-01-22 19:07:48.308,2,20939,18941,2,18967,20896,2
457,0001,2021-01-22 19:07:49.324,2,20939,18941,2,18967,20896,2
458,0001,2021-01-22 19:07:50.339,2,20939,18941,3,18967,20896,3
459,0001,2021-01-22 19:07:51.355,2,20939,18941,3,18967,20896,3
460,0001,2021-01-22 19:07:52.37,2,20939,18941,3,18967,20896,3
461,0001,2021-01-22 19:07:53.385,2,20939,18941,3,18967,20896,3
462,0001,2021-01-22 19:07:54.401,2,20939,18941,3,18967,20896,3
463,0001,2021-01-22 19:07:55.416,2,20939,18941,3,18967,20896,3
464,0001,2021-01-22 19:07:56.432,2,20939,18942,2,18968,20896,2
465,0001,2021-01-22 19:07:57.447,2,20939,18942,2,18968,20896,2
466,0001,2021-01-22 19:07:58.462,2,20939,18942,3,18968,20896,3
467,0001,2021-01-22 19:07:59.464,2,20939,18942,3,18968,20896,3
468,0001,2021-01-22 19:08:00.479,2,20939,18942,4,18968,20896,4
469,0001,2021-01-22 19:08:01.494,2,20940,18942,4,18968,20897,4
470,0001,2021-01-22 19:08:02.51,2,20940,18942,4,18968,20897,4
471,0001,2021-01-22 19:08:03.525,2,20941,18942,3,18968,20898,3
472,0001,2021-01-22 19:08:04.54,2,20941,18942,3,18968,20898,3
473,0001,2021-01-22 19:08:05.556,2,20941,18942,3,18968,20898,3
474,0001,2021-01-22 19:08:06.571,2,20941,18942,3,18968,20898,3
475,0001,2021-01-22 19:08:07.587,2,20941,18942,3,18968,20898,3
476,0001,2021-01-22 19:08:08.602,2,20942,18942,2,18968,20899,2
477,0001,2021-01-22 19:08:09.617,2,20942,18942,2,18968,20899,2
478,0001,2021-01-22 19:08:10.633,2,20942,18943,1,18969,20899,1
479,0001,2021-01-22 19:08:11.648,2,20943,18943,1,18969,20900,1
480,0001,2021-01-22 19:08:12.664,2,20943,18943,1,18969,20900,1
481,0001,2021-01-22 19:08:13.679,2,20943,18943,2,18969,20900,2
482,0001,2021-01-22 19:08:14.68,2,20943,18943,2,18969,20900,2
483,0001,2021-01-22 19:08:15.696,2,20943,18943,2,18969,20900,2
484,0001,2021-01-22 19:08:16.711,2,20943,18943,2,18969,20900,2
485,0001,2021-01-22 19:08:17.726,2,20943,18943,2,18969,20900,2
486,0001,2021-01-22 19:08:18.742,2,20943,18943,2,18969,20900,2
487,0001,2021-01-22 19:08:19.757,2,20943,18943,2,18969,20900,2
488,0001,2021-01-22 19:08:20.773,2,20943,18944,1,18970,20900,1
489,0001,2021-01-22 19:08:21.788,2,20943,18944,1,18970,20900,1
490,0001,2021-01-22 19:08:22.803,2,20943,18944,2,18970,20900,2
491,0001,2021-01-22 19:08:23.819,2,20943,18944,2,18970,20900,2
492,0001,2021-01-22 19:08:24.834,2,20943,18944,3,18970,20900,3
493,0001,2021-01-22 19:08:25.85,2,20944,18944,2,18970,20901,2
494,0001,2021-01-22 19:08:26.865,2,20944,18944,2,18970,20901,2
495,0001,2021-01-22 19:08:27.88,2,20944,18944,2,18970,20901,2
496,0001,2021-01-22 19:08:28.896,2,20944,18944,2,18970,20901,2
497,0001,2021-01-22 19:08:29.897,2,20944,18944,2,18970,20901,2
498,0001,2021-01-22 19:08:30.912,2,20944,18944,2,18970,20901,2
499,0001,2021-01-22 19:08:31.928,2,20944,18944,2,18970,20901,2
500,0001,2021-01-22 19:08:32.943,2,20944,18945,1,18971,20901,1
501,0001,2021-01-22 19:08:33.958,2,20944,18945,1,18971,20901,1
502,0001,2021-01-22 19:08:34.974,2,20944,18946,0,18972,20901,0
503,0001,2021-01-22 19:08:35.989,2,20944,18946,0,18972,20901,0
504,0001,2021-01-22 19:08:37.005,2,20944,18946,0,18972,20901,0
505,0001,2021-01-22 19:08:38.02,2,20944,18946,0,18972,20901,0
506,0001,2021-01-22 19:08:39.036,2,20944,18946,0,18972,20901,0
507,0001,2021-01-22 19:08:40.051,2,20944,18946,0,18972,20901,0
508,0001,2021-01-22 19:08:41.066,2,20944,18946,0,18972,20901,0
509,0001,2021-01-22 19:08:42.082,2,20944,18946,0,18972,20901,0
510,0001,2021-01-22 19:08:43.097,2,20944,18946,0,18972,20901,0
511,0001,2021-01-22 19:08:44.098,2,20944,18946,0,18972,20901,0
512,0001,2021-01-22 19:08:45.114,2,20944,18946,0,18972,20901,0
513,0001,2021-01-22 19:08:46.129,2,20944,18946,0,18972,20901,0
514,0001,2021-01-22 19:08:47.144,2,20944,18946,0,18972,20901,0
515,0001,2021-01-22 19:08:48.16,2,20944,18946,0,18972,20901,0
516,0001,2021-01-22 19:08:49.175,2,20944,18946,1,18972,20901,1
517,0001,2021-01-22 19:08:50.191,2,20944,18946,1,18972,20901,1
518,0001,2021-01-22 19:08:51.206,2,20944,18946,1,18972,20901,1
519,0001,2021-01-22 19:08:52.222,2,20944,18946,1,18972,20901,1
520,0001,2021-01-22 19:08:53.237,2,20944,18946,2,18972,20901,2
521,0001,2021-01-22 19:08:54.252,2,20944,18946,2,18972,20901,2
522,0001,2021-01-22 19:08:55.268,2,20944,18946,2,18972,20901,2
523,0001,2021-01-22 19:08:56.283,2,20944,18946,2,18972,20901,2
524,0001,2021-01-22 19:08:57.298,2,20944,18946,3,18972,20901,3
525,0001,2021-01-22 19:08:58.314,2,20944,18946,3,18972,20901,3
526,0001,2021-01-22 19:08:59.321,2,20944,18946,3,18972,20901,3
527,0001,2021-01-22 19:09:00.337,2,20944,18946,3,18972,20901,3
528,0001,2021-01-22 19:09:01.352,2,20944,18947,2,18973,20901,2
529,0001,2021-01-22 19:09:02.368,2,20944,18948,2,18974,20901,2
530,0001,2021-01-22 19:09:03.383,2,20944,18948,2,18974,20901,2
531,0001,2021-01-22 19:09:04.398,2,20944,18948,2,18974,20901,2
532,0001,2021-01-22 19:09:05.414,2,20944,18948,2,18974,20901,2
533,0001,2021-01-22 19:09:06.429,2,20945,18948,1,18974,20902,1
534,0001,2021-01-22 19:09:07.445,2,20945,18948,1,18974,20902,1
535,0001,2021-01-22 19:09:08.46,2,20945,18948,1,18974,20902,1
536,0001,2021-01-22 19:09:09.475,2,20945,18948,2,18974,20902,2
537,0001,2021-01-22 19:09:10.491,2,20945,18948,2,18974,20902,2
538,0001,2021-01-22 19:09:11.506,2,20945,18949,2,18975,20902,2
539,0001,2021-01-22 19:09:12.521,2,20945,18949,2,18975,20902,2
540,0001,2021-01-22 19:09:13.537,2,20945,18949,2,18975,20902,2
541,0001,2021-01-22 19:09:14.538,2,20945,18949,2,18975,20902,2
542,0001,2021-01-22 19:09:15.554,2,20945,18949,2,18975,20902,2
543,0001,2021-01-22 19:09:16.569,2,20945,18949,2,18975,20902,2
544,0001,2021-01-22 19:09:17.584,2,20945,18949,3,18975,20902,3
545,0001,2021-01-22 19:09:18.6,2,20945,18949,3,18975,20902,3
546,0001,2021-01-22 19:09:19.615,2,20945,18949,3,18975,20902,3
547,0001,2021-01-22 19:09:20.631,2,20945,18951,1,18977,20902,1
548,0001,2021-01-22 19:09:21.646,2,20945,18951,1,18977,20902,1
549,0001,2021-01-22 19:09:22.661,2,20945,18951,1,18977,20902,1
550,0001,2021-01-22 19:09:23.677,2,20945,18951,2,18977,20902,2
551,0001,2021-01-22 19:09:24.692,2,20945,18951,2,18977,20902,2
552,0001,2021-01-22 19:09:25.707,2,20945,18951,3,18977,20902,3
553,0001,2021-01-22 19:09:26.723,2,20946,18951,4,18977,20903,4
554,0001,2021-01-22 19:09:27.738,2,20946,18951,5,18977,20903,5
555,0001,2021-01-22 19:09:28.754,2,20946,18951,5,18977,20903,5
556,0001,2021-01-22 19:09:29.755,2,20946,18951,4,18977,20903,4
557,0001,2021-01-22 19:09:30.77,2,20946,18951,5,18977,20903,5
558,0001,2021-01-22 19:09:31.786,2,20947,18951,4,18977,20904,4
559,0001,2021-01-22 19:09:32.801,2,20947,18951,5,18977,20904,5
560,0001,2021-01-22 19:09:33.817,2,20947,18951,4,18977,20904,4
561,0001,2021-01-22 19:09:34.832,2,20947,18951,4,18977,20904,4
562,0001,2021-01-22 19:09:35.847,2,20947,18952,3,18978,20904,3
563,0001,2021-01-22 19:09:36.863,2,20948,18952,2,18978,20905,2
564,0001,2021-01-22 19:09:37.878,2,20948,18952,3,18978,20905,3
565,0001,2021-01-22 19:09:38.893,2,20948,18952,4,18978,20905,4
566,0001,2021-01-22 19:09:39.909,2,20948,18952,4,18978,20905,4
567,0001,2021-01-22 19:09:40.924,2,20948,18952,2,18978,20905,2
568,0001,2021-01-22 19:09:41.94,2,20949,18952,1,18978,20906,1
569,0001,2021-01-22 19:09:42.955,2,20949,18952,1,18978,20906,1
570,0001,2021-01-22 19:09:43.971,2,20949,18952,1,18978,20906,1
571,0001,2021-01-22 19:09:44.972,2,20949,18952,2,18978,20906,2
572,0001,2021-01-22 19:09:45.987,2,20949,18952,2,18978,20906,2
573,0001,2021-01-22 19:09:47.003,2,20949,18952,2,18978,20906,2
574,0001,2021-01-22 19:09:48.018,2,20949,18952,3,18978,20906,3
575,0001,2021-01-22 19:09:49.033,2,20949,18952,3,18978,20906,3
576,0001,2021-01-22 19:09:50.049,2,20949,18953,2,18979,20906,2
577,0001,2021-01-22 19:09:51.064,2,20949,18953,2,18979,20906,2
578,0001,2021-01-22 19:09:52.08,2,20949,18953,2,18979,20906,2
579,0001,2021-01-22 19:09:53.095,2,20949,18953,2,18979,20906,2
580,0001,2021-01-22 19:09:54.11,2,20949,18953,3,18979,20906,3
581,0001,2021-01-22 19:09:55.126,2,20949,18954,2,18980,20906,2
582,0001,2021-01-22 19:09:56.141,2,20949,18954,2,18980,20906,2
583,0001,2021-01-22 19:09:57.157,2,20949,18954,2,18980,20906,2
584,0001,2021-01-22 19:09:58.172,2,20949,18954,2,18980,20906,2
585,0001,2021-01-22 19:09:59.173,2,20950,18954,2,18980,20907,2
586,0001,2021-01-22 19:10:00.188,2,20950,18954,2,18980,20907,2
587,0001,2021-01-22 19:10:01.204,2,20950,18954,3,18980,20907,3
588,0001,2021-01-22 19:10:02.219,2,20950,18954,3,18980,20907,3
589,0001,2021-01-22 19:10:03.235,2,20950,18954,4,18980,20907,4
590,0001,2021-01-22 19:10:04.25,2,20950,18954,4,18980,20907,4
591,0001,2021-01-22 19:10:05.265,2,20951,18954,3,18980,20908,3
592,0001,2021-01-22 19:10:06.281,2,20951,18954,3,18980,20908,3
593,0001,2021-01-22 19:10:07.296,2,20951,18954,3,18980,20908,3
594,0001,2021-01-22 19:10:08.312,2,20951,18954,3,18980,20908,3
595,0001,2021-01-22 19:10:09.327,2,20951,18954,3,18980,20908,3
596,0001,2021-01-22 19:10:10.342,2,20952,18954,3,18980,20909,3
597,0001,2021-01-22 19:10:11.358,2,20953,18954,2,18980,20910,2
598,0001,2021-01-22 19:10:12.373,2,20953,18954,2,18980,20910,2
599,0001,2021-01-22 19:10:13.388,2,20953,18954,2,18980,20910,2
600,0001,2021-01-22 19:10:14.39,2,20953,18954,2,18980,20910,2
601,0001,2021-01-22 19:10:15.405,2,20953,18955,1,18981,20910,1
602,0001,2021-01-22 19:10:16.421,2,20953,18955,1,18981,20910,1
603,0001,2021-01-22 19:10:17.436,2,20953,18955,1,18981,20910,1
604,0001,2021-01-22 19:10:18.451,2,20953,18955,1,18981,20910,1
605,0001,2021-01-22 19:10:19.467,2,20953,18955,1,18981,20910,1
606,0001,2021-01-22 19:10:20.482,2,20953,18955,1,18981,20910,1
607,0001,2021-01-22 19:10:21.497,2,20953,18956,0,18982,20910,0
608,0001,2021-01-22 19:10:22.513,2,20953,18956,0,18982,20910,0
609,0001,2021-01-22 19:10:23.528,2,20953,18956,0,18982,20910,0
610,0001,2021-01-22 19:10:24.544,2,20953,18956,0,18982,20910,0
611,0001,2021-01-22 19:10:25.559,2,20953,18956,0,18982,20910,0
612,0001,2021-01-22 19:10:26.575,2,20953,18956,0,18982,20910,0
613,0001,2021-01-22 19:10:27.59,2,20953,18956,0,18982,20910,0
614,0001,2021-01-22 19:10:28.605,2,20953,18956,0,18982,20910,0
615,0001,2021-01-22 19:10:29.607,2,20953,18956,0,18982,20910,0
616,0001,2021-01-22 19:10:30.622,2,20953,18956,0,18982,20910,0
617,0001,2021-01-22 19:10:31.637,2,20953,18956,0,18982,20910,0
618,0001,2021-01-22 19:10:32.653,2,20953,18956,0,18982,20910,0
619,0001,2021-01-22 19:10:33.668,2,20953,18956,0,18982,20910,0
620,0001,2021-01-22 19:10:34.683,2,20953,18956,0,18982,20910,0
621,0001,2021-01-22 19:10:35.699,2,20953,18956,0,18982,20910,0
622,0001,2021-01-22 19:10:36.714,2,20953,18956,1,18982,20910,1
623,0001,2021-01-22 19:10:37.73,2,20953,18956,1,18982,20910,1
624,0001,2021-01-22 19:10:38.745,2,20953,18956,1,18982,20910,1
625,0001,2021-01-22 19:10:39.76,2,20953,18956,1,18982,20910,1
626,0001,2021-01-22 19:10:40.776,2,20953,18956,1,18982,20910,1
627,0001,2021-01-22 19:10:41.791,2,20953,18956,1,18982,20910,1
628,0001,2021-01-22 19:10:42.807,2,20953,18956,2,18982,20910,2
629,0001,2021-01-22 19:10:43.822,2,20953,18956,3,18982,20910,3
630,0001,2021-01-22 19:10:44.823,2,20953,18956,3,18982,20910,3
631,0001,2021-01-22 19:10:45.839,2,20953,18956,4,18982,20910,4
632,0001,2021-01-22 19:10:46.854,2,20953,18956,4,18982,20910,4
633,0001,2021-01-22 19:10:47.869,2,20953,18957,3,18983,20910,3
634,0001,2021-01-22 19:10:48.885,2,20953,18957,3,18983,20910,3
635,0001,2021-01-22 19:10:49.9,2,20953,18957,4,18983,20910,4
636,0001,2021-01-22 19:10:50.915,2,20953,18957,5,18983,20910,5
637,0001,2021-01-22 19:10:51.931,2,20953,18957,5,18983,20910,5
638,0001,2021-01-22 19:10:52.946,2,20953,18957,6,18983,20910,6
639,0001,2021-01-22 19:10:53.962,2,20953,18957,7,18983,20910,7
640,0001,2021-01-22 19:10:54.977,2,20953,18958,5,18984,20910,5
641,0001,2021-01-22 19:10:55.992,2,20953,18958,5,18984,20910,5
642,0001,2021-01-22 19:10:57.008,2,20953,18958,4,18984,20910,4
643,0001,2021-01-22 19:10:58.023,2,20954,18958,3,18984,20911,3
644,0001,2021-01-22 19:10:59.039,2,20955,18958,2,18984,20912,2
645,0001,2021-01-22 19:11:00.04,2,20955,18958,4,18984,20912,4
646,0001,2021-01-22 19:11:01.056,2,20955,18958,5,18984,20912,5
647,0001,2021-01-22 19:11:02.071,2,20955,18958,5,18984,20912,5
648,0001,2021-01-22 19:11:03.086,2,20957,18958,3,18984,20914,3
649,0001,2021-01-22 19:11:04.102,2,20957,18958,2,18984,20914,2
650,0001,2021-01-22 19:11:05.117,2,20957,18958,3,18984,20914,3
651,0001,2021-01-22 19:11:06.132,2,20957,18958,3,18984,20914,3
652,0001,2021-01-22 19:11:07.148,2,20957,18958,2,18984,20914,2
653,0001,2021-01-22 19:11:08.163,2,20957,18958,2,18984,20914,2
654,0001,2021-01-22 19:11:09.179,2,20957,18958,3,18984,20914,3
655,0001,2021-01-22 19:11:10.194,2,20957,18958,2,18984,20914,2
656,0001,2021-01-22 19:11:11.209,2,20957,18959,1,18985,20914,1
657,0001,2021-01-22 19:11:12.225,2,20957,18959,1,18985,20914,1
658,0001,2021-01-22 19:11:13.24,2,20957,18959,0,18985,20914,0
659,0001,2021-01-22 19:11:14.252,2,20957,18959,0,18985,20914,0
660,0001,2021-01-22 19:11:15.267,2,20957,18959,0,18985,20914,0
661,0001,2021-01-22 19:11:16.282,2,20957,18959,0,18985,20914,0
662,0001,2021-01-22 19:11:17.298,2,20957,18959,0,18985,20914,0
663,0001,2021-01-22 19:11:18.313,2,20957,18959,0,18985,20914,0
664,0001,2021-01-22 19:11:19.329,2,20957,18959,0,18985,20914,0
665,0001,2021-01-22 19:11:20.344,2,20957,18959,0,18985,20914,0
666,0001,2021-01-22 19:11:21.359,2,20957,18959,0,18985,20914,0
667,0001,2021-01-22 19:11:22.375,2,20957,18959,0,18985,20914,0
668,0001,2021-01-22 19:11:23.39,2,20957,18959,0,18985,20914,0
669,0001,2021-01-22 19:11:24.405,2,20957,18959,0,18985,20914,0
670,0001,2021-01-22 19:11:25.421,2,20957,18959,0,18985,20914,0
671,0001,2021-01-22 19:11:26.436,2,20957,18959,0,18985,20914,0
672,0001,2021-01-22 19:11:27.452,2,20957,18959,0,18985,20914,0
673,0001,2021-01-22 19:11:28.467,2,20957,18959,0,18985,20914,0
674,0001,2021-01-22 19:11:29.468,2,20957,18959,0,18985,20914,0
675,0001,2021-01-22 19:11:30.484,2,20957,18959,0,18985,20914,0
676,0001,2021-01-22 19:11:31.499,2,20957,18959,0,18985,20914,0
677,0001,2021-01-22 19:11:32.514,2,20957,18959,0,18985,20914,0
678,0001,2021-01-22 19:11:33.53,2,20957,18959,0,18985,20914,0
679,0001,2021-01-22 19:11:34.545,2,20957,18959,0,18985,20914,0
680,0001,2021-01-22 19:11:35.561,2,20957,18959,0,18985,20914,0
681,0001,2021-01-22 19:11:36.576,2,20957,18959,1,18985,20914,1
682,0001,2021-01-22 19:11:37.591,2,20957,18959,3,18985,20914,3
683,0001,2021-01-22 19:11:38.607,2,20957,18959,3,18985,20914,3
684,0001,2021-01-22 19:11:39.622,2,20957,18959,4,18985,20914,4
685,0001,2021-01-22 19:11:40.638,2,20957,18959,4,18985,20914,4
686,0001,2021-01-22 19:11:41.653,2,20957,18959,4,18985,20914,4
687,0001,2021-01-22 19:11:42.668,2,20957,18959,4,18985,20914,4
688,0001,2021-01-22 19:11:43.684,2,20957,18959,4,18985,20914,4
689,0001,2021-01-22 19:11:44.685,2,20957,18959,5,18985,20914,5
690,0001,2021-01-22 19:11:45.7,2,20957,18959,5,18985,20914,5
691,0001,2021-01-22 19:11:46.716,2,20957,18959,6,18985,20914,6
692,0001,2021-01-22 19:11:47.731,2,20957,18959,6,18985,20914,6
693,0001,2021-01-22 19:11:48.747,2,20958,18960,3,18986,20915,3
694,0001,2021-01-22 19:11:49.762,2,20959,18961,1,18987,20916,1
695,0001,2021-01-22 19:11:50.777,2,20959,18961,1,18987,20916,1
696,0001,2021-01-22 19:11:51.793,2,20959,18961,1,18987,20916,1
697,0001,2021-01-22 19:11:52.808,2,20959,18961,1,18987,20916,1
698,0001,2021-01-22 19:11:53.823,2,20959,18961,1,18987,20916,1
699,0001,2021-01-22 19:11:54.839,2,20959,18961,1,18987,20916,1
700,0001,2021-01-22 19:11:55.854,2,20959,18962,0,18988,20916,0
701,0001,2021-01-22 19:11:56.87,2,20959,18962,0,18988,20916,0
702,0001,2021-01-22 19:11:57.885,2,20959,18962,0,18988,20916,0
703,0001,2021-01-22 19:11:58.9,2,20959,18962,0,18988,20916,0
704,0001,2021-01-22 19:11:59.901,2,20959,18962,0,18988,20916,0
705,0001,2021-01-22 19:12:00.917,2,20959,18962,0,18988,20916,0
