id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-01 23:39:08.977,2,45946,43238,1,43294,45823,1
1456,0001,2021-02-01 23:39:09.989,2,45946,43239,0,43295,45823,0
1457,0001,2021-02-01 23:39:11.004,2,45946,43239,0,43295,45823,0
1458,0001,2021-02-01 23:39:12.02,2,45946,43239,0,43295,45823,0
1459,0001,2021-02-01 23:39:13.035,2,45946,43239,0,43295,45823,0
1460,0001,2021-02-01 23:39:14.05,2,45946,43239,0,43295,45823,0
1461,0001,2021-02-01 23:39:15.065,2,45946,43239,0,43295,45823,0
1462,0001,2021-02-01 23:39:55.639,2,45946,43239,0,43295,45823,0
1463,0001,2021-02-01 23:39:56.654,2,45946,43239,0,43295,45823,0
1464,0001,2021-02-01 23:39:57.67,2,45946,43239,0,43295,45823,0
1465,0001,2021-02-01 23:39:58.685,2,45946,43239,0,43295,45823,0
1466,0001,2021-02-01 23:39:59.7,2,45946,43239,0,43295,45823,0
1467,0001,2021-02-01 23:40:00.716,2,45946,43239,0,43295,45823,0
1468,0001,2021-02-01 23:40:01.731,2,45946,43239,0,43295,45823,0
1469,0001,2021-02-01 23:40:02.747,2,45946,43239,0,43295,45823,0
1470,0001,2021-02-01 23:40:03.762,2,45946,43239,0,43295,45823,0
1471,0001,2021-02-01 23:40:46.366,2,45946,43239,0,43295,45823,0
1472,0001,2021-02-01 23:40:47.381,2,45946,43239,0,43295,45823,0
1473,0001,2021-02-01 23:40:48.397,2,45946,43239,0,43295,45823,0
1474,0001,2021-02-01 23:40:49.412,2,45946,43239,0,43295,45823,0
1475,0001,2021-02-01 23:40:50.428,2,45946,43239,0,43295,45823,0
1476,0001,2021-02-01 23:40:52.458,2,45946,43239,0,43295,45823,0
1477,0001,2021-02-01 23:40:53.474,2,45946,43239,0,43295,45823,0
1478,0001,2021-02-01 23:40:54.489,2,45946,43239,0,43295,45823,0
1479,0001,2021-02-01 23:40:55.491,2,45946,43239,0,43295,45823,0
1480,0001,2021-02-01 23:40:56.506,2,45946,43239,0,43295,45823,0
1481,0001,2021-02-01 23:40:57.521,2,45946,43239,0,43295,45823,0
1482,0001,2021-02-01 23:40:58.537,2,45946,43239,0,43295,45823,0
1483,0001,2021-02-01 23:40:59.552,2,45946,43239,0,43295,45823,0
1484,0001,2021-02-01 23:41:00.567,2,45946,43239,0,43295,45823,0
1485,0001,2021-02-01 23:41:01.583,2,45946,43239,0,43295,45823,0
1486,0001,2021-02-01 23:41:02.598,2,45946,43239,0,43295,45823,0
1487,0001,2021-02-01 23:41:03.614,2,45946,43239,0,43295,45823,0
1488,0001,2021-02-01 23:41:04.629,2,45946,43239,0,43295,45823,0
1489,0001,2021-02-01 23:41:05.644,2,45946,43239,0,43295,45823,0
1490,0001,2021-02-01 23:41:06.66,2,45946,43239,0,43295,45823,0
1491,0001,2021-02-01 23:41:07.675,2,45946,43239,0,43295,45823,0
1492,0001,2021-02-01 23:41:08.69,2,45946,43239,0,43295,45823,0
1493,0001,2021-02-01 23:41:09.692,2,45946,43239,0,43295,45823,0
1494,0001,2021-02-01 23:41:10.707,2,45946,43239,0,43295,45823,0
1495,0001,2021-02-01 23:41:11.723,2,45946,43239,0,43295,45823,0
1496,0001,2021-02-01 23:41:12.738,2,45946,43239,0,43295,45823,0
1497,0001,2021-02-01 23:41:13.754,2,45946,43239,0,43295,45823,0
1498,0001,2021-02-01 23:41:14.769,2,45946,43239,0,43295,45823,0
1499,0001,2021-02-01 23:41:15.784,2,45946,43239,0,43295,45823,0
1500,0001,2021-02-01 23:41:16.8,2,45946,43239,0,43295,45823,0
1501,0001,2021-02-01 23:41:17.815,2,45946,43239,0,43295,45823,0
1502,0001,2021-02-01 23:41:18.83,2,45946,43239,0,43295,45823,0
1503,0001,2021-02-01 23:41:19.846,2,45946,43239,0,43295,45823,0
1504,0001,2021-02-01 23:41:20.861,2,45946,43239,0,43295,45823,0
1505,0001,2021-02-01 23:41:21.877,2,45946,43239,0,43295,45823,0
1506,0001,2021-02-01 23:41:22.892,2,45946,43239,0,43295,45823,0
1507,0001,2021-02-01 23:41:23.907,2,45946,43239,0,43295,45823,0
1508,0001,2021-02-01 23:41:24.922,2,45946,43239,0,43295,45823,0
1509,0001,2021-02-01 23:41:25.937,2,45946,43239,0,43295,45823,0
1510,0001,2021-02-01 23:41:26.953,2,45946,43239,0,43295,45823,0
1511,0001,2021-02-01 23:41:27.968,2,45946,43239,0,43295,45823,0
1512,0001,2021-02-01 23:41:28.983,2,45946,43239,0,43295,45823,0
1513,0001,2021-02-01 23:41:29.999,2,45946,43239,0,43295,45823,0
1514,0001,2021-02-01 23:41:31.014,2,45946,43239,0,43295,45823,0
1515,0001,2021-02-01 23:41:32.029,2,45946,43239,0,43295,45823,0
1516,0001,2021-02-01 23:41:33.045,2,45946,43239,0,43295,45823,0
1517,0001,2021-02-01 23:41:34.06,2,45946,43239,0,43295,45823,0
1518,0001,2021-02-01 23:41:35.076,2,45946,43239,0,43295,45823,0
1519,0001,2021-02-01 23:41:36.091,2,45946,43239,0,43295,45823,0
1520,0001,2021-02-01 23:41:37.106,2,45946,43239,0,43295,45823,0
1521,0001,2021-02-01 23:41:38.122,2,45946,43239,0,43295,45823,0
1522,0001,2021-02-01 23:41:39.137,2,45946,43239,0,43295,45823,0
1523,0001,2021-02-01 23:41:40.138,2,45946,43239,0,43295,45823,0
1524,0001,2021-02-01 23:41:41.154,2,45946,43239,0,43295,45823,0
1525,0001,2021-02-01 23:41:42.169,2,45946,43239,0,43295,45823,0
1526,0001,2021-02-01 23:41:43.185,2,45946,43239,0,43295,45823,0
1527,0001,2021-02-01 23:41:44.2,2,45946,43239,0,43295,45823,0
1528,0001,2021-02-01 23:41:45.215,2,45946,43239,0,43295,45823,0
1529,0001,2021-02-01 23:41:46.231,2,45946,43239,0,43295,45823,0
1530,0001,2021-02-01 23:41:47.246,2,45946,43239,0,43295,45823,0
1531,0001,2021-02-01 23:41:48.262,2,45946,43239,0,43295,45823,0
1532,0001,2021-02-01 23:41:49.277,2,45946,43239,0,43295,45823,0
1533,0001,2021-02-01 23:41:50.292,2,45946,43239,0,43295,45823,0
1534,0001,2021-02-01 23:41:51.307,2,45946,43239,0,43295,45823,0
1535,0001,2021-02-01 23:41:52.323,2,45946,43239,0,43295,45823,0
1536,0001,2021-02-01 23:41:53.339,2,45946,43239,0,43295,45823,0
1537,0001,2021-02-01 23:41:54.354,2,45946,43239,0,43295,45823,0
1538,0001,2021-02-01 23:41:55.355,2,45946,43239,0,43295,45823,0
1539,0001,2021-02-01 23:41:56.371,2,45946,43239,0,43295,45823,0
1540,0001,2021-02-01 23:41:57.386,2,45946,43239,0,43295,45823,0
1541,0001,2021-02-01 23:41:58.401,2,45946,43239,0,43295,45823,0
1542,0001,2021-02-01 23:41:59.417,2,45946,43239,0,43295,45823,0
1543,0001,2021-02-01 23:42:00.432,2,45946,43239,0,43295,45823,0
1544,0001,2021-02-01 23:42:01.447,2,45946,43239,0,43295,45823,0
1545,0001,2021-02-01 23:42:02.463,2,45946,43239,0,43295,45823,0
1546,0001,2021-02-01 23:42:03.478,2,45946,43239,0,43295,45823,0
1547,0001,2021-02-01 23:42:04.494,2,45946,43239,0,43295,45823,0
1548,0001,2021-02-01 23:42:05.509,2,45946,43239,0,43295,45823,0
1549,0001,2021-02-01 23:42:06.524,2,45946,43239,0,43295,45823,0
1550,0001,2021-02-01 23:42:07.54,2,45946,43239,0,43295,45823,0
1551,0001,2021-02-01 23:42:08.555,2,45946,43239,0,43295,45823,0
1552,0001,2021-02-01 23:42:09.557,2,45946,43239,0,43295,45823,0
1553,0001,2021-02-01 23:42:10.572,2,45946,43239,0,43295,45823,0
1554,0001,2021-02-01 23:42:11.587,2,45946,43239,0,43295,45823,0
1555,0001,2021-02-01 23:42:12.603,2,45946,43239,0,43295,45823,0
1556,0001,2021-02-01 23:42:13.618,2,45946,43239,0,43295,45823,0
1557,0001,2021-02-01 23:42:14.633,2,45946,43239,0,43295,45823,0
1558,0001,2021-02-01 23:42:15.649,2,45946,43239,0,43295,45823,0
1559,0001,2021-02-01 23:42:16.664,2,45946,43239,0,43295,45823,0
1560,0001,2021-02-01 23:42:17.679,2,45946,43239,0,43295,45823,0
1561,0001,2021-02-01 23:42:18.695,2,45946,43239,0,43295,45823,0
1562,0001,2021-02-01 23:42:19.71,2,45946,43239,0,43295,45823,0
1563,0001,2021-02-01 23:42:20.726,2,45946,43239,0,43295,45823,0
1564,0001,2021-02-01 23:42:21.741,2,45946,43239,0,43295,45823,0
1565,0001,2021-02-01 23:42:22.757,2,45946,43239,0,43295,45823,0
1566,0001,2021-02-01 23:42:23.772,2,45946,43239,0,43295,45823,0
1567,0001,2021-02-01 23:42:24.773,2,45946,43239,0,43295,45823,0
1568,0001,2021-02-01 23:42:25.788,2,45946,43239,0,43295,45823,0
1569,0001,2021-02-01 23:42:26.804,2,45946,43239,0,43295,45823,0
1570,0001,2021-02-01 23:42:27.819,2,45946,43239,0,43295,45823,0
1571,0001,2021-02-01 23:42:28.835,2,45946,43239,0,43295,45823,0
1572,0001,2021-02-01 23:42:29.85,2,45946,43239,0,43295,45823,0
1573,0001,2021-02-01 23:42:30.866,2,45946,43239,0,43295,45823,0
1574,0001,2021-02-01 23:42:31.881,2,45946,43239,0,43295,45823,0
1575,0001,2021-02-01 23:42:32.896,2,45946,43239,0,43295,45823,0
1576,0001,2021-02-01 23:42:33.912,2,45946,43239,0,43295,45823,0
1577,0001,2021-02-01 23:42:34.927,2,45946,43239,0,43295,45823,0
1578,0001,2021-02-01 23:42:35.942,2,45946,43239,0,43295,45823,0
1579,0001,2021-02-01 23:42:36.958,2,45946,43239,0,43295,45823,0
1580,0001,2021-02-01 23:42:37.973,2,45946,43239,0,43295,45823,0
1581,0001,2021-02-01 23:42:38.989,2,45946,43239,0,43295,45823,0
1582,0001,2021-02-01 23:42:39.99,2,45946,43239,0,43295,45823,0
1583,0001,2021-02-01 23:42:41.005,2,45946,43239,0,43295,45823,0
1584,0001,2021-02-01 23:42:42.021,2,45946,43239,0,43295,45823,0
1585,0001,2021-02-01 23:42:43.036,2,45946,43239,1,43295,45823,1
1586,0001,2021-02-01 23:42:44.052,2,45946,43239,1,43295,45823,1
1587,0001,2021-02-01 23:42:45.067,2,45946,43239,1,43295,45823,1
1588,0001,2021-02-01 23:42:47.098,2,45946,43239,1,43295,45823,1
1589,0001,2021-02-01 23:42:48.113,1,45946,43239,2,43295,45823,2
1590,0001,2021-02-01 23:42:49.129,1,45946,43239,2,43295,45823,2
1591,0001,2021-02-01 23:42:50.144,1,45946,43239,2,43295,45823,2
1592,0001,2021-02-01 23:42:51.159,1,45946,43239,1,43295,45823,1
1593,0001,2021-02-01 23:42:52.175,1,45946,43239,1,43295,45823,1
1594,0001,2021-02-01 23:42:53.19,2,45946,43239,1,43295,45823,1
1595,0001,2021-02-01 23:42:54.205,2,45946,43239,1,43295,45823,1
1596,0001,2021-02-01 23:42:55.207,2,45946,43239,1,43295,45823,1
1597,0001,2021-02-01 23:42:56.222,2,45946,43239,1,43295,45823,1
1598,0001,2021-02-01 23:42:57.238,2,45946,43240,0,43296,45823,0
1599,0001,2021-02-01 23:42:58.253,2,45946,43240,0,43296,45823,0
1600,0001,2021-02-01 23:42:59.268,2,45946,43240,0,43296,45823,0
1601,0001,2021-02-01 23:43:00.284,2,45946,43240,0,43296,45823,0
1602,0001,2021-02-01 23:43:01.299,2,45946,43240,0,43296,45823,0
1603,0001,2021-02-01 23:43:02.315,2,45946,43240,0,43296,45823,0
1604,0001,2021-02-01 23:43:03.33,2,45946,43240,0,43296,45823,0
1605,0001,2021-02-01 23:43:04.345,2,45946,43240,0,43296,45823,0
1606,0001,2021-02-01 23:43:05.361,2,45946,43240,0,43296,45823,0
1607,0001,2021-02-01 23:43:06.376,2,45946,43240,0,43296,45823,0
1608,0001,2021-02-01 23:43:07.391,2,45946,43240,0,43296,45823,0
1609,0001,2021-02-01 23:43:08.407,2,45946,43240,0,43296,45823,0
1610,0001,2021-02-01 23:43:09.422,2,45946,43240,0,43296,45823,0
1611,0001,2021-02-01 23:43:36.809,2,45946,43240,0,43296,45823,0
1612,0001,2021-02-01 23:43:37.825,2,45946,43240,0,43296,45823,0
1613,0001,2021-02-01 23:43:38.84,2,45946,43240,0,43296,45823,0
1614,0001,2021-02-01 23:43:39.852,2,45946,43240,0,43296,45823,0
1615,0001,2021-02-01 23:43:40.868,2,45946,43240,0,43296,45823,0
1616,0001,2021-02-01 23:43:41.883,2,45946,43240,0,43296,45823,0
1617,0001,2021-02-01 23:43:42.899,2,45946,43240,0,43296,45823,0
1618,0001,2021-02-01 23:43:43.914,2,45946,43240,0,43296,45823,0
1619,0001,2021-02-01 23:43:44.929,2,45946,43240,0,43296,45823,0
1620,0001,2021-02-01 23:43:45.945,2,45946,43240,0,43296,45823,0
1621,0001,2021-02-01 23:43:46.96,2,45946,43240,0,43296,45823,0
1622,0001,2021-02-01 23:43:47.976,2,45946,43240,0,43296,45823,0
1623,0001,2021-02-01 23:43:48.991,2,45946,43240,0,43296,45823,0
1624,0001,2021-02-01 23:43:50.006,2,45946,43240,0,43296,45823,0
1625,0001,2021-02-01 23:43:51.022,2,45946,43240,0,43296,45823,0
1626,0001,2021-02-01 23:43:52.037,2,45946,43240,0,43296,45823,0
1627,0001,2021-02-01 23:43:53.052,2,45946,43240,1,43296,45823,1
1628,0001,2021-02-01 23:43:54.068,2,45946,43240,1,43296,45823,1
1629,0001,2021-02-01 23:43:55.069,2,45946,43240,1,43296,45823,1
1630,0001,2021-02-01 23:43:56.084,2,45946,43240,1,43296,45823,1
1631,0001,2021-02-01 23:43:57.1,2,45946,43240,1,43296,45823,1
1632,0001,2021-02-01 23:43:58.115,2,45946,43240,1,43296,45823,1
1633,0001,2021-02-01 23:43:59.131,2,45946,43240,1,43296,45823,1
1634,0001,2021-02-01 23:44:00.146,2,45946,43240,1,43296,45823,1
1635,0001,2021-02-01 23:44:01.161,2,45946,43240,1,43296,45823,1
1636,0001,2021-02-01 23:44:02.177,2,45946,43241,0,43297,45823,0
1637,0001,2021-02-01 23:44:03.192,2,45946,43241,0,43297,45823,0
1638,0001,2021-02-01 23:44:04.207,2,45946,43241,0,43297,45823,0
1639,0001,2021-02-01 23:44:05.223,2,45946,43241,0,43297,45823,0
1640,0001,2021-02-01 23:44:06.238,2,45946,43241,0,43297,45823,0
1641,0001,2021-02-01 23:44:45.796,2,45946,43241,0,43297,45823,0
1642,0001,2021-02-01 23:44:46.812,2,45946,43241,0,43297,45823,0
1643,0001,2021-02-01 23:44:47.827,2,45946,43241,0,43297,45823,0
1644,0001,2021-02-01 23:44:48.842,2,45946,43241,0,43297,45823,0
1645,0001,2021-02-01 23:44:49.858,2,45946,43241,0,43297,45823,0
1646,0001,2021-02-01 23:44:50.873,2,45946,43241,0,43297,45823,0
1647,0001,2021-02-01 23:44:51.888,2,45946,43241,0,43297,45823,0
1648,0001,2021-02-01 23:44:52.904,2,45946,43241,0,43297,45823,0
1649,0001,2021-02-01 23:44:53.919,2,45946,43241,0,43297,45823,0
1650,0001,2021-02-01 23:44:54.921,2,45946,43241,0,43297,45823,0
1651,0001,2021-02-01 23:44:55.936,2,45946,43241,0,43297,45823,0
1652,0001,2021-02-01 23:44:56.951,2,45946,43241,0,43297,45823,0
1653,0001,2021-02-01 23:44:57.967,2,45946,43241,0,43297,45823,0
1654,0001,2021-02-01 23:44:58.982,2,45946,43241,0,43297,45823,0
1655,0001,2021-02-01 23:44:59.998,2,45946,43241,0,43297,45823,0
1656,0001,2021-02-01 23:45:01.013,2,45946,43241,0,43297,45823,0
1657,0001,2021-02-01 23:45:02.028,2,45946,43241,0,43297,45823,0
1658,0001,2021-02-01 23:45:03.044,2,45946,43241,0,43297,45823,0
1659,0001,2021-02-01 23:45:04.059,2,45946,43241,0,43297,45823,0
1660,0001,2021-02-01 23:45:05.074,2,45946,43241,0,43297,45823,0
1661,0001,2021-02-01 23:45:06.09,2,45946,43241,0,43297,45823,0
1662,0001,2021-02-01 23:45:07.105,2,45946,43241,0,43297,45823,0
1663,0001,2021-02-01 23:45:08.121,2,45946,43241,0,43297,45823,0
1664,0001,2021-02-01 23:45:09.136,2,45946,43241,0,43297,45823,0
1665,0001,2021-02-01 23:45:10.137,2,45946,43241,0,43297,45823,0
1666,0001,2021-02-01 23:45:11.153,2,45946,43241,0,43297,45823,0
1667,0001,2021-02-01 23:45:12.168,2,45946,43241,0,43297,45823,0
1668,0001,2021-02-01 23:45:13.183,2,45946,43241,0,43297,45823,0
1669,0001,2021-02-01 23:45:14.199,2,45946,43241,0,43297,45823,0
1670,0001,2021-02-01 23:45:15.214,2,45946,43241,0,43297,45823,0
1671,0001,2021-02-01 23:45:16.23,2,45946,43241,0,43297,45823,0
1672,0001,2021-02-01 23:45:17.245,2,45946,43241,0,43297,45823,0
1673,0001,2021-02-01 23:45:18.26,2,45946,43241,0,43297,45823,0
1674,0001,2021-02-01 23:45:19.276,2,45946,43241,0,43297,45823,0
1675,0001,2021-02-01 23:45:20.291,2,45946,43241,0,43297,45823,0
1676,0001,2021-02-01 23:45:21.307,2,45946,43241,0,43297,45823,0
1677,0001,2021-02-01 23:45:22.322,2,45946,43241,0,43297,45823,0
1678,0001,2021-02-01 23:45:23.337,2,45946,43241,0,43297,45823,0
1679,0001,2021-02-01 23:45:24.353,2,45946,43241,0,43297,45823,0
1680,0001,2021-02-01 23:45:25.354,2,45946,43241,0,43297,45823,0
1681,0001,2021-02-01 23:45:26.37,2,45946,43241,0,43297,45823,0
1682,0001,2021-02-01 23:45:27.385,2,45946,43241,0,43297,45823,0
1683,0001,2021-02-01 23:45:28.4,2,45946,43241,0,43297,45823,0
1684,0001,2021-02-01 23:45:29.416,2,45946,43241,0,43297,45823,0
1685,0001,2021-02-01 23:45:30.431,2,45946,43241,0,43297,45823,0
1686,0001,2021-02-01 23:45:31.447,2,45946,43241,0,43297,45823,0
1687,0001,2021-02-01 23:45:32.462,2,45946,43241,0,43297,45823,0
1688,0001,2021-02-01 23:45:33.477,2,45946,43241,0,43297,45823,0
1689,0001,2021-02-01 23:45:34.493,2,45946,43241,0,43297,45823,0
1690,0001,2021-02-01 23:45:35.508,2,45946,43241,0,43297,45823,0
1691,0001,2021-02-01 23:45:36.523,2,45946,43241,0,43297,45823,0
1692,0001,2021-02-01 23:45:37.539,2,45946,43241,0,43297,45823,0
1693,0001,2021-02-01 23:45:38.554,2,45946,43241,0,43297,45823,0
1694,0001,2021-02-01 23:45:39.555,2,45946,43241,0,43297,45823,0
1695,0001,2021-02-01 23:45:40.571,2,45946,43241,0,43297,45823,0
1696,0001,2021-02-01 23:45:41.586,2,45946,43241,0,43297,45823,0
1697,0001,2021-02-01 23:45:42.602,2,45946,43241,0,43297,45823,0
1698,0001,2021-02-01 23:45:43.617,2,45946,43241,0,43297,45823,0
1699,0001,2021-02-01 23:45:44.633,2,45946,43241,0,43297,45823,0
1700,0001,2021-02-01 23:45:45.648,2,45946,43241,0,43297,45823,0
1701,0001,2021-02-01 23:45:46.663,2,45946,43241,0,43297,45823,0
1702,0001,2021-02-01 23:45:47.679,2,45946,43241,0,43297,45823,0
1703,0001,2021-02-01 23:45:48.694,2,45946,43241,0,43297,45823,0
1704,0001,2021-02-01 23:45:49.709,2,45946,43241,0,43297,45823,0
1705,0001,2021-02-01 23:45:50.725,2,45946,43241,0,43297,45823,0
1706,0001,2021-02-01 23:45:51.74,2,45946,43241,0,43297,45823,0
1707,0001,2021-02-01 23:45:52.756,2,45946,43241,0,43297,45823,0
1708,0001,2021-02-01 23:45:53.771,2,45946,43241,0,43297,45823,0
1709,0001,2021-02-01 23:45:54.785,2,45946,43241,0,43297,45823,0
1710,0001,2021-02-01 23:45:55.8,2,45946,43241,0,43297,45823,0
1711,0001,2021-02-01 23:45:56.816,2,45946,43241,0,43297,45823,0
1712,0001,2021-02-01 23:45:57.831,2,45946,43241,0,43297,45823,0
1713,0001,2021-02-01 23:45:58.846,2,45946,43241,0,43297,45823,0
1714,0001,2021-02-01 23:45:59.862,2,45946,43241,0,43297,45823,0
1715,0001,2021-02-01 23:46:00.877,2,45946,43241,0,43297,45823,0
1716,0001,2021-02-01 23:46:01.893,2,45946,43241,0,43297,45823,0
1717,0001,2021-02-01 23:46:02.908,2,45946,43241,0,43297,45823,0
1718,0001,2021-02-01 23:46:03.924,2,45946,43241,0,43297,45823,0
1719,0001,2021-02-01 23:46:04.939,2,45946,43241,0,43297,45823,0
1720,0001,2021-02-01 23:46:05.954,2,45946,43241,0,43297,45823,0
1721,0001,2021-02-01 23:46:06.97,2,45946,43241,0,43297,45823,0
1722,0001,2021-02-01 23:46:07.985,2,45946,43241,0,43297,45823,0
1723,0001,2021-02-01 23:46:09,2,45946,43241,0,43297,45823,0
1724,0001,2021-02-01 23:46:10.001,2,45946,43241,0,43297,45823,0
1725,0001,2021-02-01 23:46:11.017,2,45946,43241,0,43297,45823,0
1726,0001,2021-02-01 23:46:12.033,2,45946,43241,0,43297,45823,0
1727,0001,2021-02-01 23:46:13.048,2,45946,43241,0,43297,45823,0
1728,0001,2021-02-01 23:46:14.063,2,45946,43241,0,43297,45823,0
1729,0001,2021-02-01 23:46:15.078,2,45946,43241,0,43297,45823,0
1730,0001,2021-02-01 23:46:16.094,2,45946,43241,0,43297,45823,0
1731,0001,2021-02-01 23:46:17.109,2,45946,43241,0,43297,45823,0
1732,0001,2021-02-01 23:46:18.125,2,45946,43241,0,43297,45823,0
1733,0001,2021-02-01 23:46:19.14,2,45946,43241,0,43297,45823,0
1734,0001,2021-02-01 23:46:20.156,2,45946,43241,0,43297,45823,0
1735,0001,2021-02-01 23:46:21.171,2,45946,43241,0,43297,45823,0
1736,0001,2021-02-01 23:46:22.186,2,45946,43241,0,43297,45823,0
1737,0001,2021-02-01 23:46:23.202,2,45946,43241,0,43297,45823,0
1738,0001,2021-02-01 23:46:24.217,2,45946,43241,0,43297,45823,0
1739,0001,2021-02-01 23:46:25.219,2,45946,43241,0,43297,45823,0
1740,0001,2021-02-01 23:46:26.234,2,45946,43241,0,43297,45823,0
1741,0001,2021-02-01 23:46:27.249,2,45946,43241,0,43297,45823,0
1742,0001,2021-02-01 23:46:28.265,2,45946,43241,0,43297,45823,0
1743,0001,2021-02-01 23:46:29.28,2,45946,43241,0,43297,45823,0
1744,0001,2021-02-01 23:46:30.295,2,45946,43241,0,43297,45823,0
1745,0001,2021-02-01 23:46:31.311,2,45946,43241,0,43297,45823,0
1746,0001,2021-02-01 23:46:32.326,2,45946,43241,0,43297,45823,0
1747,0001,2021-02-01 23:46:33.342,2,45946,43241,0,43297,45823,0
1748,0001,2021-02-01 23:46:34.357,2,45946,43241,0,43297,45823,0
1749,0001,2021-02-01 23:46:35.372,2,45946,43241,0,43297,45823,0
1750,0001,2021-02-01 23:46:36.388,2,45946,43241,0,43297,45823,0
1751,0001,2021-02-01 23:46:37.403,2,45946,43241,0,43297,45823,0
1752,0001,2021-02-01 23:46:38.418,2,45946,43241,0,43297,45823,0
1753,0001,2021-02-01 23:46:39.434,2,45946,43241,0,43297,45823,0
1754,0001,2021-02-01 23:46:40.435,2,45946,43241,0,43297,45823,0
1755,0001,2021-02-01 23:46:41.451,2,45946,43241,0,43297,45823,0
1756,0001,2021-02-01 23:46:42.466,2,45946,43241,0,43297,45823,0
1757,0001,2021-02-01 23:46:43.481,2,45946,43241,0,43297,45823,0
1758,0001,2021-02-01 23:46:44.497,2,45946,43241,0,43297,45823,0
1759,0001,2021-02-01 23:46:45.512,2,45946,43241,0,43297,45823,0
1760,0001,2021-02-01 23:46:46.527,2,45946,43241,0,43297,45823,0
1761,0001,2021-02-01 23:46:47.543,2,45946,43241,0,43297,45823,0
1762,0001,2021-02-01 23:46:48.558,2,45946,43241,0,43297,45823,0
1763,0001,2021-02-01 23:46:49.574,2,45946,43241,0,43297,45823,0
1764,0001,2021-02-01 23:46:50.589,2,45946,43241,0,43297,45823,0
1765,0001,2021-02-01 23:46:51.604,2,45946,43241,0,43297,45823,0
1766,0001,2021-02-01 23:46:52.62,2,45946,43241,0,43297,45823,0
1767,0001,2021-02-01 23:46:53.635,2,45946,43241,0,43297,45823,0
1768,0001,2021-02-01 23:46:54.636,2,45946,43241,0,43297,45823,0
1769,0001,2021-02-01 23:46:55.652,2,45946,43241,0,43297,45823,0
1770,0001,2021-02-01 23:46:56.667,2,45946,43241,0,43297,45823,0
1771,0001,2021-02-01 23:46:57.683,2,45946,43241,0,43297,45823,0
1772,0001,2021-02-01 23:46:58.698,2,45946,43241,0,43297,45823,0
1773,0001,2021-02-01 23:46:59.713,2,45946,43241,0,43297,45823,0
1774,0001,2021-02-01 23:47:00.729,2,45946,43241,0,43297,45823,0
1775,0001,2021-02-01 23:47:01.744,2,45946,43241,0,43297,45823,0
1776,0001,2021-02-01 23:47:02.759,2,45946,43241,0,43297,45823,0
1777,0001,2021-02-01 23:47:03.775,2,45946,43241,0,43297,45823,0
1778,0001,2021-02-01 23:47:04.79,2,45946,43241,0,43297,45823,0
1779,0001,2021-02-01 23:47:05.806,2,45946,43241,0,43297,45823,0
1780,0001,2021-02-01 23:47:06.817,2,45946,43241,0,43297,45823,0
1781,0001,2021-02-01 23:47:07.833,2,45946,43241,0,43297,45823,0
1782,0001,2021-02-01 23:47:08.848,2,45946,43241,0,43297,45823,0
1783,0001,2021-02-01 23:47:09.849,2,45946,43241,0,43297,45823,0
1784,0001,2021-02-01 23:47:10.865,2,45946,43241,0,43297,45823,0
1785,0001,2021-02-01 23:47:11.875,2,45946,43241,0,43297,45823,0
1786,0001,2021-02-01 23:47:12.891,2,45946,43241,0,43297,45823,0
1787,0001,2021-02-01 23:47:13.901,2,45946,43241,0,43297,45823,0
1788,0001,2021-02-01 23:47:14.913,2,45946,43241,0,43297,45823,0
1789,0001,2021-02-01 23:47:15.915,2,45946,43241,0,43297,45823,0
1790,0001,2021-02-01 23:47:16.93,2,45946,43241,0,43297,45823,0
1791,0001,2021-02-01 23:47:17.945,2,45946,43241,0,43297,45823,0
1792,0001,2021-02-01 23:47:18.961,2,45946,43241,0,43297,45823,0
1793,0001,2021-02-01 23:47:19.962,2,45946,43241,0,43297,45823,0
1794,0001,2021-02-01 23:47:20.978,2,45946,43241,0,43297,45823,0
1795,0001,2021-02-01 23:47:21.993,2,45946,43241,0,43297,45823,0
1796,0001,2021-02-01 23:47:23.008,2,45946,43241,0,43297,45823,0
1797,0001,2021-02-01 23:47:24.024,2,45946,43241,0,43297,45823,0
1798,0001,2021-02-01 23:47:25.025,2,45946,43241,0,43297,45823,0
1799,0001,2021-02-01 23:47:26.041,2,45946,43241,0,43297,45823,0
1800,0001,2021-02-01 23:47:27.056,2,45946,43241,0,43297,45823,0
1801,0001,2021-02-01 23:47:28.071,2,45946,43241,0,43297,45823,0
1802,0001,2021-02-01 23:47:29.087,2,45946,43241,0,43297,45823,0
1803,0001,2021-02-01 23:47:30.102,2,45946,43241,0,43297,45823,0
1804,0001,2021-02-01 23:47:31.117,2,45946,43241,0,43297,45823,0
1805,0001,2021-02-01 23:47:32.133,2,45946,43241,0,43297,45823,0
1806,0001,2021-02-01 23:47:33.148,2,45946,43241,0,43297,45823,0
1807,0001,2021-02-01 23:47:34.164,2,45946,43241,0,43297,45823,0
1808,0001,2021-02-01 23:47:35.179,2,45946,43241,0,43297,45823,0
1809,0001,2021-02-01 23:47:36.194,2,45946,43241,0,43297,45823,0
1810,0001,2021-02-01 23:47:37.21,2,45946,43241,0,43297,45823,0
1811,0001,2021-02-01 23:47:38.225,2,45946,43241,0,43297,45823,0
1812,0001,2021-02-01 23:47:39.241,2,45946,43241,0,43297,45823,0
