id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-31 07:23:16.499,1,42922,39562,0,39622,42834,0
1098,0001,2021-01-31 07:23:17.514,1,42922,39562,0,39622,42834,0
1099,0001,2021-01-31 07:23:18.53,1,42922,39562,0,39622,42834,0
1100,0001,2021-01-31 07:23:19.545,1,42922,39562,0,39622,42834,0
1101,0001,2021-01-31 07:23:20.561,1,42922,39562,1,39622,42834,1
1102,0001,2021-01-31 07:23:21.576,1,42922,39562,1,39622,42834,1
1103,0001,2021-01-31 07:23:22.591,1,42922,39562,1,39622,42834,1
1104,0001,2021-01-31 07:23:23.607,1,42922,39562,1,39622,42834,1
1105,0001,2021-01-31 07:23:24.622,1,42922,39562,1,39622,42834,1
1106,0001,2021-01-31 07:23:25.638,1,42922,39562,1,39622,42834,1
1107,0001,2021-01-31 07:23:26.639,1,42922,39562,1,39622,42834,1
1108,0001,2021-01-31 07:23:27.654,1,42922,39562,1,39622,42834,1
1109,0001,2021-01-31 07:23:28.67,1,42922,39562,1,39622,42834,1
1110,0001,2021-01-31 07:23:29.685,1,42922,39562,1,39622,42834,1
1111,0001,2021-01-31 07:23:46.946,1,42922,39562,0,39622,42834,0
1112,0001,2021-01-31 07:23:47.961,1,42922,39562,0,39622,42834,0
1113,0001,2021-01-31 07:23:48.976,1,42922,39562,0,39622,42834,0
1114,0001,2021-01-31 07:23:49.992,1,42922,39562,0,39622,42834,0
1115,0001,2021-01-31 07:23:51.007,1,42922,39562,0,39622,42834,0
1116,0001,2021-01-31 07:23:52.023,1,42922,39562,0,39622,42834,0
1117,0001,2021-01-31 07:23:53.038,1,42922,39562,0,39622,42834,0
1118,0001,2021-01-31 07:23:54.053,1,42922,39562,0,39622,42834,0
1119,0001,2021-01-31 07:23:55.069,1,42922,39562,0,39622,42834,0
1120,0001,2021-01-31 07:23:56.07,1,42922,39562,0,39622,42834,0
1121,0001,2021-01-31 07:23:57.085,1,42922,39562,0,39622,42834,0
1122,0001,2021-01-31 07:23:58.101,1,42922,39562,0,39622,42834,0
1123,0001,2021-01-31 07:23:59.116,1,42922,39562,0,39622,42834,0
1124,0001,2021-01-31 07:24:00.132,1,42922,39562,0,39622,42834,0
1125,0001,2021-01-31 07:24:01.147,1,42922,39562,0,39622,42834,0
1126,0001,2021-01-31 07:24:02.162,1,42922,39562,0,39622,42834,0
1127,0001,2021-01-31 07:24:03.178,1,42922,39562,0,39622,42834,0
1128,0001,2021-01-31 07:24:04.193,1,42922,39562,0,39622,42834,0
1129,0001,2021-01-31 07:24:05.208,1,42922,39562,0,39622,42834,0
1130,0001,2021-01-31 07:24:06.224,1,42922,39562,0,39622,42834,0
1131,0001,2021-01-31 07:24:07.239,1,42922,39562,0,39622,42834,0
1132,0001,2021-01-31 07:24:08.255,1,42922,39562,0,39622,42834,0
1133,0001,2021-01-31 07:24:09.27,1,42922,39562,0,39622,42834,0
1134,0001,2021-01-31 07:24:10.285,1,42922,39562,0,39622,42834,0
1135,0001,2021-01-31 07:24:11.287,1,42922,39562,0,39622,42834,0
1136,0001,2021-01-31 07:24:12.302,1,42922,39562,0,39622,42834,0
1137,0001,2021-01-31 07:24:13.318,1,42922,39562,0,39622,42834,0
1138,0001,2021-01-31 07:24:14.333,1,42922,39562,0,39622,42834,0
1139,0001,2021-01-31 07:24:15.349,1,42922,39562,0,39622,42834,0
1140,0001,2021-01-31 07:24:16.364,1,42922,39562,0,39622,42834,0
1141,0001,2021-01-31 07:24:17.379,1,42922,39562,0,39622,42834,0
1142,0001,2021-01-31 07:24:18.395,1,42922,39562,0,39622,42834,0
1143,0001,2021-01-31 07:24:19.41,1,42922,39562,0,39622,42834,0
1144,0001,2021-01-31 07:24:20.425,1,42922,39562,0,39622,42834,0
1145,0001,2021-01-31 07:24:21.441,1,42922,39562,0,39622,42834,0
1146,0001,2021-01-31 07:24:22.456,1,42922,39562,0,39622,42834,0
1147,0001,2021-01-31 07:24:23.472,1,42922,39562,0,39622,42834,0
1148,0001,2021-01-31 07:24:24.487,1,42922,39562,0,39622,42834,0
1149,0001,2021-01-31 07:24:25.502,1,42922,39562,0,39622,42834,0
1150,0001,2021-01-31 07:24:26.504,1,42922,39562,0,39622,42834,0
1151,0001,2021-01-31 07:24:27.519,1,42922,39562,0,39622,42834,0
1152,0001,2021-01-31 07:24:28.534,1,42922,39562,0,39622,42834,0
1153,0001,2021-01-31 07:24:29.55,1,42922,39562,0,39622,42834,0
1154,0001,2021-01-31 07:24:30.565,1,42922,39562,0,39622,42834,0
1155,0001,2021-01-31 07:24:31.581,1,42922,39562,0,39622,42834,0
1156,0001,2021-01-31 07:24:32.596,1,42922,39562,0,39622,42834,0
1157,0001,2021-01-31 07:24:33.611,1,42922,39562,0,39622,42834,0
1158,0001,2021-01-31 07:24:34.627,1,42922,39562,0,39622,42834,0
1159,0001,2021-01-31 07:24:35.642,1,42922,39562,0,39622,42834,0
1160,0001,2021-01-31 07:24:36.658,1,42922,39562,0,39622,42834,0
1161,0001,2021-01-31 07:24:37.673,1,42922,39562,0,39622,42834,0
1162,0001,2021-01-31 07:24:38.688,1,42922,39562,0,39622,42834,0
1163,0001,2021-01-31 07:24:39.704,1,42922,39562,0,39622,42834,0
1164,0001,2021-01-31 07:24:40.719,1,42922,39562,0,39622,42834,0
1165,0001,2021-01-31 07:24:41.72,1,42922,39562,0,39622,42834,0
1166,0001,2021-01-31 07:24:42.736,1,42922,39562,0,39622,42834,0
1167,0001,2021-01-31 07:24:43.751,1,42922,39562,0,39622,42834,0
1168,0001,2021-01-31 07:24:44.767,1,42922,39562,0,39622,42834,0
1169,0001,2021-01-31 07:24:45.782,1,42922,39562,0,39622,42834,0
1170,0001,2021-01-31 07:24:46.798,1,42922,39562,0,39622,42834,0
1171,0001,2021-01-31 07:24:47.813,1,42922,39562,0,39622,42834,0
1172,0001,2021-01-31 07:24:48.828,1,42922,39562,0,39622,42834,0
1173,0001,2021-01-31 07:24:49.844,1,42922,39562,0,39622,42834,0
1174,0001,2021-01-31 07:24:50.859,1,42922,39562,0,39622,42834,0
1175,0001,2021-01-31 07:24:51.875,1,42922,39562,0,39622,42834,0
1176,0001,2021-01-31 07:24:52.89,1,42922,39562,0,39622,42834,0
1177,0001,2021-01-31 07:24:53.905,1,42922,39562,0,39622,42834,0
1178,0001,2021-01-31 07:24:54.921,1,42922,39562,0,39622,42834,0
1179,0001,2021-01-31 07:24:55.922,1,42922,39562,0,39622,42834,0
1180,0001,2021-01-31 07:24:56.937,1,42922,39562,0,39622,42834,0
1181,0001,2021-01-31 07:24:57.953,1,42922,39562,0,39622,42834,0
1182,0001,2021-01-31 07:24:58.968,1,42922,39562,0,39622,42834,0
1183,0001,2021-01-31 07:24:59.983,1,42922,39562,0,39622,42834,0
1184,0001,2021-01-31 07:25:00.999,1,42922,39562,0,39622,42834,0
1185,0001,2021-01-31 07:25:02.014,1,42922,39562,0,39622,42834,0
1186,0001,2021-01-31 07:25:03.03,1,42922,39562,0,39622,42834,0
1187,0001,2021-01-31 07:25:04.045,1,42922,39562,0,39622,42834,0
1188,0001,2021-01-31 07:25:05.06,1,42922,39562,0,39622,42834,0
1189,0001,2021-01-31 07:25:06.076,1,42922,39562,0,39622,42834,0
1190,0001,2021-01-31 07:25:07.091,1,42922,39562,0,39622,42834,0
1191,0001,2021-01-31 07:25:08.106,1,42922,39562,0,39622,42834,0
1192,0001,2021-01-31 07:25:09.122,1,42922,39562,0,39622,42834,0
1193,0001,2021-01-31 07:25:10.137,1,42922,39562,0,39622,42834,0
1194,0001,2021-01-31 07:25:11.139,1,42922,39562,0,39622,42834,0
1195,0001,2021-01-31 07:25:12.154,1,42922,39562,0,39622,42834,0
1196,0001,2021-01-31 07:25:13.17,1,42922,39562,0,39622,42834,0
1197,0001,2021-01-31 07:25:14.185,1,42922,39562,0,39622,42834,0
1198,0001,2021-01-31 07:25:15.2,1,42922,39562,0,39622,42834,0
1199,0001,2021-01-31 07:25:16.216,1,42922,39562,0,39622,42834,0
1200,0001,2021-01-31 07:25:17.231,1,42922,39562,0,39622,42834,0
1201,0001,2021-01-31 07:25:18.246,1,42922,39562,0,39622,42834,0
1202,0001,2021-01-31 07:25:19.262,1,42922,39562,0,39622,42834,0
1203,0001,2021-01-31 07:25:20.277,1,42922,39562,0,39622,42834,0
1204,0001,2021-01-31 07:25:21.293,1,42922,39562,0,39622,42834,0
1205,0001,2021-01-31 07:25:22.308,1,42922,39562,0,39622,42834,0
1206,0001,2021-01-31 07:25:23.323,1,42922,39562,0,39622,42834,0
1207,0001,2021-01-31 07:25:24.339,1,42922,39562,0,39622,42834,0
1208,0001,2021-01-31 07:25:25.354,1,42922,39562,0,39622,42834,0
1209,0001,2021-01-31 07:25:26.356,1,42922,39562,0,39622,42834,0
1210,0001,2021-01-31 07:25:27.371,1,42922,39562,0,39622,42834,0
1211,0001,2021-01-31 07:25:28.386,1,42922,39562,0,39622,42834,0
1212,0001,2021-01-31 07:25:29.386,1,42922,39562,0,39622,42834,0
1213,0001,2021-01-31 07:25:31.417,1,42922,39562,0,39622,42834,0
1214,0001,2021-01-31 07:25:32.432,1,42922,39562,0,39622,42834,0
1215,0001,2021-01-31 07:25:33.448,1,42922,39562,0,39622,42834,0
1216,0001,2021-01-31 07:25:34.463,1,42922,39562,0,39622,42834,0
1217,0001,2021-01-31 07:25:35.479,1,42922,39562,0,39622,42834,0
1218,0001,2021-01-31 07:25:36.494,1,42922,39562,0,39622,42834,0
1219,0001,2021-01-31 07:25:37.509,1,42922,39562,0,39622,42834,0
1220,0001,2021-01-31 07:25:38.525,1,42922,39562,0,39622,42834,0
1221,0001,2021-01-31 07:25:39.54,1,42922,39562,0,39622,42834,0
1222,0001,2021-01-31 07:25:40.555,1,42922,39562,0,39622,42834,0
1223,0001,2021-01-31 07:25:41.557,1,42922,39562,0,39622,42834,0
1224,0001,2021-01-31 07:25:42.572,1,42922,39562,0,39622,42834,0
1225,0001,2021-01-31 07:25:43.588,1,42922,39562,0,39622,42834,0
1226,0001,2021-01-31 07:25:44.603,1,42922,39562,0,39622,42834,0
1227,0001,2021-01-31 07:25:45.618,1,42922,39562,0,39622,42834,0
1228,0001,2021-01-31 07:25:46.634,1,42922,39562,0,39622,42834,0
1229,0001,2021-01-31 07:25:47.649,1,42922,39562,0,39622,42834,0
1230,0001,2021-01-31 07:25:48.664,1,42922,39562,0,39622,42834,0
1231,0001,2021-01-31 07:25:49.68,1,42922,39562,0,39622,42834,0
1232,0001,2021-01-31 07:25:50.695,1,42922,39562,0,39622,42834,0
1233,0001,2021-01-31 07:25:51.711,1,42922,39562,0,39622,42834,0
1234,0001,2021-01-31 07:25:54.757,1,42922,39562,0,39622,42834,0
1235,0001,2021-01-31 07:25:55.769,1,42922,39562,0,39622,42834,0
1236,0001,2021-01-31 07:25:56.784,1,42922,39562,0,39622,42834,0
1237,0001,2021-01-31 07:25:57.799,1,42922,39562,0,39622,42834,0
1238,0001,2021-01-31 07:25:58.815,1,42922,39562,0,39622,42834,0
1239,0001,2021-01-31 07:25:59.83,1,42922,39562,0,39622,42834,0
1240,0001,2021-01-31 07:26:00.845,1,42922,39562,0,39622,42834,0
1241,0001,2021-01-31 07:26:01.861,1,42922,39562,0,39622,42834,0
1242,0001,2021-01-31 07:26:02.876,1,42922,39562,0,39622,42834,0
1243,0001,2021-01-31 07:26:03.892,1,42922,39562,0,39622,42834,0
1244,0001,2021-01-31 07:26:04.907,1,42922,39562,0,39622,42834,0
1245,0001,2021-01-31 07:26:05.922,1,42922,39562,0,39622,42834,0
1246,0001,2021-01-31 07:26:06.938,1,42922,39562,0,39622,42834,0
1247,0001,2021-01-31 07:26:07.953,1,42922,39562,0,39622,42834,0
1248,0001,2021-01-31 07:26:08.968,1,42922,39562,0,39622,42834,0
1249,0001,2021-01-31 07:26:09.984,1,42922,39562,0,39622,42834,0
1250,0001,2021-01-31 07:26:10.985,1,42922,39562,0,39622,42834,0
1251,0001,2021-01-31 07:26:12,1,42922,39562,0,39622,42834,0
1252,0001,2021-01-31 07:26:13.016,1,42922,39562,0,39622,42834,0
1253,0001,2021-01-31 07:26:14.031,1,42922,39562,0,39622,42834,0
1254,0001,2021-01-31 07:26:15.047,1,42922,39562,0,39622,42834,0
1255,0001,2021-01-31 07:26:16.062,1,42922,39562,0,39622,42834,0
1256,0001,2021-01-31 07:26:17.077,1,42922,39562,0,39622,42834,0
1257,0001,2021-01-31 07:26:18.093,1,42922,39562,0,39622,42834,0
1258,0001,2021-01-31 07:26:19.108,1,42922,39562,0,39622,42834,0
1259,0001,2021-01-31 07:26:20.124,1,42922,39562,0,39622,42834,0
1260,0001,2021-01-31 07:26:21.139,1,42922,39562,0,39622,42834,0
1261,0001,2021-01-31 07:26:22.154,1,42922,39562,0,39622,42834,0
1262,0001,2021-01-31 07:26:23.17,1,42922,39562,0,39622,42834,0
1263,0001,2021-01-31 07:26:24.185,1,42922,39562,0,39622,42834,0
1264,0001,2021-01-31 07:26:25.201,1,42922,39562,0,39622,42834,0
1265,0001,2021-01-31 07:26:26.202,1,42922,39562,0,39622,42834,0
1266,0001,2021-01-31 07:26:27.217,1,42922,39562,0,39622,42834,0
1267,0001,2021-01-31 07:26:28.232,1,42922,39562,0,39622,42834,0
1268,0001,2021-01-31 07:26:29.248,1,42922,39562,0,39622,42834,0
1269,0001,2021-01-31 07:26:30.264,1,42922,39562,0,39622,42834,0
1270,0001,2021-01-31 07:26:31.279,1,42922,39562,0,39622,42834,0
1271,0001,2021-01-31 07:26:32.294,1,42922,39562,0,39622,42834,0
1272,0001,2021-01-31 07:26:33.31,1,42922,39562,0,39622,42834,0
1273,0001,2021-01-31 07:26:34.325,1,42922,39562,0,39622,42834,0
1274,0001,2021-01-31 07:26:35.341,1,42922,39562,0,39622,42834,0
1275,0001,2021-01-31 07:26:36.356,1,42922,39562,0,39622,42834,0
1276,0001,2021-01-31 07:26:37.371,1,42922,39562,0,39622,42834,0
1277,0001,2021-01-31 07:26:38.387,1,42922,39562,0,39622,42834,0
1278,0001,2021-01-31 07:26:39.402,1,42922,39562,0,39622,42834,0
1279,0001,2021-01-31 07:26:40.417,1,42922,39562,0,39622,42834,0
1280,0001,2021-01-31 07:26:41.419,1,42922,39562,0,39622,42834,0
1281,0001,2021-01-31 07:26:42.434,1,42922,39562,0,39622,42834,0
1282,0001,2021-01-31 07:26:43.449,1,42922,39562,0,39622,42834,0
1283,0001,2021-01-31 07:26:44.465,1,42922,39562,0,39622,42834,0
1284,0001,2021-01-31 07:26:45.48,1,42922,39562,0,39622,42834,0
1285,0001,2021-01-31 07:26:46.496,1,42922,39562,0,39622,42834,0
1286,0001,2021-01-31 07:26:47.511,1,42922,39562,0,39622,42834,0
1287,0001,2021-01-31 07:26:48.526,1,42922,39562,0,39622,42834,0
1288,0001,2021-01-31 07:26:49.542,1,42922,39562,0,39622,42834,0
1289,0001,2021-01-31 07:26:50.543,1,42922,39562,0,39622,42834,0
1290,0001,2021-01-31 07:26:51.544,1,42922,39562,0,39622,42834,0
1291,0001,2021-01-31 07:26:52.559,1,42922,39562,0,39622,42834,0
1292,0001,2021-01-31 07:26:53.575,1,42922,39562,0,39622,42834,0
1293,0001,2021-01-31 07:26:54.59,1,42922,39562,0,39622,42834,0
1294,0001,2021-01-31 07:26:55.605,1,42922,39562,0,39622,42834,0
1295,0001,2021-01-31 07:26:57.622,1,42922,39562,0,39622,42834,0
1296,0001,2021-01-31 07:26:58.635,1,42922,39562,0,39622,42834,0
1297,0001,2021-01-31 07:26:59.651,1,42922,39562,0,39622,42834,0
1298,0001,2021-01-31 07:27:00.666,1,42922,39562,0,39622,42834,0
1299,0001,2021-01-31 07:27:01.681,1,42922,39562,0,39622,42834,0
1300,0001,2021-01-31 07:27:10.81,1,42922,39562,0,39622,42834,0
1301,0001,2021-01-31 07:27:11.826,1,42922,39562,0,39622,42834,0
1302,0001,2021-01-31 07:27:12.834,1,42922,39562,0,39622,42834,0
1303,0001,2021-01-31 07:27:13.85,1,42922,39562,0,39622,42834,0
1304,0001,2021-01-31 07:27:15.864,1,42922,39562,0,39622,42834,0
1305,0001,2021-01-31 07:27:16.865,1,42922,39562,0,39622,42834,0
1306,0001,2021-01-31 07:27:17.88,1,42922,39562,0,39622,42834,0
1307,0001,2021-01-31 07:27:18.895,1,42922,39562,0,39622,42834,0
1308,0001,2021-01-31 07:27:19.911,1,42922,39562,0,39622,42834,0
1309,0001,2021-01-31 07:27:20.912,1,42922,39562,0,39622,42834,0
1310,0001,2021-01-31 07:27:21.928,1,42922,39562,0,39622,42834,0
1311,0001,2021-01-31 07:27:22.943,1,42922,39562,0,39622,42834,0
1312,0001,2021-01-31 07:27:23.958,1,42922,39562,0,39622,42834,0
1313,0001,2021-01-31 07:27:24.974,1,42922,39562,0,39622,42834,0
1314,0001,2021-01-31 07:27:25.978,1,42922,39562,0,39622,42834,0
1315,0001,2021-01-31 07:27:26.993,1,42922,39562,0,39622,42834,0
1316,0001,2021-01-31 07:27:28.009,1,42922,39562,0,39622,42834,0
1317,0001,2021-01-31 07:27:29.024,1,42922,39562,0,39622,42834,0
1318,0001,2021-01-31 07:27:30.039,1,42922,39562,0,39622,42834,0
1319,0001,2021-01-31 07:27:31.055,1,42922,39562,0,39622,42834,0
1320,0001,2021-01-31 07:27:32.07,1,42922,39562,0,39622,42834,0
1321,0001,2021-01-31 07:27:33.086,1,42922,39562,0,39622,42834,0
1322,0001,2021-01-31 07:27:34.101,1,42922,39562,0,39622,42834,0
1323,0001,2021-01-31 07:27:35.116,1,42922,39562,0,39622,42834,0
1324,0001,2021-01-31 07:27:36.132,1,42922,39562,0,39622,42834,0
1325,0001,2021-01-31 07:27:37.147,1,42922,39562,0,39622,42834,0
1326,0001,2021-01-31 07:27:38.163,1,42922,39562,0,39622,42834,0
1327,0001,2021-01-31 07:27:39.178,1,42922,39562,0,39622,42834,0
1328,0001,2021-01-31 07:27:40.193,1,42922,39562,0,39622,42834,0
1329,0001,2021-01-31 07:27:41.195,1,42922,39562,0,39622,42834,0
1330,0001,2021-01-31 07:27:42.21,1,42922,39562,0,39622,42834,0
1331,0001,2021-01-31 07:27:43.225,1,42922,39562,0,39622,42834,0
1332,0001,2021-01-31 07:27:44.241,1,42922,39562,0,39622,42834,0
1333,0001,2021-01-31 07:27:45.256,1,42922,39562,0,39622,42834,0
1334,0001,2021-01-31 07:27:46.272,1,42922,39562,0,39622,42834,0
1335,0001,2021-01-31 07:27:47.287,1,42922,39562,0,39622,42834,0
1336,0001,2021-01-31 07:27:48.302,1,42922,39562,0,39622,42834,0
1337,0001,2021-01-31 07:27:49.318,1,42922,39562,0,39622,42834,0
1338,0001,2021-01-31 07:27:50.333,1,42922,39562,0,39622,42834,0
1339,0001,2021-01-31 07:27:51.348,1,42922,39562,0,39622,42834,0
1340,0001,2021-01-31 07:27:52.364,1,42922,39562,0,39622,42834,0
1341,0001,2021-01-31 07:27:53.379,1,42922,39562,0,39622,42834,0
1342,0001,2021-01-31 07:27:54.395,1,42922,39562,0,39622,42834,0
1343,0001,2021-01-31 07:27:55.41,1,42922,39562,0,39622,42834,0
1344,0001,2021-01-31 07:27:56.411,1,42922,39562,0,39622,42834,0
1345,0001,2021-01-31 07:27:57.426,1,42922,39562,0,39622,42834,0
1346,0001,2021-01-31 07:27:58.442,1,42922,39562,0,39622,42834,0
1347,0001,2021-01-31 07:27:59.457,1,42922,39562,0,39622,42834,0
1348,0001,2021-01-31 07:28:00.472,1,42922,39562,0,39622,42834,0
1349,0001,2021-01-31 07:28:01.488,1,42922,39562,0,39622,42834,0
1350,0001,2021-01-31 07:28:02.503,1,42922,39562,0,39622,42834,0
1351,0001,2021-01-31 07:28:03.519,1,42922,39562,0,39622,42834,0
1352,0001,2021-01-31 07:28:04.534,1,42922,39562,0,39622,42834,0
1353,0001,2021-01-31 07:28:05.55,1,42922,39562,0,39622,42834,0
1354,0001,2021-01-31 07:28:06.565,1,42922,39562,0,39622,42834,0
1355,0001,2021-01-31 07:28:07.58,1,42922,39562,0,39622,42834,0
1356,0001,2021-01-31 07:28:08.596,1,42922,39562,0,39622,42834,0
1357,0001,2021-01-31 07:28:09.611,1,42922,39562,0,39622,42834,0
1358,0001,2021-01-31 07:28:10.627,1,42922,39562,0,39622,42834,0
1359,0001,2021-01-31 07:28:11.641,1,42922,39562,0,39622,42834,0
1360,0001,2021-01-31 07:28:12.656,1,42922,39562,0,39622,42834,0
1361,0001,2021-01-31 07:28:13.672,1,42922,39562,0,39622,42834,0
1362,0001,2021-01-31 07:28:14.687,1,42922,39562,0,39622,42834,0
1363,0001,2021-01-31 07:28:15.703,1,42922,39562,0,39622,42834,0
1364,0001,2021-01-31 07:28:16.718,1,42922,39562,0,39622,42834,0
1365,0001,2021-01-31 07:28:17.733,1,42922,39562,0,39622,42834,0
1366,0001,2021-01-31 07:28:18.749,1,42922,39562,0,39622,42834,0
1367,0001,2021-01-31 07:28:19.764,1,42922,39562,0,39622,42834,0
1368,0001,2021-01-31 07:28:20.78,1,42922,39562,0,39622,42834,0
1369,0001,2021-01-31 07:28:21.795,1,42922,39562,0,39622,42834,0
1370,0001,2021-01-31 07:28:22.81,1,42922,39562,0,39622,42834,0
1371,0001,2021-01-31 07:28:23.826,1,42922,39562,0,39622,42834,0
1372,0001,2021-01-31 07:28:24.841,1,42922,39562,0,39622,42834,0
1373,0001,2021-01-31 07:28:25.843,1,42922,39562,0,39622,42834,0
1374,0001,2021-01-31 07:28:26.858,1,42922,39562,0,39622,42834,0
1375,0001,2021-01-31 07:28:27.873,1,42922,39562,0,39622,42834,0
1376,0001,2021-01-31 07:28:28.889,1,42922,39562,0,39622,42834,0
1377,0001,2021-01-31 07:28:29.904,1,42922,39562,0,39622,42834,0
1378,0001,2021-01-31 07:28:30.919,1,42922,39562,0,39622,42834,0
1379,0001,2021-01-31 07:28:31.935,1,42922,39562,0,39622,42834,0
1380,0001,2021-01-31 07:28:32.95,1,42922,39562,0,39622,42834,0
1381,0001,2021-01-31 07:28:33.966,1,42922,39562,0,39622,42834,0
1382,0001,2021-01-31 07:28:34.981,1,42922,39562,0,39622,42834,0
1383,0001,2021-01-31 07:28:35.996,1,42922,39562,0,39622,42834,0
1384,0001,2021-01-31 07:28:37.012,1,42922,39562,0,39622,42834,0
1385,0001,2021-01-31 07:28:38.027,1,42922,39562,0,39622,42834,0
1386,0001,2021-01-31 07:28:39.043,1,42922,39562,0,39622,42834,0
1387,0001,2021-01-31 07:28:40.058,1,42922,39562,0,39622,42834,0
1388,0001,2021-01-31 07:28:41.059,1,42922,39562,0,39622,42834,0
1389,0001,2021-01-31 07:28:42.075,1,42922,39562,0,39622,42834,0
1390,0001,2021-01-31 07:28:43.09,1,42922,39562,0,39622,42834,0
1391,0001,2021-01-31 07:28:44.105,1,42922,39562,0,39622,42834,0
1392,0001,2021-01-31 07:28:45.121,1,42922,39562,0,39622,42834,0
1393,0001,2021-01-31 07:28:46.136,1,42922,39562,0,39622,42834,0
1394,0001,2021-01-31 07:28:47.151,1,42922,39562,0,39622,42834,0
1395,0001,2021-01-31 07:28:48.167,1,42922,39562,0,39622,42834,0
1396,0001,2021-01-31 07:28:49.182,1,42922,39562,0,39622,42834,0
1397,0001,2021-01-31 07:28:50.198,1,42922,39562,0,39622,42834,0
1398,0001,2021-01-31 07:28:51.213,1,42922,39562,0,39622,42834,0
1399,0001,2021-01-31 07:28:52.229,1,42922,39562,0,39622,42834,0
1400,0001,2021-01-31 07:28:53.244,1,42922,39562,0,39622,42834,0
1401,0001,2021-01-31 07:28:54.259,1,42922,39562,0,39622,42834,0
1402,0001,2021-01-31 07:28:55.275,1,42922,39562,0,39622,42834,0
1403,0001,2021-01-31 07:28:56.276,1,42922,39562,0,39622,42834,0
1404,0001,2021-01-31 07:28:57.291,1,42922,39562,0,39622,42834,0
1405,0001,2021-01-31 07:28:58.307,1,42922,39562,0,39622,42834,0
1406,0001,2021-01-31 07:28:59.322,1,42922,39562,0,39622,42834,0
1407,0001,2021-01-31 07:29:00.338,1,42922,39562,0,39622,42834,0
1408,0001,2021-01-31 07:29:01.353,1,42922,39562,0,39622,42834,0
1409,0001,2021-01-31 07:29:02.368,1,42922,39562,0,39622,42834,0
1410,0001,2021-01-31 07:29:03.383,1,42922,39562,0,39622,42834,0
1411,0001,2021-01-31 07:29:04.399,1,42922,39562,0,39622,42834,0
1412,0001,2021-01-31 07:29:05.415,1,42922,39562,0,39622,42834,0
1413,0001,2021-01-31 07:29:06.43,1,42922,39562,0,39622,42834,0
1414,0001,2021-01-31 07:29:07.445,1,42922,39562,0,39622,42834,0
1415,0001,2021-01-31 07:29:08.461,1,42922,39562,0,39622,42834,0
1416,0001,2021-01-31 07:29:09.476,1,42922,39562,0,39622,42834,0
1417,0001,2021-01-31 07:29:10.491,1,42922,39562,0,39622,42834,0
1418,0001,2021-01-31 07:29:11.493,1,42922,39562,0,39622,42834,0
1419,0001,2021-01-31 07:29:12.508,1,42922,39562,0,39622,42834,0
1420,0001,2021-01-31 07:29:13.524,1,42922,39562,0,39622,42834,0
1421,0001,2021-01-31 07:29:14.539,1,42922,39562,0,39622,42834,0
1422,0001,2021-01-31 07:29:15.554,1,42922,39562,0,39622,42834,0
1423,0001,2021-01-31 07:29:16.57,1,42922,39562,0,39622,42834,0
1424,0001,2021-01-31 07:29:17.585,1,42922,39562,0,39622,42834,0
1425,0001,2021-01-31 07:29:18.601,1,42922,39562,0,39622,42834,0
1426,0001,2021-01-31 07:29:19.616,1,42922,39562,0,39622,42834,0
1427,0001,2021-01-31 07:29:20.631,1,42922,39562,0,39622,42834,0
1428,0001,2021-01-31 07:29:21.647,1,42922,39562,0,39622,42834,0
1429,0001,2021-01-31 07:29:22.662,1,42922,39562,0,39622,42834,0
1430,0001,2021-01-31 07:29:23.677,1,42922,39562,0,39622,42834,0
1431,0001,2021-01-31 07:29:24.693,1,42922,39562,0,39622,42834,0
1432,0001,2021-01-31 07:29:25.708,1,42922,39562,0,39622,42834,0
1433,0001,2021-01-31 07:29:26.71,1,42922,39562,0,39622,42834,0
1434,0001,2021-01-31 07:29:27.725,1,42922,39562,0,39622,42834,0
1435,0001,2021-01-31 07:29:28.74,1,42922,39562,0,39622,42834,0
1436,0001,2021-01-31 07:29:29.756,1,42922,39562,0,39622,42834,0
1437,0001,2021-01-31 07:29:30.771,1,42922,39562,0,39622,42834,0
1438,0001,2021-01-31 07:29:31.786,1,42922,39562,0,39622,42834,0
1439,0001,2021-01-31 07:29:32.802,1,42922,39562,0,39622,42834,0
1440,0001,2021-01-31 07:29:33.817,1,42922,39562,0,39622,42834,0
1441,0001,2021-01-31 07:29:34.833,1,42922,39562,0,39622,42834,0
1442,0001,2021-01-31 07:29:35.848,1,42922,39562,0,39622,42834,0
1443,0001,2021-01-31 07:29:36.863,1,42922,39562,0,39622,42834,0
1444,0001,2021-01-31 07:29:37.879,1,42922,39562,0,39622,42834,0
1445,0001,2021-01-31 07:29:38.894,1,42922,39562,0,39622,42834,0
1446,0001,2021-01-31 07:29:39.91,1,42922,39562,0,39622,42834,0
1447,0001,2021-01-31 07:29:40.911,1,42922,39562,0,39622,42834,0
1448,0001,2021-01-31 07:29:41.926,1,42922,39562,0,39622,42834,0
1449,0001,2021-01-31 07:29:42.942,1,42922,39562,0,39622,42834,0
1450,0001,2021-01-31 07:29:43.957,1,42922,39562,0,39622,42834,0
1451,0001,2021-01-31 07:29:44.972,1,42922,39562,0,39622,42834,0
1452,0001,2021-01-31 07:29:45.988,1,42922,39562,0,39622,42834,0
1453,0001,2021-01-31 07:29:47.003,1,42922,39562,0,39622,42834,0
1454,0001,2021-01-31 07:29:48.019,1,42922,39562,0,39622,42834,0
