id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-14 14:06:12.156,2,80461,74356,0,74610,80032,0
367,0001,2021-02-14 14:06:13.171,2,80461,74356,0,74610,80032,0
368,0001,2021-02-14 14:06:14.186,2,80461,74356,1,74610,80032,1
369,0001,2021-02-14 14:06:15.202,2,80461,74356,1,74610,80032,1
370,0001,2021-02-14 14:06:16.217,2,80461,74356,1,74610,80032,1
371,0001,2021-02-14 14:06:17.232,2,80461,74356,1,74610,80032,1
372,0001,2021-02-14 14:06:18.248,2,80461,74356,1,74610,80032,1
373,0001,2021-02-14 14:06:19.263,2,80461,74356,1,74610,80032,1
374,0001,2021-02-14 14:06:20.279,2,80461,74356,1,74610,80032,1
375,0001,2021-02-14 14:06:21.28,2,80461,74356,1,74610,80032,1
376,0001,2021-02-14 14:06:22.295,2,80461,74356,1,74610,80032,1
377,0001,2021-02-14 14:06:23.311,2,80461,74356,1,74610,80032,1
378,0001,2021-02-14 14:06:24.326,2,80461,74357,0,74611,80032,0
379,0001,2021-02-14 14:06:25.341,2,80461,74357,0,74611,80032,0
380,0001,2021-02-14 14:06:26.357,2,80461,74357,0,74611,80032,0
381,0001,2021-02-14 14:06:27.372,2,80461,74357,0,74611,80032,0
382,0001,2021-02-14 14:06:28.388,2,80461,74357,0,74611,80032,0
383,0001,2021-02-14 14:06:29.403,2,80461,74357,0,74611,80032,0
384,0001,2021-02-14 14:06:30.418,2,80461,74357,0,74611,80032,0
385,0001,2021-02-14 14:06:31.434,2,80461,74357,0,74611,80032,0
386,0001,2021-02-14 14:06:32.449,2,80461,74357,0,74611,80032,0
387,0001,2021-02-14 14:06:33.465,2,80461,74357,0,74611,80032,0
388,0001,2021-02-14 14:06:34.48,2,80461,74357,0,74611,80032,0
389,0001,2021-02-14 14:06:35.495,2,80461,74357,0,74611,80032,0
390,0001,2021-02-14 14:06:36.497,2,80461,74357,1,74611,80032,1
391,0001,2021-02-14 14:06:37.512,2,80461,74357,1,74611,80032,1
392,0001,2021-02-14 14:06:38.527,2,80461,74357,1,74611,80032,1
393,0001,2021-02-14 14:06:39.543,2,80461,74357,1,74611,80032,1
394,0001,2021-02-14 14:06:40.558,2,80461,74357,2,74611,80032,2
395,0001,2021-02-14 14:06:41.574,2,80461,74357,2,74611,80032,2
396,0001,2021-02-14 14:06:42.589,2,80461,74357,2,74611,80032,2
397,0001,2021-02-14 14:06:43.604,2,80461,74357,2,74611,80032,2
398,0001,2021-02-14 14:06:44.62,2,80461,74357,2,74611,80032,2
399,0001,2021-02-14 14:06:45.635,2,80461,74357,2,74611,80032,2
400,0001,2021-02-14 14:06:46.65,2,80461,74357,2,74611,80032,2
401,0001,2021-02-14 14:06:47.666,2,80461,74357,2,74611,80032,2
402,0001,2021-02-14 14:06:48.681,2,80461,74358,1,74612,80032,1
403,0001,2021-02-14 14:06:49.697,2,80461,74358,1,74612,80032,1
404,0001,2021-02-14 14:06:50.712,2,80461,74358,1,74612,80032,1
405,0001,2021-02-14 14:06:51.713,2,80461,74358,1,74612,80032,1
406,0001,2021-02-14 14:06:52.728,2,80461,74358,3,74612,80032,3
407,0001,2021-02-14 14:06:53.744,2,80461,74358,3,74612,80032,3
408,0001,2021-02-14 14:06:54.759,2,80461,74358,3,74612,80032,3
409,0001,2021-02-14 14:06:55.775,2,80461,74358,3,74612,80032,3
410,0001,2021-02-14 14:06:56.79,2,80461,74359,3,74613,80032,3
411,0001,2021-02-14 14:06:57.805,2,80461,74359,3,74613,80032,3
412,0001,2021-02-14 14:06:58.821,2,80461,74359,3,74613,80032,3
413,0001,2021-02-14 14:06:59.836,2,80461,74359,3,74613,80032,3
414,0001,2021-02-14 14:07:00.852,2,80461,74359,4,74613,80032,4
415,0001,2021-02-14 14:07:01.867,2,80461,74359,4,74613,80032,4
416,0001,2021-02-14 14:07:02.882,2,80461,74359,4,74613,80032,4
417,0001,2021-02-14 14:07:03.898,2,80461,74359,4,74613,80032,4
418,0001,2021-02-14 14:07:04.913,2,80463,74359,2,74613,80034,2
419,0001,2021-02-14 14:07:05.914,2,80463,74359,2,74613,80034,2
420,0001,2021-02-14 14:07:06.929,2,80463,74359,2,74613,80034,2
421,0001,2021-02-14 14:07:07.93,2,80463,74360,2,74614,80034,2
422,0001,2021-02-14 14:07:08.946,2,80463,74360,2,74614,80034,2
423,0001,2021-02-14 14:07:09.947,2,80463,74360,2,74614,80034,2
424,0001,2021-02-14 14:07:10.959,2,80464,74360,1,74614,80035,1
425,0001,2021-02-14 14:07:11.961,2,80464,74360,1,74614,80035,1
426,0001,2021-02-14 14:07:12.976,2,80464,74360,1,74614,80035,1
427,0001,2021-02-14 14:07:13.991,2,80464,74360,1,74614,80035,1
428,0001,2021-02-14 14:07:15.007,2,80464,74360,1,74614,80035,1
429,0001,2021-02-14 14:07:16.008,2,80464,74360,1,74614,80035,1
430,0001,2021-02-14 14:07:17.024,2,80464,74360,1,74614,80035,1
431,0001,2021-02-14 14:07:18.039,2,80465,74360,0,74614,80036,0
432,0001,2021-02-14 14:07:19.054,2,80465,74360,0,74614,80036,0
433,0001,2021-02-14 14:07:20.07,2,80465,74360,0,74614,80036,0
434,0001,2021-02-14 14:07:21.071,2,80465,74360,0,74614,80036,0
435,0001,2021-02-14 14:07:22.086,2,80465,74360,0,74614,80036,0
436,0001,2021-02-14 14:07:23.102,2,80465,74360,0,74614,80036,0
437,0001,2021-02-14 14:07:24.117,2,80465,74360,0,74614,80036,0
438,0001,2021-02-14 14:07:25.132,2,80465,74360,1,74614,80036,1
439,0001,2021-02-14 14:07:26.148,2,80465,74360,1,74614,80036,1
440,0001,2021-02-14 14:07:27.163,2,80465,74360,1,74614,80036,1
441,0001,2021-02-14 14:07:28.179,2,80465,74360,1,74614,80036,1
442,0001,2021-02-14 14:07:29.194,2,80465,74360,1,74614,80036,1
443,0001,2021-02-14 14:07:30.21,2,80465,74360,1,74614,80036,1
444,0001,2021-02-14 14:07:31.225,2,80465,74360,2,74614,80036,2
445,0001,2021-02-14 14:07:32.24,2,80465,74360,2,74614,80036,2
446,0001,2021-02-14 14:07:33.256,2,80465,74360,2,74614,80036,2
447,0001,2021-02-14 14:07:34.271,2,80465,74360,2,74614,80036,2
448,0001,2021-02-14 14:07:35.286,2,80465,74360,2,74614,80036,2
449,0001,2021-02-14 14:07:36.288,2,80465,74360,2,74614,80036,2
450,0001,2021-02-14 14:07:37.303,2,80465,74360,2,74614,80036,2
451,0001,2021-02-14 14:07:38.318,2,80465,74360,2,74614,80036,2
452,0001,2021-02-14 14:07:39.334,2,80466,74360,2,74614,80037,2
453,0001,2021-02-14 14:07:40.349,2,80466,74360,2,74614,80037,2
454,0001,2021-02-14 14:07:41.364,2,80466,74360,2,74614,80037,2
455,0001,2021-02-14 14:07:42.379,2,80467,74360,1,74614,80038,1
456,0001,2021-02-14 14:07:43.395,2,80467,74360,1,74614,80038,1
457,0001,2021-02-14 14:07:44.411,2,80467,74360,2,74614,80038,2
458,0001,2021-02-14 14:07:45.426,2,80467,74360,3,74614,80038,3
459,0001,2021-02-14 14:07:46.441,2,80467,74360,3,74614,80038,3
460,0001,2021-02-14 14:07:47.457,2,80467,74360,2,74614,80038,2
461,0001,2021-02-14 14:07:48.472,2,80467,74360,2,74614,80038,2
462,0001,2021-02-14 14:07:49.487,2,80467,74360,2,74614,80038,2
463,0001,2021-02-14 14:07:50.503,2,80467,74360,3,74614,80038,3
464,0001,2021-02-14 14:07:51.504,2,80467,74361,2,74615,80038,2
465,0001,2021-02-14 14:07:52.519,2,80467,74361,3,74615,80038,3
466,0001,2021-02-14 14:07:53.535,2,80467,74361,2,74615,80038,2
467,0001,2021-02-14 14:07:54.55,2,80467,74361,2,74615,80038,2
468,0001,2021-02-14 14:07:55.566,2,80467,74361,2,74615,80038,2
469,0001,2021-02-14 14:07:56.581,2,80467,74361,2,74615,80038,2
470,0001,2021-02-14 14:07:57.596,2,80467,74361,3,74615,80038,3
471,0001,2021-02-14 14:07:58.612,2,80467,74361,3,74615,80038,3
472,0001,2021-02-14 14:07:59.627,2,80467,74361,3,74615,80038,3
473,0001,2021-02-14 14:08:00.643,2,80467,74361,2,74615,80038,2
474,0001,2021-02-14 14:08:01.658,2,80468,74361,1,74615,80039,1
475,0001,2021-02-14 14:08:02.673,2,80468,74361,1,74615,80039,1
476,0001,2021-02-14 14:08:03.689,2,80468,74361,1,74615,80039,1
477,0001,2021-02-14 14:08:04.704,2,80468,74361,0,74615,80039,0
478,0001,2021-02-14 14:08:05.72,2,80468,74361,0,74615,80039,0
479,0001,2021-02-14 14:08:06.732,2,80468,74361,0,74615,80039,0
480,0001,2021-02-14 14:08:07.747,2,80468,74361,0,74615,80039,0
481,0001,2021-02-14 14:08:08.763,2,80468,74361,0,74615,80039,0
482,0001,2021-02-14 14:08:09.778,2,80468,74361,0,74615,80039,0
483,0001,2021-02-14 14:08:10.793,2,80468,74361,0,74615,80039,0
484,0001,2021-02-14 14:08:11.809,2,80468,74361,0,74615,80039,0
485,0001,2021-02-14 14:08:12.824,2,80468,74361,0,74615,80039,0
486,0001,2021-02-14 14:08:13.84,2,80468,74361,1,74615,80039,1
487,0001,2021-02-14 14:08:14.855,2,80468,74361,2,74615,80039,2
488,0001,2021-02-14 14:08:15.87,2,80468,74361,2,74615,80039,2
489,0001,2021-02-14 14:08:16.886,2,80468,74361,1,74616,80039,1
490,0001,2021-02-14 14:08:17.901,2,80468,74361,4,74616,80039,4
491,0001,2021-02-14 14:08:18.916,2,80468,74361,4,74616,80039,4
492,0001,2021-02-14 14:08:19.932,2,80468,74361,4,74616,80039,4
493,0001,2021-02-14 14:08:20.935,2,80468,74361,4,74616,80039,4
494,0001,2021-02-14 14:08:21.95,2,80468,74361,4,74616,80039,4
495,0001,2021-02-14 14:08:22.965,2,80468,74361,4,74616,80039,4
496,0001,2021-02-14 14:08:23.981,2,80468,74361,4,74616,80039,4
497,0001,2021-02-14 14:08:24.996,2,80468,74361,5,74616,80039,5
498,0001,2021-02-14 14:08:26.012,2,80468,74362,4,74617,80039,4
499,0001,2021-02-14 14:08:27.027,2,80469,74362,3,74617,80040,3
500,0001,2021-02-14 14:08:28.042,2,80469,74362,2,74617,80040,2
501,0001,2021-02-14 14:08:29.058,2,80470,74362,1,74617,80041,1
502,0001,2021-02-14 14:08:30.073,2,80471,74362,0,74617,80042,0
503,0001,2021-02-14 14:08:31.089,2,80471,74362,0,74617,80042,0
504,0001,2021-02-14 14:08:32.104,2,80471,74362,1,74617,80042,1
505,0001,2021-02-14 14:08:33.119,2,80471,74362,1,74617,80042,1
506,0001,2021-02-14 14:08:34.135,2,80471,74362,1,74617,80042,1
507,0001,2021-02-14 14:08:35.15,2,80471,74362,2,74617,80042,2
508,0001,2021-02-14 14:08:36.152,2,80471,74362,2,74617,80042,2
509,0001,2021-02-14 14:08:37.167,2,80471,74362,2,74617,80042,2
510,0001,2021-02-14 14:08:38.182,2,80471,74362,2,74617,80042,2
511,0001,2021-02-14 14:08:39.198,2,80471,74362,2,74617,80042,2
512,0001,2021-02-14 14:08:40.213,2,80471,74362,2,74617,80042,2
513,0001,2021-02-14 14:08:41.228,2,80471,74362,2,74617,80042,2
514,0001,2021-02-14 14:08:42.244,2,80471,74362,2,74617,80042,2
515,0001,2021-02-14 14:08:43.259,2,80471,74363,1,74618,80042,1
516,0001,2021-02-14 14:08:44.275,2,80471,74363,1,74618,80042,1
517,0001,2021-02-14 14:08:45.29,2,80472,74363,0,74618,80043,0
518,0001,2021-02-14 14:08:46.305,2,80472,74363,0,74618,80043,0
519,0001,2021-02-14 14:08:47.321,2,80472,74363,0,74618,80043,0
520,0001,2021-02-14 14:08:48.336,2,80472,74363,1,74618,80043,1
521,0001,2021-02-14 14:08:49.351,2,80472,74363,1,74618,80043,1
522,0001,2021-02-14 14:08:50.367,2,80472,74363,1,74618,80043,1
523,0001,2021-02-14 14:08:51.368,2,80472,74363,1,74618,80043,1
524,0001,2021-02-14 14:08:52.384,2,80472,74363,3,74618,80043,3
525,0001,2021-02-14 14:08:53.399,2,80472,74363,3,74618,80043,3
526,0001,2021-02-14 14:08:54.414,2,80472,74363,3,74618,80043,3
527,0001,2021-02-14 14:08:55.43,2,80472,74363,4,74618,80043,4
528,0001,2021-02-14 14:08:56.445,2,80472,74363,4,74618,80043,4
529,0001,2021-02-14 14:08:57.46,2,80473,74363,3,74618,80044,3
530,0001,2021-02-14 14:08:58.476,2,80473,74363,3,74618,80044,3
531,0001,2021-02-14 14:08:59.491,2,80473,74363,4,74618,80044,4
532,0001,2021-02-14 14:09:00.507,2,80473,74363,5,74618,80044,5
533,0001,2021-02-14 14:09:01.522,2,80473,74363,5,74618,80044,5
534,0001,2021-02-14 14:09:02.537,2,80474,74363,3,74618,80045,3
535,0001,2021-02-14 14:09:03.553,2,80475,74363,3,74618,80046,3
536,0001,2021-02-14 14:09:04.568,2,80475,74363,3,74618,80046,3
537,0001,2021-02-14 14:09:05.584,2,80475,74363,3,74618,80046,3
538,0001,2021-02-14 14:09:06.585,2,80475,74363,2,74618,80046,2
539,0001,2021-02-14 14:09:07.6,2,80475,74363,3,74618,80046,3
540,0001,2021-02-14 14:09:08.615,2,80475,74363,4,74618,80046,4
541,0001,2021-02-14 14:09:09.631,2,80475,74365,2,74620,80046,2
542,0001,2021-02-14 14:09:10.646,2,80475,74365,1,74620,80046,1
543,0001,2021-02-14 14:09:11.662,2,80475,74365,1,74620,80046,1
544,0001,2021-02-14 14:09:12.677,2,80475,74365,1,74620,80046,1
545,0001,2021-02-14 14:09:13.693,2,80475,74365,1,74620,80046,1
546,0001,2021-02-14 14:09:14.708,2,80475,74365,1,74620,80046,1
547,0001,2021-02-14 14:09:15.723,2,80475,74365,1,74620,80046,1
548,0001,2021-02-14 14:09:16.739,2,80475,74365,1,74620,80046,1
549,0001,2021-02-14 14:09:17.754,2,80475,74365,1,74620,80046,1
550,0001,2021-02-14 14:09:18.769,2,80475,74365,1,74620,80046,1
551,0001,2021-02-14 14:09:19.785,2,80475,74366,0,74621,80046,0
552,0001,2021-02-14 14:09:20.8,2,80475,74366,0,74621,80046,0
553,0001,2021-02-14 14:09:21.802,2,80475,74366,0,74621,80046,0
554,0001,2021-02-14 14:09:22.817,2,80475,74366,0,74621,80046,0
555,0001,2021-02-14 14:09:23.832,2,80475,74366,0,74621,80046,0
556,0001,2021-02-14 14:09:24.848,2,80475,74366,0,74621,80046,0
557,0001,2021-02-14 14:09:25.863,2,80475,74366,0,74621,80046,0
558,0001,2021-02-14 14:09:26.878,2,80475,74366,0,74621,80046,0
559,0001,2021-02-14 14:09:27.894,2,80475,74366,0,74621,80046,0
560,0001,2021-02-14 14:09:28.909,2,80475,74366,0,74621,80046,0
561,0001,2021-02-14 14:09:29.925,2,80475,74366,0,74621,80046,0
562,0001,2021-02-14 14:09:30.94,2,80475,74366,0,74621,80046,0
563,0001,2021-02-14 14:09:31.955,2,80475,74366,3,74621,80046,3
564,0001,2021-02-14 14:09:32.971,2,80475,74366,3,74621,80046,3
565,0001,2021-02-14 14:09:33.986,2,80475,74366,4,74621,80046,4
566,0001,2021-02-14 14:09:35.002,2,80475,74366,4,74621,80046,4
567,0001,2021-02-14 14:09:36.003,2,80475,74366,4,74621,80046,4
568,0001,2021-02-14 14:09:37.018,2,80475,74366,5,74621,80046,5
569,0001,2021-02-14 14:09:38.034,2,80475,74366,5,74621,80046,5
570,0001,2021-02-14 14:09:39.049,2,80475,74366,5,74621,80046,5
571,0001,2021-02-14 14:09:40.064,2,80475,74366,5,74621,80046,5
572,0001,2021-02-14 14:09:41.08,2,80475,74367,4,74622,80046,4
573,0001,2021-02-14 14:09:42.095,2,80475,74367,4,74622,80046,4
574,0001,2021-02-14 14:09:43.111,2,80475,74367,4,74622,80046,4
575,0001,2021-02-14 14:09:44.126,2,80476,74367,3,74622,80047,3
576,0001,2021-02-14 14:09:45.141,2,80476,74368,2,74623,80047,2
577,0001,2021-02-14 14:09:46.157,2,80476,74368,1,74623,80047,1
578,0001,2021-02-14 14:09:47.172,2,80476,74368,1,74623,80047,1
579,0001,2021-02-14 14:09:48.188,2,80476,74368,1,74623,80047,1
580,0001,2021-02-14 14:09:49.203,2,80476,74368,1,74623,80047,1
581,0001,2021-02-14 14:09:50.218,2,80476,74368,1,74623,80047,1
582,0001,2021-02-14 14:09:51.22,2,80477,74368,0,74623,80048,0
583,0001,2021-02-14 14:09:52.235,2,80477,74368,0,74623,80048,0
584,0001,2021-02-14 14:09:53.251,2,80477,74368,0,74623,80048,0
585,0001,2021-02-14 14:09:54.266,2,80477,74368,1,74623,80048,1
586,0001,2021-02-14 14:09:55.281,2,80477,74368,2,74623,80048,2
587,0001,2021-02-14 14:09:56.297,2,80477,74368,2,74623,80048,2
588,0001,2021-02-14 14:09:57.312,2,80477,74368,2,74623,80048,2
589,0001,2021-02-14 14:09:58.328,2,80477,74368,2,74623,80048,2
590,0001,2021-02-14 14:09:59.343,2,80477,74368,2,74623,80048,2
591,0001,2021-02-14 14:10:00.358,2,80477,74368,2,74623,80048,2
592,0001,2021-02-14 14:10:01.374,2,80477,74368,2,74623,80048,2
593,0001,2021-02-14 14:10:02.389,2,80477,74368,3,74623,80048,3
594,0001,2021-02-14 14:10:03.404,2,80477,74368,4,74623,80048,4
595,0001,2021-02-14 14:10:04.42,2,80477,74368,4,74623,80048,4
596,0001,2021-02-14 14:10:05.435,2,80477,74370,3,74625,80048,3
597,0001,2021-02-14 14:10:06.436,2,80477,74370,3,74625,80048,3
598,0001,2021-02-14 14:10:07.452,2,80477,74370,2,74625,80048,2
599,0001,2021-02-14 14:10:08.467,2,80477,74370,2,74625,80048,2
600,0001,2021-02-14 14:10:09.483,2,80477,74370,3,74625,80048,3
601,0001,2021-02-14 14:10:10.498,2,80477,74370,3,74625,80048,3
602,0001,2021-02-14 14:10:11.513,2,80477,74370,3,74625,80048,3
603,0001,2021-02-14 14:10:12.529,2,80478,74370,2,74625,80049,2
604,0001,2021-02-14 14:10:13.544,2,80479,74370,2,74625,80050,2
605,0001,2021-02-14 14:10:14.56,2,80479,74370,2,74625,80050,2
606,0001,2021-02-14 14:10:15.575,2,80479,74370,2,74625,80050,2
607,0001,2021-02-14 14:10:16.59,2,80479,74370,2,74625,80050,2
608,0001,2021-02-14 14:10:17.606,2,80479,74370,2,74625,80050,2
609,0001,2021-02-14 14:10:18.621,2,80479,74370,4,74625,80050,4
610,0001,2021-02-14 14:10:19.636,2,80479,74371,3,74626,80050,3
611,0001,2021-02-14 14:10:20.652,2,80479,74371,3,74626,80050,3
612,0001,2021-02-14 14:10:21.653,2,80479,74371,2,74626,80050,2
613,0001,2021-02-14 14:10:22.669,2,80479,74371,2,74626,80050,2
614,0001,2021-02-14 14:10:23.684,2,80479,74371,2,74626,80050,2
615,0001,2021-02-14 14:10:24.699,2,80479,74371,2,74626,80050,2
616,0001,2021-02-14 14:10:25.715,2,80479,74371,2,74626,80050,2
617,0001,2021-02-14 14:10:26.73,2,80480,74371,2,74626,80051,2
618,0001,2021-02-14 14:10:27.746,2,80480,74371,2,74626,80051,2
619,0001,2021-02-14 14:10:28.761,2,80480,74371,2,74626,80051,2
620,0001,2021-02-14 14:10:29.776,2,80481,74371,1,74626,80052,1
621,0001,2021-02-14 14:10:30.792,2,80481,74371,1,74626,80052,1
622,0001,2021-02-14 14:10:31.807,2,80481,74371,1,74626,80052,1
623,0001,2021-02-14 14:10:32.822,2,80481,74371,1,74626,80052,1
624,0001,2021-02-14 14:10:33.838,2,80481,74371,1,74626,80052,1
625,0001,2021-02-14 14:10:34.853,2,80481,74371,1,74626,80052,1
626,0001,2021-02-14 14:10:35.869,2,80482,74371,0,74626,80053,0
627,0001,2021-02-14 14:10:36.872,2,80482,74371,0,74626,80053,0
628,0001,2021-02-14 14:10:37.887,2,80482,74371,0,74626,80053,0
629,0001,2021-02-14 14:10:38.903,2,80482,74371,0,74626,80053,0
630,0001,2021-02-14 14:10:39.919,2,80482,74371,0,74626,80053,0
631,0001,2021-02-14 14:10:40.934,2,80482,74371,0,74626,80053,0
632,0001,2021-02-14 14:10:41.949,2,80482,74371,0,74626,80053,0
633,0001,2021-02-14 14:10:42.965,2,80482,74371,0,74626,80053,0
634,0001,2021-02-14 14:10:43.98,2,80482,74371,0,74626,80053,0
635,0001,2021-02-14 14:11:12.382,2,80482,74371,0,74626,80053,0
636,0001,2021-02-14 14:11:13.398,2,80482,74371,0,74626,80053,0
637,0001,2021-02-14 14:11:14.413,2,80482,74371,0,74626,80053,0
638,0001,2021-02-14 14:11:15.429,2,80482,74371,0,74626,80053,0
639,0001,2021-02-14 14:11:16.444,2,80482,74371,0,74626,80053,0
640,0001,2021-02-14 14:11:17.46,2,80482,74371,0,74626,80053,0
641,0001,2021-02-14 14:11:18.475,2,80482,74371,0,74626,80053,0
642,0001,2021-02-14 14:11:19.49,2,80482,74371,0,74626,80053,0
643,0001,2021-02-14 14:11:20.506,2,80482,74371,0,74626,80053,0
644,0001,2021-02-14 14:11:21.507,2,80482,74371,0,74626,80053,0
645,0001,2021-02-14 14:11:22.523,2,80482,74371,1,74626,80053,1
646,0001,2021-02-14 14:11:23.538,2,80482,74371,1,74626,80053,1
647,0001,2021-02-14 14:11:24.553,2,80482,74371,1,74626,80053,1
648,0001,2021-02-14 14:11:25.569,2,80482,74371,1,74626,80053,1
649,0001,2021-02-14 14:11:26.584,2,80482,74371,1,74626,80053,1
650,0001,2021-02-14 14:11:27.599,2,80482,74371,2,74626,80053,2
651,0001,2021-02-14 14:11:28.615,2,80482,74371,2,74626,80053,2
652,0001,2021-02-14 14:11:29.63,2,80482,74371,1,74626,80053,1
653,0001,2021-02-14 14:11:30.646,2,80482,74371,2,74626,80053,2
654,0001,2021-02-14 14:11:31.661,2,80482,74371,2,74626,80053,2
655,0001,2021-02-14 14:11:32.676,2,80482,74371,2,74626,80053,2
656,0001,2021-02-14 14:11:33.692,2,80483,74371,0,74626,80054,0
657,0001,2021-02-14 14:11:34.707,2,80483,74371,0,74626,80054,0
658,0001,2021-02-14 14:11:35.722,2,80483,74371,0,74626,80054,0
659,0001,2021-02-14 14:11:36.724,2,80483,74371,1,74626,80054,1
660,0001,2021-02-14 14:11:37.739,2,80483,74371,1,74626,80054,1
661,0001,2021-02-14 14:11:38.755,2,80483,74371,1,74626,80054,1
662,0001,2021-02-14 14:11:39.77,2,80483,74371,1,74626,80054,1
663,0001,2021-02-14 14:11:40.785,2,80483,74371,1,74626,80054,1
664,0001,2021-02-14 14:11:41.801,2,80483,74371,1,74626,80054,1
665,0001,2021-02-14 14:11:42.816,2,80483,74371,1,74626,80054,1
666,0001,2021-02-14 14:11:43.832,2,80483,74371,0,74626,80054,0
667,0001,2021-02-14 14:11:44.847,2,80483,74371,0,74626,80054,0
668,0001,2021-02-14 14:11:45.862,2,80483,74371,0,74626,80054,0
669,0001,2021-02-14 14:11:46.878,2,80483,74371,0,74626,80054,0
670,0001,2021-02-14 14:11:47.893,2,80483,74371,0,74626,80054,0
671,0001,2021-02-14 14:11:48.909,2,80483,74371,0,74626,80054,0
672,0001,2021-02-14 14:11:49.924,2,80483,74371,0,74626,80054,0
673,0001,2021-02-14 14:11:50.925,2,80483,74371,0,74626,80054,0
674,0001,2021-02-14 14:11:51.941,2,80483,74371,0,74626,80054,0
675,0001,2021-02-14 14:11:52.956,2,80483,74371,0,74626,80054,0
676,0001,2021-02-14 14:11:53.971,2,80483,74371,0,74626,80054,0
677,0001,2021-02-14 14:11:54.987,2,80483,74371,0,74626,80054,0
678,0001,2021-02-14 14:11:56.002,2,80483,74371,2,74626,80054,2
679,0001,2021-02-14 14:11:57.018,2,80483,74371,2,74626,80054,2
680,0001,2021-02-14 14:11:58.033,2,80483,74371,2,74626,80054,2
681,0001,2021-02-14 14:11:59.048,2,80483,74371,2,74626,80054,2
682,0001,2021-02-14 14:12:00.064,2,80483,74371,2,74626,80054,2
683,0001,2021-02-14 14:12:01.079,2,80483,74371,3,74626,80054,3
684,0001,2021-02-14 14:12:02.094,2,80483,74371,3,74626,80054,3
685,0001,2021-02-14 14:12:03.11,2,80483,74371,4,74626,80054,4
686,0001,2021-02-14 14:12:04.125,2,80483,74371,4,74626,80054,4
687,0001,2021-02-14 14:12:05.141,2,80483,74371,4,74626,80054,4
688,0001,2021-02-14 14:12:06.142,2,80483,74371,4,74626,80054,4
689,0001,2021-02-14 14:12:07.158,2,80483,74372,3,74627,80054,3
690,0001,2021-02-14 14:12:08.173,2,80483,74373,4,74628,80054,4
691,0001,2021-02-14 14:12:09.188,2,80483,74373,3,74628,80054,3
692,0001,2021-02-14 14:12:10.204,2,80483,74373,3,74628,80054,3
693,0001,2021-02-14 14:12:11.219,2,80483,74374,2,74629,80054,2
694,0001,2021-02-14 14:12:12.235,2,80483,74374,2,74629,80054,2
695,0001,2021-02-14 14:12:13.25,2,80483,74375,1,74630,80054,1
696,0001,2021-02-14 14:12:14.265,2,80483,74375,1,74630,80054,1
697,0001,2021-02-14 14:12:15.281,2,80483,74375,1,74630,80054,1
698,0001,2021-02-14 14:12:16.296,2,80483,74375,1,74630,80054,1
699,0001,2021-02-14 14:12:17.311,2,80484,74375,0,74630,80055,0
700,0001,2021-02-14 14:12:18.327,2,80484,74375,0,74630,80055,0
701,0001,2021-02-14 14:12:19.342,2,80484,74375,0,74630,80055,0
702,0001,2021-02-14 14:12:20.358,2,80484,74375,0,74630,80055,0
703,0001,2021-02-14 14:12:21.359,2,80484,74375,0,74630,80055,0
704,0001,2021-02-14 14:12:22.375,2,80484,74375,0,74630,80055,0
705,0001,2021-02-14 14:12:23.39,2,80484,74375,0,74630,80055,0
