id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 10:07:06.234,2,32150,29146,3,29181,32087,3
367,0001,2021-01-27 10:07:07.25,2,32150,29146,3,29181,32087,3
368,0001,2021-01-27 10:07:08.265,2,32150,29146,4,29181,32087,4
369,0001,2021-01-27 10:07:09.28,2,32150,29146,3,29181,32087,3
370,0001,2021-01-27 10:07:10.296,2,32150,29146,3,29181,32087,3
371,0001,2021-01-27 10:07:11.311,2,32150,29146,3,29181,32087,3
372,0001,2021-01-27 10:07:12.319,2,32150,29146,3,29181,32087,3
373,0001,2021-01-27 10:07:13.334,2,32151,29147,1,29182,32088,1
374,0001,2021-01-27 10:07:14.343,2,32151,29147,1,29182,32088,1
375,0001,2021-01-27 10:07:15.358,2,32151,29147,0,29182,32088,0
376,0001,2021-01-27 10:07:16.359,2,32151,29147,0,29182,32088,0
377,0001,2021-01-27 10:07:17.372,2,32151,29147,0,29182,32088,0
378,0001,2021-01-27 10:07:18.373,2,32151,29147,0,29182,32088,0
379,0001,2021-01-27 10:07:19.388,2,32151,29147,0,29182,32088,0
380,0001,2021-01-27 10:07:20.404,2,32151,29147,0,29182,32088,0
381,0001,2021-01-27 10:07:21.419,2,32151,29147,0,29182,32088,0
382,0001,2021-01-27 10:07:22.42,2,32151,29147,0,29182,32088,0
383,0001,2021-01-27 10:07:23.436,2,32151,29147,0,29182,32088,0
384,0001,2021-01-27 10:07:24.451,2,32151,29147,0,29182,32088,0
385,0001,2021-01-27 10:07:25.467,2,32151,29147,0,29182,32088,0
386,0001,2021-01-27 10:07:26.482,2,32151,29147,0,29182,32088,0
387,0001,2021-01-27 10:07:27.486,2,32151,29147,0,29182,32088,0
388,0001,2021-01-27 10:07:28.502,2,32151,29147,0,29182,32088,0
389,0001,2021-01-27 10:07:29.517,2,32151,29147,0,29182,32088,0
390,0001,2021-01-27 10:07:30.533,2,32151,29147,0,29182,32088,0
391,0001,2021-01-27 10:07:31.548,2,32151,29147,0,29182,32088,0
392,0001,2021-01-27 10:07:32.564,2,32151,29147,1,29182,32088,1
393,0001,2021-01-27 10:07:33.579,2,32151,29147,1,29182,32088,1
394,0001,2021-01-27 10:07:34.594,2,32151,29147,1,29182,32088,1
395,0001,2021-01-27 10:07:35.61,2,32151,29147,1,29182,32088,1
396,0001,2021-01-27 10:07:36.625,2,32151,29147,1,29182,32088,1
397,0001,2021-01-27 10:07:37.64,2,32151,29147,1,29182,32088,1
398,0001,2021-01-27 10:07:38.656,2,32151,29147,1,29182,32088,1
399,0001,2021-01-27 10:07:39.671,2,32151,29147,1,29182,32088,1
400,0001,2021-01-27 10:07:40.687,2,32151,29147,1,29182,32088,1
401,0001,2021-01-27 10:07:41.702,2,32151,29147,1,29182,32088,1
402,0001,2021-01-27 10:07:42.703,2,32152,29147,0,29182,32089,0
403,0001,2021-01-27 10:07:43.719,2,32152,29147,0,29182,32089,0
404,0001,2021-01-27 10:07:44.734,2,32152,29147,0,29182,32089,0
405,0001,2021-01-27 10:07:45.75,2,32152,29147,0,29182,32089,0
406,0001,2021-01-27 10:07:46.765,2,32152,29147,0,29182,32089,0
407,0001,2021-01-27 10:07:47.781,2,32152,29147,0,29182,32089,0
408,0001,2021-01-27 10:07:48.796,2,32152,29147,0,29182,32089,0
409,0001,2021-01-27 10:07:49.811,2,32152,29147,0,29182,32089,0
410,0001,2021-01-27 10:07:50.827,2,32152,29147,0,29182,32089,0
411,0001,2021-01-27 10:07:51.842,2,32152,29147,0,29182,32089,0
412,0001,2021-01-27 10:07:52.858,2,32152,29147,0,29182,32089,0
413,0001,2021-01-27 10:07:53.873,2,32152,29147,1,29182,32089,1
414,0001,2021-01-27 10:07:54.888,2,32152,29147,1,29182,32089,1
415,0001,2021-01-27 10:07:55.904,2,32152,29147,1,29182,32089,1
416,0001,2021-01-27 10:07:56.905,2,32152,29147,1,29182,32089,1
417,0001,2021-01-27 10:07:57.92,2,32152,29147,1,29182,32089,1
418,0001,2021-01-27 10:07:58.936,2,32152,29147,2,29182,32089,2
419,0001,2021-01-27 10:07:59.951,2,32152,29147,2,29182,32089,2
420,0001,2021-01-27 10:08:00.966,2,32152,29147,2,29182,32089,2
421,0001,2021-01-27 10:08:01.982,2,32152,29147,1,29182,32089,1
422,0001,2021-01-27 10:08:02.997,2,32153,29147,0,29182,32090,0
423,0001,2021-01-27 10:08:04.013,2,32153,29147,1,29182,32090,1
424,0001,2021-01-27 10:08:05.028,2,32153,29147,1,29182,32090,1
425,0001,2021-01-27 10:08:06.043,2,32153,29147,1,29182,32090,1
426,0001,2021-01-27 10:08:07.059,2,32153,29147,1,29182,32090,1
427,0001,2021-01-27 10:08:08.074,2,32153,29147,1,29182,32090,1
428,0001,2021-01-27 10:08:09.09,2,32153,29147,1,29182,32090,1
429,0001,2021-01-27 10:08:10.105,2,32153,29147,1,29182,32090,1
430,0001,2021-01-27 10:08:11.12,2,32153,29147,1,29182,32090,1
431,0001,2021-01-27 10:08:12.122,2,32153,29147,1,29182,32090,1
432,0001,2021-01-27 10:08:13.137,2,32153,29147,1,29182,32090,1
433,0001,2021-01-27 10:08:14.152,2,32153,29147,1,29182,32090,1
434,0001,2021-01-27 10:08:15.168,2,32153,29147,1,29182,32090,1
435,0001,2021-01-27 10:08:16.183,2,32153,29148,0,29183,32090,0
436,0001,2021-01-27 10:08:17.199,2,32153,29148,0,29183,32090,0
437,0001,2021-01-27 10:08:18.214,2,32153,29148,2,29183,32090,2
438,0001,2021-01-27 10:08:19.229,2,32153,29148,2,29183,32090,2
439,0001,2021-01-27 10:08:20.245,2,32153,29148,2,29183,32090,2
440,0001,2021-01-27 10:08:21.26,2,32153,29148,2,29183,32090,2
441,0001,2021-01-27 10:08:22.275,2,32153,29148,2,29183,32090,2
442,0001,2021-01-27 10:08:23.291,2,32153,29148,2,29183,32090,2
443,0001,2021-01-27 10:08:24.306,2,32153,29148,2,29183,32090,2
444,0001,2021-01-27 10:08:25.321,2,32153,29148,3,29183,32090,3
445,0001,2021-01-27 10:08:26.337,2,32153,29148,3,29183,32090,3
446,0001,2021-01-27 10:08:27.338,2,32153,29148,3,29183,32090,3
447,0001,2021-01-27 10:08:28.354,2,32154,29148,2,29183,32091,2
448,0001,2021-01-27 10:08:29.369,2,32154,29148,2,29183,32091,2
449,0001,2021-01-27 10:08:30.384,2,32154,29148,2,29183,32091,2
450,0001,2021-01-27 10:08:31.4,2,32154,29149,1,29184,32091,1
451,0001,2021-01-27 10:08:32.415,2,32154,29149,1,29184,32091,1
452,0001,2021-01-27 10:08:33.431,2,32154,29149,1,29184,32091,1
453,0001,2021-01-27 10:08:34.446,2,32154,29149,1,29184,32091,1
454,0001,2021-01-27 10:08:35.461,2,32154,29150,0,29185,32091,0
455,0001,2021-01-27 10:08:36.477,2,32154,29150,0,29185,32091,0
456,0001,2021-01-27 10:08:37.492,2,32154,29150,0,29185,32091,0
457,0001,2021-01-27 10:08:38.507,2,32154,29150,1,29185,32091,1
458,0001,2021-01-27 10:08:39.523,2,32154,29150,1,29185,32091,1
459,0001,2021-01-27 10:08:40.538,2,32154,29150,1,29185,32091,1
460,0001,2021-01-27 10:08:41.554,2,32154,29150,1,29185,32091,1
461,0001,2021-01-27 10:08:42.555,2,32154,29150,1,29185,32091,1
462,0001,2021-01-27 10:08:43.57,2,32154,29150,1,29185,32091,1
463,0001,2021-01-27 10:08:44.586,2,32154,29150,1,29185,32091,1
464,0001,2021-01-27 10:08:45.601,2,32154,29150,1,29185,32091,1
465,0001,2021-01-27 10:08:46.617,2,32154,29150,1,29185,32091,1
466,0001,2021-01-27 10:08:47.632,2,32154,29150,1,29185,32091,1
467,0001,2021-01-27 10:08:48.647,2,32154,29151,0,29186,32091,0
468,0001,2021-01-27 10:08:49.663,2,32154,29151,0,29186,32091,0
469,0001,2021-01-27 10:08:50.678,2,32154,29151,0,29186,32091,0
470,0001,2021-01-27 10:08:51.694,2,32154,29151,1,29186,32091,1
471,0001,2021-01-27 10:08:52.709,2,32154,29151,1,29186,32091,1
472,0001,2021-01-27 10:08:53.724,2,32154,29151,1,29186,32091,1
473,0001,2021-01-27 10:08:54.74,2,32154,29151,2,29186,32091,2
474,0001,2021-01-27 10:08:55.755,2,32154,29151,3,29186,32091,3
475,0001,2021-01-27 10:08:56.779,2,32154,29151,2,29186,32091,2
476,0001,2021-01-27 10:08:57.794,2,32154,29151,1,29186,32091,1
477,0001,2021-01-27 10:08:58.809,2,32154,29151,1,29186,32091,1
478,0001,2021-01-27 10:08:59.825,2,32154,29151,1,29186,32091,1
479,0001,2021-01-27 10:09:00.84,2,32154,29151,1,29186,32091,1
480,0001,2021-01-27 10:09:01.856,2,32154,29151,1,29186,32091,1
481,0001,2021-01-27 10:09:02.871,2,32154,29151,1,29186,32091,1
482,0001,2021-01-27 10:09:03.886,2,32155,29151,0,29186,32092,0
483,0001,2021-01-27 10:09:04.902,2,32155,29151,0,29186,32092,0
484,0001,2021-01-27 10:09:05.917,2,32155,29151,0,29186,32092,0
485,0001,2021-01-27 10:09:06.933,2,32155,29151,0,29186,32092,0
486,0001,2021-01-27 10:09:07.948,2,32155,29151,1,29186,32092,1
487,0001,2021-01-27 10:09:08.963,2,32155,29151,1,29186,32092,1
488,0001,2021-01-27 10:09:09.979,2,32155,29151,1,29186,32092,1
489,0001,2021-01-27 10:09:10.994,2,32155,29151,1,29186,32092,1
490,0001,2021-01-27 10:09:11.995,2,32155,29151,1,29186,32092,1
491,0001,2021-01-27 10:09:13.011,2,32155,29151,1,29186,32092,1
492,0001,2021-01-27 10:09:14.026,2,32155,29151,1,29186,32092,1
493,0001,2021-01-27 10:09:15.042,2,32155,29151,1,29186,32092,1
494,0001,2021-01-27 10:09:16.057,2,32155,29151,1,29186,32092,1
495,0001,2021-01-27 10:09:17.072,2,32155,29151,1,29186,32092,1
496,0001,2021-01-27 10:09:18.088,2,32156,29151,0,29186,32093,0
497,0001,2021-01-27 10:09:19.103,2,32156,29151,0,29186,32093,0
498,0001,2021-01-27 10:09:20.118,2,32156,29151,0,29186,32093,0
499,0001,2021-01-27 10:09:21.134,2,32156,29151,0,29186,32093,0
500,0001,2021-01-27 10:09:22.149,2,32156,29151,0,29186,32093,0
501,0001,2021-01-27 10:09:23.165,2,32156,29151,0,29186,32093,0
502,0001,2021-01-27 10:09:24.18,2,32156,29151,0,29186,32093,0
503,0001,2021-01-27 10:09:25.196,2,32156,29151,0,29186,32093,0
504,0001,2021-01-27 10:09:26.211,2,32156,29151,0,29186,32093,0
505,0001,2021-01-27 10:09:29.243,2,32156,29151,0,29186,32093,0
506,0001,2021-01-27 10:09:30.259,2,32156,29151,0,29186,32093,0
507,0001,2021-01-27 10:09:31.274,2,32156,29151,0,29186,32093,0
508,0001,2021-01-27 10:09:32.289,2,32156,29151,0,29186,32093,0
509,0001,2021-01-27 10:09:33.305,2,32156,29151,1,29186,32093,1
510,0001,2021-01-27 10:09:34.32,2,32156,29151,1,29186,32093,1
511,0001,2021-01-27 10:09:35.336,2,32156,29151,1,29186,32093,1
512,0001,2021-01-27 10:09:36.351,2,32156,29151,1,29186,32093,1
513,0001,2021-01-27 10:09:37.366,2,32156,29151,1,29186,32093,1
514,0001,2021-01-27 10:09:38.382,2,32156,29151,1,29186,32093,1
515,0001,2021-01-27 10:09:39.397,2,32156,29151,1,29186,32093,1
516,0001,2021-01-27 10:09:40.413,2,32156,29151,1,29186,32093,1
517,0001,2021-01-27 10:09:41.428,2,32156,29151,1,29186,32093,1
518,0001,2021-01-27 10:09:42.429,2,32156,29151,1,29186,32093,1
519,0001,2021-01-27 10:09:43.444,2,32156,29151,1,29186,32093,1
520,0001,2021-01-27 10:09:44.46,2,32157,29151,0,29186,32094,0
521,0001,2021-01-27 10:09:45.475,2,32157,29151,0,29186,32094,0
522,0001,2021-01-27 10:09:46.491,2,32157,29151,0,29186,32094,0
523,0001,2021-01-27 10:09:47.506,2,32157,29151,0,29186,32094,0
524,0001,2021-01-27 10:09:48.522,2,32157,29151,0,29186,32094,0
525,0001,2021-01-27 10:09:49.537,2,32157,29151,0,29186,32094,0
526,0001,2021-01-27 10:09:50.553,2,32157,29151,0,29186,32094,0
527,0001,2021-01-27 10:09:51.568,2,32157,29151,1,29186,32094,1
528,0001,2021-01-27 10:09:52.583,2,32157,29151,1,29186,32094,1
529,0001,2021-01-27 10:09:53.599,2,32157,29151,1,29186,32094,1
530,0001,2021-01-27 10:09:54.614,2,32157,29151,1,29186,32094,1
531,0001,2021-01-27 10:09:55.629,2,32157,29151,1,29186,32094,1
532,0001,2021-01-27 10:09:56.645,2,32157,29151,1,29186,32094,1
533,0001,2021-01-27 10:09:57.646,2,32157,29151,1,29186,32094,1
534,0001,2021-01-27 10:09:58.661,2,32157,29151,1,29186,32094,1
535,0001,2021-01-27 10:09:59.677,2,32157,29151,1,29186,32094,1
536,0001,2021-01-27 10:10:00.692,2,32157,29151,1,29186,32094,1
537,0001,2021-01-27 10:10:01.708,2,32157,29151,1,29186,32094,1
538,0001,2021-01-27 10:10:02.723,2,32157,29151,1,29186,32094,1
539,0001,2021-01-27 10:10:03.738,2,32157,29151,1,29186,32094,1
540,0001,2021-01-27 10:10:04.754,2,32158,29151,0,29186,32095,0
541,0001,2021-01-27 10:10:05.769,2,32158,29151,0,29186,32095,0
542,0001,2021-01-27 10:10:06.784,2,32158,29151,0,29186,32095,0
543,0001,2021-01-27 10:10:07.8,2,32158,29151,0,29186,32095,0
544,0001,2021-01-27 10:10:08.815,2,32158,29151,0,29186,32095,0
545,0001,2021-01-27 10:10:09.831,2,32158,29151,0,29186,32095,0
546,0001,2021-01-27 10:10:10.846,2,32158,29151,0,29186,32095,0
547,0001,2021-01-27 10:10:11.847,2,32158,29151,0,29186,32095,0
548,0001,2021-01-27 10:10:12.863,2,32158,29151,0,29186,32095,0
549,0001,2021-01-27 10:10:13.878,2,32158,29151,1,29186,32095,1
550,0001,2021-01-27 10:10:14.893,2,32158,29151,1,29186,32095,1
551,0001,2021-01-27 10:10:15.909,2,32158,29151,1,29186,32095,1
552,0001,2021-01-27 10:10:16.924,2,32158,29151,1,29186,32095,1
553,0001,2021-01-27 10:10:17.939,2,32158,29151,1,29186,32095,1
554,0001,2021-01-27 10:10:18.955,2,32158,29151,1,29186,32095,1
555,0001,2021-01-27 10:10:19.97,2,32158,29151,1,29186,32095,1
556,0001,2021-01-27 10:10:20.986,2,32158,29151,2,29186,32095,2
557,0001,2021-01-27 10:10:22.001,2,32158,29151,2,29186,32095,2
558,0001,2021-01-27 10:10:23.016,2,32158,29151,2,29186,32095,2
559,0001,2021-01-27 10:10:24.032,2,32158,29152,1,29187,32095,1
560,0001,2021-01-27 10:10:25.047,2,32158,29152,1,29187,32095,1
561,0001,2021-01-27 10:10:26.063,2,32158,29152,1,29187,32095,1
562,0001,2021-01-27 10:10:27.064,2,32158,29152,1,29187,32095,1
563,0001,2021-01-27 10:10:28.08,2,32158,29152,1,29187,32095,1
564,0001,2021-01-27 10:10:29.095,2,32158,29152,1,29187,32095,1
565,0001,2021-01-27 10:10:30.11,2,32158,29152,1,29187,32095,1
566,0001,2021-01-27 10:10:31.126,2,32158,29152,1,29187,32095,1
567,0001,2021-01-27 10:10:32.141,2,32158,29152,1,29187,32095,1
568,0001,2021-01-27 10:10:33.156,2,32159,29152,0,29187,32096,0
569,0001,2021-01-27 10:10:34.172,2,32159,29152,0,29187,32096,0
570,0001,2021-01-27 10:10:35.187,2,32159,29152,0,29187,32096,0
571,0001,2021-01-27 10:10:36.202,2,32159,29152,0,29187,32096,0
572,0001,2021-01-27 10:10:37.218,2,32159,29152,0,29187,32096,0
573,0001,2021-01-27 10:10:38.233,2,32159,29152,0,29187,32096,0
574,0001,2021-01-27 10:10:39.249,2,32159,29152,0,29187,32096,0
575,0001,2021-01-27 10:10:40.264,2,32159,29152,0,29187,32096,0
576,0001,2021-01-27 10:10:41.279,2,32159,29152,0,29187,32096,0
577,0001,2021-01-27 10:10:49.388,2,32159,29152,0,29187,32096,0
578,0001,2021-01-27 10:10:50.403,2,32159,29152,0,29187,32096,0
579,0001,2021-01-27 10:10:51.419,2,32159,29152,0,29187,32096,0
580,0001,2021-01-27 10:10:53.45,2,32159,29152,0,29187,32096,0
581,0001,2021-01-27 10:10:54.465,2,32159,29152,0,29187,32096,0
582,0001,2021-01-27 10:10:55.48,2,32159,29152,0,29187,32096,0
583,0001,2021-01-27 10:10:56.496,2,32159,29152,0,29187,32096,0
584,0001,2021-01-27 10:10:57.497,2,32159,29152,0,29187,32096,0
585,0001,2021-01-27 10:10:58.512,2,32159,29152,0,29187,32096,0
586,0001,2021-01-27 10:10:59.528,2,32159,29152,0,29187,32096,0
587,0001,2021-01-27 10:11:00.543,2,32159,29152,0,29187,32096,0
588,0001,2021-01-27 10:11:01.559,2,32159,29152,0,29187,32096,0
589,0001,2021-01-27 10:11:02.574,2,32159,29152,1,29187,32096,1
590,0001,2021-01-27 10:11:03.589,2,32159,29152,1,29187,32096,1
591,0001,2021-01-27 10:11:04.605,2,32159,29152,1,29187,32096,1
592,0001,2021-01-27 10:11:05.62,2,32159,29152,1,29187,32096,1
593,0001,2021-01-27 10:11:06.636,2,32159,29152,1,29187,32096,1
594,0001,2021-01-27 10:11:07.651,2,32159,29152,1,29187,32096,1
595,0001,2021-01-27 10:11:08.666,2,32159,29152,1,29187,32096,1
596,0001,2021-01-27 10:11:09.682,2,32159,29152,2,29187,32096,2
597,0001,2021-01-27 10:11:10.697,2,32159,29152,2,29187,32096,2
598,0001,2021-01-27 10:11:11.713,2,32159,29152,2,29187,32096,2
599,0001,2021-01-27 10:11:12.725,2,32160,29152,1,29187,32097,1
600,0001,2021-01-27 10:11:13.74,2,32160,29152,1,29187,32097,1
601,0001,2021-01-27 10:11:14.756,2,32160,29152,1,29187,32097,1
602,0001,2021-01-27 10:11:15.771,2,32160,29152,1,29187,32097,1
603,0001,2021-01-27 10:11:16.787,2,32160,29152,1,29187,32097,1
604,0001,2021-01-27 10:11:17.802,2,32160,29152,1,29187,32097,1
605,0001,2021-01-27 10:11:18.817,2,32160,29152,1,29187,32097,1
606,0001,2021-01-27 10:11:19.833,2,32160,29152,2,29187,32097,2
607,0001,2021-01-27 10:11:20.848,2,32160,29152,2,29187,32097,2
608,0001,2021-01-27 10:11:21.864,2,32160,29153,1,29188,32097,1
609,0001,2021-01-27 10:11:22.879,2,32160,29153,2,29188,32097,2
610,0001,2021-01-27 10:11:23.894,2,32160,29153,2,29188,32097,2
611,0001,2021-01-27 10:11:24.91,2,32160,29153,2,29188,32097,2
612,0001,2021-01-27 10:11:25.925,2,32160,29153,2,29188,32097,2
613,0001,2021-01-27 10:11:26.926,2,32160,29153,2,29188,32097,2
614,0001,2021-01-27 10:11:27.942,2,32160,29153,2,29188,32097,2
615,0001,2021-01-27 10:11:28.957,2,32160,29153,2,29188,32097,2
616,0001,2021-01-27 10:11:29.972,2,32161,29153,1,29188,32098,1
617,0001,2021-01-27 10:11:30.988,2,32161,29153,1,29188,32098,1
618,0001,2021-01-27 10:11:32.003,2,32161,29153,1,29188,32098,1
619,0001,2021-01-27 10:11:33.019,2,32162,29153,0,29188,32099,0
620,0001,2021-01-27 10:11:34.034,2,32162,29153,0,29188,32099,0
621,0001,2021-01-27 10:11:35.049,2,32162,29153,0,29188,32099,0
622,0001,2021-01-27 10:11:36.065,2,32162,29153,0,29188,32099,0
623,0001,2021-01-27 10:11:37.08,2,32162,29153,0,29188,32099,0
624,0001,2021-01-27 10:11:38.096,2,32162,29153,0,29188,32099,0
625,0001,2021-01-27 10:11:39.111,2,32162,29153,1,29188,32099,1
626,0001,2021-01-27 10:11:40.126,2,32162,29153,1,29188,32099,1
627,0001,2021-01-27 10:11:41.142,2,32162,29153,1,29188,32099,1
628,0001,2021-01-27 10:11:42.143,2,32162,29153,1,29188,32099,1
629,0001,2021-01-27 10:11:43.159,2,32162,29153,1,29188,32099,1
630,0001,2021-01-27 10:11:44.174,2,32162,29153,1,29188,32099,1
631,0001,2021-01-27 10:11:45.189,2,32162,29153,1,29188,32099,1
632,0001,2021-01-27 10:11:46.205,2,32162,29153,1,29188,32099,1
633,0001,2021-01-27 10:11:47.22,2,32162,29153,1,29188,32099,1
634,0001,2021-01-27 10:11:48.235,2,32162,29153,1,29188,32099,1
635,0001,2021-01-27 10:11:49.251,2,32162,29153,1,29188,32099,1
636,0001,2021-01-27 10:11:50.266,2,32163,29153,0,29188,32100,0
637,0001,2021-01-27 10:11:51.282,2,32163,29153,0,29188,32100,0
638,0001,2021-01-27 10:11:52.297,2,32163,29153,0,29188,32100,0
639,0001,2021-01-27 10:11:53.312,2,32163,29153,0,29188,32100,0
640,0001,2021-01-27 10:11:54.328,2,32163,29153,0,29188,32100,0
641,0001,2021-01-27 10:11:55.343,2,32163,29153,0,29188,32100,0
642,0001,2021-01-27 10:11:56.359,2,32163,29153,0,29188,32100,0
643,0001,2021-01-27 10:11:57.36,2,32163,29153,0,29188,32100,0
644,0001,2021-01-27 10:11:58.375,2,32163,29153,1,29188,32100,1
645,0001,2021-01-27 10:11:59.391,2,32163,29153,1,29188,32100,1
646,0001,2021-01-27 10:12:00.406,2,32163,29153,1,29188,32100,1
647,0001,2021-01-27 10:12:01.422,2,32163,29153,1,29188,32100,1
648,0001,2021-01-27 10:12:02.437,2,32163,29153,1,29188,32100,1
649,0001,2021-01-27 10:12:03.452,2,32163,29153,1,29188,32100,1
650,0001,2021-01-27 10:12:04.467,2,32163,29153,1,29188,32100,1
651,0001,2021-01-27 10:12:05.483,2,32163,29153,1,29188,32100,1
652,0001,2021-01-27 10:12:06.498,2,32163,29153,2,29188,32100,2
653,0001,2021-01-27 10:12:07.514,2,32163,29153,2,29188,32100,2
654,0001,2021-01-27 10:12:08.529,2,32163,29153,2,29188,32100,2
655,0001,2021-01-27 10:12:09.544,2,32163,29153,2,29188,32100,2
656,0001,2021-01-27 10:12:10.56,2,32163,29153,2,29188,32100,2
657,0001,2021-01-27 10:12:11.575,2,32163,29154,2,29189,32100,2
658,0001,2021-01-27 10:12:12.577,2,32163,29155,1,29190,32100,1
659,0001,2021-01-27 10:12:13.592,2,32163,29155,1,29190,32100,1
660,0001,2021-01-27 10:12:14.607,2,32163,29155,1,29190,32100,1
661,0001,2021-01-27 10:12:15.623,2,32163,29155,1,29190,32100,1
662,0001,2021-01-27 10:12:16.638,2,32163,29155,1,29190,32100,1
663,0001,2021-01-27 10:12:17.654,2,32163,29155,1,29190,32100,1
664,0001,2021-01-27 10:12:18.669,2,32163,29155,1,29190,32100,1
665,0001,2021-01-27 10:12:19.684,2,32163,29155,1,29190,32100,1
666,0001,2021-01-27 10:12:20.7,2,32163,29155,1,29190,32100,1
667,0001,2021-01-27 10:12:21.715,2,32164,29155,0,29190,32101,0
668,0001,2021-01-27 10:12:22.73,2,32164,29155,0,29190,32101,0
669,0001,2021-01-27 10:12:23.746,2,32164,29155,0,29190,32101,0
670,0001,2021-01-27 10:12:24.761,2,32164,29155,0,29190,32101,0
671,0001,2021-01-27 10:12:25.777,2,32164,29155,0,29190,32101,0
672,0001,2021-01-27 10:12:26.778,2,32164,29155,0,29190,32101,0
673,0001,2021-01-27 10:12:27.793,2,32164,29155,0,29190,32101,0
674,0001,2021-01-27 10:12:28.808,2,32164,29155,0,29190,32101,0
675,0001,2021-01-27 10:12:29.824,2,32164,29155,0,29190,32101,0
676,0001,2021-01-27 10:12:30.84,2,32164,29155,0,29190,32101,0
677,0001,2021-01-27 10:12:31.855,2,32164,29155,0,29190,32101,0
678,0001,2021-01-27 10:12:32.87,2,32164,29155,0,29190,32101,0
679,0001,2021-01-27 10:12:34.901,2,32164,29155,0,29190,32101,0
680,0001,2021-01-27 10:12:35.916,2,32164,29155,0,29190,32101,0
681,0001,2021-01-27 10:12:36.932,2,32164,29155,0,29190,32101,0
682,0001,2021-01-27 10:12:37.947,2,32164,29155,0,29190,32101,0
683,0001,2021-01-27 10:12:38.962,2,32164,29155,0,29190,32101,0
684,0001,2021-01-27 10:12:39.978,2,32164,29155,0,29190,32101,0
685,0001,2021-01-27 10:12:40.993,2,32164,29155,0,29190,32101,0
686,0001,2021-01-27 10:12:41.995,2,32164,29155,1,29190,32101,1
687,0001,2021-01-27 10:12:43.01,2,32164,29155,1,29190,32101,1
688,0001,2021-01-27 10:12:44.026,2,32164,29155,1,29190,32101,1
689,0001,2021-01-27 10:12:45.041,2,32164,29155,1,29190,32101,1
690,0001,2021-01-27 10:12:46.056,2,32164,29155,1,29190,32101,1
691,0001,2021-01-27 10:12:47.071,2,32164,29155,1,29190,32101,1
692,0001,2021-01-27 10:12:48.087,2,32164,29155,1,29190,32101,1
693,0001,2021-01-27 10:12:49.102,2,32164,29155,1,29190,32101,1
694,0001,2021-01-27 10:12:50.118,2,32164,29155,1,29190,32101,1
695,0001,2021-01-27 10:12:51.133,2,32165,29155,1,29190,32102,1
696,0001,2021-01-27 10:12:52.148,2,32165,29155,1,29190,32102,1
697,0001,2021-01-27 10:12:53.164,2,32165,29155,1,29190,32102,1
698,0001,2021-01-27 10:12:54.179,2,32165,29155,1,29190,32102,1
699,0001,2021-01-27 10:12:55.195,2,32165,29155,1,29190,32102,1
700,0001,2021-01-27 10:12:56.21,2,32165,29155,1,29190,32102,1
701,0001,2021-01-27 10:12:57.227,2,32165,29155,1,29190,32102,1
702,0001,2021-01-27 10:12:58.242,2,32165,29155,1,29190,32102,1
703,0001,2021-01-27 10:12:59.257,2,32165,29155,1,29190,32102,1
704,0001,2021-01-27 10:13:00.273,2,32165,29155,1,29190,32102,1
705,0001,2021-01-27 10:13:01.288,2,32165,29156,0,29191,32102,0
